Inputs,"f(x,y)","f*(x,y)"
[-29.47221756   9.35368347],2.81413,2.01213
[ 46.6222229    0.04901835],2.02708,2.01212
[ 18.87982178  -7.31548691],2.16927,2.01212
[ 30.23480797  49.45255661],0.857747,2.01213
[ 29.72063446  18.1282959 ],0.704372,2.01212
[  9.14604378  44.03974533],2.12992,2.01213
[ -1.0854162   28.49685478],1.55221,2.01213
[ 38.21369553  37.87232971],0.559779,2.01213
[ 29.64145851   6.71341324],1.85057,2.01212
[-38.57975006  -9.09304333],1.3418,2.01213
[-14.42352676   3.70479345],-0.0882227,2.01213
[ 46.7284317    1.04489303],0.475667,2.01212
[ 22.16872406 -28.50253487],3.11895,2.01212
[ 31.28463173   1.87181795],1.6171,2.01212
[  8.10676098 -38.71772766],1.91259,2.01212
[-44.73733902 -35.33573151],2.33672,2.01213
[ 18.88765526 -41.36171341],2.72186,2.01212
[ 48.65880585  27.31110001],3.34038,2.01212
[  2.41291642 -14.06337261],1.90463,2.01212
[ 26.09664536 -31.07312965],1.73884,2.01212
[-25.56702614   5.17699623],1.34878,2.01213
[ 18.51812363   8.2511549 ],3.50211,2.01212
[  6.01223135 -49.93242264],0.684373,2.01212
[ -7.70519447 -28.08258438],0.061433,2.01212
[ 28.2654705   5.0307436],1.54296,2.01212
[  9.94022465 -28.93969536],2.16255,2.01212
[-19.62446022 -12.58582878],2.99084,2.01213
[ 25.84870911 -14.60123253],1.88748,2.01212
[-27.97337341 -45.56570053],1.37093,2.01212
[ 19.78907776  -2.4265852 ],1.98194,2.01212
[-44.89318466  28.97084999],2.07704,2.01213
[-40.62667084 -29.72220421],0.869404,2.01213
[ 11.36494637   9.62876415],1.98463,2.01213
[  3.42491484  39.00587845],2.49052,2.01213
[ -7.18543625  17.63124275],2.4465,2.01213
[-47.8717041  -10.92081261],0.948638,2.01213
[ 40.40010071  16.29857826],0.494045,2.01212
[-10.32688808 -22.7576046 ],0.41261,2.01212
[-48.19400024  -8.0618248 ],1.11033,2.01213
[-19.36867905  25.11816788],1.50265,2.01213
[ 28.07353592   3.70550799],2.47876,2.01212
[-28.69802094  13.16160107],2.14079,2.01213
[  3.03814435  45.84722137],2.01328,2.01213
[  0.04812628 -15.26498699],3.56902,2.01212
[-38.93169022  41.73981476],1.72737,2.01213
[-28.89991951 -25.93221092],3.39701,2.01213
[ -6.04542494  12.59985924],0.820234,2.01213
[-16.74158478 -47.96683502],1.26841,2.01212
[-27.89728355  36.59196854],1.0973,2.01213
[ 15.29284954   7.47079039],2.35735,2.01212
[-20.64203262  40.20780563],1.36313,2.01213
[-35.42414856  -0.91509581],1.9792,2.01213
[ 31.08484459  46.25434494],1.10953,2.01213
[-20.64593887  22.59857941],2.55866,2.01213
[  8.10531807 -16.41259766],1.19736,2.01212
[-14.09150982  22.00674057],2.68317,2.01213
[ 30.80360603  -6.96372128],2.73295,2.01212
[ 10.02095509  42.60148621],0.677045,2.01213
[ -9.63018513  22.13450813],2.99951,2.01213
[  5.76281452  45.95907593],2.11835,2.01213
[ 38.10364151 -17.34628868],3.01058,2.01212
[ 24.31386757 -24.2893734 ],2.29644,2.01212
[ 14.20120335 -24.86918449],2.97858,2.01212
[ 13.96900845  20.03403664],1.61027,2.01213
[-14.33812618  25.35873413],3.37297,2.01213
[-17.20724106  35.68518448],1.25857,2.01213
[ 38.63260269  45.25667953],2.05962,2.01213
[  9.77006054 -47.10346222],1.84902,2.01212
[-17.42914581 -21.13505745],2.60138,2.01212
[ 19.61102867  33.9163475 ],2.19456,2.01213
[ 14.14419937 -15.4021616 ],3.79589,2.01212
[ 38.43809891  48.5381279 ],1.46894,2.01213
[-18.77073479   1.89288008],2.22367,2.01213
[-44.61120987 -44.40127182],0.308904,2.01213
[ 31.77538872 -21.53946114],1.47436,2.01212
[-49.26146317  -5.8181963 ],3.01347,2.01213
[-12.46764851 -36.97517395],3.60373,2.01212
[ 47.84334946  18.28830147],0.522844,2.01212
[-13.02128696  47.10164642],1.23288,2.01213
[ 20.7752018   24.59651756],2.91585,2.01213
[ 31.6289444   12.53108692],1.42927,2.01212
[-22.83668709  33.64454651],1.62699,2.01213
[ 42.52616882 -17.0447731 ],2.166,2.01212
[ 33.55899811  -2.74332809],2.4755,2.01212
[-11.02704239  28.33803749],2.50037,2.01213
[ -0.38787428 -34.90540314],0.366126,2.01212
[-31.99696732 -17.92710304],0.311061,2.01213
[ 31.86260033 -41.27196884],2.16846,2.01212
[  6.85489511  44.78760147],2.74799,2.01213
[  2.40090585  24.19207191],2.00234,2.01213
[ 33.86289978  38.39242172],2.29683,2.01213
[-40.72006607  -4.70935345],2.33576,2.01213
[-11.02260399  25.52281189],1.26735,2.01213
[  8.84459972 -36.40719604],1.88025,2.01212
[-12.61805248  41.73315811],1.33605,2.01213
[ 18.39264297  33.30105209],1.48666,2.01213
[ 3.05809784  2.8208251 ],2.13053,2.01213
[-13.8584137  -29.46628571],1.10251,2.01212
[ 46.58810425 -23.79083061],2.50464,2.01212
[-20.70931816 -43.7707901 ],1.77238,2.01212
[-41.60426331   5.86933088],0.414635,2.01213
[ 10.62553883 -43.68408203],1.55104,2.01212
[ 25.2886982   43.05906296],0.93493,2.01213
[-20.97323036  25.16031265],2.4734,2.01213
[ 29.63074303  32.5369606 ],2.44728,2.01213
[ 28.51522446  -1.8360585 ],0.578033,2.01212
[ 36.32051468  24.18174362],2.02515,2.01212
[ 16.46639061  15.14130783],2.63626,2.01213
[ -6.06072092 -32.54876709],3.9995,2.01212
[ 30.17790222 -42.02913284],0.203529,2.01212
[ 33.90777969 -42.70388412],0.634773,2.01212
[-41.00833511 -10.87164307],4.0387,2.01213
[ 38.33185959  41.65683746],2.32787,2.01213
[ 18.7802124  40.9152298],2.11766,2.01213
[ -3.79417467 -26.16497421],2.94378,2.01212
[-27.9365139  -41.50124741],2.97514,2.01212
[ 10.72929764 -35.15046692],1.80026,2.01212
[ 11.79248238  37.63215256],0.39955,2.01213
[-20.28113365 -23.96653748],2.36166,2.01212
[ -9.55879402 -21.38307381],2.80984,2.01212
[ 33.62204361  19.48141479],2.37554,2.01212
[ 16.5086174  -33.36584473],2.00906,2.01212
[  3.61396828e+01  -3.56884934e-02],1.93435,2.01212
[-42.84761047  18.87725067],2.56616,2.01213
[-47.68651581  30.58107376],3.33411,2.01213
[ -5.91849279  21.99253273],2.07697,2.01213
[-22.06871605  -6.95875263],1.31786,2.01213
[-28.35428619 -32.68469238],1.66865,2.01212
[-19.09990501  33.11600876],2.42398,2.01213
[  5.92952108  15.1772604 ],1.98355,2.01213
[ 36.54353714 -34.62940216],3.8065,2.01212
[-34.51066208 -38.91387177],2.30932,2.01212
[ 38.22191238  19.04577827],1.42698,2.01212
[-13.56052113   2.81528473],2.60832,2.01213
[-27.83220863 -24.41534805],1.43456,2.01213
[ -9.98280144  17.18811989],1.34307,2.01213
[ 40.6789856    4.68770647],1.62619,2.01212
[ 22.18320847   9.91470623],2.53994,2.01212
[ 25.39054108  49.31194687],3.60883,2.01213
[-20.05626678  42.58823395],1.61005,2.01213
[-30.25340271 -18.37363243],1.22991,2.01213
[-20.33358955 -29.67943954],1.64248,2.01212
[ 43.21696472   4.69665527],1.69158,2.01212
[-45.90046692  48.72969437],2.86964,2.01213
[ 25.40493393  -5.45007849],0.929738,2.01212
[ 43.61577988 -10.13950729],3.19244,2.01212
[  0.25755787 -45.98423767],2.15261,2.01212
[ -9.85134315 -28.65904808],2.59584,2.01212
[ -0.26827553  29.7304554 ],3.48923,2.01213
[-38.72999191  25.70318413],3.59982,2.01213
[ 13.93619442  25.47567558],2.17587,2.01213
[-16.49123764 -21.99748421],2.11774,2.01212
[-29.11052322  -9.82462692],1.64652,2.01213
[-17.36536789   6.20905781],0.235701,2.01213
[ 37.72100449  40.64875412],1.43401,2.01213
[-15.22961617   0.0647319 ],1.99566,2.01213
[-48.55402756  47.13079071],1.74483,2.01213
[ 19.62511063  30.41562462],3.56214,2.01213
[-22.37924385  44.84014893],0.286653,2.01213
[-19.07339287  -3.83096862],2.01117,2.01213
[-32.87139511 -28.78894424],2.07151,2.01213
[-33.08412933  44.84343719],3.65756,2.01213
[ 16.1661644  -18.09987831],1.53784,2.01212
[ 7.2689786  -1.50308776],0.981712,2.01212
[-28.94778061 -28.71299934],1.5526,2.01213
[-17.10542488 -19.52847862],1.77402,2.01212
[ 21.78996658 -10.19336224],3.32363,2.01212
[-49.54494095  49.88507462],2.30966,2.01213
[-43.50638962 -47.59084702],0.919735,2.01212
[ 11.11186886 -10.41583443],1.14984,2.01212
[ 14.24132824 -15.8440733 ],2.48306,2.01212
[  8.68699837 -12.5910778 ],3.22703,2.01212
[  8.50796509  10.81481266],2.2628,2.01213
[-33.32308197  44.75037384],-0.0701125,2.01213
[ 22.99397469  38.32585526],2.59016,2.01213
[-10.73928928 -47.03068542],1.99649,2.01212
[ 45.53030396 -41.64709091],0.5989,2.01212
[-39.52281952  43.0325737 ],1.26342,2.01213
[ 27.81567764  28.00662041],0.489376,2.01213
[-42.80266953  -3.45838571],1.86975,2.01213
[-32.32407379  46.27611542],1.17911,2.01213
[ 47.04791641 -39.1564064 ],1.08041,2.01212
[ 31.98556328 -48.51905823],2.38611,2.01212
[-39.46480179 -23.59182549],3.34489,2.01213
[ 14.73338127 -49.64529419],4.06402,2.01212
[ 48.1808815    2.42874622],2.01971,2.01212
[-12.52781296  49.15723801],3.78714,2.01213
[-47.26060867  32.17412949],1.59926,2.01213
[  7.33771276 -40.19264603],0.192162,2.01212
[  8.91659641 -19.94208145],3.24861,2.01212
[  5.1582427   16.08534622],0.222565,2.01213
[-48.5916748   20.79850006],1.51478,2.01213
[  0.66356283 -29.64874268],3.53196,2.01212
[ 25.00382614  -7.73248386],0.767153,2.01212
[-14.99353409  10.18716908],2.99053,2.01213
[ 47.5020256  -11.94625092],2.31393,2.01212
[ 47.93545532   8.90651321],2.17388,2.01212
[-28.60329437  32.56634903],0.412689,2.01213
[-30.19163132  44.69109344],0.230444,2.01213
[-19.55120277 -22.64458084],3.9271,2.01212
[-22.47378159   9.22082901],3.08699,2.01213
[ 15.45800686  -7.38974476],1.70752,2.01212
[-25.1171093   46.10622406],2.23208,2.01213
[ 20.93237305  29.50883675],2.76822,2.01213
[  0.8796044  -32.03707886],3.05209,2.01212
[-32.83159637 -47.49357224],1.51482,2.01212
[-29.17259789  43.46004868],1.89378,2.01213
[ 39.42066193 -36.39867401],2.40388,2.01212
[ 19.38848686 -44.42643738],2.11604,2.01212
[ 46.39660263 -34.21481705],1.33489,2.01212
[-32.55054474 -28.52694893],1.85071,2.01213
[ 28.83308792   8.34430695],4.04384,2.01212
[-39.70675659  -2.74851966],1.20216,2.01213
[ 38.99173355  34.62460327],1.27346,2.01213
[-22.54594803  24.37053871],1.72021,2.01213
[ 41.89498138 -29.13425446],1.79519,2.01212
[ -4.63182354 -14.89845085],2.16704,2.01212
[  9.24513245  44.11891937],3.32679,2.01213
[ 43.38917542 -14.12513828],2.44664,2.01212
[-27.72390938 -16.55409622],2.05089,2.01213
[ 25.83035851 -38.3873558 ],2.17625,2.01212
[-18.63776779  34.01091003],1.5629,2.01213
[-41.71125031  24.42272758],1.35719,2.01213
[ 39.69055557 -26.39862251],2.4136,2.01212
[ 23.75637245 -22.04651642],1.25297,2.01212
[ 38.69579315 -35.24118805],0.760924,2.01212
[  9.9291687 -23.8089447],2.93709,2.01212
[ -7.17975998  10.4730072 ],1.42024,2.01213
[-47.7924614  -28.42472267],3.37554,2.01213
[-35.22986603 -19.72757721],2.97772,2.01213
[-41.94820023 -24.24786568],1.79999,2.01213
[ 22.53480148 -20.13776779],3.08735,2.01212
[ 49.38213348  11.97500992],1.70889,2.01212
[ -8.06583214 -17.7221508 ],3.59176,2.01212
[  5.14388037 -23.50221634],0.421006,2.01212
[  5.18295383  39.83733749],0.187488,2.01213
[  6.92744207  37.30763626],2.69619,2.01213
[ 10.14897728  39.49971771],1.1104,2.01213
[-16.84128952 -28.09505653],2.21473,2.01212
[ -5.08212805 -45.43636703],3.09756,2.01212
[ 39.39426422  27.79392242],0.0288405,2.01212
[ 19.57725143  27.94978905],-0.00592546,2.01213
[-31.37206078   2.91404963],3.1502,2.01213
[ 44.92382431   5.16118336],1.21078,2.01212
[ 44.33218384  -8.628438  ],0.751669,2.01212
[-10.0307579  -28.30207825],3.01203,2.01212
[  9.73718452  45.31488419],1.43229,2.01213
[-23.64731026   6.54746294],0.766267,2.01213
[-35.74823761   5.49390364],1.92822,2.01213
[-48.42328262  -1.827196  ],0.56422,2.01213
[-37.79586411  36.78198624],3.27779,2.01213
[-41.13612366  -8.17400742],0.958703,2.01213
[ 40.46147156  36.19035721],1.8755,2.01213
[-33.58753204  21.33425903],2.81892,2.01213
[-35.38501358   4.09562922],2.62616,2.01213
[-13.68975639 -12.73864937],2.94651,2.01213
[ 4.81694841  1.66048777],3.7416,2.01212
[  2.97454095 -15.81204891],0.668076,2.01212
[ 43.57740402 -26.76353836],1.52043,2.01212
[ 34.35994339  43.89512253],2.86684,2.01213
[-30.70756531  -3.21665263],0.567848,2.01213
[-23.50457954  34.08988953],2.36754,2.01213
[-25.89176178  28.36944008],0.856819,2.01213
[-40.98096848  29.81671524],0.399179,2.01213
[-10.60324669   6.33204985],3.89639,2.01213
[-34.63728714  -8.07240677],0.180163,2.01213
[-49.5018959    6.33317327],1.50318,2.01213
[ 35.14300919   6.20643091],1.20641,2.01212
[-13.90118504 -32.59459305],2.87032,2.01212
[ -7.62468624 -17.03783607],1.74224,2.01212
[ 45.75992203  40.69787979],2.70087,2.01213
[ 48.35883713  -1.74017227],0.553255,2.01212
[-48.08961105  -3.38913679],-0.000579641,2.01213
[-32.67177963  40.48992157],0.586622,2.01213
[ 36.96657944 -13.7823143 ],2.92637,2.01212
[-37.34141541  16.07636452],1.90749,2.01213
[ 17.82649994  27.61850166],2.6853,2.01213
[  9.38643837  43.3167038 ],1.68626,2.01213
[ 25.91960526  33.87343597],2.10015,2.01213
[ 38.56464005  -8.28059959],0.798148,2.01212
[-30.81263733   1.6837877 ],0.404983,2.01213
[-32.17014313 -42.23750305],1.06496,2.01212
[ 24.62929153 -34.37876892],0.82268,2.01212
[ 14.7288599 -47.8030014],0.685911,2.01212
[ 42.80236053 -24.55751038],2.06187,2.01212
[ -5.89628267 -20.00402069],2.53017,2.01212
[ 47.8061676   -9.78259659],1.70942,2.01212
[ 49.12726974 -30.64722824],0.748729,2.01212
[ 41.34967422   6.110147  ],4.09009,2.01212
[ 45.61725235  46.55905533],2.91572,2.01213
[ 35.81386185  24.85706139],0.956539,2.01212
[ 15.39555931  44.42313004],0.0479229,2.01213
[-15.16128063 -29.68219185],1.0206,2.01212
[ -4.75668383 -22.35853386],3.30535,2.01212
[ 25.29102135  48.90769196],3.34974,2.01213
[-10.96732616  18.33079529],3.59269,2.01213
[-22.63977051 -10.05740261],1.61385,2.01213
[-19.8439064  -29.78375435],3.70473,2.01212
[ 33.15764618   6.80403376],2.23961,2.01212
[-22.0677681  -43.63963318],1.66594,2.01212
[-40.99245071  -2.78094196],1.11695,2.01213
[-35.22340393 -46.37486267],0.906146,2.01212
[-17.08496284   2.83118725],1.35412,2.01213
[ -6.54117966  42.00918961],2.57779,2.01213
[ 28.33609581 -44.45074844],2.6565,2.01212
[ 22.42393112  49.17145538],0.159976,2.01213
[ 16.38195419   5.34034491],3.22024,2.01212
[ 10.80756092 -49.77689743],3.24414,2.01212
[  5.96442175 -30.19082451],1.31596,2.01212
[ 4.30874109  7.43391418],1.90803,2.01213
[  2.86968064 -31.07986069],1.12162,2.01212
[-40.74966431 -43.10036469],2.97184,2.01212
[-33.84416962  42.76788712],2.39755,2.01213
[-12.41320419  -2.21742249],1.65438,2.01213
[ -1.46618974  19.8602066 ],2.30502,2.01213
[ 46.89100647  37.5489502 ],3.3615,2.01212
[ 25.39840508 -43.936203  ],1.14908,2.01212
[-19.61214256  31.06399918],2.785,2.01213
[ 13.37925339  -1.76735222],3.0589,2.01212
[ 23.26519966  49.28103256],2.45851,2.01213
[-45.56700134 -49.1219101 ],3.61745,2.01212
[ 16.10932541 -33.96033478],2.24401,2.01212
[ 39.19147873  24.46560478],1.44588,2.01212
[-34.81283951  20.50497627],2.62599,2.01213
[ 47.43655014 -41.52104568],0.869676,2.01212
[-34.07460022   0.7655012 ],0.93598,2.01213
[ 25.88827133  14.36661148],1.73902,2.01212
[-19.86392784  26.25187111],1.12992,2.01213
[-10.47326279  30.98841286],2.56604,2.01213
[-17.78859901  49.04156113],2.05039,2.01213
[  8.22897243  40.38403702],1.15853,2.01213
[ 0.04608449 -3.39662647],0.193148,2.01212
[ -3.20976067 -11.39872551],3.63006,2.01212
[ 49.90885544  37.89223099],2.98534,2.01212
[ 16.44902611 -17.62770271],2.93516,2.01212
[ 47.26783371  44.91109085],2.3232,2.01213
[ 12.8793869  -25.47746468],3.76958,2.01212
[-27.23139572   8.233922  ],0.01679,2.01213
[  1.34389222 -14.69422817],2.43262,2.01212
[  6.27504921 -34.51845169],2.37957,2.01212
[ 25.81369591 -27.68174934],2.15787,2.01212
[-14.21267891 -44.55760956],3.01772,2.01212
[-5.0531702  -9.98741722],2.62594,2.01212
[-35.29610443  -4.69126415],1.63503,2.01213
[ 10.4599247   15.84344673],2.81558,2.01213
[  0.87670755  11.56497383],2.88102,2.01213
[ -1.86464226  38.95500946],1.35328,2.01213
[ 38.17953873 -35.17119217],0.0287226,2.01212
[-23.01886368  24.67124748],0.949021,2.01213
[ 26.22402573  26.23917389],1.25928,2.01213
[  4.86985016 -20.13358116],0.505131,2.01212
[ 43.60115433 -46.14545441],1.38212,2.01212
[ 32.54584885  30.50938034],1.84942,2.01213
[-23.7278595    7.22249269],1.9255,2.01213
[-16.36177254 -28.69658279],2.7991,2.01212
[ 35.72466278 -13.42608452],2.38221,2.01212
[-47.40203857  -5.60253906],3.61668,2.01213
[-14.84653568 -49.58449936],3.16298,2.01212
[-48.34135437 -23.32946777],3.49687,2.01213
[-10.45483398  46.84878922],1.31512,2.01213
[-10.70302868  32.82304764],1.29683,2.01213
[ 14.86119175 -35.54833221],2.71334,2.01212
[ -9.66171455  44.55135345],0.136326,2.01213
[-32.55387115  48.59492493],1.89053,2.01213
[ 29.8158989  -28.84793472],2.41046,2.01212
[-18.8419838   23.41469002],0.671763,2.01213
[ 47.58078384 -30.4179554 ],2.47049,2.01212
[-37.24986649  38.83584976],1.6262,2.01213
[ -8.74184322  37.27868271],0.646793,2.01213
[-41.85950089  18.08472061],1.49079,2.01213
[-45.77119446 -42.6022377 ],3.48851,2.01213
[-36.68714905 -17.35462379],1.79907,2.01213
[ 38.93623352  13.95958138],1.82631,2.01212
[-19.93110275   5.15029907],1.28102,2.01213
[-15.43138599  46.94826889],3.85833,2.01213
[ 45.52088165   1.94793224],0.798218,2.01212
[ 33.65658569  -0.850097  ],0.124608,2.01212
[-42.41142654  33.9584465 ],1.79865,2.01213
[-4.46542931 -1.86726522],3.34197,2.01213
[-0.691643    9.31310463],2.81932,2.01213
[-10.26364708  44.88311005],-0.0425304,2.01213
[  7.52046537  14.86848545],2.12257,2.01213
[  3.10869455  36.00209808],1.61479,2.01213
[-10.60743046 -12.76642513],3.56613,2.01212
[ 19.96409798 -29.26072693],2.45169,2.01212
[ 48.99796295 -14.1953392 ],2.71647,2.01212
[ 36.25876617  32.33971405],0.151466,2.01213
[ -9.76075172  43.52744293],1.98737,2.01213
[  7.03225565  11.28138351],0.222417,2.01213
[-46.57162476   1.20322323],3.35254,2.01213
[ 41.59445953  35.2192421 ],0.548979,2.01212
[-43.48984146   0.34128815],1.55627,2.01213
[  8.5472765  23.6343174],1.34511,2.01213
