Inputs,"f(x,y)","f*(x,y)"
[ 2.28554583  4.24309111  1.89819443  6.27099037  5.45122766],0.400359,0.559938
[ 1.94028199  4.69490242  4.02924728  4.66696024 -0.07290082],0.448903,0.561469
[ 2.85886097  4.7970643   1.45195186  0.77938807  3.50656128],0.631571,0.56048
[ 0.02829828  6.06718349  6.22410059  5.76712322  1.88714206],0.235134,0.561014
[-0.24561633  6.25309372  4.68878555  4.42571163  3.74704146],0.316863,0.560653
[ 0.90053064  3.72190285  1.49725747  2.5258503   2.36488008],0.780315,0.560658
[ 5.30185461  2.09248519  4.18762207  2.43031216  5.43032885],0.532947,0.559658
[ 3.8600049   3.32534695  3.64969301  3.66575599  5.17240667],0.87488,0.560007
[ 3.22423148  4.99052238  2.18406034  5.11856651  1.21108615],0.575813,0.561343
[-0.14513151  2.96695328  6.04208899  4.70712566  5.13356876],0.316319,0.559559
[ 2.17223215  2.8400588   0.89745617  5.53628683  3.036973  ],0.603661,0.560233
[ 2.72010565  4.67088461  6.31186152  0.14553338 -0.14918327],0.270974,0.560773
[ 0.64517879  5.4679203   3.79816461  4.44961834  2.78165603],0.514881,0.56088
[ 3.93355942  2.14829755  4.71610594  5.67280245  4.95973015],0.487178,0.55992
[ 2.63217473  0.67585516  2.43780351  0.5775671   4.77748585],0.503002,0.558692
[ 3.93229461 -0.13629268  1.54934466  3.30647659  4.65407324],0.484501,0.559218
[ 6.04875326  5.84331465  4.4571228   2.84313345  0.27012536],0.312702,0.561395
[ 5.98931885  3.0618403   6.17482662  0.887532    2.71962047],0.350134,0.560396
[ 0.94721586  2.47357154  2.0454793   3.47867131  4.67956972],0.743371,0.559625
[ 1.17403126  2.24311233  4.87916946  0.97322893  2.71025419],0.60132,0.559653
[ 2.53048754  2.29351735 -0.06844492  0.68361956  1.33073497],0.429425,0.560566
[ 6.16408539  4.57422638  2.40194821  0.87843275  4.68266582],0.397145,0.560493
[ 1.38000727  2.25563812  2.51050949  1.45586181  3.29596281],0.918273,0.559734
[ 2.20932817  4.39065313  0.81701428  1.74521375  3.35702348],0.712938,0.560551
[ 2.71061778  0.56883943 -0.20283122  0.80918157  1.40519488],0.349705,0.560123
[ 4.12006807  1.45683217  1.24154997  2.41775203  0.29033926],0.515216,0.561005
[ 5.70117283  0.99590367  3.87527084  5.9017272   4.94857836],0.341346,0.559943
[ 2.87794518  4.36132145  4.91986752  6.22394705  1.49833274],0.430982,0.561056
[ 1.84897399  5.85681486  4.02838755  0.40395099  4.29659605],0.417285,0.5601
[ 2.43951416  2.93151021  5.83826685  4.30306244  3.24015689],0.660928,0.560259
[ 4.77639246  3.74205709 -0.23214285  5.65977144  2.56463027],0.378546,0.56081
[ 5.32313728  1.61276698  0.7815668   1.70167041  3.75464797],0.512874,0.560058
[ 4.48639822  0.18514663  1.36450815  6.10524559  1.81977654],0.346703,0.560268
[ 2.66519856  3.81778336  2.5203042   5.7366333   4.4596715 ],0.639764,0.560159
[ 0.19403404  1.10498655  3.52734661  5.79994202  1.23463833],0.361027,0.560195
[-0.202222    2.82166862  2.79838252  5.33082867  5.18801641],0.391438,0.559698
[ 6.12455511  4.75146294  4.27781582  3.73980093  1.04777348],0.419784,0.561332
[ 4.28056574  3.43126965  2.43429279  4.67517567  5.4271841 ],0.631182,0.560052
[ 2.23666501  6.33304548  5.00520611  1.10791087  2.71043205],0.41023,0.560812
[ 3.7330122   4.2031188   0.51889932  1.7983433   4.84175491],0.556276,0.56019
[ 5.57340717  1.60244143  3.65454483  5.91434383  5.62943935],0.340005,0.55987
[ 2.88682795  4.017169    4.53600597  6.21830082  3.69832182],0.51943,0.560434
[-0.05351701  5.62412167  1.5522486   5.0732193   0.37728569],0.289999,0.561607
[ 1.91482162  2.42460227  5.96393538  4.85385561  5.91352224],0.36739,0.559477
[ 1.92112505  2.56715679  6.05549526  1.50059175  0.3051874 ],0.396863,0.560687
[ 3.55224037  3.40265751  1.99515629  0.58593833  4.47096062],0.691169,0.559797
[ 2.11665726  2.88776803  0.75082451  4.78523922  6.05872726],0.42745,0.559562
[ 2.42981005  5.16216278  1.72834456  5.19232416  2.1569984 ],0.583631,0.561131
[ 4.47751141  5.72934532  4.81878614  5.31033564  1.60267794],0.396346,0.561332
[ 5.35595512  2.68349862  3.77361679  6.24083948  2.34481311],0.450826,0.560878
[ 2.12293291  6.18044138  2.90936136  2.42115235 -0.10815635],0.386274,0.56158
[ 6.17362738  0.87776709  1.04688883  3.55870366 -0.23619543],0.292607,0.561123
[ 4.79734039  2.08415437 -0.08813769  2.692698    2.96554041],0.534719,0.560458
[-0.21707517  2.33767271 -0.1783542   0.58555257  4.84372234],0.284746,0.559014
[ 1.94374788  2.0592103   1.21995342  2.42113519  0.90197313],0.670865,0.560818
[ 5.64660549  2.15845776  2.56992126  0.66253352 -0.09125207],0.358201,0.560951
[ 3.45606184  5.99036026  1.63808239  3.92203569  1.728163  ],0.541337,0.561447
[ 5.28354263  2.00688338  3.63683581  1.80659592  3.90097284],0.72242,0.560085
[ 3.45991111  3.64171219  3.33767319  2.21751285  0.68613082],0.854437,0.561169
[ 5.17016268  1.68572342  4.76896238  3.30860448  6.30431509],0.390932,0.559382
[ 4.90064669  5.09743166  5.75142431 -0.11805154  0.9895488 ],0.291153,0.560669
[ 5.02746058  0.80225825  1.67574465  1.38067853  4.775527  ],0.465788,0.559284
[ 3.60614228  3.02045918  1.23112929  0.48256984  5.38924503],0.486791,0.559321
[ 5.18768549  4.11342669  1.17916286  1.4726404   2.36671901],0.585651,0.560963
[ 5.30661964  0.50902683  2.97509098  2.93520331  3.72200584],0.586457,0.559902
[ 0.82704824  1.65069711  0.52892268  4.53253508  4.07772064],0.472619,0.559673
[ 4.38941383  5.48631716  2.91450095  3.75324178  1.00614357],0.566175,0.561437
[ 3.82872176  4.21333551  5.23565531  4.68599987  1.51205754],0.580933,0.561149
[ 0.97081083  5.86699963  1.13561511  1.3591702   2.95347738],0.425392,0.56083
[ 1.81397128  2.5890007   3.31010222  4.67778921  5.71784306],0.592649,0.559571
[ 0.70724487  0.69736141  1.24770391  4.6970067   3.08904028],0.464745,0.559685
[ 1.04686582  3.65319538  4.51470613  0.33186367  3.36674643],0.532221,0.55967
[ 2.44833469  6.34347677  0.04319032  2.97165036  2.54022503],0.393111,0.561293
[ 1.96350312  4.97773123  1.97295594  6.22390079  3.00005269],0.466546,0.560701
[ 4.01128244  4.89284611  2.7152133   0.3097336   5.02906036],0.475256,0.559993
[ 0.19351172  1.1224252   2.4948144   3.38518071  0.76447082],0.458656,0.560444
[ 0.89995933  4.68312025  0.65142566  1.45162988  1.0758388 ],0.419134,0.561155
[ 3.66135812  4.15762711  4.47446442  3.62772369  3.47640204],1.04466,0.560685
[ 5.55511284  5.83795595  0.60431361  1.14923048  2.78798246],0.347316,0.561056
[ 1.04177201  3.08439159  0.06537279  0.3417393   3.50954151],0.403555,0.559696
[ 2.64257836  0.02401579 -0.14969528  1.58411336  6.11087704],0.281001,0.558421
[ 1.29971659  3.46102858  0.20837963  0.65983468  1.34664226],0.414824,0.560733
[ 0.51065296  0.49099553  4.92789173  5.66530323  5.49301815],0.289623,0.559314
[ 5.36967373  4.19814539  3.96736932  4.60352182  4.79247379],0.532738,0.56061
[ 6.14534616  3.83076382  5.59409332  2.893507    6.03387547],0.317174,0.560146
[-0.24124804  4.21697712  0.29036832  1.94232106 -0.11176687],0.284652,0.561408
[-0.23093283  5.04468775  3.4863658   0.35393113  0.47404507],0.300857,0.561006
[ 5.61309862  1.05158329  5.67133999  2.47025752  3.16860127],0.433469,0.560143
[ 5.18350935  4.90150118  4.21545744  2.83923745  0.37530288],0.459229,0.561356
[ 1.73938501  0.36002773  2.22360849  2.40572786  0.67371124],0.501853,0.560374
[ 5.96410561  5.16905165  3.19699526  4.71230841  5.63157892],0.352277,0.560669
[ 0.19765012  0.89482248  0.63868111  5.85313702  5.84123325],0.255926,0.559334
[ 4.41778183  6.04242373  1.64855361  0.07850025  4.63852358],0.341148,0.560394
[ 6.0462532   4.60829544  5.59494829  0.73703355 -0.02912344],0.263876,0.561028
[ 3.97016096  3.33328891  4.39200258  0.17059091  4.7601738 ],0.523732,0.559509
[ 5.27454329  3.84897184  1.93189108  3.23380923  1.79593539],0.738575,0.561175
[ 3.9054687   4.44032335  3.01092124  0.5907197   5.79789686],0.464525,0.55963
[ 4.06545877  5.41315365  1.24065876  0.04274305  0.07938695],0.309318,0.561125
[ 3.17935276  2.38458395  4.87921286  0.80819893  0.72262186],0.528184,0.560586
[ 3.58582067  5.45178556  5.29984474  0.26065636  1.85591841],0.392825,0.560664
[ 1.52619755  5.90505981  5.53234339  1.19391406  5.82186651],0.30076,0.559613
[ 5.50401402 -0.03695802  1.4438256   3.12660336  4.10409212],0.41408,0.559644
[ 2.58366704  3.45457244  3.333184    4.01791096  2.45257545],1.46482,0.560719
[ 1.16549289  3.16738868  3.54059386  3.34294391  3.94929457],1.03046,0.559959
[ 0.75362825  4.0131011   2.2704649   2.46244526  5.11957645],0.610264,0.559748
[-0.23972629  0.41055951  4.01931953  0.06154016 -0.05065561],0.24283,0.560048
[ 3.3632493   0.16816635  3.20359898  0.27152884  5.39303827],0.379307,0.558372
[ 4.69001007  3.39058924  0.07656769  4.58567142  3.89227748],0.503381,0.560462
[ 1.07860804  4.87961102  3.07015705  5.58028841  2.12305236],0.508737,0.560921
[ 4.56606102  3.47508168  0.29540506  4.73420334  5.29052258],0.430162,0.560053
[ 3.94138169  5.5473175   5.80385208  1.16304946  2.64363408],0.421266,0.560776
[ 2.20390916  2.10537767  5.81674862  0.1601318   2.45724463],0.439993,0.559614
[ 6.33339119  5.3703146   6.1422801   6.12216663  5.31797743],0.214019,0.560822
[ 5.10233927  2.91294718 -0.129419    1.11888778  5.06446457],0.370079,0.559828
[ 2.06882763  3.37485147  3.41073871  5.98148394  2.28091002],0.64174,0.560588
[ 3.96325254  0.25796744 -0.06801717  3.36838913 -0.23092575],0.299097,0.560883
[ 4.51350451  0.36543891  2.63106632  5.93309069  1.20118785],0.381585,0.560577
[ 2.6762321   2.88594818  1.59193087  5.55830002  1.56303537],0.636527,0.560761
[ 0.19633941  0.86057884  1.41331708  3.36109924  5.31729841],0.392843,0.559064
[ 2.14384532  3.51041698  6.20339584  1.62776947  0.62424386],0.420477,0.560816
[ 3.8242166   4.45706701  2.37026882  3.35923743  5.28083134],0.739088,0.560255
[ 5.83399487  0.17086855  0.11475886  3.16685486  0.51325428],0.281121,0.560824
[ 0.89772546  1.01787508  2.05950856  3.76431513  4.09977245],0.623963,0.559449
[ 3.05993342  5.74345684  1.97257292  2.60937309  3.98077106],0.68026,0.560857
[ 2.75642991  2.48483658  5.67902231  3.64065671  2.41120625],0.754205,0.560428
[ 0.40470558  0.66510701 -0.17309445  3.39120722 -0.11478027],0.269464,0.560725
[ 1.57564688  3.49640369  1.01289272  1.09077919  0.34302565],0.456029,0.561115
[ 2.95433712  3.57535863  1.74563766  2.67821169  4.54977417],1.06249,0.560087
[ 4.16926336  6.12755442  6.24893427  1.03989947  4.48955917],0.305203,0.560445
[-0.17107068  2.63873863  5.27206945  2.18119931  1.30980909],0.418836,0.560343
[ 4.04488802  0.94220626  3.84126091  1.61894238  0.1160297 ],0.470397,0.56076
[ 0.99347651  1.4010638   0.25632507  0.44288608  1.96941566],0.374372,0.559861
[ 3.91621113  4.40792942  4.79675674  2.40875578  0.3421818 ],0.541606,0.561258
[ 1.00879467 -0.21954396  4.54486275  4.43258381  4.48992825],0.384776,0.559162
[ 3.76322269  1.80265558  6.22495651  3.3366189   2.81910276],0.569394,0.560236
[ 0.51243228  2.90932941  2.06877089  1.720541    1.72001731],0.651943,0.560527
[ 3.99455762  1.11734009  3.60256553  4.39043236  5.30363655],0.583544,0.559536
[-0.01010315  0.24086592  5.54003811 -0.20767513  5.37686682],0.226943,0.55809
[ 1.93434763  0.29015553  0.43756786  4.62231016  4.56860781],0.397814,0.559343
[ 2.46095896  5.39018726  1.8882606   4.17237377  4.28432417],0.655159,0.560633
[ 0.81712532  2.21381164  1.7767731   1.75074947  4.07524872],0.685114,0.559472
[ 4.50069809 -0.02515154  1.29977989  1.87865865  1.81240463],0.455328,0.560168
[ 5.8406868   0.55598342 -0.1991702  -0.16586186  2.44738054],0.25249,0.559932
[ 3.7850039  -0.18045574  2.00109363  2.90253663 -0.13506529],0.3764,0.560771
[ 2.09900832 -0.14233254  0.01802056  2.04500198  4.21401978],0.370863,0.558965
[ 1.81620955  1.21000671  5.92311716  1.6473155   5.86784887],0.354555,0.558464
[ 3.67571664  4.86467934  2.68323231  4.44449759  3.8488276 ],0.84452,0.560768
[ 1.98754096  0.18361931  6.14098358 -0.20111412  5.45703506],0.249333,0.558072
[ 5.02065277  3.64485192  0.37250805  4.41178846  3.17557192],0.542695,0.560786
[ 4.65237188  5.45045376  3.10634518  0.50064653  2.82029986],0.499365,0.56076
[ 6.27982187  3.34497523  2.08208108  2.60907316  6.2236042 ],0.366794,0.560007
[ 2.14050531  2.93299079  4.23241997  0.41238549  4.90968847],0.568029,0.55908
[ 2.54964638  3.33487844 -0.07307506 -0.15699117  5.19019127],0.338727,0.559164
[ 1.74087799  4.82323027  0.14430732  2.4562993   4.75823593],0.466167,0.560215
[ 1.3354193   5.93950558  5.96683836  3.81638646  5.35168266],0.318364,0.560149
[ 0.86801821  4.46643162  0.64204049  3.60289168  6.0835495 ],0.36863,0.559796
[ 0.67226148  0.01736263  1.89602625  3.49466491  1.75535679],0.447887,0.559828
[ 3.65331626  4.02967024  5.15430784  1.47513878  0.27544171],0.479007,0.561069
[ 3.76521611  1.89853704  2.5186758   6.25820065  4.49795485],0.50276,0.559886
[ 5.32744217  3.43442369  0.99055153  3.14768672  2.41638899],0.6664,0.560993
[ 6.16770267  1.34562004  5.28073072  6.20014524 -0.03808476],0.235605,0.561192
[ 3.41018844  3.65020204  6.16133404  2.3254354   0.40931234],0.439527,0.561058
[ 3.21973157  5.48187733  4.57870483  3.99582767  1.77100682],0.617192,0.561266
[ 3.17828035  5.61177921  0.98602039  2.32904887  5.4242959 ],0.449708,0.560371
[ 3.69971943  4.27637959  5.40125465  2.08774495  2.61663032],0.721295,0.560748
[ 5.58285141  5.3830061   5.81224298  4.34363461  3.5566361 ],0.365314,0.561075
[ 5.14313316  2.70813608  6.30232811  5.05965281  1.89250576],0.383843,0.560972
[ 4.63639212  1.26209629  5.63348389  2.49633121  4.24223566],0.514664,0.55964
[ 2.83662534  2.65274525 -0.2130229   3.72389174  5.5133338 ],0.448196,0.55961
[ 2.83088374  0.61193633  5.48491716  6.02734566  1.47833014],0.352279,0.56035
[ 5.23474407  5.18765211  0.95422429  2.52905512  4.33843851],0.476683,0.560857
[ 0.4519178   2.7879715   2.75453854  4.95638847  3.00732613],0.64828,0.560155
[ 3.92074609  2.53086281  6.00855732 -0.24199127  3.56973815],0.385291,0.55949
[ 1.78077984  5.72169733  4.84040499  1.23234594  1.72030711],0.45365,0.560947
[ 1.80740464  6.09015799  4.98462105  5.34704447  1.09180772],0.344117,0.561388
[ 4.75902605  4.7948308   3.02203941  4.38585997  4.49456787],0.646395,0.560721
[ 6.03336334  3.47108269  4.21596575  3.58513045  2.49947929],0.606256,0.561037
[ 6.16519308  4.33487558  0.31388211  2.04758811  2.15546441],0.390078,0.561125
[ 6.30484152  4.13448715  6.05048466  5.41494894  2.79659843],0.308758,0.561113
[ 4.02095127  5.75804758  4.41721296  4.89574528  5.12504482],0.420746,0.560627
[ 0.60128117  4.08922529  2.86453176  6.20866299  3.89178014],0.433851,0.560165
[ 5.36420584  0.59407699  1.37302828  3.27731538  0.07690112],0.361711,0.560999
[ 4.61400127  0.03111891  0.83250076  2.81312585  5.44389772],0.368665,0.559034
[ 1.54798758  2.06544018  0.13130036  0.33140817  0.68993407],0.348809,0.560596
[ 2.46885133  4.54421473  0.07699816  4.86546612  1.02238023],0.4237,0.561301
[ 6.03558111  5.38041496 -0.05396863  1.34933615  4.55137253],0.291212,0.560764
[ 0.59599924  4.24380398  0.70631027  6.2912693   2.00536299],0.340032,0.560688
[ 4.46995306  1.33548224  6.14099503  5.75915098  1.97297513],0.35131,0.560637
[ 4.7173171   6.23927641  1.82834101  1.96735847  2.05448627],0.459238,0.561287
[ 3.82893181  1.94195974  4.44600296  4.1898737   1.827034  ],0.855494,0.560704
[ 1.91429341  1.69574642  4.6420064   6.19625139  3.83600235],0.465312,0.559867
[ 0.52742338  4.3252306   0.46384582  2.62397695  4.04308462],0.48706,0.560229
[ 0.53849405  5.5518465  -0.05243202  4.62372875  5.6985445 ],0.271688,0.560155
[ 5.7824769   5.91462183  0.4136413   2.3033371   2.17407727],0.343714,0.561292
[ 2.91111231  4.19961834  3.39999533  0.87997639  2.71911573],0.894424,0.560516
[ 5.64580965  1.34226227  1.06608295  5.57305861  6.27762508],0.278925,0.559557
[ 0.66510981  0.88130677  1.85819829  6.34169436  4.37846375],0.341165,0.559536
[ 2.15836906  4.5140357   1.15962315  5.04457998  2.57786798],0.635076,0.560847
[ 5.19981861  3.09829068  2.59353542  5.98095322  4.38558292],0.480307,0.56038
[ 2.15841079  2.81291246  2.74333215  0.80554545  4.96199512],0.690884,0.559219
[ 1.90451157  3.04745126  4.33301973  3.92467642  3.0953567 ],1.13079,0.560291
[ 3.89338732  0.88763589  3.93182039  5.96236467  0.90531874],0.411661,0.560716
[ 1.42918837  6.16705799  2.11675453  0.64936507  5.56929255],0.328898,0.559869
[ 2.14716125  4.87518883  3.95255923  4.99433374 -0.12353999],0.418674,0.561492
[ 3.04352379  5.51649666  3.99292493  6.12208462  1.93444431],0.430972,0.561185
[ 3.68453574  2.13934016  2.73644114  2.15663528  6.32192516],0.554778,0.559084
[ 5.52823114 -0.21100681  5.68172455  1.33382559  0.72564107],0.271422,0.560289
[ 4.78022766  1.58690977  4.51557589 -0.08933869  0.13140126],0.330733,0.560485
[ 5.36416054  2.84015322  2.63162374  0.87901694 -0.07955225],0.404323,0.561056
[ 3.5473938   5.32668638 -0.03254081  3.30230498  1.25412834],0.433861,0.561417
[ 1.4148562   1.60999298  4.74765491  3.53203249  1.63542521],0.682863,0.560292
[ 3.84915948  3.4033637   5.55866098  5.4283824   3.27992368],0.543303,0.560602
[ 0.19152533 -0.02036572  1.66380763  4.01596498  1.77531111],0.37983,0.559816
[ 2.83923531  5.20937872  3.40335584  1.33298099  5.24770451],0.558627,0.56003
[ 0.71261871  2.53928518  1.00427377  5.61678982  1.73963428],0.43738,0.560419
[ 5.02325392  1.49152315  1.42337596  4.68534231  5.724051  ],0.414669,0.559611
[ 0.77343178  6.33899879  0.66507941  4.78079176  4.48688316],0.313083,0.560641
[ 3.42985153  0.80655891  1.72147     3.05926967  2.44586873],0.837439,0.560121
[ 3.97196651  2.83471036 -0.17260455  5.19967651  3.36779904],0.475934,0.560333
[ 2.82075143  3.01132202  5.0742898   3.04817152  1.36069214],0.831629,0.560854
[ 5.59508419  0.0630964   5.13532972  1.30376422  0.0856583 ],0.275557,0.560549
[ 2.79554272  2.19745111  6.30974913 -0.01957304  0.13185759],0.294253,0.56034
[ 4.03534842  3.38140726  5.93669176  1.750615    0.38806024],0.430575,0.560977
[ 6.01987457  2.8480835   0.54092818  0.822999    5.50950432],0.320239,0.559759
[ 3.33410954  6.33850288  3.96285224  3.09183836  3.8015554 ],0.560688,0.561006
[ 3.02595806  1.94064176  2.64493108  0.21136138 -0.24888477],0.406823,0.560777
[ 4.26530361  1.86169779  3.29545641  6.25197315  2.08801985],0.515702,0.560617
[ 3.53857541  4.53644276  3.45950246  3.82947993  4.47762108],0.931683,0.560488
[ 1.96723783  0.71239096  0.39788997  4.54457855 -0.13758813],0.330023,0.560747
[ 3.47179604  1.28999412  0.46824738  1.05594182  3.03200936],0.545349,0.559821
[ 0.87551624  3.07160497  0.1064683   6.0492878   1.19404495],0.3284,0.560678
[ 0.36359304  5.79383755  0.98496598  6.08720875  6.16332769],0.230659,0.560046
[ 3.49567318  5.26429319  4.87082958  4.33869743  1.01507032],0.51008,0.561347
[ 0.34936994  2.51791835  4.1980257   5.91146374  2.6508677 ],0.448591,0.560134
[ 1.11548078 -0.05031731  2.39186382  4.0461483   2.97599149],0.51758,0.559518
[ 4.5172286   2.24431443  6.2959938   1.16646302  3.95367479],0.434632,0.559684
[ 4.29961061  4.53904724  1.28495455  4.45883799  5.19482803],0.527857,0.560352
[ 5.86642885  2.11864305  0.13204898  2.18343449  2.76442671],0.435908,0.560629
[ 1.26367176  6.22858381  2.87646818  3.70240736  3.37661099],0.52386,0.560993
[ 1.37675858  6.18902445  0.88266557  1.73137224  6.17271852],0.294434,0.559972
[ 4.62232018  0.40846395  0.14329971  3.96369386  3.70781112],0.417738,0.559781
[ 6.0366354   5.83182383  1.46242332  3.08797646  0.16975099],0.306536,0.561486
[ 0.98305821  2.70916295  3.72620869  0.45642111  1.25523841],0.520996,0.560323
[-0.10666147  5.38525438  6.30040693  4.7633214   3.66931677],0.287433,0.560363
[ 2.66216183  1.02095449  4.17445803  6.2635479   4.13810968],0.447304,0.559766
[ 1.27748144  3.26502156  3.26181316  0.46398741  4.80408096],0.562053,0.559176
[ 5.46570969  2.21143675  0.66728461  5.97774839  3.26216507],0.383453,0.560423
[ 4.97221851  0.79526263  1.04437804  1.10378087  0.98562348],0.39638,0.560604
[ 0.72602135  5.21385098  4.15003014 -0.03836608  4.47102308],0.359838,0.559553
[ 3.89277554  1.02272463  0.59969991  4.95195293  2.82029796],0.517852,0.5601
[ 5.92036867  2.81798577  3.57673454  4.07141066  5.71310329],0.446366,0.560104
[ 2.9287405   6.21105337  3.79086018  3.3511405   2.48695135],0.612448,0.561256
[ 5.99518061  5.12981129  5.88677931  3.00797677  4.38218927],0.347811,0.560849
[-0.24068049  4.95196772  4.90680981  1.17235148  2.93507576],0.380335,0.560218
[ 3.72804666  5.11353636  4.27418995  1.65927875  5.9400773 ],0.453263,0.559925
[ 0.15825284  2.63391352 -0.0764247   0.06401902  5.11338806],0.279639,0.558859
[ 0.14351864  5.37175035  3.52352548  6.02717543  2.04166126],0.343159,0.560936
[ 3.69042659  3.28733635  1.43494558  0.67678475  0.19199826],0.469685,0.561046
[ 3.62865782  1.50633371  0.80999148  5.88784504  6.14925289],0.325947,0.559444
[ 4.2151742   5.13836384  2.77123928  0.66718805  0.34229159],0.423603,0.561121
[ 6.3217206   0.21047598  5.30524826  1.75605989  5.28501272],0.278566,0.55913
[ 1.51853788  4.28269053  1.61387837  2.30619717  2.77275681],0.885398,0.560704
[ 5.54926014  0.23054865  3.79444885  0.91537607  4.75971651],0.36708,0.559057
[ 5.70139122  1.04566002  3.86524796  1.23204172  5.33923817],0.392722,0.559195
[ 1.21500766  0.12375864  1.86385727  2.01337504  2.81157064],0.533086,0.559367
[ 4.85650158  2.20178199  2.75896072  2.7801981   4.15101385],0.951023,0.560144
[ 5.78760862  4.66147709  4.81208611  2.04485726  0.68639833],0.398724,0.561215
[ 3.85359168  5.34331799  1.15488589  5.5275135   4.35523081],0.437652,0.560654
[ 6.06685209  4.44962215  1.31390917  5.89834738  4.12799168],0.344558,0.560787
[ 1.8444761   0.56178665  1.59638739  5.46879625  5.39505291],0.383414,0.559327
[ 3.97103667  0.2852695   2.33115768  0.18797231  2.38659477],0.453643,0.559648
[ 4.41014862  4.14033365  4.63334751  6.34256458  0.85489374],0.374099,0.561243
[ 1.28244293  4.45727158  5.66861725  6.06275988  4.54973173],0.345097,0.560108
[ 5.44426823  4.88142014 -0.00847644  1.6985966   2.99200034],0.395901,0.560996
[ 0.51625204  3.87170124  3.42417312  0.8874386   1.77903986],0.553635,0.560509
[ 1.43186843  3.98137307  4.38247728  3.44179893  4.08225918],0.854712,0.560125
[ 1.02847636  2.78577328 -0.19979537  0.19818774  0.97861153],0.321464,0.560612
"[  1.10981107e+00  -3.10344924e-03   2.05523324e+00   4.54204464e+00
   8.72910470e-02]",0.340764,0.560421
[ 0.69339883 -0.17788842  1.08947861  2.80897593  4.97705221],0.356955,0.558801
[ 1.364115    2.43123579 -0.18771356  2.51963186  0.73259324],0.424935,0.560936
[ 3.9699409   0.43310985  0.87597477  4.0087657   2.84161472],0.552978,0.559981
[-0.02791439  0.52735847  5.0114789   1.24554586  1.76715386],0.345706,0.559417
[ 5.00759315  0.77456206  5.95930719  1.27267253  1.79267871],0.367893,0.560125
[ 1.6891017   5.75076246  3.15409493 -0.01374635  3.8254602 ],0.415404,0.560148
[ 4.2955513  -0.07274748  4.04191351  0.32122329 -0.10271735],0.294044,0.560364
[ 4.837749    2.35331249  5.93578815  5.74906492  1.67257833],0.374059,0.560936
[ 5.70670843  5.54878139  4.915977    5.16081047  3.57677412],0.363699,0.561121
[ 5.13379002  5.35467052  6.24877357  5.31548357  4.46140146],0.301666,0.560855
[ 2.30357718  5.02532053  4.03489828  3.02969456  0.21096012],0.542371,0.561442
[ 5.13828707  4.23566675  4.54755831  3.82279658  5.12535763],0.535096,0.560464
[ 2.1322031   1.9333111   5.67367649  4.6928215   4.57530069],0.515819,0.559665
[ 0.49840182  4.95754051  3.27493525 -0.0846497   4.74676228],0.360597,0.559409
[ 5.29353857  4.10076332  1.60382509  3.52588391  3.31384969],0.724829,0.560933
[ 2.82424402  5.63605976  3.86220145  3.99512434  4.96001434],0.569638,0.560495
[ 0.84566146  4.96262407  1.86358857  4.04075861  2.55901504],0.622582,0.560929
[ 0.76171178  1.36929941  4.24666882  3.0244875   3.49764776],0.691011,0.5595
[ 5.98800087  3.79921269  4.62725401  1.35802877  1.53026271],0.453082,0.560942
[ 0.39629421  0.55831546  3.90353465  5.68100214  3.77913737],0.379473,0.55958
[ 2.96607304  6.11477804  0.41877592  3.77883244  2.41449642],0.448127,0.561341
[ 4.37688398  4.4178915   4.7907238   0.11623343  5.90690136],0.346271,0.559442
[ 0.50295442  1.52932835  4.04450274  2.27068663  1.56860638],0.585827,0.560108
[ 4.16608858  5.46270561  5.72546148  5.94405222  0.77927369],0.298937,0.561353
"[  2.75467896e+00   5.21037122e-03   5.83228397e+00   2.69610524e-01
   3.43010569e+00]",0.336805,0.558769
[ 4.38725471  4.21002388  4.36731815  1.069942    4.33187056],0.634631,0.560205
[ 2.11556768  0.24562019 -0.03633099  3.69973326  1.54694676],0.396997,0.560107
[ 0.89204979  0.13973744  0.1775035   2.14734602  1.45692992],0.348443,0.559946
[ 4.20366764  5.97013521  5.64007139  0.53469265  2.6492703 ],0.351602,0.560694
[ 2.78300095  3.17161059  2.92443466  5.44323158  0.87432778],0.642256,0.561049
[ 4.68055248  1.36239195  4.91739893  0.64421266  1.98402798],0.481594,0.56011
[ 2.06689739  3.33887267  5.24529362  1.44262922  3.14033699],0.742283,0.560019
[ 5.43335533  0.01168497  3.27487564  5.17305946  0.35840905],0.316186,0.560898
[-0.1420943   1.19245839  6.18489408  5.98048496  2.9346838 ],0.269026,0.559782
[ 4.27719355  5.61563492  0.04083218  3.82598305 -0.14525999],0.304838,0.561596
[ 0.03135613  5.44010067  4.78928089  6.27566242  1.85307002],0.285601,0.560917
[ 5.97473526  1.56311607  5.3320117   2.84607315  4.00881243],0.446561,0.560162
[ 0.52081078  2.29524422  2.81090665  4.10283041  5.60062456],0.508691,0.559417
[ 6.1162138   1.07644129  0.59570038  1.02814782  5.58162212],0.287815,0.559204
[ 0.6466924   4.26097202  5.14792585  4.76060867  1.2448318 ],0.436261,0.56097
[ 1.00032473  3.58253479  2.71514225  0.8042351   5.14493847],0.530748,0.55924
[ 5.01488924  5.12410069  6.32405615  0.41811875  4.86124134],0.287759,0.560059
[ 0.78945136  4.74500942  2.6304853   2.10500526  0.96105224],0.55474,0.561237
[ 5.67246675  0.31625155  2.61088347  1.80359852 -0.09414732],0.327857,0.560883
