Inputs,"f(x,y)","f*(x,y)"
[ 20.5543232  -24.78781319],3.41544,2.04296
[  5.40498877 -28.12381554],3.72639,2.04295
[-13.22342396   5.54194117],3.18396,2.04278
[ 17.97888184  34.67671585],0.1956,2.04278
[ 32.44090652  30.65073586],3.4333,2.0428
[-13.52662373  31.8077774 ],2.83702,2.04268
[ 40.62088776 -24.40560532],1.59886,2.0429
[ 20.87990761 -18.20380211],3.90768,2.04295
[  6.31675863  46.69313431],3.06709,2.04273
[ 31.15079117 -21.46085167],1.34119,2.04291
[  6.05097342  18.19546318],0.0665051,2.04276
[-25.67199135   8.87643051],3.73756,2.04276
[-46.79896927 -21.29434204],3.17024,2.04277
[-26.55152321  29.19383812],2.44867,2.04267
[ 47.14704895   8.26214886],0.0199026,2.0429
[ 12.2644062  -29.09440613],2.17841,2.04296
[ 4.81544065  7.84796381],0.530086,2.04275
[ 47.52606964 -25.29043961],3.45473,2.04292
[-17.55496979  -1.8365823 ],0.947016,2.04279
[ 47.52812958 -21.84865189],1.81582,2.04293
[-22.23784256  -0.73088086],1.31931,2.04278
[-8.63186169 -8.77965164],3.86835,2.04288
[-0.41953981  4.73893166],1.85483,2.04274
[ 35.54906845   9.73676682],2.18101,2.04289
[ 22.17162132 -45.24853516],0.604083,2.04297
[-28.11783981 -45.66155624],2.42044,2.04289
[-13.47559071  -3.72863054],-0.0674578,2.04281
[ -8.71851349 -24.38479805],1.52006,2.04288
[-15.20739937  49.86257935],2.36826,2.04268
[ 23.12692642 -21.61870384],2.32007,2.04296
[ 42.19246674  11.96041012],1.88045,2.0429
[-30.87529373 -19.9643631 ],2.84963,2.0428
[ 24.85177231 -18.99939728],1.93483,2.04293
[-12.05071449   3.10108995],2.4623,2.04279
[-33.34495163  39.90732956],-0.0948744,2.04267
[ -2.59780717 -39.5246048 ],3.78775,2.04293
[-30.17450333 -27.62940025],0.108638,2.04284
[ 11.1986742  -33.69739151],2.35908,2.04296
[-36.14028931 -12.96948528],3.30186,2.04277
[ 35.85037613  29.82443428],0.403386,2.04282
[ 20.53591156   5.5261817 ],0.383527,2.04287
[ 11.74105358 -39.75919724],1.20244,2.04296
[ 49.30242157   2.5858202 ],2.36712,2.0429
[ 10.22764874  16.46830559],0.896611,2.04275
[ 36.75678635  -6.4871583 ],1.15109,2.04291
[ 24.34325981  27.52755928],3.93974,2.04277
[ 16.30195236  25.10482597],3.76551,2.04275
[ 45.31161118  -0.12462809],1.8431,2.0429
[-34.71986008  -1.61288369],3.0377,2.04277
[-32.00666809   3.65773726],3.84735,2.04277
[ 19.22940063 -49.83976364],3.94088,2.04297
[ 14.66895866  16.42668343],1.09313,2.04276
[-32.94764328  18.41418457],0.50274,2.04275
[-25.32212448  -3.10383964],3.63565,2.04278
[ 38.82216644  33.6708374 ],1.58468,2.04281
[ 1.66348445 -7.98775101],3.42475,2.04293
[-10.22979069 -21.97771072],1.4098,2.04288
[-17.74432373   9.71802616],2.06298,2.04276
[-41.20162201  -9.30921364],2.07632,2.04277
[-41.69173431  44.91145706],0.00342595,2.04266
[ 18.08365631 -36.5342598 ],1.78967,2.04297
[ 19.3805275  48.538311 ],1.92396,2.04283
[ 31.24614143 -37.50128174],2.19489,2.04298
[ 20.86425972 -18.56797791],3.69865,2.04295
[-22.04097176  -1.50836909],0.603448,2.04279
[  4.763762   31.6544323],1.42002,2.04273
[ 34.68223953  26.27353668],1.3192,2.04283
[-19.11095238  -7.6528492 ],1.62738,2.0428
[-17.7503624  31.571064 ],1.83432,2.04268
[ 7.19640923 -9.2921505 ],1.84256,2.04293
[  9.46912003 -26.78464699],1.93454,2.04296
[ -8.35252857  15.15862656],0.436907,2.04269
[ 42.6217041  -33.11604691],3.66893,2.04296
[ 28.82397652 -19.93667221],3.4311,2.04291
[-40.63288498 -15.50318146],0.559666,2.04277
[  3.20340991  33.74625397],2.235,2.04272
[-2.49052167  5.31947613],1.07176,2.04273
[ 15.74037933  -7.59381342],2.86265,2.04289
[-13.8669281   35.42536926],3.27422,2.04268
[ 16.85338402 -42.61510086],2.43596,2.04297
[ -6.99154234 -24.04067421],1.71825,2.0429
[ 26.18182945  11.17211246],0.996449,2.04287
[ 17.99078941 -43.66548538],2.41876,2.04297
[ 38.73137283 -20.82396698],0.345141,2.04291
[-19.05064964  36.48851013],1.85442,2.04268
[-47.69129562  44.33738708],3.39652,2.04266
[ 33.95397186   9.36066628],2.78565,2.04289
[ 25.16303635  24.68049049],1.97752,2.04279
[ 24.24404526  23.54125214],2.59557,2.04279
[-42.87620163   1.05193865],0.547468,2.04277
[ 45.69603729 -37.54842758],2.29969,2.04298
[ 10.44286823  13.47132683],1.5177,2.04275
[ 5.60109758  3.61061573],1.81733,2.04279
[ 33.90505981  44.97811127],0.543325,2.04277
[ 26.1691246    2.68203545],2.2881,2.04288
[ -5.78772402  34.33308792],0.746471,2.0427
[-28.88896179  12.83887196],3.62978,2.04276
[-40.6619339  20.1312542],3.59142,2.04275
[-44.99651337  17.86496544],2.82234,2.04275
[  3.54169321  26.89966011],1.16858,2.04273
[ 22.53636551  13.85851479],2.91073,2.04284
[ 34.72192383 -21.98209572],1.65312,2.0429
[ -8.17347336  23.83519173],1.99074,2.04269
[ 19.76276779 -25.39043045],2.94558,2.04296
[ 36.82194519 -30.02988052],0.140275,2.04297
[ 42.9823494  -49.98180771],3.70736,2.04299
[ 40.30370712  21.05631638],0.931212,2.04289
[ 24.45672607  41.2323494 ],2.24814,2.04276
[ -5.38723612 -26.37359428],1.53852,2.04292
[  9.90180206  25.21520805],3.92938,2.04278
[-18.93958664 -30.85675049],0.649163,2.04289
[ 20.06414604 -26.57727814],1.99592,2.04296
[-38.96791458 -17.29389572],1.82075,2.04277
[-21.60412216 -42.70796967],2.59486,2.04286
[ -4.08173418  46.28629684],1.35014,2.04271
[-23.24153328 -34.07933426],1.99897,2.04289
[ 43.00580215 -33.83426666],2.00419,2.04297
[-26.70809364  47.35062408],0.892624,2.04267
[ 13.8059473   -9.25336838],3.0507,2.0429
[-17.82705879  15.74463081],1.28706,2.0427
[ 15.4767313  40.0582962],0.693139,2.04281
[ 14.77972221  22.6788578 ],3.85876,2.04275
[ 20.27464676 -36.47467804],2.43521,2.04296
[-12.82987785  -0.82029611],3.83408,2.0428
[-13.06420803  12.29026985],1.60113,2.04271
[-49.34651184  29.56106567],0.62976,2.04275
[ 48.1414299   46.25030899],2.75602,2.04281
[-16.46011353  -4.81872416],2.01837,2.0428
[-37.98549652  49.85160446],1.95974,2.04266
[-25.31227684 -19.00898933],2.85157,2.04283
[-42.07947159  22.4934864 ],0.833404,2.04275
[  7.20753527  26.15784264],1.94275,2.04275
[-4.84117794 -5.32914495],0.801909,2.04288
[-31.78217888  15.97071457],3.78368,2.04275
[-29.7857666   38.76583481],2.26275,2.04267
[ 13.7682333  -35.14796066],-0.0531754,2.04296
[ 10.96346188  40.92684937],1.65873,2.04276
[ 39.49609375 -23.87112427],2.62745,2.0429
[-34.53178787  37.69988251],3.27135,2.04266
[ 0.68348002 -3.64376283],0.0787639,2.04289
[ 41.1248703  26.1295166],1.27454,2.04286
[-9.83114624 -8.25903702],3.0204,2.04286
[ 16.35467148  14.85547638],2.93572,2.04279
[-37.45817947 -12.38755894],2.71969,2.04277
[  0.91011894  15.61367416],3.82346,2.04272
[-39.17113113   8.57159233],3.71113,2.04276
[ 12.94385433 -21.45988083],2.28977,2.04295
[  9.46225071  19.63574219],1.95726,2.04276
[-7.14754534  6.89239597],1.43809,2.04273
[-43.96323395   3.41718245],0.170173,2.04277
[-20.46870232   7.54472399],2.7008,2.04277
[-10.43251228  42.7156868 ],1.75612,2.04269
[ 20.04227638 -15.18946743],1.8938,2.04292
[ 17.14369583 -17.77858734],2.12659,2.04295
[  2.47640252  38.74770737],1.85498,2.04272
[ 18.81231308  41.69717789],1.17817,2.04282
[-11.00042152  36.9615097 ],2.92097,2.04269
[-21.60270309  22.89272499],1.2805,2.04268
[-34.03601837  10.86795044],0.203395,2.04276
[ 33.20619965 -34.49423599],2.41828,2.04298
[ 11.60283279 -44.96160889],3.62754,2.04296
[-40.70119858  21.96311378],1.42778,2.04275
[ 11.10077477 -34.31708145],1.51526,2.04296
[-41.97465897 -40.52185059],0.628694,2.04284
[-45.4807663   38.09240723],3.31479,2.04266
[  3.07967234 -24.53849411],2.32195,2.04294
[ 31.11687279  15.46629906],3.95298,2.04288
[-42.22275925 -30.53162003],3.18048,2.04281
[-23.06425095  22.65420151],3.91223,2.04268
[  3.75681376  41.11433792],2.05544,2.04273
[ 41.83422089  -2.3291676 ],2.00059,2.0429
[ 33.22301483  19.43367767],1.88544,2.04287
[-34.91587448 -24.4383049 ],1.29638,2.04281
[  7.27374315  24.10355568],1.90415,2.04276
[ 32.4363327  -40.21454239],0.407757,2.04298
[ 43.45896149 -25.80084801],2.37569,2.0429
[ 24.55137825  32.70747757],1.43979,2.04276
[ 30.50262642  16.36240578],3.2318,2.04287
[ 49.29930115  37.38156509],3.63529,2.04283
[ 15.5944252   40.97628784],2.12767,2.04281
[ 33.84634018  36.44736481],2.13557,2.04279
[-3.3184371  -7.36804628],1.85555,2.0429
[ 29.35791206  -4.97577095],2.09641,2.0429
[-40.18219757  15.82806778],2.96592,2.04275
[ 40.59719086 -19.01315117],2.36193,2.04292
[ -8.37739658 -14.99522591],3.15312,2.0429
[ 29.87423897 -35.22551346],0.315841,2.04298
[  5.98909235  47.31962585],0.89704,2.04273
[ 5.06572819  1.36611331],0.328308,2.04281
[-46.35054779 -40.3692131 ],1.54352,2.04283
[-14.14955711 -12.42931843],1.17161,2.04285
[ -2.98863745 -43.10271835],2.54646,2.04293
[-11.65220261  40.06942749],1.0676,2.04269
[ 34.54871368  42.6017189 ],3.45832,2.04277
[-21.49513054  44.26448822],3.7375,2.04267
[ 40.48709488 -44.41463852],3.16124,2.04299
[-19.46409225  25.43386269],3.31936,2.04268
[ 24.93710136  22.79418373],3.62081,2.0428
[ 46.77415466  32.23059845],3.75671,2.04285
[-49.95685196  19.66732979],1.22857,2.04275
[ 49.86437607   7.98815632],2.26252,2.0429
[ -9.36329651 -25.62548065],0.421457,2.04288
[ 30.89690399 -12.56802273],1.54766,2.04292
[ 14.87710094  -0.49919093],2.36105,2.04287
[ 48.92685318 -44.80238342],1.20716,2.04299
[-17.33901978   6.41978025],0.219071,2.04277
[-42.64626694  21.59039688],2.429,2.04275
[ -6.32850838 -35.95922089],2.53152,2.04292
[-10.30711555 -45.39115524],3.17455,2.04291
[-39.03259277 -16.34774399],3.03031,2.04277
[-33.17206955 -42.90538788],2.1003,2.04288
[  8.2951088  24.0514679],2.28845,2.04277
[-18.4257431  -38.36951065],2.05462,2.04285
[ -2.02725363  23.0736599 ],3.09099,2.04271
[ 30.22251511  15.84923649],0.670125,2.04287
[ 40.22947693 -29.70161819],1.96509,2.04294
[ 12.78648376  11.71888161],1.10264,2.04278
[-19.09161377   9.81638432],1.92996,2.04276
[-29.88194847  28.72956467],1.43677,2.04267
[ -9.57447052 -48.93610001],3.35665,2.04291
[-33.95777893 -13.40384197],-0.0263274,2.04278
[ 10.33599949  15.71253204],0.480519,2.04274
[ -9.12740326 -35.31847763],2.1704,2.0429
[-27.0129528   33.25893021],2.95825,2.04267
[-38.72842789  17.78766441],0.424122,2.04275
[-18.01383591 -33.6325531 ],1.55643,2.04288
[ 37.34876633 -46.14903259],2.01405,2.04298
[ 26.47690582   1.55719411],2.54392,2.04289
[ 25.02202988  14.17192936],2.85512,2.04285
[-22.04231834  40.80784225],2.5342,2.04268
[-14.92618465 -32.03208542],2.28857,2.04286
[-22.17670441 -13.35518932],3.7711,2.04281
[-16.30670547 -24.48444176],1.22737,2.0429
[-37.25524139  -6.28750277],3.55434,2.04277
[-49.18336105 -11.64356804],1.73278,2.04277
[ 22.87875175  28.66545486],1.64628,2.04276
[-19.21739388 -38.21361542],0.851345,2.04286
[-19.89626312 -12.74189186],0.446444,2.04282
[ 35.38888168  48.25825119],2.06626,2.04277
[ 28.85644722  18.49510574],3.85873,2.04285
[ 21.80615616  -3.17157197],0.258787,2.04289
[ -5.46919537  41.76874542],0.394864,2.0427
[-32.24455643  13.8618803 ],1.59209,2.04275
[ 34.99842834 -18.47083855],3.61098,2.04291
[ 39.72917938   1.45967317],0.0554579,2.0429
[ 30.25739288  33.08102036],2.60997,2.04278
[-18.15174484 -32.32736969],2.73449,2.04289
[-39.56266022 -48.26013947],2.05289,2.04288
[  4.91612959  16.1625061 ],2.86139,2.04275
[-28.86211586   8.58283806],4.06096,2.04276
[-35.97296906 -16.27880669],3.20673,2.04278
[ 44.66473389 -10.17031097],1.34471,2.04292
[ -4.61511374 -43.94978714],2.37085,2.04292
[-15.07563019 -35.82598495],0.906249,2.04285
[ -1.88971627 -31.01647758],2.9858,2.04293
[-36.04156113   6.80198717],1.7459,2.04276
[-41.70087433 -24.67538452],3.24708,2.04279
[ 48.09521866 -17.27184677],1.06763,2.04294
[-30.94413567  13.55332184],1.8244,2.04276
[-28.65057564 -17.27655602],2.36646,2.0428
[-13.96954823  26.71313286],2.08502,2.04268
[  7.14506102  43.71312714],1.64424,2.04274
[ 27.67012215 -11.0440855 ],3.12404,2.04291
[ 25.240242    13.60452843],0.700663,2.04286
[ 13.19106579  23.75739098],1.04999,2.04276
[ 18.75061989   7.9094286 ],2.04302,2.04286
[ 16.96348572 -35.2514534 ],0.0473435,2.04296
[-20.08266068   8.45723629],1.06671,2.04277
[-9.69222546  0.06772842],1.86314,2.04281
[-29.76456833  46.50650406],0.702606,2.04267
[-31.42422867  31.53205681],2.31479,2.04267
[ -6.03453636  26.42514038],2.36376,2.0427
[ 21.87098885 -40.37205887],3.27317,2.04297
[ 39.04426575 -45.49796677],2.86989,2.04299
[ 26.01430893  47.52785873],0.38102,2.04278
[  7.13848305  32.95662308],3.26986,2.04274
[-36.48435211  30.3592453 ],0.294471,2.04267
[ -0.29832232  31.53204346],1.69168,2.04271
[ 35.68335342 -47.26558304],3.14981,2.04298
[ 28.38759995 -45.45161057],1.80136,2.04297
[-15.50859261 -43.63225937],2.13531,2.04286
[ 48.86753464  33.22432709],2.28342,2.04285
[ 28.06631851  -3.66583705],1.66474,2.0429
[ 36.40603256  45.04204178],1.60613,2.04277
[ -5.21310091 -16.4039402 ],2.88243,2.0429
[-20.1753521   49.24848557],3.91088,2.04267
[-29.36866188 -38.27001953],1.63874,2.04289
[-6.88620663  3.94183588],1.88573,2.04277
[-20.99250793  44.81336212],2.09926,2.04267
[-21.17349815 -34.13219833],2.78796,2.04289
[-45.72262192  20.59170341],2.82518,2.04275
[  2.4555757  -48.76126862],2.53554,2.04294
[-38.64274216 -14.81218624],1.8867,2.04277
[ 25.954422    19.21346092],1.67747,2.04282
[ 15.19762135  15.72005367],2.59833,2.04277
[-47.33477783  13.66905499],2.88121,2.04275
[  5.38679028  27.73120689],0.291806,2.04274
[-15.42941475 -40.89888763],2.45468,2.04285
[ 39.3741188  -43.36600876],2.30801,2.04299
[-48.3416748   -1.60487127],0.525935,2.04277
[ 21.4387722  -17.38488579],3.1129,2.04294
[ -3.15641928  17.4820137 ],3.24777,2.0427
[  6.225317    16.76533127],2.10246,2.04276
[  4.65229702 -26.33418083],1.97372,2.04295
[-6.52807713  5.9082098 ],1.1424,2.04274
[ 27.13258934 -34.01868439],1.78802,2.04297
[ 44.73586655  47.17917252],2.33227,2.0428
[ 42.63035583 -41.90943146],3.8446,2.04299
[-35.23646164  32.81509781],3.96839,2.04267
[  0.7036438  -19.61352348],2.61306,2.04294
[-29.22333717  19.44733238],2.27263,2.04274
[ 43.77904129 -28.79917908],2.11114,2.0429
[ 15.20713329   2.68862033],1.85856,2.04286
[-42.00323105  24.27282715],2.28944,2.04275
[ 23.64210701 -12.38126564],1.43852,2.0429
[ 35.94407272 -17.79806519],0.232645,2.04291
[-27.53364372  44.21614456],0.414342,2.04267
[ 48.94464874  30.35736275],3.10257,2.04287
[ 45.2926712  -17.88929558],3.23912,2.04293
[ 28.66620255 -20.61130905],1.49526,2.04292
[  1.29796934 -45.93955994],1.93533,2.04293
[ 28.76215172  -3.20038962],0.852722,2.0429
[ 31.67865753 -39.81630325],0.233408,2.04298
[-39.16783142  40.66360474],1.08462,2.04266
[ 32.835289   -44.56918335],2.46585,2.04298
[ 22.8973484  -11.44963837],1.64905,2.0429
[ 35.11167908 -34.93793106],2.18718,2.04298
[ 15.08484459 -12.44051933],2.92651,2.04292
[ 24.48502541  33.65626144],2.17631,2.04276
[ 25.71958351  -0.55453897],3.03798,2.04289
[ 27.20427322 -29.74795151],0.424508,2.04297
[ 17.80199814  21.75374413],2.00117,2.04276
[-42.07163239  41.70092392],0.896828,2.04266
[-31.27972794  43.02603912],2.28328,2.04267
[-8.4380703  -0.91384017],3.03329,2.04281
[ 40.80739975   6.04351711],3.255,2.0429
[-14.98473167  41.62981796],1.04886,2.04268
[  4.63159275  10.93698883],1.65933,2.04275
[ 16.75196075  25.353405  ],0.547122,2.04275
[-12.12376022  17.51197243],3.23819,2.04269
[-44.54515457  12.98591709],0.0820205,2.04275
[-12.92743492  31.93246269],2.67805,2.04268
[ 40.5906868   42.68346024],1.32511,2.0428
[-3.4753511  -0.73060864],0.500407,2.04283
[ 16.96496582  13.56009769],0.0871036,2.0428
[ -0.31873772 -42.7070961 ],3.79944,2.04293
[ 10.75473785  27.57984352],2.30823,2.04279
[ 23.01670837 -31.18838692],2.49431,2.04297
[  6.2831707   27.38972282],2.56237,2.04274
[ 18.55593872  48.75969696],0.964735,2.04282
[  8.70487118 -48.56768799],1.44001,2.04295
[ 32.65976715 -26.04295921],3.26049,2.04296
[ -8.05165958 -11.20050716],0.212628,2.0429
[ 47.33390427  14.33788776],2.20529,2.0429
[-10.20485592  -6.17775822],3.79043,2.04284
[ 21.76636314   4.26789808],3.33754,2.04287
[-10.34125614  36.07629013],1.67849,2.04269
[ 39.73011398 -40.64457703],3.10859,2.04299
[ -6.84321642 -16.69494438],1.72444,2.04289
[ 30.22575569  34.42182922],1.09804,2.04278
[ -8.70458317  15.77596283],3.85356,2.04269
[ 11.76564407 -23.56255722],2.88034,2.04295
[ -8.34041405 -22.66286278],0.0553787,2.04288
[-3.55015492  5.05514574],2.58121,2.04273
[-10.1175251   38.34602356],2.16146,2.04269
[-36.40273666  -6.61635113],2.26978,2.04277
[-31.34683228  -5.59563065],3.36934,2.04278
[-42.85388565 -10.13116837],2.63918,2.04277
[ 34.19960785  48.17571259],1.76872,2.04277
[ 44.87536621  10.0382576 ],1.02496,2.0429
[ 46.80710983  18.48649406],3.87053,2.0429
[-32.68405151 -18.62023354],0.33721,2.04279
[-34.33108139 -35.81001282],0.91398,2.04285
[ 45.46851349  27.01358414],2.97117,2.04288
[ 31.60368919 -29.6579628 ],1.57798,2.04298
[-13.88838673 -40.31470108],1.07292,2.04287
[ -6.98295832  27.47991943],3.49869,2.0427
[ 17.7770443    5.83467436],2.28922,2.04286
[-26.77741051 -44.22947311],2.16306,2.04289
[-39.34109497 -32.83661652],3.29798,2.04283
[ 34.67559433  12.93284893],3.61976,2.04289
[-16.95604134 -29.96270561],0.116551,2.04289
[ 12.41706848   8.08310509],0.75453,2.04281
[ 49.13156509 -18.04512787],3.41634,2.04294
[ -2.74662113 -12.82801151],2.36639,2.04291
[  6.9364171  -10.01818848],2.38873,2.04293
[ 10.90562916 -23.19765472],0.00498902,2.04295
[-37.11246872  36.67705917],2.8318,2.04266
[-47.41066742  49.39175034],0.0511204,2.04266
[ 29.14461899  26.37434959],2.54188,2.04281
[-37.7634697   -3.73570991],0.315752,2.04277
[  9.40818024  25.778368  ],2.83393,2.04278
[ 27.33636475  30.3567791 ],3.34288,2.04278
[ 26.90947151   5.30294657],0.815532,2.04288
[-15.20199394  45.46754456],2.28143,2.04268
[ 12.66683674  15.37030983],1.92001,2.04275
[-40.81742477  20.45999146],3.07782,2.04275
[-29.29471016  49.04367065],2.60263,2.04267
[ -9.10509586 -45.26567078],2.47231,2.04291
[-18.3813839   47.01239395],0.996452,2.04268
[-12.44250107  -6.79992819],1.03378,2.04283
[  7.58683157  49.74890137],0.988433,2.04274
[-42.92367172 -28.13339806],0.201693,2.0428
[  4.59473181  13.23490715],3.04921,2.04275
[-20.975914   -19.99425697],1.66773,2.04285
[ 42.2928772  -48.07301331],1.32248,2.04299
[-32.92322922  23.28134155],0.863843,2.04272
[ 29.25206757 -29.51896286],1.07139,2.04298
[ 29.7684536  -39.47021484],0.353791,2.04298
[-18.58148193 -11.05781746],4.0276,2.04282
[ 31.57819366 -11.75057125],1.98292,2.04292
[ 31.82599449 -26.33264923],1.57115,2.04296
[  3.3381412  -28.50196457],1.65897,2.04294
[ -4.26536417 -34.1918602 ],1.45753,2.04292
[-44.64263535   9.78754807],2.22548,2.04275
[-42.73006058  12.16717625],1.86164,2.04275
[-32.31095886  -9.66952419],1.99331,2.04278
[-23.7150898 -37.6928215],0.00244083,2.04289
[ -3.30028296 -48.69638824],2.57485,2.04292
[ -2.6794951   47.82345963],2.5546,2.04271
[ 17.37347794 -11.58690357],3.03184,2.0429
[  9.94342232 -24.6540184 ],0.757478,2.04296
[ 22.16324997  -5.3041811 ],0.902954,2.0429
[-14.87743092  -1.57461715],2.52517,2.0428
[  7.45180321  32.32404709],0.60714,2.04274
[ 36.8495903  -40.96492386],1.68456,2.04298
[  2.58929849 -20.94736862],3.76095,2.04294
[-47.92649841  -9.8924284 ],2.00704,2.04277
[ 38.42771149 -31.04273033],2.9022,2.04297
[ 28.40135002  45.68576813],2.18401,2.04277
[-28.1224556  -29.89098358],3.25554,2.04286
[  8.68019199  44.81498718],4.01841,2.04274
[ 28.99136734  31.77279091],2.18552,2.04278
[-19.69757843  28.81363487],1.91424,2.04268
[-41.84518814  19.00920677],1.91011,2.04275
[ 30.36455917   5.87972641],3.3107,2.04289
[ -3.05854845 -26.55797005],2.00866,2.04293
[-30.35703087   7.08315849],2.26172,2.04276
[ 33.08026505 -31.41338539],1.99428,2.04298
[-34.18253326  18.0760994 ],1.16613,2.04275
[-2.63911247  5.53609371],0.761574,2.04272
[-37.82329559  25.12922096],0.00733825,2.04274
[ 16.55933762 -23.35905647],1.14396,2.04296
[-10.30044842   9.22938919],3.03478,2.04272
[ -6.63452482 -19.55714035],1.65141,2.04289
[ -1.26160212e+01  -5.55871986e-03],1.99332,2.0428
[ 24.20787048  37.84598541],2.08614,2.04276
[  5.72303534 -45.92529297],1.97629,2.04295
[ 29.51341057 -26.7172966 ],1.64209,2.04297
[-49.1282959  -48.60005951],1.49749,2.04283
[-23.09972     41.77913284],3.62506,2.04267
[-27.82462311 -28.12977791],3.52679,2.04285
[ 45.49844742  11.80567455],1.27715,2.0429
[  9.791049  -33.8362236],1.99866,2.04296
[ 7.12637091  7.37758923],2.26024,2.04277
[-20.6111412   -2.01216626],2.63241,2.04279
[-47.431427   -43.42281342],1.79411,2.04283
[ -8.04702473  10.47043514],3.72374,2.0427
[-33.14974976 -22.56848145],2.52047,2.04281
[ 20.58352089  46.26668167],2.73313,2.04283
[ 19.29239845 -22.62322426],0.39656,2.04296
[-8.57419014  2.3842032 ],2.06188,2.04279
[ 43.0515213  -40.00083923],3.23596,2.04299
[ 38.90251923 -15.86744976],1.08986,2.04293
[-23.0925293  -34.25748062],3.09507,2.04289
[ 24.21561813  21.68074799],1.97704,2.0428
[ 36.03808594 -47.68881607],1.6054,2.04298
[-49.71980286 -45.77257156],1.63,2.04283
[ 19.16381645  36.54256821],2.60284,2.04278
[-25.18824959 -18.55735207],2.40466,2.04282
[ 42.71804047 -22.34157372],3.01298,2.04291
[ 10.37006569 -38.41905975],1.69717,2.04296
[ 39.02718735  19.15785599],2.32734,2.04289
[ -9.32528305 -20.09123993],0.318077,2.04289
[-34.0167923    5.19354391],1.11126,2.04277
[-13.52217579   2.5676415 ],2.34481,2.04279
[-15.88451576   3.48613214],2.32795,2.04278
[ 49.71076202 -42.61363602],3.87197,2.04299
[ 34.1784935  -33.81183624],2.02041,2.04298
[-33.32057571 -37.15897369],0.088919,2.04287
[-47.40731049 -17.99520683],0.0653366,2.04277
[-24.53168678  40.7789917 ],2.06343,2.04268
[ 17.39484215 -37.87392426],0.776782,2.04297
[  6.85790443 -10.52969742],1.37471,2.04294
[ -2.13491297  16.74618149],2.22153,2.04271
[-18.13499451 -42.31519318],2.46411,2.04284
[ 49.16088867 -27.80898476],2.92781,2.04291
[-19.42606735 -49.95915985],1.45348,2.04284
[-46.41353607 -32.07804108],3.24,2.04281
[-30.59781647  13.72573376],1.71124,2.04276
[-14.04503727  40.4989624 ],0.79881,2.04268
[  5.57012177 -49.92449188],1.29787,2.04294
[-36.89828873  -8.34852219],3.97315,2.04277
[-3.44089937  2.64477348],1.58881,2.04277
[  9.94954586 -29.14217758],1.61484,2.04296
[-49.29017258 -36.17108154],2.15397,2.04282
[-39.79149246  46.41452026],3.16885,2.04266
[-15.26584148 -30.65901947],2.64796,2.04287
[  4.46229458  29.78139496],0.270527,2.04273
[-45.34045029 -21.08089638],1.68301,2.04277
[-10.51745701  29.74049187],3.42189,2.04269
[ 28.55754089  23.52882576],0.505406,2.04281
[-35.76448441   6.23218632],1.58682,2.04276
[ -4.6388092   41.20065689],2.02979,2.04271
[-11.59573269  42.17757797],3.78085,2.04269
[-35.0300293  -31.06157494],1.39141,2.04284
[ -1.8404969   11.16989231],0.66113,2.04271
[ 24.57393456 -16.57628441],1.57511,2.0429
[-15.37116623  31.2532692 ],1.56481,2.04268
[ 21.9977951   13.08951759],1.24905,2.04284
[ 44.13167953  13.91267776],2.72303,2.0429
[ 46.28173828  30.490839  ],1.23868,2.04286
[-43.74520874   2.55203986],2.04562,2.04277
[ 41.72962952  44.47195053],0.285861,2.0428
[ 16.69281006 -26.89129066],1.20096,2.04296
[-27.32614326 -24.37572479],1.59062,2.04284
[ -9.18693066 -38.03289413],2.73329,2.04291
[-48.03980255   8.59145546],3.86364,2.04276
[ 22.54129791 -22.99664116],0.854912,2.04296
[-44.35722351  -2.67372203],1.72552,2.04277
[ -1.41585231  42.47646713],2.52777,2.04271
[-16.19305992   0.56889892],2.0588,2.04279
[ 39.03281784  19.39428711],1.87777,2.04289
[  9.74890709 -39.34692001],2.44821,2.04296
[-44.00366211  30.11995506],3.39613,2.04273
[ 23.56480026 -45.32772446],2.04065,2.04297
[ 31.59954643 -49.85499573],1.56317,2.04298
[ 7.1677146  2.7631495],2.39132,2.04281
[-29.45209503 -12.44116592],1.13023,2.04278
[ 18.55775642   4.5989275 ],2.59238,2.04287
[ 13.96311855 -48.81072998],2.21822,2.04296
[-26.4369278   49.95712662],1.82123,2.04267
[ -8.77413654 -41.33648682],2.26982,2.04291
[-13.84324932 -17.17018127],2.57108,2.0429
[  2.2924974  26.4207859],2.39015,2.04272
[-24.38774109 -43.09038544],0.966456,2.04288
[ -3.25738597 -30.5904808 ],3.61358,2.04293
[-18.35331154 -40.70900345],1.31159,2.04284
[  1.57090747  17.210186  ],1.25505,2.04272
[ 41.93019104 -26.57122993],1.97473,2.0429
[ 16.17754745   4.8077383 ],2.00767,2.04286
[ 18.75540924 -37.04944611],2.03595,2.04297
[ 7.50733376  6.63018465],2.38285,2.04278
[ -3.01644516  42.25816345],1.41218,2.04271
[-32.25124741 -20.74738121],1.33966,2.0428
[ 10.79591179 -24.33545685],2.24228,2.04295
[-38.70428467  -1.91779661],1.14471,2.04277
[ 46.21603394 -12.33183002],1.42342,2.04293
[ 45.20300674  19.56557274],2.62542,2.0429
[-33.69646072  45.80377579],2.28487,2.04267
[ 12.4530592   49.29828644],3.76914,2.04275
[-9.85107422  6.39217043],3.24608,2.04275
[ 14.19970798  23.67297745],2.75377,2.04275
[-18.97155762 -39.62020493],0.324525,2.04285
