Inputs,"f(x,y)","f*(x,y)"
[ 1.28776515  0.09388918  0.94536799  2.2458508   5.08781004],0.391751,0.548642
[ 0.12834777  5.12928391  3.05461431  0.87531716  4.26359034],0.418512,0.548637
[ 1.4894172   2.57532287  0.24289379  3.53626585  4.19189262],0.596231,0.548653
[ 0.67374885  3.65148711  3.93474388  1.58855259  5.69867802],0.476538,0.548634
[ 0.1074437   2.35631919  3.90863109  2.13841224  2.33147311],0.633069,0.548622
[ 4.23340845  6.09443617  2.98652124  5.12701368  3.87201285],0.467692,0.548643
[ 4.15420771  2.56462526  3.30988359  0.48824945  3.36045742],0.765896,0.548627
[ 5.58247328  0.61029828  6.32670307  0.41174707  0.41608179],0.239106,0.548609
[ 3.06793237  6.26702166  5.02688837  0.54124749 -0.24465559],0.275031,0.54863
[ 5.93742418  3.21538258  1.2465446   6.01684046  2.04108858],0.373548,0.548671
[ 6.2605629   2.68861485  1.38989472  5.65880346  1.54918694],0.363706,0.54867
[ 2.04626203  5.56090593  4.25871515  4.69018269  3.08542681],0.591148,0.548636
[ 6.28155184  2.33163118  1.12180281  0.87011659  5.21351194],0.342713,0.548642
[ 5.81045914  0.71257079  4.40714645  3.61888981  3.75288868],0.474813,0.548628
[ 0.85802442  5.59734726  3.24112725  1.01229358  2.11372542],0.473286,0.548636
[ 1.90409482  3.45341372  4.5784359   4.80450964  2.05032945],0.765921,0.548629
[ 0.20871842  1.95063698  1.20599008  3.31263041  0.21500593],0.400564,0.548654
[ 5.50286055  0.74801713  2.3932116  -0.15065202  3.88209748],0.364849,0.548627
[ 4.62386751  2.30994964  4.4485817   5.11848545  1.61222064],0.601489,0.548637
[ 1.26169264  5.5997448   3.9649353   2.51575494  6.14901161],0.386664,0.54864
[ 5.38934517  0.20260091  0.39363036  0.76738733  4.34767962],0.311251,0.54865
[ 3.41211271  4.63524246  0.57553005  4.6302104   0.80506456],0.47176,0.548669
[ 6.22488403  3.61202836  2.77418613  4.89674139 -0.1832964 ],0.338336,0.548664
[ 3.05549717  3.78828835  1.83564961  4.89597416  2.99679828],0.945634,0.54865
[ 5.00300217  5.674016    2.74486566  2.26265478  4.98264694],0.483044,0.54864
[ 3.51375723  5.82765055  6.06913662  4.45243073  2.40028572],0.39764,0.548628
[ 1.68207169  4.17466307  1.09337544  0.16507898  1.31730115],0.442082,0.548643
[ 1.91666448  0.21527584  4.85520458  3.2044251   5.43101454],0.428785,0.548622
[ 0.04892327  4.38692951  2.88097954  2.50079536  4.97858715],0.50478,0.54864
[ 1.00157273  5.31407309  3.02717495  1.38544095  0.37700734],0.419529,0.548638
[ 5.57305479  5.05201483  3.99031425  0.75362086  5.80876589],0.336163,0.548632
[ 2.50457931  4.45821381  4.96284771  5.83934164 -0.17943098],0.340191,0.548637
[ 4.43969154  4.39565659  0.48255157  6.3377614   4.17350006],0.358733,0.548664
[ 1.05692577  3.21303034  5.43681097  3.14507246  0.88622427],0.519533,0.54862
[ 2.8400209   2.26420593  1.12614274  4.2348361   0.32350332],0.562848,0.548665
[ 2.3359375   3.99866867  5.53081131  2.27340603  2.01338816],0.697123,0.54862
[ 0.79393113  4.66423798  3.93832755  5.11481237  6.27428055],0.348308,0.548641
[ 0.69200784  2.62683773  5.20142317  4.41519642  1.43552125],0.506003,0.548622
[ 2.00511193  5.64753056  0.60415578  0.62413532  2.05179715],0.395521,0.548647
[ 0.14143221  1.4385078   0.38828421  1.9445982   1.68646479],0.395727,0.548649
[ 2.9222517   0.13119528  5.42248058  5.65024996  6.06631851],0.281447,0.548626
[ 5.27429104  5.08509636  1.7699672   5.45777225  4.99090862],0.384063,0.548649
[-0.16674866  5.01121283  2.9183085   5.20188808  4.77906418],0.369095,0.548641
[ 3.21398568  0.15005046  4.51307631  3.06935811  3.86349368],0.616986,0.548621
[ 4.01937056  4.25770044  5.09263897  5.81174278  2.33690047],0.491505,0.548631
[ 3.51392055  0.57769895  1.94428873  3.3121264   2.76827145],0.806627,0.548647
[ 4.38404512  4.40888357  4.45585585  2.44611239  5.32672167],0.597355,0.548632
[ 3.55905604 -0.04546065  5.64417171  5.44547701  4.55903339],0.333445,0.548624
[ 4.1935358  -0.22459182  3.77291679  1.51409256  4.3825531 ],0.464268,0.548621
[ 2.06818914  4.86397743  5.75368357  0.22159576  2.00670671],0.390143,0.548617
[ 5.12575197  0.14187604  3.65648341  6.01925564  0.45936483],0.296829,0.548657
[ 2.92450809  1.3835696   6.31349516  5.40595627  4.277246  ],0.384353,0.54862
[ 3.20496106  4.64696121  5.21744204  5.02795124  6.14946318],0.374486,0.548634
[ 5.24206495  3.12252903  4.74619007  5.70905495  3.50258136],0.483498,0.548632
[ 3.51560044  5.08941936  0.61298841  5.04629993  3.45839834],0.506924,0.548657
[ 4.99611807  3.38396692  5.5148468  -0.02090769  1.93876338],0.388977,0.548615
[ 2.82118726  0.20388386  0.77563924  0.56695682  5.52601671],0.332243,0.548642
"[  2.03954935e+00   3.47550249e+00  -1.84899315e-01   3.30824828e+00
   1.54773786e-03]",0.394044,0.548673
[ 6.05181646  3.26758766  4.82580519  2.1492722   1.99204051],0.513915,0.548626
[ 6.0448761   5.79673529  0.61130315  1.65832222  1.22145653],0.30523,0.548654
[ 5.40828943  1.32325864  5.42099237  5.21043968  0.02214327],0.300967,0.548643
[ 4.0605216   5.06913996  2.57643652  1.47592592  2.90096807],0.77411,0.548639
[ 0.69721758  0.11056928  5.14237213  3.9910965   1.55485988],0.380054,0.54862
[ 4.37173653  1.56216908  3.4938066   0.51178694  4.70147705],0.547073,0.548624
[ 0.18895429  6.12755966  3.92211938  3.00281453  2.39708328],0.418455,0.548637
[ 1.23558557  6.29822922  3.26268125  6.31702852  0.12015273],0.260711,0.548645
[ 3.06551957  1.36290085  6.09446716  2.58545208  1.68614399],0.52197,0.548613
[ 0.76477545  1.53779531  5.07371569  4.25441313  0.80569941],0.438153,0.548623
[ 3.73029566  4.3358736   3.79726839  4.05201817  1.41724718],0.86465,0.548637
[ 1.26785159  6.19391012  2.76419926  6.12417603  0.06779923],0.27311,0.548648
[ 5.85445261  4.07850456  0.10264739  3.24951839  5.18927383],0.362833,0.548655
[ 5.9512434   3.77227807  3.88925123  6.00910807  5.92074203],0.305974,0.548639
[ 4.30970478  3.36906147  4.07393169  1.86510313  1.34919906],0.832085,0.548629
[ 1.56934845  3.38534331  6.14834547  0.86672348  5.18243027],0.378484,0.548616
[ 0.7977047   6.22771168  4.57814407  5.01305246  6.24419165],0.267839,0.548641
[ 4.9856143   5.67991066 -0.17991449  5.22253513  1.64801228],0.302994,0.548674
[ 3.59410715  1.17850685  3.74889421  0.41375339  6.17986155],0.384145,0.548626
[ 5.70149803  1.14218807  3.36023068  4.11795139  0.97668022],0.471188,0.548649
[ 4.94292879  0.89519554  3.8953855   4.32248735  0.41391802],0.44556,0.548647
[ 2.93153548  1.96438837  3.82808471  1.4479624   2.47852063],1.05891,0.548622
[ 2.11670995  3.40490341  3.53632283  6.14028502  0.12928835],0.410945,0.548647
[ 1.77676141  3.87580347  3.51166916  4.32002687  4.73333693],0.814858,0.548638
[ 3.53792524  1.42175579  3.33193684  5.38372135  3.4955945 ],0.723686,0.54864
[ 5.12990379  5.67058945  4.53001261  3.23028064  6.20334911],0.341018,0.548636
[ 5.71342134  0.69313669  5.00089502  0.25389022  2.61896181],0.340435,0.548612
[ 0.30129746  5.00436258  3.54172826  5.64974499  1.60128367],0.391061,0.548636
[ 3.0085299  -0.00604082  6.0299015   0.24546055  1.05947387],0.28927,0.548605
[ 2.12263966  1.12596142  0.56877655  3.09950852  5.48831987],0.467415,0.54865
[ 3.12557387  0.53590125  3.15250444  0.5361582   5.50713682],0.426129,0.548627
[ 5.93790817  2.04899502  5.88361216  3.12593794  0.06202107],0.317475,0.548627
[ 4.47624159  0.28681672  1.18768442  1.67924237  3.04880047],0.510936,0.548648
[ 4.40421915  5.07105637  3.97600579  2.55591178  1.31497121],0.655728,0.548635
[-0.20068304  6.1052103   0.35805899  4.68462324  6.33348274],0.218261,0.548649
[ 3.75039816  0.6042248   3.53658128  3.54603553  4.53154898],0.702516,0.54863
[ 5.76459312  0.66373795  1.79440987  3.02290964  5.38511229],0.396136,0.548646
[ 4.60609436 -0.09369173  1.33400154  5.94365215  2.93379283],0.349705,0.548663
[ 3.78550601  0.88173866 -0.01602942  4.06869459  3.7098546 ],0.479697,0.548669
[-0.07852162  0.80785203  3.61075711  0.10754477  1.064991  ],0.314798,0.548614
[ 1.44584763  0.33507562  0.30432513  0.9089641   5.84399319],0.292017,0.548644
[ 4.19161463  4.21342421  5.93414545  1.41340351  2.04430914],0.501701,0.548619
[ 2.44572353  5.95676041  3.51319861  3.3623116   5.33797264],0.50225,0.548642
[ 0.44973329  0.06420825  3.33796358  6.16731262  1.57042074],0.309478,0.548644
[ 1.75783813  2.21640301  5.81744719  1.60789359  3.40643311],0.581458,0.548613
[ 2.04137349  6.1602149   0.46195486  3.03624082  0.23497647],0.333397,0.548659
[ 3.21839523  0.90367138  5.02009726  0.36962408 -0.05877412],0.335592,0.548611
[ 5.30419111  5.80588102  5.1249299   4.4231658   1.07693982],0.351851,0.548634
[ 4.59710932  2.74060869  4.67361927  3.89272738  4.18991089],0.791647,0.548628
[ 0.46406537  6.06325483  5.30463648  2.11821461  4.02749634],0.357665,0.54863
[ 1.49906301  5.68347311  1.74553573  1.09657669  5.81808186],0.362422,0.548646
[ 0.3621982   1.12287188  5.0013237   2.65068245  3.24386048],0.50843,0.548617
[ 2.18657422  2.19285846  1.54369998 -0.03043598  2.05323696],0.540136,0.548635
[ 1.14757657  1.7943629   4.18780279  4.58793926  6.2194066 ],0.41353,0.548632
[ 4.4378953   0.44967344  4.2066617   4.93322992  1.052809  ],0.443328,0.548645
[ 1.34585679  0.37924483  4.65209055  2.02345634  1.70219779],0.500704,0.548615
[ 5.82083321  0.17923845  2.82531071  1.90621078  6.32891893],0.301002,0.548632
[ 4.52022791  4.43794155  0.80549425  5.9920125   4.27222109],0.403791,0.54866
[ 1.2546773   0.50308889  1.18705428  3.59345055  1.99819672],0.52845,0.548651
[ 4.37037659  1.27365243  6.21471977  2.26156402  2.13394356],0.465377,0.548613
[ 0.14238246  3.69486976  2.91213989  5.82012987  3.49926567],0.457479,0.548637
[ 5.89715862 -0.17516263 -0.01410018  1.47413707  5.79692507],0.234132,0.548656
[ 5.38169909  2.87563396 -0.03988005  0.09286337  2.35160327],0.347214,0.548651
[ 5.21386003  2.83150482  0.46749336 -0.19909748  2.19818544],0.367373,0.548646
[-0.22213213  3.13806319  3.21695065  6.11803532  5.03346157],0.341234,0.548635
[ 5.21060991  2.27097631  4.78375816  0.27554497  3.61608529],0.46724,0.548617
[ 2.66333532  2.85327482  6.17385817  3.11518812 -0.03939729],0.40884,0.548619
[ 4.01427841  6.29327583  0.8909502   2.62138081  2.70304585],0.46395,0.548649
[ 1.22796226  5.34420252  1.68472493  0.91802847  0.06855409],0.35344,0.548646
[ 2.27109194  0.26880622  4.8737855   3.51276493  0.24219713],0.410337,0.548628
[ 4.74369621  2.06435204  5.75697613  3.75023603  2.32438993],0.570251,0.548621
[ 6.23479366  1.95353651  0.01591393  5.40766382  0.98955977],0.283266,0.548678
[-0.02163285  2.18282723  0.04718344  3.15568662  4.05219841],0.405704,0.54865
[ 0.75187594  2.41336393  0.36354959  1.27913332  2.24409556],0.478885,0.548647
[ 6.13143444  0.81279022  1.57868409  5.67592192  5.28165483],0.294322,0.548661
[ 5.05674362  4.99181461  3.30950451  1.8156147   0.77761829],0.509293,0.548639
[ 4.15013313  6.14883518  5.46350098  1.42853463  0.88483757],0.341878,0.548629
[ 2.77410007  0.57126594  6.25025368  2.05979681  5.04043055],0.376488,0.548612
[-0.17733103  4.28813171  0.72638386  0.13876881  5.94248486],0.257939,0.548645
[ 0.72716379  4.85268021  5.88109922  3.08621693 -0.14784484],0.314314,0.548622
[ 0.71514845  4.41742611  0.67060477  6.25830603 -0.02017657],0.267424,0.54867
[ 5.102036    3.10188293  0.60163486  4.65608168  4.54416418],0.492413,0.548661
[ 1.76720297  6.24058104  4.40453959  0.7875753   1.08628297],0.362963,0.548631
[ 5.39573956  5.11888266  2.08678555  2.4670155  -0.21335666],0.374912,0.548656
[ 0.42714518  1.84983552  3.52870035  4.17635918  0.47322184],0.476408,0.548634
[ 0.39944318  2.43376184  4.50202274  2.85630131  5.45408249],0.490611,0.548628
[ 4.85019064  0.53207266  2.12854433  3.58009553  3.2273376 ],0.638508,0.548648
[ 3.34864902  2.36322045 -0.18952554  5.67203712  0.02626696],0.315627,0.548676
[ 1.23290873  1.59092951  0.89007777  3.19138145  3.41635036],0.677056,0.548648
[ 2.12598944  2.90652108  4.59581184  4.9210763   4.4442296 ],0.709442,0.548629
[ 1.29106033  1.88445461  0.25081885  3.71880007  5.4538641 ],0.429903,0.54865
[ 1.44487214  0.11061133  0.6632061   2.23192024  6.01271152],0.323688,0.548644
[ 1.50822186  0.54276586  5.91184568  2.71512151  2.58396196],0.454618,0.548612
[ 2.78796721  1.05010569  1.81023896  5.13843536  2.82236409],0.672629,0.548653
[ 1.08642614  3.46468735  0.3757931  -0.2175615   4.92277718],0.335414,0.548644
[ 6.14791107 -0.0443594   3.7044456   0.39103699  1.74733841],0.302576,0.548623
[-0.12305486  2.41168714  5.24731112  3.15321207  1.34844792],0.43666,0.548617
[ 3.37130904  2.84186745  2.04202247  1.72745991 -0.24768448],0.548023,0.548649
[ 5.0774641   2.78615427  3.81995606  3.68369007  2.94032097],0.951936,0.548634
[ 0.22981381  1.21169567  3.19129229  5.32060957  3.82051921],0.455228,0.548632
[ 2.72928572  6.23361778  2.71769428  3.58541512  2.7277379 ],0.623982,0.548643
[ 5.2408309   5.74427414  3.26594591  3.09300113  3.19282818],0.565965,0.548639
[ 5.95850325  1.76445818  2.75326538  0.0464204   1.53411508],0.381495,0.548631
[ 5.62050104  2.95778441  4.40637207  2.68174028  6.13436556],0.420659,0.54863
[-0.16449985  5.12661648  4.99634457  3.40538716  4.78518724],0.372118,0.548632
[ 3.36410928  4.67495966  2.61121702  4.67274857 -0.12065557],0.48483,0.548655
[ 0.84409529  0.39759073  5.37804222  1.83326066  3.86662698],0.41343,0.548614
[ 2.46849346  2.48583817  5.67882776  5.64398432  3.05121756],0.507196,0.548624
[-0.17299765  0.89102334  3.39229298  3.05466962  4.74032497],0.440503,0.548627
[ 1.45864666  6.29745388  3.48833299  2.71874356  5.85217905],0.374511,0.548643
[ 4.08781576  4.77415276  1.43238616  2.43467188  2.68227553],0.819073,0.548647
[ 2.92847395 -0.07352701  0.83721429  3.40713525  1.95588076],0.49055,0.54866
[ 2.91074705  3.50756192  6.06624842  5.1903739   1.19814718],0.440298,0.548624
[ 3.01621747  3.10743523  0.9247821   5.96712971  5.29463959],0.427578,0.548656
[ 0.30691898  6.25759888  4.26272821  4.2596488   3.57654524],0.3791,0.548637
[ 0.10124711  5.39408731  3.10585976  1.87828064  6.20156145],0.326223,0.548643
[ 5.07239389  5.73723125  5.75485182  6.23217535  0.21304059],0.234794,0.548636
[ 0.89237028  3.49992013  1.94004679  5.69950438  0.85371679],0.440347,0.548653
[ 1.99344492  2.25848103  2.72182393  0.54346949  1.40765059],0.65744,0.548627
[ 1.8979522   4.10422802  5.55707836  2.20631504  2.47174263],0.671977,0.54862
[ 4.62141037 -0.10634733  4.52515841  3.33620524  3.0886879 ],0.506961,0.548625
[ 3.07131481  4.97146702  0.85281539  5.81862879  1.07275736],0.397439,0.548667
[ 3.55567431  2.74071431  5.01376152  4.67024517  5.59473372],0.527604,0.548628
[ 3.66542935  2.54745746  3.93875575  4.89483023  1.86329412],0.876322,0.548637
[ 3.32036376  2.20555758  4.5471487   0.07946068  1.77317965],0.550598,0.548614
[ 3.54584384  5.3435235   0.10695949  2.30736732  2.52441192],0.503381,0.548654
[ 5.53465986  4.4976182   2.85441685  4.47757339  5.38404894],0.463919,0.548643
[ 3.26759458  5.36926794  2.24310732  2.04107976  1.08807683],0.631596,0.548644
[ 2.26887655  2.35119271  0.8690657  -0.20963387  1.00621283],0.40366,0.548642
[ 0.11724159  3.9129858   5.47372818  5.90877199  1.49816585],0.322793,0.548624
[ 0.24024694  2.7684648   1.97983348  5.99200964  5.4464736 ],0.349065,0.548642
[ 2.88707924  1.98935068  2.64161658  3.56403494  5.11355257],0.913422,0.548639
[ 5.67595387  4.97465277  3.58650804  1.6542176   3.83875847],0.52858,0.548635
[ 4.83192396  2.21405172  4.42156029 -0.09766316  0.01458467],0.338952,0.548619
[ 4.25348091  1.64534187  4.66155243  1.08828139  3.64283466],0.656384,0.548617
[ 4.32648039  1.30159974  5.46179199  0.02067937  0.10583184],0.303425,0.54861
[ 5.63694096  0.91041744  4.29651928  0.91568983  5.02330065],0.378231,0.54862
[ 6.32828426  0.61554557  0.03206284  3.66022587  0.80083078],0.278987,0.548674
[ 4.76004887  3.44773436  3.83561754  2.55387712 -0.07919962],0.535418,0.548638
[ 0.41523457  1.3597337   0.12097073  5.23126173  2.26999497],0.354966,0.548669
[ 4.09809732  2.24473548  4.60125971 -0.15992638  2.24260569],0.502536,0.548615
[ 0.27248129  1.09248471  5.72946692  0.71827221  3.94103622],0.337612,0.548612
[ 1.08462322  1.91070068  1.5023483   4.01539373  3.83949327],0.722858,0.548644
[ 0.90531468  3.3216455   0.16099885  4.70151758  5.99832249],0.339718,0.548651
[ 0.98733765  3.8161571   5.21945     3.00139236  0.06670418],0.430161,0.548623
[ 5.54337502  1.10637546  0.8061797   1.15128386  1.33944869],0.383986,0.548658
[ 3.67494106  3.7074914   6.0618329   0.27627116  5.67305899],0.334506,0.548617
[ 2.81518149  2.59570885  6.00912952  2.29748368  4.66178608],0.571183,0.548617
[ 0.51497543  3.70970893  0.55982608  0.53817135  2.1321888 ],0.409045,0.548645
[ 0.99477035  1.33861625  1.0142889   0.11654637  2.20325279],0.405296,0.548636
[ 1.4612509   2.81595469  5.16250467  1.59437871  6.18890095],0.412832,0.548626
[-0.05059431  2.65273809  4.56184435  3.30859971  3.09316182],0.589276,0.548623
[ 0.59691441  1.13778925  2.08403015  0.86759728  2.84561706],0.508838,0.54863
[ 0.21333535  2.48750067  4.90781116  1.70746827  5.17534065],0.433451,0.548624
[ 5.96932077  2.06809187  0.2398821   4.89859247  0.81929904],0.326119,0.548677
[ 4.60037184  0.73261261  0.42441747  1.33350778  4.65643263],0.402304,0.54865
[ 6.02332306 -0.18045941  4.46704388  2.64145637  4.38732624],0.351355,0.548623
[ 0.60771048  5.50238228  2.81006169  0.39583015  2.42414021],0.414347,0.548636
[ 2.75644898  4.37453604 -0.2040005   5.95642519  2.22316933],0.376532,0.548673
[ 1.92262065  6.31265497  5.32284498  3.49447775  0.98881757],0.372864,0.548631
[ 1.92258024  4.67390919  3.45486045  6.31670427  1.85033   ],0.46529,0.54864
[ 3.69382834  3.64502883  3.33714604  3.36284351  0.976758  ],0.976916,0.548639
[ 1.6847477   5.70993519  5.3853693   1.74233508  1.26860201],0.410794,0.548626
[ 5.41726017  5.5806427   1.70051658  0.90458423  4.81683779],0.37198,0.54864
[ 0.14207171  3.32342196  0.05830099  1.56265116  3.46927571],0.413016,0.548647
[ 3.81561708  0.540214   -0.14143409  4.20538473 -0.12474122],0.304866,0.548673
[ 5.23269939  6.01662683  4.26528502  2.29154849  3.53098178],0.465771,0.548635
[ 3.5189271   5.99596119  4.99752855  4.94874001  2.27169538],0.443199,0.548634
[-0.14887448  2.20139837  1.07639194  1.54033625  2.52249122],0.462704,0.548639
[ 0.91359138  2.17954564  6.19310141  2.85274291  5.67926455],0.364667,0.54862
[ 3.14844036  4.89669752  4.59689283  4.05697298  3.09020376],0.813346,0.548632
[ 0.38017267  0.7948088   5.12095594  0.63666278  3.70247388],0.366251,0.548613
[ 0.65044147  2.90916967  6.17066526  1.95060194  5.27685928],0.372202,0.548618
[ 4.78381491  4.89273691  3.020365    0.90534061  6.08375978],0.389681,0.548636
[ 1.96163273  4.16011143  5.254498    1.86675823  1.52837861],0.626695,0.548621
[ 3.48788929  4.0794692   5.07287073  0.66320062 -0.21277823],0.377606,0.548621
[ 1.84558141  1.06082702  5.88901281  4.40973711  4.42504835],0.445284,0.548619
[ 6.33029366  4.34015608  2.34512877  0.18545017  4.35293055],0.35628,0.548635
[ 1.41552854  4.57461882  2.09344792  5.24344873  6.23462009],0.380118,0.548647
[ 4.77416086  0.72959864  5.16669941  4.5471344   0.90102559],0.403286,0.548636
[ 4.80086136  3.77766228  5.72229719  0.91463166  6.04544926],0.334646,0.548622
[ 1.54371107  5.09571505  2.5744946   1.18675923  0.12779564],0.430455,0.548641
[ 3.75807166  3.3277154   2.77044487  1.75885189  1.94181645],1.19119,0.548636
[ 3.69083285  2.6391449   1.58977413 -0.024439   -0.13222513],0.376587,0.548643
[ 4.66361952  0.06625959  1.52916527  3.5634656   2.8726306 ],0.529899,0.548655
[ 1.43590093  2.32073259  3.3188374   1.61987269  4.77712917],0.76497,0.548631
[ 5.81400156  5.90593386  2.38983464  5.90078211  1.57907104],0.310859,0.548659
[ 6.07105589  2.0356307   1.89189661  0.67222935  0.30643368],0.341727,0.548649
[ 3.79131365  1.51100922  1.25523853  1.74146926  2.05634356],0.748399,0.548649
[ 0.63369262  1.57845569  3.68080378  5.37314987  1.52929735],0.478962,0.548634
[ 4.99506664  4.01294279  1.24399459  4.22620392  2.94631648],0.685102,0.548657
[ 2.11608148  1.81229043  5.51994705  2.63169169  3.28604984],0.726767,0.548616
[ 4.99475813  5.42604494  4.14753485  3.82355738  5.1297884 ],0.467381,0.548637
[-0.03107427  1.51918054  0.56471473 -0.07652456  3.1216588 ],0.314558,0.548637
[ 5.81647539  3.34992337  2.33286953  4.3884902   4.74671698],0.541156,0.548646
[ 4.37571669  3.90311551  0.87845993  3.74431968  0.53863364],0.531308,0.548669
[ 2.94142652  4.74053812  5.04842567  3.07031322  5.44375753],0.549274,0.548631
[ 2.75505805  4.32253122  0.94289738 -0.03376283  4.88266706],0.420364,0.548643
[ 5.11740017  3.50535417  6.17189074  2.27729821  4.99872017],0.411238,0.54862
[ 4.00533152  2.24416423  6.07100964  1.78885674  3.77840829],0.552918,0.548613
[ 5.97722054  5.72611856  6.16472483  4.9159584   1.15201092],0.260437,0.548629
[ 2.91044879  0.47895515  0.00750301  4.4876132   1.73407745],0.414348,0.548671
[ 4.42431164  1.23332655 -0.02486911  6.04643106  5.20817232],0.298896,0.548672
[ 0.68887293  2.13025451  2.71613765  5.81864834  5.14680672],0.421374,0.548637
[ 2.16730928  1.30988789  5.10122681  2.65681076  1.91184533],0.700925,0.548617
[ 2.05575562  1.95396864  2.84196591  2.86176014  2.66961765],1.40075,0.548634
[ 0.25061956  2.64822912  4.25982046  4.94072199  1.78377926],0.512411,0.548627
[ 4.46404362  1.32985854  3.85177159  1.37496245  2.85416985],0.750732,0.548622
[ 5.20616817  5.1206007   4.7603054   2.3869164   3.85310173],0.538606,0.548631
[ 2.72144818  2.86493945  0.91668677  4.9190259   3.23904061],0.758966,0.548658
[ 4.45139027  6.13086271  2.98232746  0.35752845  2.77699447],0.417684,0.548636
[ 4.98132992  3.54079342  1.48244703  4.14003229  1.02503788],0.598042,0.548664
[ 1.91421843  3.91062808  5.03226042  4.01899576  2.51133633],0.805452,0.548626
[ 3.72313023  5.34978437  1.70134568  6.27383709  2.09612083],0.412101,0.548659
[ 5.01698208  4.80048275  4.24251747  6.22925949  2.27145052],0.403019,0.54864
[ 4.6414938   4.10673285  1.8179884   6.23374414  0.41869065],0.364474,0.548669
[ 2.98795033  5.06341648  3.81680155  4.43578482  2.8308847 ],0.832288,0.548637
[ 3.42896938  5.41852236  5.25141335  4.15416336  1.52578843],0.510008,0.54863
[ 4.35224438  0.89859742  4.02691746  3.28031254  0.26648781],0.503786,0.548639
[ 2.74011803  2.67515039  0.68641692  4.35737753  5.30223131],0.56598,0.548653
[ 4.77891541  6.34047747  2.7140882  -0.17100219  5.48673201],0.280551,0.548636
[ 2.94516611  5.20594263  1.2990948   5.78652906  1.82100093],0.456266,0.548659
[ 0.35348487  3.94391513  0.57124704  6.06887293  1.89574289],0.339775,0.548665
[ 2.9411788   1.62783563  2.70718145  4.92174625  5.42281437],0.604771,0.548641
[ 3.16105485  5.7171464   3.24867892  3.95136952  4.41014862],0.65086,0.548641
[-0.16088538  4.32931995  4.26086283  1.16801751  0.32503906],0.346505,0.548624
[ 4.02216625  0.58994699  2.19587541  4.92692327  3.96814156],0.583086,0.54865
[ 2.60233855  5.23172188  6.00688124  4.41767597  0.51577133],0.36548,0.548626
[ 2.05493927  1.9772706   5.59592915  5.46340513  6.07939434],0.342126,0.548626
[ 4.0974102   4.99626112  3.76292372  1.445351    2.50050545],0.744167,0.548633
[ 0.61430854  2.87411666  2.44263959  5.39800215  0.21213827],0.407488,0.54865
[ 0.96217769  5.00378847  1.49931479  5.2953496   2.53571272],0.478374,0.548649
[ 3.7669332   2.59007549  2.20630956  2.63635349  0.439078  ],0.764717,0.548649
[ 0.37579113  2.55322647  5.78157473  4.34892464  6.22244978],0.312236,0.548626
[ 4.08975554  5.61121273  0.90160382  3.94836068  5.21495342],0.430762,0.54865
[ 2.58703423  5.94532442  1.73595858  0.69695479  5.57098341],0.365534,0.548644
[ 3.49218202  4.57077217  0.60577828 -0.04391607  4.86018801],0.382152,0.548644
[ 5.90439081  3.57114697  6.18155718  4.25909567  0.22178534],0.301316,0.548628
[-0.07455584  6.22860718  3.378196    4.6335783   4.14753056],0.344765,0.548641
[ 0.49745429  4.80754328  3.5553124   0.29326865  6.02560425],0.319295,0.548637
[ 5.09845924  0.8601011   3.37420917  6.21964264  0.40258616],0.32015,0.548659
[ 5.86017895  1.5272305   0.76002735  5.49433374  2.76516914],0.375319,0.54867
[ 6.09734535  0.74320376  1.59422028  5.3940239   2.76683259],0.364317,0.548663
[-0.08609548  4.20505953  4.69703674  6.07675362  0.89040303],0.30513,0.548629
[ 1.4384402   1.43734527  5.47904873 -0.17655048  0.22772545],0.29584,0.548606
[ 2.62328625  3.20710254  0.88203746  2.56013274  0.7117362 ],0.662243,0.548658
[ 4.23230362  2.36476827  0.97271955  2.73563623  0.50022316],0.576345,0.548665
[ 5.52199602  5.40340328  0.76929736  4.35980749  0.46503603],0.329078,0.548672
[ 6.11784506  2.2020216   5.93105078 -0.04007386  6.3365283 ],0.225615,0.548615
[ 0.93835044  6.03888655  2.80648303  1.8190465   6.01482773],0.34475,0.548644
[ 3.12864923  2.33172297  4.67850399  5.72212982  4.73732996],0.534507,0.54863
[ 6.18452501  4.77653551  6.22430658  2.75514174  6.30412197],0.252076,0.548627
[ 1.70643449  3.75123906  6.12690639  5.04199982  6.23331928],0.316062,0.548627
[ 3.34178305  0.77807122  6.17119932  1.91478717  0.81787187],0.383882,0.548611
[ 4.55777359  0.2643292   2.97666454  4.62720728  3.61956906],0.557328,0.548643
[ 3.84582472  1.76877427  5.78840113  0.71091723  0.61521107],0.3856,0.54861
[ 0.67731088 -0.03107351  3.340343    5.45202208  1.94216955],0.372723,0.548639
[ 0.91898322  1.43473399  2.03989077  1.1962167  -0.05662673],0.395271,0.548636
[ 1.70494652  1.65771186  5.80493784  1.07963943  3.61210489],0.489979,0.548611
[ 4.78038883  5.97746992  5.54190588  1.98869157  5.98606968],0.299081,0.54863
[ 1.60491812  1.57687044  0.89492017  1.44570386  2.71195006],0.628863,0.548644
[ 3.72766662  5.11061907  3.45477605  5.6842804   6.19877529],0.361944,0.548643
[ 5.36620331  2.48784161  5.74046612  4.63575792  6.25410032],0.316093,0.548625
[ 4.77645302  3.28512287  0.37865815  3.11392617  2.28254604],0.63954,0.548663
[ 2.75350571  5.64480209  4.83431768  3.51126742  5.70030355],0.435284,0.548636
