Inputs,"f(x,y)","f*(x,y)"
[ 3.43600535  4.73136377  0.82589751  5.04914808  0.3997398 ],0.418852,0.57261
[ 0.05849049  0.94488883  0.43225282  3.95843863  1.01731694],0.341077,0.572611
[ 5.44171524  1.16073322  2.77242541  6.18500662  2.80960321],0.406881,0.572605
[ 0.08619379  2.50176096  3.64777398  1.99115825  5.90202141],0.423772,0.572622
[ 4.00670099  5.10182953  3.06396747  1.10115361  0.57921517],0.502486,0.572618
[ 4.30425167  4.99947357  1.74214804  2.69248414  5.28721714],0.567953,0.57261
[ 2.37503934  4.23808289  2.15943408  3.48572135  5.16409731],0.796862,0.572614
[ 4.90636444  0.50894511 -0.19400415  5.53718138  0.93049425],0.279631,0.5726
[ 2.36855555 -0.23460393  5.17133856  5.53535748  3.89321446],0.359687,0.572607
[ 0.39793751  5.37472153  1.0689007   1.88408554  1.71547699],0.41607,0.572606
[ 5.49776983  5.54841471  5.99164486  3.79346275 -0.0542517 ],0.272916,0.572624
[ 4.01278019  1.98899376  1.81626737  1.86940646  1.35550976],0.804397,0.572608
[ 1.49321628  1.27699637  3.02368546  2.34038115  0.63520455],0.614739,0.572614
[ 1.39876068  0.69087023  0.05382365  3.51525259  4.9441061 ],0.390304,0.572621
[ 3.13983917  3.93554473  3.55643177  5.63986731  5.3077755 ],0.540566,0.572609
[ 2.22122931  2.88042855  4.27851677  4.5947423   1.59957194],0.850355,0.572608
[ 4.9550724   1.1597662   1.4468776   2.47058916  3.68570662],0.650558,0.572602
[ 1.78519058  2.9992075   5.74437284  3.68482947  0.97196007],0.537944,0.572609
[ 4.71978951  6.34254646  4.82135105  0.66675943  1.19183028],0.320913,0.572621
[ 0.1962897   1.11386073  5.2351613   4.3278389   2.25876713],0.421464,0.572605
[ 1.3827939   0.75568211  0.0873832   4.15281248  2.71709991],0.443564,0.572613
[ 6.12621546  6.17524385  2.07710242 -0.14133149  2.80414772],0.280793,0.572605
[ 1.86959553  5.41479254  0.64477277  2.16705441 -0.09408872],0.358124,0.57261
[ 1.75310636  2.10642815  3.81150937  2.58842468 -0.2089753 ],0.541164,0.572618
[ 5.79322052  1.42188311  2.41570878  1.55802178  0.44795659],0.412777,0.572614
[ 6.08513927  6.07174635  4.21327305  2.42994332  4.17683792],0.368519,0.572608
[ 0.99338466  4.78332472  4.77391386  1.23282754  4.86783123],0.455265,0.572612
[ 4.06929541  4.1205225   3.90889668  3.59319067  4.63369751],0.889213,0.572609
[ 4.60696793 -0.11451979  0.26741716  0.21373096  5.00607252],0.273694,0.572599
[ 2.7330792   3.6336081   6.22571325  1.41803575  3.95789433],0.518186,0.57261
[ 3.45239902  2.55932045  4.38840342  3.74147582  0.46677706],0.699617,0.572616
[ 3.39548159 -0.16435222  3.87477684  5.24042034  5.61006927],0.360143,0.572613
[ 5.16239977  0.09426136  4.33395529  2.66738629  5.18335342],0.40361,0.572608
[ 0.97333282  6.31076813  3.99544191  5.13633442  5.32598209],0.322232,0.572609
[ 2.94411922  4.72201872  5.22434235  5.86401701  5.30965137],0.378025,0.572607
[ 4.81491566  2.80083346  2.85756254 -0.24170624  3.5132308 ],0.52285,0.572607
[ 1.87876129  1.49192119  4.59961891  5.43169451  6.26180267],0.361758,0.572616
[ 5.83572102  2.27590156  5.59084797  1.18920481  0.46089292],0.333287,0.572627
[ 4.36252642  1.5568279   5.97478914  2.90394664  3.9177022 ],0.536481,0.572609
[ 6.03064632  3.50658536  1.40329158  4.31990623  0.02861001],0.362815,0.572607
[ 5.44353962  3.92160678  3.38251805  6.12649822  2.69590187],0.458001,0.572607
[ 3.56027555  3.7666533   3.3321898   3.31904817  5.02845049],0.977668,0.572611
[ 1.03145123  1.85953248  0.48031554  2.91098356  1.2724086 ],0.51237,0.572611
[ 3.85836434  0.76497591  1.15839422  5.71051359  0.07329986],0.332933,0.572609
[ 3.76559353  5.17986488  3.39784002  0.30359918  0.8115831 ],0.443342,0.572619
[ 2.67271543 -0.13459939  0.47649816  1.16814351  1.37620199],0.36639,0.572607
[ 1.05716276  0.28644717  2.45272493  3.60398602  3.95204115],0.564695,0.572616
[ 6.2855134   5.67221069  4.63105869  2.01006985  0.60476005],0.309475,0.572621
[ 4.56368876  6.28162432  4.69620419  2.7242806   2.81332421],0.47165,0.57261
[ 4.49545288  0.995637    5.84910345  2.69821453  2.54066038],0.508303,0.572611
[ 5.91194057  4.48212004  1.56672823  1.1875186   1.43712664],0.426294,0.572606
[ 4.05425215  2.11458659  1.26898015  2.03830528  4.83880711],0.704329,0.57261
[ 1.77357328  6.32508516  1.54232395  6.06926823  0.32719609],0.275866,0.572607
[ 0.60332453  5.30663729  2.2287035   2.23957682  4.54390287],0.509647,0.572613
[ 0.67343777  5.46027613  3.6601603   2.71624494  5.12135315],0.465499,0.572613
[ 5.29883385  1.23350227  5.00373936  0.42656335  5.13036966],0.349881,0.572609
[ 0.91521484  4.27104235 -0.21130967  3.95971274  0.73194557],0.365771,0.572608
[ 1.27564192  2.2214148   5.15930843  3.7568121   3.0082233 ],0.723848,0.572607
[ 3.53633523  5.04258442  0.72213703 -0.06526205  4.19080544],0.392737,0.572609
[ 6.19147682  5.97649765  6.01156044  3.33069825  3.65011573],0.297207,0.57261
[ 1.24333835  0.04639325  2.33661866  5.34416199  2.07833958],0.423832,0.572609
[ 2.10718298  4.05422449  5.58154488 -0.23825119  5.2961669 ],0.34093,0.572615
[ 1.50545108  0.07700487  2.01214314  5.2722168   2.13714409],0.441288,0.572609
[ 2.76450658  2.76115298  5.02330828  0.57930356  3.85281706],0.633178,0.572614
[-0.03931273  2.77103949  3.03720832  5.3240819   3.39519691],0.50381,0.57261
[ 2.72448564  5.24987221  4.55061769  2.18350148 -0.22488256],0.423571,0.57262
[ 0.98208553  1.38771582  1.97257161  0.92083675  1.95141912],0.55098,0.572615
[ 4.49768686  2.29728627  6.09163809 -0.17612168  3.39495444],0.363124,0.572617
[ 3.4677794   5.8327198   5.28556204  2.92527127  0.82099104],0.430653,0.572615
[ 3.1642971   3.66045046 -0.22967124  1.185238    0.94972634],0.427516,0.572605
[ 4.11241198  5.71505499  5.99641991  4.90624428  3.98959017],0.367639,0.572607
[ 1.57659578  6.18125248  1.64396334  0.0597248  -0.09465881],0.268764,0.572618
[ 1.59843826  4.33538532  6.06339312  0.49036378  4.07319355],0.390899,0.572609
[ 1.82309377  2.54261184 -0.0299509   0.81026101  5.21297789],0.392663,0.57262
[ 0.28262651  4.34043407  3.85786963  5.21183729  5.61039782],0.375612,0.572615
[ 0.72194529  0.32331574  2.67340732  4.22543526  2.73066926],0.525346,0.572612
[ 5.54642963  0.64057571  5.5353713   4.59008884  4.24891329],0.362747,0.572605
[ 2.51632047  3.14474773  1.44530213  4.96678972  1.92168236],0.787215,0.572608
[ 4.3065896   4.87449789  1.36639154  2.50322819  1.40724516],0.63803,0.572608
[ 1.38553405  3.57091594  6.16214705  0.97369027  2.5524497 ],0.449684,0.572609
[ 3.14616847  2.05148888  4.53270626 -0.24723594  5.40665054],0.406393,0.572618
[ 2.11539793  4.79220676  5.22997618  0.06090465  3.80253029],0.430114,0.57261
[ 5.17387009  2.95107865  2.11512399  2.70044398  6.00602722],0.509242,0.57261
[-0.11743153  2.64628434  0.42042419 -0.03107999  1.24734747],0.296235,0.572614
[ 3.70240331  0.07971887  2.4431777   0.89386004  0.20553443],0.376275,0.572617
[-0.13101986  5.62835264  5.60567331  5.31378365  2.05622602],0.287808,0.572599
[ 3.85296988  0.97713435  4.26622295 -0.00802199  3.19000983],0.487634,0.572614
[ 0.79615581  4.65251207  5.08972931  0.12608019  5.5205822 ],0.316782,0.572614
[ 6.24392653  1.01611328  4.25134277  6.31334782  2.8349328 ],0.312205,0.572605
[ 2.10419941  5.861238    6.2447381   5.07499599  3.71877575],0.340835,0.572605
[ 0.27110741  2.59964752  2.27301121  6.34432697  4.94264555],0.355947,0.572615
[ 5.40136528  3.89583993  2.90542841  3.08144212  1.07496476],0.654004,0.572611
[ 5.55416679  2.78758931  1.73257804  0.54629588  6.33615065],0.329752,0.572607
[ 3.64102554  0.83596766  4.98645592 -0.0470365   5.86141157],0.317339,0.572618
[ 5.93664646  6.03671885  5.46878767  3.74518633  4.49067497],0.31528,0.572608
[-0.06822223  1.88495648  0.49918097  0.82023185  3.97761917],0.362076,0.57262
[ 3.23517179  4.83997488  2.2257278   3.92951345  3.3292532 ],0.99873,0.572608
[ 0.90311271  2.6469605   5.40500593  4.78028584  4.37793636],0.490828,0.572609
[ 5.56659508  4.1874485   2.14884853  0.70487803  5.84483194],0.369241,0.572606
[ 5.67304659  4.37163782  4.40447998  5.26264668  2.21764207],0.460177,0.572609
[ 2.04354572  2.88573694  2.74282265  2.56098008  3.16465902],1.60931,0.572611
[ 0.5383926   5.40766096  2.70744658  2.30855083  3.70140266],0.558285,0.572609
[ 4.54232216  0.58169222  6.20981836  3.45438361  4.20243883],0.397105,0.572607
[ 1.0968343   0.75874984  3.72498369  1.72968102  3.11711383],0.632981,0.572615
[ 3.66301751  3.61794329  1.30914938  5.4917593   5.23394966],0.503023,0.57261
[ 3.03329086  0.75628459  1.05283105  1.6923579   2.49403811],0.633202,0.572608
[ 1.2885313   6.2028966   3.77461386  1.68390322  4.72567797],0.425572,0.572609
[ 0.32288849  2.00303483  1.63698208  5.25133133  1.14110553],0.424761,0.572608
[ 4.71373796  6.3285327   1.74296165  1.5116384   1.86168504],0.414815,0.572608
[ 0.32150811  3.84033537  5.73107243  5.80931044  3.33114696],0.352844,0.572604
[ 1.32777357 -0.22661234  1.02613556  2.74057555  5.72622681],0.337802,0.572622
[ 3.36506796  4.48620701  2.83187795  5.79323149  0.39743087],0.455667,0.572611
[ 4.43214273  5.44979239  0.5889014   2.60101199  3.29997444],0.523147,0.572606
[ 2.32917404  5.82116699  4.4532485  -0.06218581  0.60809141],0.326593,0.572621
[ 0.67598015  2.31810975  2.9727025   4.83461046  5.87411165],0.444581,0.572619
[ 5.41236925  1.11139333  0.56668419  6.21305418  1.4565624 ],0.302908,0.572603
[ 0.31047493  5.20400333  1.27435088  5.24691772  0.4460623 ],0.316053,0.572604
[ 2.11929417  3.15914512  2.4057653   5.7737627  -0.24483795],0.410226,0.572611
[ 1.72801793  1.0854733   1.00387406  0.38036811  5.24092054],0.382379,0.57262
[ 2.44690108  4.83737993  4.71285391  3.96514988  2.390414  ],0.774062,0.572607
[ 1.06934893  0.14808463  1.97955549  5.93275404  2.09103799],0.365906,0.572608
[ 5.83545208  5.91446686  3.97658587  0.6534946   6.34716654],0.25512,0.572609
[ 6.08649683  2.37594986  3.32511306  3.90752864  4.34530067],0.56641,0.572604
[ 3.22970772  2.97040153  4.92155313  2.13783908  2.48262191],1.0249,0.572612
[ 1.91402316  4.68095541  4.25122499  1.85153747  4.47426414],0.711089,0.572611
[ 4.40448236  0.325607    0.80252057  1.87498808  0.88888752],0.405247,0.572604
[ 1.04817247 -0.21102695  2.66722846  2.89270759  1.65605414],0.475087,0.572612
[ 4.35545778  3.55329013  1.41786098  3.36775279  5.88935137],0.551567,0.572612
[ 2.61676002  2.90073824  0.44568849  0.88319546  3.34156156],0.614297,0.572611
[ 2.82822633  2.40315723  1.04298937  4.6243906   1.19014156],0.660945,0.572609
[ 0.83538914  6.22310591  4.70267487  1.30164826  0.26741767],0.30008,0.57261
[-0.03757769  4.44132185  3.78608847  2.68425322  3.91524839],0.559923,0.572609
[ 1.00531864  3.96589375  1.97552347  3.87429023  3.29490256],0.846553,0.57261
[ 5.38865852  4.74804115  2.90602517  0.16568646  4.80605555],0.398957,0.572606
[ 3.5669229   6.17653894  0.09193376  3.26744533  2.1334877 ],0.405006,0.572607
[ 5.21555376  5.45939636  4.04239798  3.73796153  5.99923897],0.376167,0.572608
[ 3.4841733   0.11882906  4.6052494   2.86462522  2.72613502],0.617066,0.57261
[ 6.00195408  4.52912951  6.29722452  2.60699296  5.75958586],0.285784,0.572608
[ 2.57423043  1.86746049  0.73035002  1.96533823  0.25926423],0.495113,0.572611
[ 3.66458893  0.43246067  6.01969004  0.40400839  1.69972467],0.338039,0.572623
[ 6.2023201   0.42664555  1.81675947  0.74238163  2.86820173],0.352221,0.572598
[ 4.66745615  5.52077961  2.73606825  3.71893978  2.10097766],0.643935,0.572609
[ 4.19538975  3.32986712  5.73995066  4.43243504  4.41491604],0.552518,0.572607
[ 0.66376537  1.98490369  1.79924655  2.64943504  4.90424156],0.599547,0.572621
[ 6.29986286  1.4545207   5.71018982  0.9770388   5.3110714 ],0.285257,0.572606
[ 1.50892329  3.60541463  2.94667053  0.65396333  1.60792327],0.665139,0.572613
[ 3.84388447  4.84305716  4.66941881  3.42541528  1.80949688],0.741057,0.572612
[ 5.48162937  3.69254589  0.34416494  2.9453969   2.15387774],0.515186,0.572599
[ 6.18855858  5.81186485  1.26503539  1.47219086  2.14797688],0.343127,0.572602
[ 4.98681116  0.87848276  3.59320188  1.40171492  5.80424166],0.412909,0.572611
[ 3.99416327  5.67831182  4.96329975  1.06423151  4.33077526],0.443766,0.57261
[ 0.58210963  1.86168563  3.35609126  3.6296525   0.48605588],0.526728,0.572609
[-0.08894028  1.6981349   3.23713565  1.23802483  4.6818223 ],0.449929,0.57262
[ 2.53710151  0.39273641  5.20536661  4.56840038  2.19856596],0.500553,0.572607
[ 4.94152164  5.62686348  3.96934843  0.14726371  4.11090374],0.384885,0.572609
[ 4.60908175  0.48130894  1.40235603  1.56744051  6.26983118],0.342121,0.572612
[-0.08767705  4.89464188  4.67741728  0.06106553  1.86560726],0.32403,0.572606
[ 1.16880226  2.73397088  3.70593596  0.17643712  0.55054927],0.436782,0.57262
[ 3.40552425  1.75433731  1.87786829  5.56770754  3.49076128],0.675253,0.572608
[ 2.23150063  6.08658075  6.20781374  5.86488867  0.24100424],0.242558,0.572605
[ 5.37138605  6.33501148  0.51203138  3.58978915  0.53925359],0.291215,0.572607
[ 4.86869669  3.61863685  4.36307764  5.80163479  5.21601915],0.425666,0.572606
[ 0.01060191  5.96838713  4.78235626  3.25962448  2.80293536],0.384159,0.5726
[ 2.68158293  3.04355097  4.19711113  1.28187323  4.42641783],0.86783,0.572614
[ 6.32887936  2.76006269  0.0463724   1.73162365  4.89844561],0.332493,0.572593
[ 1.33739197  0.71818972  6.2529521   0.82811338  5.80003309],0.276932,0.572619
[ 6.30909443  4.02879667  3.02478671  1.38719583  0.93825138],0.419092,0.572614
[ 2.92919374  6.10812473  2.56245852  1.95613301  6.19412088],0.382424,0.572615
"[  1.25509431e-03   3.13052058e-01   8.64974320e-01   1.41945219e+00
   3.60342860e+00]",0.34925,0.572619
[ 1.12388551  3.56995988  3.97957373  4.73922873  0.97647768],0.590884,0.572606
[ 1.56351447  4.39633322  4.64146376  5.48044729  3.9250946 ],0.534301,0.572607
[ 2.20286894  4.5690403   3.38851404  3.28752422  2.07459784],1.08846,0.572609
[ 5.42688274  1.88824534  5.864604    2.50699782  3.72918534],0.473788,0.572609
[ 2.95354772  3.11214828  5.42862034 -0.24605252  3.94140172],0.447707,0.572615
[ 5.87267399 -0.05277755  2.07416034  3.76509595  4.29709625],0.389155,0.5726
[ 4.05881548  5.40729284  6.32138205  3.85435462  0.31645283],0.323844,0.572618
[ 3.63144135  5.44527721  1.82053757  6.18787146  4.73275042],0.385592,0.572607
[ 4.58718014  3.27021885  2.02377725  3.98218465  5.61411238],0.611866,0.57261
[ 4.01985025  2.85293365  5.98940563 -0.0551229   1.52107251],0.377084,0.572625
[ 1.31540632  0.64803672  3.16773677  5.84034777  5.56046295],0.356872,0.572617
[ 5.63580751  0.24666001  5.71901846  0.6880995   0.79298049],0.269271,0.572625
[ 4.21037197  5.69115782  0.93946695  6.19966316  0.07491919],0.272131,0.572611
[ 3.8827889   5.56561613  6.29716206  3.11055827  2.74822831],0.429026,0.572609
[ 1.17180252  3.65504551  3.90665936  0.99979961  3.29095292],0.731054,0.572611
[ 1.57350504  3.02712202  3.95857167  3.84734178  1.62831938],0.94751,0.572608
[ 5.92232418  0.53573275 -0.03099651  6.03431845  1.10655272],0.240432,0.572598
[ 3.86079454  1.17020369  5.70297861 -0.2048132   2.13551235],0.364785,0.572622
[ 4.89585447  1.06607854  2.7340064   2.95942736  5.32649422],0.56119,0.572609
[ 5.47035027  4.42366171  3.47103691  3.29871655  0.04510808],0.451021,0.572617
[ 3.95270705  3.95906138  2.83559656  2.19798112 -0.01400189],0.603067,0.572618
[ 2.61308813  3.80064726  0.64552593  1.98180425  6.02587175],0.464535,0.57262
[ 2.60658693  1.74436438  3.5129993   3.30383229  4.49784565],1.07176,0.572613
[ 6.21147013  5.02541399  3.16017509  5.04713345  4.62574768],0.380585,0.572606
[ 3.5402      0.26005322  3.15955257  6.1415844   0.64663917],0.354202,0.572609
[ 2.20899034  0.27306578  0.96701086  3.60508537  4.58537006],0.498146,0.572617
[ 1.84359133  4.96019936  4.81431055  4.95639181  4.37352991],0.521229,0.572607
[ 0.82524633  5.43067646  0.55881041  0.79548645  0.32711184],0.297607,0.57261
[ 3.74299741  2.77332711  1.1644249   4.18023252  3.76235509],0.913501,0.572608
[-0.01529033  1.18497121  1.49335766  6.07050228  5.57344723],0.280058,0.572621
"[  5.98416901e+00   5.62245941e+00  -3.28434817e-03   1.02672672e+00
   4.79119730e+00]",0.27097,0.572597
[ 0.02056062  5.90493536  1.9958961   5.24974394 -0.15697406],0.260744,0.572601
[ 3.66446185  4.93629265  2.33785009  3.03392315  3.46788359],1.01531,0.572609
[ 4.48795033  2.12379813  0.69792217  0.0532102   3.21696687],0.454299,0.572601
[ 2.01897073  2.5510149   4.36327887 -0.18632692  0.30969709],0.3935,0.572625
[ 4.34493876  0.51632953  4.5602231   4.60521364  5.31325531],0.428456,0.572609
[ 2.35612535  1.35019541  5.79356384  6.2358017   0.58110142],0.309963,0.572606
[ 4.21627522 -0.07690552  4.1552372   0.84749132  6.29625607],0.305066,0.572617
[ 1.73155904  0.15503842  5.00466681  0.85772496  0.54715884],0.34098,0.572624
[ 4.50925207  6.00659227  0.07925541  6.27684593  2.37298489],0.277939,0.572607
[ 3.36971378  5.24357891  0.01146835  1.88360739  1.83392704],0.460666,0.572606
[ 5.76383591 -0.23921023  1.5366863   5.88716555  2.34790468],0.293828,0.572601
[ 1.51507616  4.32902336  6.26987648  4.20120192  4.64905453],0.419716,0.572607
[ 4.2088685   2.20041323  0.28276792  4.52120972  0.35084301],0.419883,0.572606
[ 4.5398798   4.46404552  6.07674932  4.74638271  5.22599745],0.370563,0.572607
[ 1.60487854  4.67931557  3.29493833  6.059196    5.75419331],0.373166,0.572611
[ 5.71517897  2.24923015  2.55441523  5.42320061  2.67861581],0.523298,0.572605
[ 0.76732314  0.87360549  4.55540943  5.6120162   4.86846399],0.367114,0.572613
[ 2.16552997  1.03089333  4.86945391  0.42710671  2.44233346],0.500016,0.572618
[ 0.32730058  4.64514923  1.41090608  3.53654313  0.16306034],0.388936,0.572606
[ 2.83667278  6.14682388  1.33249748  3.52844286  0.57869512],0.419257,0.57261
[ 0.10803822  0.66835266  4.2257843   3.23787737  4.5551486 ],0.439027,0.572617
[ 3.57947397  5.41444731  3.02402139  4.91446495  4.14214563],0.619748,0.572607
[ 5.45054245  2.22975278  0.97027016  3.45958495  4.63139582],0.537897,0.572603
[ 2.40511799  0.78226477  1.79884934  0.77622342  3.81912088],0.576996,0.572615
[ 5.67554855  4.42970133  3.45039082  0.4571147   4.39915466],0.438032,0.572606
[-0.02907089  5.39253759  0.50618565  1.8063457   0.85116184],0.310936,0.572605
[ 2.14097238  4.21862841 -0.16947804  5.05993319  3.59092021],0.457434,0.57261
[ 4.10761929  5.38169479  3.79921842  3.08982253  4.84229803],0.627346,0.572609
[ 0.69725549  0.60033375  1.90746737  2.78645945  2.5961678 ],0.572628,0.572614
[ 2.47369909  0.91312504  6.21620989  1.08226657  5.64439058],0.326301,0.572617
[ 4.45121765  4.90559483  6.31721973  5.2204361   1.76086974],0.354521,0.57261
[ 0.67125237 -0.02501867  3.84793472  2.61692619  4.63567972],0.43262,0.572619
[ 6.28365564  3.65509653  1.47187352  1.221995    5.11853027],0.381735,0.572598
[ 6.14189959  5.2821331   5.91276789  2.87430167  3.83545637],0.341557,0.572609
[ 0.09014114  0.07864895  2.15775466  4.86018991  1.16660047],0.338609,0.572608
[ 3.0431459   5.54031706  5.01300669  3.05333591  0.22768889],0.431112,0.572616
[ 1.82110703  0.34837964  1.32434404  1.32380569  3.85093307],0.506011,0.572617
[ 4.29662991  2.23313379  1.53548193  0.438656    0.64361566],0.464529,0.572614
[ 5.29838181  3.26139975  0.4601801   5.94574404  5.90940428],0.294606,0.572608
[ 3.04450703  5.11540127  4.26770926  1.98354971  1.37894654],0.678197,0.572614
[ 0.42959794  1.57053721  1.70103717  1.91616833  1.48735034],0.531903,0.572613
[ 3.69882441  4.26653004 -0.05110109  0.04417352  3.42371273],0.394974,0.572604
[-0.23333007  5.76191282  4.6511817   4.9978404   0.94799399],0.294022,0.572598
[ 2.23180366  0.38945106  2.86973691  3.7363627   5.05554914],0.581748,0.572617
[ 2.77640319  2.52554178  0.29008886  6.19185543  1.53635502],0.400819,0.572608
[ 5.00030708  2.08879137  3.24174452  2.01484084  3.27863812],0.914232,0.572606
[ 2.72530818  3.34045887  2.10934925  0.96496975  0.02170772],0.526421,0.572618
[ 5.40930986  1.47130132  3.8851223   0.12349067  2.58994675],0.447076,0.572611
[ 0.46114615  2.08950639  5.04646492  5.51443815  0.97903162],0.372169,0.572603
[ 1.71959412  3.05067325  1.98636961  2.74429369  4.74680948],0.927112,0.572617
[ 2.56194901  4.57622814  4.43758202  0.05614692  5.83193779],0.37837,0.572617
[ 5.27338505  1.79501081  4.94484949  3.1200192   5.44912863],0.466955,0.572608
[ 4.28853559  4.54880619  3.31689882  2.83077312  0.11105077],0.570314,0.572618
[ 4.75401592  5.54149389  2.80980325  0.58786321  0.86861306],0.401072,0.572616
[ 5.25270939  3.09010482  4.24363852  0.81937087  5.18711233],0.47241,0.572609
[ 1.59065163  5.94786978  2.21890807  1.56994355  4.48024273],0.48727,0.572611
[ 1.52748537  5.25220156  3.80951476  5.58337498  3.30705714],0.50854,0.572606
[ 1.17252624  5.13963795  4.00233364  6.15119696  0.51006752],0.332754,0.572604
[ 4.34697914  1.55157197  3.21408582  1.75547647  2.01182699],0.870818,0.57261
[ 0.56075603  3.52060485  0.42287484  2.48110104  3.81209826],0.532162,0.572617
[ 3.4473238   2.39153862  0.59917295  2.69785571  4.9461813 ],0.657324,0.572613
[ 2.15648293  4.64380026  4.68833494  1.17027795  4.96477509],0.541351,0.572612
[ 0.87475532  3.75060105  5.84841728  1.5853194   6.19374084],0.329003,0.572617
[ 5.75446129  6.04418373  4.57000875  5.50584078  0.71171618],0.279061,0.572614
[ 1.49839866  1.14736283  2.9210906   0.46874481  5.02071285],0.472058,0.572621
[ 1.27471972  1.60459328  4.33687735  4.28325939  6.21924019],0.421563,0.572619
[ 2.65330791  6.3309803   5.20232725  4.99629164  3.52534127],0.394835,0.572606
[ 4.69262934  2.02558517  5.87341738  5.65319109  0.83712298],0.347361,0.572612
[ 0.00571892  2.81553245  2.17641091  4.6130352   2.15969419],0.555987,0.572608
[-0.20016673  1.71461987  6.16921282  4.62030172  5.26659727],0.288184,0.572614
[ 4.19576073 -0.11758659  2.42592597  1.32875896  1.01606989],0.43089,0.572611
[ 5.82524157  4.52050972  5.64722872  4.63872194  2.57948327],0.397393,0.57261
[ 0.69196117  3.51478744  1.21210229  2.18057251  0.82868779],0.521521,0.57261
[ 1.82512045  3.48556066  0.83372581  0.34247965  1.13395178],0.457595,0.572612
"[  5.02953196e+00   3.76782322e+00   2.75248957e+00   2.69718528e+00
  -9.07034380e-04]",0.530027,0.572616
[ 4.26381969  2.81550074  4.09743547  0.3956978   3.84748197],0.652049,0.572612
[ 4.21852255  0.98076022  2.60061502  5.06484222  0.19822581],0.437921,0.572611
[ 1.92658854  1.24669266  1.93312788  1.51323581  3.98239851],0.738548,0.572617
[ 5.69152069  1.25355518  4.32040691  4.04416275  5.61439466],0.40059,0.572607
[ 3.95967364  1.65145612  3.05274987  2.03354549  6.00146341],0.565446,0.572616
[ 1.61414754  4.80944729  3.69715261  2.03526807  4.34064722],0.745782,0.572611
[ 3.89956021  3.0540235   2.42328072  0.82836425  0.79135185],0.63537,0.572615
[ 5.02826548  4.73948431  3.4907465   1.88454771  6.30200005],0.407698,0.572611
[ 1.41699839 -0.23709705  2.18046451  1.72394943 -0.20951882],0.326951,0.572618
[ 5.22300577 -0.02217356  0.80264062  3.08709717  1.55096221],0.384453,0.572598
[ 0.34366155  2.89592075  2.57895756  4.67757702  1.59543478],0.587154,0.572607
[-0.01009715  0.43901917  2.93157983  1.05215192 -0.06980038],0.295493,0.57262
[ 3.55407023  4.47487831  5.03076839  1.52367878  5.95513535],0.444077,0.572613
[ 1.18682885  2.59437704  4.62016058  4.80732155  6.16441727],0.41056,0.572617
[ 3.62910032  5.18574476  5.65147877  4.89741564  2.0290761 ],0.459845,0.572608
[ 2.57100368  1.05168092  4.69715881  4.91921043  1.82098234],0.590535,0.572607
[ 4.82402086  3.84896779  5.34064484  5.73192883  6.29146433],0.304659,0.572607
[ 2.04273844  2.62405896  6.12691069  5.77137804  6.01715946],0.306569,0.57261
[ 0.5101546   2.42105412 -0.21903472 -0.22151135  0.96684641],0.274661,0.572612
[ 1.98165345 -0.14659929  4.91745234  2.97179365  2.95074105],0.509737,0.57261
[ 2.66068387  2.23709726  2.53368378  0.33000702  5.1327033 ],0.568444,0.572619
[ 1.28071141  5.35759926  4.62321377  4.9627285  -0.04420425],0.341664,0.572605
[ 3.75525737  2.80786324  2.49597597  3.93634129  5.06678867],0.908288,0.572611
[ 1.97000647  5.85209131  1.69726622  4.92370749  6.03997803],0.346806,0.572614
[ 2.73878336  1.62114751  3.23593855  0.4967002   4.80613041],0.604093,0.572618
[ 2.78454542  6.14399481  5.66751194  4.88787222  2.3840239 ],0.38476,0.572606
[ 4.36406946  2.76875901  3.61776614  4.59358263  3.13128805],1.01497,0.572607
[ 1.58939242  1.06093836  0.43900472  4.89566898  4.88771296],0.408739,0.572618
[ 2.62168574  1.27144837  2.20679879  4.71216488  2.21279335],0.812256,0.572609
[ 5.53141737  0.392483    2.25751829  5.07397604  2.4681983 ],0.4284,0.572603
[-0.10667076  0.42957804  6.34977102  0.73499757  1.12368488],0.24313,0.572617
[ 6.23519421  0.54780883  1.4479773   1.71569991  4.50595951],0.359637,0.572594
[ 5.73269463  1.3186779   2.27092314  3.45393968  3.31224537],0.619979,0.572601
[ 2.84932876  0.77813709  6.01853943  5.67369127  2.3284173 ],0.374945,0.572605
[ 1.37929261 -0.14433151  5.12547207  1.29995549  4.17003632],0.380369,0.572616
[ 1.40174413  5.93873549  2.92898417  5.19091654  0.01099343],0.334114,0.572606
[ 4.16867781  0.64842629  1.39020836  2.11272573  1.52361631],0.572931,0.572604
[ 1.32989776  2.98145056  2.35505033  0.17345777 -0.03655028],0.39346,0.57262
[ 0.65879393  4.99955654  3.65353274  2.2145853   4.3649025 ],0.575162,0.572611
[ 5.87912512  2.92143226  2.98202062  4.92017698  1.42407429],0.513704,0.572608
[ 6.24013329 -0.15314239  0.37040299  4.18719435  2.47319865],0.29375,0.572592
[ 4.87972975  0.61339128  2.66796279  4.04580259  3.20975327],0.64611,0.572605
[ 2.80626082  0.46589893  1.97905326  1.84012485  6.22826052],0.412057,0.572621
[ 1.16340137  3.25236273  2.09368134  5.20187044  4.66925526],0.591967,0.572613
[ 1.6496017   2.93558693  0.10132345  4.72166061  1.43441856],0.484374,0.572609
[ 4.02587032  4.19313049  2.92978191  5.29609728  5.57264566],0.516223,0.572608
