Inputs,"f(x,y)","f*(x,y)"
[ 3.46934676  5.10660076  0.86645246  5.09422684  2.04611707],0.512669,0.548616
[ 2.79076052  6.05969715  2.06804299  3.64967585  3.40856647],0.630395,0.548616
[ 2.89639544  2.89605284  6.2011404  -0.0095634   1.23390806],0.36436,0.548613
[ 1.39389884  3.77771974  4.83734894  3.07761049  3.31451654],0.85725,0.548616
[ 6.29993582  6.16248226  1.30120862  4.59077358  4.52902937],0.297219,0.548616
[ 0.10927258  6.07547569  2.01341486  5.6513567   3.99859142],0.314316,0.548618
[ 6.13657713  0.68037748  2.71420598  2.48739552  4.09552479],0.459487,0.548616
[ 2.50123358  2.98831391  3.04498744  5.6295476   5.63516569],0.523299,0.548617
[ 2.71690011  3.35307956  0.46467105  5.71628809  1.67535055],0.481565,0.548618
[ 5.83618689  0.20152131  2.48989844  1.73925138  2.42312908],0.433691,0.548616
[ 0.34941968  2.23731852  2.29595184  5.2174015   6.07551575],0.363919,0.548618
[ 1.98143005  3.05566359  2.31608534  5.07630825  6.3211441 ],0.457679,0.548617
[ 1.63023663  0.32869366  3.23658347  4.99807596 -0.01697659],0.368154,0.548619
[ 4.37819672  1.14912307  4.85835743  5.22151899  0.91121596],0.433335,0.548617
[ 1.53499722  2.63839293  1.68320906  1.85268819  3.41625309],0.952334,0.548616
[ 0.11481722  4.76111746  4.67216015  2.2503016   0.01895099],0.348789,0.548616
[ 3.75541162  4.70002365  5.59350824  2.75743413  2.58631778],0.648635,0.548616
"[  3.65549810e-02   1.91727281e+00   1.45242190e+00   1.34546321e-03
   2.74637532e+00]",0.378708,0.548616
[ 2.67234969  2.27204418  0.49437261 -0.02572811  0.89216405],0.39195,0.548615
[ 5.45747852  5.0523777   0.35147402  3.36322808  0.02104191],0.319772,0.548615
[ 3.30886984  1.79567182  2.22958517  0.02701273  3.41230702],0.619272,0.548615
[ 2.04653406  4.29043722  1.54871392  5.77536535  1.24591291],0.488758,0.548618
[ 6.30754137  0.03492498  1.97752118  5.7732358   5.60282803],0.248493,0.548619
[ 3.65718818  3.97322702  5.58533287  0.13904515  0.33570108],0.352776,0.548613
[ 2.88941813  5.12903404  5.26284695  1.66612601  4.48394108],0.536285,0.548615
[ 3.88138342  1.2016263   6.04769278  1.70167279  0.49987942],0.38116,0.548614
[ 5.4662571   4.17407703  2.84491873  1.78715539  3.003896  ],0.716541,0.548615
[ 5.57817936  6.02676964  0.59091145  5.99527407  0.61247683],0.242225,0.548615
[ 5.87560987  1.93110788  4.87741804  2.14700651  0.74265039],0.420883,0.548615
[ 5.07387877  2.2929132   5.03283262  3.6467092   3.86192083],0.662493,0.548616
[ 4.58388329  5.38651609  0.03569715  6.14578533  5.90177488],0.248093,0.548617
[ 3.06400251 -0.12415209  5.0705018   6.13781595  4.40376663],0.323962,0.548617
[ 5.23631716  2.7367053   4.09878397  3.58735657 -0.12803254],0.467129,0.548616
[ 1.1339016   2.76137209  1.80028141  2.81456685  5.78652716],0.562502,0.548617
[ 2.45937061  1.64363813  4.55082798  5.82510281  5.20866489],0.446499,0.548617
[ 5.38511324  2.21283674  3.55946374  5.01821184  3.9931252 ],0.599489,0.548617
[ 0.87572056  0.99171859  5.0822401   5.17600584  0.15287982],0.325494,0.548619
[ 6.2568965  -0.10079619  0.44407454  1.54902625  1.23390996],0.27042,0.548616
[ 0.16250087  4.63698149  4.99474239  0.28718743  5.95239782],0.279438,0.548615
[ 1.01369929  2.69742441  2.37445474  0.11942147  4.89824057],0.468839,0.548616
[ 1.12729931  0.91496646  2.54764152  4.13758707  0.03202481],0.431742,0.548619
[ 5.26719189  5.00971985  4.74752998  5.1755209   2.93594503],0.455166,0.548617
[ 2.52201676  3.94368911  4.79296446 -0.11307807  0.31651875],0.3813,0.548613
[ 2.98754764  4.19108772  4.31462908  2.02611589  1.9020294 ],0.970772,0.548616
[ 4.65979385  4.1953826   2.70428991  6.34860134  2.96416545],0.488145,0.548618
[ 5.61637306  5.50793123  5.38232994  6.28027105  5.87401104],0.233477,0.548617
[-0.1188973   3.54263639  4.06801414  2.14723206  5.37915373],0.443455,0.548616
[ 0.56668353  1.83323419  4.44316006  3.00132942  2.12383914],0.660819,0.548616
[ 2.98109221  4.2706275   6.08973074  0.7187466   0.74113923],0.377817,0.548614
[ 5.88114786  3.45855999  6.17029047  1.5034945   5.05987072],0.332838,0.548614
[ 0.69647026  5.28632402  2.16306829  5.92147875  0.26025093],0.309835,0.548618
[ 6.21882439  2.38928604  4.34914494  1.58170116  6.2747879 ],0.330144,0.548615
[ 0.65024149  4.25528479  0.88560104  3.56135559  3.18169737],0.591159,0.548617
[ 6.05265331  1.85375905  1.7242471   3.45847487  4.09374809],0.535716,0.548617
[ 4.40782404  4.95812225  2.76750445  1.8437115   0.15728913],0.492896,0.548615
[ 0.82035398  5.61107922  1.36243784  3.47922707  1.97004771],0.486839,0.548617
[ 5.29810905  2.96623826  0.74212533  3.46269155  1.74615479],0.582525,0.548616
[ 1.89803743  4.23725224  4.5148859   4.12816763  2.69467831],0.876733,0.548617
[ 2.2277832   1.07727098  0.99831867  6.20799065  1.35780549],0.380403,0.54862
[ 3.00497365  0.37741798  4.6262846   1.72230279  4.13511324],0.573271,0.548615
[-0.24425122  4.21409607  2.84355879  1.94087982  2.75564241],0.549296,0.548617
[ 6.15773439  0.9963882   1.94210029  2.51476455  5.66711426],0.364248,0.548616
[ 1.35206747  2.22614622  6.32159948  5.15658617  0.58024579],0.334968,0.548618
[ 3.38939667  1.38821936  0.05285369  4.97974825  1.33970678],0.432692,0.548619
[ 0.80237573  5.51054955  4.54116058  4.28554583  1.9917829 ],0.472217,0.548617
[ 1.34045863  4.63917017  0.96697539  1.92940795  1.66353571],0.571218,0.548616
[ 4.87468576  5.36784887  5.0783143   4.41211224  0.02784474],0.341666,0.548616
[ 0.9246248   0.14896961  0.70945907  3.67438197  4.23553276],0.405458,0.548619
[ 3.08348012  3.18122602  5.33203888  4.03824186  6.16179609],0.46397,0.548615
[ 0.41805086  2.19417739  2.37178206  0.43900156  4.54352999],0.461858,0.548616
[ 1.18954587  3.15599823  0.94388074  4.91301298  5.42045879],0.453557,0.548618
[-0.1006821   2.85506082  1.31603622  1.2464329   0.49288142],0.372695,0.548617
[ 0.62093115  2.7501657   6.13958693  0.15941979  6.06268835],0.262962,0.548615
[ 4.09367418  5.27946997  4.1227088   4.38543844  0.24027404],0.450692,0.548616
[ 0.81595892  5.9017415   1.63407052  3.39467382  3.41266203],0.49063,0.548617
[ 0.99267006  1.95177984  3.2457211   3.87035155  4.45469666],0.765569,0.548617
[ 2.56254244  0.32912019  1.9678725   0.04868019  5.07614422],0.378631,0.548616
[ 1.80349135  1.23348093  1.64802516  4.60095692  2.10292983],0.678065,0.548619
[ 5.18621969  0.87421697  2.34472942  5.71299696  1.90745628],0.429518,0.548619
[ 6.25541639  4.92262697  5.13302326 -0.16558504  5.05009508],0.262689,0.548614
[ 4.3598218  -0.23883776  5.04971838  0.3392671   0.01632454],0.266508,0.548613
[ 0.80526358  1.54086041  5.81536436  1.65692735  5.85581827],0.335213,0.548615
[ 2.12079     4.43379498  1.47860193  1.3114512   4.31857395],0.678736,0.548616
[ 0.87055999  3.88476849  5.4659276   0.16724887  5.44491768],0.328945,0.548615
[ 4.80902767  0.83711046  2.6388905   2.06358242  1.51420105],0.618599,0.548616
[ 1.73663247  4.19952393  1.95230365  4.2264185   0.91564685],0.667501,0.548617
[ 4.45898628  5.02486897  5.09116554  3.72352529  0.30401349],0.427468,0.548616
[ 2.89471722  2.73172808  4.82896566  0.94300538  0.73575532],0.562234,0.548614
[ 4.78743267  5.00822544  4.51010656  4.92042875  2.71983314],0.5472,0.548617
[ 1.47972059  2.97572374  4.47972345  2.49601388  3.23928213],1.01909,0.548616
[ 2.37085533  2.12144136  0.95989162  2.00758791  6.34954929],0.443772,0.548616
[-0.143612    5.10073376  3.95540905  1.80413294  2.61181378],0.458948,0.548616
[ 0.1916977   6.31009436  1.91750157  2.31451702  3.67822003],0.385431,0.548616
[ 4.05667496  1.29345334  5.41498756  3.89101505  0.24214375],0.42991,0.548616
[ 2.0296979   5.85226011  3.83945107  3.1537621   2.55550718],0.666544,0.548616
[ 0.21050777  4.87090111  5.22616911  0.44601512  2.96823931],0.360215,0.548615
[ 2.84852839  5.84895325  1.49524391  1.52435863  5.59981251],0.410841,0.548615
[ 0.47064954  5.9418211   0.82858962  5.13548708  5.48070765],0.28184,0.548618
[ 6.12712669  5.74198198  4.25361872  0.24946545  0.05208453],0.249224,0.548613
[ 2.0947051   4.53087854  1.62921977  2.17529058  1.9153949 ],0.840428,0.548616
[ 0.68453526  0.51347071  4.07409525 -0.23463342  0.47711402],0.289639,0.548614
[ 2.08357573  6.18073273  5.08404303  3.37622118  4.99468803],0.409493,0.548616
[ 4.44154978  0.84161711  2.52324772  5.25038433  4.22366333],0.539795,0.548618
[ 0.78536743  2.75969481  2.25853825  1.22820151 -0.06747691],0.433636,0.548616
[ 6.12637711  0.11098073  0.44270265  2.49947596  5.93600082],0.259531,0.548617
[ 0.25730821  0.37075594  3.71993876  1.67457938  4.6333375 ],0.410204,0.548616
[ 6.03907299  4.19093418  6.15443134  1.94287264  4.91078711],0.329236,0.548615
[ 3.78794575  5.97401953  1.11584604  5.45931721  3.20175004],0.414858,0.548616
[ 4.20684195  3.65652919  1.18539393  3.04788256  1.17297578],0.739612,0.548616
[ 0.94942933  6.33961439  4.90937853  2.34356689  6.29158688],0.283535,0.548616
[ 0.80660248  2.76198244  5.96550274  1.23700225  5.21643019],0.374776,0.548615
[ 1.41960776  6.05757809  6.04587412  2.93762827  6.22046614],0.27398,0.548615
[ 0.88045007  2.093081    2.17822313 -0.03972126  2.41460967],0.486076,0.548615
[ 1.74801683  4.37005043  4.63651037  3.34692931  5.05808115],0.646048,0.548616
[ 0.08661279  3.81740332  0.04333084  1.51926756  2.32574964],0.391465,0.548617
[-0.18669744  1.65799367  6.32112694  5.92920303  2.08784604],0.267393,0.548618
[ 6.00128508  0.55869949  0.28632715  4.14202929  3.16420388],0.348883,0.548619
[-0.09178574  2.14986682  5.20755005  5.00383711  3.55476069],0.408526,0.548617
[ 5.95611954  3.87986898  0.47878164 -0.1796153   3.46663904],0.320543,0.548614
[ 2.10315013 -0.13398515  5.0937829   3.55277634  0.67255914],0.388611,0.548616
[ 0.2227906   0.02599986  0.82864761  1.04391754  4.58572102],0.306625,0.548617
[ 4.64077234  0.88975185  1.66111469  0.74827534  5.0967226 ],0.42727,0.548616
[ 2.25913906  2.92741609  5.70052481  4.56210518  2.51303387],0.644152,0.548617
[ 1.92250669  5.23054218  0.67895788  5.91265488  4.62671995],0.36162,0.548618
[ 6.23451042  3.15133357  0.08399269  4.73059797  4.57588768],0.339369,0.548617
[ 0.76640171  4.53273058  1.22446465  0.0319878   0.70641005],0.33829,0.548615
[ 0.74046797  4.97080564  2.50686169  2.73705101  3.22493601],0.696744,0.548617
[ 3.9815743   1.97395396  2.57022309  2.40610099  4.14692068],1.12751,0.548616
[ 5.65935469  2.40238452  4.68048382  0.90700102  2.59296823],0.505059,0.548614
[ 1.09616888  2.88085365  1.43736053  0.12494709  1.59938824],0.469302,0.548615
[ 2.04147935  0.79232258  5.5002923   4.58083439  4.15754223],0.478858,0.548616
[ 2.39463258  0.46733618  0.0638157   5.25577354  0.12251581],0.296117,0.54862
[ 0.02604626  5.11379194  0.59890699  4.21215105  2.12472272],0.380038,0.548617
[ 5.54254055  1.63524246  4.9332757   1.19826937  5.96649742],0.343513,0.548615
[ 3.19455004  2.13690972  2.56326151  4.35985231  2.53499269],1.24394,0.548618
[ 1.33742559  1.50286114  4.01044226  0.24527578  5.87985468],0.371628,0.548615
[ 5.9710803   4.56482983  3.51951122  0.1537295   2.7529428 ],0.404724,0.548614
[ 1.92877769  3.08269072  4.3514123   0.95818406  3.61623812],0.798121,0.548615
[ 3.13318992  2.29388142  3.52989984  4.53062868  4.43898582],0.97937,0.548617
[ 4.95326185  5.61309385  4.00854206  0.28611696 -0.10368688],0.2971,0.548614
[ 2.78142571  2.2025435   6.1680088   1.82979727  5.39520693],0.43809,0.548615
[ 0.17829433  2.0564754   1.1238997   4.79261971  2.93138671],0.485668,0.548619
[ 3.57870078  4.07475185  2.28570342  6.19527292  2.74192739],0.578818,0.548618
[ 2.81068993  3.66031837  1.73081243  0.26354015  1.00577533],0.539146,0.548615
[ 1.8916738   1.01737785  6.19460964  6.24836874  0.85842609],0.281667,0.548618
[ 2.43117452  1.84210217  4.2298317   0.08633401  0.25820741],0.413502,0.548614
[ 2.84509039  1.99336529  3.24549699  6.20625019  4.04821348],0.572201,0.548618
[ 1.65672314  5.8156352   3.0920217   1.3130846   1.22484517],0.482218,0.548615
[ 0.40287122  2.51027656  2.6048553   0.05820857  0.17076737],0.347225,0.548615
[ 2.9659524   0.0924003   2.88431716  0.66954124  0.23917533],0.377047,0.548615
[ 0.1880278   3.62383151  1.75112426 -0.22461553  1.36263835],0.357972,0.548615
[ 5.65270758  4.69367361  2.36515188  1.01782203  4.00684309],0.493798,0.548615
[ 0.4525798   0.10686994  2.58808088  3.02753425  6.0655179 ],0.339819,0.548617
[ 0.65103722  0.54709786 -0.09278215  0.49425012  0.4647508 ],0.257693,0.548618
[ 5.28354454  6.05987883  5.53845406  1.48477006  1.68372297],0.332782,0.548615
[ 2.9814539   5.60981464  2.45347333  4.78132105  2.65639853],0.649294,0.548617
[-0.19502331  4.30482197  3.66096354  1.75077033  0.49837178],0.397356,0.548616
[ 3.49244833  5.1539259   6.17089748  3.34352064  0.63122487],0.389627,0.548616
[ 6.15050554  0.75820667  6.123487    2.33742332  3.42821312],0.329708,0.548614
[ 2.03644896  2.68031096  2.35973144  1.74689043  2.04017138],1.11955,0.548616
[ 1.24246538  4.07154274  2.19737315  2.60702348  6.06790209],0.514197,0.548616
[ 1.1458869   0.76821649  2.78346801  5.50261211  2.41557169],0.498254,0.548619
[ 2.27086425  5.02565861  6.19931555  1.11640084  5.36888552],0.34447,0.548615
[ 3.90519857  4.61180782  1.08909428  5.7068572   0.23159823],0.369549,0.548616
[-0.12733015  5.26029682  3.08396173  4.58458805  3.51766682],0.441013,0.548618
[ 3.49638343  1.88245916  0.2570259   1.8542515  -0.07191183],0.403737,0.548616
[ 4.97949648  1.6597631   4.06656551  4.44646597  6.00719023],0.435016,0.548616
[ 5.64941835  4.92803431  4.79840326  5.21285105  2.29953051],0.410537,0.548617
[ 0.21630161  4.09120512  0.3229911   0.07266023  4.920156  ],0.299739,0.548616
[ 3.69458127  4.53461409  1.42138124  3.62582064  1.85826707],0.83162,0.548616
[ 2.41318607  1.86687171  0.7573601   4.48566866  5.84519243],0.455371,0.548618
[ 0.81036961  2.05711722  6.20410156  4.73297501  0.69483477],0.341684,0.548617
[ 2.41124296  4.40533209  0.90158105  5.55804253  5.76567125],0.38584,0.548618
[ 2.01266241  4.36101437  1.57386136  5.19851494  4.84973431],0.551997,0.548618
[ 3.47629857  5.93808651  2.95073366  5.77983141  3.65097046],0.45428,0.548617
[ 5.01309824  1.97286201  2.62907863  3.59267855  3.10599232],0.942715,0.548617
[ 4.67149496 -0.08505063  0.15476733  0.49666023 -0.04632693],0.244179,0.548616
[ 2.22933459  5.61644363 -0.12640694 -0.24971892  2.40856528],0.301891,0.548615
[ 0.81894702  1.42023993  4.81113672  4.90095377  1.46057677],0.464764,0.548618
[ 0.19785227  5.27253199  0.8680582   4.58438063  1.75283611],0.375555,0.548617
[ 5.8159709   0.32134667  6.3350091   0.38720247  4.15227079],0.253926,0.548614
[-0.15087023  1.41572344  4.63345194  5.37403059  3.40924811],0.385958,0.548617
[ 5.66593456  0.08889578  5.68424606  1.94929838  5.30536938],0.29235,0.548615
[-0.02394779  2.88243175  4.32551384  2.53183579  4.57144785],0.537528,0.548616
[ 4.67655468  2.06902528  3.78379369  3.92034936  2.7039032 ],0.977842,0.548617
[ 1.39586723  3.63302207  5.0838685   3.97476268  2.29042959],0.72621,0.548617
[ 2.01252007  4.99776173  3.46336985  0.90087682  2.24806809],0.659953,0.548615
[ 2.98850822  3.28764057  6.2976284   2.89995503  2.63769794],0.621176,0.548615
[ 2.80720258  1.61883378  3.39702678  1.44759858  0.50384367],0.635196,0.548615
[ 0.10581721  0.65440828  5.0202384   2.47820473  2.03196096],0.413756,0.548616
[ 5.87744522  1.23776805  5.38157606  0.78870267  5.91864395],0.281965,0.548615
[ 1.93546343  2.46313953  2.35781932  0.12151057  5.84630346],0.430645,0.548616
[ 0.74955934  5.41157341  5.70266914  3.81980801  2.40749407],0.413091,0.548617
[ 1.79556561  0.45487455  0.34057441  4.93498564 -0.18034127],0.295337,0.54862
[ 6.24574661  2.88622594  2.35403419  2.66428995  6.17728233],0.382074,0.548616
[ 6.02749634  1.24033868  1.93342662  5.10907078  0.7269401 ],0.356955,0.548618
[ 5.49652338  2.95394659  2.02239203  5.89144945  4.16499472],0.456451,0.548618
[ 3.08771539  4.32873869  4.36281013 -0.23525149  4.87637758],0.442123,0.548615
[ 4.75520611  5.72312498  1.15263414  3.37381601  5.14781666],0.422623,0.548616
[ 3.67255783  2.82573533  5.30772734  6.25264311  0.53231418],0.363935,0.548618
[ 3.59784102  0.07482459  4.83088779  3.23447728  3.94562936],0.548986,0.548616
[ 6.14050913  4.48452044  1.17117631  1.08751321  4.95419073],0.358582,0.548615
[ 4.93959808  4.20211983  5.16385412  5.09340239  1.13465738],0.439537,0.548617
[ 3.58260036  0.63494647  3.04547954  1.89900327  2.67165947],0.815995,0.548616
[ 2.61348701  1.34745669  3.95081902  5.56422091  2.37384486],0.634854,0.548618
[ 0.66032279  1.2473594   3.49187136  6.02587748  1.04116726],0.373403,0.54862
[ 4.90955782  3.30650282  0.98918223  4.03064632  0.19921604],0.461034,0.548616
[ 0.47661528  4.85213995  5.54431248  3.90536833  1.15651178],0.392318,0.548617
[ 3.12351561  1.21604669  5.20019341  5.82919407  0.63451791],0.375397,0.548618
[ 4.33907747  4.5810914   3.75447679  3.26393342  0.723535  ],0.661631,0.548616
[ 0.9808861   4.49618101  3.91485667  3.9120307   3.26761532],0.765945,0.548617
[ 4.81196785  6.22930002  2.84436226  0.88387048  0.92623556],0.363447,0.548614
[ 2.48119044  6.12425804  0.35294256  0.7606672   4.62685966],0.336719,0.548615
[ 5.29309988 -0.04801134  1.99406171  2.80319619  2.36526632],0.47614,0.548617
[ 0.81057912  5.26079798  3.19367409  0.87149191  3.20504951],0.51243,0.548615
[ 6.245296    0.83165473  5.56878901  1.76876104  4.1989131 ],0.335732,0.548614
[ 4.30162621  5.11808538  5.14934731  5.09096432  2.44378304],0.48824,0.548617
[ 5.13884497  2.94194555  2.68482757  1.37079716  0.91319489],0.59929,0.548615
[ 3.36954093  0.06124564  0.38893211  4.92558289  2.4772799 ],0.406974,0.54862
[ 3.48351526  5.16875648  3.16213012  5.104527    0.63587546],0.500458,0.548617
[ 5.12656403  0.3082481   2.01205993  5.50089979  0.83613777],0.348667,0.548619
[ 2.03906965  1.10067046  5.58527422  1.1437192   5.96373653],0.351568,0.548615
[ 2.51205826  1.35801435  2.56695986  5.47087383  2.64180875],0.696609,0.548619
[ 1.35338831  1.82613254  0.70131963  1.09550178  1.21171629],0.471736,0.548617
[ 1.72314966  6.14735985  0.55015731  5.16031218  2.75194073],0.366751,0.548617
[ 5.23872471  4.48445988  2.82191277  5.01270866 -0.18702623],0.377995,0.548616
[ 3.82502246  2.97435808  5.80833483  6.07138729  5.55597401],0.338587,0.548616
[ 4.66381216  0.26223478  4.46756697  0.21625958  0.96661597],0.341282,0.548613
[ 2.64845419  1.1211983   5.28174782  0.48450193  1.82364523],0.463577,0.548614
[ 0.20654885  2.34051418  0.12160557  2.52772546  0.17476901],0.336378,0.548618
[ 1.99594927  2.88935256  0.39809644  2.60856605  6.04711342],0.449875,0.548617
[ 4.73441172  0.32015911  4.35247946  4.39122534  1.03456378],0.438262,0.548617
[ 6.07976818 -0.17982663  5.8033061   1.78013742  1.38014984],0.273472,0.548614
[ 3.18061996  6.2724824   1.55646348 -0.21085136  3.19975972],0.354924,0.548614
[ 5.60801172  4.91163778  4.1377964   6.09958076  5.53284454],0.305126,0.548617
[ 5.8569169   1.26807821  3.54299283  1.56239021  0.78023928],0.426431,0.548614
[ 0.38620833  5.8165741   1.79007447  1.25893128  4.43361759],0.380004,0.548616
[ 3.04270172  1.47147262 -0.0719495   5.58077383  2.07224989],0.411587,0.548619
[ 2.54440594  5.2211256   1.9483608   2.00654459  2.43054986],0.796296,0.548615
[ 5.60843849  2.61252761  3.50993609  5.08946419  4.49670362],0.531347,0.548617
[-0.18759906  4.26333809  4.60079145  1.40878093  4.23001671],0.428004,0.548616
[ 5.70518208  5.74714708  1.88294673  1.24695301  6.04633665],0.298811,0.548615
[ 1.11676574  0.66507095  0.11871237  2.30589414  0.60883957],0.350881,0.548618
[ 3.12457681  2.33606911  4.56134224  4.34442949  2.56099796],1.01068,0.548617
[ 6.29787683  5.49658108  1.93005443  1.34535933  1.2062006 ],0.342357,0.548614
[ 2.22501922  2.4996953   0.28663215  6.13830566  5.43876123],0.344711,0.548619
[ 1.47053838  5.1990037   0.8819539   4.29889536  3.72546792],0.529818,0.548617
[ 0.50024563  1.38414967  0.84598273  5.90904999  2.18492603],0.361972,0.54862
[ 3.86625719  5.75709629  3.70017076  0.37183881  6.15748596],0.32553,0.548615
[ 1.24412072  6.0787425  -0.15489992  6.22273588  3.62704825],0.261135,0.548617
[ 3.08610845  3.40552235  2.37383556  2.00796223  3.0797534 ],1.52568,0.548616
[ 1.42029202  5.68169689  5.99345684  1.32026684  2.54701686],0.37489,0.548615
[ 3.8391459   4.87791157  3.49584675  4.14070034 -0.16088359],0.481488,0.548616
[ 3.24450445  2.76622367  0.91439629  4.94791269  5.90760326],0.46056,0.548618
[ 5.419631   -0.21022974  4.69293547  6.03326988  3.19740486],0.300608,0.548618
[ 5.64614916  5.1754837   4.51055956  3.87893105  0.34186268],0.372372,0.548616
[ 1.92722416  2.82738066  1.23390543  4.8567338   0.73714232],0.559668,0.548618
[ 2.39913368  0.58429396  0.86371857  5.20964241  1.71424258],0.44851,0.54862
[ 1.49605894  2.48751259  1.30816126  0.39170575  0.89030707],0.46209,0.548615
[ 5.80286837  3.20725441  1.77414548  6.10581636  5.1941061 ],0.346477,0.548618
[ 4.36964273  0.96543664  0.55195481 -0.14808512  1.55416572],0.344719,0.548615
[ 6.02636194  4.13519764  5.44491863  5.82502794  1.91834998],0.327055,0.548617
[ 1.10039163  1.26957929  0.01714064  0.41443816  3.33753586],0.366309,0.548617
[ 2.50960112  4.50398636  1.16333365  1.74868619  3.58437371],0.782284,0.548616
[ 2.89945436  2.06267667  1.78142667  0.22115105  4.75650167],0.550028,0.548615
[ 0.36567116  0.79558599  6.16087961  4.4903183  -0.04575174],0.261179,0.548617
[ 6.11686516  5.14253712  5.66671991  0.9450227   3.39674473],0.324706,0.548614
[ 0.99392909  4.78784847  1.23546147  4.52092123  1.5047183 ],0.502932,0.548617
[ 1.28085256  2.24726677  6.25354815  2.86755872  1.44947636],0.464483,0.548616
[ 5.04718781  1.02735114  1.54789841  0.20397349  0.70171344],0.353472,0.548614
[ 3.02331424  5.97496176  3.053334    6.31816483  2.87408948],0.401932,0.548617
[ 2.23287821  0.63386959  0.10138827  0.61882067  1.06005371],0.344561,0.548617
[ 4.76519251  5.52241611  0.49799308 -0.17296571  4.67297602],0.297574,0.548614
[ 0.31536624  0.35011277  4.33949709  2.97629857  2.41776347],0.4681,0.548617
[-0.20826519  5.58368778  0.81428856  0.76277137  2.46061778],0.312092,0.548616
[ 3.26684427  2.25909519  1.15436232 -0.00674824  0.79960608],0.436514,0.548615
[ 3.50263095  2.24441099  1.32698667  6.3297286   4.00772476],0.482506,0.548619
[ 2.9088192   4.32494211  1.36597168  3.16801476  3.59400296],1.01886,0.548616
[-0.18146472  5.47295475  5.32781792  2.29062223  3.13434482],0.367955,0.548616
[ 0.56188095  2.5543232  -0.03179589  0.36595249  3.94929051],0.354935,0.548617
[ 4.45010328  4.45721674  1.49587405  2.72353029  3.38346338],0.853814,0.548616
[ 0.03758095  1.52542508  4.94494247  5.25769711  2.55661798],0.39957,0.548618
[ 6.16344929  5.11341476 -0.24293149  4.85530615  0.29060072],0.245257,0.548615
[ 5.04920149  4.83018589  4.28172016  3.01242423  3.94153094],0.663207,0.548616
[ 6.03376341  4.0522809   0.76758742  5.22864294 -0.14961602],0.284239,0.548616
[ 1.80386806  0.16292121  0.51173168  0.11726405  5.86573505],0.268862,0.548616
[ 1.85917163 -0.01254458  2.63681746  2.06018877  0.79452556],0.470451,0.548617
[ 1.76306808  4.67224121  2.06160426  2.10503173  4.74666214],0.7113,0.548616
[ 4.70937395  2.80741787  0.67985123  5.14106894  4.62207031],0.486442,0.548618
[ 5.14725828  3.54747033  5.44391203 -0.13340056  1.14412916],0.343105,0.548613
[ 6.22519159  4.62054539  2.2929585   4.72960281  4.19512033],0.435772,0.548617
[ 2.82796693  2.16119814  2.16964412  5.58493185  0.71387738],0.545527,0.548619
[ 1.3858422   1.13274276  0.88802862  0.08766438  0.45899183],0.327966,0.548616
[ 4.42431831 -0.15885909  5.49965715  5.75187731  4.3713398 ],0.305728,0.548617
[ 3.42665315  0.26133451  0.41836545  0.34593728  0.5135563 ],0.306997,0.548616
[ 2.30984783  1.80780339  5.44165993 -0.11950903  0.22774044],0.330293,0.548613
[ 5.36241245  3.88226938  3.94613433  1.33698392  1.66741204],0.595381,0.548614
[ 0.77633154  1.93519783  1.31998944  4.98844051  4.39287281],0.50518,0.548619
[ 5.09978247  0.8774429   5.45128775  0.30490795  3.55157828],0.363757,0.548614
[ 6.20638132  3.34145522  0.02927941  2.09560561  1.1253655 ],0.350203,0.548615
[ 0.65504664  5.20116138  1.58556032 -0.06520243  4.46523666],0.346177,0.548615
[ 5.9023509   1.31381476  2.98364615  1.4936974   0.85258454],0.432013,0.548614
[ 0.84704602  4.96854687  2.20107269  4.38812304  4.30378628],0.562575,0.548617
[ 4.11374569  3.86036372 -0.18038341  0.15416309  3.87010503],0.385336,0.548615
[-0.23918499  3.24910188  3.45132995  1.78010595  5.15766287],0.456585,0.548616
[ 6.15405703  0.72296244  5.59640789  4.8684454   2.9347651 ],0.329276,0.548616
[ 5.2156353   2.8389647   4.71928167  0.04401889  4.42531824],0.42265,0.548614
[ 3.2590394   1.85759413  4.91183758  0.62484068  5.48473072],0.457821,0.548615
[ 0.41410005  0.28645435 -0.17299032  1.59510517  3.36429334],0.320261,0.548619
[ 0.27943033 -0.03824091  0.34615752  2.84487557  2.66297388],0.347066,0.548619
[ 2.87693357  1.89065301  3.85575271  2.2694943   0.31027117],0.678132,0.548616
[-0.23914807  5.32229519  5.93977261  4.01356745  5.94406462],0.254957,0.548616
[ 0.01918222  1.36996448  5.96403313  5.87432003  4.96578074],0.266996,0.548616
[ 0.20570751  5.19535971  5.05981112  1.17271543  4.76658869],0.352979,0.548615
[ 5.09710789  2.43748713  2.66901565  5.58429289  4.56736326],0.527453,0.548618
[ 4.23439598  0.94285458  0.48728448  1.67109072  5.42039013],0.404963,0.548617
[ 3.23951817  0.92744672  2.22445059  6.19490671  1.46325409],0.443984,0.54862
[ 4.2695303   1.0756464   6.00094795  0.40185398  6.0552249 ],0.282444,0.548615
[ 2.21680713  4.49849463 -0.14130278  4.39898586  0.75675505],0.404597,0.548617
[ 2.4997189   4.68336964  5.50789261  5.9511714   2.74462318],0.432,0.548618
[ 4.32306671  0.78892261  3.35862565  2.25552654  4.0712204 ],0.742405,0.548616
[ 5.94497633  1.20597458  2.33819151  2.85230541  3.81941867],0.554857,0.548616
