Inputs,"f(x,y)","f*(x,y)"
[ 2.13991022  5.82506132  0.72233331  0.95527291  5.50707293],0.340428,0.430559
[-0.09671857  2.32945061  2.09621119  2.2252717   1.70298696],0.551311,0.56505
[ 0.31873247  2.35491085  1.82800281  5.91007805  3.6365912 ],0.437585,0.503626
[ 2.78330708  3.33242464  3.45385838  2.61193037  4.6134553 ],1.23194,0.669069
[ 2.0476501   3.81181526  2.33742094  5.59077883  5.94765282],0.446313,0.595366
[ 1.23034239  3.25247025  2.4448688   3.55983377  5.74346161],0.61186,0.607984
[ 1.55060887  1.66024125  5.63207054  3.91659975  1.10982418],0.494159,0.420638
[ 2.90239358  3.64946985  0.13616356  1.5727818   1.75168049],0.580445,0.526519
[ 1.26305175  0.73637033  5.88189459  3.65716171  0.65195286],0.365077,0.386954
[ 1.80024827 -0.03153671  1.99097192  4.95745039  1.9606427 ],0.46383,0.421604
[ 5.00892782  0.85931975  3.6325767   3.02957678 -0.21906239],0.410144,0.50326
[ 3.57364917  2.48926497  4.13367271  1.3564105   3.48956895],1.01872,0.646388
[ 3.85724163  5.53209829  3.95433307  2.45050192  2.64121485],0.74141,0.597159
[ 5.92506599  3.96922231  0.52382123  5.51717186  5.66504717],0.293552,0.38082
[ 4.01360607  1.78474784  0.54500073  3.7096858   4.94802523],0.560862,0.436926
[ 0.87416941  0.06775545  1.25562096  3.45141101  0.89155054],0.387456,0.411261
[ 5.19938326  5.02210426  1.81835306  3.35769129  5.99088526],0.409906,0.573272
[ 3.14556551  4.36726713  1.93764365  3.12517643  0.68817109],0.747416,0.562987
[ 3.2671628  -0.12113317  0.89384866  0.32404864  1.06686246],0.331714,0.575511
[ 5.58908272  1.58155024  4.90304613  1.20582032  5.96208286],0.340948,0.52644
[ 0.99061865  4.61253262  1.56957328  0.62424487  5.41281843],0.397616,0.390583
[ 1.9402014   4.58213806  2.59717441  5.2278657   1.31057644],0.602187,0.641428
[ 1.08828473  2.66143322  1.43290043  5.69784975  4.99184465],0.44502,0.519771
[ 4.36744928  5.683424   -0.07822125  2.51708007  2.52938795],0.416653,0.454938
[ 1.53081214  0.98566502  1.71078372  4.01506138  0.33503795],0.475952,0.472556
[ 5.83971119  0.56059515  2.04562807  5.83075523  2.88306022],0.357752,0.50236
[ 0.21622093  5.98175669  3.32192039  1.03925312  2.78464556],0.390094,0.476498
[ 5.30311441  1.75602996  3.19037557  1.14750588  6.28353405],0.383122,0.537946
[ 0.99485838  2.241925    5.94498682  4.18790817  6.05880499],0.344404,0.541035
[ 2.27897573  3.90771484  4.27112484  6.34439707  4.97699308],0.433782,0.673904
[ 0.33779797  4.84266758  5.86613894  0.29391405  3.41290259],0.320606,0.421143
[ 5.80785847  1.74116659  3.35358596  2.74863267  3.61600947],0.665052,0.612229
[ 4.02492189  5.98153591  1.19903576  5.50248098  6.087852  ],0.294284,0.498603
[ 1.62975132  3.89532733  0.11435039  4.21146536  4.10816717],0.534706,0.505175
[ 0.07488553  5.80440331  2.65910864  1.74499106  3.0484066 ],0.432628,0.539899
[ 5.01571703  5.77647686  1.75794137  1.56203938  5.64677954],0.365126,0.581341
[ 4.00662184  5.91724825  4.26389122  4.35587358  1.19611394],0.471399,0.527757
[ 1.88238788  2.20295978  3.47581553  1.01686466  2.83862448],0.903375,0.643917
[ 4.61401224  2.81804276  1.67025793  2.4641974   4.07696867],0.921378,0.606576
[ 5.5205636   5.80945635  4.40729713  3.7915895   2.84056973],0.457063,0.567006
[ 4.89384699  6.09563351  5.59613514  0.62093163  4.51643562],0.304237,0.529763
[ 0.38600552  0.82332683  3.37242007  2.52542973  5.32993031],0.44716,0.468197
[ 5.11896896  2.05313206  2.20691061  2.57215691  4.77670431],0.696606,0.583443
[ 1.23459458  3.36290812  6.16023588  2.2619698   5.98258066],0.361325,0.507649
[ 4.60221386  4.46431732  2.80532265  0.41006568  1.99452293],0.572477,0.519131
[ 1.11992419  2.84652138  5.2895627   2.10700917  5.0255518 ],0.534741,0.547635
[ 0.47214681  5.71678495  5.15941143  3.810637    0.17802352],0.311967,0.380471
[ 5.95770788 -0.15570053  5.53034735  0.73896044  2.37967777],0.28085,0.585725
[ 3.33076215  4.04822445  5.64988852  5.73323774 -0.0689493 ],0.332015,0.381593
[ 5.21833324  1.05044997  4.92610216  4.95065498  0.53715259],0.36627,0.487607
[ 4.2069521   3.74716425  5.75910282  3.13459969  3.08154488],0.682482,0.633476
[ 2.04471707  2.39873147  5.80235529  6.2937727   1.80465329],0.378715,0.415552
[ 0.06665533  1.37230361  3.0079248   3.097013    4.02625561],0.577481,0.528007
[ 0.69571483  6.32519341  1.36436784  2.63656282  2.20061851],0.403014,0.569007
[ 1.34941745  0.30143869  2.49689651  2.49838209  1.11506522],0.524539,0.537283
[ 2.6275146   3.20528173  5.35027456  4.04503727  4.04752779],0.775549,0.658105
[ 4.96716595  2.0154736   4.1374855   1.76261485 -0.12052003],0.446395,0.487361
[ 5.52789116  0.00861843  1.20568776  4.54314661 -0.20803636],0.276007,0.412457
[ 2.94643164  2.83699799 -0.03561476  4.08741236  1.92435515],0.602995,0.501075
[ 0.16213675  4.01079988  4.24415445  4.86625051  2.91375518],0.523192,0.60317
[ 5.06275368  1.07293212  1.31751525  3.58540869  1.58503401],0.551142,0.556751
[ 1.97800517  0.15616758  5.58704329  2.42647862  0.69419616],0.377782,0.375921
[ 5.45679474  2.2817111   1.5763067   1.28491962  2.88231707],0.604813,0.5871
[ 0.6093722  -0.11777676  2.75478864  5.19497919  5.79163504],0.302052,0.354066
[ 0.59636891 -0.05743251  5.43940306  2.47535539  5.16880846],0.322009,0.325413
[-0.19706108  2.81038499  1.32720995  0.81559908  2.6621418 ],0.435898,0.487144
[ 5.25493002  3.10051584  3.55151653 -0.02222458  3.96586347],0.488622,0.559106
[ 0.28477824  1.7924372   2.19926929 -0.18743943  0.61105317],0.329613,0.385747
[ 0.84873319  0.60492969  6.09441137  2.40038395  6.14906979],0.283963,0.35449
[ 4.79947281  2.38399315  0.60779011  3.09141827 -0.2308148 ],0.403441,0.423501
[ 6.22209978 -0.09102512  2.55745339  3.99464631  0.40602157],0.304412,0.546255
"[  3.97029018e+00   2.89053685e-04   5.21524048e+00   1.09689212e+00
  -3.39862937e-03]",0.307794,0.422532
[ 4.32194996  6.21670294  1.00828946  0.37634254  0.47135809],0.291212,0.323636
[ 1.46036017  5.99222374  1.35521865  5.51958323  4.63773966],0.356383,0.596564
[ 1.25788808  4.36846447  1.0355823   3.98737741 -0.1704113 ],0.40334,0.500512
[ 5.10433483  2.14188075  2.45541382 -0.23190705  4.11454248],0.451496,0.56666
[-0.15689696  2.73193669  1.64026153  3.17538643  5.89388847],0.39538,0.425813
[ 1.94142425  1.45689511  5.88111734  1.04326141  1.85421693],0.455701,0.472612
[-0.18202439  2.28438425  1.27827203  0.07586927  4.15927553],0.350924,0.34424
[-0.03820121  1.60968792  0.64880919  4.13690901  0.20899273],0.324949,0.353511
[ 4.48063374  2.18298888  2.09679866  5.44794416  2.23620224],0.655679,0.618223
[ 5.04857635  1.60197008  4.20796394  4.58539867  3.44010878],0.652847,0.636605
[ 0.1406329   4.05264282  0.78383464  0.36800221  2.19250345],0.373484,0.446565
[ 1.87909675  1.22428846  4.14630032  3.83229756  3.84517479],0.82436,0.618914
[ 5.61047125  0.91526467  1.69305706  0.40757951  2.34137511],0.399629,0.584115
[ 2.7771163   5.45600557  3.06444025  2.60696483  5.01724291],0.653188,0.624661
[ 0.24280742  4.32926702  5.14976883  5.98088455  5.57796955],0.289669,0.612321
[ 1.78975129  5.4862833   4.45790195  1.3552444   5.84428453],0.39113,0.470842
[ 3.89936638  4.74638367  1.60896599  1.61392903  4.5889678 ],0.656181,0.603517
[ 1.9956342   4.73822355  4.36884642  0.54256934  2.19878817],0.568672,0.559742
[-0.10744917  4.82523537  4.62359571  1.45948339  5.61401939],0.335232,0.404497
[-0.17691027  3.08737373  5.52453899  5.33741093  6.33705902],0.262652,0.519873
[ 2.28421545  2.35308409  3.39797878  0.80241573  4.23128033],0.804204,0.59048
[ 1.72269785  5.65165234  4.50519037  0.06034816  3.29683709],0.405547,0.462632
[ 5.61965132  1.07241535  0.61062938  3.20910478  4.0563693 ],0.445496,0.421886
[ 6.27884865  1.30236661  0.87996143  0.78845942  4.35425186],0.334983,0.481619
[ 5.48410273  0.80265713  0.94952101  2.36759043  3.91940522],0.466227,0.476359
[ 2.17547607  3.07876086 -0.10405774  5.44028473  5.71434689],0.349115,0.417627
[ 6.21155214  3.96724963  1.46475911  6.29701233  4.92296267],0.301435,0.472371
[ 3.49763775  6.17467165  1.87267423  2.07957816  1.74736321],0.525947,0.492969
[ 4.11675549  0.87641984  3.74113917  1.19355869  1.4606123 ],0.590355,0.63937
[ 0.0992289   3.74731207  5.20235586  1.93830252  3.98559237],0.477968,0.496742
[ 0.64308602  2.84792352  5.06131935  4.03134155  1.93806994],0.587593,0.501213
[ 4.64486742  3.86168694  0.1935782   1.30590105  0.23300187],0.372435,0.38782
[ 4.2236805  -0.21515831  5.17501307  0.70665163  1.31959629],0.337285,0.55862
[ 0.38980594  6.02289057  0.85658562  2.35754585  4.36562729],0.359416,0.493317
[ 5.51062965  0.29056698  1.51579034 -0.19916052  0.42264467],0.265079,0.51675
[ 1.80190992  6.22035122  2.29265213  2.07848287  4.9975872 ],0.451549,0.55821
[ 4.14591503  4.12556744  1.75132966  4.9048171   1.02249479],0.59959,0.566389
[ 3.00564265  1.75243425  1.27794838  2.10314608  4.14047384],0.860071,0.581819
[ 4.4783082   2.40360212  1.34956908  4.16296482  6.32053852],0.441628,0.442973
[ 3.09248495  1.18205583  2.31614566  5.04866791  0.69270843],0.546395,0.537377
[ 2.10661459  2.11274791  5.09545803  4.48291779  4.52565241],0.645038,0.62257
[ 3.21464872  2.61176062  3.89720464  0.77645308  4.00097466],0.836968,0.61077
[ 1.80342567  0.08162579  4.79531145  2.55454588  5.27159071],0.424982,0.519923
[ 3.56592202  4.72705364  5.28601646  5.63563681  1.69866502],0.451082,0.603101
[ 0.3581484   3.85475826  1.46970928  2.56557941  1.94032621],0.61112,0.646187
[ 0.86800176  5.66641521  3.18832326  4.78292704  1.63627851],0.46021,0.64116
[ 2.80517316  0.75880259  1.44341505  2.9028635   5.23103476],0.572383,0.494001
[ 4.0403285  -0.17531145  0.49070835 -0.00778527  0.61601967],0.268878,0.513385
[ 1.05527401  3.3967464   5.12963057  4.14251518  4.9867897 ],0.533978,0.633228
[-0.07801049  1.54601324  5.13684416  3.24573016  3.60426021],0.463395,0.416091
[ 3.06601739  1.30763435  2.83551192  0.65076339  4.15815306],0.677702,0.603037
[ 4.51257896  0.14127196  2.06186223  3.4721024   3.91071844],0.574957,0.55665
[ 5.11882162  0.98704672  1.77252126  4.03215122  4.41303968],0.552178,0.508179
[ 0.82835621  5.87827349  0.3834824   5.77274323  2.99369979],0.307363,0.54276
[ 3.86681175  0.19589929  5.86537075  0.28305542  3.96606112],0.331788,0.546959
[ 4.87706375  2.22760034  4.18255854  5.30734444  0.9998188 ],0.503957,0.589921
[-0.20270701  4.59681797  2.75949812  2.73270059  4.03502178],0.526102,0.600088
[ 1.75825942  0.48869517  1.37308407  1.48192859  0.77381277],0.439447,0.570229
[ 1.89136183  1.61482751  6.07226276  6.09086847  3.10949373],0.368297,0.40601
[ 4.16542244  4.14476633  4.97260714  4.76959181  6.15249968],0.406016,0.621425
[ 5.20717525  5.76240873  3.77042556  2.37685585  5.24185371],0.425346,0.587976
[ 0.36925852  5.14990234  0.45642525  0.50533187  6.08623505],0.257992,0.233183
[ 3.72146106  2.82354355 -0.13637643  5.12211084  5.56524849],0.377753,0.388247
[ 2.95145726  0.98775148  0.42753246  3.68494582  3.6450448 ],0.604072,0.486902
[ 6.28144741  2.90439677  6.23302126  6.17288208  1.96850443],0.267661,0.560961
[ 6.16641569  4.67561245  3.75151944  2.95759535  4.70454597],0.469353,0.590416
[ 0.70671475  5.65574837  5.21969843  6.12828636  2.184165  ],0.305895,0.549714
"[  5.27418280e+00   5.51647282e+00  -5.39892465e-02   5.39628792e+00
   5.16781723e-03]",0.246654,0.263615
[ 3.13070917  2.68544388  5.86499166  4.41461229  0.38518995],0.451211,0.41759
[ 0.8044377   3.95985103  4.73589087  3.87593937 -0.20755054],0.403051,0.351338
[ 0.4778533   3.40038586  2.05192161  5.50200891  0.58465362],0.407925,0.491179
[ 4.63152838  6.1202774   0.50623626  5.22896099  6.28677034],0.253884,0.426738
[ 6.16397858  5.91956568  0.81430715  2.00812149  0.34491274],0.27514,0.305346
[ 4.49908447  3.68491006  0.14929195  1.20367551  5.36695576],0.405315,0.460824
[ 5.63837004  4.37195683  6.27819109  3.78419995  5.43869352],0.321007,0.566236
[ 1.2989614   5.1928134   3.55167651  3.80392599  3.40895462],0.723597,0.697266
[ 1.35269248  0.39470443  3.21619344  0.11339612  2.53888679],0.433031,0.497608
[ 1.93996716  0.68470001  5.33787298  0.31546149  0.94128388],0.352175,0.397266
[ 0.91984093  0.72862196  2.95514107  1.2825613   5.36208725],0.434456,0.434838
[ 2.28513908  6.17860126  1.95890665  1.66611207  6.23986149],0.345133,0.491561
[ 1.93493438  1.22777855  2.37998009  1.9038533   2.73220086],0.914678,0.675016
[ 5.37415075  6.14830542  5.72332764  0.06440771  4.28826523],0.261491,0.507976
[ 1.34427643  5.55615187  2.28695345  5.2308073   0.06768049],0.352625,0.497758
[ 5.22922754  3.64650631  4.23185635  4.64395285  5.02492571],0.534536,0.622283
[ 6.13389444  5.64867687  4.00459957  2.36483264  3.91882443],0.415047,0.564252
[ 2.52801585  3.31571555  6.15534687  1.89432549  3.57617188],0.594066,0.619953
[ 3.73978758  0.68715262  5.54381227  1.64326465  2.0498569 ],0.49724,0.56917
[ 3.43396497  5.2057209  -0.04943483  1.42325127  4.7989378 ],0.398805,0.482108
[ 4.50389338  1.97788274 -0.0154956   0.37898436  0.19574772],0.311205,0.40273
[ 0.41250166  5.27280188  3.10207534  2.00036311  2.51708889],0.552374,0.601151
[ 4.26422024  2.77364635  0.01048319  3.74254107  3.08982491],0.619343,0.468302
[ 1.69053328  3.3547399   5.30616713  1.32179868  0.88063282],0.513689,0.5118
[ 5.6119895   1.89318013  3.73102069  1.38284397  1.87575805],0.572703,0.588652
[ 4.86710215  5.43944597  4.44906712  4.13297749  2.31942105],0.546939,0.586189
[ 4.81976461  5.71544266  3.77513313  0.36175022  3.2685473 ],0.428844,0.522646
[ 6.06706285  2.30824947  5.34833813  0.16406587  4.97137833],0.30932,0.505578
[ 1.97529995  5.83465433  3.41350985  1.18709755  4.64269686],0.494039,0.523152
[ 5.96361494  1.69022322  0.30403319  4.0835762   0.58262318],0.335744,0.371539
[ 3.27966952  2.16006255  5.99445868  2.63011098  1.78855538],0.611437,0.565911
[ 2.07169414  4.4901371   5.85232401  6.26013374  2.39641261],0.367501,0.543713
[-0.08452862  6.13983107  5.13809872  3.72653842  0.39277589],0.275711,0.379702
[ 6.1212554   1.77468622  6.04560852  3.51464105  1.77842748],0.366617,0.554209
[ 3.97907257  4.25648737  4.3028717   4.49382257  0.03989053],0.49435,0.492348
[ 5.29964399  1.85633826  4.92412758  0.2873601   1.03421772],0.377055,0.532618
[ 0.18384483  1.59378731  1.14167833  0.86342329  1.19307232],0.381804,0.480306
[ 1.043522    4.96673489  1.54823351  0.95281821  2.02407265],0.501332,0.531573
[ 3.02859259  3.58896399  1.02885318  5.73716497  6.04862118],0.38433,0.446472
[ 2.62203717  3.97699118  2.72717547  0.16580085  1.30753648],0.58586,0.537999
[-0.13217074  2.67127752  2.02120662  1.29921806  6.13746262],0.349492,0.330087
[ 1.64726162  5.09715271  5.93169689  5.75038052  5.61667871],0.292104,0.639172
[ 5.61256933  4.64778519  6.20858383  2.41148734  4.6753912 ],0.357283,0.561032
[ 5.82735443  2.90752316  3.30935597 -0.0262323   0.79810643],0.368941,0.435505
[ 1.4980042   0.55601782  2.87667608  4.63397741  1.43766928],0.54481,0.490326
[ 5.72527981  1.95923138  2.20319319  0.88235611  2.20290971],0.519076,0.580085
[ 1.41306996  1.57322431  0.78782976  0.2747128   0.1476765 ],0.333215,0.498052
[ 2.03075123  0.72647119  2.73550844  1.86564577 -0.08739755],0.454605,0.494978
[ 0.32780629  3.67187953  1.00552964  1.69016922  1.37581623],0.47793,0.573603
[ 5.79683876  1.09901011  4.9291954   4.46315765  5.56584692],0.346233,0.567428
[ 1.49258983  5.25670624  5.7531743   1.68387413  3.94061756],0.443225,0.57488
[ 0.25423715  1.59569991  0.42945996  6.34674597  1.52145195],0.289807,0.307972
[ 3.05438185  3.01512599  2.71892571  0.70417452  1.80971694],0.849634,0.6313
[ 3.23460722  5.83853674  5.02949333  6.28023386 -0.22375967],0.260527,0.389463
[ 6.26967573  2.5903213   5.16388035  5.65526009  1.75555027],0.34317,0.584343
[ 2.74694204  1.00292778  4.46070385  1.90876281  2.75146484],0.803952,0.630818
[ 6.06382895  0.9077909   4.56208706  2.14056301  5.088943  ],0.38013,0.559809
[ 3.5118804   2.99985313  2.46729946  6.19622517  2.88447309],0.633915,0.646568
[ 2.6401546   1.07159758  0.67569298  3.69958162 -0.11989679],0.4086,0.444343
[ 0.94812101  4.53251743  0.06676751  2.06800532  5.23765564],0.384048,0.37326
[ 4.20836401  2.51990271  3.67743707  2.39929533  5.00990248],0.865792,0.627676
[ 4.06939983  4.04456329  1.45328498  5.66597939  1.35505855],0.514394,0.564192
[-0.20099902  5.45315742 -0.01453468  4.28463507  2.78890467],0.312045,0.524302
[ 3.50305939  3.39862609  5.55421352  1.18370414  0.3495453 ],0.44924,0.508198
[ 0.22125065  2.79098773  2.74838924  1.70951617  1.36972904],0.583037,0.562453
[ 2.57889771  4.3437891   5.63411999  3.95320845  5.12567139],0.516829,0.645741
[-0.13501978  1.28905487  5.17468834  4.44666004  3.26485467],0.405714,0.427457
[ 4.45673561  4.58821678  0.1355605   0.9700529   4.2545166 ],0.424736,0.517367
[ 4.36032867  5.50634527  4.80302763  0.36192477  2.69848156],0.426739,0.521267
[ 5.44472551  4.20577431  5.27103424  4.16951418  3.41693354],0.522745,0.6091
[ 5.53527308  2.91699815  3.28784251  3.6787219   1.94650483],0.764066,0.618668
[ 4.46573067  3.53246617  1.24496257  0.72981948 -0.22311102],0.383815,0.42618
[ 5.4350934   2.83196783  2.8630476   3.01317358  1.1131531 ],0.687898,0.571959
[ 1.02747285  1.09527326  6.32889938  5.96447706  6.23810673],0.233242,0.410235
[ 5.32421827  4.61533737  4.59058619  5.1491785   0.82877177],0.402019,0.527931
[ 4.93172979  3.73245192  2.16770244  5.2691741   3.9221046 ],0.626558,0.610181
[ 0.34391046  3.14409328  0.58930224  3.69063735  2.62761927],0.540462,0.580609
[ 4.18738222  1.28138435  5.8697629   3.02233267 -0.13650858],0.364468,0.373694
[ 5.51731253  3.0686686   1.89147174  0.69379872  2.80781436],0.557852,0.576266
[ 6.19438839  5.11478043  1.06371915  2.28767371  5.58632994],0.326561,0.548363
[ 2.11073184  0.79653984  1.22247279  6.1838789   1.56259453],0.384484,0.384057
[ 0.54480028  4.86532974  1.48549378  1.50507307  5.38988304],0.404081,0.426957
[ 0.35939348  0.83983988  4.38995647  0.41232401  5.21636534],0.331352,0.301643
[ 1.33288777  1.21938503  4.17301369  4.66562128  4.71569633],0.554209,0.57722
[ 3.2175703   1.21738219  5.78709126  3.55155969  6.08806276],0.387097,0.581742
[ 1.42652607  4.45835352  2.17938924  3.11658788  1.73985708],0.841923,0.675596
[ 1.56978333  2.37865138  0.38494885  1.84516799  4.58131742],0.552355,0.448816
[ 3.7624929   4.69861507  2.99072599  3.6593051   3.37674499],1.10578,0.665199
[ 5.99052811  2.54227781  6.19868612  3.95499182  5.02316332],0.340257,0.553443
[ 4.57192135  6.15947151  1.55875421  2.47515035  3.19849849],0.503899,0.564157
[ 5.40026045 -0.08443308  5.85818386  4.08846045  2.17071271],0.329852,0.502535
[ 1.72957385  1.46515632  6.15174103  2.29988766  3.0816772 ],0.515463,0.480757
[ 4.75342321  3.71358967  5.44771528  4.65969658  3.13175201],0.57647,0.632135
[ 3.55776024  1.10048819  0.58844328  3.64648581  5.89957952],0.424442,0.390066
[ 1.73894024  0.83119386  0.82032943  5.52133417  2.54585361],0.442315,0.434468
[ 2.78070974  1.65557241  1.41694677  4.67773581  2.44533348],0.80102,0.59497
[ 5.3948698   0.73610985  4.26988268  5.93658018  5.13937759],0.326013,0.571534
"[  2.34443212e+00   3.27732181e-03   2.86271548e+00   5.37138510e+00
   5.37712669e+00]",0.389057,0.474856
[ 4.72202587  2.6617918   5.24074316  5.34252119  3.65996909],0.525661,0.630449
[ 6.20045042  3.72674465  5.47611809  1.98813677  3.97738671],0.418737,0.552275
[ 5.77539253  4.70575285  5.18957663  4.05633879  5.14100885],0.383048,0.585546
[ 0.95463985  3.91060376 -0.03046961 -0.1998558   1.503672  ],0.315711,0.372282
[ 4.4308753   0.19756457  2.32055664  2.87399101  0.12863919],0.423311,0.558496
[ 1.52229357  5.26319265  6.20949841  3.71768928  5.46815252],0.342309,0.611096
[ 5.04978752  5.98331976  6.01257086  2.76975179  4.07279539],0.352345,0.573983
[ 3.75369096  0.76414329  1.46862364  0.44130883  5.25196266],0.407657,0.468793
[ 2.18805695  0.83522946  0.27582291 -0.16514465  1.36304557],0.328252,0.491399
[ 4.36311245  1.45560062  0.56426477  3.22121644  2.44669724],0.643868,0.517523
[ 0.09987412  1.33508337  3.70913529  3.03170371  1.5680387 ],0.533701,0.483882
[-0.0455273   6.17677689  4.9723177   2.44851303  4.49494505],0.324716,0.513343
[ 0.72829086  1.37058294  2.15438867  6.33431244  4.85733891],0.355896,0.428844
[ 0.82485032  1.93728411  4.00398064  3.15147114  1.97635901],0.772833,0.561073
[ 2.50348592  3.06419945  1.95983481  4.58069849  2.4858458 ],1.09944,0.681717
[ 6.04330635  3.39697981 -0.01719151  4.66307116  4.52427769],0.349504,0.378014
[ 1.23240077  6.28918505  5.25082445  2.5624392   3.88138223],0.400358,0.599491
[ 0.69419742  5.64385414  2.84886885  3.34488964 -0.10169808],0.369426,0.470164
[ 4.12772322  1.45106244  2.27037978  4.31748152  3.3350594 ],0.904868,0.625884
[ 1.92495382  4.39109993  4.06149387  6.05691195  1.35286736],0.470026,0.577833
[ 0.98225909  5.4982276   2.60383296  4.38864517  4.98682976],0.468489,0.662595
[ 4.92098475  3.63185191  2.11126041  4.88440228  0.60212088],0.521374,0.541681
[ 1.40030622  0.54784471  5.80313635  2.78417659  2.64472127],0.46291,0.411088
[ 1.76623309  3.76178002  0.30161354  2.50640059  1.24060631],0.564242,0.556696
[ 0.97921294  0.15822077  5.40163469  1.52712309  2.343678  ],0.391738,0.358102
[ 5.84691858  0.91692793  0.34467486  5.53628159  1.37429285],0.29788,0.383338
[ 3.23000121  3.36873269  0.81468576  4.71385336  2.38720441],0.753167,0.573149
[ 0.07961122  1.62990642  0.93689722  0.80702806  2.03339553],0.393613,0.464699
[ 0.87085003  4.33935165  1.02501619  2.19155836  3.82158971],0.604,0.572028
[ 0.64763331  4.66553259  4.14191055  2.02453327  0.93895644],0.50477,0.525261
[ 2.36359239  5.53901482  0.14692485  5.61076832  6.07902288],0.275572,0.40403
[ 1.97891784  2.05664492  3.752877    4.28243923  3.38863111],1.07584,0.669105
[ 0.18510698  6.29793978  5.83822441  5.66582632  3.85663033],0.251915,0.602158
[ 2.43182731  6.16523695  5.67335129  5.99475002 -0.04106158],0.24567,0.369439
[ 2.76354551  3.97297978  0.87027353  1.85472941  4.92159986],0.643396,0.541718
[ 2.36291909  0.97344404  1.62008059  1.98102915  1.96275783],0.739035,0.659406
[ 5.30433941  6.33240128  5.98468018  5.16797304  5.3934164 ],0.245388,0.578065
[ 5.08209705  0.96509302  1.09541738  3.31557393  5.54000235],0.422751,0.40844
[ 1.72374344  1.53274846  5.3064394   3.52888918  3.04574513],0.695259,0.533552
[ 2.7963407   3.03768468  2.34063125  5.04241467  3.37116957],1.02178,0.676478
[ 5.43799782  1.62864041  4.75254536  4.39793396  6.30734444],0.347359,0.569466
[ 1.89669287  5.51497936  6.33006763  2.54327798  0.83106381],0.350329,0.50812
[ 4.2903285   5.97040844  3.58538342  2.76255751  1.79516125],0.576736,0.519019
[ 4.72089863  2.68355036  3.97156787 -0.19773884  0.73175132],0.410239,0.491568
[ 0.78789073  5.86658239  6.22026777  6.04388571  1.43486226],0.248783,0.438179
[ 0.19695859  0.27850464  3.45195651  3.55481434  3.93452311],0.461915,0.440448
[ 3.35731292 -0.09401581  5.4469552   5.15169668  2.4807446 ],0.390814,0.407845
[ 2.37677073  5.20462132  3.40226316  0.15021655 -0.2134888 ],0.34652,0.402203
[ 4.74733829  3.8759985   1.506832    3.46098614  3.66798329],0.854057,0.605628
[ 0.99195176  5.27686119  6.26827908  0.10047745  4.62757444],0.278131,0.389995
[ 4.80145073  0.61498499  5.77692366  1.49260533  5.22028732],0.34666,0.551136
[ 3.949929   -0.07952385  4.69460058  1.86028659  2.22613144],0.496147,0.601111
[ 2.58268285 -0.12605421  4.0723052   1.13622689 -0.1500795 ],0.339065,0.408619
[ 5.19927263  3.8199172  -0.09262734  0.20009445  6.24268007],0.260228,0.400278
[ 2.70742011  2.9619925   4.39311409  4.90123177  5.81044388],0.539343,0.663284
[ 4.17698669  1.1073041   5.1878438   2.77796364  5.83742094],0.43755,0.582983
[ 2.44618845  3.40878367  2.7346127   2.53863931  2.88000584],1.73265,0.708244
[ 2.67075467  3.47558951  3.03093457  0.81182665  2.02570319],0.903106,0.631244
[ 1.07554913  6.18337631  4.5878849   1.67516708  0.53586715],0.342631,0.452602
[ 1.90099907  5.8326745   2.74224019  2.29793048  5.30491066],0.497418,0.575841
[ 3.81202054  1.97729063  1.06386566  0.94655633  4.76912689],0.561786,0.518784
[-0.05021074  0.50284088  6.12369204  1.98198152  4.08111   ],0.307671,0.223018
[ 5.34909678  0.28171837  4.85836124  2.13662457  2.46980739],0.446681,0.609459
[ 1.63031769  4.17912436  1.94006789  0.38625479  3.87166595],0.588884,0.514853
[ 1.84458458  1.85544276  5.17661858  2.92852712  5.15664053],0.586893,0.600024
[ 2.02391529  4.64122248  3.84492469  0.61595935  5.33057594],0.488389,0.468017
[ 2.02003813  2.2553668   2.66109085  0.56354702  2.87926435],0.794878,0.628158
[ 1.08875358  4.8948493   2.59351325  5.99511862  1.29805946],0.411931,0.606919
[ 6.0588975   1.71973503  2.88405609  2.41886306 -0.02202439],0.392469,0.481991
[ 4.47975588  4.55961323 -0.22301549  4.49130726  2.59938669],0.44654,0.426276
[ 3.21658635  0.09885839  3.05217886  5.2041707   4.21746588],0.504876,0.541527
[ 4.07382917  2.60667372  3.55021977  1.05230176  4.39877081],0.809019,0.610945
[ 0.84095657  3.3470819   1.28664601  1.41681635  0.46469411],0.461856,0.554492
[ 0.82534677  2.80553818  6.16493511  3.17001271  4.14500523],0.473402,0.512663
[ 3.33499074  0.24677072  2.89656353  0.57780391  0.62517875],0.413052,0.605709
[ 3.65463948  3.90913773  4.3531785   3.23168755  2.07787871],1.11233,0.653794
[ 5.99121618  2.86752343 -0.05960191  5.00069237 -0.09881008],0.270772,0.272812
[ 4.47713661  5.61837149 -0.01264787  4.20438433  3.06162214],0.40703,0.45943
[ 2.36352825  0.82030344  3.79302216  0.72883642  6.20705795],0.381265,0.448407
[ 4.05648613  0.93367809  1.74817669  4.76877451  4.85379791],0.540014,0.489133
[ 0.8403365   5.61772728  5.909935    3.21316576  4.51153421],0.366105,0.601257
[ 5.44712019  1.85664642  1.69009745  4.06588125  1.65957594],0.590168,0.57692
[ 5.88049984  3.25539684  4.85470057  6.30970573  1.24401474],0.324254,0.579486
