Inputs,"f(x,y)","f*(x,y)"
[ 5.43932295  4.10885715  2.54023838  0.56461161  4.991817  ],0.448638,0.547548
[ 5.71926022  0.29050604  5.87216473  1.21165276  2.06654859],0.311968,0.547548
[ 5.64237404  3.91162634 -0.18190593  0.66955352  5.45712566],0.290646,0.547546
[ 6.24842644  0.13906877  4.16909695  4.17514801  5.62316656],0.299707,0.547546
[ 2.30717587  0.25249565  2.14720464  4.23823357  4.3435812 ],0.584984,0.547548
[ 2.48632503  4.4202404   5.61406136  1.84071314  0.13488856],0.422528,0.54755
[ 4.60875893 -0.07499231  0.96919364  5.95369577  4.35324383],0.315224,0.547547
[ 6.18513632  3.35835576  1.73876059  5.44940567  5.43580103],0.347259,0.547547
[ 1.89544344  1.6157943   5.09714317  2.65889311  2.34299684],0.764404,0.547548
[ 5.73851299  3.51299405  2.59903359  5.70795393  5.40174341],0.384249,0.547548
[ 3.58391905  0.61140364  4.36618614  6.32600737  1.13203609],0.364107,0.547548
[ 0.06774782  0.90463227  5.90779305  1.14382827  1.97194993],0.323142,0.547549
[ 2.4513166   1.58334708  4.04152536  1.92166543  2.66314673],1.03423,0.547548
[-0.0744997   2.94627595  1.54683161  1.59486556  3.65162635],0.527255,0.547548
[ 0.4386985  -0.06832606  1.23939896  0.176163    0.77663255],0.270329,0.547547
[ 0.15884849  5.00218439  3.56209517  4.63619328  2.69071865],0.495795,0.547549
[ 1.57824719  2.89715266  2.90146017  0.92455566  1.61566162],0.753833,0.547549
[ 1.93669927  2.63978171  5.07149124  0.55088079  6.25217628],0.368646,0.547547
[ 4.94656467  2.63014865  1.35931432  6.25529861  0.66721404],0.361577,0.547549
[ 2.06611896  2.19853759  2.13959026  2.77803612  3.6825037 ],1.28702,0.547548
[ 2.68092799  0.53160965  4.5062685   1.86651218  5.14930725],0.516318,0.547546
[ 4.79303312  6.21946335  1.83919847  3.85656953  5.0512228 ],0.402114,0.547549
[ 5.32151079  2.31827617  1.53045249  0.75809664  1.35557437],0.482067,0.547548
[-0.15879495  0.10768813  4.47111416  1.54925418  3.01371193],0.362155,0.547547
[ 4.07839727  4.46907234  0.7514708   4.5508585   5.93122053],0.41027,0.547548
[ 1.19249988  5.99034548  5.93834209 -0.05355006  5.23847628],0.248892,0.54755
[-0.04271731  0.72902203  2.5705471   2.91485429  3.28955841],0.507846,0.547548
[ 5.61365795  3.77440524  2.11456156  5.69398689  3.8881228 ],0.470339,0.547548
[ 2.59274173  0.76336634  0.95812684  5.14188719  4.44335699],0.475996,0.547548
[ 1.08441305  2.99707437  2.13372922  1.70700908  3.28595948],0.894974,0.547548
[ 0.58367699  5.36536455  4.33014297  0.77368706  0.76253188],0.355043,0.54755
[ 0.59520257  3.81059623  2.4280951   3.01160502  3.71684003],0.814254,0.547548
[ 3.38136292  3.26990414  5.79110909  3.02011347  6.2959013 ],0.418902,0.547547
[ 0.97288889  3.9650383   4.84210587  2.48838043 -0.07886187],0.4315,0.54755
[ 0.7748813   4.53155613  0.98263162  1.42525125  0.68034309],0.412759,0.54755
[ 3.60968852  1.5500052   0.70570809  4.05489779  1.1018728 ],0.572945,0.547548
[ 6.24739027  3.06551337  3.76400113  1.77535331  5.0565505 ],0.4574,0.547548
[ 1.82306945  5.83681154  2.48598266  3.72932911  1.46336448],0.568503,0.54755
[ 0.311497    1.2084353   2.71582818  0.59383225  3.41784739],0.46549,0.547547
[ 4.29439211  2.78435135  0.43383542  3.03574681  1.99876273],0.698768,0.547548
[ 1.61737573  3.45654321  2.6329577   6.05034447  5.80959463],0.408944,0.547548
[ 5.32559967  1.19686449  1.39687347  3.05416536  4.86827755],0.507019,0.547546
[ 0.34304443  4.00405598  0.96124011  0.85709417  3.96945882],0.439445,0.547548
[ 0.8801378   3.79829597  6.04868793  5.12072992  1.11987674],0.364193,0.547549
[ 2.60730219  2.40883613  2.83266044  2.61632919  3.7005744 ],1.62083,0.547548
[ 4.51157475  1.86403811  5.03226662  3.96322536  3.58768177],0.715382,0.547548
[ 2.90849209  4.45500422  1.57261288  3.00269103  3.58498859],1.05207,0.547549
[ 1.39722025  3.20431447  0.10947351  2.41339946  0.07264518],0.401941,0.54755
[ 0.38187104  0.39011607  3.77384806  1.50775909  1.87657177],0.439487,0.547548
[ 0.44232488  1.53921378  3.02252841  2.90875959  2.20344996],0.698377,0.547548
[ 4.97261095  2.7819643   1.16293943  0.83965683  4.52581263],0.517901,0.547546
[ 3.85928893  5.43687582  2.7663939   5.24383783  3.51552606],0.587134,0.547549
[ 4.53322315  0.84280753  5.67410564  0.63416088  1.97957385],0.387694,0.547548
[ 5.96976185  0.77530164  5.8278861   5.15799141  5.74565887],0.256665,0.547547
[ 5.31903267  3.18254638  1.57232416  5.60809278  1.99626148],0.493605,0.547549
[ 4.79540825  3.94227529  3.62980843  2.14813042  0.913625  ],0.685557,0.54755
[ 4.15439749  0.1167658   3.91460252  6.05049658  5.3398428 ],0.330441,0.547548
"[  1.96369398e+00   2.26156972e-03   8.97298232e-02   4.93425083e+00
   5.60851479e+00]",0.293464,0.547548
[ 3.47227693  0.35857284  1.73246598  0.3077513   4.77743244],0.412979,0.547545
[ 5.48489285  5.86346769 -0.06742486  2.93420291 -0.12998921],0.259172,0.547551
[ 3.21926808  0.98660177  3.00903678  4.23745918  1.36874485],0.752206,0.547548
[ 6.10952902  1.01501393  0.77718151 -0.1563126   1.80790484],0.286257,0.547547
[ 2.3192451   5.29375505  1.44840395  5.9159441   3.48210645],0.457303,0.547549
[ 5.44156075  0.03039385  5.45309496  4.64866924  0.17497656],0.274,0.547549
[ 2.03355956  1.71606278  5.57885265  5.06422472  2.15671492],0.520694,0.547548
[ 4.53508806  2.1910708   1.87043786  6.08554459  3.5831573 ],0.522263,0.547548
[ 0.72742361  3.07866406  4.26812983  3.4890511   1.20532787],0.656213,0.547549
[ 4.32244539  1.504408    2.07153201  2.83344316  5.71157885],0.580447,0.547546
[ 3.57149649  3.43685722  5.47382879  5.1882987   2.1090188 ],0.580728,0.547549
[ 5.38382196  4.9475193   1.83050823  5.28212547  2.53847933],0.470273,0.547549
[ 4.6647768   4.7490387   0.1948135   0.91583174  1.50587904],0.395635,0.54755
[ 5.14175463  1.17943287  4.87077713  1.46707749  3.33184505],0.530185,0.547547
[ 6.19507933  4.23458576  1.23898792  4.13384628  0.06809988],0.336524,0.54755
[ 5.61053944  0.20288581  5.91757536  2.45008159  2.25100255],0.344656,0.547548
[ 1.59240925  0.85547447  4.82274103  5.55952978  2.35385633],0.457218,0.547548
[ 5.17477894  2.54853582  5.40920973  4.40623951  3.35368252],0.560526,0.547548
[ 1.85084903  4.42407465  2.85856295  3.40398455  5.99096251],0.572161,0.547548
[ 3.24600148 -0.19620848  3.26926446  2.02229834  4.68261862],0.522579,0.547546
[ 1.53312063  2.16456294  4.77088594  1.47678685  5.98745918],0.449826,0.547547
[-0.05674688  4.5364747   2.66186142  4.34954166  0.13598691],0.372542,0.54755
[ 5.84130144  1.72975004  1.15654624  2.79906535  5.67876148],0.395241,0.547545
[ 5.24057388  4.6993494   2.02606797  2.63867497  5.5642128 ],0.486328,0.547548
[ 3.09614062  3.90298843  2.61913323  4.31333637  2.08084536],1.17104,0.547549
[ 0.94086057  1.46009016  1.03367877  0.98375368  1.57485831],0.463519,0.547548
[ 3.13910866  4.54570389  4.60859632  3.7846334   5.22272253],0.642993,0.547548
[ 5.41337252  5.96893787  2.55773664  0.99345446  3.4307487 ],0.415864,0.54755
[ 0.42172745  5.08035135  2.66078973  1.36239696  3.44137168],0.527232,0.547549
[ 0.48548621  2.14752603  1.59756911  0.381019    4.29369736],0.443478,0.547547
[ 6.08251476  2.88477373  1.72255599  4.61734438  1.97427797],0.50467,0.547549
[ 4.5112648   1.23700583  5.22059965  1.59155452 -0.01873048],0.378507,0.547549
[ 2.67887163  3.7521522   2.36113214  5.55660963  6.25109529],0.431353,0.547548
[ 2.12272382  2.40955925  0.65558106  6.09939766  5.08486557],0.391122,0.547549
[ 5.99277544 -0.18462543  3.50141811  0.09593984  2.17505312],0.298828,0.547546
[ 1.22240055  1.87582862  2.33819056 -0.24418963  4.19436502],0.458445,0.547547
[ 0.85502166  1.56629872  4.10259199  5.74233675  2.01852059],0.468256,0.547548
[ 0.24225935  2.74567151  0.69243145  5.39342213  3.45533419],0.417877,0.547549
[ 3.82994819  0.62879384  2.67341852  0.81764197  4.01635075],0.580931,0.547546
[ 3.57220101  4.32672453  1.04967701  4.33971024  2.71882296],0.783376,0.547549
[ 1.08854043  2.90460157  0.31477338  0.79861802  5.85663939],0.346264,0.547547
[ 3.76973557  4.93531132  1.47625673  3.78031206  2.01599932],0.755466,0.54755
[ 0.06593092  5.89772081  3.46283507  2.73413944  4.40474701],0.412137,0.547549
[ 4.64018297  3.64537597  4.21600771  0.13646887  1.2516613 ],0.479803,0.54755
[ 2.6358397   6.29233408  1.11580634  5.72060204  0.57864994],0.305,0.54755
[ 0.4214364   4.57992411  5.94541454  0.47435629  6.0401597 ],0.260132,0.547548
[ 4.30712938  5.57019186  0.33943897  2.65300727  5.61616802],0.365526,0.547548
[ 1.1231885   0.51521194  1.66194892  1.33360887  0.84171402],0.418025,0.547548
[ 3.90346193  0.20149231  0.67733973  3.524086    5.28422499],0.407581,0.547546
[ 3.41386008  4.37496042  5.04243565  0.38941997  3.26856971],0.551858,0.54755
[ 0.61299568  2.68058467  0.82317048  3.92352247  3.08693361],0.609799,0.547548
[ 5.11785269  1.83380425  3.64212441  4.13023758  5.59891272],0.518419,0.547547
[-0.15457986  3.29127884  5.19513607  0.3739537   4.04841042],0.359065,0.547549
[ 5.4735322   1.55344033  3.45468879  3.76792407  4.01208925],0.665262,0.547547
[ 1.61003554  2.35384202  5.1557436   2.67830706  1.58428919],0.708995,0.547549
[ 3.35837388  4.32192469  6.21959686  6.01361609  2.01866221],0.36648,0.547549
[ 2.49096894  4.28180313  5.11368799  0.66105628  0.21192095],0.406275,0.54755
[ 4.32884264  1.31531715  5.08954144  0.50364578  5.47262239],0.38,0.547546
[ 0.49916837  0.98124629  3.27197313  3.39212871  0.08458102],0.415681,0.547549
[ 1.80017686 -0.08083008  1.91110134  6.09355021  4.81349421],0.333605,0.547549
[ 4.45398426  4.27099085  1.26009285 -0.17635892  5.16853189],0.376668,0.547548
[ 0.25633726  5.01083851  5.31748867  2.74884105  2.94977188],0.45439,0.547549
[ 1.31585991 -0.23605876  3.80493808  4.91811895 -0.18909356],0.304824,0.547549
[ 4.85215521  2.45048547  2.0429225   3.83961415  0.26989582],0.561581,0.54755
[ 4.73506212  0.26151046  1.174137    1.54715788  1.82480609],0.44772,0.547546
[ 5.01363564  2.46242356  3.19597912  3.25393963  5.50998974],0.635055,0.547547
[ 0.83383113  4.51636124  0.98894966  5.8137331   0.92108774],0.35367,0.547549
[ 5.58530092  2.37566328  3.06815267  3.48658395  1.91289711],0.740918,0.547549
[ 5.91991472 -0.08691145  0.42055288  1.26411402  2.47717953],0.303075,0.547545
[ 3.07209492  1.38167179  2.20744777 -0.04998062 -0.19665717],0.360058,0.547549
[ 3.46387362  3.00343609  2.11692572 -0.20330931  1.84478748],0.568482,0.547549
[-0.2310556   2.8775475   0.17345004  4.94702244  2.18454528],0.358423,0.547549
[ 4.52540731  3.34920597  4.56410837  4.97924328  4.45573378],0.627675,0.547548
[ 5.99142933 -0.03633451  3.01317096  1.31830144  5.93689823],0.288837,0.547545
[ 1.38520741  6.34062958  3.74803495  1.89112854  5.34239912],0.383975,0.547549
[ 6.31236982  5.82078791  0.47166422  4.22859716  1.60465837],0.296055,0.54755
[ 3.49689579  3.63661695  0.19705048  2.43223763  4.86228848],0.578062,0.547547
[ 3.44365931  2.69889116  0.47433537  5.76467848  5.3263855 ],0.404498,0.547548
[ 0.07280272  5.77802849  4.98433065  1.22702861  3.72224355],0.346158,0.54755
[ 3.21126938  2.49921679  0.47134832  0.6146096   4.52410889],0.50755,0.547546
[ 4.41731739  3.91411471  4.77849197  0.43167278  1.18292248],0.478343,0.54755
[ 5.46735716  4.34851265  5.80031252  5.2991457   0.91410595],0.329109,0.54755
[ 0.06581101  2.42913032  4.32795191  5.81975126  2.07521248],0.408079,0.547548
[ 2.33938909  0.96413219 -0.03514585  6.04827595  4.97060871],0.312807,0.547548
[ 0.00630818  1.47115242  0.21796264  1.87866211  3.89984941],0.383047,0.547547
[ 4.0602293   6.05621529  5.95938063  2.79997826  0.52684641],0.329175,0.547551
[ 0.38304481  5.39920092  6.20679951  5.2504468   1.68885589],0.288419,0.547549
[ 6.10274649  2.87863994  4.87070942  5.03745699  0.64393145],0.359149,0.54755
[ 4.83242464  4.58346558  5.57487631  1.60882187  0.3452827 ],0.377672,0.54755
[ 3.80909657  2.19975924 -0.09062733  1.52630913  1.78033221],0.512653,0.547547
[ 2.6061337   0.66129917  3.66389966  5.52297831  3.87576365],0.549517,0.547548
[ 0.19143194  1.32420266  1.03072     1.28672254  2.67551422],0.442184,0.547548
[ 0.88578457  1.43832517  2.15330124  0.81167966  2.66179466],0.570491,0.547548
[ 3.22396636  6.31396437  3.06765389  4.8044591  -0.1629539 ],0.341327,0.547551
[ 4.46357441  4.46100664  4.17860079  2.10956955  3.77358866],0.829394,0.54755
[ 4.15820694  6.04444742  3.71496701  1.64621997  5.73551989],0.393127,0.54755
[ 5.20025587  0.34609097  4.35013103  3.84414387  4.26575899],0.475694,0.547547
[ 0.13228345  2.15526175  2.69182944  4.06449556  3.72083378],0.637548,0.547548
[ 5.72483969  5.76400328  5.64851761  4.63470984 -0.23788981],0.248538,0.547551
[ 0.79633498  3.06860828  0.83918691  4.19133854  2.36045218],0.611312,0.547549
[ 6.15640068  5.74172974  4.32426691  2.93719268  5.94871855],0.303651,0.547549
[ 0.27497083  0.91292101  4.34620237  2.24553275  6.15878773],0.343158,0.547547
[ 0.9939841   0.18295823  1.53637588  4.03574514  0.94604629],0.409945,0.547549
[-0.15653472  6.17805386  1.39818084  4.93835115  0.29578266],0.258401,0.54755
[ 0.15882179  3.20263171 -0.13147528  2.05902934  4.2439394 ],0.394442,0.547548
[ 1.89154398  3.22451997  3.55656886  4.75424623  2.02540708],0.941969,0.547549
[ 0.86911595  2.60111117  0.95666677  4.67101383  4.45983648],0.53196,0.547548
[ 3.51263881  4.00134373  4.07869673  5.64918137  5.08299541],0.532308,0.547548
[ 2.33983731  3.53630924  4.30017757  3.76866102  0.50707549],0.703264,0.54755
[-0.17890939  2.33618498  1.46170747  4.50213814  6.07526493],0.33754,0.547548
[ 0.66535532  3.62813401  2.05235815  3.11924481  3.86262155],0.799905,0.547548
[ 4.80074453  4.87087631  3.86030674  2.46284962  4.43095922],0.674802,0.547549
[ 2.5654645   0.16202089  3.87668514  5.2864852   4.28268337],0.478817,0.547548
[ 2.40585923  3.17421818  0.30767718  5.23876476  0.52292275],0.420523,0.547549
[ 4.7420907   5.06704664  2.63938951  4.57435179  2.8686769 ],0.669638,0.54755
[ 2.86500859  0.40901589  0.46155679  1.11187673  3.17110562],0.45936,0.547546
[ 1.98408222  1.6412915   4.89200401  5.50244808  2.48467946],0.555999,0.547548
[ 6.25770283  0.83103126  5.87592506  0.16290118  0.83581364],0.242009,0.547548
[ 0.40164915  4.02800655  2.329669   -0.24548228  0.83557439],0.35118,0.54755
[ 0.19114125  2.08263826  4.25011444  3.27241445  0.30890134],0.442277,0.547549
[ 4.51907396  5.63947964  4.29135609  3.14047432  0.82037032],0.482799,0.547551
[ 1.8682065   5.10783434  1.46665895  0.4740181   6.04729462],0.347927,0.547548
[ 4.97215986  4.42133665  1.16548538  3.01769471 -0.01590722],0.42788,0.547551
[ 1.94866633  2.05745435  3.64379334  5.26621151  1.62187898],0.692372,0.547548
[ 2.06394625  4.02477026  1.74273074  6.23851776  0.42027956],0.389863,0.547549
[ 6.0874157   2.67783737  2.02911162  3.82582402  2.36917663],0.600295,0.547548
[ 2.15123963  3.93240452  3.92184091  4.2661128   3.51937675],1.07384,0.547548
[ 1.86198032  2.3276732   1.29144824  4.24081278  6.01336718],0.492945,0.547548
[ 5.69799423  2.31887174  1.99327075  4.68032503  2.3701272 ],0.589038,0.547548
[ 6.16521883  5.10372448  0.89484912  5.60399723  5.52834415],0.269911,0.547548
[ 1.30002856  1.27752817  3.75704169  0.74311984  3.85765147],0.579408,0.547547
[ 0.77925891  1.61237299  0.45377088  5.64710522  4.41966152],0.365456,0.547549
[ 5.41421938  1.12148666  3.7200346   1.67220283  0.02340977],0.392175,0.547549
[ 5.5533371   6.28615379  1.46770656  2.79850984  1.27620947],0.361294,0.547551
[ 4.76349068  0.20614529  1.41260946  5.06994295  0.0143984 ],0.316117,0.547548
[ 1.51490057  3.28770661  4.7458601   4.28888655  2.58812809],0.821882,0.547548
[ 1.05766428  0.92028779  4.4860363   0.88591796  3.26883531],0.503834,0.547547
[ 0.91404295  2.75373459  6.23896408  3.79431415  0.95241362],0.404428,0.547549
[ 5.34876537  1.27089131  6.24364042  1.86954212  1.93893731],0.378336,0.547549
[ 4.42875004  2.23938084  4.85211897  5.41988707  3.17038512],0.59049,0.547548
[ 4.0294404   5.46619606  5.81854534  3.50487089  2.161865  ],0.475208,0.54755
[ 1.84321916  4.29573822  5.79503441  1.82558632  2.25235057],0.562825,0.54755
[ 1.37594187  1.80228055  1.48848939  5.11669111  0.41540897],0.444104,0.547549
[ 1.43880963 -0.1662128   3.5742836   1.26330197  2.42382884],0.473034,0.547547
[ 3.55595613  2.99493241  2.05435586 -0.09403281  0.20276819],0.423713,0.547549
[ 6.21646404  4.00635147  0.02057751  2.16164589  4.44550562],0.35679,0.547547
[ 2.97692037  1.95785618  0.71922582  2.71513987  6.27364969],0.452766,0.547546
[ 4.99852228  1.5487721   5.97693253  4.57709932  5.59741688],0.342512,0.547547
[ 1.04289925  1.57533407  1.39464259  0.82837778  5.32246161],0.424685,0.547546
[ 3.70008516  3.19790578  2.48731637  6.14341307  2.79356194],0.636303,0.547548
[-0.16227004  0.01232372  5.67612457  5.22515678  0.895046  ],0.247097,0.547548
[ 3.88684821  5.41857386  4.15499353  1.53639388  0.24618767],0.440613,0.547551
[ 5.90674448  1.72515106  4.61960649  4.17003202  4.30154753],0.481683,0.547547
[ 5.69071007  2.65979004  5.14446211  4.35959578  6.10991478],0.351192,0.547547
[ 1.60678232  3.88695145  1.50060654  4.92127371  3.78377914],0.700206,0.547548
[ 0.0532465   0.13242081  0.24480435  1.24443364  3.28283262],0.30619,0.547547
[ 4.16522837  0.74083877  1.24326301  0.03976545  1.51627982],0.391971,0.547547
[ 5.95517397  5.24430227  4.40540457  2.36156964  0.13339502],0.340482,0.547551
[ 3.85060263  2.93637753  4.97205973  0.76214612  4.79835272],0.559953,0.547548
[ 3.30136037 -0.22840741  3.74173284  3.35672784  4.32704735],0.557044,0.547547
[ 5.55244446  5.90027523  2.57830763  4.47339678  2.28560925],0.438873,0.547551
[ 2.29853821  2.31227565  3.95704556  3.84605622  0.06841684],0.617629,0.54755
[ 2.65033579  2.96888041  0.59402454  6.2326622   4.18808651],0.439105,0.547549
[ 1.55632901  1.93646896  5.70966482  3.8387866   2.79041028],0.613307,0.547548
[ 4.02824497  4.2397747  -0.23781542  4.55818939  4.2157011 ],0.454883,0.547548
[ 1.18029797  1.90575302  3.90613365  2.3389008   0.92816204],0.66404,0.547549
[ 0.59065461  6.33078146  1.26076829  2.64523768  4.78574181],0.354124,0.547549
[ 1.61222374  0.95478839  2.52955031  1.70108879  2.02003288],0.715428,0.547548
[ 4.58788729  1.6452843   1.84489858  2.64145446  5.94914389],0.512376,0.547546
[ 6.28893423  2.3964932   5.69869614 -0.07738572  5.13957214],0.266579,0.547547
[ 4.574265    3.75787973  2.71604323  1.04210138  3.96643853],0.775152,0.547549
[ 1.41844952 -0.21141891  4.22812128  3.93443251  0.31924796],0.365198,0.547548
[ 4.18941975  2.36183548  2.41866899  4.21431923  3.44754171],1.13189,0.547548
[ 3.43529391  3.65396333  4.21049404  5.54672432  2.17830014],0.702078,0.547549
[ 0.9767639   6.19681692  2.96845746  3.07478261  4.11248207],0.486445,0.547549
[ 6.18867636  3.34777927  3.92295575  5.18774128  6.11558914],0.326439,0.547548
[ 1.94533348  1.95553565  1.09513748  4.25102615  1.70261288],0.710227,0.547549
[ 0.17712349  3.56570745  4.27351141  2.06021142  0.39669168],0.443048,0.54755
[ 5.18876982  3.85316777  0.06452705  6.06086159  2.11414194],0.341422,0.547548
[ 1.54112864  1.1558851   1.99128437  2.012537    3.49090004],0.783537,0.547547
[ 0.76836246  2.3519392   1.09161878  3.89022446  4.69075727],0.565187,0.547548
[ 5.59035444  5.61689997 -0.13803715  6.11094427  1.91837871],0.254756,0.547549
[ 4.443151    4.70227528  1.92324972  1.8196615   3.98124027],0.740969,0.547549
[ 4.35952187  1.35014856  4.47832489  0.19826487  4.14795494],0.477937,0.547547
[-0.04778486  3.15022922  6.14227676  3.35205054  0.10328543],0.305807,0.54755
[ 5.9786253   6.01011801  1.05251026  0.69484079  4.70539474],0.286141,0.547549
[ 4.65771961  2.28472233  0.20318007  2.76145339  6.30504608],0.369521,0.547545
[ 5.70618629  4.27608252  2.61050773  4.19052505  0.28944197],0.437292,0.547551
[ 4.80692959  2.00518751  1.60200214  2.05389571  1.78682375],0.736596,0.547548
[ 0.83363879  5.57538843  0.87741935  2.37149858  6.29750252],0.31153,0.547548
[ 3.72578216  4.41576862  6.2873106   1.57798553  2.79165244],0.490121,0.54755
[-0.23269539  5.16970539  6.22820854  0.32072589  2.76886773],0.264472,0.54755
[ 3.78156233  0.83010125  1.73281002  1.52092147  0.4442564 ],0.484389,0.547548
[ 1.93077576  0.84964776  5.97335911  1.29413843  3.97833729],0.425981,0.547547
[ 5.59621906  1.66187882  4.33025742  0.11301509  3.96055198],0.407202,0.547547
[ 5.7969327   6.29587317  0.30218554 -0.08227537  2.55393529],0.245923,0.547549
[ 0.56044275  4.65535784  2.94096208  4.89354086  1.33974862],0.499075,0.547549
[ 4.06015015  6.25517702  2.22889924  1.41550529  6.19954252],0.332642,0.547549
[ 0.99225384  1.90751338  5.57609653  4.000916    5.40956306],0.422499,0.547547
[ 3.15574121  0.33042225  5.54910278  0.02431     5.02487183],0.316419,0.547546
[ 2.16718507  4.9236865   4.51961994  5.58623791  0.93863201],0.441672,0.54755
[ 2.75168252  5.9994688   1.93659902  2.86095381  5.1035223 ],0.509335,0.547549
[ 1.97595739  1.57545865  2.8496809   5.68623066  2.25435448],0.630024,0.547548
[ 4.3331666   2.90858006  3.68801332  4.62922907  4.01604557],0.913593,0.547548
[ 6.15730333  3.59318686  1.79614973  1.01802969  4.44530916],0.43885,0.547547
[ 0.64887065  2.09360647  0.00837412  0.17971367  4.62034512],0.323848,0.547546
[ 5.05188417  0.38723353  0.66110092  1.22176063  1.82055902],0.383723,0.547546
[ 2.08259416  1.38142538  5.76095486  0.75150615  2.81164575],0.472244,0.547548
[ 3.15777493  0.38202962  1.22102928  1.42510796  2.25738335],0.553245,0.547546
[ 2.4433527   3.75870752  0.62072223  4.61496544  5.78289509],0.45664,0.547548
[ 0.83336717  5.15755987  5.81284142  2.60562921  0.66751039],0.35897,0.54755
[ 2.94258523 -0.24037108  6.18250656  5.80104828  1.25646234],0.273842,0.547548
[ 0.31628731  5.03897572  1.7677747   4.72937822  5.21922302],0.38769,0.547548
[ 2.10512781 -0.18113023  4.18979883  2.59593582  3.493258  ],0.563616,0.547547
[ 5.41032219  3.70078969  6.26980972  3.17631412  4.65758467],0.403696,0.547549
[ 3.58201313  2.72415924  3.75491619  0.60659641  1.20133054],0.668972,0.547549
[ 1.00640893  3.17686367  2.60062957  0.639696    4.83897018],0.551936,0.547548
[ 5.23181629  5.28279924  1.54152799  6.05861616  4.3435235 ],0.35113,0.547549
[ 3.70559645  3.20700908  2.02869129  6.11283445  1.96235263],0.57969,0.547549
[ 4.58924675  2.61298847  0.31732297  2.33752036 -0.23982501],0.387483,0.547549
[ 3.57067418  0.60603404  3.43783832  5.836555    3.60478067],0.508641,0.547548
"[  1.80705202e+00   1.25500560e-03   4.11648989e+00   3.99042606e-01
   4.17083836e+00]",0.403259,0.547546
[ 3.46902585  0.74298936  2.3002696   3.04357195  3.85668969],0.866587,0.547547
[ 3.93430209  1.92226386  4.76874542  0.97823393  1.22053289],0.574154,0.547549
[ 4.48455763  3.94517136  2.34180474  5.0974226  -0.11393608],0.441964,0.54755
[ 0.7127834   3.77841425  3.4620173   0.48008516  4.84024811],0.481065,0.547548
[ 2.07807636  0.80210924  3.18728948  5.84944248  1.67494714],0.485653,0.547548
[ 1.99616849 -0.16716775  4.21444321  1.34812033  1.30209458],0.432431,0.547548
[ 2.0163765  -0.14040722  2.63031435  2.76106644  3.67961693],0.606601,0.547547
[ 0.56938541  5.31484032  4.4159832   3.52923441  4.35996246],0.490173,0.547548
[ 5.0609293   2.84886312  3.41373825  3.75371552  4.72869253],0.769354,0.547548
[ 1.24818361  3.45029902  5.61698151 -0.08130556  4.27596712],0.381058,0.547549
[ 4.51810694  1.74512851  5.06763601  2.32529402  4.70995426],0.604827,0.547547
[ 3.92565441  3.93176198  5.26564026  2.92902112  4.93208122],0.641185,0.547548
[ 3.75430632  6.28646183  5.25605631  6.34113359  5.95646286],0.241759,0.547548
[ 5.38768482  3.59622049  2.79236221  5.15640354  2.3966527 ],0.620589,0.547549
[ 2.30793166  2.2190001   2.10174108 -0.1469225   5.83809137],0.402355,0.547546
[ 3.85806012  3.60662889  3.59556246  6.2399044   5.40267658],0.439971,0.547548
[ 6.06687117  6.23048639  2.24022341  1.33388448  0.33834037],0.283452,0.547551
[ 6.31233835  5.49199486 -0.12705125  2.09707689  4.73342752],0.279485,0.547548
[-0.22775194  3.12199116  2.06190538  2.95860577  3.10365272],0.61253,0.547548
[ 0.35445487  4.22864914  5.15114498  0.66723925  5.09200764],0.357728,0.547548
[ 2.7988224   0.92640305  3.66311741  4.87783289  3.10123253],0.750948,0.547548
[ 3.15757275  1.13537395  6.31099367 -0.24050729  5.87784529],0.261457,0.547547
[ 3.43952608  4.69876814  3.1510489   3.74832177  3.42468882],1.13095,0.547549
[ 3.17351747  3.37350368  4.55941153  1.61038458  5.63123846],0.607688,0.547548
[ 5.72818327  2.09453225  5.12022877  6.26503658  3.29257965],0.350824,0.547548
[ 2.34229565  2.59200811  4.04258633  4.03015947  2.16771531],1.18484,0.547549
[ 1.93449688  4.25454426  1.24314165  1.49910593  2.50950646],0.752502,0.547549
[ 0.93789941  2.74311829  3.40280867  5.0261445   3.51020002],0.722227,0.547548
[ 4.83472252  0.09076343  4.18927479 -0.07243658  4.06862164],0.346908,0.547545
[ 2.73939753  3.00770712  6.06523371  1.20632064  4.19077349],0.523592,0.547549
[ 4.47999668  2.14825654  6.04184675  2.99002576  5.43921041],0.432553,0.547547
[ 0.83881235  2.01330543  4.69287539  2.61555862  2.35062933],0.710247,0.547548
[ 3.86746073  3.13445926  0.86217517  3.78792262  0.65357393],0.60726,0.54755
[ 5.42622375  6.25230312  1.50067604  1.10273814  2.78721213],0.365539,0.54755
[ 3.79732847  0.85858458  3.11683846  5.86356735  5.53222466],0.402459,0.547548
[ 4.7774272   4.47284842  1.02458632  2.33368325  3.19157863],0.679742,0.547549
[ 5.50256538  4.11704636  5.71652794 -0.09371144  3.95415401],0.329255,0.547549
[ 3.13783979  6.12062931  0.94345355  5.590518    5.64178705],0.30603,0.547548
[ 5.56237364  4.89746809  1.24307811  5.97511387  5.98975229],0.277448,0.547548
[ 5.25439262  5.54711103  5.24576807  1.90405273  0.08711758],0.319494,0.547551
[ 2.65041757  3.83425355  3.0587616   0.80496794  2.60486174],0.926274,0.54755
[ 2.9834702   5.82996702  5.27911139  3.53751659  5.91376972],0.370613,0.547548
