Inputs,"f(x,y)","f*(x,y)"
[ 2.55074739  5.37195492  5.73041821  3.95766163  4.58774567],0.460379,0.530334
[ 1.12697446  2.65404558  5.51448774  2.23134685  5.12440586],0.498642,0.530643
[ 0.39433563  0.10542231  3.58607626  4.36775923  1.99322152],0.427425,0.530049
[ 0.40168774  0.23223756  2.19251871  4.33417559  4.34091187],0.422979,0.530201
[ 4.94788361  5.39452648  1.21387565  1.06300485  0.41696095],0.355337,0.530326
[ 4.90320969  4.72504711  2.51889467  6.13217592  4.11581182],0.436967,0.530087
[ 2.31703281  0.32858083  4.36201572  4.98390722  5.35605097],0.417626,0.530379
[ 0.12903899  2.88895154  5.51906109  1.09069765  1.86160636],0.407468,0.530542
[ 2.35057807  3.70307732  2.75090575  3.76522183  3.60958052],1.44191,0.530161
[ 5.99971342  5.18540239  2.62914205  2.47151685  1.9084959 ],0.490618,0.530505
[ 4.16242027  3.86472154  4.92833519  4.57830429  4.85900211],0.596503,0.530379
[ 5.44679213  2.02189016  0.80971676  1.88966179  2.98195219],0.556359,0.530597
[ 3.74083614  3.32901931  2.64580512  4.84413815  3.86524916],1.00684,0.530183
[ 5.9059      4.4897747   0.36819994  1.69261169  5.54877901],0.324722,0.530725
[ 0.96838963  3.77387524  3.87616634  3.9598763   3.62829375],0.846732,0.530055
[ 6.05134106  1.91931641  4.9231801   1.96125269  4.05706692],0.467868,0.530763
[ 5.19567394  3.03010225  1.57060266  5.28246975  6.04564095],0.379497,0.53033
[ 0.91759968  4.56700325  3.33867264  0.9387213   0.5583269 ],0.452136,0.530182
[ 5.50069427  2.22166491  6.12629509  5.72942209  5.99248505],0.262897,0.530356
[ 1.90099013  5.0113945   5.42941761  4.83799553  4.58042383],0.453894,0.530147
[ 4.22037077  0.54615974  5.60482645  5.81862593  4.28273153],0.346191,0.530327
[ 3.04396343  2.20149589  5.41396952 -0.11473857  5.79071951],0.345346,0.531155
[ 0.86949986  1.76455164  0.13087241  1.95313323  4.03455448],0.465907,0.530402
[ 5.69143057  6.11720181  2.6356709   4.90744019  0.44396532],0.309932,0.530197
[ 2.44882679  5.04955482  5.98853922  2.60508513  0.3183046 ],0.387848,0.530457
[ 0.84370494  0.31402886  3.0209496   6.10815334  1.99636149],0.363209,0.529777
[ 2.74943829  4.8901906   2.64385366  0.18904853  0.87407929],0.472067,0.530454
[ 1.95319211  4.32523394  5.06869411  0.12625876  4.97828579],0.411463,0.530944
[ 0.94465536  5.29368162  5.07205963  4.70030069  4.94751644],0.392731,0.530024
[ 4.70099306  5.69037771  3.82345676  2.32552719  1.09087908],0.502279,0.530499
[ 2.5558126   0.9765932   5.57426071  3.59366298  0.85217822],0.478838,0.530477
[ 2.27342534  0.13585663  3.73287439 -0.03818105  5.22804546],0.351333,0.531109
[ 5.21349239  4.83692312  1.14746618  2.5838685   2.85780597],0.591747,0.53036
[ 2.75729465  1.52941096  4.61723232  3.48381639  1.04298675],0.719375,0.530427
[ 3.22950172  0.71839356  0.84525293  5.46915436  1.16670024],0.410525,0.529848
"[  5.39146137e+00   8.10259546e-04   6.92088723e-01   2.76368141e+00
   2.95228869e-01]",0.308525,0.530353
[ 5.80353642  0.51192212  5.18297148  4.81023216  2.74179888],0.368198,0.530448
[ 0.25533459  2.64649463  4.72939014  4.17049551  3.79777122],0.566398,0.530112
[ 0.26299134  4.77150822 -0.13231516  1.78597081  2.04821563],0.359446,0.529663
[ 0.57995707  1.69415891  0.71483403  3.32821727  3.76780677],0.541094,0.530116
[ 5.78018618  5.11055517  5.93590212  4.07382679  5.83923578],0.285569,0.530506
[ 3.09997416  5.05683184  2.35636687  0.09418955  5.07271528],0.446534,0.530868
"[  6.06727886e+00   5.65341091e+00  -2.20623970e-01  -4.32737125e-03
   1.77256393e+00]",0.236106,0.530493
[ 3.54363561  2.0805068   4.87087393  0.50345016  3.45469666],0.621864,0.530909
[ 3.60400105  4.46059132  4.11250639  4.81352615  0.3537854 ],0.525565,0.530189
[-0.15414506  4.30970383  3.42801094  0.14640529  5.18992996],0.335729,0.530702
[ 3.907516    4.31256866  5.5831871   3.77786469  6.17026806],0.402011,0.530502
[ 3.04510927  0.85004687  5.14819717  0.70400929  4.59384537],0.453494,0.531031
[ 2.65730023  2.39360452  1.97357404  3.53665471  3.75003171],1.35332,0.530279
[ 4.86449242  0.94377643  1.83426917  5.07178783  5.09430981],0.43972,0.530359
[ 0.39889044  0.70417225  3.51944542  2.06617975  0.24662131],0.388206,0.530221
[ 1.15639806  2.77479482  4.77318239  0.1010991   2.16883516],0.483367,0.530746
[-0.18464796  2.17453694  2.48935676  3.83946252 -0.02002262],0.385961,0.529607
[ 3.18841028  4.66401386  5.18057919  4.49461842  4.72678041],0.562587,0.530315
[ 3.36322808  5.16963053  5.76675653 -0.2395367   0.83676606],0.306107,0.530611
[ 0.5646556   5.70537996  1.72637057  0.21637844  3.27754831],0.361041,0.53032
[ 5.68569946  6.26599169  2.17695022  2.72917438  5.41611862],0.33935,0.530513
[ 2.31926417  3.65604758  5.13662291  6.04612255  2.62135744],0.502988,0.530057
[ 0.90705746  6.21995401  1.8468374   4.51292801  5.49780941],0.337766,0.5299
[ 2.24914169  4.03490257  3.44078684  3.5711937   3.42455626],1.36321,0.530204
[ 4.90444803  2.65887904  5.22428226  3.05774117  4.93559742],0.573375,0.530612
[ 3.17211556  5.67436409 -0.09177694  1.02425575  0.47953102],0.312527,0.529891
[ 1.54838634  3.70589399  1.68798864  5.66541815  3.0944047 ],0.608265,0.529654
[ 3.76601148  2.22736144  4.86434412  5.25073814  1.14789844],0.550793,0.530361
[ 5.98799753  3.73838067  2.06880116  3.94994283  4.3753047 ],0.551441,0.530397
[ 4.21583176  3.24448442  1.38206744  5.67089319  3.36488128],0.608919,0.530016
[ 4.97486734  5.00864935  0.64663565  6.14135027  4.87098217],0.314053,0.530013
[ 6.04899979  1.72717714  0.21774101  3.87515759  3.19292474],0.408821,0.530323
[ 0.17249922  5.76364708 -0.16757159  2.16391397  6.01061583],0.247348,0.53031
[ 0.14522937  1.60675025  6.01784563  5.55588818  2.92210054],0.325342,0.53006
[ 1.10673451  5.36043978  2.41500807  5.82843351  4.0562048 ],0.423478,0.529634
[ 3.49073505  3.66009474  4.12778044  1.54194152 -0.02167333],0.549303,0.530484
[ 3.0243845   3.34820437  1.85713995  6.08266878  0.87312317],0.488892,0.529664
[ 4.12391233  3.00941467  5.43372059  6.12040234  4.64267159],0.406148,0.530292
[ 5.42342281  4.37548113  1.98078442  1.08179736  1.21807122],0.484062,0.530521
[ 4.7972908   2.20132661  4.18079901  3.26110268  4.86108637],0.72494,0.530574
[ 1.39585853  3.35115075  4.92684269  3.6405344   5.91669321],0.491964,0.530421
[ 3.08376694  4.99810648  1.54760873  1.88581896  1.98270595],0.747095,0.530212
[ 5.79538298  3.03069329 -0.07759831  6.03815126  5.69811583],0.257752,0.530214
[ 2.74723983  5.59255266  5.879035    0.14152984  2.37003994],0.349141,0.53069
[ 0.67358333  6.01137924  4.39133453  3.21849513  0.32254976],0.349248,0.529817
[ 1.56709468  2.14373016  1.99872518  4.20330048  0.4603309 ],0.599275,0.529775
[ 0.62234819  2.23892808  4.10121298  5.85343742  2.58262491],0.481662,0.529791
[ 5.75077677  3.21297717  3.34305406  1.16139698  1.53179848],0.547468,0.530613
[ 2.47378516  0.26292449  2.27655435  1.63189507  3.08489776],0.659162,0.530691
[ 3.54640722  3.79174757  3.92468405  1.88088179  1.8841455 ],1.07782,0.530542
[ 3.25976634  3.30663157  0.15623856  0.57940978  1.57332885],0.472967,0.530385
[ 3.9717958   0.51217866  4.76987696  6.20937967  3.3682251 ],0.389078,0.530281
[ 2.85390496  6.15031052  1.43777859  5.77144051  0.65699649],0.327258,0.529431
[ 4.5647645   1.19719565  2.96967649  0.72818077  0.30859447],0.432819,0.530611
[ 0.81360328  2.82865143  3.08210301  5.60944462  0.28129169],0.416372,0.529584
[ 0.22704062  4.37091303  2.51617861  1.74588215  5.91338062],0.402198,0.530515
[ 0.69541931  3.94222069  6.04588699  2.96490788  2.05963778],0.468125,0.530343
[ 1.10824883 -0.19000402  5.56971407  5.56109333  1.18218136],0.283914,0.530193
[ 5.51854134  3.33142114  4.32719994  1.07107687  3.60325384],0.578068,0.530795
[ 3.95194316  4.76263666  0.97127867  2.68483305  4.33887768],0.665747,0.53036
[ 4.26734829  5.13718081  5.56349134  2.82892895  2.45120716],0.553231,0.530558
[ 4.7585988   5.62390614  1.47921109  5.64463568  3.54785562],0.406759,0.529964
[ 3.26334453  2.83124375  1.76555538  1.41630232 -0.14111729],0.526416,0.530283
[ 2.30507398  3.68550086  2.70707726  2.54886127  4.78586912],1.06028,0.530468
[ 0.13229766  6.00440025  0.13584974  3.40876269  3.89496922],0.318253,0.529664
[ 0.49614143  2.66645312  5.25827789  0.1351476   2.18459105],0.394436,0.530729
[ 4.8529315   4.26968241  3.17125249  2.80877542  4.43063593],0.8225,0.530536
[ 3.75319815  2.42677665  5.14826393  3.28743958  3.7703743 ],0.893892,0.530521
[ 5.98380089  4.54320669  1.30144262  0.67522895  4.0571332 ],0.38923,0.530814
[ 0.4455477   1.80691612 -0.08444509  2.13449359  1.87752366],0.408638,0.529889
[ 3.65317535  5.40292215  1.80415344  3.68752933  1.11729538],0.600673,0.529955
[ 1.14274585  2.46154308  4.95353127  2.5014503   2.68722916],0.775074,0.530454
[ 2.08406353  0.30259863  1.72982264  3.9331584   3.87987542],0.610753,0.530321
[ 2.29220104  4.56138945  6.16463614  3.40917516  2.90055418],0.551537,0.530448
[ 2.18403816  4.1959033   3.22868609  6.33344841  1.87916875],0.512389,0.529674
[ 3.9252286   5.15566492  2.80608797  1.37063277  2.92599177],0.757527,0.530569
[ 4.09752083  4.55242395  3.23626661  5.12075472  2.04055119],0.709797,0.530134
[ 2.6562798   2.6614697   5.9298439   1.43427193  1.64553988],0.552401,0.530617
[ 3.5770359   0.19895196  2.72931314  4.97707558  6.16525316],0.367921,0.530482
[ 0.42442492  1.82260966  4.97687769  5.87658072  5.15252924],0.335166,0.530065
[ 5.48378897  4.87620544  2.81300282  5.09453297  0.0060108 ],0.356184,0.530226
[-0.13744898  0.42989999  0.25871143  0.49732858  0.70398927],0.246922,0.529999
[ 1.1131736   1.47642779  2.15156245  3.41278911 -0.14143887],0.462102,0.529858
[ 2.82761765  0.51317483  1.056445    3.610888    5.97899818],0.412558,0.530625
[ 4.28674459  2.61798573  2.53287554  5.60272121  5.20459986],0.53607,0.530235
[ 1.92957175  0.7228542   1.47438264  3.25673079 -0.11598327],0.426731,0.529961
[ 3.63266444  5.13762808  5.33784294  5.82148981  4.85897923],0.372414,0.530209
[ 2.80103159  1.98239863  6.3001318   5.02959919  3.06790042],0.474162,0.530391
[-0.13715646  0.75053936  1.42579615  2.87898922  3.01574731],0.446532,0.530121
[ 2.01656389  5.2926631   4.09078074  1.21819139  2.71721625],0.638241,0.53051
[ 5.10819483  3.70724058  0.12325033  5.77465057  1.87355387],0.36781,0.529847
[ 1.42616534  1.21265388  1.84153247  2.32904935  5.82938862],0.488538,0.530685
[ 4.00796509  5.9307456   6.24875498  5.83012199  2.85021019],0.30128,0.530338
[ 1.67112815  3.95714378  3.15321422  1.37888622  5.87556696],0.537565,0.530716
[ 3.63528872  2.09032893  1.97761548  2.12284589  2.21442199],1.15435,0.53048
[ 6.14738178  3.38042569  3.71208787  5.08291292  3.31605959],0.500094,0.53039
[ 3.08430648  6.03765202  1.08191001  0.60176265  0.64765328],0.342482,0.530118
[ 1.65124476  4.41375208  3.62648869  1.26790988  0.13493386],0.489738,0.530264
[ 3.11616874  4.91530704  2.53477025  2.1215868   3.86471701],0.959907,0.530433
[ 2.89539599  2.33818436  3.52520442  1.2693156   0.16425695],0.596606,0.530481
[ 6.11534405  2.64686608  1.16157043  3.92246437  2.82609916],0.523805,0.530337
[ 3.38166595  3.78103828  2.50976586  3.79008269  1.23207736],1.02608,0.530132
[ 3.46108985  4.72245836  3.98555326  2.68317819  1.29370368],0.822192,0.53042
[ 1.0876987   2.19164872  6.09525633  4.27468348  3.03791404],0.487396,0.530319
[ 0.24914478  6.310462    1.68293154  6.19180202  2.6116848 ],0.280903,0.529283
[ 4.32458258  0.26235878  0.01633603  2.4752121   2.97090387],0.426845,0.530502
[ 6.25299501 -0.16964903  3.96193314  4.70563078  4.72727346],0.308199,0.53045
[ 2.3157382   1.4652884   2.31532049  5.71889782  3.65614295],0.62053,0.530007
[ 3.92367363  0.03920028  4.33068419  4.75803852  5.82591105],0.364077,0.530474
[ 2.30383229  5.08052015  4.61045504  4.98215961  2.20909929],0.589579,0.530022
[ 1.41533923  0.39832765  3.37551093  3.97999358  5.9374733 ],0.416493,0.530536
[ 0.23781784  0.86808896  5.00601292  1.64975488  2.19216228],0.422395,0.53058
[ 3.53293848 -0.02924746  0.03247387  5.19665861  3.85502505],0.346946,0.530178
[ 0.69852334  1.27999794  3.52975845  1.30540431  4.97405243],0.492504,0.530772
[ 4.44847965  3.40887451  2.66686249  3.14805412  3.454355  ],1.31499,0.530434
[ 5.34058332  0.16118036  3.82347679  6.11566257  1.27390039],0.313459,0.530338
[ 3.60216475  2.68832445  4.66357279  5.44158936  1.04410851],0.555121,0.530287
[ 4.13558435  4.46001673  2.43576145  5.79685497  0.79046422],0.466331,0.529886
[-0.10195626  1.17761266 -0.14737411  1.20746648  3.08148932],0.321864,0.530279
[ 4.46805048  3.33797288  2.22020292  0.77415037  6.2056818 ],0.432745,0.530953
[ 5.734972    3.9929018   4.32201672  0.59444368  2.74529433],0.474716,0.530742
[ 2.00723934  4.23260117  2.70922399  5.15606165  0.77868164],0.582334,0.529667
[ 6.17961264  2.81843185  3.38399386  5.15559387  1.80964315],0.468299,0.530408
[ 1.8090955   5.74366713  0.77332526  1.74122334  2.63609719],0.484943,0.529985
[ 5.54197025  0.96167493  3.96299028  1.82888496  0.23220508],0.390993,0.530566
[ 1.18212652  0.40673992  0.88413846  0.29104811  5.5026474 ],0.30204,0.530822
[ 2.23025346  2.18189812  1.70362473  1.23413014  3.59917879],0.87568,0.530639
[ 3.76593947  0.1263226   1.23542488  5.02704287  4.27231598],0.440799,0.530288
[ 0.49920765  0.76895684  4.37303495  5.70331144  2.18556619],0.383319,0.529919
[ 6.00894785  3.27091074  6.06598663  4.57298851  5.51124096],0.30952,0.530465
[ 1.21353757  1.33922112  0.64302444  2.09174609  5.86227703],0.391811,0.530669
[ 2.70127845  0.54930586  2.44765186  2.3499732   2.28177333],0.810464,0.5305
[ 3.02373576  2.88204813  5.64907885  6.28788662 -0.01984502],0.312874,0.530195
[ 2.70352554  2.05639338  6.30511189  5.08715916  5.45141315],0.366734,0.530363
[ 2.74878931  3.38558912  1.32639515  4.03307724  0.46235192],0.644345,0.529785
[ 4.43722773  2.32196403 -0.18822743  1.08878255  2.38841176],0.46047,0.530531
[ 1.3069483   1.27420247  4.45174837  2.69497442  5.53424501],0.513668,0.530651
[ 3.62697268  2.36094451  5.99954987  4.02294922  2.6577673 ],0.626475,0.530487
[-0.06278633 -0.06322077  1.14775324  5.49299765  2.47046852],0.296822,0.529645
[ 3.28705478  5.93971443  6.20213699  0.02660377  2.61505795],0.303331,0.530706
[ 5.10403681  3.02883625  0.74860477  5.5710516   3.97062564],0.453535,0.530114
[ 6.16100979  5.6887517   3.9440062   1.03312755  1.6519779 ],0.347243,0.530593
[ 2.55558085  4.12543154  5.30428076  0.77009761  3.89221668],0.57005,0.530793
[ 1.94719958  4.9313221   0.42839646  4.20003033  6.32126188],0.345753,0.530246
[ 5.15031147  0.56353903  3.46343136  5.97955275  4.67523479],0.364178,0.530287
[ 4.60924387  1.18182814  0.53752774 -0.1814274   0.97000325],0.320497,0.530686
[ 3.31586361  1.10222435  2.92969203  4.5790658   6.01030111],0.493544,0.530472
[ 2.7348702   6.31865263  0.81554997  0.45563987  4.55136919],0.336292,0.530554
[ 0.1194438   5.72896862  1.20675194  5.73516464 -0.23636539],0.238574,0.529204
[ 0.32697389  0.90621513  3.98863888  0.87933046  3.81311512],0.441213,0.530793
[ 5.59881449  1.23189068  0.8552084   5.16484976  0.91302007],0.350604,0.530144
[ 2.63676119  0.74829406  4.99028635  0.79949337  1.01545846],0.435844,0.530697
[ 3.4131043   3.39941621  2.71524525  0.63694519  4.50419664],0.754267,0.530867
[ 2.70431542 -0.20326279  6.19665813  4.63873386  4.35389137],0.332387,0.530424
[ 5.23902512  0.93948108  3.35310578  0.06070354  2.84810233],0.433911,0.531005
[ 5.83814096  2.95240164  1.81026864  1.94446385  5.84150171],0.422635,0.530822
[ 0.93570209  4.58972597  4.34063816  3.91672802  4.66818762],0.581088,0.530116
[ 2.05362558  6.17933702  0.86907953  2.41013503  4.80184937],0.414263,0.530208
[ 4.06317043  4.30833244  2.40762854  4.8958478   0.30353722],0.524711,0.529991
[ 4.72668409  3.03769803  5.08529282  1.21908438  2.99175453],0.645035,0.53072
[ 2.55383897  4.52848911  6.32423973  5.77361345  1.13079774],0.335878,0.530212
[ 4.22649956  1.29693723  3.21861267  4.36461639 -0.12081091],0.474966,0.530333
[ 4.9185853   5.67070198  3.79196882  2.05486512  1.76966512],0.530565,0.530541
[ 2.60317516  2.8575232   3.35358548  4.94490051  2.52767253],1.07428,0.530076
[ 5.38365364  4.52113676  5.56810951  4.68841553  3.11849785],0.445322,0.530493
[ 4.39882755  2.49622059  0.20819868  2.18769836  5.43218899],0.463391,0.530688
[ 3.48079515  0.94560868  1.9345988   5.98542929  1.19864953],0.439668,0.529946
[ 6.27972412  6.28673744  1.91991675  5.85581303  6.06563854],0.22085,0.530173
[ 5.62709856  1.10779953  0.9768725   0.80646014  1.51438165],0.376028,0.530681
[ 5.96272802  4.86715937  5.54232168  1.30196965  5.1419425 ],0.320527,0.530829
[ 6.17652988  5.80453157  3.28089833  2.50886154  3.71337867],0.420437,0.530569
[ 2.7147975   5.59466696  0.00657165  4.86885405  1.49048901],0.376712,0.529449
[ 5.57158661  5.24402952  5.60434914  0.80415171  4.43138075],0.330012,0.530811
[ 2.83122087  2.86927962  0.99952823  1.83901572  0.47990113],0.597149,0.530127
[ 3.03899217  0.60561645  5.48214006  6.12937593 -0.11553495],0.274762,0.530297
[ 6.06173992  6.05041838  1.32288051  2.07083821  4.63367653],0.333064,0.530557
[ 2.21547985  0.13605227  5.22843742  4.910079    1.53671288],0.406947,0.530335
[ 1.48760116  1.68942654  0.41151881  1.89411736  2.60364413],0.5853,0.530265
[ 3.4075613   1.06516862  3.12499166  4.52935743  1.12577415],0.676729,0.530253
[-0.13666405  0.58249402  4.90734959  1.03701401  4.50176954],0.328627,0.530839
[ 0.03675396  2.19266534  5.4817915   2.82444382  2.93574929],0.484805,0.530367
[ 2.28615475  1.49136484  0.50576246  6.13899708 -0.05069109],0.301506,0.529488
[ 1.86951733  4.30629492  4.61857271  3.79814219  5.79964828],0.52413,0.530343
[ 2.12547755  6.05314875  4.75257969  6.22321081  4.40201283],0.327732,0.529881
[ 2.71250987  2.02901959  6.27608299  4.42498064  3.75761342],0.516456,0.53042
[ 3.1739192   1.82527542  4.06117392  2.45927262  2.24834204],1.19137,0.530537
[ 1.02782929  2.71175599  5.71483612  2.88395047  6.34297752],0.363216,0.530615
[ 0.99723125  3.36826444  2.11610246  0.62706327  3.81639481],0.616321,0.530604
[ 0.18126465  4.21676683 -0.08558653  2.85261774  4.61603928],0.376224,0.530066
[ 5.21853352  0.68780208  0.15200606  0.17668189  6.19651651],0.240569,0.531001
[ 6.3203392   4.800776    0.99137497  4.33113956  6.29274035],0.278427,0.530414
[ 2.05493426  4.88400698  4.00214243  0.44098398  0.31597483],0.413232,0.530425
[ 0.11666884  3.91276813 -0.24711658  3.93803573  4.02594137],0.375615,0.52976
[ 4.02627563  1.65498805  5.27509499  2.63226485  4.11366987],0.693777,0.530648
[ 3.66729569 -0.05386885  0.00526554  4.20642138  0.80823296],0.333343,0.529982
[ 1.37226069  6.02177382  1.65773964  1.95264387  1.49942768],0.455976,0.529795
[ 2.3002274   5.16814327  1.74991524  1.44302607  5.20261574],0.525516,0.530559
[ 5.34511852  0.1542858   4.82244825  2.53854132  5.6570406 ],0.342562,0.530869
[ 4.1622591   6.09351349  4.16741562  3.93220186  0.22969693],0.38719,0.530295
[ 0.7178396   3.12109542  5.15675926  0.15160778  4.17216539],0.410478,0.530888
[ 1.07397902  0.50787288  5.78971338  2.33740425  3.82283902],0.419836,0.530662
[ 1.02394402  4.13092995  0.68169302  3.5224793   2.87978029],0.631083,0.52975
[ 5.27942419  4.39766359  6.096416    2.61337996  0.24102005],0.339001,0.530559
[ 3.10669613  1.84899402 -0.1490725   5.89446211  6.17360067],0.288164,0.530252
[ 4.57947111  0.68995625  0.01507295  5.10577822  6.09280682],0.279794,0.530472
[ 1.36264122 -0.05193405  2.44777632  1.4355669   0.02138373],0.349408,0.530336
[ 4.71117306  2.13353109  3.18913031  2.17304659  4.54019165],0.849568,0.530723
[ 1.88530517  3.25525808  4.77917957  2.17144108  6.33846283],0.469373,0.530721
[ 4.96331978  1.92719579  1.21588647  1.93388033 -0.05737168],0.422427,0.530359
[ 5.06302404  0.771043    4.22997475  5.16423225  2.50466228],0.483877,0.530377
[ 0.78867489  6.02282906  0.22191414  4.21528769  0.62529403],0.295322,0.529236
[ 5.34198046  2.49638486  2.85138679  0.94209522  4.10961866],0.616264,0.530903
[ 6.0489645  -0.00818666  3.2010622   4.09113598  4.3631835 ],0.378291,0.530504
[ 5.6115427   4.97907495  5.16961336  1.04543197  3.65882587],0.404883,0.530729
[ 5.93846226  4.78979397  5.55187702  2.8181386   3.82771659],0.415486,0.530586
[ 4.74525166  3.75843954  1.35430205  1.20949388  4.2314477 ],0.622982,0.530733
[ 1.45263195  2.07839251  5.13135719  5.56360149  1.70222855],0.475225,0.530068
[ 3.39108658 -0.04507561  5.29427624  4.61293983  1.79529417],0.421194,0.530431
[ 4.81084442  4.34877348  1.25663745  5.13640738  5.82408381],0.389448,0.53024
[ 2.92983794  1.9038533   1.15739632  2.145859    1.00084019],0.697942,0.530241
[ 1.11775565  3.81797981  5.84240341  4.2396121   5.90066767],0.367084,0.530312
[ 0.55244273  2.39523911  2.11872196  4.297225    4.72364664],0.595711,0.530089
[ 5.77886486  3.2497766   0.92443657  0.82738906  5.41161489],0.361944,0.530915
[ 6.24787235  1.0945369   5.75880814  0.83026421  1.39487112],0.293473,0.530692
[ 5.93638754  2.17855668  0.16246276  4.54831934  5.97151136],0.297832,0.530472
[ 1.57922363  1.62823772  3.21540022  2.7203362   3.58773947],1.06719,0.530441
[ 5.55053091  2.85547757  1.6871928   5.9620409   3.44580889],0.450005,0.530158
[ 1.51720488  2.40926909  2.92302084  3.72715688  5.31667614],0.743532,0.530368
[ 3.87276721  5.18884516  2.12693858  1.09274733  4.43253374],0.58807,0.530684
[ 1.12091708  3.35951495  1.18578768  2.37871861  3.47472024],0.795993,0.530174
[ 5.07404089  5.78183365  1.76338673  1.52206481  4.44321918],0.437893,0.530624
[ 1.6742214  -0.1725789   2.12367105  2.64454842  2.81982946],0.56339,0.530451
[ 5.51354265  2.02440882  1.11563396  2.86818147  5.5476923 ],0.447856,0.530672
[ 3.31835032  2.29361057  2.44107938  1.38961661  0.22842669],0.617754,0.530426
[ 0.20353414  4.11810207  1.3851335   2.13174295  2.89139271],0.573268,0.529949
[ 5.79348755  0.25426459  2.80916858  1.02539849  2.34731007],0.404791,0.530843
[ 1.49514389  0.35868442  0.01178378  4.92316961  5.90195799],0.283362,0.530378
[ 3.74181652  3.42274928  1.1570487   2.03947473  1.26661468],0.766124,0.530274
[ 5.68793154  1.7417872   3.4268837   1.4319464   2.98493123],0.607928,0.530762
[ 0.87223577  2.32851219  3.61439967  2.69268394  1.72205794],0.827586,0.530212
[ 3.98291683  3.64792919  4.38237143  1.30994201  4.02525902],0.819381,0.530766
[ 3.24498081  5.97983313  1.76519036  0.24742845  4.16210079],0.409982,0.530693
[ 1.81773281  5.46534872  5.98152447 -0.22971477  5.24705267],0.271404,0.530977
[ 5.95750666  0.38363805  4.22149897  1.54566431  3.73619652],0.404182,0.530886
[ 3.72503281  5.41688967 -0.11222651  1.82390559  0.8219493 ],0.367916,0.529914
[ 0.45816442  1.8818754   5.83305407  4.12197447  5.86734629],0.33093,0.530408
[ 3.34685588  4.92441511  5.57851362  2.8530798   1.62665665],0.575372,0.530517
[ 0.46412465  1.39898634  1.31131768  5.86163235  4.21901369],0.377067,0.529786
[ 3.78570724  4.67253971  3.04842854  5.35245085  4.03560925],0.66562,0.530094
[ 2.46024489  2.68977499  5.49969101  2.34245992  1.30934775],0.669941,0.530531
[ 2.677459    4.11677122 -0.10367362  0.21916692  1.25421429],0.373625,0.530228
[ 2.51640034  4.21927357  5.74149275  4.65762043  4.87960529],0.487403,0.530301
[ 6.3345294   3.7794733   3.49965358  3.2108922   3.58351207],0.575994,0.530529
[ 1.66743338  2.7244041   0.75883228  0.19843228  1.90032673],0.477724,0.530439
[ 0.62036777  5.33128691  2.54473877  1.35408914  4.32673073],0.48137,0.530346
[ 0.94217652  2.24178767  0.29763258  1.69884419  2.43437505],0.522869,0.530142
[ 1.68228412  4.94838047  3.09198427  1.61754382  2.077914  ],0.751741,0.530273
[ 5.41284037  2.179106    5.54706478  1.56388235  3.42642045],0.494377,0.53074
[ 1.4126296   3.00889373  3.2284627   0.57899141  5.42970753],0.517149,0.530841
[ 5.03291273  1.20810926  2.40428066  1.71898353  5.61278534],0.472453,0.530906
[ 1.56978214  3.46155667  3.00863266  1.11111796  5.72622299],0.547681,0.53076
[ 2.67046762  3.78020644  4.15045214  3.73063231  4.46468353],1.02881,0.530341
[ 4.50143385  5.18380976  5.45398045  0.08999118  4.02691841],0.362739,0.530874
[ 5.14662933  6.0306654   0.92690909  5.94311857  3.70771337],0.310044,0.529924
[ 4.77778578  3.14010859  2.66599512  3.59955144  4.90937519],0.813214,0.530465
[-0.14509149  1.3808074   6.30428886  2.42414188  2.45538425],0.344116,0.530502
[ 5.22691059  2.19213629  5.47846127  0.05038527  4.62129402],0.356083,0.531095
[ 5.16250229 -0.11962242  1.8951056   1.79025519  5.5864563 ],0.347433,0.530937
[ 1.01219904  0.12581225  2.52389765  3.74496341  0.57275671],0.418665,0.529999
[ 1.71023929  0.02303197  0.08176057  2.72556806  5.7967205 ],0.313098,0.530679
[ 0.46476346  0.89737302  5.5755477   4.18617344  5.78397512],0.316061,0.530446
[ 2.65344691  0.07393566  0.97835571  3.7311852   4.3222785 ],0.498702,0.530434
[ 5.31089306  1.43919611  3.66090727 -0.24465446  2.29583812],0.412596,0.530951
[ 5.56927443  3.62365413  5.12765884  3.52849936 -0.20933945],0.369055,0.530537
[ 5.90122032  2.07789278  1.87376499  0.77169657  2.82032514],0.487012,0.530819
[ 1.73538172  3.8806262   4.96640491  2.63607335  5.82997084],0.515924,0.53057
[ 0.55512702  3.53313899  5.01717424  6.30216932  4.09006166],0.364655,0.529829
[ 3.82227278  6.32937908  0.65473926  3.59197187  1.4223237 ],0.398396,0.529772
[ 3.61057687  0.90898359  1.8412205   0.00633231  3.31055236],0.496366,0.530982
[ 4.43643618  0.8839463   5.47111511  3.95577741  4.05438232],0.508319,0.530498
[ 4.9508934   5.53248453  3.45745754  1.02793872  4.8742795 ],0.438007,0.530816
[ 5.55864429  2.68871498  2.30518532  2.25971484  1.70297718],0.696543,0.530517
[ 2.63726473  4.61794043  3.38163924  6.27597904  1.54071832],0.481777,0.529723
[ 0.31535771  0.06999106  4.75533915  4.00832367  2.24082756],0.392672,0.530239
[ 4.19065428  4.62260866  5.08153868  5.66144705  2.51571679],0.483065,0.530305
[ 1.05472934  3.507792    3.02200842  2.79283404  0.67488623],0.69006,0.529964
