Inputs,"f(x,y)","f*(x,y)"
[ 1.25710154  4.5194788   2.76386333  0.96077162  0.4814302 ],0.478379,0.565322
[ 0.50668645  4.13592434  3.4196465   4.16600943  2.86334753],0.711172,0.564638
[ 0.7290675   0.58654857  5.17102623 -0.13989052  1.7719512 ],0.311893,0.564796
[ 0.43446192  6.30640984  4.1048975   2.71323967  1.44633305],0.381225,0.564937
[ 4.5433569   0.03298115  3.03207421  2.28595209 -0.17362076],0.373582,0.56496
[ 2.66046262  1.78300858  4.14088726  5.91414642 -0.12180291],0.382616,0.564295
[ 1.7140857   3.78191352  2.72698379  5.87570429  0.98587126],0.508495,0.564424
[ 5.7363987   1.79768634  3.38143396  1.13809907  1.73678422],0.52243,0.565548
[ 2.99093604  4.44033527  0.07465371  4.12574434  4.93019629],0.484842,0.565533
[ 0.82975322  2.11240506  5.15738058  4.47199821  2.77659273],0.575746,0.564462
[ 4.19957018  5.82680893 -0.08972003  1.83770716  5.32500601],0.325386,0.565659
[ 3.22594857  3.87878776  0.75731647  1.63355839  4.49872112],0.668169,0.565664
[ 5.30659533  5.80236769  0.85051912  4.43483067  5.18293524],0.337634,0.565525
[ 0.56555688  5.8832345   1.00673485  3.53442669  0.8813712 ],0.357311,0.565132
[ 0.02886228  0.94456494  4.19468784  4.42963886  1.8239001 ],0.436551,0.56439
[ 3.0634582   4.83680534  5.40736628  2.99371099  2.18236613],0.67377,0.56505
[ 3.11009121  2.76601863  2.19253874  2.01309681  0.47962588],0.76657,0.565277
[ 2.19199967  2.32021284  6.25846672 -0.02133813  2.38984847],0.381194,0.565125
[ 3.11502385  2.96454906  4.57758045  3.80830312  1.44319105],0.945157,0.564702
[ 4.58537769  3.87327838  6.238904    1.03650498  4.61686468],0.396258,0.565601
[ 3.95953894  3.63976932  4.5281477  -0.06883922  3.24122405],0.551231,0.565721
[ 0.31449109  2.11233187  5.66770029  2.95212436  3.15500045],0.496454,0.564612
[ 5.88388109  0.38875175  3.84661388  0.61628491  2.65481448],0.375187,0.565625
[ 3.49182749  4.03088617  4.85984564  5.72112131  5.66196918],0.412299,0.564772
"[  3.22381267e-04   5.98442268e+00   6.17649364e+00   8.87140751e-01
   4.07219124e+00]",0.259009,0.56519
[ 6.03409195  4.05195379  0.30926889  0.19561578  4.58558989],0.303665,0.565664
[ 1.12764978  3.31787205  5.14416075  0.63803709  2.80156136],0.531282,0.565128
[ 0.38955027  2.42377329  5.70853567  5.8245616  -0.13287358],0.268271,0.564244
[ 3.92287207  2.62550735  0.39913797  2.00281644  4.00877714],0.67712,0.565589
[ 0.31878757  4.9208684   6.26046896  0.97291774  1.72997475],0.310257,0.564869
[ 4.08327818  1.40655863  2.83167434  4.35389614  2.431566  ],0.917681,0.564857
[ 1.20093381  0.65809613  2.2406168   0.106236    2.01226211],0.422881,0.565179
[ 4.92260027  5.20791626  4.71758223  0.09936974  2.28066778],0.392889,0.565778
[ 4.28389263  0.77617162  1.0397197   2.5005331   1.56682086],0.563699,0.565354
[ 5.4834466   2.44358468  2.51332855  0.37831023  3.82792449],0.518869,0.565709
[ 5.61359978  5.40618134  3.56555796  4.63031387  0.48547247],0.371454,0.565294
[-0.0065696   0.06926103 -0.1519323   3.49776745  5.86624336],0.243745,0.5649
[ 3.51334763  2.69008422  1.47471976  3.0015974  -0.01962269],0.59509,0.565196
[ 2.22436571 -0.21635047  5.16670084  4.01359177  6.32166624],0.305792,0.56461
[ 1.07940269  4.18295717  2.83765984  4.26292944  1.69345725],0.745352,0.564666
[ 2.11263871  0.08160912  0.76494479  5.81788063  4.94474363],0.322348,0.564583
[ 3.84412432  0.94877332  0.85370934  0.0442297   2.40726995],0.423468,0.565682
[ 5.61432076 -0.24318615  0.48665026  2.79334044  2.26111102],0.341781,0.565501
[ 5.24642134  4.11326265  3.72798395  2.09668088  4.72067261],0.641337,0.5656
[ 2.2935884   2.95772409  4.12794781  5.52746487  3.57020831],0.741494,0.564508
[ 2.31158948  2.5848155   6.16325235  1.12011874  5.32058239],0.406975,0.565194
[ 4.87792587  5.85685539  0.76215464  2.41885448  3.26120853],0.452445,0.565601
[ 0.52771693  1.09828627  3.62393737  1.50042129  1.83418846],0.534021,0.564716
[ 2.31907892 -0.10356542  3.4542439   2.75424409  4.06897449],0.605869,0.564811
[ 4.57355356  2.85899377  5.83615541 -0.1849948   1.17859459],0.34481,0.565538
[ 1.23732555  1.57077777  4.56065845  0.36027911 -0.02230253],0.34858,0.564741
[ 5.94482899  3.19200039  0.54156715  3.4855659   1.82123673],0.46777,0.565437
[ 4.77281618  2.7232554   4.37813473  5.19142962  2.47930455],0.658232,0.564738
[ 5.63935518  6.01886559  3.78978324  2.45138645  0.72907346],0.368167,0.565581
[ 5.59318876  1.68207228  3.43305659  4.31887674  3.49684834],0.639575,0.565117
[ 3.11803007  0.24313     0.72926092  1.31536853  3.32480669],0.482765,0.565537
[ 1.83301759  5.9802804   3.80231714  1.97696912  1.92927766],0.553077,0.565418
[ 2.42200875  2.5828321   0.73002511  4.63123417  5.62167931],0.495172,0.565236
[ 5.03390408  4.05891895  4.44162703  0.98748165  2.05732346],0.578863,0.565624
[ 6.09740114  1.48954344 -0.16853991  4.74578238  3.26756859],0.332952,0.565422
[-0.12823111  2.18894672  5.37432814  5.8169961   3.34552455],0.343219,0.564375
[ 1.4935056   2.98045778  0.90036458  0.72872949  1.74194324],0.542895,0.565529
[ 1.50333798  5.96491432  4.97464609  0.84047282  0.05759864],0.300741,0.56523
[ 6.0000391   4.95419216  1.00929558  2.01573133  2.79674268],0.438748,0.565537
[ 4.41645384  4.7854619   1.54401362  4.16800642  2.06663895],0.687308,0.565426
[ 6.11359167  2.2425859   5.11946011 -0.08996174  0.57326394],0.284114,0.565618
[ 0.49625507  3.65033126  2.34204316  1.97336602  0.58958733],0.526631,0.564896
[ 3.76845407  6.11065674  3.88423038  1.90678751  0.40901351],0.417416,0.565551
[ 2.48113465  3.62564254  5.64681053  6.13752222  2.0189178 ],0.426025,0.564347
[ 3.57633662  3.86982489  3.78506017  4.00173903  0.70078194],0.769529,0.56489
[ 2.32181096  4.64024115  5.77837515  3.54317546  1.84497464],0.571467,0.564719
[ 2.27394056  0.71881211  6.24425411 -0.24831004  3.67668962],0.309928,0.565099
[ 3.87220812  3.1012001   0.96079546  4.53915787  2.42811656],0.792054,0.565263
[ 5.53602982  1.84892809  1.77079642  1.26741111  2.69357157],0.575933,0.565606
[ 3.40030766  1.26248503  6.25879049  0.42933506  1.63649344],0.366752,0.565045
[ 1.25223637  0.64824849 -0.00947454  0.49680176  1.28506923],0.313978,0.565238
[ 0.46860901  1.71464586  5.75424433  5.26986551  0.90094244],0.331079,0.564325
[ 6.2523098   4.36817169  1.51106393  4.86541033  3.86641979],0.418466,0.565413
[ 3.76000857  0.47880316 -0.16857402  4.25554323  5.3674264 ],0.342994,0.565348
[ 1.765607    5.89285994  2.18551254 -0.06949917  2.03361797],0.385929,0.56581
[ 2.36769438  1.61595643  2.26426387  2.0392673   3.62085199],1.09109,0.565279
[ 0.04402716  1.37767231  4.5935874   2.75180984  0.96127135],0.43239,0.564458
[ 0.30763015  1.95982516  2.79442978  6.07309103  0.97920418],0.371739,0.564249
[ 5.68164158  2.02540755  6.15995884  0.08740461  1.14902329],0.285423,0.565509
[ 3.89449906  5.22956181  3.84660697  5.05830574  0.61201364],0.466703,0.564887
[ 1.67873025  2.70692897  1.5689919   0.21801579  0.79697132],0.465718,0.565448
[ 1.02184486  5.83764887  3.40286684  6.20123339  2.40342903],0.360602,0.564481
[ 5.44443703  1.51707757  3.95558834  3.16733432  2.17151928],0.675591,0.565144
[ 6.06250095  1.66454232  5.38114882  3.52011156  3.78907871],0.440036,0.5651
[ 3.88413978  2.33503985  0.16543104  5.64732599  5.0158844 ],0.394777,0.565239
[ 0.93513775  5.07607269  2.93206882  0.15078332 -0.02518947],0.324169,0.565395
[ 6.01792431  3.82411003  5.13758707  3.40177131  5.25833559],0.40621,0.565427
[ 2.80982566  3.04319048  1.5442667  -0.13254805  3.8113308 ],0.56727,0.565749
[ 4.49598503  5.53084421  2.67123556  0.45164853  0.71405512],0.392605,0.565715
[ 2.35305071  4.4904027   4.90622044  1.7636466   1.70016909],0.690053,0.56519
[ 0.99116534  1.56354082  3.31918645  6.01878977  2.53011966],0.486983,0.564337
[ 0.55370796  4.08572817  3.08106303  2.71404505  3.29314756],0.810542,0.565013
[ 1.24888957  4.20739412  1.74890697 -0.23886889  5.17981434],0.379776,0.565856
[ 3.14726257  0.9854452   5.80495167  4.74646091  1.34005129],0.439494,0.564411
[ 2.76618886  3.21527457  5.03249836  5.66289711  4.80350828],0.510837,0.564545
[ 3.05290413  0.45891824  4.26875162  0.94137633  5.91049385],0.38792,0.565409
[ 0.46821988  6.31032276  0.64603329  1.79121482  3.97817516],0.329736,0.565739
[ 2.00082994  4.93729448  0.99475062  1.91063011  1.55732262],0.586837,0.565566
[ 4.45015097 -0.17053169  3.80423021  2.79848909  2.01504183],0.531555,0.564903
[ 5.38562012  4.53081226  5.6773591   0.07684803 -0.06855229],0.262029,0.565654
[ 2.82134986  2.71691656  2.45757437  2.93122029  4.73977852],1.18514,0.565349
[ 4.23467159  5.55298233  1.68186164  1.71502554  5.76806641],0.415059,0.565711
[ 5.65948915  4.72707701  3.47598529  4.35553837  0.41889107],0.420489,0.565275
[ 2.42451763  4.14248896  4.32786846  3.62878323  5.2712388 ],0.716661,0.565129
[-0.13853021  3.65909576 -0.14200391  1.52418947  0.45962402],0.295959,0.565158
[ 0.07867673  0.28209761  2.73333287  6.31336689  5.83417273],0.24998,0.564385
[ 5.56251764  2.70655417  3.66759896  3.69377351  2.05392957],0.742133,0.56521
[ 1.49549532  6.08507967  2.06144691  2.77248096  2.67341971],0.56115,0.565481
[ 5.2238307   5.28392172  2.24750662  1.64857912  2.3696084 ],0.55705,0.565628
[ 5.23028898  3.81397796  0.14796433  4.55602217  3.05992985],0.471795,0.565433
[ 0.33135772  4.03592014  2.40528345  2.47357702 -0.05139799],0.432215,0.564716
[ 2.50506401  3.70885086  3.2952683   5.04616833  4.76155186],0.761935,0.564873
[ 4.74083376  0.33805311  5.72386265 -0.10831548  4.52674961],0.289616,0.565576
[ 0.73577684  5.43193913  2.50461245  5.87623596  0.81174558],0.340743,0.56444
[ 5.07531929  2.50466943  5.4640851   1.34171057  0.01793889],0.366749,0.565235
[ 3.93321252  4.99052334  0.90045124  6.1543417  -0.24413913],0.288056,0.565066
[ 2.2424686   4.59014654  2.66867042  0.37190601  3.46135759],0.652234,0.565763
[ 2.88318396  2.88103533  2.0991993   5.12046051  4.71354723],0.753475,0.564986
[ 0.90647781  1.87557995  2.41082048  4.2158618   4.32206154],0.703212,0.564686
[ 2.04156113  4.33940077  6.04862022  4.97825432  5.42148542],0.37336,0.564639
[ 2.25757432  5.03209782  5.58589935  6.24095917  0.39346623],0.297042,0.564311
[ 6.08321857  4.95706797  3.56213975  3.30742764  5.7300024 ],0.381683,0.565546
"[  5.33324759e-03   3.33417559e+00  -2.05353677e-01   6.12606192e+00
   4.71552801e+00]",0.269765,0.5647
[ 2.43511629  1.83138144  1.59850788  4.41182375  4.64307261],0.74952,0.564988
[ 6.00249338  0.97990274  0.02250467  5.37559271  0.15088333],0.245567,0.565205
[ 2.91825891  1.39415181  2.99460554  3.09861898  4.33557653],1.06622,0.565062
[ 2.06847024  5.34103537  5.63915873  1.62311292  3.59976125],0.486171,0.565364
[ 4.15964031 -0.19079039  4.62533283  0.53558218  2.21390104],0.386714,0.565258
[ 6.28405857  5.74389505  0.56661499  5.8520956   5.58456516],0.227016,0.565455
[ 4.37602139  0.96273172  3.13386989  1.31627166  6.27359152],0.406287,0.565673
[ 0.62003177  2.67313004  2.65193605  0.46545747  2.70612788],0.57463,0.565318
[ 2.81541419  2.73698282  4.68279934  4.04607391  1.97916567],0.992907,0.564629
[ 4.42947626  3.58880568  0.14497884  3.1889801   3.86220527],0.612732,0.565518
[ 1.57752705  5.31797504  4.41318083  1.99859297  5.59382057],0.451993,0.565536
[ 6.33748436  1.34436321  0.14951184  4.17416525  1.69613147],0.332403,0.565418
[ 4.01953125  4.12192965  1.82277203  5.68619919  0.26926452],0.428144,0.564944
[ 0.06951463  1.60572398  4.98737621  0.32382187  0.78744268],0.31707,0.564638
[ 2.06497359  3.05574989  4.82405519  3.99068141  0.21705909],0.557701,0.56447
[ 1.86749589  2.08654094  2.58084917  0.43549591  6.16460896],0.418689,0.565681
[ 0.95069617  2.80010772  0.37041345  1.82564664  6.09586287],0.368761,0.565648
[ 4.39239311 -0.204136    2.29048896  2.17448401  2.11981845],0.521789,0.565257
[ 1.46891773  4.0007863   2.68574142  2.26056552  3.67974734],1.05782,0.565359
[ 2.69161844  0.83770853  0.34925714  5.63226414  3.61522961],0.414863,0.564763
[ 1.20262611  6.20704603  4.69424343  0.70445126  4.26919365],0.353775,0.565694
[ 4.82361746  3.00516105  2.37889004  1.14239669  4.12723064],0.744451,0.565646
[ 4.19259405  6.16327095  1.53533769  1.08304846  0.78823858],0.368455,0.56569
[ 5.12132978  5.01990271 -0.21797271  2.56645536  3.01490068],0.414532,0.565534
[ 6.28848314  0.25479037 -0.05925236  4.78370237  5.05014753],0.249414,0.565484
[ 4.17567825  1.56617284  2.53133559  6.31826639  1.82136631],0.474884,0.564544
[ 2.66424608  1.90546668 -0.19374433  2.54479837  6.00870466],0.388044,0.56559
[ 5.29761934  5.74843407  1.78108263  1.19587409  1.70536792],0.412377,0.565647
[ 5.26774836  0.41993088  2.76678944  4.22246408  0.18220137],0.380398,0.564818
[ 1.9381566   6.3220439   3.02448678 -0.03893539  4.49315786],0.349299,0.565922
[ 5.33048964  5.53303242  3.30038524  3.17948771  2.67644548],0.585666,0.565545
[ 3.90309072  4.28976011  3.32709169  3.87031794  4.7864933 ],0.866923,0.565382
[ 2.46907568  0.26778635  4.10398531  4.52053595  5.44101954],0.449716,0.564579
[ 0.70891517  6.30799627  2.7598567   1.58213735  2.16419363],0.417389,0.565504
[ 4.95970869  4.0672493   1.29327238  0.54097009  4.88541746],0.444562,0.565692
[ 5.40076637  3.00252318  1.11014831  0.48090693  4.30043316],0.446984,0.565692
[ 5.07156754  2.26242375  0.67233598  3.06234241  4.4956727 ],0.571613,0.565524
[ 5.13830519  3.2609117   2.33931231  4.59926605  2.77156353],0.788223,0.565261
[ 3.89274836  1.42494094  3.47835803  6.24223089  5.84315062],0.368974,0.564601
[ 1.03924894  0.56737787  0.12381112  0.91694254  3.50733209],0.36191,0.565427
[ 3.11653256  2.97512531  0.94900078  2.89191985  0.16717964],0.579463,0.565266
[ 5.4750514   4.28051424  5.05138063 -0.00834217  1.47927594],0.352902,0.565712
[ 3.23645616  1.04399312  2.32262802  3.88365698  2.86545253],0.986226,0.564883
[ 1.77062404  1.55987597  1.89152217  0.73926467  4.65643787],0.565971,0.56556
[ 3.22580695  2.2244935   3.76838064  3.50450754 -0.16652694],0.605172,0.564667
[ 3.69585228  4.32390213  4.85744953  3.19895744  5.59550333],0.572631,0.565382
[ 5.99590492  1.12416267  3.71572018  5.80432415  1.87751031],0.368586,0.564683
[ 2.49907255  1.2692281   6.21909809  5.61133766 -0.17761418],0.281489,0.564303
[ 3.10440826  0.37798762  1.75784719  0.09932826  4.02906322],0.43665,0.56569
[ 5.93912411  5.37997484  1.0830853   2.7659936  -0.01178153],0.311499,0.56551
[ 4.31266594  3.43626976  0.77771598  3.84991693  5.76876736],0.494061,0.565506
[ 4.52391243  1.23129404  1.33910239  1.33881891  5.9544158 ],0.404902,0.565735
[ 5.10814619  2.24047828  5.52597284  1.0910579   3.75137591],0.485194,0.565499
[ 2.95850015  0.15033223  2.70708966  0.29634479  5.80395699],0.35236,0.565683
[ 3.44381332  5.93305779  1.57604992  5.09652042  5.50622511],0.377302,0.565499
[ 4.88182688  5.42956352  5.74479151  3.41070318  1.91893411],0.428903,0.565266
[ 4.62381029  6.27776337  5.43506813  2.17312384  3.86497736],0.388471,0.565683
[ 4.81195211  4.8326869   5.46871758  4.02560997  3.2266748 ],0.530793,0.56518
[ 4.14826155  3.56162882  2.8889432   6.09154463  5.94118643],0.402342,0.565052
[ 2.96821094  2.21422005  1.57968509  1.617208    0.91066778],0.718743,0.565359
[ 2.94115448  3.2146461   3.9510498   4.7879014   0.31180605],0.610612,0.564523
[ 3.93397427  2.15285826  4.40460873  5.61787748  2.86056542],0.647853,0.564521
[ 4.77421713  0.17858088  6.15462589  0.73911148  3.31921124],0.31976,0.56524
[ 1.11677766  1.29202294  1.79322636  4.56914234  2.79495096],0.648329,0.564554
[ 5.48431921  2.06824398  0.05325872  4.90392303  4.24966097],0.385953,0.565398
[ 5.93193913  5.92915583  0.35166582  4.73266172  5.54634571],0.258559,0.56549
[ 2.14031291  0.21697308  3.20989776  6.23925734  4.9888463 ],0.357441,0.564387
[ 3.05075526  0.41019171  1.98278606  4.23491573  5.00446558],0.546827,0.564917
[ 5.69355059  6.01680756 -0.22419256  5.16113901  3.83644986],0.269383,0.565488
[ 0.03218282  1.19175661  3.84100246  5.28039932  0.45404232],0.339362,0.564249
[ 0.98235065  1.92205226  5.71584225  3.24694061  4.55554724],0.497775,0.564664
[ 2.40455985  1.91747534  5.42834187  3.33667016  2.47989845],0.780817,0.564626
[ 2.97855473  1.54156458  0.35878727  1.90946031  6.30999279],0.380969,0.565662
[ 2.52415323  4.39031982  1.9118489   3.45271802  5.53941774],0.666796,0.565515
[ 3.60791111  4.57918024  5.44773149  5.42071676  3.06765866],0.50712,0.564648
[ 6.15639257  5.09039402  5.36139727  1.65144372  5.61770916],0.297798,0.565689
[ 0.73183912  2.48519683  1.52968383  5.14266396  3.61751962],0.570004,0.5646
[ 1.00908196  5.26765156  2.85847807  1.64116526  2.56829119],0.618857,0.565448
[ 4.02332115  4.64406872  4.2910924   3.55481434  0.12849364],0.527136,0.565047
[ 0.09712313  5.22089195  4.57220554  6.19763327  3.04158688],0.321984,0.564364
[ 4.0296917   3.45351672  3.52437663  2.92692113  0.29634452],0.721709,0.565146
[ 0.03293468  2.39643335  5.34379578  2.95085955  4.59807491],0.450098,0.564689
[ 1.33589375  3.80107665  0.65919942  0.50854719  6.09580326],0.336908,0.565827
[-0.04960833  0.08531395  0.55294335  1.49112141  2.03428125],0.312569,0.564742
[ 5.19590473  0.14856489  0.67896307  3.27062178  1.63920391],0.395806,0.565357
[ 3.4311173   2.74350333  5.42075634  3.78915501  2.50399208],0.834689,0.564708
[ 3.68509698  0.27608427  5.99235773  2.25311732  1.10761297],0.384878,0.564673
[ 3.75287819  6.13333464  5.90978193  4.79744673 -0.04466085],0.275086,0.564669
[ 6.10050917  4.52690792  1.11942971  5.41904306  0.64117444],0.313509,0.565358
[ 1.19975889  5.59739637  3.61098552  2.49986243  5.88102388],0.418216,0.565534
[ 0.92903996  3.26892018  2.78795743  5.92461157  5.71169662],0.395057,0.56458
[ 1.43399513  4.04984426  3.15476108 -0.06495881  1.11290681],0.464391,0.565501
[ 4.42239237  1.26287329  0.35373813  4.25589705  4.03731203],0.507697,0.565344
[ 4.31328773  3.20316553  5.16353369  1.77429092  2.52393866],0.758963,0.565349
[ 3.49458599  5.45444965  2.67444015  1.94087064  3.60523105],0.777424,0.565685
[ 3.83469319  4.08068991  4.92503214  4.32397842  3.42994952],0.79948,0.564947
[ 1.60958064  4.31122017  4.19393921  3.00645018  1.52427387],0.815936,0.564835
[ 5.55935192  0.33355078  1.43695807  1.93197453  3.61793232],0.441972,0.565617
[ 0.87773871  1.12455642  0.55712205  0.2208173  -0.24276653],0.268613,0.564901
[ 4.8307128   6.22371531 -0.1089087   4.85339737  3.69655585],0.309316,0.565528
[ 5.04571581  5.44292307  4.70570707  3.04477501  4.25019264],0.509496,0.565563
[ 1.78950047  2.72245145  4.05219984  6.00603628  1.92416   ],0.560439,0.564347
[ 3.4063704   4.211555    0.63338798  6.11606932  0.01688942],0.324226,0.56494
[ 0.3287653   2.83524919  1.74145579  6.19326496  6.23512268],0.290617,0.564564
[ 4.64402103 -0.0825576   5.62710762  2.19528842  0.48515496],0.321764,0.564733
[ 5.74840593  5.24881172  4.09190655  0.13134241  5.51082993],0.29997,0.565776
[ 0.52858293  1.57579374  2.11746097  6.1111331   1.88066316],0.40246,0.564302
[ 0.66375583  0.57033426  2.13509941  0.03123841 -0.24544914],0.274304,0.564622
[ 4.05988455  5.11339712  5.93976402  5.16728163  3.7170856 ],0.409109,0.564814
[ 5.12158489  2.68020487  5.21818686  5.91344547  3.65305161],0.426651,0.56461
[ 0.12064711  5.4443965   0.97806424  4.67247629  3.59051299],0.377361,0.565019
[ 0.69328803 -0.23627916  4.1650815   2.68831801 -0.24630195],0.304995,0.564338
[ 2.76030207  2.76698375  0.55335718 -0.23137292  3.3185575 ],0.462085,0.565736
[ 1.23514795  6.31773758  5.87044573  4.81382942  1.24067664],0.296325,0.564487
[-0.13667816  3.96122479  0.65388942  1.43848443  5.42951202],0.337749,0.565676
[ 2.7228384   6.00323343  0.36845398  1.15581131  4.87195396],0.358083,0.565791
[ 3.71964002  1.26504314  4.1172967   4.40355492  0.17277403],0.506599,0.564498
[ 2.75653315  3.3765502   1.51802588 -0.17797613  2.15504861],0.549125,0.565707
[ 5.89611626  5.89448261  2.82383108  2.16087151  1.19168758],0.388038,0.565597
[ 3.39279294  1.73781455  0.3680127   2.82574415  2.52602673],0.717887,0.565398
[ 5.02461433  4.45999479  6.18908596  2.38738489  3.3435719 ],0.456741,0.565414
[ 5.69427586 -0.04693587  2.02298546  4.03419065  1.45605195],0.385344,0.565104
[ 3.56790876  1.84981179  3.73417735  3.89000106  1.21167231],0.89488,0.564711
[ 4.10485744  5.87039852  1.98258996  5.8118372   0.01506207],0.309489,0.565112
[ 1.50734532  1.90293789  5.55011034  1.03267026  4.85541248],0.449487,0.565058
[ 4.37594938  0.79771829  3.55663967  5.49452591  2.43317485],0.537719,0.564535
[ 3.094414    2.37210441  1.27991843  1.12045491  5.39408541],0.567338,0.565693
[ 5.33919382  5.1456418   2.77708578  6.14794922  5.59676838],0.314682,0.56535
[ 4.65343571  5.28253889  2.7599802   6.33867645  2.15332985],0.402171,0.565072
[ 5.00998259  1.21757174  6.1132288   4.26296949  3.04774594],0.425412,0.564613
[ 6.14872885  5.60293198  1.68451905  1.70831239  4.03786707],0.382177,0.565588
[ 0.2423636   3.9434638   5.6302557  -0.07434732  5.11442804],0.291245,0.565333
[ 5.77979994  5.4713521   1.75111973  1.20583308  5.93898535],0.310066,0.565655
[ 4.83976173  1.9559561   0.12325377  4.13813162  3.61341834],0.514879,0.565412
[ 3.86093712  5.38491249  5.17456245  5.1687417   1.52944756],0.434335,0.564748
[ 3.7180531   2.61860967  2.90586305  2.6308639   0.18853396],0.729367,0.565121
[ 4.44072437  3.59659052  2.91042042  6.15800381  3.14578915],0.573596,0.56489
[-0.2254031   0.70151061  4.06307077  4.57916164 -0.03551459],0.298289,0.564227
[ 1.0630343   5.2695303   4.36449528  0.56561339  3.26147985],0.459579,0.565547
[ 0.35996956  3.82740402  4.73428822  1.27594948  0.04413809],0.365342,0.564676
[ 0.78965306  6.02933693  4.02871513  5.11620855  3.19125319],0.405915,0.564639
[ 5.57446241  1.54092002 -0.22981341  2.84428668  2.85994601],0.412672,0.565533
[ 4.91758776 -0.11068083  1.84337687  4.97137165  5.44760609],0.3382,0.565096
[ 3.49538565  0.96797985  1.57830369  2.58672905  6.00036192],0.486176,0.565504
[ 0.46794268  5.83978558  5.65098619  6.12493229  0.46883953],0.234327,0.564283
[ 1.55575764  3.96175981  0.21203208  1.48157787  1.93215704],0.520035,0.565583
[ 1.28288293  1.59530807  1.13930368  3.79792976  3.33172774],0.707685,0.564861
"[  5.69878912e+00  -2.46466184e-03   2.20727682e-01   3.66478586e+00
   3.49933147e+00]",0.336543,0.565487
[ 2.06455064  0.60241801  3.17216849  1.21896744  2.33534527],0.65501,0.565039
[ 2.61751008  0.18969563  6.01037121  5.61257076  4.79333544],0.311061,0.564417
[ 1.00886261  5.25244904  5.03109026  3.85267282  2.51108479],0.522751,0.564678
[ 0.55787927  6.34960222  0.84393114  2.69045615  4.47230577],0.343691,0.565648
[ 5.93482685  4.73232985  1.79128528  5.58290529  1.36064911],0.364511,0.565331
[ 0.09680965  0.64793098  6.00281429  5.02855396  1.71144521],0.29627,0.564388
[ 1.1917994   3.20879555  4.6931448   4.70089149  0.03017139],0.436818,0.564342
[ 1.78572404  1.52268612  0.94107592  5.14331579  1.57211614],0.512066,0.564566
[ 3.81327748  5.19892454  5.69869661  3.34752202  2.94222832],0.558542,0.565171
[ 1.86493087  5.37910128  4.20420313  5.38018274  2.45437574],0.516487,0.564598
[ 2.05770588 -0.19510841  0.34739923  6.27214336  1.71367383],0.281734,0.564371
[ 1.83165431  2.13600659  1.49409592  4.72537565  5.8553915 ],0.48758,0.564974
[ 2.13582301  1.41900563  5.61152363  6.04548836  6.14584351],0.292075,0.564434
[ 3.15361142  5.83794689 -0.01525598  5.28949022  1.45134962],0.335465,0.565381
[ 3.97814012  6.04587412  4.24061966  4.1515522   4.21062231],0.511119,0.56541
[ 5.92533779  3.56108141  2.78564787  4.05019522  0.6220929 ],0.483659,0.565292
[ 1.76197302  1.01384223  5.77009916  4.12904978  0.15972582],0.36373,0.564392
[ 2.83747005  3.81513023  2.11512685  4.7179966   2.07201171],0.972145,0.564976
[ 0.32910103  2.33737111  2.0953176   5.05066299  1.18835366],0.478961,0.564356
[ 1.86813784  4.65391874  5.3527565  -0.01341625  4.70225525],0.376926,0.565687
[ 3.35320473  1.50255835 -0.15894864  5.75721502  3.1542232 ],0.400448,0.564991
[ 5.58600378 -0.14558513 -0.15729523  4.74570656  5.55303574],0.243214,0.565456
[ 4.99664068  5.40533733  2.48842144  4.48978281  3.47337008],0.572165,0.56546
[ 4.1084466   3.05065846  2.21321464  2.50853992  2.21645212],1.29774,0.565431
[ 5.60802269  5.82921028  2.8890326   2.83275247  3.90862298],0.483744,0.5656
[ 0.49577123  3.41303921  3.8307333   5.44187117  0.78091615],0.434425,0.564306
[ 4.32994127  2.31681037  0.14221214  5.94271803  1.20558453],0.366543,0.565058
[ 6.24564266  2.39585948  0.55991966 -0.13088453  3.1253736 ],0.315743,0.565715
[ 5.46075058  5.33839321  2.92652321  4.47249651  5.65209293],0.388642,0.565502
[ 3.84089708  3.2613461   5.53006458  4.99426174  1.80245268],0.568575,0.564541
[ 2.49127936  5.82705307  0.72074062  5.58628511  4.15564203],0.37778,0.565355
[ 5.47544765  3.41145515 -0.23336828  5.89997768  5.02541685],0.291852,0.565391
[ 4.17949915  5.91505098  0.98803341  5.8792491   3.39928889],0.365147,0.565412
[ 5.75174665  0.74070835  1.13886452  1.91183043  0.85850531],0.371603,0.565498
[ 3.18525124  5.98623562  4.85162306  2.17218137  3.28518224],0.551054,0.565559
[ 0.34513903  3.58062577  3.23372412  0.53073001  1.8405441 ],0.502976,0.565192
[ 0.96706641 -0.03784473  1.13384604  2.53431225  4.7156291 ],0.399934,0.564995
[ 0.91446245 -0.167982    0.69802576  1.70174718  0.96124119],0.327583,0.564685
[ 5.04636669  4.09275866  0.12611367  0.09917595  2.7748189 ],0.368916,0.565648
[ 0.795973   -0.14412206  5.73005867  6.31561184  2.97831106],0.261847,0.564365
[ 5.88110352  4.93854046  5.48886585  0.87574935  3.83692098],0.351296,0.565719
[ 5.60787058  2.80156779  5.12148428  0.01242745  5.5853734 ],0.312981,0.565775
[ 6.18390751  2.61333299  3.67175317  3.49513626  5.34952927],0.465041,0.565437
[ 4.58413696  3.43060088  1.97912896  5.73308611  0.15580977],0.411586,0.564914
[ 1.40108609 -0.07414386  5.16777945  2.21586728  2.60049629],0.444828,0.564647
