Inputs,"f(x,y)","f*(x,y)"
[ 2.00814915  5.89964628  3.69671416  2.63632131  1.77364576],0.605571,0.577504
[ 5.66610479  5.28494167  5.3247118   1.91528273  3.29817128],0.416686,0.577513
[ 2.91738629  4.54243422  2.99265361  2.53114748  5.54691982],0.709592,0.577529
[ 3.42824316  3.91367197  4.47099447  0.78385007  1.75338936],0.682716,0.577517
[ 3.91454077  2.35805631  2.71754718  5.98650408 -0.17458312],0.39486,0.577478
[ 4.59343338  6.21161461  1.39915395  0.60230601  4.43436909],0.354326,0.577531
[ 5.09798384  0.94012672  0.74246144  4.83983946  1.55271494],0.412869,0.577497
[ 3.16651583  5.46155024  1.91594648  3.69937134  3.0411725 ],0.784133,0.577501
[ 4.28564167  1.43948865  1.6731869   3.61035132  1.13857937],0.680924,0.577494
[ 6.32897234  0.62439424  0.71350539  2.06796288  4.12835741],0.343696,0.577507
[ 0.14148033  0.37911093  2.80455852  5.40330887  0.42264304],0.30772,0.577502
[ 5.44848299  0.54451919  4.99916172  5.15002584  4.0762825 ],0.373105,0.577495
[ 4.59250879  2.40861487 -0.07574151  0.43856093  3.77272511],0.408095,0.577524
[ 2.09498358  4.35361576  4.07607126  1.68375587  5.09917164],0.668973,0.577538
[ 2.92898083  4.86312294  1.57958782  3.18877935  1.04033518],0.695906,0.577499
[ 5.79414129  5.16165876  1.78959012  1.16053069 -0.11031256],0.312473,0.5775
[ 6.22898388  2.80147958  0.35807431  5.38589334  5.61317825],0.285986,0.577507
[ 5.75786877  4.06139326 -0.08078078  2.48169518  0.25225672],0.322141,0.577508
[ 2.02410436  4.08395004  3.50717235  3.6707449   0.13269493],0.622825,0.577489
[ 3.18121982  1.53005505  3.58802295  5.11615372  1.38324773],0.683464,0.577481
[ 0.58694792  5.83444977  2.27507234  3.03130174  5.57657528],0.384288,0.577529
[ 5.81171751  2.51182795  2.64236975  0.40420923  0.03373444],0.347116,0.577498
[ 0.86329234  5.43657064  0.79846823  6.06939268  0.32598779],0.270851,0.577494
[ 3.89181876  2.18957829  2.69915271  0.48053584  4.09249306],0.710032,0.577535
[ 0.18305825  1.09141612  0.51930982  2.7678318   0.73619729],0.35829,0.577534
[-0.04813653  2.01947236  1.88797772  1.99531269  4.86934853],0.476349,0.577555
[ 2.93377972  5.99901295  4.61904764 -0.09086604  3.73245049],0.374396,0.577541
[ 0.79334062  5.3312006   0.28131917  5.08393383  1.44288135],0.339415,0.577501
[ 1.88988423  4.35853291  0.04967429  5.34790277  2.79000139],0.447645,0.577502
[ 1.54675281  1.45256507  4.37151861  0.81323981  4.96112347],0.499614,0.57754
[ 1.76142955  4.80573988 -0.20089094  5.49614668  2.21186709],0.371853,0.577502
[ 1.13130462  2.67688322  4.66118526  6.31600285  0.86018646],0.371324,0.57748
[ 1.01502764  0.42385915  5.33508348  6.16500473  2.74782014],0.321439,0.577491
[ 4.37589264  2.72956896  4.65196609  0.66442984  2.7618022 ],0.657599,0.577527
[ 5.10599852  1.73020911  3.82102489  4.7744894   4.45811605],0.588353,0.5775
[ 3.77955604  2.93925977  5.26831818  4.47124434  1.36614442],0.641408,0.577484
[ 5.65471745  6.03252554  2.07133031  6.11593771  2.59198475],0.312679,0.577492
[ 5.83528948  4.64882851  5.54295826  5.99043179  5.95593023],0.250599,0.577501
[ 1.4790498   2.96972799  4.86127043  2.4077971   4.30545568],0.779214,0.577527
[ 0.91671914  0.80396402  3.08915687 -0.05708147  1.8921324 ],0.404143,0.577537
[ 4.36194372  3.08215833  5.9150157   2.74665546  3.23563385],0.646051,0.577515
[ 2.75180626  4.38093805  2.27391148  1.64277565  2.12352133],0.989505,0.577513
[ 4.40131426  0.94301569  2.58306289  3.44016719  0.24521449],0.522158,0.577486
[ 2.94001627  1.02627289  4.81305075  4.68997717  0.04224424],0.420332,0.577476
[ 3.06505942  6.05461788  3.48295188  4.91714954  0.99948221],0.449525,0.577485
[ 3.89648461  6.24303246  6.17668486  5.48480415  1.23014653],0.279964,0.57748
[ 4.49626684  1.63056576  2.84974623  5.30801487 -0.15566076],0.409469,0.577478
[ 5.28231001  0.83683789  2.19876862  1.39860094  0.3972809 ],0.40211,0.577495
[ 1.83569956  2.11764479  3.35521102  4.11009216  1.31429911],0.882284,0.577492
[ 2.03584075  3.33839917  0.55795819  0.95147634  5.63595247],0.431921,0.57755
[ 4.67900038  5.72524071  3.68783474  1.78131664  6.21408129],0.363179,0.577539
[ 0.1128789   3.32106328  5.04423237 -0.17827524  2.46118236],0.357026,0.577533
[ 1.72679949 -0.06604243  2.68438625  3.15116072  5.87717104],0.409463,0.577538
[ 4.58752012  5.47132301  1.53680408  2.70839024  0.51877397],0.454336,0.577499
[ 6.29126167  5.59774637  5.76730061  5.85959196  3.80052352],0.256038,0.57749
[ 1.85248768  4.6387825   0.08076353  0.73220634  1.60126376],0.406113,0.577528
[ 5.71322346 -0.21874243  3.67100024  0.71084487  5.2231555 ],0.299807,0.577533
[ 4.26972914  6.14255953  0.4928259   4.58438063  5.9057374 ],0.296495,0.577507
[ 2.77955389  2.24911928  5.76135635  5.59805155  1.7615087 ],0.464657,0.577482
[ 3.08599544  3.27496862  2.22373772  0.1906089   3.59651375],0.717664,0.577538
[ 2.59611249  2.3587923   5.69562864  5.45869112  0.79323971],0.420953,0.577479
[ 0.28351465  3.6292994   0.9201504   4.80376339  2.77438164],0.490063,0.577511
[ 2.59882474  5.11834478  0.1716187   1.40683639  0.50343287],0.378514,0.577514
[ 5.05766726  2.99176717  5.70441437  1.47295892  2.90132427],0.529394,0.577522
[ 1.43611932  6.28630304  4.3225174   2.16011167  3.70481253],0.471771,0.577525
[ 0.9687559   3.12940001  4.09028053  1.86336589  1.5160408 ],0.723302,0.577517
[ 5.73543024  2.02232099  1.30070364  2.68672991  5.44796371],0.446096,0.577516
[ 1.1819073   3.36219168  2.93148112  6.17566633  6.16189957],0.350584,0.577504
[ 5.01196957  2.39866257  4.06399441  5.76090622  4.22778559],0.508343,0.577492
[ 2.92404652  0.42530575  0.51462215  3.16321611  5.96937084],0.375154,0.577535
[ 0.37440309  4.59207153  6.26099682  0.15448312  2.34583163],0.29773,0.577528
[ 4.34662533  4.34905672  1.93488407  3.1408999   6.24158192],0.492719,0.577521
[ 5.69345331  2.09808135  0.02523472  6.03786516  3.24936414],0.320429,0.577502
[ 5.75223207  2.53370214  3.5705452   4.88252735  1.0063951 ],0.484588,0.577484
[ 0.11805189  0.04405046  6.26411486  2.8339901   4.26816034],0.291261,0.577517
[ 5.98731565  5.07662344  1.48993814  5.99347591  4.5696764 ],0.313072,0.5775
[ 1.02610314  0.05117804  5.85731888  0.59644502  0.26369026],0.256275,0.577522
[ 5.61259127  4.12981892  0.21666904  5.04948473  2.70727611],0.39785,0.577505
[ 4.19949579  0.99343109  5.84807301  3.06533384  3.35170722],0.534628,0.577516
[ 1.54440522  2.73813629  4.8287549   1.22232151  3.1585145 ],0.729026,0.57753
[ 1.813851    0.14983015  6.26308537  4.17897177  2.0967536 ],0.365177,0.577503
[ 1.67039263  1.84129655  3.51227593  5.60136604  5.79247189],0.43596,0.577507
[ 0.50253403 -0.18975079  6.08766794  1.47338653  4.26267672],0.286776,0.577525
[ 0.72421128  2.67649317  4.23782063  4.79331064  0.74445951],0.49703,0.577491
[ 4.26691246  0.29271799  5.34599257  5.14650774  2.9942193 ],0.415876,0.577489
[-0.108114    2.91949463  0.27569523  2.94551778  0.17677103],0.332643,0.577523
[ 2.15909672  2.40446424  1.56861019  6.00663328 -0.03946795],0.378948,0.577487
[ 2.9265101   2.39586878  3.00681996  4.5647192   6.11366844],0.570982,0.577512
[ 5.02736902  0.06837711  5.36709976  2.86928058  5.39712667],0.343984,0.577529
[ 3.64256167  1.9411788   1.63865697  0.5728268   0.88049084],0.532744,0.577509
[ 1.80902433  5.62641478  1.41775703  4.95634985  5.47321272],0.388138,0.577503
[ 5.66959381  2.63895583  3.08590674  4.81555367  0.70159936],0.479769,0.577485
[ 4.12692261  2.68404198  6.31460381  3.19391966  2.6020627 ],0.569725,0.577507
[-0.09667375  1.37486339  6.14268303  5.61703396  5.69400406],0.242639,0.577516
[ 5.00314093  1.28702438  4.47603941  0.14427392  1.88669181],0.425167,0.577525
[ 4.14268637  4.55444956  4.48817539  3.56544018  4.23500347],0.782371,0.57751
[ 1.95982611  5.94995165  4.93699026  0.49394926  5.27430534],0.333457,0.577547
[ 5.65581894  2.23605299  2.27793097  0.26916039  1.48521459],0.436482,0.577507
[ 4.88380194  3.74610877  0.77691489  5.69918156  3.11723375],0.468454,0.577497
[ 3.09450364  5.29845858  0.08558768  3.78047824  1.90527594],0.485597,0.577506
[ 3.47978759  5.68929005  4.73920059  4.37644958  2.94529009],0.575212,0.577494
[ 5.40319061  5.93136168  5.82199907  3.90757251  0.83297491],0.304399,0.577481
[ 1.56041515  2.26476145  3.25630736  0.4111855   0.55833983],0.491586,0.577519
[ 5.40198278  3.84830356  2.31258273  4.50119638  5.8464098 ],0.448082,0.577509
[ 1.93967521  4.3122077   1.56313908  1.09852803  4.26234341],0.661382,0.577538
[ 0.21060577  4.84283829  3.16477752  2.24536133  3.78910851],0.574842,0.577531
[ 0.66455436  4.85983419  5.47534132  5.39206314  3.22948384],0.387368,0.577501
[ 4.64903736  4.7548418   6.25775671  2.45421386  4.12753916],0.435142,0.577523
[ 6.34625435  0.86421585  5.29642677  2.22138786  2.77509689],0.374681,0.577511
[ 1.96297729  4.32125378  5.66520452  1.05846083  0.48402596],0.399614,0.577512
[ 4.63618803  5.78926229  5.57918167  0.40793067  5.59001112],0.281403,0.577549
[ 2.36124611 -0.03702922  2.4846549   5.62228775  0.82150859],0.377083,0.577484
[ 3.23728585  2.95689249  3.90250444  1.51330996  1.94750309],1.08806,0.577513
[ 6.03342819  1.62074661  2.59704876 -0.06981427 -0.24498877],0.27609,0.577499
[ 1.40829408  1.14923203  5.81297779  1.86964631  4.57577038],0.441843,0.577528
[ 5.36869335 -0.22919065  4.25844145  2.46911097  1.17448759],0.38115,0.577497
[ 6.05637598  0.19283603  5.61121178  0.10985132  2.26630712],0.263635,0.577534
[ 3.16401124  0.91319829  1.53149307  3.25042272  2.06946301],0.802133,0.577502
[ 3.52952647  2.00050044  3.14469838  4.06935835  1.49914992],1.03131,0.577489
[ 1.22976017  1.95721591  3.66801047  6.15159988  0.31275252],0.372838,0.57748
"[ -1.38408318e-01   3.68937778e+00   2.36094370e-03   5.61970043e+00
   3.94071054e+00]",0.31193,0.577524
[ 1.28702748  3.02676558  2.37672925  1.46027648  5.69461346],0.556943,0.577547
[ 5.70507526  5.3886013   5.28239202  5.12609625  5.74892521],0.283214,0.577506
[ 5.02857924  4.22138834  0.36115092  2.0098896   5.59882545],0.395184,0.577524
[ 2.51119065  5.06243706  2.84070683 -0.04863966  0.42994085],0.393432,0.577514
[-0.22968283  0.53445059  2.9183197   1.36409557  1.50300026],0.378306,0.577536
[ 1.54354835  0.75473452  0.92878014  2.81533337  1.25097799],0.511624,0.577517
[ 6.26048994  5.73744154  2.77910137  2.54424167  4.88340616],0.371359,0.577518
[ 2.11618471  1.55036736  2.91591716  0.77576202  0.19712357],0.483256,0.577511
[ 5.8396225   4.32726526  1.38235569  0.62973887  1.99863625],0.41558,0.577512
[ 6.18609238  4.42978048  0.0067098   1.11185133  2.22888017],0.32987,0.577516
[ 0.41681948  3.3534739   5.32909441  1.19028926 -0.03365041],0.336694,0.577515
[ 2.05445886  2.51988649  4.02513123  2.67534328  4.08885527],1.18113,0.577523
[ 4.12368298  3.00801611  4.17210913  1.76342082  4.47176361],0.882474,0.577531
[ 1.15263414  3.6467824   5.27826738  4.61384344  3.33573961],0.597414,0.577505
[-0.24035788  5.1851182   4.85038757  0.73391467  3.38416553],0.34505,0.577537
[ 0.43950146  0.02435151  4.58936453  4.23996496  0.85008782],0.343686,0.5775
[ 2.51419711  3.73662686  4.28198671  0.55878049  1.43381119],0.631528,0.57752
[ 1.02968979  0.12460733  0.59098279  3.50740981  0.52678257],0.340975,0.577523
[ 0.42883757  3.23644328  3.26757741  2.06315708  5.32877731],0.554347,0.57754
[ 2.69964051 -0.12580799  1.5359478   5.94553947  3.57244825],0.384494,0.577501
[ 6.15928555  1.37769437  2.75537086  0.53908467  1.48187387],0.384119,0.577505
[ 6.19934368  2.45063686  2.24774671  1.23536181  3.99206233],0.49501,0.577515
[-0.24281231  2.98371291  5.12790155  0.70223963  1.76241398],0.372365,0.577527
[ 4.38289595  5.41309309  2.85068369  0.86960489  0.32424593],0.408898,0.577499
[ 4.80267096  1.49335051  2.19167829  0.75881469  0.08690441],0.405153,0.577498
[ 0.34772813  0.39553225 -0.11910474  5.62513828  5.98322105],0.225542,0.577567
[ 0.12948056  2.51324415  1.43153572  5.87672043  0.67213416],0.33748,0.577503
[ 3.74742103  1.68482387  0.58951187  0.79158598  0.27603167],0.393765,0.577506
[ 5.24396372  3.92839622  6.06107569  1.71746278  4.60818243],0.408186,0.577533
[-0.02216374  4.36511421  0.11833501  3.93498778  3.30960822],0.39571,0.577523
[ 5.76323748  2.96066737  6.26998043  0.96782345  5.20393944],0.309436,0.577544
[ 4.96336222  1.56607985  0.01747087  6.0607748   4.54174232],0.31694,0.577503
[ 5.56999397  2.04691768  2.391222    6.33470631  6.27115488],0.288147,0.577497
[ 3.28646517  2.11864471  3.4238193   1.92437053  3.36643171],1.36431,0.577521
[ 3.25334501  2.3134017   4.61062765  2.83784294  5.49260378],0.695938,0.577531
[ 0.26997703  4.5176301   3.92358136  1.09804308  3.40339899],0.515746,0.577537
[ 2.86267304  3.12654734  4.65757179  2.54980183  5.12521744],0.799895,0.577531
[ 1.15657723  5.97345352  5.90194178  3.93232465  1.49465883],0.347268,0.577504
[ 3.4772656   3.11996222  5.74418163  2.33812737  4.30273724],0.670785,0.577528
[ 3.93205309  0.42249182  5.04474497  1.61842918  5.09133291],0.435243,0.577538
[ 4.75128126  3.28960562  4.32592916  5.4385128   2.63432097],0.62543,0.577486
[ 4.37004805  0.51329696  2.66942596  5.83058023  4.79607725],0.4097,0.577493
[ 3.91384459  2.03867245  0.86989421  0.41011849  3.99766541],0.526331,0.57753
[ 6.15183783  0.45347542  4.40975332  1.44958842  6.30133104],0.272414,0.577536
[ 5.55184555 -0.17119187  3.73564124  2.670223    3.81479216],0.437021,0.577509
[ 4.86865568  2.49712443  2.44603872  1.44355929  0.14294599],0.509245,0.577495
[ 0.31259468  0.78682715  5.26670742  1.96362972  1.93617904],0.408764,0.577519
[ 4.75957108  3.23945379  4.36364222  0.26443449  1.68438673],0.520099,0.577518
[ 5.91406441  4.95855999  2.40307164  4.62988806  3.93372178],0.471422,0.577504
[ 0.78503609  5.1331954   0.36586902  6.34121561  0.46186203],0.256403,0.577496
[ 3.96545982  2.63473344  3.34013033  4.22075033  3.61443782],1.24239,0.577499
[ 1.77892411  5.18579865  4.89997101  1.87671924  5.31725359],0.464899,0.577537
[-0.18867078  1.00216496  5.63386917  2.70492721  5.569067  ],0.305032,0.577525
[-0.09834564  0.2996408   4.01476812 -0.14865935  4.76271009],0.278221,0.577543
[ 2.99713302  2.44926858  5.89091301  1.70964074  4.42736816],0.575934,0.577534
[ 5.13227224  5.23749733  6.30930662  5.51758909  4.03627205],0.303798,0.577493
[ 0.89443499  1.6100086   0.88278586  5.65531111  2.37951899],0.429484,0.577512
[ 3.68489742  3.56982017  0.334887    3.21598673  3.94028401],0.723202,0.577513
[ 0.89461809  2.61531043  2.71040249  6.11447287  6.18992519],0.338523,0.577512
[ 0.22912937  5.83289289  1.55180156  6.30474806  1.64712346],0.281279,0.577492
[ 3.89388251  3.39714193  5.74075079  1.05701888  3.32887411],0.576309,0.577531
[-0.13752164  3.04631758  5.42794704 -0.10566168  1.77969468],0.313722,0.577528
[ 0.24155219  3.47574019  5.17321825  5.39994574  2.83757448],0.428369,0.577502
[ 5.65875053  4.21511364  5.48844337  3.4825027   4.43517733],0.453919,0.577512
[ 4.64485407  6.14707565  0.67512691  4.72669744  0.68352187],0.318855,0.577498
[ 1.70647359  1.21897137  6.31656694  3.21976233  3.8958981 ],0.460918,0.577519
[ 1.98361731  2.48020959  2.6040051   0.69511425  3.46093225],0.834377,0.577537
[ 4.20076227  1.10849261  0.98250026  5.74133968  1.7352556 ],0.430952,0.577492
[ 1.50253689  1.72077787  4.38697243  5.08430147  2.10555315],0.627083,0.577491
[ 0.05824749  2.70299125  3.12513256  3.62177658  1.29233956],0.58615,0.577509
[ 2.32130575  0.64348036  4.34861708  0.53246748  2.91594863],0.528308,0.577534
[ 1.62045693 -0.13138844  4.80139446  2.07896876  3.93115139],0.461487,0.577527
[ 6.1514349   1.47976768  4.17545509  1.93955863  4.65819883],0.444474,0.577521
[ 2.72002792  6.05612612 -0.1657819   4.99010372  4.40786314],0.329131,0.577504
[ 2.31991315  4.07707691  4.82111692  1.07380593  3.93212152],0.688793,0.577536
[ 2.29662538  0.02869502  2.7474072   2.00403786  3.42548752],0.642666,0.577525
[ 1.58126962  2.3541801   5.21687746  2.25371814  0.27210459],0.491575,0.577504
[ 3.87198162  0.82532614  0.63585526  5.76599741  2.66098094],0.419385,0.577498
[ 5.30728388  0.93181932  5.2870326   2.45304179  4.78993559],0.42855,0.577528
[ 2.99945784  0.77523571  5.76612949  1.14469934  2.47515488],0.469073,0.577529
[ 6.2951355   2.40995812 -0.15439759  5.45700216  4.20052052],0.297315,0.577507
[ 4.97407627  4.92337608 -0.08132772  4.95058107  3.56744933],0.381422,0.577506
[ 6.07886934  1.05138421  3.01902962  3.69925857  2.6549747 ],0.529523,0.577495
[-0.1782086   4.40404558  1.27611899  4.79680872  3.51148748],0.424912,0.577513
[ 1.7460103   3.36575437  4.4693346   0.51715893  2.49935555],0.654435,0.577531
[ 6.27391529  2.06859422  5.08490181  0.36812758  6.26652622],0.259539,0.577547
[ 5.67022371  2.03827143  3.47173882  0.76901305  3.94445229],0.522279,0.577525
[ 4.89255047  2.82604933  6.33976364  0.41730368  0.2236824 ],0.292875,0.577514
[ 5.13805819  2.57611775  0.75467247  0.96870279  0.42557624],0.391446,0.577503
[ 2.21950507  1.61408126  4.60375738  4.1331811   4.82304335],0.67983,0.577514
[ 1.8069663   1.3073833   6.24563837  1.7735275   1.26734042],0.411036,0.577517
[ 4.37080765 -0.01065883  0.74484992  5.46628428  4.89158106],0.325844,0.577506
[-0.15788089  5.52680445  3.87417936  0.61408371  3.80941272],0.351261,0.577543
[ 2.81340981  4.25294638  0.53277707  4.5152564   2.11959434],0.634397,0.5775
[ 3.63097072  0.45556948  6.34101725  3.96319962  0.67971736],0.340761,0.57749
[ 0.53349078  1.26172316  1.99696136  0.0171221   4.68620253],0.372409,0.577559
[ 6.31622982  5.00510406  6.3308177   1.20512664  6.27448177],0.221946,0.577546
[ 2.30816674  2.17412353  5.46898794  2.61285639  6.33718109],0.42475,0.577535
[ 5.1288271   0.32621011  1.34854758  4.41927052 -0.18397108],0.316853,0.577487
[ 4.64907455  0.44171     2.99350333  2.83548117  2.69244528],0.695121,0.577502
[ 1.44514632  4.92147303  2.94512773  2.08905792  5.77655792],0.508861,0.577538
[-0.14062634  3.79464579  5.2093091   5.55997658  5.61833382],0.295988,0.577517
[ 0.58369404  3.38218069  2.48885584  4.73628235  2.69090366],0.696569,0.577502
[ 5.28413391  3.34206629  1.70116246  0.64884126  1.25216222],0.485339,0.577507
[ 5.31650543  5.44968462  2.08384657  4.33285522  5.9547925 ],0.360831,0.57751
"[  1.63417518e+00   2.95762944e+00   5.37604380e+00   2.68294883e+00
  -1.58086477e-03]",0.462473,0.577498
[ 0.90761352  5.76579428  5.54081154  3.88462377  5.62249422],0.321095,0.577522
[ 1.57477093  3.42999077  3.72035813  0.68074358  3.16094995],0.761038,0.577535
[ 0.22558996  2.91709495  0.43351868  5.84493971  3.09935403],0.365035,0.577517
[ 2.45257854  3.99302816  0.02997927  2.80164838  2.2137022 ],0.63434,0.577514
[ 4.38465452  0.71871549  2.92898703  3.83199906  4.7076292 ],0.635534,0.577508
[ 2.73881102  2.29062438  6.30082607  4.22870684  1.37746155],0.485219,0.577493
[ 4.11827612  0.26355395  5.75567579  2.98707366  0.44533408],0.358952,0.577494
[ 5.23798847  2.57751107  4.25429249  2.3480413   3.76703906],0.782856,0.577516
[ 5.92598915  0.46585429  2.39838505  4.66887093  4.40033531],0.398544,0.577499
[ 1.2216171   0.92985892  1.49661565  3.2570622   1.27045023],0.562882,0.577512
[ 2.66753793  1.78493774  4.17105913  5.57823658  4.44184637],0.599358,0.577494
[ 1.0167588   3.98420262  4.82717466  3.22319984  1.74444842],0.672644,0.577508
[ 4.00684261  1.87289143  4.06958055  2.21561193  0.69013208],0.695465,0.577495
[ 0.4000946   1.29922855  2.16012502  3.84999967  4.12524652],0.576495,0.577532
[-0.03816178  2.75383973  5.74804211  3.5407548   1.46305025],0.408207,0.577511
[ 1.66426396  5.68777752  4.50331736  5.68429279  3.15077162],0.425596,0.577489
[ 5.28926611  5.10327816  3.29528856  1.2857064   1.87939978],0.527809,0.577506
[ 3.67393994  6.09307671  5.95776796  6.13132286  0.45540354],0.249689,0.577476
[ 4.26046133  0.81927013  0.47586793  4.73351431  4.93402863],0.408812,0.577509
[ 0.34532949  2.86316252  0.07253946  6.30738211  4.23751831],0.302058,0.577524
[ 2.85953617  2.91464019  3.58959126  5.18124104  5.90404892],0.538621,0.577504
[-0.16509859  5.99516535  1.10640728 -0.18042807  5.03572464],0.239041,0.577565
[ 4.28490973  1.75949872  1.8861171   3.54400706  1.24233425],0.78028,0.577494
[ 0.27755111  3.17501283  5.6159606   2.83163142  0.58187377],0.397436,0.57751
[ 1.95271862  0.22578816  1.01393414  5.72410965  2.64382601],0.395489,0.577509
[ 1.37133551  0.77926511  2.3695147   2.16160989  2.03578424],0.68426,0.57752
[ 6.17623234  4.89694595  3.20901251  0.30860958 -0.19222856],0.276515,0.577496
[ 4.22756481  4.82413769  0.04781206  3.89464712  6.02546406],0.350832,0.577514
[ 4.12769651  5.80278349  3.24721074  3.24410915  2.16040492],0.668766,0.577497
[ 0.1090458   3.21772099  4.74216318  1.01609826  3.77713871],0.476645,0.577534
[-0.12824664  0.79584485  0.99805748  6.11829901  3.83627725],0.293469,0.577539
[ 6.07849503  2.40672755  4.7674818   3.00316858  3.23995948],0.555226,0.577505
[ 6.24636841  6.30002117  2.03504586  1.45885873  2.08666945],0.327124,0.57751
[ 3.57083035  1.56258595  0.5011698   4.08992481  3.96012545],0.635085,0.57751
[ 2.75962996  2.73917103  1.84536052  0.45433402  3.81771255],0.734858,0.577538
[ 4.43300009  0.45346731  0.73207408  3.8424902   3.25735474],0.513932,0.577505
[-0.14700867  2.63053489  2.2414794   1.2432251   4.89139605],0.44885,0.577555
[ 3.9581852   4.05804443  5.93484783  2.39711332  2.59049487],0.617968,0.577512
[ 6.31665754  5.73309135  2.87916708  2.71942854  0.29061982],0.323582,0.577494
[ 3.75246811  0.20399113  5.32788467  5.15279198  2.48976779],0.421981,0.577486
[ 2.3014648   4.00580215  3.83721089  3.96305346  5.36633778],0.728463,0.577515
[ 5.66985369  1.6519773   0.74659413  0.94418484  6.17822838],0.299844,0.577526
"[  5.20852518e+00   4.65111780e+00   2.96682585e-04   5.71046066e+00
   4.54428911e+00]",0.319148,0.577503
[ 5.09209442  1.68582094  5.43918657  0.78063077  4.49232054],0.413118,0.577541
[ 4.41325378 -0.17429146  1.20295835  0.66777486  5.06007624],0.333489,0.57753
[ 3.82326865  1.85677743  5.18836689  6.34408712  5.46067238],0.344691,0.577494
[ 5.18691778  0.06497925  1.42242885  1.23345017  1.77096546],0.391897,0.577502
[ 0.96568477  5.45404053  6.00060177  4.21945953  1.44642472],0.356315,0.577503
[ 0.28823277  3.74203873  5.77091074  5.0708909   3.20776558],0.401381,0.577507
[ 4.05247021  4.91920996  0.82137376  3.60708618  4.80580378],0.55045,0.577511
[ 1.18071353  0.47467929  3.82787371  0.36980581  1.81272829],0.421942,0.577531
[ 3.6159265   4.93309116  0.50021106  2.87006664  1.81072092],0.595365,0.577508
[ 5.90258312  1.79064989  0.14910109  4.70669508  3.45390749],0.382644,0.577506
[ 5.54148769  0.45480111  6.23097801  2.0725677   5.36695671],0.287034,0.577539
[ 3.87988186  2.77046371  5.55691242  2.16760063  3.91345167],0.719841,0.577527
[ 0.32485068  5.82940149  3.8315835  -0.21214336  5.72874928],0.258951,0.577554
[ 1.2259475   1.76141131  3.44566631  1.61808717  4.87842369],0.652821,0.577538
[ 3.42250609  3.71027851  5.2203455   5.06903124  4.47461939],0.58588,0.5775
[ 2.22071314  5.61154652  4.15090895  1.14701545  3.97294712],0.551504,0.577535
[ 3.03610849  5.04983664  1.16338456  1.31415129  1.21970332],0.537986,0.577511
[ 5.23537827  3.85702944 -0.20408051  6.18272448  5.25639677],0.276101,0.577503
[ 5.8920927  -0.17352994  1.6382761   5.31508207  2.01465321],0.316253,0.577491
[ 0.33393851  3.33983684  5.70126963  6.24766588  5.40031004],0.279103,0.577508
[ 2.00337625  1.90850461 -0.01420417  2.32035398  0.64597744],0.448966,0.577517
[ 0.12588333  3.78506804  2.83537674  4.3219223   0.80333382],0.488358,0.5775
[ 1.16222823  0.42216086  4.06732225  3.8774085   3.01242089],0.590603,0.57751
[ 4.45478439  0.81920516  5.14735508  1.95761633  3.2598424 ],0.566974,0.577524
[ 2.49694657 -0.19042668  0.76420319  0.91609168  0.77526373],0.336442,0.577519
[ 2.58384562  6.1456089   0.36978146  3.03992057  6.01630735],0.32169,0.577521
[ 2.05389118  6.09329319  0.65873939  5.1447649   2.54463005],0.388312,0.577497
[ 1.18543911  2.38590956  6.03118801  3.88791585  4.07945776],0.504758,0.577516
[ 4.8306365   3.22755289  3.27616715  1.40774417 -0.13064888],0.480411,0.577492
[ 6.23622465  3.35424399  5.66415739  5.2746644   4.10594702],0.343718,0.577496
[ 0.27010959  2.17296124  5.49759436  5.42730045  3.71745491],0.387886,0.577507
[ 0.34596419  2.63326478  0.96111292  1.30358279  3.53379297],0.512867,0.577551
[ 0.60669941  3.35982609  0.25156832  4.389853    6.21127844],0.326209,0.577539
[ 5.29258633  0.72774291  2.62785816  4.70733309  3.51748657],0.533607,0.577495
[ 3.90692401  4.61504364  3.93771863  2.99879026  3.15600109],1.07129,0.577506
[ 2.16353011  5.37171698  3.65769482  0.1013174   4.13354921],0.466318,0.577546
[ 4.39681673  5.96939135  6.12627983  2.21209145  4.08058739],0.365892,0.577523
[ 1.38539672  5.74258137  0.41567707  1.1815815   3.86840796],0.386575,0.577536
[ 3.17007756  3.57828784  2.96428514  5.38724566  1.16416311],0.692815,0.577483
[ 2.97773981  2.814044    6.23679304  4.67222118  1.79374278],0.505989,0.577491
[ 5.93556452  1.07629871  2.93334508  1.59887314  0.22397199],0.370479,0.577493
[ 3.67042565  3.57313752  2.61910653  2.04183555  3.51155639],1.40789,0.577518
[ 5.08768225  5.95166397  1.50514019  0.96906334  1.81435108],0.38706,0.577512
[ 1.22976398  5.17557526  1.71460712  3.41758776  5.79879045],0.443918,0.577524
[-0.06917685  1.94247591  6.15009642  1.90587234  2.16503906],0.365556,0.577519
[ 6.00921488  5.45545959  2.52912283  6.2414732   3.09021974],0.324447,0.577493
[ 1.43331397  2.94066858  5.0382762   2.53514338  0.70740467],0.58532,0.577505
[ 5.19431591  2.79319596  2.30057287  3.01985836  0.98903048],0.69486,0.577495
[ 5.35757208  6.22769022  2.28809142  0.13343132  5.54625177],0.276369,0.577541
[ 3.29365826  3.88452196  3.10999703  4.75423002  3.06993341],1.11571,0.577492
[ 4.02021551  0.08498152  3.20137835  0.54535216  5.58649588],0.366381,0.577541
[ 2.82644391 -0.17797059  3.73168325  6.32236528  6.267591  ],0.267521,0.577503
