Inputs,"f(x,y)","f*(x,y)"
[ 0.86013293  1.67709565  0.66874206  6.23061848 -0.04893437],0.273997,0.56329
[ 3.44768953  1.4007014   3.07197642  4.61868     2.66304803],0.952651,0.563238
[ 3.9438746   1.74319446  0.27739382 -0.21309192  1.67987037],0.371061,0.563227
[ 5.43039656  1.45188677  2.163445    2.06528664  3.71174693],0.650044,0.563212
[ 5.09384441  0.77544135  5.9345293   1.10274649  0.01550008],0.282079,0.563175
[ 1.46173978  4.25553894  1.8926599   0.74181592  3.06365919],0.654781,0.563244
[ 3.97527909  5.70320082  0.01476935  3.56655407  6.03243923],0.315589,0.563311
[ 3.24107575  5.5457654   3.08572483  2.62597871  1.67690921],0.744222,0.56329
[ 0.21394542  3.07755423  1.59068692  4.21705866  3.44788027],0.608417,0.563269
[ 2.10095525  3.94490457 -0.00948114  1.30066085  3.87150764],0.515321,0.563275
[ 3.02641225  2.5787642   4.88874626  0.37409398  1.95461607],0.597596,0.563183
[ 3.32758927  3.35120106  0.27132303  2.58637786  5.46390486],0.52859,0.563249
[ 4.85549593  1.49705088  1.96209407  1.41539967  1.98364818],0.652618,0.563223
[ 5.07665682  0.69308758  2.50800943  1.06931317  1.6807847 ],0.491539,0.563206
[ 2.0819819   5.93969727  2.33249688  3.89315796  4.63016891],0.543912,0.563317
[ 4.33102608  2.51246095  1.31642604  5.67145586  1.15720809],0.490766,0.563298
[ 0.85751802  5.84917402  3.3894186   5.26762819  0.29490191],0.329822,0.56329
[ 4.64684057  4.89995146  1.08989215  0.5552879   6.07385826],0.328995,0.563256
[ 3.08448076  4.65602922  4.96579981  4.27264166  5.63689661],0.495374,0.563254
[ 6.21092176  5.47583342  4.63809729  5.30462074  3.29447651],0.33874,0.563295
[ 5.11585903  2.86685872  1.46392941  1.77869427  5.17583275],0.553099,0.563229
[ 1.01630712  5.71077204  0.41259074  4.62179613  4.06127882],0.374048,0.563329
[ 3.48333573  6.18723965  5.76166534 -0.04826238  5.7285099 ],0.251537,0.563205
[ 3.07197094  1.45843923  0.6057409   2.92833352  4.28908491],0.676547,0.563213
[ 4.2968874   5.48237562  6.32809925  0.84729707  4.73687792],0.316744,0.563206
[ 2.16494441  5.38523197  6.2014966   4.38291264  1.28268719],0.377389,0.563271
[ 6.09456205  5.31799555  4.52117014  5.91891098  3.26240277],0.324125,0.563301
[ 4.53961468  3.22498751  1.04069936  4.67446327  5.30035067],0.516653,0.563257
[ 2.19701385  3.14933276  2.62091064  4.5067811   3.23258781],1.22921,0.563279
[ 5.32953453  5.24668789  3.97799516  1.67767978  0.16379802],0.381339,0.563255
[ 3.87725472  3.40712762  2.83220196  5.67915916  3.09943557],0.760383,0.563293
[ 4.40063477 -0.15459816  2.49877048 -0.1220201   5.89383841],0.2834,0.563145
[ 3.56455398  4.32412434  4.97153044  1.07153726  5.83295679],0.440459,0.563203
[ 2.88396502  5.63505936  5.4745388   2.06200027  4.95722246],0.438771,0.563231
[ 3.84766603  1.90313613  3.62097955  3.49197078  5.23949957],0.795883,0.563194
[ 0.36359707  4.48289108  0.52105355  1.72980356  0.55956513],0.358888,0.563277
[ 0.52451855  1.5516504   2.83665872  4.29340887  1.3716886 ],0.568935,0.563244
[ 2.14862323  0.09682539  2.79605031  4.20722961  4.7682991 ],0.532506,0.563166
[ 5.34404993  2.25545597  3.17019296  4.64832735  3.47295547],0.71334,0.563239
[ 3.15585709  3.91255236  3.77911997  5.15890455  4.02547598],0.821251,0.563284
[ 1.16281724  0.00682955  4.56556368  1.84480464  0.60767329],0.372537,0.563162
[ 3.87526655  6.27290154  1.34099424  3.11009598  1.94196093],0.491115,0.563326
[ 2.61845684  4.32249117  5.1342063   0.5563435   3.83936334],0.551713,0.563198
[ 5.92796564  5.5972352   1.23569059  4.05537271  1.69646752],0.381034,0.563326
[ 3.60112143 -0.1997494   6.23994732  5.87687492  0.35156611],0.241618,0.563222
[ 1.80852318  0.2126278   5.73444271  4.19852257  1.16806614],0.377948,0.563193
[-0.12683293  2.24138451  5.40639591  5.18242216  3.63398075],0.380109,0.563214
[ 3.68905854  4.24587774  5.67217016  5.8080554   3.74423242],0.442349,0.56328
[ 0.81328118  2.11127424  4.54820538  4.13572979  4.614254  ],0.592972,0.563202
[ 3.47681189  0.91222006  4.31053734  4.58168077  2.77276659],0.721655,0.563212
[ 5.58733845  2.59970665  0.35940969  2.9454937   2.45422196],0.522791,0.56326
[ 3.99834156  0.44815555  2.20548177  0.14011562  5.57729053],0.357638,0.563155
[ 2.49846864  3.98563552  4.64441204  0.05304983  3.2437799 ],0.565897,0.563195
[ 0.97659153  3.19080544  4.52037144  4.61198187  1.34110427],0.595503,0.563256
[ 2.23324227  1.90261555  3.63552141  5.50220203  4.9441452 ],0.580155,0.563223
[-0.07679252  6.11887836  0.27529472  5.55502272  5.16770315],0.233399,0.563323
[ 2.86390829  2.54971671  1.88391697  1.7752564   2.86393428],1.25228,0.563236
[ 1.39048231  4.94494057  5.42577648  1.04895532  3.10483575],0.474489,0.56322
[ 1.53810406  2.39495182  6.07489491  2.75467157  0.30050671],0.411427,0.563209
[ 1.19528878  2.30220628  2.29324365  2.17299032  1.14700818],0.748451,0.563238
[ 3.32086802  3.44491076  1.00214016  2.86713409  3.64624906],1.028,0.563274
[ 1.33667314  0.19853145  1.66627598  3.85901713  4.00652409],0.522338,0.563184
[ 0.36346209  2.00855184  1.04543996  4.04048109  3.62731433],0.548524,0.563246
[ 1.94511318  1.09813797  0.66020018  1.64181697  4.18223286],0.542098,0.563187
[ 0.80966508  2.98887539  0.78643143  3.55184317  1.78351152],0.606724,0.563285
[ 2.22453594  4.23353195  4.19584846  5.45357037  2.36112404],0.667505,0.563296
[ 1.66161871  3.14821172  6.23842144  0.79288143  4.13782787],0.426137,0.563165
[ 3.56223774  2.45288301 -0.17341353  2.06954646  1.91915512],0.564335,0.563269
[ 0.90411818  0.64582479  4.45844698  5.11617041 -0.06801702],0.323072,0.563232
[ 6.0552969   1.04510224  1.64345133  5.7515955   6.10699272],0.268663,0.563201
[ 5.99793816  1.87537539  1.73654783  4.51071978  5.91416836],0.362012,0.563212
[ 2.84488225  0.76289713 -0.09609436  0.63938212  4.44295359],0.366715,0.563178
[ 2.05639529  4.09236288  3.12699938  4.93562508  1.52281439],0.767548,0.563299
[ 1.20183885 -0.06416966  4.15933037  2.96108842  0.62314212],0.406215,0.563186
[ 0.46797016  4.03084373  1.0415163   3.22259212  0.65540391],0.457537,0.563285
[ 5.77818203  3.41528678  2.91849589  3.40121365  0.0536042 ],0.45999,0.563274
[ 1.47732961  4.59591627  2.87172008  5.79421329  0.40711021],0.409624,0.5633
[ 1.84058726  1.86371541  2.31079793  4.44667435  6.32263899],0.470739,0.563193
[ 3.73621845  5.42828989  4.19871235  3.47062063  1.09680569],0.598116,0.563289
[ 4.54957199  5.67734241  4.03616524  5.29387236 -0.12322361],0.326165,0.563314
[ 4.36272621  3.15675998  0.83517557  2.7884376   1.30807781],0.690826,0.563285
[ 5.02341747  1.5598706   4.24988747  2.50318623  4.24413729],0.688463,0.563194
[ 3.8874476   2.82293296  4.80531311  2.17520547  0.20387173],0.568935,0.56322
[-0.06121431  1.083529    3.99691629  0.34753573 -0.10926361],0.279792,0.563173
[ 5.38335562  4.77580023  5.74874926  3.70679235  4.26811886],0.425583,0.563246
[ 4.26898956  5.0000391   3.75387049  0.30764669  0.34584093],0.392586,0.563234
[ 4.16580296  0.96574557  4.89787626  0.7135005   1.08283901],0.43473,0.563176
[ 4.41128063  1.74917281  1.35923815  2.82582092  1.81238258],0.788075,0.563246
[ 2.25864863  3.1144681   5.70045757  5.0720458   2.00267053],0.55117,0.563256
[ 3.75974822  3.99689198  6.02839375  1.52933335  2.23321128],0.540745,0.563204
[ 0.17922392  1.27459025  5.97345018  3.39503932  0.50891387],0.321164,0.563192
[ 0.91624862  5.35727692 -0.03319491  0.50864571  5.18249083],0.285151,0.563273
[ 5.4114089   1.33070588  5.89227581  4.26993752 -0.18831679],0.296342,0.563222
[-0.09065432  2.94409275  3.80469489  1.39314425  1.50182724],0.499268,0.563212
[ 2.76736259  3.06461501  0.68254387  0.53771412  5.60105944],0.429973,0.563214
[ 3.51159763  2.55290842  2.03181767  6.16706085  3.63234115],0.594208,0.563279
[ 2.63350248  1.26986909  1.55807292 -0.20603053  2.23528004],0.474603,0.563189
[ 5.83378315  5.01682806  0.92582148  1.26258588  6.27754211],0.284406,0.563264
[ 4.81493568  4.80206537  5.21821547  3.39863372  1.28284132],0.511,0.563263
[ 1.83206832  4.02534962  4.67795134  3.83345675  4.92357016],0.683728,0.563243
[ 3.12896347  0.53832769  5.46373749  5.39747667  5.55228567],0.340037,0.563163
[ 6.19996214  0.54909098  2.55290127  0.44520587  0.85023504],0.306795,0.563211
[ 0.40380943  0.23677865  3.05699182  1.92982721  0.92897826],0.403011,0.563178
[ 5.82965565  2.2199223   4.70459986  3.31922603  4.82036495],0.501586,0.563206
[ 1.53292036  4.93595076  5.51418829  3.97301579  3.59774852],0.539798,0.563258
[ 3.67174554  5.48680496  5.55298233  1.20558071  5.73211527],0.34677,0.563214
[ 1.64250147  3.84060311  2.24258685  3.16657138  5.86566687],0.611139,0.563245
[ 5.23571539  1.42671359  6.32643747  1.57778418  2.9576931 ],0.391185,0.563181
[ 2.99631858  0.19049719  2.99356198  2.63364482  3.28337264],0.7629,0.563174
[ 1.03511107  1.12032914  4.11532736  2.42885232  5.28872108],0.520769,0.563154
[ 3.57538581  5.3823514   5.64202833  2.74830365  2.26298475],0.537822,0.563251
[ 3.20697641  3.3985095   2.73658156  1.03585422  4.91882992],0.78059,0.563216
[ 3.88418007  1.35409153 -0.03526557  0.15517142  5.930336  ],0.290837,0.563179
[ 3.96067643  3.06957817  4.47094584  0.90539491  4.16718435],0.722485,0.563199
[ 1.76415396  5.6704812   5.92519426  5.51735783  2.53370166],0.347583,0.563284
[ 2.22890592  4.57549953  2.12342596  3.84634423  3.58965135],1.00917,0.563303
[ 3.76398611  4.37139893  2.56107235  4.99585438  4.10386181],0.777665,0.563299
[ 3.12198925  4.74511242  3.28706694  3.74254966  6.34681082],0.502633,0.563259
[ 5.10300827  3.74739146  1.44379044  1.50785601  6.25496912],0.396442,0.563235
[ 0.35610577  1.48308134  0.94825965  2.53447056  3.95627308],0.509372,0.563207
[ 4.83935165  2.40347481  2.4267211   1.39022422  0.66304171],0.584097,0.563237
[ 0.91973537  3.64235353  5.64042664  1.47659492  2.51371074],0.518963,0.563204
[ 1.71813309  3.53707457  2.71920204  4.57912922  4.53451204],0.843252,0.563272
[ 4.25961781  3.78256416  3.92884684  4.16967106  2.74359512],1.05311,0.563273
[ 4.73846483  1.69675171  0.74808311  3.66066241  2.78968859],0.654769,0.563244
[ 0.22014947  1.4911654   3.19851828  1.84200966 -0.00350738],0.393615,0.563206
[ 3.91532564  6.0927844   5.59133768  5.56457615  3.11348796],0.348334,0.563307
[ 1.99110365  3.38134027  4.07740021  4.16926289  4.37245798],0.945635,0.563248
[ 5.85512877  3.40652871  1.5828898   3.2824595   5.53141546],0.458441,0.563242
[ 5.61502266  1.93912542  4.61631346  1.26270986  2.53402615],0.531588,0.563205
[ 5.89527893  4.77228975  5.55822372  3.35114503  5.15687323],0.359149,0.563239
[ 5.5961628   2.01280546 -0.12551656  0.8566826   4.3183136 ],0.347039,0.563229
[ 4.20004559  1.06505382  3.24706006  5.684793    0.08213959],0.385101,0.563268
[ 2.20507121  6.16994715  0.13408113  4.89320612  6.28517294],0.261297,0.563333
[ 0.76365924  0.87302679  3.02894664  5.13416147  5.47714996],0.396558,0.563186
[ 4.87666988  5.0162859   2.04637575  2.84145451  0.76707506],0.540313,0.563301
[ 0.40957829  1.05129588  3.04214144  1.76579249  2.81256604],0.585895,0.563176
[ 1.81117618  5.66435003  4.7460022  -0.10708465  4.13555002],0.363583,0.563213
[ 0.27704799  5.95255661  5.83691692  1.16893852  3.0721364 ],0.307332,0.563242
[ 5.29658365  3.75708938  2.49604821  4.59681559  3.65916133],0.709937,0.563274
[ 0.01315901  1.1943804  -0.07919775  0.32862133  1.05414712],0.26606,0.563206
[ 5.87064743  1.57576013  0.87589741  4.29832983  1.60094821],0.426915,0.563251
[ 2.61184883  2.46787786  3.09418607  2.2632215   3.97287154],1.44258,0.563212
[ 3.35904169  0.03193727  2.93476582  6.03062534  1.13649583],0.375941,0.563246
[ 1.78750026  4.07936478  6.21414566  2.05508828  0.7686888 ],0.419507,0.563229
[ 1.3174175   2.33071733  5.80137253  5.29308176  5.55133629],0.358497,0.563201
[ 0.35273483  5.61263943  4.09209251  2.85441446  4.97085619],0.41785,0.563257
[ 4.14280367  2.42998433  5.06068659  5.9039855   2.6625185 ],0.514817,0.56326
[ 0.68882513  6.2846489   1.19649625  4.13362026  0.83588004],0.329472,0.563302
[ 5.78868151  2.34519958  1.15382385  6.33932304  0.06534011],0.274898,0.563298
[ 4.67027044  2.90963864  2.34986138  3.30593896  4.26731682],1.00803,0.563241
[ 2.48385954  4.33016586  2.20455337  6.02437449  2.60252905],0.589161,0.563318
[ 1.68118787  3.14580202  2.2133503   6.07074928  3.23961759],0.5929,0.563292
[ 5.44360685  1.7732656   4.24798918  1.97992086  4.32386208],0.594292,0.563197
[ 1.32580221  2.54176211  0.12890047  4.99036837  2.6092186 ],0.490908,0.56329
[ 4.20653486  0.4504149   3.08077073  0.69794983  4.94534206],0.453588,0.56316
[ 3.51601171  4.15137625  2.42514539  5.69662857  3.23788548],0.701716,0.56331
[ 2.58125353  1.35350335 -0.23881519  3.93450427  3.86322474],0.500133,0.563235
[ 2.40915394  1.8793689   2.02991605  1.28051949  3.6559937 ],0.914669,0.5632
[ 5.47629833  5.6047039   5.51144075  4.63408422  2.06142497],0.360036,0.563288
[ 5.67958307  0.73693383  3.72211027  2.73086047  3.0872333 ],0.558562,0.5632
[ 3.13212466  4.22511721  4.30464745  4.32458258  6.13307333],0.505277,0.563244
[ 0.18735814  3.86973214  3.3497479   6.16706419  3.66490841],0.412165,0.563281
[ 3.86812544  6.24791956  1.19620383  3.82537317  0.31820306],0.36457,0.563327
[ 1.74158394  1.91329408  1.84227669  4.44235277  1.83142984],0.796762,0.563269
[ 3.12016892  4.11422777  4.16324472  6.31018066  0.10749526],0.371292,0.563303
[-0.05408593  4.80617046  3.37257338  5.27357626  3.69266391],0.427763,0.563283
[ 1.69949841  4.45464897  4.3729558   0.24917752  1.40053225],0.480362,0.563222
[-0.06545109  3.03667259  1.87794983  4.5347662   2.89986873],0.554851,0.563269
[ 5.4564538   4.76728058  3.41883063  4.62574339  4.8482132 ],0.490393,0.563276
[ 4.5170126   1.63586509  1.00191379  3.58521914  3.32669497],0.735091,0.563235
[ 2.5551908   1.64916086  3.57682014  0.04537748  2.54628658],0.613836,0.563174
[ 2.09077454  5.0106411   3.30193591  6.21098566  1.07482135],0.417062,0.563311
[ 6.33719778  3.67506671  2.60770655  0.38804644  4.42964029],0.390432,0.563241
[ 1.50656855  2.66795945  5.82491398  3.96102166  5.74090052],0.420932,0.563185
[ 4.51713991  0.25569558  1.68384552  2.35530472  4.66578913],0.506184,0.563175
[ 2.15594316  3.98108006  5.36768007  1.13314867  5.38207674],0.466412,0.563185
[ 6.14399147  1.9135989   0.93099022  2.25803733  4.22053814],0.446708,0.563226
[ 6.11488485  1.05111289 -0.02054638  3.72711778  5.10770512],0.306791,0.563209
[ 6.1046524   4.50211811  3.67046666  3.66124892  5.60593033],0.406953,0.56325
[ 5.46791172  4.39240074  0.67679834  3.21161747  2.56109548],0.535789,0.563297
[ 2.12445045  2.30283689  5.23339653  2.67187405  3.24393606],0.876589,0.563192
[ 4.84968996  3.61078811  6.30381775  1.55678189  1.4981364 ],0.415833,0.5632
[ 5.58606815  0.20120877  6.04927683 -0.03021025  6.23813629],0.206242,0.563149
[ 4.52952814  4.02178907  2.28170466  0.43455181  2.8359375 ],0.644833,0.563243
[ 4.06628752  3.83947134  0.39705113 -0.20216736  3.53399181],0.413975,0.563252
[ 0.76350635  0.90131891  3.85548091  1.07661736  2.46114111],0.522794,0.563158
[ 4.06370497  2.76531577  3.5753572   5.59221458  0.93241978],0.571036,0.56329
[ 4.72680616  2.37753057  4.23202419  5.67805386  4.71871233],0.499671,0.563233
[ 3.87622309  2.03365231  0.09415991  0.7430172   4.2767148 ],0.457258,0.563219
[ 4.7113204   5.79866552  0.31425917  2.38522959  5.73694181],0.324221,0.563297
[ 2.26217055  3.80295849  5.59689617  0.13290381  0.32683119],0.353368,0.563207
[ 3.47169566  2.55732369  0.79876471  3.77511549  3.44505501],0.903932,0.563265
[ 2.17250967  3.12070727  5.36453152  4.5432539   2.14972949],0.69469,0.56325
[ 1.08085287  4.00578213  4.32112837  5.29792976  5.4631319 ],0.438835,0.56326
[ 1.43682194  3.76357341  3.90064812 -0.14329518  4.43843079],0.481067,0.563184
[ 5.19884109  4.93526506  3.13390422  5.60999155  1.07586575],0.414724,0.563322
[ 2.64820385  3.97127104  5.68169832  5.47825003  1.69088376],0.473616,0.563277
[ 5.27724361  6.07316971 -0.22417328  5.41677332 -0.19524013],0.217033,0.563352
[ 2.16140151  2.81025791  0.51420283  5.60603523  4.46314955],0.479601,0.56328
[ 5.25720978  2.59004426  4.32992172 -0.02238777  4.95984983],0.399879,0.563197
[ 3.78646517  4.66482306  4.11746264  0.48228115  2.55112886],0.618074,0.563221
[ 1.85841405  3.02417874  4.9871912   3.71268487  2.13938904],0.869467,0.563238
[ 4.18736601  3.36228013  2.35655761  6.03642607  6.11771297],0.386173,0.563257
[ 5.90638447  2.43744969  5.41878128  1.77652764  2.72290635],0.471972,0.563207
[ 1.97716165  1.0548718   0.57942557  0.50324219  0.94438827],0.382435,0.56321
[ 0.36372313  2.70493889  0.13155876  3.48427081 -0.06879713],0.334258,0.563282
[ 0.2763465   0.20368543 -0.11358429  2.54512382  3.34956527],0.330456,0.563192
"[  4.43658372e-03   5.36289454e+00   3.02645445e+00   3.53768039e+00
   6.23187637e+00]",0.330126,0.563266
[ 2.30917788  0.2965717   4.79898214  3.73519158  0.20818359],0.410562,0.563206
[ 5.00284338  6.33928633 -0.23299305  1.86625659  1.10544968],0.281776,0.563321
[ 1.20303249  2.9279449   4.22750139  0.26333109  6.31934643],0.354002,0.563157
[ 1.30613959  0.16617195 -0.04121671  5.10832882  5.89920568],0.263164,0.563182
[ 3.57744503  1.14714015  0.38144395  2.16239309  4.19349337],0.5634,0.563202
[ 2.39572072  6.09345436  2.98492789  0.24713109  1.84895372],0.419498,0.563257
[ 5.90147018  5.82062292  6.07800293 -0.23555848  0.57010996],0.211767,0.56321
[ 2.14841747  1.32426739  3.82011151  3.01258731 -0.02334984],0.545058,0.563223
[-0.06232676  0.37776423 -0.04781961  5.32084703  3.44410849],0.276803,0.563226
[ 2.12242937  4.99265718  1.87919652 -0.08034839  5.04304981],0.405521,0.563232
[ 6.13068438  4.95931244  5.1119647   6.08205652  1.37798834],0.283845,0.563304
[ 2.31388211  2.75098109  6.24118805  5.57335043  1.34116876],0.393516,0.563253
[ 0.27843219  0.01308366  0.57573694  1.84720492  3.61204743],0.345911,0.56317
[-0.09709171  4.65817833  2.01194358  5.35354614  3.2203176 ],0.418314,0.563296
[-0.23933417  3.87184548  2.90289617  5.85737133  1.36452639],0.368974,0.563278
[ 0.47280952  0.54643482  4.04734945  5.72418213  4.35463047],0.360233,0.563195
[ 4.96556854  4.12965012  1.67387462  3.27687883  1.4436667 ],0.694589,0.563297
[ 1.27588367  5.74423122  5.59744453  4.07421446  5.64583015],0.328899,0.56326
[ 4.96055079  2.17174363  1.60455382  1.34946072  3.4635396 ],0.693665,0.563228
[ 1.17638052  1.30785739  0.71950394  0.93907249  6.23786402],0.321329,0.563157
[ 0.39413801  1.96572697  3.01462197  4.28476334  0.3010377 ],0.458811,0.563249
[ 5.17681694 -0.01861162  4.57734728  2.57258081  1.46457195],0.418782,0.563191
[ 5.51836538  1.07388461  5.40826225 -0.09079814  3.92979741],0.319802,0.563177
[ 5.77377844  5.17112827  0.20184426  5.45948553  2.73065448],0.318888,0.563329
[ 2.50716543  2.14514256  2.14273381  4.88415623  2.12694836],0.907372,0.563275
[ 2.24143529  5.04124212  3.61594391  3.73096561  0.75531715],0.63717,0.563289
[ 1.07441497  1.47689712  4.47146082  3.18355942  4.71021795],0.619139,0.563173
[ 0.31228921  3.07454228  1.82482278  1.17727149  2.08569455],0.562788,0.56323
[ 4.68115425  5.29624224  2.98377776  3.23060751  0.27910483],0.486483,0.563298
[ 0.06037406  4.06159067  0.24524252  0.28520265  5.77383995],0.267227,0.563223
[ 0.65475857  2.91200233  5.51395416  1.64990652  2.16134429],0.51669,0.563194
[ 5.01549053  3.28814793  4.62598562  1.30536866  0.6558252 ],0.49613,0.563216
[ 2.5612607   1.18462026  3.3974154   2.88682628  3.69454741],1.09394,0.563189
[ 0.62802047 -0.23610722  4.70282412  1.27757001  2.2133615 ],0.362531,0.563139
[-0.08912358  1.84899211  5.61639404  0.0588524   1.50796461],0.297712,0.56316
[ 6.206429   -0.11845049  5.56609154 -0.17346348  5.52375221],0.208199,0.563156
[ 1.73418438  2.45063472  3.76088476  0.66869742  3.87086153],0.731186,0.563177
[-0.21895939  1.95366752  6.1330905   0.95876616  0.73898935],0.281282,0.56318
[ 3.40046406  1.15602505  0.627415    1.90672898  2.4731555 ],0.638464,0.563221
[ 0.36042511  0.82871687  5.6734848   4.30495358  5.91243315],0.293992,0.563156
[ 0.17832159  5.68542624  5.2228303   1.49867141  1.97531533],0.351886,0.563252
[ 6.31914186  1.94651985  3.34157968  1.34950435  4.91417646],0.423166,0.563206
[ 3.48458791  1.9561522   5.6254673   3.46084404  3.45302463],0.7334,0.563197
[ 6.16283846  4.5855298   4.6745472   4.13604593  5.35777426],0.368036,0.563248
[-0.21416573  6.2553215   4.39056492  2.09477305 -0.04631047],0.263428,0.56327
[ 4.74698591  5.79894686  1.17074883  2.40617275  3.01029944],0.510596,0.56331
[ 2.00458527 -0.09911443  1.25862563  0.19676153  4.79912901],0.336443,0.563145
[ 2.78144741  4.70774269  1.45017779  6.24788952  0.33684534],0.35705,0.563325
[ 5.27104378  1.17306852  0.55018514  5.03852892  2.67565513],0.420916,0.563244
[ 2.58200717  0.27443427  2.92344975  3.30307841  2.98817968],0.787322,0.563186
[ 4.66018629  4.84399509  2.03784442  2.8491528  -0.08839678],0.462038,0.563299
[ 4.96099377  3.91837263 -0.0409382   4.84765339  4.14973211],0.422441,0.563294
[ 3.3893342   2.19746614  3.15765166  6.22301912  3.19771481],0.615482,0.56327
[ 5.86606312  1.31665874  1.03164864  2.50808358  6.00033188],0.342861,0.563195
[ 5.81025553  1.45536757  2.07860088  0.54555082  0.95468462],0.37965,0.563225
[ 3.68466592  6.13659239  3.15907741  0.29111576  4.45448065],0.403456,0.563242
[ 1.44407248  5.70320225  5.93220425  5.09248877  2.23881483],0.353557,0.563277
[ 5.03445673  5.61486673  5.1275959   1.23912632  5.64510107],0.326793,0.563229
[ 0.0388363   5.30495882  4.06903267  1.15707803  2.87559032],0.423084,0.563243
[ 0.04079691  4.68315506  1.61188936  4.02593279  4.66802597],0.447395,0.563288
[ 3.96578145  0.38483152  3.18275928  4.65891266  4.02850056],0.601864,0.563191
[ 2.36455297  1.34205186  3.20720983  4.65219593  2.92743468],0.914868,0.563233
[ 1.01447165  2.0459187  -0.10269885  4.69275856  3.22856259],0.446488,0.56327
[ 1.85303998  4.11456823  3.24576592 -0.11411072  0.48466948],0.422963,0.563227
[ 2.8337872   0.04657019  5.64703321  3.18559313  2.09405947],0.462699,0.563171
[ 6.02709341  1.69243336  4.37675142  0.50570261  6.07913733],0.298765,0.56318
[ 2.01257825  4.39293194  0.58626682  2.82534385  2.09925723],0.68572,0.563308
[ 4.8165431   6.32532692  1.54287934  3.30150819  6.14486599],0.317845,0.563303
[ 0.53262496 -0.17364916  1.35196555 -0.18761699  5.32738352],0.253462,0.56314
[ 2.47512817  1.4694525   3.3489151   2.14745545  4.54202271],0.922129,0.563176
[ 4.28919983  6.19407082  3.13096547  0.53373748  0.48916459],0.34167,0.56326
[ 5.04091406  0.52228212  0.53889906  2.89214826  5.08759499],0.388634,0.563187
[ 5.89536381  2.94283628  3.84818077  1.64716995  0.21382789],0.421964,0.563231
[ 0.16495499  4.29157782  3.10518932  3.02980638  4.19225073],0.619614,0.563252
[ 0.11028437  5.69446707  1.45621991  1.70337892  6.03537798],0.295084,0.563268
[ 0.63799429  0.04765179  6.05008936  5.38462687 -0.03320003],0.229963,0.563209
[ 2.64301586  3.99799871  3.49427032  0.41721779  6.25682974],0.422914,0.563197
[ 4.88321209  3.28349781  3.18164396  1.89746666  5.03621483],0.713185,0.563224
[-0.08767922  4.50851822  2.87614417  4.40065718  6.2598505 ],0.339983,0.563258
[ 4.77059793  0.14548723  3.36837387  4.49069691  3.50036335],0.529339,0.563194
[ 3.64297509  4.37373829  5.44353199  5.95543432  2.82722163],0.453806,0.563293
[ 0.39152789  0.64283866  4.47298527  5.25941324  3.23183084],0.405043,0.563203
[ 6.33654165  1.09041345  2.36666512 -0.15960273  1.08065605],0.295446,0.563217
[ 4.4781394   3.57644343  1.99840355  0.70650595  4.42670918],0.632271,0.563237
[-0.00966359  0.11773191  5.44559908  2.58944273  4.83391762],0.313693,0.563144
[ 1.68635309  4.75240469  4.85838461  2.7461164   4.52261543],0.639673,0.563238
[ 5.87323713  2.46100664  6.32774162  4.71929884  1.23955703],0.325998,0.563233
[ 1.62539124  3.18813014  4.83468819  3.7011838   5.00026608],0.676419,0.563215
[ 1.81174934  4.42262268  1.08900666  2.96421051  3.64197755],0.799929,0.563299
[ 2.76292753  3.09365225  5.55402565  6.25474548  0.5034368 ],0.351936,0.563279
[ 4.79028654  3.41565609  3.81785464  6.24943686  6.09051847],0.342972,0.563248
[ 2.00608063  5.0033226   1.51018715  3.87779975  2.66267633],0.763065,0.563317
[ 5.05200529  2.03088427  1.9369998   3.5198741   4.63377142],0.703267,0.563221
[ 5.51400661  5.55615377  2.71937394  2.01759815  0.78448886],0.420053,0.56328
[ 3.65517807  1.83245671  1.55156028  3.26366711  5.44286108],0.669905,0.563202
[ 6.10212183  4.16805029  4.07115841  1.06023502  2.02647924],0.457764,0.563236
[ 1.4554286   5.73161602  0.641195    3.92540193  3.36252975],0.467308,0.563328
[ 3.91236043  2.05320334  5.34893608  4.43195677  0.55053002],0.49269,0.563242
[-0.22989216  4.67422199  0.64956802  1.71500981  2.98438215],0.393527,0.563273
[ 5.28613853  4.42037392  3.61648297  6.23055077  2.68570304],0.431794,0.563306
[ 2.82226372  5.90486717  2.1212728   5.84141922  5.50878954],0.349532,0.563329
[ 1.97487116  2.51687479  4.83582306  3.19375825  5.37891102],0.65141,0.563186
[ 2.71870947  5.77211285  0.44192195  4.63625669  5.23121262],0.370877,0.563332
[ 0.53521699  5.31722975  4.48187685  5.40934658 -0.01907363],0.29797,0.563277
[ 5.57478285  3.14334393  4.84836721  4.86419058  3.45471883],0.533376,0.563246
[ 0.68727738  4.57644272  5.98437595  1.77924025  2.3577888 ],0.422957,0.563227
[ 4.65534019  2.14886785  5.38434076  6.1417942   2.03794885],0.400865,0.563258
[ 5.78832912  3.85174203  6.04726887  6.28043556  4.72303391],0.273851,0.563251
[ 6.14792204  4.27006817  4.00368214  4.77438927  3.20153522],0.48265,0.563273
[ 2.94874191  6.23265648  2.42774487  2.25981784  1.8696841 ],0.567999,0.563298
[ 4.39683771  1.05149341  3.8707788   2.19460869  6.04667234],0.466484,0.563161
[ 3.5418961   5.2361474   1.17825615  5.56091118  3.09894729],0.49552,0.563334
[ 4.04397535  0.40249285  3.44008565 -0.08658878  4.97345686],0.378041,0.563156
