Inputs,"f(x,y)","f*(x,y)"
[ 1.33645236  4.91134167  2.33210444  5.42733669  2.19044781],0.543064,0.576937
[ 6.04027748  6.07348633  0.08897966  4.29011774  3.53636932],0.29312,0.576933
[ 0.70637065  3.50473404  3.23573351  4.19548893  4.87283182],0.644839,0.576936
[ 1.60543084  4.07728338  4.67959356  5.60722542  1.33583927],0.487961,0.576939
[ 6.11291409  1.69398487  5.68401098  5.21274042  2.20138454],0.343244,0.576938
[ 1.9043659   2.28929377  3.72546411  5.64697075  0.67750013],0.509365,0.576939
[ 0.16685057  1.02392173 -0.02906999  2.01854801  0.17694563],0.28539,0.576937
[ 3.60194945  3.85374308  3.49348617  3.37391424  5.50095367],0.785587,0.576934
[ 4.20180798  2.723598    3.48758698  2.13383698 -0.11653107],0.58067,0.576936
[ 3.41868711  2.60038018  1.50374722  3.74965692  4.69413042],0.908609,0.576934
[ 2.6678443   3.98723173  4.0826683   1.12334955  0.4682714 ],0.581781,0.576936
[ 1.73373652  5.51695061  3.44201612  3.95016074  5.56632137],0.484904,0.576935
[ 0.37902036  2.04604673  0.33478627  3.33607769  2.22575378],0.485547,0.576936
[ 6.05581999  3.54511309  2.82435799  1.24555624  5.67153788],0.40191,0.576932
[ 1.49934876  5.5172081   2.7771225   0.02837769  1.90973103],0.422704,0.576934
[ 0.74837536 -0.12021581  3.12005186  1.76910579  1.07375109],0.399273,0.576938
[ 3.77254343  0.90499109  0.85416275  4.83886242  3.12471962],0.555942,0.576936
[ 0.01859908  4.87820339  5.08313656  0.39477938  5.38005781],0.292332,0.576935
[ 3.5865171   1.96689892  0.09536763  2.87798119  3.43932223],0.664183,0.576934
[ 5.12387133  5.51386738  4.32429457  4.52423334  4.99441957],0.418671,0.576934
[ 3.8229444   5.352561    3.55184174  3.57917714  5.90448523],0.492907,0.576934
[ 2.39155483  0.29900914  3.41183591  2.05935597  3.97017813],0.682071,0.576936
[ 5.44919395  2.67663383  1.36124945  0.75537288 -0.09957603],0.351687,0.576934
[ 4.21619129  3.36802006  4.33978939  1.42895293  0.02569811],0.50699,0.576936
[ 0.77078468  4.2650485   5.32697773  4.40896893  5.82108641],0.371357,0.576937
[ 1.26028883  1.50438702  1.23365462  2.66457987  5.59293747],0.494578,0.576935
[ 2.15094471  2.46664691  2.13671708  3.79193139  0.786834  ],0.814606,0.576938
[ 1.15670753  0.02963697  1.21726191  3.18662667 -0.03436492],0.337369,0.576938
[ 0.40383708  1.14751959  0.18860601  5.75617409  4.0448246 ],0.314823,0.576937
[ 0.18240093  4.17900038  4.3651948   3.43319178  2.79181242],0.608878,0.576937
[ 4.6161437   6.30673075  0.79548103  2.89968848  2.76756191],0.426069,0.576933
[ 4.8715682   4.67664957  5.32931566  0.5130707   5.11348152],0.36508,0.576933
[ 5.42129803  4.31856871  0.7036792   1.55598855  1.23340464],0.433268,0.576933
[ 3.78460145  2.37488008  3.6950748  -0.17902832  1.74263108],0.550155,0.576934
[ 0.3527056   6.01642942  1.8834964  -0.21355726  3.84691787],0.299421,0.576935
[ 2.33570266  3.24099708  4.2588172   6.16707277  4.03999472],0.549573,0.576938
[ 4.66938972  4.53397226  1.91736221  4.48256969  5.65099382],0.486907,0.576934
[ 3.67933536  2.72613955  4.13874722  2.19437528  1.96745992],1.16981,0.576936
[ 3.58767533  1.79796851  0.72363287  0.26776266  5.70004416],0.374147,0.576933
[ 6.10427666  4.16279888  0.46435657  2.23749185  1.84863877],0.411097,0.576933
[-0.22540517  3.53971028  5.69907522  6.01220512  2.36765242],0.30814,0.576939
[ 5.90390348  0.37095797  6.21131706  5.10127592  5.10581684],0.25312,0.576937
[ 5.11552334  4.17769289  1.61631811  0.26654932  4.28001356],0.456889,0.576932
[ 2.82054806  5.2158618   0.71514452  5.68379498  1.73945642],0.417457,0.576936
[ 5.24819565  4.58861589  4.75433064  2.70979381  4.29362774],0.574269,0.576934
[ 4.34365082  3.39371467 -0.05513613  2.12697601  3.13635683],0.585651,0.576933
[ 1.20025921  2.16069365  3.7403748   4.52306843  5.80202436],0.508576,0.576937
[ 3.70452094  6.01181173  5.73747015  3.78035545  5.33887482],0.355361,0.576935
[ 6.32972193  3.45854616  3.12241459  1.80028272  2.55725288],0.557176,0.576933
[ 5.62876368  2.47248077  3.52333283  4.32406092  2.4733417 ],0.689986,0.576936
[ 2.28002763  0.92652071  4.66336775  2.12227559  3.82098055],0.712815,0.576936
"[  1.97247410e+00  -3.51866870e-03   6.03622150e+00   2.32188606e+00
   1.10667372e+00]",0.352857,0.576939
[ 3.23260093  5.14558554  2.35548234  3.31398439  5.05863953],0.693981,0.576934
[ 2.65744948  4.04887056  0.95698392  1.7408694   0.35853291],0.527589,0.576935
[ 4.66607141  2.80377817  4.91858244  4.43622255  4.14225149],0.672824,0.576936
[ 4.30379152  2.02585149  0.96280581  5.62913275  3.70043516],0.520781,0.576936
[ 5.34346104  1.2359457   3.55277705  2.07186913  0.95549601],0.527685,0.576936
"[  4.51204967e+00   6.00622225e+00   3.95022392e+00   2.68253303e+00
  -1.77009508e-03]",0.37968,0.576935
[ 6.17290926  3.36900854  0.31987533  0.91805881  1.86567223],0.357044,0.576932
[ 4.37176704  0.8628298   5.29249334  0.228093    1.09585071],0.356964,0.576936
[ 3.20542836  3.1923306   6.27065325  3.95430493  3.7085278 ],0.581765,0.576937
[ 4.43179512  5.44538307  4.07408428  2.26071811  1.18497479],0.554802,0.576935
[ 5.95737791  1.93513274  4.81672287  1.36109471  3.73633552],0.4671,0.576934
[ 5.63895321  5.39828014  3.1652298   5.83622265  3.4781549 ],0.38438,0.576935
[ 6.07080793  4.16854382  4.81478548  6.0997963   0.4295356 ],0.283247,0.576938
[ 5.44619751  4.31156063  2.7683239   3.94573617  0.3060123 ],0.478246,0.576936
[ 2.25052238  2.94207048  6.14917517  4.54008579  3.1438868 ],0.559442,0.576938
[ 2.56334543  3.62384343  4.83272886  6.22435331 -0.01681086],0.351663,0.576939
[ 6.23987055  1.0897454   2.29045439  0.14244524  1.24392867],0.323638,0.576934
[ 3.63021326 -0.24967372  5.04751015  3.25780368  0.35850555],0.367731,0.576938
[ 1.63768888  1.84274387  6.02191401  0.81779706  1.2201376 ],0.39593,0.576937
[ 5.72971153  3.79823852  5.59187078  6.06633997 -0.1880848 ],0.253984,0.576939
[ 2.22257447  6.34725618  3.03824639  2.40952992  5.81719017],0.398483,0.576934
[ 5.07194662  3.80544591  3.86740088  3.75744987  3.0747714 ],0.887043,0.576935
[ 6.21633863  1.14047277  2.89954877  0.35254076  3.91057014],0.375221,0.576933
[ 5.45138979  5.88418627  0.40597293  1.65514696  0.38452271],0.288133,0.576933
[ 3.53141451  0.6097163   4.06421709  2.30416751  4.29671574],0.699591,0.576935
[ 5.90792227  0.33964559  2.33193851  2.35273457  1.74909043],0.435473,0.576936
[ 0.89322728  2.39287162  5.09619188 -0.10695624  0.77506208],0.347166,0.576936
[ 1.48095858  0.8038578   3.54102278 -0.13518944  2.63004422],0.446638,0.576935
[ 2.86128783  2.62461805  2.71770215  4.88075638  0.7473157 ],0.721934,0.576938
[ 0.12961312  0.52094901  2.19332075  1.30449808  3.10462117],0.436277,0.576936
[ 0.83721781  2.35949063  0.12295539  5.79226637 -0.20863903],0.274293,0.576938
[ 2.54420948  2.8080945   0.79734844  2.89056611  5.92345762],0.536054,0.576934
[ 1.8162477   2.95593476  2.76383042  4.72835064  0.70592356],0.679857,0.576938
[ 1.74506962  3.05777264  3.5879252   5.74339819  0.24888036],0.454159,0.576939
[ 0.94086069  5.79859257  5.05912209  2.23492837  2.85558677],0.456239,0.576936
[ 3.24559188  0.19136253  2.42281747  0.04348582  2.12248468],0.438733,0.576935
"[  2.68270564e+00   2.57468724e+00   4.35756779e+00   2.35466933e+00
  -4.72738640e-04]",0.604454,0.576938
[ 0.8256706   4.32814312  6.11916351  5.07551718  5.72283649],0.30356,0.576937
[ 6.21610212  0.10552819  4.09077168  2.48228407  0.63256931],0.324846,0.576937
"[  5.22580719e+00   2.89886022e+00   3.12041957e-03   5.62538099e+00
   3.46164441e+00]",0.383855,0.576935
[ 0.83884072  2.13442564  3.73599505  1.90132916  2.28122067],0.788318,0.576937
[ 3.96459937  2.94406343  4.5593729   4.29418564  1.9465915 ],0.896876,0.576938
[-0.2209637   4.10896111  1.4900471   1.30805027  4.52121878],0.415608,0.576935
[ 1.34427345  2.71927238  5.17801714  4.89731264  1.96204638],0.580008,0.576939
[ 1.38641834  5.0509305   5.74778605  2.55027008  2.21437335],0.495546,0.576937
[ 3.43537426  5.38597727  4.16887617  1.61548924  1.11125851],0.563923,0.576935
[ 1.94367564  5.86924458  5.54910517  1.54684591  2.68733287],0.433731,0.576935
[ 5.92138958  5.90464687  3.70799994  2.64252114  0.48795664],0.34589,0.576934
[ 1.89368582  4.10411596  0.94486952  1.70965672  6.22306108],0.421591,0.576934
[ 3.73266768  4.62087488 -0.2463918   5.76884365  5.51326036],0.305941,0.576934
[ 3.41729736  2.21852255  2.84427953  5.37967873  5.14259338],0.622562,0.576936
[ 2.43056774  1.19895124  0.88163429  5.53031301  5.86854172],0.361187,0.576936
"[  1.52057409e+00   4.52950954e+00   5.89614487e+00  -5.21640945e-03
   1.01785135e+00]",0.323876,0.576935
[ 2.18523383  2.01208591  6.00586319  4.71259785  0.40661702],0.394732,0.576939
[ 5.10778618  4.40089703  5.15463638  3.55711865  5.11519337],0.480027,0.576934
[ 0.22914089  2.0962894   5.95826864  2.48109031  1.2692889 ],0.391998,0.576939
[ 5.52919054  1.78246725  1.69927216  2.15362     5.80845642],0.431502,0.576933
[ 0.53469127  4.41726255  6.30572271  1.79038966  4.36120844],0.365895,0.576936
[ 0.46447378  2.72116971  2.37650466  4.24404764  0.14893872],0.463573,0.576938
[ 4.44360256  0.90501112  3.0201664   4.55445433  0.67571789],0.51835,0.576938
[ 5.11696196  4.07807589 -0.09044938  1.23991954  1.26915848],0.380397,0.576933
[ 1.11974251  1.09851038  4.46275043  5.85160446  3.26326275],0.44461,0.576939
[-0.1392522   3.63329053  5.79204702  2.72397661  2.55917335],0.42878,0.576938
[ 5.91963625  0.60626876  4.6343298   4.63739443  1.09856975],0.354337,0.576938
[ 4.53485632  5.38581991  1.01363623  3.38986826  0.89112461],0.463115,0.576934
[ 3.63908553  6.27883434  0.10562485  2.99048519  3.34934449],0.405536,0.576934
[ 1.49859929  4.06306934  2.94049811  4.79182005  2.67705679],0.854498,0.576937
[-0.13433051  6.25635624  3.76596665  5.52061033  2.2260468 ],0.303333,0.576938
[ 1.59017551  0.0958786   4.45722103  3.39801168  1.73878145],0.518293,0.576938
[ 1.13759315  3.21504903  1.96811473  1.30783093  6.06931925],0.457378,0.576934
[ 0.43179327  1.07141972  0.41898385  1.80519152  5.97929144],0.309785,0.576934
[ 6.23906422  1.94847679  0.17118242  1.68484557  4.14601612],0.361763,0.576932
[ 0.01357467  5.87223625  4.15134239  4.68974066  5.34177732],0.314137,0.576937
[ 0.10926253  1.08152723  2.19217086  5.60292339  2.04869056],0.394171,0.576939
[ 4.92402124  4.899261    4.76882458  5.84335899  0.53291422],0.337735,0.576938
[ 5.66061258  4.86980963  5.41647482  6.27277088  1.21162915],0.283096,0.576938
[ 4.68140221  3.03961325  1.06132948  2.71829557  5.53449249],0.552787,0.576933
[-0.24823664  0.93160546  3.02416706  1.15130925  2.73666382],0.428874,0.576937
[ 2.67460155  0.36329758  2.80507088  4.02614355  5.15342569],0.562231,0.576936
[ 1.00184309  1.95973432  5.48567247  3.757092    0.86300683],0.467437,0.576939
[ 4.03253746  3.42636395  0.71280092  1.86920118  5.25814152],0.560001,0.576933
[ 4.98240185  4.81753969  1.21340418  1.48315465  2.4017458 ],0.552974,0.576933
[ 5.94098186  5.09364033  3.95616484  5.82898331  0.42946512],0.297994,0.576938
[ 3.04870868  0.70178545  0.89740533  2.97913098  5.90421772],0.432152,0.576934
[ 3.90834022  4.04997683  3.72256064  3.84184194  2.8806324 ],1.2236,0.576936
[ 6.03353405 -0.21131596  3.74819517  3.34247756  4.51109219],0.363962,0.576935
[ 3.33871388  3.82950234  5.49338388  5.19428062  2.98980951],0.59401,0.576938
[ 2.57910609  5.23303652  6.18549633  4.57370234  2.68743086],0.436963,0.576938
[ 1.04837179  5.28382015  1.94774854  1.60494161  3.6526978 ],0.571294,0.576935
[ 0.01835232  2.74879265  2.43136382  2.25346875  3.338166  ],0.668971,0.576936
[ 1.64552212  1.83730197  4.29787445  3.78312516  0.08006511],0.526032,0.576939
[-0.01354659  0.37816721  3.0496161   3.8514297  -0.00866513],0.325363,0.576939
[ 1.58834183  4.85325146  5.55076313  2.22695327  4.72661638],0.487507,0.576936
[ 6.31001997  2.70266557  0.04017385  3.82869148  2.16940379],0.381944,0.576934
[ 1.43513811  4.30618429  4.32571507  1.90103316  3.18786192],0.822676,0.576936
[ 0.16579317  3.17129469  3.81781101  3.17480516  4.77701235],0.591044,0.576936
[ 1.6271832  -0.15128376  1.89834535  3.63442826  4.7075882 ],0.468445,0.576937
[ 0.77897984  4.44431782  5.81538343  1.30623031  1.23373103],0.385595,0.576937
[ 2.83848786  3.29473305  4.1371336   4.47392654  2.97175694],1.1656,0.576937
[ 2.79760337  3.76790047  0.04350764  1.52000749  2.62709141],0.598769,0.576934
[ 3.78919458  3.6381762   3.08762622  3.16364717  4.13490057],1.36007,0.576934
[ 4.99008942  4.45158768  5.64914703  1.21225131  3.67493773],0.460042,0.576934
[ 5.40696955  3.78188777  5.17891645  2.41463161  4.69976711],0.515879,0.576934
[ 1.98688662 -0.0708007   0.0927509   4.92352867  2.18542719],0.353709,0.576938
[ 5.64469862  2.24191499  2.37984538  3.99328971  6.00947714],0.434834,0.576934
[ 0.76794744  0.75456393  3.84559035  3.18431664  5.60388899],0.443395,0.576936
[ 3.05957127  3.34018993  4.1109004   4.03061581  1.08298659],0.901674,0.576938
[ 1.84528255  4.96076775  2.37137675 -0.06418306  3.04544091],0.500891,0.576934
[ 0.16642855  5.30431366  0.24817923  2.45783138  0.23834978],0.295577,0.576935
[ 4.7775898   5.84391975  5.31740427 -0.11655723  1.06233799],0.285018,0.576933
[ 2.12527204  4.31934118  5.72037745  0.06251038  0.24554148],0.321315,0.576936
[ 5.18538904  3.15877295  0.37821957  2.7914803   4.87583494],0.494142,0.576933
[ 3.01353669  4.70906448  4.09009171  5.74683762  3.4568913 ],0.593005,0.576937
[ 2.77444816  6.29844189  4.52914476  3.55135131  3.71875668],0.523849,0.576935
[ 3.64590049  0.89590573  5.6006031   5.63080597  1.7661171 ],0.399183,0.576939
[ 6.24489117  0.98250496  1.83931494  1.21575594  2.75636292],0.413399,0.576934
[ 1.3898772   5.02152967  4.77076054  2.37544036  1.42252409],0.56519,0.576936
[ 4.00162458  4.89682531  5.42277956  3.38146424  2.19551539],0.614864,0.576936
[ 5.98975515  1.33203518  1.73660159  5.57931709  0.89166427],0.339964,0.576937
[ 1.93473756  3.73921227  3.13494182  1.60374868  0.87032962],0.75847,0.576936
[ 4.79879761  1.18719459 -0.04880146  3.92655468  4.71675491],0.406126,0.576934
[ 4.53194761 -0.05960411  0.41536868  2.39498067  1.09385133],0.365126,0.576936
[ 2.03723812  5.92009926  0.25688732  6.03970814  4.7271142 ],0.292387,0.576935
[ 3.06467295  4.16317654  2.79619265  3.52184415  5.34063196],0.823074,0.576934
[ 3.23806381  1.46275902  3.40359259  4.09541368  2.42094398],1.09674,0.576937
[ 0.55966586  5.14293385  2.0354259   5.25788593  4.83683443],0.400805,0.576936
[ 5.5142169   4.99831963  2.64865637  0.40451926  1.66845775],0.41758,0.576933
[ 5.57078075  6.21503162  1.6972543   6.02114487  2.60288787],0.303697,0.576935
[ 2.21070886  5.13692474  3.39704776  5.33571339  2.95830059],0.632736,0.576937
[ 2.50838923  1.29073739  2.25654316  4.71066904  5.51087618],0.5572,0.576936
[ 5.75071907  5.91857815  6.29139328  2.03810596  2.22660422],0.299032,0.576934
[ 5.82383633  0.09696627  3.50524855  3.39529562  4.06907845],0.435614,0.576936
[ 3.46804857  2.76730299  4.81611204  1.56219137  1.02004433],0.68686,0.576936
[ 0.38834384  1.667032    6.33257484  3.16247821  3.9152441 ],0.391119,0.576938
[ 2.77127743  2.79999948  4.03735781  0.86932445  5.16789198],0.649015,0.576934
[-0.02167315  0.23662184  0.76463312  0.37162119  1.74139988],0.283639,0.576936
[ 2.3129735   4.24953604  4.8280139   4.26751232  0.94598019],0.617262,0.576938
[ 5.46859169  2.19424248  0.77405733  3.07974625  5.51377583],0.43434,0.576933
[ 2.68191743  0.27224877  2.04750466  3.39367294  5.89459896],0.454902,0.576935
[ 0.0467453   2.00728774  5.36153269  3.92022991  3.5746851 ],0.465959,0.576938
[ 0.4127968   1.82191503 -0.19616903  3.58657885  2.10474849],0.409123,0.576936
[ 0.32269695  5.46920252  1.14376843  4.17206621  0.2785221 ],0.327969,0.576937
[ 3.92171836  3.69832516 -0.12517935  2.1141181   2.03288984],0.56104,0.576934
[ 5.7942996   3.40279889  4.01910543  0.15899086  1.13559592],0.391293,0.576933
[ 2.57625651  4.36643744  0.98322833  1.16743481 -0.10964665],0.414211,0.576934
[ 0.75564581  1.07280803  5.21209335  3.3407557   1.74794054],0.491925,0.576939
[ 1.82868624  1.66865408  4.9272604   2.64999485  2.46088862],0.814867,0.576938
[ 2.81918168  5.30504751  1.66359115  0.67221111  4.97597837],0.466091,0.576933
[ 2.50704002  4.44834948  0.93103725  2.91609669  5.90079069],0.498928,0.576934
[ 3.77451921  2.64521885  0.59442693  1.33356678  1.73906684],0.629743,0.576934
[ 6.08772039  3.23813581  3.85009289  2.91178775  2.117167  ],0.621096,0.576935
[ 2.53012705  5.49146509  3.79729366  2.41828275  1.2942034 ],0.653083,0.576935
[ 1.03132188  4.59962606  1.93490851  3.3962388   5.76840591],0.490437,0.576935
[ 1.53585672  0.52475667  2.39751434  2.42116284  3.19425416],0.713963,0.576936
[ 1.17281175  3.91561389  0.99998128  4.23663568  3.88510346],0.64559,0.576935
[ 0.7949279   0.94323748  1.41626394  4.88133669  4.75114965],0.430908,0.576937
[ 1.68492007  1.81370771  5.81594038  5.83116627  5.44401836],0.332724,0.576938
[ 2.5189774   3.35837173  5.72510195  3.30171156  1.30354905],0.63472,0.576938
[ 3.46833563  1.23192263  0.54384547  3.82377648  1.5054003 ],0.57835,0.576936
[ 1.4028089   0.91157079  4.56312895  4.3094573   3.30343127],0.618709,0.576938
[ 3.56805587  1.96652222  4.25967693  2.76484537  1.32538974],0.92275,0.576937
[-0.0614418   4.62062883  0.88569325  4.33115768  0.76736099],0.354286,0.576937
[ 2.54237533 -0.23210092  3.59448266  0.79059172  0.76033491],0.385998,0.576937
[ 2.51861024  3.72356129  6.05081081  0.92364585  4.37765741],0.470104,0.576935
[ 3.15537953  1.73794723  5.42422771  0.6839298   1.42820084],0.491919,0.576936
[ 4.04065466  6.12413645  4.30657244  3.67800593  0.22206762],0.388698,0.576936
[ 2.25187349  1.30400872  1.01971197  3.5851016   0.90385693],0.585008,0.576937
[ 3.02958727  5.14427233  2.53747559  3.04044056 -0.11076621],0.513052,0.576936
[ 3.13939095  5.64532089  2.78808689  2.39574909  1.18317389],0.635807,0.576935
[ 5.98998642  3.2131691   5.84305334  1.06952548  2.60010457],0.385281,0.576934
[ 3.16729379  6.12594795  4.24865913  0.69925898  4.94593143],0.393101,0.576933
[ 2.76706147  6.05297756  3.04014254  4.25490618  4.06554413],0.58525,0.576935
[ 4.74967146  3.06079268  5.15073681 -0.0168569   3.20779061],0.457974,0.576933
[ 4.33873987  0.06465407  0.71035755  3.89262176  6.12690973],0.320253,0.576934
[ 3.82716417  3.98434615  5.33664656  3.58578277  4.61565065],0.663723,0.576935
[ 3.1151948   2.98561597  2.51516891  1.22944796  1.60288537],0.967556,0.576935
[ 2.52385974  5.96632242  4.28131437  0.4191902   3.470119  ],0.443476,0.576934
[ 2.42493606  5.2511344   0.21196437  3.91102338  4.83177376],0.447291,0.576934
[ 3.73818731  0.09490409  3.95202065  4.29686642  2.40210128],0.590661,0.576938
[ 3.11645865  1.62362957  2.27008247  1.08423519  3.56067848],0.875254,0.576934
[ 3.81881523  2.27184677  4.97614002  2.40134835  0.49510312],0.597418,0.576937
[ 6.13042402  3.88610315  1.52092242  4.82442904  3.97981763],0.453289,0.576934
[ 2.58116078  0.6902405   3.0155673   1.57876217  5.19653082],0.576192,0.576934
[ 6.24023676  5.90537882  2.74282217  4.68124008  4.00350046],0.359194,0.576934
[ 5.02744532  4.81285524  3.68951821  1.01556742  3.99259877],0.561935,0.576933
[ 3.17776012  4.00086451  4.27452469  2.99487638  1.2584815 ],0.935396,0.576937
[ 4.25780249  2.3637867   0.12005397  6.05274248  2.94184136],0.406446,0.576936
[ 0.58306187  4.24870396  2.40579772  5.42591667  2.90470338],0.536248,0.576937
[ 6.19374228  5.02130461  5.82584143  1.64066529  5.83444166],0.269158,0.576933
[ 1.62823963  5.64729834  4.66531086  5.68061209  5.46864748],0.333967,0.576937
[ 1.5576328   2.1490593   2.02385616  3.99003243  4.88876677],0.751598,0.576936
[ 1.54778695  2.20702243  4.3519783   0.92755574  3.161304  ],0.720117,0.576936
[ 1.08847177  5.32070923  0.2883597   5.37786913  4.43067408],0.343717,0.576935
[-0.13634384  6.01916409  4.92362785  4.42684698  3.15726709],0.336553,0.576937
[ 1.30650806  3.77259874  3.37134528  2.15949464  1.64735377],0.897761,0.576936
[ 3.03903174  0.19413239  4.11362505  5.17344856  1.68927884],0.486465,0.576938
[ 1.27617383  4.51591635  3.27586436  4.00035572  1.22271419],0.689411,0.576937
[ 3.57798123  4.34491444  3.27082968  0.1415987   2.29479671],0.629565,0.576933
[ 1.59202516  2.78350282  2.31480765  4.95931482  3.65280509],0.850064,0.576937
[ 0.22145246 -0.15118746  1.54930317  1.97102547  2.62969279],0.385345,0.576937
[ 4.88248301  0.50358105  1.57768703  0.88731295  5.26429892],0.378941,0.576933
[-0.01065994  2.0194087   1.01179087  2.69618011  2.74108553],0.522522,0.576936
[ 4.6127367   5.50784922  3.23903084  5.48519945  0.14794818],0.353885,0.576937
[ 4.09273863  5.59671926  6.17155457  2.23267484  5.80940199],0.317689,0.576934
[ 6.34132814  6.17342901  0.69495684  5.4590292   4.28197384],0.254851,0.576934
[ 1.93014085  4.96220446  4.35726261  4.69655418  1.79683542],0.618701,0.576938
[ 5.22585964  6.28673124  2.91231418  6.13002586  0.16005108],0.258886,0.576937
[ 6.08879423  3.75739431  1.04227078  3.98372817  1.79144764],0.467829,0.576934
[ 4.79893351  3.10308981  0.01124939  3.87004852  5.77797556],0.38981,0.576933
[ 2.72187662  1.16171193  4.11075592  2.26857018  3.64886284],0.939281,0.576936
[ 1.81111622  6.34616709  5.2675848   1.11674118  2.39356041],0.375,0.576935
[ 2.23619866  2.47299051  5.92901754  1.49519253  4.03253603],0.562719,0.576936
[ 2.13798523  4.88205624  0.43874064  3.1098783   2.83969116],0.629603,0.576935
[ 3.17753339  4.21902847  6.17542124  0.36549294  0.33042118],0.326071,0.576936
[ 6.00373316  1.70221543  1.37182963  6.03421402  2.12440705],0.352974,0.576937
[ 2.64753222  1.86725473  1.07561433  5.83759451  0.8838011 ],0.44168,0.576938
[-0.18549418  5.6241231   5.52609015  3.61390591  5.84155989],0.271254,0.576937
[ 5.85833168  4.90155172  4.4006834   3.52138686  5.13385963],0.424213,0.576934
[ 2.77465868 -0.08688156  2.03740811  1.46060371  2.59106135],0.554226,0.576935
[ 4.59140968  4.26629734  6.0011692   4.34676456  4.31173086],0.461307,0.576936
[ 0.15038311  4.10724163  1.51189458  0.15469114  1.15355754],0.356304,0.576935
[ 2.42746401  5.36880493  2.61066461  2.40146375  3.36255217],0.863535,0.576935
[ 1.11351049  3.89325547  4.65571642  0.83822387  2.41350389],0.584269,0.576936
[ 1.67073417  3.90385509  4.75354242  3.71856403  3.51515007],0.874086,0.576937
[ 2.27467251  5.58312798  5.96052027  1.91978574  6.08093071],0.316232,0.576935
[ 1.0218997   6.24519491  4.33490896  5.67735052  6.21502638],0.258193,0.576936
[ 2.08342004  5.68509054  1.17374027  3.66132832  0.12322588],0.398434,0.576936
[ 1.51836967 -0.03952852  2.77223778  0.31012157  1.28913558],0.375258,0.576936
[ 1.90456831  3.68812895  3.22275138 -0.16917105  1.67472589],0.539866,0.576934
[ 0.98843831  3.68096375  3.56347084  0.19669798  1.09732962],0.469346,0.576935
[ 0.36345518  3.68069792  5.85999727  6.30325365 -0.01538127],0.246316,0.57694
[ 2.93503404  0.24895813  5.17046404  3.92527318  4.35130167],0.500864,0.576937
[ 5.59709311  0.27604303  0.3925136   4.29504061  4.65852356],0.329038,0.576935
[ 3.56418538  5.38377523  4.50406027  6.04633904  5.68864202],0.335888,0.576936
[ 5.47990036  0.02437119  0.98544252  4.21153688 -0.14828607],0.282149,0.576937
[ 0.57688653  0.92599982  1.07720375  2.82362604  2.38627219],0.51873,0.576937
[ 4.49266815  5.39656973  1.42964363  2.6738863   4.74743271],0.537707,0.576933
[ 5.48296642  3.11043262  5.25119448  0.22064324  5.49532318],0.331162,0.576933
[ 4.40209961  5.34221172  3.63938546  5.94605398  4.07238293],0.440725,0.576936
[ 4.47061396  0.03772505  4.96660995  4.65288496  3.52029538],0.438441,0.576937
[ 0.64954901  3.97650886  5.85862494  5.30124855  4.20786095],0.378722,0.576938
[ 1.18696368  2.20585346  5.51823759  6.00938892  2.09805083],0.397943,0.576939
[ 1.91543305  5.92839575  2.1733799   2.92001891  0.95321596],0.509403,0.576935
[ 5.79334879  2.23393655  3.9040556   0.60171527  1.47835004],0.448951,0.576934
[ 0.45856214  0.78425449  1.4812187   0.50949174  3.67917442],0.394648,0.576935
[ 6.25790548  0.05456482  3.84644008  1.31330347  0.84622484],0.30779,0.576936
[-0.18865056  2.86521721  2.21496391  1.87369978  4.4468174 ],0.521818,0.576935
[ 2.08795619  4.28124523  3.90496612  0.34311709  1.30648553],0.548866,0.576935
[ 3.70040321  1.82723403  3.25259686  1.04311037  2.94005322],0.92913,0.576934
[ 4.32309914  3.3452189   5.65668774  0.84573269  4.68190908],0.467346,0.576934
[ 2.33547544  6.17260647  1.70450866  3.66412354  0.05472022],0.380213,0.576936
[ 4.24198723  3.92616081  3.63658309  2.01657701  3.82867861],1.05715,0.576934
[ 4.6502552   3.72826505  5.00991535  5.46065617  5.68147707],0.391564,0.576936
[ 0.90705967  0.67236823  2.99300694  1.25819516  4.23880243],0.516347,0.576935
[ 2.77539182  5.67470455  0.65862739  0.3706333  -0.19359376],0.287363,0.576933
[ 1.78510785  4.73963833  0.17501752  5.68826389  3.37053013],0.402465,0.576935
[ 1.42165565  0.94980246  0.94824368  3.3635869   4.54741526],0.542568,0.576936
[ 3.36762142  2.49096727  6.31800079  6.05798101  4.3413744 ],0.362925,0.576938
[ 3.02054691  2.67709541  6.04330683  2.52950168  4.01256609],0.640489,0.576936
[ 1.86151385  2.31104064  2.67540288  4.61727524  3.29034781],1.04427,0.576937
[ 6.06748486  1.77171516  5.06495667  1.02849317  1.81257093],0.39248,0.576935
[ 1.89520836  2.15217996  3.32084608 -0.14890175  5.53183889],0.427934,0.576933
[ 3.27902102  1.56676686  1.76201737  2.03307271  4.37427139],0.87046,0.576934
[ 1.28273785  0.25783288  1.0918206   3.89379287  2.93931723],0.502206,0.576937
[ 1.54765558  0.42349845  3.36090016  0.66041726  1.1335181 ],0.437918,0.576937
[ 0.10221855  2.47357082  3.60483932  4.7323575   0.99886996],0.475157,0.576939
[ 5.14659834  2.36385274  2.17274451  0.7398119   6.00256348],0.402889,0.576932
[ 3.42592072  6.08154297  2.29775429  4.79389954  2.51283479],0.536888,0.576936
