Inputs,"f(x,y)","f*(x,y)"
[ 5.59336233  2.48321915  6.01317787  0.24624763  0.61152804],0.291038,0.287684
[ 5.11255074  0.41838834  3.55870771  3.25337958  1.66448915],0.546821,0.515756
[ 2.28135347  0.19894339  3.33511353  1.60884809  1.88942015],0.60084,0.574715
[ 0.80383009  1.93040371  3.09433556  1.34611571  4.97454262],0.567851,0.650178
[ 5.44951773  1.56545269  3.76872492  2.14962077  0.67746383],0.505911,0.551882
[ 4.38494825  4.80842209  1.37187111  6.01040554  2.06723738],0.439138,0.652946
[ 0.2532897   1.85107553  5.07189322  4.16647053  5.40162706],0.395481,0.510808
[ 4.5510745   6.17317581  0.30356058  2.95945621  3.46852875],0.400532,0.480232
[ 2.96182775  2.37247992  3.17295218  3.96753573  3.07312679],1.57069,0.720357
[ 0.58287579  1.24419081  3.04892874  2.49382663  1.40249908],0.597515,0.612553
[ 5.22662306  2.11794424  3.212044    0.05618908  5.15847588],0.414837,0.522553
[ 5.52218246  3.52517271  5.01196194  1.9849577   0.46505392],0.432125,0.562508
[ 3.61674833  4.15642834  1.95879877  4.94498777  5.60324287],0.544613,0.642559
[ 6.10062075  0.38026062  3.54745674  5.72127104  0.79755831],0.293835,0.426343
[ 0.08946425  4.94058514  1.72291255  1.64844573  5.74431896],0.354283,0.5055
[ 5.99126673  6.24662256  3.25171518  0.53464442 -0.06497207],0.249852,0.412783
[ 4.47484636  5.661098    2.41728616  5.73100328  1.74368191],0.423139,0.715099
[ 3.91001058  3.72333622  0.52773803  5.58794737  1.47661233],0.465515,0.5457
[ 3.00886512  5.9711175   3.18744683  5.08508444  0.92038107],0.443751,0.652042
[ 1.75315082  4.09644461  3.61479044  1.80040967 -0.22906622],0.499983,0.612776
[ 2.35422945  2.8942802   2.79715014  5.16515446  5.50410461],0.608725,0.61263
[ 1.90576708  2.06327963  1.39725983  4.0303688   0.64189565],0.614784,0.562297
[ 0.70977116  3.40325522  5.37040854  1.23845482  3.9844594 ],0.497542,0.550845
[ 1.26938963  4.79150629  3.49368286  0.94832557  5.07106018],0.501331,0.543807
[-0.06169485  1.77569103  5.22720242  0.58951753  0.24280724],0.292006,0.488747
[ 2.69340754  3.40803671  3.00761247  0.22015923  5.3908453 ],0.534639,0.573098
[ 1.64422226  0.5259096   1.43235135  1.50164986  6.18124342],0.359943,0.59056
[ 4.92040348  6.33562994  2.95492673  2.47447491  0.41111141],0.373205,0.548135
[ 0.86012483  0.58238745  1.71141434  5.8117075   0.89903206],0.340088,0.291663
[ 5.73720741  3.32708025  5.87402058  0.46724924 -0.19081633],0.266984,0.298362
[ 3.83367085  0.50876665  1.67193723  4.17438936  5.04698467],0.519904,0.600812
[ 3.54425359  1.28201306  2.74623132  6.10231781  5.86663628],0.38235,0.579639
[ 4.09870863  1.8835392   1.40884328  2.96833801  4.48567009],0.820099,0.632082
[ 6.02675343  2.25325847  6.07511187  5.71619463  1.38645804],0.292771,0.581635
[ 3.8799727   1.57749391  3.55922127  2.49080515  3.39918375],1.17244,0.709782
[ 2.7682035   3.95396471  1.95903647  3.92971635  4.55140781],0.969122,0.680569
[ 2.60685134  2.31573439  1.44864857  4.17340851  5.45928001],0.647064,0.603359
[ 0.51451987  3.3710587   4.90467358 -0.21075469  5.54136705],0.315352,0.522593
[ 0.63079691  3.09336019  3.63340616 -0.08854688  2.68393898],0.483979,0.609096
[ 5.43728685  5.89731598  4.75562286  3.9976697   0.77961266],0.352827,0.619415
[ 0.01833692 -0.0733685   0.24542511  0.72740722  5.21667194],0.243891,0.49356
[ 5.75905371  1.31140375  4.27007055  3.74278641  0.51079398],0.419733,0.531845
[ 4.62285995  4.49906301  0.83656418  2.7966392   0.92359787],0.528706,0.611754
[-0.07150452  3.12981534  0.37911901  0.62423772  4.78892088],0.331516,0.498959
[ 1.51329327  5.87622356  0.20807485  1.18130696  2.41948581],0.371437,0.388612
[ 1.27501035  5.53696537  5.16984606  2.54239058  3.17362189],0.516541,0.53441
[ 0.12798288  2.64998889  2.69532084  5.20127916  0.00667607],0.366711,0.318017
[ 5.99119091  5.64193153  0.43856296 -0.07917587  1.551965  ],0.255976,0.376266
[ 2.07342339  5.86502266 -0.0155383   6.22142076  3.84048009],0.292019,0.408444
[ 0.03532904  4.41391563  2.89334297  2.66771221  6.01638269],0.399859,0.553773
[ 1.70392072  1.86471105  1.89196122  0.90924543  0.23852423],0.471844,0.625681
[-0.09332855  0.02907773  5.06894827  0.068168    1.18550754],0.252757,0.379198
[ 6.22613287  1.43514693  1.61196411  1.9800607   3.86862421],0.463432,0.497147
[ 4.51729536  2.90243769  5.21250963 -0.14593767  4.06145859],0.430468,0.462155
[ 5.82801485  1.72430909  3.38549018  1.10598159  3.71015835],0.530074,0.584998
[ 5.0614624   3.0275948   3.31687331  6.01827526  0.93322784],0.439902,0.643528
[ 2.66569519  4.59060764  0.78569764  5.26956511  3.97568274],0.536256,0.570167
[ 3.67771196  1.8971622   3.91756368  2.05522704  2.74742508],1.1801,0.699066
[ 0.2282646   5.35979128  5.92056322  2.52355433  4.38855076],0.345592,0.486174
[ 5.4722414   2.43310905  0.28792673  3.66080761  0.24686806],0.373064,0.497355
[ 0.87918025  0.65160984  5.32191277  3.51904631  3.1277554 ],0.483329,0.555932
[ 0.27089772  5.56331015  2.6466434   6.18006992  3.06644917],0.341756,0.454894
"[  2.49024177e+00   6.54261112e-01  -1.53719110e-03   2.64182270e-01
   6.10348749e+00]",0.271092,0.431434
[-0.07321784  1.91537154  0.36109003  5.53805876  0.55377614],0.285627,0.246249
[ 1.69622326  4.8836627   0.52250397  0.64688623  3.09286308],0.455959,0.44794
[ 3.4080801   4.13770676  0.90464991  3.9133606   6.24990177],0.449489,0.560618
[ 4.73228025  4.23861027  5.86254025  4.85715103  2.00513744],0.451104,0.662028
[ 5.05821609  0.40784448  1.66718268  0.69868469 -0.21809904],0.299543,0.316811
[ 0.85296488  1.88547111  2.00968766  6.22995853  4.6864233 ],0.398259,0.435444
[ 0.3217729   1.77633858  2.83843327  0.31047279  5.81147289],0.346809,0.610985
[ 3.99471712  2.34211135  1.01857018  2.7575357  -0.00974999],0.513723,0.608996
[ 2.14939928  2.17555189  2.00169086  1.97694874  4.01501465],1.05521,0.709086
[ 1.06019747  1.19509971  4.18424845  5.02092075  1.47051597],0.50387,0.479089
[ 5.84973335  1.68927252  5.48056555  0.23381221  5.36206675],0.292198,0.455337
[ 2.50086069  4.47124815  4.77574444  1.13790166  4.41457129],0.62362,0.550274
[ 3.01772547  4.97083092  2.8140769   1.33001232  0.99905699],0.636469,0.597641
[ 5.98214722  4.88724279  0.81552798  1.51291215  2.19927263],0.398734,0.510982
[ 5.06950951  6.10954189  3.97072363  3.76378608  4.85499907],0.418081,0.629454
[ 5.46833992  3.70573211  0.91547137  4.69980431  1.60541129],0.481458,0.61555
[ 5.01995182  1.85293245  4.38429308  1.80849397  5.54504108],0.494825,0.657738
[ 2.94515467  3.96279383  6.09071016  3.78169203  5.53798199],0.443757,0.577438
[ 1.29238093  5.96144056  3.39686179  3.71168256  4.47534609],0.512119,0.56841
[ 2.95685983  4.57531738  1.25530601  5.4592123   5.04818249],0.481459,0.59191
[ 4.13835335  1.77276385  0.0279715   3.56960535  1.61335158],0.529601,0.512389
[ 3.14659643  1.2004981   1.51109731  5.04820776  1.61297035],0.602572,0.552723
[ 6.11456108  0.7235437   2.69387531  5.20348358  6.31055641],0.279395,0.537761
[ 0.93757242  1.58183229  6.04513884  3.57883739  2.09216428],0.460895,0.537032
[ 0.43201414  4.91779518  0.57696718  5.387012    1.50245273],0.343831,0.374483
[ 2.03137636  3.71458316  3.08157849  2.47467732  1.90546632],1.26112,0.697471
[ 2.00898623  0.90476698  0.20392005  3.7021594   2.15450215],0.515515,0.487272
[ 2.96184182  2.43503714  4.83576012  0.05604448  5.27949524],0.443388,0.5236
[ 0.74615192  0.88088989  2.76541924  1.38077962  2.14050031],0.555985,0.651344
[ 4.34712362  4.8659749   2.19360876  0.60200125  0.30556145],0.41741,0.495983
[-0.23035713  2.81678438  0.75714695 -0.06724572  4.60322332],0.307906,0.527201
[ 4.38972855  5.00585365  6.28395796  5.7917552   4.80764389],0.304872,0.628044
[ 5.50298738  2.6656642   6.2120533   5.66841173  4.88817263],0.308836,0.645453
[ 0.49487922  5.28823805  5.52177238 -0.16788663  3.43704867],0.302137,0.515217
[ 4.9213624   4.03884029  3.17712021 -0.21942134  4.60433292],0.439739,0.480601
[ 2.47725344  2.78290296  0.1692294   4.84661245 -0.17845869],0.372492,0.381727
[ 1.22808111  0.97649062  5.3647604   3.97228026  0.12569304],0.369913,0.43514
[ 0.90558708  3.01893258  5.38326502  4.82428408  0.07803752],0.371295,0.461932
[ 2.64111614  6.0635457   3.10053706  5.4526391   0.21265134],0.353245,0.618901
[ 6.30520582  4.8975482   1.80795634  4.90385866  2.67117262],0.405205,0.671957
[ 5.2802906   4.39078903  4.84646845  0.48212233  2.6312449 ],0.45415,0.520992
[ 2.53088117  4.10785007  4.36414766  1.07808161  3.31412172],0.826395,0.590521
[ 6.22820425  5.68123436  1.78986001  1.31965435  1.75471461],0.351506,0.455362
[ 3.03003955  4.907722    3.24609733  4.81756306  5.25203705],0.585615,0.66924
[ 0.81391937  0.81393009  4.17718887  2.10442758  6.31318951],0.360713,0.569717
[ 0.5657922   3.42648411  5.14404345  1.75160468  5.89973497],0.389543,0.527089
[ 1.76776743  2.62173939  4.69326591 -0.04542623  0.67422897],0.413011,0.505357
[ 4.99123764  5.15098429  3.8976593   3.50713944  2.65538383],0.676888,0.685334
[ 5.37259054  4.82579374  2.96395636  3.32618093  4.08367729],0.655963,0.692919
[ 5.50055218  1.88166666  5.83218861  0.71065247  2.37008762],0.382225,0.427759
[ 5.47995377  2.70554304  0.72863728  6.22233343  3.86548781],0.36326,0.478997
[ 2.36890984  5.87576294  5.4076972   2.41281438  0.78729033],0.404757,0.541517
[ 6.24960709  5.77256632  2.59812808  2.90527296  5.00392962],0.364521,0.581368
[ 0.62390655  6.03496504  1.0251956   4.3803134   3.13219285],0.389417,0.478541
[ 1.82293344  4.18977833  1.68022549  0.19807558  3.86487365],0.551218,0.518562
[ 2.7156322   4.27090454  1.12276423  2.51093149  5.82964516],0.541531,0.575191
[ 4.29073334  2.4890554   2.32548499  4.41055393  3.30419636],1.05661,0.699924
[ 4.58807516 -0.23223385  3.76123786  5.47407722  2.72232795],0.40409,0.53874
[ 6.29634762  0.01519723 -0.11773252  1.38318229  5.51952696],0.230111,0.168651
[ 0.5501613   2.21192837  4.91588879  0.56336874  5.20849752],0.383024,0.552907
[ 4.46182203  1.60811603  1.53645837  0.96265888  4.07187843],0.605477,0.568294
[ 0.63366544  4.37886477  0.10810395 -0.02316315  3.91592908],0.32423,0.40747
[ 4.19296789  5.37102413  5.75903845  0.52013505 -0.00695044],0.286955,0.474659
[ 4.04752207  5.54926395  1.34631431  5.6453743   3.69179678],0.438456,0.637325
[ 0.34529984  2.5048182   0.99439722  2.97797203  2.39481282],0.599455,0.562727
[ 4.69832134  0.11185649  0.03422258  3.29333138  2.06969261],0.385015,0.380385
[ 2.42862988  3.10695815  4.14592266  4.34888506  5.40075779],0.702535,0.644742
[ 0.53598726  4.10591221  1.46602774  5.16724968 -0.12195069],0.343749,0.389482
[ 0.67132926  2.9182241   3.31583309  3.75467038  5.29669523],0.610744,0.596076
[ 4.56092834  4.85842133 -0.20924339  1.66431653  1.10378683],0.376376,0.537215
[ 5.12239313  1.88964832  5.45848465  3.46608734 -0.05438716],0.379822,0.515449
[ 1.87951577  4.61201763  2.0478766   3.19715452  0.23895165],0.573958,0.641495
[ 0.89766586  0.73051679  2.97333455  4.28330326  4.27577496],0.560364,0.587649
[ 0.54899496  5.32592726  6.17466402  5.46339273  2.85873294],0.306898,0.491937
[ 0.85210025  0.11534233  5.11255407  2.23360991  2.09247184],0.420017,0.502073
[ 1.48330438  5.87363052  2.34513211  0.28505173  5.83465242],0.318541,0.419041
[ 1.48073387  4.57600784  1.99497736  0.3200177   1.25304127],0.475371,0.558517
[ 5.73005486  2.61016059  4.12966394  4.36907196  5.9786849 ],0.406038,0.680524
[ 0.43410853  2.36697721  4.98950672  4.32665634  6.11767673],0.364663,0.505719
[ 2.50740075  5.40965557  2.97361994  4.17935467  2.68574786],0.797485,0.661136
[ 1.30823636  6.15973043  3.58356547 -0.06545611  1.69282389],0.341387,0.521777
[ 1.99558735  5.59466124  0.8034628   2.74434185  4.30562258],0.517173,0.504359
[ 3.67646313  6.19149971  0.94232744  3.10607409  1.75473976],0.466435,0.519196
"[  5.58349419e+00   2.95106840e+00   6.23903704e+00   5.60564280e-04
   3.69379282e+00]",0.315994,0.387529
[ 1.67061794  5.78318167  2.049366    5.37106419  4.68795872],0.418617,0.599305
[ 1.01531112  6.19763088  1.78169107  0.57398248  0.73625147],0.315874,0.468118
[ 5.31926441  5.9479394   1.56178308  5.69637203  6.30320072],0.254328,0.586103
[ 3.09432268  1.67229021  4.24177504  6.04543066  4.95216179],0.467305,0.587811
[ 3.16034031  1.42610359 -0.20821968  3.06113338  3.45745277],0.555292,0.507634
[ 0.06337266  2.92186213  1.33557892  6.03548288  1.07902145],0.341245,0.286524
[ 5.41252422  1.61659253  0.24629638  3.25775886  6.0693121 ],0.335524,0.396896
[ 4.53011084  2.15138984  3.65821362  0.54176873  6.15670729],0.408125,0.597661
[ 6.22036695  2.97380543  2.74269819  3.33026505  1.77631092],0.586712,0.716368
[ 4.43798447  1.74165177  4.80394125  0.31446004  1.37670588],0.459714,0.433831
[ 0.49665731  5.41498518  6.29115582  4.59066677  2.4515233 ],0.32508,0.496148
[ 6.11752415  2.82317901  2.95076966  5.09681749  4.13730764],0.489171,0.673429
[ 0.69498438  1.7746954   5.97320986  1.80365551  0.95171773],0.380501,0.501405
[ 0.79614627  1.5289396   3.06602573  1.11324859  4.36846304],0.572808,0.659164
[ 4.45411348  3.82086134  3.67774653  0.62653548  3.72741771],0.693959,0.58803
[ 3.05656123  0.10618404  3.89109969  1.94588137  3.26996231],0.651234,0.580113
[ 2.72739863  5.09378147  0.27003774  4.33533907  2.33161259],0.522444,0.558192
[ 3.12219357  3.85862851  1.44980454  0.73765713  4.83541965],0.600881,0.542405
"[  5.23030138e+00   3.56055126e-02   1.99461865e-05   1.94991362e+00
   2.33505940e+00]",0.34122,0.289232
[ 5.73623133  1.27471542  4.23674917  2.78873539  0.6339314 ],0.441774,0.516318
[ 2.50080562  5.36177397  5.78172541  3.48413682  3.72479796],0.517467,0.538961
[ 2.9119873   0.69665849  1.5713675   5.30448341  4.99809122],0.461742,0.592063
[ 0.96305698  0.16914771  4.11445141  4.41068697  4.15807438],0.460065,0.579287
[ 5.99846745  0.15387033  4.79369831  4.78936529  4.37747669],0.328862,0.527723
[ 5.46815729  1.34039819  4.71749163  4.49645662  2.68810892],0.52267,0.62654
[ 0.70080298 -0.17888847  0.6044398   2.3081007   2.4377141 ],0.371399,0.49855
[ 5.49369192  4.18349504  0.14354426  1.96690893  0.42559627],0.351206,0.557162
[ 3.73953319  4.35831594  1.41235852  5.08217335  5.33016491],0.508191,0.610276
[ 2.60855436  2.55820203  2.15550184  0.93478036  3.14022493],0.966521,0.678403
[ 6.26545143  5.3167119   5.06387949  5.50976515  5.04334831],0.27961,0.719061
[ 4.83905172  1.87753737  0.6959976   4.34701586  1.15112805],0.495461,0.527869
[ 2.726614    1.19259787  4.54636383  0.26460513  3.52484441],0.540817,0.526524
[ 3.11352468  2.18175054 -0.04382665  2.8939693   4.9079504 ],0.537669,0.512777
[ 1.36655498  4.53263569  2.01226687  3.18247437  0.42191538],0.565849,0.62542
[ 2.29198432  4.28852129  3.87581754  0.94209695  3.32287288],0.815139,0.592177
[ 0.63721991  6.17166328  0.38991758  0.62767684  2.42541766],0.299287,0.33994
[ 0.62348473  4.46255589  3.92526555  4.14276266  4.41586685],0.589845,0.576434
[-0.2010396   1.8696456   2.081357    4.6236558   1.82411766],0.467569,0.397739
[ 4.80569267  1.09046507  2.10031056  3.17526937  4.36959076],0.683864,0.617476
[ 1.56491053  5.84741974  5.31706667 -0.17472404  1.28609431],0.298041,0.524404
[ 6.33019829  5.49039984  0.48854318  1.09443784  0.21989916],0.250251,0.445674
[ 3.73522234  4.79076052  0.48598558  4.27515554  4.54572868],0.524028,0.559681
[ 5.09760857  0.1747719   4.14208555  5.69283962  0.93311429],0.33102,0.441284
[ 1.53099751  4.71221447  1.76431477  6.31548119  2.67341137],0.440225,0.519116
[ 5.95155907  0.53014058  2.19466114  2.9719789  -0.028936  ],0.337431,0.36579
[ 0.62702662  2.04694295  2.04397225  3.61218238  0.21791542],0.48619,0.495588
[ 4.11643934  1.81753194  2.2050302   2.85552573  3.88884687],1.1004,0.697735
[ 4.97382545  0.14274307  0.10454383  1.66790962  5.24338245],0.31007,0.312721
[ 3.83386922  0.33787015  5.02716684  5.84152603  3.27156568],0.399366,0.560133
[ 3.57030201  6.09187174  1.59883809  0.3825345   3.60243106],0.415589,0.369687
[ 4.51457596  4.58555412  5.70902872  5.06577921  5.20320177],0.380687,0.656468
[ 1.30410218  3.19651961  2.13437414  1.40203607 -0.00637653],0.493686,0.641939
[ 6.13444233  1.50754046  4.24373865  4.37399912  2.57514453],0.483853,0.634849
[ 5.83283281  4.16696453  1.16956413  5.01263618  4.00241423],0.438735,0.586542
[ 0.5616715   1.23920453  1.70368314  4.85251427  0.67248797],0.406911,0.346824
[ 4.04306602 -0.18200478  4.64816999  1.37499821  6.29805517],0.308191,0.470243
[ 1.2686168   3.30025935  2.48638868  1.14412987  2.36750531],0.819945,0.669374
[ 3.17114878  1.48914075  2.6102891   2.90138769  2.18663502],1.22923,0.714215
[ 1.29553378  5.50789785  4.28985023  2.62619781  1.81770146],0.574844,0.580395
[ 1.04226708  1.63867486  0.80698508  0.77723163  6.10525846],0.332463,0.566089
[ 3.14166832  1.43224251  6.3015933   2.05605149  0.9592694 ],0.426729,0.447821
[ 3.06865478  0.04190234  0.11047486  3.15020037  2.95765567],0.451901,0.491105
[ 4.81545448  5.43419266  3.23899174  5.62909174  2.62602019],0.468817,0.731289
[ 4.74504042  2.19880724  5.35509634  4.37878561  2.95879579],0.619721,0.683246
[ 2.71587086  4.36152124  2.96285605  3.42086244  1.93271112],1.21182,0.70551
[ 0.13748235  4.60849142  4.69211674  4.534513    2.65814185],0.473572,0.534895
[ 3.09782553  3.04657626  3.23408341  0.60708523  2.33585477],0.890181,0.632944
[ 6.09852219  4.71559143  1.00273514  4.18258095  5.07854033],0.366946,0.550965
[ 0.18834195  1.61945367  2.8199935   5.2882266   6.10296535],0.336608,0.467789
[ 2.76913261  2.79784679  2.24025464  3.67188907  0.354646  ],0.762154,0.686898
[ 3.36700988  5.85727119  3.19789886  6.00591373  4.27966785],0.416477,0.672193
[ 3.22048998  0.23635481  1.20794296 -0.24892242  3.59361267],0.373055,0.447468
[ 0.98492956  4.54915524  2.71889186  0.17730032  1.05106258],0.429085,0.586834
[ 0.01611096  5.07421494  5.42827511 -0.01159593  4.73953819],0.276257,0.50551
[ 3.51596212  0.68052292  5.89289427  3.64430213  3.37319636],0.511001,0.579701
[ 2.86445093  5.57429695  2.63724422  0.38493121  1.3074646 ],0.465544,0.508038
[ 0.56569552  5.55131054  1.68052244  0.19407903 -0.042456  ],0.275438,0.489494
[ 2.4990325   5.9916811   0.48523146  2.63563585  4.76847935],0.420425,0.451681
[ 4.25707483  1.81565154  2.77103806  3.58853245  2.38302064],1.14124,0.713361
[ 3.74897337  2.53089404  4.87049723  0.43155399  3.0790813 ],0.629606,0.539745
[ 3.88032126  4.91902161  2.07967019  2.19714189  1.65725374],0.784181,0.621955
[ 2.71348286 -0.20904848  6.20362043  5.74876547  5.33505344],0.258722,0.550201
[ 0.77510285  6.11793709  5.43647099  2.08987784  1.93906903],0.362819,0.525516
[ 3.99224186  3.51639247  5.32550621  2.67893052  3.42679954],0.83721,0.651073
[ 3.8491118   1.34786487  0.18086402  1.59617198  0.47946978],0.4045,0.483625
[ 3.3584919   3.83500719  2.65886831  2.91082358  6.32060814],0.589049,0.666596
[ 1.20582104  0.49007824  4.58198357  5.96406651  5.30086899],0.321532,0.544469
[ 6.00208902 -0.10657873  2.07214665  4.95003271  3.97418332],0.341577,0.52518
[ 4.6487956   2.81625319  4.14970064  0.24498221  4.84511232],0.498289,0.558266
[ 5.7105794   0.65656585  3.04618239  4.70605612  2.83631945],0.481267,0.571228
[ 3.53952599  5.88430309  3.25684667  6.21705437  0.98610282],0.356107,0.676668
[ 3.35687637  0.41958648  1.08640087  5.98372889  0.71382296],0.338101,0.379281
[ 0.8830933   2.696702    4.49690771  0.36789742  1.88858759],0.50057,0.592452
[ 4.7118516   1.89784729  4.46368551  5.01672649  3.76940751],0.627088,0.661978
[ 0.81723791  2.33055019  1.77770936  5.35449839  4.05294561],0.544693,0.483116
[ 2.26490426  1.44424736  5.78110409  6.05476856  4.23231936],0.376712,0.548859
[ 4.17523146  3.74988317  2.03764749  0.5324322   1.85044384],0.654451,0.560095
[ 1.90789497  5.94881487  0.61247534  5.8324976   5.8004365 ],0.274319,0.49165
[ 2.9310658   5.29369164  4.12039423  5.38269615  2.91457248],0.581206,0.660204
[ 4.53402138  3.35951638  1.9681108   2.96339345  1.4667666 ],0.917481,0.721122
[ 2.85333657 -0.0337468   2.44037557  3.00639939  2.60834146],0.680654,0.609142
[ 4.04660654  6.27607918  6.11879539  2.25487757  0.94975799],0.319349,0.506048
[ 0.99247378  1.08583772  3.71114731  6.03346014  1.44216967],0.402761,0.379077
[ 2.00918698  2.44054747  1.74789977  5.95110846  0.70474052],0.457882,0.425457
[ 5.12066031  5.0065074   1.28751421  3.18013501  4.60250902],0.524759,0.580218
[ 4.04145575  1.66893482  4.28195667 -0.12763619  1.14958262],0.440414,0.421902
[ 1.59584737  1.92692614  6.24983549  1.43908024  0.15982738],0.342611,0.421427
[ 4.91410923  0.39918122  3.41579151  4.4950242   5.70938396],0.397191,0.585488
[ 6.27371836  5.32967854  5.21649122  0.02355545  6.28460503],0.218793,0.460563
[ 2.12904763  2.98497558  2.2423625   1.69881332  1.67045283],1.02108,0.711257
[ 0.16765814  1.45213091  0.21432665  1.31072497  5.00242949],0.332874,0.523252
[-0.17202498  1.96277893  0.65961683  5.64476633  1.19643652],0.313848,0.273788
[ 0.22285241  6.24536371  5.72360945  5.50456619  1.12802553],0.247279,0.470884
[ 3.71834588  2.35393286  1.75780642  5.98130131  5.19373941],0.472208,0.565213
[ 2.59671783  4.52819872  6.29947615  5.50000191  4.17571259],0.384366,0.572115
"[  1.91888547e+00   4.34498596e+00   6.10538912e+00   1.54407573e+00
  -4.49794717e-03]",0.347609,0.501231
[ 1.91415334  5.73071241  3.84068274  2.17659402  0.725362  ],0.495182,0.588485
[-0.20022798  2.7447412  -0.15251088  4.39582634  5.82095385],0.284487,0.284929
[ 2.29476118  3.39484882  1.53566003  3.68883038  3.57021427],1.16317,0.68018
[ 4.58704519  1.87912691 -0.07895899  0.09205662  5.17969704],0.317841,0.441008
[ 5.93675232  4.91802597  4.90128565  2.44838858  3.78283453],0.457973,0.635771
[ 6.00455427  4.04498005  5.04699469  2.20136094  5.68210649],0.368446,0.660667
[ 0.46310011  5.23513889  1.07367909  0.58637595  2.42248607],0.380206,0.457048
[ 5.4847846   4.56432915  4.21835899  1.9868685   3.45042109],0.612183,0.642639
[ 0.0843975   3.41297197  4.41205311  4.75924921  5.79300117],0.376492,0.497024
[ 5.42887974  2.2838769   4.1001215   0.9506526   2.06934714],0.565339,0.564135
[ 5.54240942  1.47084975  5.35558939  2.94503164  2.91829014],0.516512,0.623599
[ 0.57325101  0.95410746  5.52669573  5.33082008  5.88908005],0.283781,0.491028
[ 0.62011009  3.17943072  5.48414326  0.5168274   1.0337894 ],0.371759,0.547002
[ 4.14098835  2.45504665  3.92875934 -0.1765558   1.24650264],0.484809,0.463866
[ 1.41119361  0.24353121  1.60358608 -0.17124465  3.16702747],0.368228,0.554391
[ 2.85451913  2.63840842  5.75187016  0.76244342  4.89965725],0.468602,0.524429
[ 4.60866308  3.80642843 -0.09542639  4.88765383  1.02092302],0.39526,0.518802
[ 1.06484175  3.66667986  3.70039558 -0.13924569  2.05673909],0.489609,0.593923
[ 0.90276009  1.2131635   5.53327799  4.09676647  5.17915773],0.400636,0.536134
[ 3.89371085 -0.18857363  2.11983871  4.95974636  6.24962378],0.321119,0.599206
[ 1.79053307  4.18229485  3.71146727  1.53613126  0.97868896],0.685146,0.631631
[ 2.61900043  5.26040888  5.86793137  1.66465712  1.80045223],0.460793,0.527394
[ 0.49842799  1.9520241   5.55891037  3.92264724 -0.04990425],0.344147,0.429659
[ 3.92604351  0.30865547  4.27668381  3.3712275   0.28724328],0.44989,0.452986
[-0.10492957  5.69655275  2.103513    1.16017497  1.98723125],0.368646,0.521044
[ 2.23733974  4.64295292  0.30753469  3.44790387  2.70843959],0.632274,0.565684
[ 3.57447362  0.27355152  2.44445825  2.25817251  5.21644354],0.539517,0.599192
[ 3.87009263  1.9211427   4.21675634  4.76663923  3.35709405],0.858368,0.674184
[ 4.12405014  3.6121738   1.89579523  6.05920315  5.86582947],0.393248,0.571062
[ 1.703771    1.13567257  3.47900152  2.72842002  2.3327992 ],0.917071,0.672114
[ 5.63076735  1.51347065  3.80061769  5.97151804  2.88553238],0.423465,0.597311
[ 2.04567409  2.23387122  4.18418455  0.06774495  5.63075161],0.427004,0.559551
[ 3.89799571  2.30077767  5.49376822  0.77470332  1.83443201],0.531217,0.48879
[-0.18836381 -0.06565014  2.47351718  3.48189211  0.36824977],0.312506,0.311922
[ 5.10652924  0.83410895  2.55170441  4.37886429  0.59004724],0.453748,0.514767
[ 0.06097782  1.3964709   6.30611849  4.52156401  4.42963505],0.317475,0.468169
[ 6.23430967  4.71489906  0.4226259   1.36242723  2.69965196],0.359501,0.509759
[-0.24780875  3.15439415  4.65478945 -0.04324478  1.70750952],0.34197,0.594411
[-0.17350112  6.06910992  0.57707804  2.68882823  6.02161837],0.252601,0.377925
[ 3.996629    0.49771136  4.52213335  6.05313349  1.62744474],0.387941,0.499359
[ 4.36976862  2.67803621  5.01513863  4.77547312  3.51847363],0.691475,0.69389
[ 1.3528769   2.51797485  4.11494541  4.68698025  4.24289513],0.736423,0.605223
[ 3.52277732  1.64709592  1.39641726 -0.15458034 -0.02908028],0.3472,0.422154
[ 4.44987869  1.15320539  4.04471397  4.12331867  2.43073821],0.758143,0.642407
[ 6.2129097   0.83962345  5.53482914  3.59768653  2.04402137],0.361187,0.496706
[ 2.4770689   0.63382572  1.97931015  3.36742544  1.78484464],0.739336,0.622219
[ 3.92525005  6.03785467  0.40218443  4.28254938  6.22135401],0.295374,0.491581
[ 4.08068943  3.73449612  0.75165707  6.25812817  2.58931065],0.443528,0.534791
[ 0.15115193  3.07881641  1.6267395   1.92042613  0.28481364],0.424706,0.578118
[ 4.28543711  4.48238754  3.54379249  2.15514731  4.19657707],0.885653,0.653687
[ 6.14952898  5.69542885  4.2751646   5.01983547  0.36170661],0.286934,0.681364
[ 6.15917206  0.43781552  2.56010413  1.35842609  3.20287848],0.408587,0.43978
[ 2.69799042  0.71962535  1.23830628  0.9821409   4.99306631],0.466441,0.573297
[ 6.26320744  0.14276895  0.57749879  4.53615522  2.85030985],0.311886,0.386035
[ 0.19771284  4.55857468  3.19836617  0.6545673   6.30234957],0.31518,0.524124
[ 5.15191698  3.36275196  4.41858292  0.12385469  1.34022725],0.438562,0.467295
[ 0.72160685  0.62540674  2.89847374  4.69831371  5.30446339],0.416062,0.557247
[ 5.19500875  5.26689625  0.47802794  3.80092311 -0.09239219],0.317243,0.567814
