Inputs,"f(x,y)","f*(x,y)"
[ 3.77685332  0.0263313   0.08677069  4.60532379  2.52810884],0.388608,0.548706
[ 1.07791471  4.85863781  0.55837578  2.41810226  0.38451573],0.395416,0.42999
[ 0.92033941  3.32847881  0.44406849  5.36626101  2.0826962 ],0.446303,0.485609
[ 3.28905153  0.28085694  2.50713062  0.82529229  2.19993663],0.552802,0.579605
[ 4.48756695  0.53684914  0.141352    4.82440281  5.5026679 ],0.322127,0.568749
[ 1.03889155  2.82635975  3.61084604  3.89554143  4.67758894],0.777271,0.534633
[ 1.66773963  2.32753205  3.20257616  2.76276374  2.65070844],1.34292,0.570037
[ 0.46781179  2.22309804  4.64435387  2.77529693  0.84642404],0.515256,0.446848
[ 3.23611951  2.08905506  6.19713545  5.86209154  1.23847604],0.36494,0.469205
[ 0.05680399  1.35015714  1.12549317  0.19586839  4.54080391],0.331836,0.430897
[-0.17651626  0.12908429  3.04475141  0.40255013  3.36902618],0.330936,0.474809
[ 4.87024498  1.52857924  1.90488207  1.65752077  0.14780422],0.458727,0.52249
[ 2.84569955  1.67995799  5.02051973  3.86942339  3.97484303],0.796493,0.568782
[ 0.5748204   2.3613584   5.21260214  3.52074337  5.58850241],0.431844,0.461936
[ 4.97414541  2.93114018  0.04944869  3.22468543  4.35124874],0.513239,0.505555
[ 4.64496279  2.76251817  1.12252426  0.54832983  2.08164716],0.551229,0.480025
[ 6.30479193  2.03780389  4.97600079  3.03680444  0.33162186],0.358762,0.530693
[ 4.1969943   5.39883375  1.69274962  2.27321506  1.72587383],0.623142,0.562361
[ 2.67518568  5.55111933  1.04975915  4.95653439  3.97516608],0.495144,0.611339
[ 1.36720538  2.68559074  0.75149733  1.02405906  4.90266132],0.491519,0.478205
[ 0.1417947   5.33003187  3.07167864  4.26608419  0.99699003],0.412907,0.501195
[ 4.99215221  1.28877783  0.49585879  0.79237682 -0.07940016],0.307465,0.490006
[ 5.97232437  2.13782763  0.75835001  4.37337112  5.26949263],0.375378,0.528378
[ 2.66977429  0.20117886  1.7152046   5.67044115  1.62902284],0.423657,0.497646
[ 3.71108866  0.2024335   3.5174191   2.59607244  6.04133797],0.434544,0.63472
[ 3.92979383  3.09185934  4.33887911  2.82247996  5.33021259],0.761791,0.614493
[ 3.89793849  4.30144739  5.81396818  4.8350234   2.15963793],0.513031,0.561402
[ 6.32515001  4.14097738  0.88511956  2.58026767  1.16858947],0.3943,0.480614
[ 4.03247976  1.15931642  1.89210677  2.11353111  5.50967407],0.562878,0.59464
[ 4.07230949  6.2465601   5.37312031 -0.17289248  0.44213334],0.256861,0.682381
[ 5.67868137  1.86314547  5.76777554  0.03221328  1.73538518],0.317104,0.56765
[ 1.61207032  1.44682693  4.26524067  4.46510458  3.3242507 ],0.758081,0.512292
[ 4.77262592  2.52698016  4.22585011  3.11508274  5.74079847],0.574915,0.613642
[ 1.00317192  2.55131793  1.52420497  2.02325726  1.76800179],0.722624,0.52835
[ 4.41830873  3.13479948  3.33772731  1.58301723  2.17870188],1.01769,0.59243
[ 0.85211945  0.59420222  2.0060668   2.75742483  4.30421114],0.550996,0.561571
[ 4.37218714  4.76828671  5.91508341  3.89744949  3.13237047],0.51732,0.59237
[ 1.47902584  1.08746743  5.87938452  4.87474012  3.25280523],0.437818,0.434686
[ 4.52146769  3.72409916  5.3056736   2.41242504  2.38570499],0.720569,0.601455
[ 5.05656958  5.81906319  4.67315388  2.82413578  4.36487865],0.45725,0.613593
[ 1.8938489   4.70446253  3.05094099  2.76027584  0.83252555],0.72011,0.562906
[ 3.79079127  0.47472328  3.7607131   0.79348677  0.50048387],0.421988,0.574929
[ 1.12557602  3.77051663  0.09403742  0.56855291  6.13995123],0.300093,0.392191
[ 0.5505746   4.24260044  0.18233526  4.1734314   1.69359112],0.424329,0.448468
[ 5.32043362  5.80525017  5.18732595  2.49855185 -0.20280318],0.298084,0.628596
[ 0.3855215   0.87219894  5.04696321  3.59630919  4.68335485],0.421188,0.44317
[ 5.36521101  0.19109969  0.53552258  6.12578535  2.84253597],0.291094,0.535733
[ 4.28891802  5.16214561  1.94785893  3.4890399   3.3519485 ],0.780871,0.603757
[ 5.8902154   1.99868619  0.78139883 -0.06908926  0.70286173],0.29434,0.437283
[ 4.23620319  4.74354744  0.93892217  0.78487557  0.94529891],0.435829,0.480355
[ 3.97651625  0.40504915  1.16444623  2.87860179  0.88816386],0.487064,0.536473
[ 1.9378047   1.41479445  5.95054007  3.12710166 -0.21444699],0.361068,0.430112
[ 5.03946209  4.88442278  4.98381233  0.86197925  3.34513998],0.468687,0.599353
[ 1.54340017  4.7816081   1.98855114  2.10329342  4.78226805],0.65362,0.544842
[-0.21576548  3.15861607  1.4400717   0.70178229  3.19791174],0.432514,0.411995
[ 1.829651    5.52694893  4.17812586  1.7398653   3.44189143],0.627889,0.56821
[ 4.1125083   2.50087357  5.40591192  5.82022095  3.27805591],0.492461,0.570102
[ 4.23918867  0.07826806  2.79987645  4.23492432  3.32564092],0.597256,0.590402
[ 3.67679906  2.35603261  5.73136234  2.21814251  5.00148964],0.557092,0.579373
[ 4.4329071   0.06470478  0.88291776  0.72247219  3.88823938],0.382741,0.494831
[-0.22859493  0.924622    6.248137    4.96338844  2.76503658],0.29247,0.364674
[ 2.82488179  2.71725249  4.40837002  1.29847336  6.28553486],0.481138,0.586179
[ 4.47008848  3.72891784  4.22671556  0.52048093  3.71118903],0.63087,0.585094
[ 0.46339938  3.27806211  3.29029942  0.0340623   6.16265726],0.329,0.443076
[ 5.27005339  5.76316977  0.40470484  4.88094997  4.23179579],0.338077,0.552533
[ 6.04392242  4.59037876  1.57209969  5.116642    6.21485662],0.297184,0.578655
[ 6.19979334  4.81313419  3.01588488  3.16454029  2.77275157],0.537487,0.548054
[ 1.03655005  0.19224195  4.16162205  3.54035306  3.38073564],0.539813,0.494276
[ 5.39996338  0.05319432  1.61611223  3.39163041  6.11979675],0.32005,0.571852
[ 6.31637573  4.35157156  5.3120594   6.02836561  4.64024162],0.285452,0.605758
[ 3.37029219  4.04337835  4.84412336  0.48528069  5.53176165],0.447224,0.564509
[ 1.95994604  4.48345566  3.39891195  1.51887929  5.6790638 ],0.561401,0.560277
[ 5.56428814  1.32893336  5.29234505  1.22484636 -0.04543514],0.312025,0.560233
[ 1.32489705  0.79828835  2.90126848  4.77569866  4.1579299 ],0.582847,0.534983
[ 1.84182715  5.20909929  3.48809147  0.49241281  3.97557688],0.534775,0.537989
[ 2.22984767  6.2468276   0.94544035  1.59625113  5.33823919],0.359788,0.458305
[ 3.52592969  5.32085991  5.41648102  6.16113806  3.91072583],0.365971,0.566975
[-0.14046323  5.65998363  4.29356146  4.69017839  5.31666613],0.31412,0.449343
[ 0.14224221  5.40973568  4.47413349  0.36756384  0.3030839 ],0.282887,0.476156
[ 5.65117931  2.5071528   5.28418541  4.43634081  5.63888645],0.377131,0.609792
[ 5.4442811   4.85207415  1.25872648  3.96847105  3.92914581],0.519805,0.551581
[ 1.13783062  3.17649627  2.06787539  4.64329243  2.21236324],0.788117,0.53397
[-0.02277879  3.25473022  3.51196361  1.42416298  1.70302713],0.536781,0.47106
[ 3.77682447  0.96921617  2.90330696  5.32178831  4.58388615],0.567013,0.617673
[ 1.44796252 -0.03983345  2.02847385  1.05978322  0.75024468],0.378514,0.532385
[ 0.03391619  3.13004351  3.08134151  2.22249794  4.32303333],0.618196,0.483658
[ 0.60156238  2.80683637  4.11590576  1.74689472  1.63393044],0.646351,0.492053
[ 5.02057314  0.89438373  4.69409323  5.89453363  1.25500631],0.359588,0.534221
[ 6.16586304  3.92890167  1.37604094  2.29124475  1.8698926 ],0.492556,0.482313
[ 1.56317186  0.74318153 -0.00632775  0.32730493  0.87823743],0.304498,0.455592
[ 0.04543604  4.62939262  4.4636488   0.45809266  4.5734849 ],0.364116,0.425313
[ 1.0309459   5.90992308  2.01647401 -0.01155208  0.77994609],0.309499,0.458864
[ 1.33831203  2.41615295  0.03128939  5.66898727  2.01436329],0.399835,0.474949
[ 4.05315733  0.12584926  1.89002442  5.56379747  1.17259479],0.391936,0.520204
[ 4.97264242  0.9961673   4.53148413  5.07099915  2.94438267],0.51166,0.58309
[ 3.48240781  5.89996004  3.58351183  4.71306562  0.12349594],0.396954,0.559668
[ 0.10642271  3.17774391  6.04387188  1.67478418  3.52750659],0.404793,0.396136
[ 1.10711265  1.58973467  5.92919159  1.91634834 -0.02195743],0.33946,0.414635
[ 5.47912264  5.46177197  3.17125869  4.35368967  5.59383345],0.387655,0.618602
[ 6.1115675   4.96142197  0.95261109  6.03472567  4.5409627 ],0.291503,0.557896
[-0.12591292  4.25922585  0.19060686  2.25565147  5.1455307 ],0.340055,0.394842
[ 2.50493002  5.77164698  1.8493309   5.13643312  5.66068792],0.386178,0.638866
[ 5.20632172  6.15348148  5.3612051  -0.05776311  0.79415286],0.252504,0.665453
[ 2.16283441  5.32915926  3.34346461  6.0203433   4.65759993],0.43264,0.583717
[ 5.27985573  3.4778471   5.27896786  2.03190708  5.77006865],0.412707,0.578166
[ 4.61075497  5.34650421  3.51798391  5.85006571  3.28332353],0.463562,0.625008
[ 0.01639834  1.08250463  3.36405873  3.44157386  0.82497609],0.441756,0.440063
[ 2.7764461   0.96761203  4.53826952  6.11765003  5.30200291],0.376424,0.561798
[ 6.23339272  5.1202817   3.80333424  1.231457    4.26063681],0.395058,0.552459
[ 4.65158033  5.4474349   4.97851515  2.04944205  3.48524737],0.532731,0.615301
[ 3.34250927  1.92228854  2.55327702  0.7345342   1.39110732],0.704265,0.584385
[ 0.92650867  2.97666979  1.95860374  3.20864224  2.13789368],0.895161,0.538146
[ 1.62388933  1.72842538  2.85244989  4.69762611  6.3276763 ],0.444687,0.59354
[ 1.11651826  1.65455556  4.19538116  4.21297073  6.34809685],0.408702,0.535975
[ 2.05630255  4.23620749  2.04859114  4.42645836  5.53296995],0.596137,0.62126
[ 5.07620621  5.00805807  5.01328945 -0.08494538  3.6130774 ],0.366448,0.587396
[ 4.60838509  1.61445296  1.27029204  5.59657574  3.15712142],0.519065,0.567843
[ 5.03898764  2.4914937   5.1829133   1.88520026  3.60444045],0.633341,0.580512
[ 2.41746259  4.13458824  1.69616687  1.87955105  0.45370647],0.622446,0.549942
[ 3.52443695  0.03059122  2.60216475  1.87873924  4.78540373],0.534886,0.611212
[ 4.92299795  6.21838951  2.58744645  4.87621737  3.65057898],0.4316,0.625509
[ 2.07831717  2.54774952  2.05028248  4.45777941  0.59913963],0.673616,0.513162
[ 5.71348     6.13084555  3.65035772 -0.18610355  0.79460526],0.265935,0.597948
[-0.24988687  2.73336101  4.67112112  2.83594108  2.23581433],0.525309,0.431466
[ 1.89282978  4.88706207  3.57851291  0.3381851   3.08681035],0.580912,0.558759
[ 5.07607222  3.13324547  1.1577462   5.06666851  2.33741355],0.573662,0.556205
[ 6.20102739  0.29795095  1.85229349  0.88797116  1.72559714],0.333894,0.453914
[ 5.44541454  1.41948712  1.29333246 -0.02584061  1.86461389],0.372639,0.454644
[ 2.52958059  5.35299015  5.19428825  5.18911171  1.14998353],0.420388,0.517709
[ 3.48434544 -0.24751654  0.33631021  5.19284725  3.80491757],0.352949,0.56192
[ 5.8536253   1.87398016  3.82302308  5.3034339   5.06166506],0.405766,0.601803
[ 3.97531939  3.46314812  5.61789846  5.34978104  0.92730927],0.437892,0.532739
[ 1.43016183  4.27161694  4.68369246  3.30864239  3.8903358 ],0.780995,0.522306
[ 4.73837709  3.97932243  0.11587171  1.72010648  4.21927357],0.489621,0.430421
[ 0.92045218  1.98489916  2.6784873   3.99602318  4.83595943],0.674712,0.54933
[ 3.69290161  5.01576996  2.3974309   3.52201462  0.04692602],0.52911,0.568621
[ 6.10024023  6.25089359  0.37871566  2.93740177  4.95787716],0.278644,0.439989
[ 3.00540876  3.12365055  6.12448883  3.45366049  2.47338963],0.65527,0.526454
[ 5.7236433   0.83925933 -0.02147032  2.59741139  0.62991858],0.312542,0.491793
[ 1.61784744  1.0939877   5.42416239  5.71705961  3.91809058],0.40576,0.452515
[ 2.94975448  2.68448234  3.34045386  0.36364505  1.60238659],0.708131,0.603275
[ 2.81789136  3.83169651  3.63089204  3.8687427   1.16087067],0.974657,0.573002
[ 4.67735004  1.72243416  0.37563112  6.2452054   6.15304232],0.271695,0.587105
[ 1.94177902  6.20031595  2.78841615  3.08749056  0.76011145],0.466606,0.557555
[ 2.31722879  0.62771422  3.81205153  5.27976418  3.34862137],0.585747,0.536007
[ 2.72518253  0.85615319  4.71464539  5.36255789  2.83194613],0.548801,0.522076
[ 5.89737034  0.27945653  2.84106636  5.15847015  0.3790724 ],0.309123,0.501809
[ 5.42204571  1.28416121  0.61671072  1.41595733  3.67841578],0.445238,0.459745
[ 1.20488966  1.46496713 -0.07256514  1.13881242  2.3879559 ],0.419146,0.462257
[ 3.39873362  0.65181524  0.45632344  3.5796895   1.73178816],0.523899,0.549033
[ 5.84326172  0.13954718  5.88490534  5.82767773  3.10942984],0.26598,0.573031
[ 2.47639799  5.53996611  1.49901748  2.23347545  4.19797564],0.624952,0.554279
[ 2.78037357  4.86090851 -0.17657857  2.23372412 -0.13588966],0.344556,0.458751
[ 3.8383379   4.79245043  0.07585582 -0.19611043  2.49923468],0.35801,0.348214
[ 2.22539234  5.5424552   0.37321371  2.21490121  3.99726009],0.486026,0.48082
[ 0.89443004  2.41199279  5.74279833 -0.13091411  3.54542184],0.364934,0.475936
[ 4.42651892  3.22960019  0.22168142  5.2088089   1.54492569],0.458657,0.558224
[ 3.75489759 -0.19600065  1.57821763  6.23496008  2.13392472],0.34458,0.5195
[ 1.90778792  3.57071805  4.12794256  1.64751124  4.96299171],0.7422,0.569258
[ 0.90959585  2.35295057  3.00591493  0.2715711   0.61380029],0.436171,0.530393
[-0.10881652  1.4716444   3.78901887  4.96233368  4.96984053],0.394412,0.441842
[ 5.40688848  2.96888709  3.30663228  0.4204396   5.19872475],0.446895,0.535662
[ 6.1098547   0.93085641  1.02016079  2.98433208  2.83102274],0.43666,0.481013
[ 0.97861868  0.04421734  4.41437244  1.54597569  6.10398579],0.316736,0.55676
[ 0.60550243  0.8886919   0.96977723  4.04619598  0.66721559],0.386855,0.434967
[ 5.26478577  0.82580447  3.21765399  2.77241659  4.86945057],0.541994,0.580941
[ 3.55077124  6.3417201   5.8857913   3.40534616  1.73489594],0.376463,0.594344
[ 5.23764658  0.27971253  6.33921766  4.9849906   3.66959763],0.303527,0.582113
[ 2.2557466   1.59087348 -0.03609866  6.34709406  0.55311424],0.29457,0.44692
[ 3.65289807  0.83824825  2.0185523   4.46889544  4.26028681],0.67528,0.613018
[ 0.51748228  2.15740585  0.85089427  4.58884668  2.621665  ],0.521946,0.496897
[ 3.33913565  1.29497933  0.41993213  3.87566328  6.15305758],0.393896,0.603434
[ 1.2847873   5.90973043  4.79955482  2.46004343 -0.18568924],0.332369,0.512269
[ 3.37633157  3.2177341   0.47170326  3.87238312  0.54997599],0.545108,0.541652
"[  2.40864849e+00   4.45929718e+00   3.89440751e+00   2.40151811e+00
   8.70440737e-04]",0.567145,0.568348
[ 6.07884645  5.35010862  5.89671373  0.27272111  2.80378962],0.278786,0.597276
[ 3.60047483  2.5007484   4.76090813  4.60915709  3.73207855],0.844884,0.593381
[ 6.31009102  5.43679428  1.72061098 -0.0067859   0.35925668],0.252871,0.475835
[ 0.38257471 -0.0332306   5.90064478 -0.24284407  4.69276428],0.233391,0.456946
[ 5.22271681  3.1017673   3.75238347 -0.20353094  0.4188135 ],0.364404,0.583621
[ 1.16734445  4.717237    1.19870305  3.35884833  0.13491434],0.436878,0.471528
[ 5.67064762  5.7727232   4.00779057  5.29738951  0.55296504],0.311507,0.570967
[ 1.96781278  2.32487941  1.84047842  2.53642249  1.99959898],1.10115,0.577789
[ 2.6631875   5.26357937  6.34801579  0.28492665  1.65454817],0.326495,0.589739
[ 0.44078234  5.12023735  2.58281636  0.64680803  5.25612783],0.372486,0.417363
[ 4.32534409  6.17554712  1.80572808  4.71732759  1.3181504 ],0.415891,0.584084
[ 2.34135842  4.15331459  4.53539658  1.60271585  1.82513106],0.802948,0.586052
[ 2.81841612  0.02690368  2.95111942  6.31029797  2.83625197],0.40226,0.515453
[ 5.29554749  4.92722988  6.15733528  1.50122273  4.60490131],0.347529,0.576823
[ 1.33501387  2.14963746  5.48074913  0.18064915  6.02459049],0.314997,0.51787
[ 2.55414677 -0.24844968  2.49279118  1.24460042  5.48104429],0.396111,0.613827
[ 2.66599083  1.34590077  5.26129961  2.31735635  3.17944956],0.742981,0.555232
[ 3.91739297  1.9631989   2.09020185  2.32841039  5.77899122],0.628215,0.605765
[ 4.85219812  1.26250315  5.85115051  5.29481983  2.7183876 ],0.401218,0.568213
[ 3.47513843  1.84224403  3.10948157  0.23257123 -0.24706218],0.403548,0.592794
[ 2.44021416 -0.07282499  2.38344908  2.23451233  6.23416805],0.381948,0.635935
[ 3.68102646  4.17171097  5.32772541  0.7065438   1.57358801],0.511519,0.619979
[ 3.34059024  1.04341006  1.89518762  2.23701835 -0.23396543],0.471575,0.533854
[ 1.10610664  2.27347565  4.78979969  2.46712685  1.82806182],0.715541,0.484431
[ 3.69661069  1.75674844  2.86223507  1.1508944   4.33119392],0.816914,0.58855
[ 4.52267981  1.92647946  3.31351042  5.6877284   5.38809347],0.465199,0.635164
[ 1.39935446  1.08868158  2.65077996  3.11961174  2.81036592],0.878161,0.559222
[ 0.41480705  0.70926547  2.29752612  4.03617334  4.86603165],0.454961,0.518617
[ 2.64349151  0.59871787  1.91696465  4.23808432  0.2135192 ],0.468087,0.491439
[ 1.18209875  2.4396956   4.50863409 -0.1110874   3.58822989],0.478021,0.522402
[ 1.2808789   0.94252747  6.08945274  1.16644692  0.91710782],0.339747,0.434994
[ 5.4468565   4.70002508  1.12916744  5.26479006  5.20998096],0.36509,0.584102
[ 3.77337527  0.12449987  2.22289467  2.84581351  2.363024  ],0.67114,0.577168
[ 4.89374113  3.81706262  4.09087372  0.86187196 -0.24637748],0.391322,0.606656
[ 5.42840767  3.01922202 -0.02726865 -0.02441945  3.81333137],0.334778,0.321963
[ 2.2434957   4.44973946  5.4587183   2.18394876  5.24960899],0.514244,0.549493
[-0.23073849  0.50971329  3.20525217  3.21059418  4.88235283],0.395743,0.470932
[ 2.57879853  0.6514954   1.50733197  2.45493817  0.71691251],0.542578,0.543329
[ 0.77945465  5.49761724  2.58495045  5.27041531  3.43066311],0.461224,0.538774
[ 5.21088505  0.95568985  2.11728168  2.1061697   0.3615084 ],0.442341,0.511403
[ 4.76221609  5.41972685  5.61060572  6.33262014  5.45359182],0.263837,0.619005
[ 3.44933915  1.41945779  5.89862061  0.23890471  4.70537376],0.37546,0.556993
[ 3.61329007  1.47883606  4.87037897  3.50067973  4.10032272],0.790528,0.598137
[ 4.36136293  2.5353291   1.03377247  6.21627378  2.74346924],0.468483,0.564844
[ 4.98462296  1.50405562  2.02567887  5.14226818  3.35349607],0.593819,0.571785
[ 5.12370396  2.42433524  2.78067708  1.21799815  1.31650579],0.628959,0.543692
[ 2.89471769  2.09788418  2.13792205  0.9197098   1.07081723],0.684115,0.577293
[ 3.6642952   3.28734779  2.25701022  4.4856391   2.97041774],1.20716,0.610912
[ 0.06705784  0.78004533  2.52584147  4.43169308  1.07413173],0.407932,0.441144
[ 0.45698047  3.93214512  5.52884293  4.70202065  4.36490965],0.4257,0.425603
[ 5.99979353  0.73631781  4.88237858  3.20770168 -0.19414541],0.30384,0.513886
[ 2.21575403  2.45038676  3.48716044  3.6513586   2.48895836],1.46202,0.573338
[ 3.03221154  5.38618135  5.87309122  3.1646831   0.48903763],0.395544,0.558203
[ 2.70817947  1.9790659   0.44683567  2.1758647  -0.05902933],0.440859,0.512801
[ 6.03448248  4.21127462  2.34818578  1.00357616  1.14122951],0.424793,0.50838
[ 2.45493746  4.25404835  2.74246526  5.16873837  5.6368432 ],0.537854,0.628216
[ 5.16058588  4.69374084  5.79701805  2.14764047  1.51001   ],0.42906,0.615663
[ 1.66304839  1.66635299  5.00960541  2.69927979  5.28946829],0.557517,0.544636
[ 4.35828733  3.65602922  3.00101948  0.15863456 -0.04993774],0.405666,0.593447
[ 5.38415337  6.06393528  2.92929554  4.27365398  3.80159354],0.447595,0.611129
[ 2.25394392  3.55277848  5.90218258  4.32306433  4.70757055],0.527673,0.510819
[ 2.73463511  4.83704519  0.29467347  2.48390841  4.76594782],0.522224,0.503226
[ 2.87129235  1.07633185  4.32001209  1.09381425  4.18250322],0.645521,0.588593
[ 2.30261827  3.24122739  4.85841322  5.95814991  6.2563324 ],0.352702,0.551434
[ 3.78230381  0.07830194  4.10488033  0.40907249  5.69965601],0.340482,0.584724
[ 0.40897971  2.01500559 -0.22668327  0.16658327  3.74714184],0.315641,0.395856
[ 3.46288133  2.80978632  1.90924215  2.2646668   5.22578287],0.837871,0.600419
[ 4.64891529  6.27658892  1.52547681  1.44439423 -0.01697202],0.31103,0.53411
[ 1.53625202  4.52181578  1.37150693  5.50797558  3.28960252],0.541,0.560098
[ 3.93503189  2.12537909  4.58835316  1.38557625  2.2023716 ],0.806147,0.594405
[ 0.36574233 -0.23169003  1.16664493  4.08679581  4.90520811],0.327276,0.517983
[ 2.49274683  3.35155988  2.7659688   5.39255285 -0.23533508],0.462377,0.480397
[ 1.96908295  5.24055624  6.08301735  5.77489471  4.28015614],0.33415,0.466646
[ 0.20707223  5.04558134  2.34915853  2.62100935  1.09450209],0.472077,0.47801
[ 2.53471923  2.31721735  5.74291801  1.33601701  0.04880651],0.40511,0.536776
[ 0.69389808  0.18747991  5.10308599  3.95045543  5.84102106],0.316194,0.473216
[ 4.81303978  3.09813118  4.79573441  4.20411491  1.61591899],0.671728,0.583862
[ 4.07554483  6.33554029 -0.15856355  3.42054319  6.06202221],0.271651,0.472566
[ 2.89756966  0.30426934  3.65620637  1.14632106  1.67924666],0.559016,0.582818
[ 2.46773577  5.86151695  3.95309567  0.41441047  0.55166376],0.369555,0.621883
[ 5.45773792  0.70352834  6.20208549  4.08539248  4.42947817],0.335693,0.588926
[ 2.28695178  5.11459827  4.87739706  3.06117463  1.69636512],0.657558,0.559363
[ 0.42019421  1.08277082  4.71046162  3.91603303  3.44167638],0.518375,0.441948
[ 0.13583176  4.295681   -0.13589555  0.34853798  1.53309703],0.295001,0.354425
[ 4.37829685  3.04495811  3.1080699   1.79883635  4.32266092],0.989548,0.591466
[ 5.79818583  6.02859974  0.50487882  0.36096209  5.00473404],0.255028,0.316643
[ 3.24486661  3.95804548  5.39130211  5.05509758  2.2060914 ],0.604235,0.542701
[ 1.3253988  -0.0574814   3.87586212  3.53824854  3.0814271 ],0.548969,0.513322
[ 2.55702186  1.46840632  2.11622906  1.34435046  4.41003942],0.76614,0.59289
[ 3.40060687  5.41559839  2.65396404  2.1584816   2.68199849],0.838601,0.613196
[ 5.41398096  1.57420039  2.97507381 -0.22264127  1.97233832],0.411483,0.521211
[ 0.74005741  6.03453779  2.55435872  3.39651918  2.09325838],0.487953,0.52094
[ 0.5761205   1.18849123  1.18396974  1.88760793  2.06323957],0.510995,0.507924
[ 0.38647076  1.295349    6.193048    2.76652884  5.04784393],0.342699,0.413439
[ 5.9761939   3.53724027  4.81788015  4.27218866  4.1179924 ],0.49214,0.589531
[ 1.46446514  3.50543976  0.76751047  5.82997274  3.90721917],0.466654,0.545323
[ 0.79308414  0.64229989  1.07005262  5.51944733  3.99274945],0.377542,0.496912
[ 3.18403697  5.66273737  6.19955921  1.16844797  2.85034418],0.388528,0.588652
[ 6.2744565   1.88795137  2.595613    4.82726765  6.30581999],0.318577,0.581525
[ 5.79182339  1.15190971  5.1747489   1.24227214  1.08631229],0.361127,0.549106
[ 4.18586969  6.11101627  3.2917726   1.66378582  2.90926838],0.556683,0.617947
[ 0.55725724  2.74296737  0.86791325  2.37969708  5.30756903],0.469737,0.495951
[ 1.17681849  4.0057869   2.00344348  1.80465794  5.33295727],0.581387,0.523904
[ 5.68774366  2.93353438  6.23541832  1.22476351  1.01620126],0.335759,0.588355
[ 1.70038521  0.37214229  2.11401463  5.81589413  2.26173806],0.437562,0.482758
[ 2.83975148  6.24415874  5.6792078   2.96141887  1.14504826],0.382106,0.575139
[ 1.79484117  1.38042462  3.52394104  1.53017366  1.88342083],0.783878,0.565657
[ 3.48617458  4.4413929   5.42630768  4.71733379  0.54798055],0.451211,0.538059
[ 3.87956595  3.90291762  0.84874576  1.47764444  5.8233099 ],0.464999,0.483967
[-0.12914412  5.15231848  3.2034936   1.04920459  6.05314922],0.306817,0.390802
[ 3.69798303  5.54466629  3.4316287   0.72184837  1.64756858],0.521707,0.622664
[ 2.02288985  5.65001154  1.69231534  4.92395163  0.15605783],0.377687,0.504841
[ 6.07768583  2.54677486  6.33107328  0.47552922  4.50134706],0.290693,0.544898
[ 0.08903174  4.99693108 -0.1099238   3.16986012  0.59322041],0.303448,0.348684
[ 4.80883312  1.80142796  2.45887542  3.74661541  2.24424314],0.898483,0.564357
[ 0.01745197  5.84414959  0.05101628  2.68701982  4.52887917],0.301962,0.390066
[ 1.45805562  1.17329776  2.81231856  2.74545503  3.02381182],0.92464,0.568106
[ 5.53125048  0.86240935  3.00213003  0.88519496  1.26076448],0.426006,0.514057
[ 2.79848194  2.27615428  5.78350544  1.64087284  0.24135613],0.439178,0.541223
[ 4.87498522  2.78616762  4.95657825  3.78601885  6.28346443],0.420372,0.61998
[ 4.34796715  4.22414064  4.76179934  2.40645123  4.62756205],0.693446,0.603224
[ 2.7769959  -0.0149711   1.55146551  5.12138224  1.80534458],0.451152,0.521056
[ 1.98443246  2.97626901  5.16741228  1.91508782  1.03351748],0.633967,0.52878
[ 2.75095916  5.35735035  1.2703203   1.02389789  4.61334658],0.497048,0.477362
[ 1.47632098  3.78965092  4.51442957  1.33267272  0.87679696],0.570561,0.541719
[ 2.61709547  1.58856177  3.47735882  2.6047442   1.40956295],0.994791,0.574437
[ 1.88740671  4.62503386  4.33884001  5.20550871  2.25369692],0.621414,0.526189
[ 4.61697626 -0.03461168  4.78340006  4.8480196   6.25567245],0.293957,0.644527
[ 3.70624328  4.38463783  3.26731133  2.36027145  3.0134294 ],1.26632,0.620076
[ 2.69124413  1.15048635  0.63844526  5.09951067  0.63821143],0.4153,0.495345
[ 2.91977882  4.92327404  1.82947302  4.86183023  4.44859886],0.63937,0.637044
[ 1.47250557  5.56787872  1.16193914  4.01059008  4.97340584],0.450018,0.563509
[ 0.09770912  5.87763596  1.65016282  1.69101787  1.8581326 ],0.376741,0.414536
[ 2.66333318  0.76380014  3.45089364 -0.21560872 -0.16018306],0.326327,0.589464
[ 6.15412903  1.02221382  5.54895639  4.51974916  4.37900972],0.338196,0.584178
[ 1.76234949  3.93124819  6.0742631   0.37484294  3.37993813],0.418657,0.516783
[ 3.67459178  3.68328667  2.46729755  5.29279327  1.12014318],0.666823,0.558531
[ 5.52334023  3.49759197  2.2687037   3.2872591   3.62840366],0.791951,0.55618
[ 4.26453495  6.31849527  3.25438619  2.86615109  6.21654558],0.35663,0.609862
[ 2.17019415  2.70419049  3.2806201   2.51781249  4.66078186],1.13051,0.604592
[ 1.95720458  0.6858322   3.97607803  4.50076914  1.13108444],0.551247,0.485345
[ 5.26000214  0.34286118  1.86349058  3.06418443  1.80461586],0.502697,0.519291
[ 0.94630367  3.34609818  1.10066843  5.03339529  2.18581104],0.563618,0.511736
[ 1.52427804  0.30784377  6.34673309  2.25854325  3.50494933],0.378346,0.456956
[ 2.00468063  5.29978132  4.84246731  5.99392176  5.44976139],0.337391,0.52882
[ 4.86192179  3.27706409  1.47813058  3.94844842  3.38793921],0.839655,0.570464
[ 4.28660393  2.8218379   4.57589626  2.98392057  5.88333654],0.571938,0.614721
