Inputs,"f(x,y)","f*(x,y)"
[-42.56332397 -34.50925064],0.774145,1.99117
[-28.8249588   22.75651741],3.961,1.99117
[ 46.76332474 -43.58710861],2.22187,1.99117
[ 10.71386528 -32.42529678],2.4973,1.99117
[ -7.04441595  12.8862896 ],3.80974,1.99117
[ 37.93125534 -31.34270859],2.10473,1.99117
[-36.96144104  48.57609558],2.38671,1.99117
[ 47.80876923  18.05583382],0.0975842,1.99117
[ 46.719944    29.91230392],0.667472,1.99117
[-41.88447189  16.15911102],2.8231,1.99117
[-15.28529453 -16.59831047],2.45535,1.99117
[ -4.04996014 -18.18521309],2.85307,1.99117
[ 25.41781616  10.552001  ],3.17892,1.99117
[ 38.19271851  19.25887871],1.81743,1.99117
[-41.19833374   2.39207554],2.00328,1.99117
[ 45.26596832  36.55908203],1.3405,1.99117
[ 13.77186298  20.70131874],4.03883,1.99117
[ -7.79621887 -45.19859695],2.90425,1.99117
[ 47.00217819  43.04599762],1.5695,1.99117
[ 29.03359604  49.97535706],2.37851,1.99117
[-29.34417152   2.56338716],2.04656,1.99117
[ -7.80063248 -38.94275665],2.36949,1.99117
[ 30.14220428  40.34257507],0.283676,1.99117
[-11.70496082 -39.89299774],1.91502,1.99117
[ 38.29240799 -30.76924515],1.75885,1.99117
[  3.10247231  33.91609192],1.87924,1.99117
[-19.82006645  -3.94516873],0.354745,1.99117
[-15.45686054  44.99931335],0.484334,1.99117
[  6.3313055   18.12997627],3.48539,1.99117
[ 32.76636124 -16.82664299],2.19167,1.99117
[ 37.38879776   7.47625542],1.75454,1.99117
[-11.59070587 -45.06043625],3.65963,1.99117
[-12.29319763 -26.61359215],1.96123,1.99117
[ 36.64233017 -35.94979858],2.46134,1.99117
[-40.47676849 -17.80160522],0.708204,1.99117
[-44.38802719  45.86603165],1.98544,1.99117
[ 4.15059423  4.90364122],2.18938,1.99117
[-30.78352737 -43.17126465],1.13535,1.99117
[ 18.30240822   9.97995853],2.79697,1.99117
[  2.664994    36.40325928],2.23133,1.99117
[ -2.28744364  16.47626114],3.03527,1.99117
[  9.36442375 -29.63017464],0.791795,1.99117
[ 10.87899685  37.98117447],3.59927,1.99117
[-19.47288322 -37.52085114],3.45375,1.99117
[ 42.13181305  40.3446846 ],2.388,1.99117
[ 24.37436104   7.65205908],3.04265,1.99117
[ 44.06391525  12.81692791],1.75649,1.99117
[ -9.95342064  29.32833099],2.86074,1.99117
[-11.33370876 -23.6241684 ],2.59916,1.99117
[-41.88718796  48.4205513 ],2.11888,1.99117
[-14.74888706 -33.15715408],0.38467,1.99117
[-40.97080231 -26.79702377],1.52662,1.99117
[-31.15454674  13.27735519],0.243794,1.99117
[-25.1941452   40.27451706],2.51677,1.99117
[ 45.72278595 -24.85760498],1.35035,1.99117
[ 26.18923187  28.97914124],2.03176,1.99117
[-20.93943214 -43.50953674],1.9845,1.99117
[-35.07989883   7.96919584],1.62896,1.99117
[  5.66037083 -39.18412018],2.62107,1.99117
[-19.84410095 -32.58199692],0.000919531,1.99117
[ 9.48019695  1.00620401],1.53975,1.99117
[  8.46055794  37.52115631],2.69543,1.99117
[-38.15611267  27.63121605],-0.0482171,1.99117
[-34.8362999  -46.48528671],2.71988,1.99117
[-18.05801201  28.88419342],2.15869,1.99117
[ 14.2486763   26.99891281],2.17643,1.99117
[  9.41115189 -38.49716568],2.19765,1.99117
[-46.49917221  13.92001915],0.581718,1.99117
[ 20.37408829  27.78886032],2.36547,1.99117
[-17.06757736  -7.49478769],2.47755,1.99117
[-34.78636551  20.48801613],2.09126,1.99117
[ 17.31433296  37.99776459],3.60196,1.99117
[-19.53830338  -3.66484261],4.06979,1.99117
[-23.58608627  30.46997452],1.53614,1.99117
[-36.5673027   19.60970497],1.27798,1.99117
[ -8.6660099   42.02074051],0.038605,1.99117
[-27.98235703  41.90382004],0.868598,1.99117
[ 24.46632195 -20.26441383],3.04719,1.99117
[-10.14066219 -45.42303085],2.50967,1.99117
[-43.10134506 -22.046875  ],1.88086,1.99117
[ -6.56540871  33.92230225],1.98494,1.99117
[-14.75575447 -21.85795212],1.70615,1.99117
[ 28.41781044  49.22026825],2.85884,1.99117
[-38.4381485   -2.56374574],1.61827,1.99117
[-20.17769051 -19.08138657],2.66363,1.99117
[ 17.45003319 -48.48438263],2.08462,1.99117
[-23.33179092  31.78959656],1.24052,1.99117
[ 32.2725296  -39.03550339],1.50017,1.99117
[ 24.66815567  39.52921677],3.86989,1.99117
[ -2.34238243  27.63771057],0.826537,1.99117
[-13.00858498  18.95526886],1.75543,1.99117
[-13.66357422  43.68353653],2.18757,1.99117
[-33.11159897   8.01811886],0.915774,1.99117
[ 20.64608765  10.39878464],1.49271,1.99117
[-34.87052917 -19.07302475],2.53124,1.99117
[-16.29899597  32.81306458],0.203666,1.99117
[-3.19196463 -6.41989422],3.83428,1.99117
[  5.39430952 -19.79377174],0.985952,1.99117
[ 34.26583481  33.21415329],0.577074,1.99117
[ 42.7650795   28.43948555],1.5807,1.99117
[-5.32648611  9.45582485],1.79823,1.99117
[-39.62086105  21.44535255],1.76272,1.99117
[  4.59396172 -35.59396744],2.80188,1.99117
[ 25.10912895 -36.33730316],1.87539,1.99117
[-41.70140076  10.69620419],0.0285637,1.99117
[ 42.7075119  -10.23106575],0.925716,1.99117
[-33.70822525 -25.22080421],0.168075,1.99117
[ 47.10869217 -23.21446609],3.96221,1.99117
[-35.23814392 -33.90526962],2.19252,1.99117
[-21.30374527 -19.773983  ],2.15809,1.99117
[-18.39829445  46.25931168],1.69884,1.99117
[ -5.17317867  39.95599365],0.103443,1.99117
[-10.70012569 -19.90925407],1.46663,1.99117
[-36.7844696    2.37544966],2.07862,1.99117
[ 41.28142929 -29.15073013],1.68786,1.99117
[ 22.53442001  26.09877205],1.25713,1.99117
[ 18.06730652  -1.97176194],2.48932,1.99117
[-33.75663757 -45.74732208],1.73411,1.99117
[-12.07114029   1.06346655],1.0338,1.99117
[ -5.66894627 -40.91691208],2.24481,1.99117
[ 12.00378513 -35.69795609],1.76308,1.99117
[-41.14842987 -41.22634888],1.83353,1.99117
[-36.12299347  24.09646797],1.89658,1.99117
[ -2.47001052 -21.39580536],2.55962,1.99117
[ 12.25172329  49.27638626],0.470355,1.99117
[-49.68920898 -41.81699371],3.71423,1.99117
[-38.44887924  -5.55384493],3.66079,1.99117
[-47.43802261 -35.70404434],3.36395,1.99117
[ 18.88088989   1.01043642],3.92701,1.99117
[-28.47284317  33.52108002],1.30261,1.99117
[ 36.01108932 -19.21626854],1.8423,1.99117
[  0.13078584  49.58526993],1.40234,1.99117
[ 19.09033203 -28.14305305],1.69893,1.99117
[ 12.6597147   43.92802429],2.03079,1.99117
[-46.89804077 -30.23800468],3.2574,1.99117
[ 36.41737747  15.74211025],1.34098,1.99117
[-16.87565231  25.32703781],2.9075,1.99117
[-38.29379654 -36.58322144],2.12427,1.99117
[ 24.88328743   2.41113377],1.99442,1.99117
[-27.7114048   46.68710327],2.31,1.99117
[-44.43340302  -6.63536501],1.50282,1.99117
[-39.61763    -44.62416458],2.54901,1.99117
[  1.14582455 -33.10868835],1.60731,1.99117
[  1.12442362 -42.95541382],1.96758,1.99117
[  9.19998837 -32.81632996],3.18975,1.99117
[-36.66165924  26.1979847 ],1.58194,1.99117
[ 21.92752266  42.47827911],2.62045,1.99117
[ 47.27751923  39.18169403],2.08507,1.99117
[-28.91587067  23.04760933],3.6826,1.99117
[-36.75751877   2.99190187],1.30115,1.99117
[-47.53197098  12.9043951 ],3.20371,1.99117
[ 47.34550095  -2.35757637],2.09104,1.99117
[  2.12746    -35.84676361],1.56385,1.99117
[ -3.89768004 -11.88357258],2.47304,1.99117
[ 16.75642967  41.72240067],3.02444,1.99117
[-11.79747868  27.20681953],0.763726,1.99117
[ 48.70130539  11.63206387],0.874054,1.99117
[-13.80325699 -13.85653019],3.53208,1.99117
[-41.34605408 -41.94841385],3.89034,1.99117
[-14.34895706  -4.93432856],1.79897,1.99117
[-21.28676987 -24.54156113],2.29626,1.99117
[-48.21973801  -7.67899036],1.71819,1.99117
[-7.75956869  2.48748112],2.15433,1.99117
[-44.96860504 -32.63563919],0.644973,1.99117
[-18.12104988 -37.94617462],2.1457,1.99117
[ 43.01523972   6.8293395 ],1.08449,1.99117
[ 21.48133087 -10.48338223],0.16682,1.99117
[-22.59064865 -42.72531128],1.83366,1.99117
[ 47.55545044 -12.71212769],1.28821,1.99117
[-46.75669098  49.20450974],0.292391,1.99117
[-18.52737236  30.10424423],0.335935,1.99117
[  1.43780446  42.79085922],2.078,1.99117
[-11.09464455  43.89753342],2.34936,1.99117
[-40.5141983   12.89184475],2.66323,1.99117
[ 10.67975044  23.33861923],0.984554,1.99117
[ 45.28952408  -5.82898951],0.701535,1.99117
[-5.26889515  1.02483082],1.59239,1.99117
[ 35.53408813  41.15206146],1.8317,1.99117
[-40.7879715   18.12479782],0.449007,1.99117
[-35.90644455  -4.51913548],1.16643,1.99117
[  4.67948532 -25.59569168],1.39365,1.99117
[  2.47890162  15.87761021],0.631522,1.99117
[-42.10890579  -5.7354331 ],1.15417,1.99117
[ -0.5438056  37.5839653],3.19849,1.99117
[ 29.96844292  23.66115952],1.93829,1.99117
[-13.93140411 -38.48815155],2.06302,1.99117
[-48.62311554  32.95211792],3.00794,1.99117
[-29.66394043  25.97709465],2.16228,1.99117
[-43.04927444 -39.93348312],3.28588,1.99117
[ 16.29356956  31.16290474],2.58035,1.99117
[  0.42434871 -45.83866119],1.88974,1.99117
[-32.38950348 -21.38864517],1.05704,1.99117
[ 46.43244934  41.77913284],0.544208,1.99117
[ 31.4149437   48.83081055],0.732178,1.99117
[-30.40618324  44.51346207],3.81253,1.99117
[-19.00914955   5.83011436],3.19909,1.99117
[ 13.08943176  20.02117348],3.41435,1.99117
[-40.61465836  21.01379013],2.98609,1.99117
[-1.3091377  -9.50715828],1.58313,1.99117
[-28.23507881 -24.61062622],3.11327,1.99117
[-22.01248741 -28.47678375],2.6593,1.99117
[-41.38420486  19.69579887],2.91187,1.99117
[ -3.55119181  24.4808979 ],2.81083,1.99117
[-44.6351738  -34.43413544],0.910399,1.99117
[ 11.49149895 -39.11893463],3.03464,1.99117
[  5.82045412 -41.96902084],0.308349,1.99117
[ 17.37899208  32.76226044],3.62202,1.99117
[ 18.26523209  33.77024078],1.83055,1.99117
[ 15.45466805  24.92617607],0.614028,1.99117
[-37.60163498   2.86274481],1.31171,1.99117
[-37.40750122 -28.18441963],3.03093,1.99117
[-31.47003174 -20.56092834],3.81105,1.99117
[-46.23826981 -26.08348083],2.93238,1.99117
[ 14.72101879   1.99794543],0.94572,1.99117
[ 20.08706284  24.69182968],2.64004,1.99117
[-0.17311008 -6.32817793],1.75483,1.99117
[-49.09361267  -7.63934898],2.91547,1.99117
[-49.98841476  33.37299347],3.15723,1.99117
[-36.15011597 -26.88706207],2.60376,1.99117
[  7.62739944  21.63827896],1.7591,1.99117
[-32.32472992  37.11863708],0.350123,1.99117
[-28.24824524  21.38088989],1.09825,1.99117
[  2.53098464  34.9536171 ],0.0254568,1.99117
[  1.31961143 -45.20495987],3.56473,1.99117
[-25.6174221    1.21132648],-0.0201197,1.99117
[ 14.91811085 -34.19108582],1.89318,1.99117
[-48.36886978  35.08353424],3.95822,1.99117
[-22.6844101  -44.93183899],0.522791,1.99117
[ 25.41488266   4.27834606],1.11642,1.99117
[-32.60925674  12.71889114],2.9941,1.99117
[ 20.78934288  42.22559738],0.132468,1.99117
[-31.67709541  49.43092346],3.73634,1.99117
[ 43.02302933 -35.02238083],3.66841,1.99117
[ 49.63227844  46.03581619],1.7214,1.99117
[ -9.50192451 -30.53358269],2.81861,1.99117
[ 12.25898933 -43.34980774],1.706,1.99117
[-28.43440819 -25.32121277],0.772105,1.99117
[ 30.41644859 -27.07123184],3.16146,1.99117
[ 34.12153625  19.4914093 ],1.91944,1.99117
[-48.51223373  21.85500526],1.85448,1.99117
[-45.74714279  49.88675308],3.13685,1.99117
[ 39.95943832 -38.61049652],2.06883,1.99117
[-2.60611773 -6.08676481],3.92495,1.99117
[ 15.78993034 -39.01283264],1.36418,1.99117
[ 13.75412941  47.95995712],1.06605,1.99117
[-44.8092308  -39.95999146],3.60618,1.99117
[  0.23793271 -13.83400249],3.10253,1.99117
[-34.50270844 -48.39172363],2.06402,1.99117
[ 7.81206799  9.76001549],1.89824,1.99117
[ 47.47826385 -27.59114075],0.0808326,1.99117
[ 42.23069763  15.97705555],0.667711,1.99117
[-40.81635666 -45.39623642],1.31087,1.99117
[-10.78539467 -13.46953583],1.10451,1.99117
[-42.04138947 -25.41140747],0.117662,1.99117
[ 28.66030121  36.60473251],1.7218,1.99117
[ 42.89261246 -12.98715496],0.42936,1.99117
[ 47.85037231 -37.2469902 ],3.35501,1.99117
[-38.85548401 -48.9151535 ],0.851786,1.99117
[  5.34767199 -15.60502815],0.875318,1.99117
[  2.88034515e+01   1.37327528e-02],1.96657,1.99117
[ 18.75572777  38.7727356 ],2.00669,1.99117
[ 42.6145668   22.42326546],0.422061,1.99117
[  6.65463066 -19.40673065],1.85382,1.99117
[ -4.35691023  21.31546021],1.68294,1.99117
[-45.29269028   0.11663485],2.19623,1.99117
[-45.95636749   7.95308208],1.28224,1.99117
[ -0.26435873 -20.24678802],0.340111,1.99117
[ -5.69850779 -37.67175293],0.460051,1.99117
[-10.01388931 -20.00981903],0.812114,1.99117
[-24.32823753 -27.0787468 ],0.811816,1.99117
[ -8.37076283 -44.17134476],3.51181,1.99117
[-37.76772308  25.87732697],0.609571,1.99117
[-21.48487473  11.96147537],2.32982,1.99117
[-14.93752289  42.99008942],1.61423,1.99117
[-45.47321701 -31.80990601],1.0818,1.99117
[ 42.89523315  49.36782074],0.310425,1.99117
[  1.22303057  43.57972717],1.81602,1.99117
[ 41.39363861  43.64905167],2.3762,1.99117
[ 24.42909431  13.45498085],3.64142,1.99117
[ 14.70233059 -15.89223289],3.85396,1.99117
[-42.1390419   7.3339777],1.96419,1.99117
[-34.2665329  -37.54646301],3.96765,1.99117
[ 17.51429939 -17.98122215],2.84774,1.99117
[ -9.5937624   45.50798035],0.966274,1.99117
[-38.68029404 -24.045578  ],2.15852,1.99117
[ -7.72435808 -48.00663757],1.17617,1.99117
[-17.60429382 -37.07674408],3.78326,1.99117
[ 29.15278244  35.69855118],3.35383,1.99117
[-22.22706032  18.68409157],1.22675,1.99117
[-10.37239456  15.86470318],1.10123,1.99117
[-36.71515656 -16.33954811],1.86257,1.99117
[ -9.64436722  15.54886055],0.0175943,1.99117
[ 35.21942139  41.8133049 ],3.55655,1.99117
[-37.38092422  24.70148468],2.44586,1.99117
[  8.16963863  31.9416523 ],1.93616,1.99117
[ 21.68024254   3.09405279],2.64386,1.99117
[-13.49741459  42.21736908],3.97918,1.99117
[-12.02779865   4.40900612],2.06895,1.99117
[ 4.00617218  4.8638711 ],1.99921,1.99117
[-9.92483616 -9.97807789],1.17887,1.99117
[ -7.39939642  14.70362759],2.5322,1.99117
[ 41.38376617  23.78697395],1.04944,1.99117
[-17.89144897 -42.86618423],0.723608,1.99117
[ 11.07473755 -31.2555027 ],1.93611,1.99117
[ 12.7680788  -20.76957512],3.72595,1.99117
[ 12.01041603 -27.17380714],2.15681,1.99117
[-43.58230591  47.9683876 ],2.94583,1.99117
[-43.48255157  36.34770966],2.11508,1.99117
[ 15.90906334 -14.88075733],2.38877,1.99117
[-23.30503082 -21.80245209],2.0844,1.99117
[ 20.08757973 -34.02796555],1.74292,1.99117
[ -4.99255991 -28.27257156],1.60806,1.99117
[ 22.10996246  42.05498886],0.00631433,1.99117
[ 33.31202316 -37.28796005],0.0238133,1.99117
[-23.04660606 -17.81733131],0.174712,1.99117
[ 17.1302433   33.08537292],1.65755,1.99117
[  0.62542385  30.75565338],0.429601,1.99117
[ 18.74141312   0.76083291],1.79462,1.99117
[-42.58303452  29.41360664],2.93577,1.99117
[ -8.70573616 -49.97125244],0.432797,1.99117
[ 13.677742   -47.19168091],3.04698,1.99117
[  7.61259365  22.31977844],2.9933,1.99117
[ 8.37014103  7.52677774],2.696,1.99117
[-34.72254181  -8.93890667],1.06401,1.99117
[-15.45221329   1.47098827],0.407253,1.99117
[-25.84888077  26.19703865],2.41232,1.99117
[ 21.05732918  30.86683464],1.23791,1.99117
[ -1.59847343 -14.37915897],2.32732,1.99117
[ -9.74440479 -48.13881683],1.83399,1.99117
[ 10.67107487 -30.50355339],0.796105,1.99117
[-38.33612823 -37.43587875],1.43255,1.99117
[ -9.71341324  47.47549438],3.10582,1.99117
[-31.05290794   9.22833443],0.964167,1.99117
[ 23.49971008  -0.42316991],1.37117,1.99117
[-37.52304459  21.50549507],2.64667,1.99117
[ 7.61736107  0.88855505],0.591792,1.99117
[ 43.38050079  -3.98334908],2.99165,1.99117
[-37.67529678  14.78721523],1.93812,1.99117
[ 17.50188828  15.04545116],2.40653,1.99117
[-20.80263138  -1.07097816],0.0501301,1.99117
[-17.99226379 -33.1938591 ],0.569307,1.99117
[-34.07922363  -1.56880581],3.0629,1.99117
[-36.16328049  -9.4296484 ],2.52521,1.99117
[ 14.12962627  21.40997505],1.1287,1.99117
[ 35.36719894  35.81510162],1.41546,1.99117
[-10.84377003 -31.70980644],1.33059,1.99117
[-32.2026062    9.50826359],2.06175,1.99117
