Inputs,"f(x,y)","f*(x,y)"
[ 4.32275343  2.79518557  2.02945495  0.93875122  1.10010862],0.641358,0.56897
[ 3.88161016  0.75950879  4.66463327  6.11780024  4.4637599 ],0.393216,0.568969
[ 1.31801367  4.87506485  0.85713494  3.38287973  3.38243175],0.616156,0.568971
[ 6.24430084  5.85758162  1.07280171  4.94098091  0.83431792],0.278839,0.568971
[-0.09840084  4.85917711  4.97824717  2.22715616  3.08491874],0.442976,0.568969
[ 5.77134705  2.0540514   5.02383375  3.69379425  3.30155349],0.548144,0.568969
[ 0.9067021   3.90435839  1.73130989  5.40317535  4.015553  ],0.537174,0.56897
[ 3.96671939  4.54791689  4.45613861  4.6069622   1.17585742],0.611219,0.568971
[ 0.24949846  2.18112874  1.97230935  1.78669667  1.41054547],0.546734,0.56897
[ 2.57226229  3.67085862  1.98794806  2.30041409  4.76313639],0.975103,0.56897
[ 0.67264956  0.2915644   0.77403367  0.97590417  5.15250111],0.318093,0.568969
[ 2.51000309  5.98105478  1.50261033  0.2057949   1.44708037],0.376108,0.56897
[ 1.45909584 -0.07632754  2.76244712  6.16775799  3.53219485],0.367478,0.568969
[ 5.33240223  0.73583388  0.2849184   1.09827459  1.1512301 ],0.333637,0.56897
[ 3.55407786 -0.17010289  2.56131959  4.7507019   0.11951195],0.371593,0.568971
[ 5.38360167  0.35312462  3.3969698   1.6047014   0.05724342],0.351472,0.56897
[ 4.9691186   2.44896603  2.99897194  1.4491508   0.61765844],0.579315,0.56897
[ 3.35059428  4.16907597  5.82804203  3.31549215  2.50272894],0.674114,0.56897
[ 4.80683565  0.35765389  3.37324595  6.09724617  0.98430645],0.34433,0.56897
[ 3.77090549  5.70169497  1.77674747  4.83650351  5.66930056],0.401805,0.568971
[ 5.76308012  3.05181432  2.83541536  0.57907432  4.57198858],0.476272,0.56897
[ 5.72069216  2.38978601  0.73193306  3.12275171  2.02965879],0.529793,0.56897
[ 0.37020409  0.94134355  3.0715332   4.3777132   3.14283061],0.553174,0.568969
[ 6.15287352  2.23733664  4.84255552  2.88126373  1.16027391],0.44811,0.56897
[ 3.66070628  3.33079648  3.52090192  5.97415066  1.32017684],0.571929,0.568971
[ 5.30402517  3.45625353  4.32712269  0.41886768  4.38960028],0.479129,0.568969
[ 4.0029254   3.56561184  1.6475296   1.04801011  1.8887192 ],0.757566,0.56897
[ 2.59901953  2.87359643  5.01117373  3.16335297  2.6358397 ],1.066,0.568969
[ 2.61677432  6.13171244  0.08678439  4.99847364  0.93976277],0.315659,0.568971
[ 0.24846484  0.70650524 -0.11694399  2.61817479  4.62405539],0.329709,0.568969
[ 0.57219845  2.69881749  2.4443686   5.87717247  0.1407841 ],0.360401,0.568971
[ 6.25061131  3.61149216  5.09349251  4.20716429  3.42903304],0.455282,0.56897
[ 3.32736349  1.03555989  5.47499847  2.68935299  2.48392701],0.647055,0.568969
[ 3.04819012  6.1804533   0.78133857  4.60469675  4.50307465],0.402021,0.568971
[ 2.30478573  1.25250506 -0.14236555  5.6510253   1.21924531],0.349521,0.568971
[ 4.03935957  1.64424431  2.55727553  0.34877574  5.88213491],0.426439,0.568969
[ 5.69373894  1.09057868  5.92804956  4.52420187  1.45603383],0.34267,0.56897
[ 1.24243474  0.43629837  2.93877459  5.90854359  4.17002869],0.408264,0.568969
[ 4.69772196  5.47793961  1.8372519   2.76742721  5.71494341],0.438607,0.568971
[ 1.50601244  4.17232609  4.48722363  3.20152402  2.14891911],0.863324,0.56897
[ 3.89287162  2.07199717  0.62986225  0.39385855  0.4105483 ],0.388,0.56897
[ 1.84526527  4.44546604  1.80807948  5.70223522  5.97377968],0.38478,0.56897
[ 6.28687763  4.14736271  3.61210394  3.75585222  6.18204689],0.354718,0.56897
[ 5.9625206   4.02970648  1.23828614  1.12747979  2.62334943],0.463206,0.56897
[ 3.73985124  0.05603702 -0.08476153  4.1091733   2.12280035],0.388654,0.56897
[ 0.59455436  2.7516458   4.38997698  4.02941322  2.87451148],0.721744,0.568969
[ 3.56205702  2.6776197   0.19390917  5.28824472  0.70426732],0.42016,0.568971
[ 2.1738205   3.02685738  0.01723475  4.15019178  4.44681597],0.555667,0.568971
[ 3.60984778  5.77630186  0.64555728  2.56705117  3.58555841],0.522098,0.568971
[ 5.43349409  1.56110656  3.5404222   0.13664101  5.02149343],0.391089,0.568969
[ 1.13539636  6.05816746  5.24178171  3.11913085  3.19775128],0.436528,0.56897
[ 2.52548122  0.23213056  2.53851032  0.66659337  2.96072459],0.539212,0.568969
[ 1.58533311  0.03527925  1.86346364  6.13630438  1.53091598],0.343912,0.56897
[ 2.83532023  4.62183189  2.20716929  5.55156803  1.49664426],0.586283,0.568971
[-0.14439356  6.16264439  1.08415592  2.06094289  0.6158511 ],0.28469,0.56897
[ 0.96603042  2.71668863  1.53363574  4.48665285  4.87129736],0.5855,0.56897
[ 4.2769022   6.25303936  5.41125298  2.17288208  2.52124405],0.417707,0.56897
[ 3.51670265  2.18957829  4.84494925  1.32990777  0.1192143 ],0.489818,0.56897
[ 4.24403763  0.46699104  1.40055597  4.96298456  0.93938565],0.423344,0.56897
[ 1.52842939  5.33429146  1.55531538  1.86471927  3.78816056],0.601989,0.56897
[ 0.34044775  2.31734228  5.96271038  6.06170654  3.89912772],0.317467,0.568969
[ 2.59841967  1.58957887  4.27150345  3.79281187  1.73442471],0.909297,0.56897
[ 4.58034372  1.24993575  2.29884887  2.72998524  3.64219809],0.866765,0.568969
[ 6.2871294   4.88756561  5.34201765  3.1629343   3.65833831],0.395052,0.56897
[ 3.92756653  3.34283733  3.4604404   1.30378437  5.54736042],0.642834,0.568969
[ 6.294487    0.63950598  0.27720118  6.15517139  4.15623713],0.249183,0.56897
[ 1.42850828  1.00027597  1.05680013  6.23854637  5.32032919],0.321372,0.568969
[ 0.14054979  3.56148148  4.90025568  3.94632411  4.90534067],0.462352,0.568969
[ 4.86721516  3.10373712  3.03481293  3.51966715  0.19182591],0.600443,0.56897
[ 3.2494266   3.71397853  5.68450117  6.34067488  2.41421771],0.411831,0.56897
[ 0.69359922  2.9911921   4.31632948  5.40112162  4.10887814],0.525009,0.568969
[ 3.55284691  2.16697693  3.25025439  0.38742959  1.82019103],0.700296,0.568969
[ 2.82937598  2.42016721  2.61412382  1.72030056  0.78882986],0.830487,0.56897
[ 2.6148746   2.21492362  2.48196411  3.08189082  1.63167584],1.2639,0.56897
[ 1.07256341  5.10063124  1.06359637  4.52119064  1.20547616],0.446196,0.568971
[ 6.03308344  2.67094874  2.47129345 -0.01263613  5.2146492 ],0.350041,0.568969
[ 3.01034379  0.30435181  1.98637056  2.89992571  2.81780577],0.749778,0.568969
[ 3.48648643 -0.21083589  6.30270243  4.84465981  2.05668306],0.325239,0.56897
[ 0.74416941  2.10035062  0.63736701  0.47141802  2.90395665],0.437003,0.568969
[ 3.19419289  5.01626539  0.61682719  6.07192945  0.48502231],0.327392,0.568971
[ 5.17726135  1.32135797  3.16445684  2.65666628  2.90213513],0.786608,0.568969
[ 5.41105413  0.49771181  3.74386024  3.91364861  1.81162536],0.503146,0.56897
[ 2.77840781  5.8177495   6.12218523  2.53622913  5.25864553],0.356463,0.568969
[ 5.31063604  3.52479959  3.38784552  3.85993528  4.8247118 ],0.67413,0.56897
[ 2.19209862  2.08005071  2.78308773  4.08707809  6.0538559 ],0.586378,0.568969
[ 1.89300478  4.15551376  5.5794673   1.49829829  6.06998968],0.386186,0.568969
[ 6.14945507  5.1800065   0.62463486  1.46125984  2.98154712],0.361247,0.56897
[ 5.47980499  5.47213984  3.61955333  1.48536015  0.8490712 ],0.407077,0.56897
[ 5.66198301  4.58634472  4.21169901  5.3611989   0.29094788],0.345005,0.568971
[ 0.80226713  4.77217674  4.864604    5.05479002  3.94294047],0.46385,0.56897
[ 1.5503037   2.71217012  1.62951851  4.45498228  1.07128   ],0.671158,0.568971
[ 2.8445847   2.81494975  0.27763176  1.96021342  1.04551601],0.575677,0.56897
[ 5.86614513  3.26526141  4.64054537  4.70936489  2.8936944 ],0.528827,0.56897
[ 5.2860775   4.26150846  1.17734981  1.48471665  3.2408843 ],0.571634,0.56897
[ 3.76867175  1.99658191  0.5616352   2.40776515  1.79393661],0.696929,0.56897
[ 6.26644897  4.90722513  1.07225323  5.63717747  0.99446976],0.294115,0.568971
[ 0.8780719   1.530918    6.10235786  4.18615389  3.7653482 ],0.429588,0.568969
[ 0.8043673   6.28077793  0.06588287  5.31812763  4.82338333],0.263909,0.568971
[ 1.77667689  4.02962494  1.37401617 -0.21178475  1.59763527],0.444787,0.568969
[ 1.0986799   6.00348473  1.30295444  1.89564919  1.67142618],0.425521,0.56897
[-0.19589661  1.81478715  4.21529675  1.67413425  0.64103496],0.393421,0.56897
[ 6.27570343  2.37797141  6.17982006  6.02607298  4.34736443],0.268811,0.568969
[ 2.89845467  3.38434911  5.53342628 -0.09862356  2.92542458],0.47207,0.568968
[ 1.01151776  5.9308095   2.29975605  0.79098582  1.33860087],0.389499,0.56897
[ 1.53395045  6.17512608 -0.20184675  4.90857077  5.28063965],0.275281,0.568971
[ 5.03919125  4.701756    4.52290583  3.42207146  2.03919315],0.646211,0.56897
[ 4.09421396  3.74313927  0.52249992  6.25608635  2.22567725],0.415123,0.568971
[ 1.06580985  5.9301796   3.03291368  1.98097849  1.32888329],0.472608,0.56897
[ 4.42655373  3.08207631  1.329391    5.87232399  0.41483337],0.403778,0.568971
[-0.23965017  2.98623323 -0.1687385   6.26515579  3.43270016],0.274839,0.568971
[ 0.63981152  3.19306278  5.99887228  0.48622906  1.54030883],0.356497,0.568969
[ 1.93733227  0.42069778  1.21600342  6.13843155  1.4750843 ],0.355368,0.56897
[ 3.74620461  0.64665073  3.99256492  3.74530792  3.20177078],0.788864,0.568969
[ 3.95419979  1.80206585  3.24994397  2.65093994  0.31512368],0.678499,0.56897
[-0.09013265  2.54600668  1.86777425  1.84003162  2.54312086],0.568465,0.568969
[ 0.10490873  2.21002412  5.88962746  2.37332153  1.32071638],0.39111,0.56897
[ 1.02842081  2.94442821  2.53311086  2.71822286  2.87794995],1.08666,0.56897
[ 2.21606588  5.85229158  0.50406653  0.49652332  2.5006001 ],0.377407,0.56897
[ 2.87120652  0.72496235  4.48569441  3.51921535  5.51622343],0.526298,0.568969
[ 3.82354498  4.43760443 -0.11638196  6.16046715  6.27183867],0.262121,0.568971
[-0.22635274  2.736094    0.11445078  5.36975098  2.31783128],0.3346,0.568971
[ 3.03561926  2.89647293  5.12355614  6.06812048  1.85470867],0.493912,0.56897
[ 1.4247632   4.97689247  3.77245998  4.70617342  0.93847686],0.522273,0.568971
[ 0.21457446  1.78954983  3.99402618  1.61668801  5.07254028],0.466835,0.568969
[ 2.7388339   1.59393632  3.52986288  4.97701073  6.12892151],0.475631,0.568969
[ 5.92357635  5.43786573  4.50752449  2.3826611   1.924842  ],0.429181,0.56897
[ 3.62247372  2.7874949   3.19594407  2.03912878  1.96834016],1.34073,0.56897
[ 0.18235579  4.39523935  2.74201608  4.35462379  1.03287137],0.484098,0.568971
[ 1.76573002  4.34660673 -0.21951348  5.75268888  5.47031021],0.308816,0.568971
[ 2.79300022  0.0158909   4.37480021  3.6884551   1.57976961],0.545588,0.56897
[ 3.03865576  6.17727709  6.15044975  2.31787062  4.87343931],0.344863,0.568969
[ 0.12501204  0.03434959  5.88304377  2.03936005  2.9877975 ],0.319534,0.568969
[ 2.34692311 -0.13062245  1.49264145  4.34752512  0.97504115],0.427064,0.56897
[ 5.00913143  4.59001303  3.00671744  3.75743484  1.74448395],0.729138,0.56897
[ 2.98354316  3.35756445  1.19646704  0.84454894  4.91077423],0.599597,0.56897
[ 5.40629959  2.02000213  6.21524811  5.57288885  1.67238021],0.328183,0.56897
[ 2.44018841  5.36192608  4.27761602  1.43421769  0.55063921],0.476748,0.56897
[ 0.01190095  3.02735567  5.44660854  5.80240583  5.0073843 ],0.314481,0.568969
[ 3.85103607  3.2678225   5.72659016  5.75311708  2.60751367],0.477009,0.56897
[ 1.23046291  5.12943459  4.82050848 -0.05105625  1.73662746],0.371954,0.568969
[ 3.29000831  1.52640343  1.87989235  3.0656569   5.60842943],0.652808,0.568969
[ 0.05518762  1.84236836  2.95287514  0.8945452   1.29794693],0.447544,0.568969
[ 3.12369132  5.65585518  5.36579275  6.22789764  0.42445558],0.28803,0.568971
[ 1.57416379  6.2420311   2.96703506  4.26388884  1.97459781],0.495203,0.568971
[ 4.86014223  5.96324492  3.02527714  5.36459732  5.34281492],0.353086,0.568971
[ 5.7398777   3.53288627  0.69499862  5.9794426   2.47028995],0.366816,0.568971
[ 0.48618716  5.40360022  3.25843287  4.16975355  1.52158153],0.482686,0.568971
[ 3.75645566  3.54361248  0.09314415  0.22645086  4.22640657],0.425275,0.56897
[ 0.9777413   3.50259566  4.40677595  0.18479058  1.44816661],0.461793,0.568969
[ 2.30209589  1.78570569  3.21252251  5.08469296  3.29033566],0.874356,0.56897
[ 1.16911232  3.36572146  3.81532264  4.86782503  4.90240479],0.61506,0.568969
[ 0.99959755  3.80418348  1.15629208  5.05180168  6.08953571],0.373097,0.56897
[ 5.30814981  3.86756349 -0.02159568  5.14612341  3.8813777 ],0.390733,0.568971
[ 1.51846874  4.22891951  4.84154367  5.98949671  1.63913846],0.436958,0.56897
[ 4.01370573  3.14464498  2.69302869  2.06817794  1.68948805],1.14567,0.56897
[ 3.30177188  3.00419164  2.8985641   5.43453074  2.71610117],0.900178,0.56897
[ 0.61216623  5.52182007  6.10926247  3.26497459  6.03541279],0.277679,0.568969
[ 4.95493031  5.69243765  0.19691676  3.73247457  5.5891881 ],0.320835,0.568971
[ 2.16341352  0.22101344  4.65090179  4.79271269  5.77441883],0.369558,0.568969
[ 6.01118374  6.00254583  3.93492913  3.30112028  2.01295757],0.399656,0.56897
[ 4.32167816  1.08735442  2.81139874  0.13103485  3.5562017 ],0.526844,0.568969
[ 1.98411894  5.7739768   0.12347156  0.04204489  4.05760956],0.31378,0.56897
[ 5.79808044  2.10172772  4.9413619   5.36326504  2.84580421],0.434521,0.56897
[ 4.54767132  1.48680794 -0.19194806 -0.22364186  3.02365351],0.330404,0.56897
[ 1.70910597  2.50029254  0.01745978  3.27670884  5.23393917],0.478957,0.56897
[ 6.01282024  0.35893086  5.52198124  5.26834202 -0.02347314],0.239811,0.56897
[ 5.20900631  4.99702835  1.77349925  0.35555309  4.59141302],0.401641,0.56897
[ 0.76094842  4.21583033  1.05632961  2.52008677  3.80528808],0.619262,0.56897
[ 1.94247293  5.65203333  6.24990892  0.78446501  3.23724818],0.348694,0.568969
[ 5.9857235   4.91320276  5.71835709  4.24873114  2.47825503],0.373191,0.56897
[ 1.29797435  4.26256609  4.05703163  1.40652001 -0.10014846],0.439399,0.56897
[ 5.36105776  5.23167515  5.93344021  0.44861749  4.40112972],0.306441,0.568969
[ 4.82406187  5.82043791  1.11134827  2.09082508  6.00227356],0.336821,0.568971
[ 4.10488653  1.41154993  4.42940187  2.19788194 -0.05480634],0.481641,0.56897
[ 2.2216208   2.64230251  2.57435513  3.76506233  1.27349198],1.05472,0.56897
[ 0.71295279  0.30712083  1.10304809  5.52011108  5.07141256],0.315235,0.568969
[ 3.80460119  1.89889526  5.00938606  3.17205453  5.04264402],0.662276,0.568969
[ 2.81639504 -0.05915501  3.32315731  4.15670204  4.78922129],0.525325,0.568969
[ 0.76474696  2.69777822  2.34704375  1.36023343  4.09852552],0.69398,0.568969
[ 4.2673502   0.52433157  3.92978764  5.23284912  0.36891836],0.392037,0.568971
[ 6.29778719 -0.0368159   1.10505235  1.62032902  2.45677042],0.32376,0.56897
[ 2.90197563  0.63204247  1.35030043  4.97224092  3.17260313],0.579446,0.56897
[ 5.60302925  1.8778367   2.53774285  0.52354616  4.25934839],0.476929,0.568969
[ 1.71530473  3.21696353  1.47190273  2.38509989  6.09848928],0.526002,0.568969
[ 1.44036865  5.75190783  1.99754572  4.03134012  0.15089184],0.39696,0.568971
[ 2.82541537  2.56785703  5.51764345  5.19988823  1.78743505],0.559736,0.56897
[ 5.86983061  3.2520628  -0.17082147  0.60373932  4.2886281 ],0.325138,0.56897
[ 2.19545245  4.08625317  0.94307464  2.80207682  2.75011706],0.896073,0.568971
[ 3.03301549  1.60987759 -0.05941514  5.24244738 -0.05857271],0.325977,0.568971
[ 6.1433115   1.40268981  2.64465451  1.64129722  0.31641755],0.375858,0.56897
[ 3.82650208  4.12195015  4.79037619  5.53233385  5.19010782],0.468239,0.568969
[ 3.81612349  2.61924481  4.94892979 -0.07500218  5.71195412],0.378506,0.568968
[ 5.78276682  4.98656607  6.14885569  1.94510567  1.94050944],0.34673,0.56897
[ 5.01752663  3.39237595  0.65733618  0.65866035  6.18344688],0.329721,0.56897
[ 0.12102533  2.2180624   2.43874955  5.81733179  4.02344894],0.43104,0.56897
[ 4.3295269   4.98425865  5.14312649  2.27127767  0.10706928],0.413257,0.56897
[ 3.90560007  2.0620327   5.4214139  -0.10471658  4.20676804],0.422678,0.568968
[ 3.53566027 -0.02237653  3.68544292  5.82934427  4.45316267],0.399866,0.568969
[ 6.12992764  4.49445105  5.59512949  5.80079079  3.6772697 ],0.311841,0.56897
[ 3.46411324  5.23093414  4.52975941  2.55616522  5.20225334],0.568843,0.56897
[ 5.36501646  3.07456756  5.31224728  2.29156709  4.59198284],0.526825,0.568969
[ 0.26611844  1.61709452  3.42099094  3.21647334  1.88802969],0.63103,0.56897
[ 3.31567049  5.66211081  5.96976614 -0.19521868  1.65246236],0.302743,0.568969
[ 0.43171677  0.67876184  0.63454443  5.92131186  4.42865801],0.301616,0.568969
[-0.22126248  5.21441793  5.5049634   3.75333548  0.62421995],0.305186,0.56897
[ 4.0796442   0.71584815  4.83306503  0.36048228  5.65676355],0.347602,0.568968
[ 3.54698992  3.93212128  0.48823455  4.40745831  5.59148979],0.472282,0.568971
[ 0.95207047  3.88964105  4.62854433  4.30567741  5.03042793],0.541563,0.568969
[-0.22199413  3.45796442  1.10793853  3.42880249  5.55374241],0.386453,0.56897
[ 2.16523099  4.32884169  2.0468502   2.89993715  5.24594688],0.744854,0.56897
[ 4.50924015 -0.13711834  0.24219866  0.82023627  0.31471458],0.272577,0.56897
[ 5.99560118  5.61219597  1.42464185  4.87931442  2.2533524 ],0.365387,0.568971
[-0.23126337  4.0703373   3.02838159  3.71031857  2.12922978],0.560215,0.56897
[ 2.50579715  5.07315588  5.38502216  2.24683237  6.30891466],0.373878,0.568969
[ 2.90591049  0.80966383  1.48397183  0.86536765  3.64826345],0.585423,0.568969
[ 3.42743373  0.06719569  3.18151546  5.12081957  5.81194401],0.381361,0.568969
[ 5.24688482  0.65175617  1.25011277  3.46863461  4.65399456],0.463389,0.56897
[ 4.81567907  1.4644345   5.12969112  1.02271843  0.34380379],0.382332,0.568969
[ 2.71192837  3.04987717  4.64616871  6.10974598  5.62003374],0.411008,0.568969
[ 4.19127417  3.77216721  2.73212528  3.81077719  4.65461874],0.953993,0.56897
[ 6.08626127  3.96414399  5.31117201  3.40735221  0.51820439],0.368713,0.56897
[ 2.23739958  2.56862068  6.34845114  3.63865733  3.2073729 ],0.573702,0.568969
[-0.01785442  4.09294796  5.81124783  2.16476035 -0.06493139],0.300332,0.56897
[ 0.24649929  2.89591479  0.72094333  1.29243934  0.75608939],0.388537,0.56897
[ 0.56773502  3.22370219  6.33720922  0.90946686  1.66554964],0.353932,0.568969
[ 3.08661056  2.93341541  1.92902482  3.30325127  4.46618748],1.19039,0.56897
[ 4.88035297  4.58793116  4.0217967   5.01460552  5.62177372],0.434147,0.56897
[ 1.34629655  3.74469924  6.26844168  5.92232418 -0.15864158],0.266745,0.568971
[ 4.2579689   1.64625216  4.56237221  0.2775394   1.08336103],0.455759,0.568969
[ 1.73921776  5.3692584   0.22853036  4.64626026  4.5635581 ],0.399379,0.568971
[ 3.50216627  6.33010387 -0.08398782 -0.14417806  3.50732636],0.277809,0.56897
[ 6.07181787  5.91890192  0.39002603  0.80726868  0.31896946],0.239441,0.56897
[ 3.93819094  2.86927986  4.34019613  5.18700743  5.18016529],0.580399,0.568969
[ 4.75874233  6.24013662  4.70948839  3.42949462  3.37358785],0.457916,0.568971
[ 3.90727925  4.33581686  3.89342618  5.91425705  1.33741915],0.508573,0.568971
[ 3.66048646  1.68879473  1.55645382  2.85875225  1.56693554],0.883943,0.56897
[ 0.55420202  3.59311771  5.37317419  5.50890636  3.531703  ],0.424755,0.56897
[ 1.530604    4.32269716  6.03987217  0.66490328  4.35250616],0.393214,0.568969
[ 1.223979    0.80160409  3.22234488  5.12779617  4.26179504],0.522022,0.568969
[ 3.94991589 -0.00865688  0.42224205  2.83366084  5.24093866],0.375253,0.568969
[ 6.28942823  3.54860759  3.44297099  0.58742374  3.91243315],0.435339,0.56897
[ 2.87782979  0.58206308  4.44457674  4.16458607  3.1645    ],0.697765,0.568969
[ 4.659585    4.87195206  5.55910349  2.140481    0.76848668],0.425064,0.56897
[ 0.76467711  2.99616575  1.48584843  5.23472214  5.01094723],0.468884,0.56897
[ 2.74250579  1.55134499  0.08867653  6.32265091  0.54930162],0.305935,0.568971
[ 1.10813057  0.55111349  2.45752788  5.31555605  5.53755808],0.374932,0.568969
[ 3.07993865  5.91292858  4.45931244  0.20282897  5.81302977],0.318893,0.568969
[ 0.65504348  0.89177835  0.72189713  2.8337214   1.7323525 ],0.459395,0.56897
[ 1.58250678  3.47348523  0.3684195   4.09527302  5.10079288],0.505775,0.56897
[ 2.62887645  5.95636463  3.38926649  1.86517763  4.10130262],0.604959,0.56897
[ 5.36532402  6.283144    1.83761322  4.89405012  5.82746983],0.291486,0.568971
[ 2.93040395  4.77443886  1.44470239  3.9809587   2.90711117],0.866301,0.568971
[ 3.01356411  6.34625864  0.57064837  5.19126892  4.55757904],0.340982,0.568971
[ 6.23183203  4.69382334 -0.0575365   1.3454901   4.59993792],0.303403,0.568971
[-0.24675317  1.60698473  3.29942226  2.99770045  4.38332319],0.513212,0.568969
[ 4.85073471  4.36182976  5.31677628  3.51751995  3.1951189 ],0.626835,0.56897
[ 5.51678896  4.06745338  5.09164715  1.38796103  4.95231962],0.429943,0.568969
[ 4.61178923  2.21697593  2.27656198  0.37710622  2.81288171],0.639021,0.568969
[-0.22840954  4.56285334  1.75570929  0.05051876  3.35844612],0.354091,0.568969
[ 4.24688911  2.49547911  2.62249756  1.42406082  4.51119184],0.85331,0.568969
[ 3.58823967  3.28209805  3.95688224  5.15127134  2.53288102],0.893863,0.56897
[ 6.18426609  5.51104355  3.5347836   3.3077116   1.86161411],0.432498,0.568971
[ 1.45850837  6.130826    3.21860862  3.98994875  6.0450716 ],0.363921,0.56897
[ 1.12581396  1.85333645  0.14205569  5.35712433  1.49101007],0.387172,0.568971
[ 2.7229743   0.52762926  5.01612234  2.05468035  3.12630582],0.618671,0.568969
[ 0.34594181  4.90946436  3.09630227  0.86319441  5.01229   ],0.411275,0.568969
[ 3.23668432  5.18667173  4.97146273  4.19367647  2.74264359],0.657233,0.56897
[ 3.97297192  1.4735266   3.26689816 -0.20612597  2.43968153],0.527949,0.568969
[ 3.57758689  1.13867497  4.06809568  3.38105464  2.19635153],0.931965,0.568969
[ 1.24443352  3.45338035  5.42844248  4.51151752  4.2966814 ],0.550935,0.568969
[-0.1736012   5.56945562  3.84829569  2.76033545  1.48793912],0.404249,0.56897
[ 6.33485842  1.15276682  3.4693954   2.86806965  0.27429479],0.367637,0.56897
[ 2.70034003  1.49949229  6.04874611 -0.24953741  5.17744255],0.313117,0.568968
[ 4.2494874   2.61433339  2.26932335  5.32461405  5.155334  ],0.578264,0.56897
[ 5.90838289  4.13409424  2.63344336  4.71979952  2.49233651],0.552649,0.56897
[ 4.15596485  0.31530583  2.47470236  2.18585181  0.36815247],0.467088,0.56897
[ 3.43934846  4.71391439 -0.07876665  1.15809524  2.51290298],0.470827,0.56897
[ 1.50977767  0.62825447  3.22589231  4.25280142  4.10734463],0.637239,0.568969
[ 0.36728823  3.32993865  4.14460564  1.75999999  0.63939834],0.488754,0.56897
[ 1.53808379  1.91001534  3.26200342  1.79438424  4.36539459],0.853845,0.568969
[ 2.30838418  5.34252787  2.66409874  2.70736551  2.91794538],0.895178,0.568971
[ 5.2946682   5.96050501  0.38496539  5.9775548   0.87878966],0.254882,0.568971
[ 4.10977411  3.72434831  2.82016373  5.44611263  0.54159641],0.531467,0.568971
[ 0.18952876  5.33380699  3.9622004   0.52114356  3.6657114 ],0.386711,0.568969
[-0.1318754   2.91852355  2.27881169  5.7755909   3.59032416],0.427574,0.56897
[ 2.86997437  4.9389472   2.97262144  2.64376664  5.72909975],0.611544,0.56897
[ 4.93333912  1.25866914 -0.07190453  1.24794662  6.01442719],0.299732,0.56897
[ 3.9400785   1.47602451  5.78464174  4.62225199  1.85334969],0.502336,0.56897
[ 5.34072447  4.4814229   3.40084791  4.77162266  0.75835365],0.476238,0.568971
[ 0.25824499  2.18284059 -0.04370545 -0.0234113   4.77019501],0.287988,0.568969
[ 5.3758173   3.94101858  1.66515136  1.8710885   5.34745836],0.497591,0.56897
"[  2.50648451e+00   7.60252535e-01   1.79507029e+00  -2.56091030e-03
   4.19447613e+00]",0.451385,0.568969
[ 1.25044072  2.18115759  0.87523615  4.78352785  3.11948967],0.608223,0.56897
[ 3.53526235  3.79624176  5.50630045  0.15952264  4.12436152],0.46437,0.568969
[ 5.2827301   2.00475168  5.01093912  5.70312023  4.91392994],0.381458,0.568969
[ 6.16483068  3.72544551  2.34231114  1.99349391  4.24868774],0.539163,0.56897
[ 4.77479267  5.14272499  4.76526976  3.52966666  1.04749441],0.501249,0.56897
[ 1.71674919  3.39956236  1.69487774  2.14536047  5.29075861],0.69024,0.56897
[ 2.33637547  4.52037907  5.20933056  4.02052832  3.28896236],0.726846,0.56897
[ 3.01129794  3.72976208  2.22975135  5.44780636  2.30686235],0.793767,0.568971
[ 2.07324719  2.76657844  1.04272115  2.15733457  5.66454935],0.569664,0.56897
[ 3.58098936 -0.06154558  2.77780294  3.5193193   5.610466  ],0.457787,0.568969
[ 2.09088826  0.40574592  1.26200747  3.03261399  5.44325304],0.464084,0.568969
[ 2.58312607  0.8547371   1.92228115  5.06241751  5.46010637],0.470741,0.568969
[ 5.68767405  4.12619019 -0.0150318   3.75168705  2.55751753],0.428391,0.568971
[ 1.45595837  3.35955429  0.92119843  1.74864447  3.53246236],0.730772,0.56897
[ 0.41980866  5.86343622  3.87824893  2.80164289  6.33309364],0.314695,0.56897
[ 0.92029059  4.43886423  4.54753113  0.882173    2.44018817],0.537954,0.568969
[ 3.94431877  3.38725948  4.59617758  4.3394928   5.1855278 ],0.659619,0.568969
[ 5.85296679  4.71348     6.18730068  5.77349234  3.81976032],0.289029,0.56897
[ 5.02903986  1.08158123  5.33878851  4.62119341  1.61542416],0.438355,0.56897
[ 2.12039828  4.83722878  4.09549427  5.70474625  5.51129866],0.417162,0.56897
[ 5.05083561  2.63273215  3.76629353  3.11739993  0.75415778],0.667307,0.56897
[ 3.43765759  1.03764558  0.49695134  0.48963505  1.60907161],0.424732,0.56897
[ 5.26343584  1.23432148  0.45821467  4.4879694   6.05327797],0.320123,0.56897
[ 2.20219159  5.69920635  4.15073061  4.00006962  1.61210287],0.582317,0.568971
[ 2.46514153  0.28352481  1.74992394  4.6584878  -0.04820064],0.380661,0.568971
[ 4.80702066  1.98950589  0.76322722  5.37295771  5.23719358],0.401195,0.56897
[ 0.27981672  2.74811935  1.81048703  4.78492022  4.48397207],0.519052,0.56897
[ 6.09359407  1.8927145   5.40641069  0.84252226  4.0814209 ],0.364812,0.568969
[ 1.4905262   2.44105744  1.38597918  5.53265095  3.15212893],0.601198,0.56897
[ 1.93510294  4.31270218  4.1120677   4.74821997  2.39641929],0.799075,0.56897
