Inputs,"f(x,y)","f*(x,y)"
[ 5.11159372  3.10851955  5.79183769  4.55981779  3.72934556],0.494317,0.56797
[ 0.13042089  3.32578492  3.64600515  0.24936266  0.47275898],0.360869,0.567969
[ 2.8202529   3.28375411  4.93983841  4.8203125   0.96971178],0.613068,0.567969
[ 4.67488909  3.35764837  6.09442902  6.1282835   3.3483541 ],0.364748,0.56797
[ 1.58128238  0.16945012  4.66098833  4.87102652  4.77081156],0.409498,0.567971
[ 1.02282774  4.92099524  0.88478631  0.1524515   4.27893066],0.372887,0.567972
[ 2.71231794  0.34070599  1.6020273   0.80890191  4.79923534],0.451527,0.567976
[ 0.31451103  1.290048    2.0341332   2.65642452  5.48911333],0.446779,0.567973
[ 1.55848658  2.23598552  1.73015571  1.95007551  4.6191206 ],0.769345,0.567973
[ 1.96923661  0.6400581   0.21795216  1.00748408  4.81637812],0.375362,0.567976
[ 2.39394689  2.3078506   5.43031168  1.64044416  0.5993318 ],0.516412,0.56797
[ 4.87653542  2.9922812   1.57892704  3.50829077  3.68918085],0.886979,0.567971
[ 3.94739223  4.61620617  5.09181499  5.07980967  5.94383621],0.386441,0.567971
[ 3.89472723  3.70904279  3.80776095  5.38588905  0.4848955 ],0.527038,0.567969
[ 6.09859228  6.13012886  6.31339979  2.94231749  6.22265863],0.218501,0.567971
[ 3.7893939   2.03905702  3.69570422  3.61444831  5.28411341],0.792062,0.567972
[ 2.44931316  0.85095751  2.18097854  1.67998242  5.01988935],0.609205,0.567974
[ 2.08435845  4.5393281   0.84288025  5.92937756  4.05639839],0.443295,0.567971
[ 6.02974558  4.93006229  2.86747122  6.01336527  5.97723484],0.278813,0.567971
"[  5.48197937e+00   3.76220417e+00   4.08907938e+00   7.81106530e-04
   1.92008007e+00]",0.43311,0.56797
[ 1.69803286  5.64019299  2.70424414  4.09350061  6.32983112],0.384073,0.567971
[ 3.79877806  4.55792856  4.80094814  0.50720304  4.38631916],0.514284,0.567971
[ 5.00380802  5.59643173  5.70938063  3.02676415  4.11819172],0.410703,0.56797
[ 4.6501298   0.58168137  3.38746858  1.4699229   4.49376535],0.546633,0.567973
[ 2.96231484  3.44999719  1.93960524  4.49046278  1.3956207 ],0.898968,0.567969
[ 3.80652285  0.50673693  2.78447127  6.09601116  5.96131372],0.330382,0.567972
[ 0.39168811  1.6850481   3.27339196  3.24902987  2.0426209 ],0.685602,0.56797
[ 2.39777017  2.29540491  2.34794903  0.5405876   1.97652674],0.747356,0.567971
[-0.16782583  3.09856701  2.57056975  6.32852936  3.40242314],0.377782,0.56797
[ 4.03349495  0.9167093   6.06665039  1.8475877   1.24836242],0.413072,0.567971
[ 5.20793915  4.8995986   5.55494881  5.22702265  3.13128757],0.400191,0.56797
[ 2.86999941  1.61152887 -0.19759098  5.75499153  3.12052417],0.403652,0.567971
[ 2.81303835  0.76546335  1.51722229  5.80584669  2.99557972],0.497524,0.567971
[ 1.48898447  4.51085234  4.50027895  1.12571883  4.13727713],0.601576,0.567971
[ 2.37147641  1.88345325  0.29461783  0.57531744  2.43679643],0.496103,0.567973
[ 3.37686062  0.35635671  0.9743858   5.78254604  2.2879231 ],0.408437,0.567971
[ 5.52262259  3.49715376  5.7903595   3.41961145  3.08839893],0.510705,0.56797
[ 0.83483052  0.36048126  3.10993648  4.03514862  0.8789593 ],0.449692,0.56797
[ 3.46071386  4.5207305   0.93371868  1.79202688  4.71463346],0.617529,0.567972
[ 0.69258744  3.04572701  4.35181284  5.34567881 -0.17739971],0.360338,0.567969
[ 5.24959517  5.26337051  3.72317719  3.16212749  1.31226778],0.538177,0.567969
[ 4.78160095  2.17369533  3.4442625   0.15611863  5.92141438],0.38946,0.567975
[ 4.19708681  0.23276654  6.08556652  0.50632155  1.00222051],0.295675,0.567971
[ 1.89880717  4.57093334  5.42400551  4.9991951   1.10850978],0.451859,0.567969
[ 5.71191931  3.73595405  0.39804843  4.47977066  4.86961412],0.394455,0.567972
[ 1.44837964  0.6187548   1.82402062  5.17514277  0.53370655],0.395654,0.56797
[ 3.99411654  6.18232346  4.75349569  2.0813477   2.32827306],0.488154,0.567969
[ 1.70206904  5.1178503  -0.1211584   2.26528025  1.1506443 ],0.402067,0.56797
[ 0.89299166  2.9884963   1.06900072  2.45291376  1.05885351],0.58019,0.56797
[ 1.33649433  1.93872201  2.25813913  2.31037736  1.29953218],0.780574,0.56797
[ 2.54038191  3.22710729  1.79580033  4.22637129  1.22196603],0.878865,0.567969
[ 3.51928592  6.19185495  3.21958065  2.0136168   5.47788239],0.442113,0.567971
[ 0.12549867  4.18336296  5.51127768  2.93055773  5.47828293],0.368781,0.567971
[ 4.51130486  1.62624633  5.6483283   3.73220158  1.47758639],0.525245,0.56797
[ 3.78213096  2.61485243  3.38943934  3.58541846  5.89471483],0.683349,0.567972
[-0.044293    2.73360491  0.44393644  1.97895992  1.61682498],0.419677,0.567971
[ 3.18593383  4.04464483  0.61292571  5.00624228  4.97748518],0.506087,0.567972
[ 0.83867729  5.67706537  1.42025495  0.76054788  4.79426622],0.362738,0.567971
[ 2.19264579  3.95990944  5.82778025  4.95282459  5.28162622],0.423928,0.56797
[ 6.23665047  6.30223942  4.05277348  0.09307364  1.73406243],0.266369,0.567969
[ 2.62642908  6.00060081  2.38666892  5.63167143  4.73589182],0.408858,0.56797
[ 3.90897703  4.01603127  5.76863861  3.17974162  4.59502363],0.584784,0.56797
[ 2.24986935  1.50398028  5.22527933  1.03701746  5.69542217],0.418914,0.567973
[ 3.86543608  4.23785448  1.47877812  1.25056303  4.98641777],0.602346,0.567973
[ 3.78573442  0.10371332  1.76906538  3.07180429  0.91206402],0.502874,0.567971
[ 1.00148427  3.0421977   4.53529167 -0.15589437  4.00415564],0.448009,0.567972
[ 6.17812967  3.70978761  6.19076157  0.63084561  0.67001373],0.27154,0.567969
[ 1.74601126  3.42815709  1.77739584  0.62983757  0.2192136 ],0.462941,0.567969
[ 0.72793329  1.42022467  4.95785475  1.60869288  0.50070739],0.405295,0.56797
[ 5.34041214  0.86237955  6.26299381  0.36065233  3.21532083],0.305749,0.567972
[ 5.23738956  4.07372665  2.88661313  5.97199726  1.24377584],0.433111,0.567969
[-0.09833353  3.28032207  2.30112982  2.08855867  3.66952825],0.608063,0.567971
[ 0.67542005  1.19251788  2.29702163  5.13928747  2.29820061],0.519915,0.56797
[ 6.20697641  1.46126842  2.4547472   1.05630386  0.36020991],0.348479,0.56797
[ 5.20364332  1.98233306  1.06432629  1.42516017  0.90637869],0.465075,0.567971
[ 4.82522726  2.05571294  5.2774725   0.43841928  0.8785845 ],0.392586,0.56797
[ 3.68355179  1.2288307   4.35301542  6.10117149  3.8117125 ],0.482833,0.56797
[ 3.20728469  3.16766858  1.00831878  1.57864559  5.95102358],0.505902,0.567974
[ 2.34585762  0.94411618  0.91042846  1.47900677  5.55192566],0.437702,0.567975
[ 5.60455036  1.42590678  4.44477749  4.49469042  1.72714722],0.494974,0.56797
[ 4.14655972  3.89336205  0.1636076   3.23628044  1.25329256],0.547506,0.56797
[ 4.96002388  3.5278542   5.01636219  0.86364651 -0.21646428],0.355926,0.567969
[ 1.81261742  5.55211496  3.58270025  5.89358425  3.38887382],0.458994,0.567969
[ 4.69015646  0.2223447   0.24577531  0.64227343  2.08842826],0.338437,0.567974
[ 2.72702503  3.83991599  3.89212227  5.67188597  4.28842878],0.650412,0.56797
[ 2.3089726   0.38175794  4.41494703  1.50499046  5.44928789],0.443089,0.567973
[ 2.10805011  2.16270804  1.4477911   2.59266353  5.13030958],0.734747,0.567973
[ 3.01781154  5.7443738   4.45954895  4.22881794  4.05948973],0.578212,0.56797
[ 3.80081487  0.94829994  1.67183495  5.59829426  2.36175728],0.532672,0.567971
[ 0.97640848  4.42932987  2.37481809  2.47546864  1.91866755],0.770822,0.567969
[ 3.36290193  5.16566658  5.8354845   3.18067932  4.56310701],0.491697,0.56797
[ 2.10765433  5.44897842  5.45839214  1.219962    2.93041253],0.475945,0.567969
[ 4.82392883  3.29304576  0.92967415  4.31475449  3.53517556],0.679633,0.567971
[ 1.59489131  1.81453109  3.57631588  1.4367516   0.91527402],0.645093,0.56797
[ 5.07357931  2.73466492  6.02398729  1.00949502  2.28678322],0.435058,0.567971
[ 1.50727522  0.11845443  3.49943233  0.66012186  5.09366798],0.390024,0.567975
[-0.14457524  6.12168503  2.47116685  4.39404488  0.95827383],0.322321,0.567968
[ 0.75865     1.50197148  3.03612638  5.43381882  2.26445937],0.533802,0.56797
[ 2.12077022  6.33713865  3.66009712  3.6430881   2.92268515],0.562911,0.567969
[ 2.53823614  5.44035864  5.93987465  2.79873276  3.08245254],0.503556,0.567969
[ 3.37274504  6.24484968  3.86794639  3.94384813  4.14835262],0.536743,0.56797
[ 6.25620556  2.31447434  6.13515806  2.65771747  1.65003276],0.359175,0.56797
[ 5.57518148  4.64880848  4.91462135  2.07094908  2.43862271],0.520991,0.56797
[ 3.41794777  6.01885176  2.32439899  5.36086607  1.62273049],0.450143,0.567969
[ 4.22388506  4.84393644  4.32876635  4.38497162  4.46247578],0.636108,0.56797
[ 1.13770056  4.4549489   3.32043886  4.73962927  5.16117811],0.54393,0.567971
[ 4.57068062 -0.20176016  3.7229774   2.75842023  1.59378147],0.493174,0.567971
[ 4.17342615  6.34626532  5.60708237  4.79675961 -0.01429252],0.272586,0.567968
[ 2.89651918  1.32846713  2.21726894  3.88810539  0.92578244],0.740274,0.56797
[ 3.12602234  3.72203374  2.83420205  1.06415749  2.53167629],1.04915,0.567971
"[  2.00103736e+00   6.00936222e+00   4.11869621e+00   5.11023356e-03
   3.84818530e+00]",0.384697,0.56797
[ 0.53362781  5.50624752  4.02248669  1.34469223  2.18271852],0.458343,0.567969
[ 0.16978537  0.76276755  4.61499119  4.54563475  4.28824854],0.405316,0.567971
[ 0.2905384   1.27053654  0.8211863   6.02696753  3.73305082],0.335803,0.567971
[ 3.55864048  4.91057014  0.15137357  4.07897806  1.87060297],0.51238,0.56797
[ 2.36982918  4.95152855  4.17558241  5.94624376  0.28055269],0.375047,0.567969
[ 2.75032783  5.42827177  5.97166348  2.92451262  1.81075943],0.471484,0.567969
[ 4.38253212  0.49924305  6.25313473  2.81705904  2.37722945],0.413747,0.567971
[ 4.23846102  3.22384     0.54130971  4.99848604  0.85183877],0.470863,0.567969
[ 1.62840152  4.00584316  5.59666586  3.05362749  5.7887764 ],0.446113,0.567971
[ 4.20626545  3.54137993  6.27879429  5.0966382   0.97172308],0.38449,0.56797
[ 1.64425886  4.98592615  2.05776882  2.46005106 -0.19948244],0.450492,0.567968
[ 0.51559687  6.2517767   0.91120154  2.60318851  3.17141938],0.380283,0.56797
[ 4.16813421  3.75374627  4.75061703  3.94800949  1.4703871 ],0.755528,0.567969
[ 2.24642873  3.29614377  4.73949242  1.9963994   0.31366718],0.591541,0.567969
[-0.16831315  2.51578975  1.78616989  3.55616021  1.20922327],0.493529,0.56797
[ 0.73516136  6.28318501  3.02246475  0.17161486  4.91927099],0.306818,0.567971
[ 0.78697926  5.6412611   2.12684727  1.0314008   0.02796737],0.329549,0.567969
[ 3.47066617  2.87337279  1.5481832   1.31458354  3.98398972],0.896523,0.567973
[ 5.88350534  0.61133659  0.4859331   5.34397936  3.23901272],0.323706,0.567972
[ 2.61876535  2.03437018  6.19281101  1.46082449  0.08792032],0.368717,0.56797
[ 4.26486063  1.67216599 -0.23639098  4.81241798  0.77626401],0.369452,0.56797
[ 6.08022451  6.01519108  3.15920591  5.08764696 -0.18498576],0.26242,0.567968
[ 6.20463562  4.90975428  1.59156883  3.26254678  2.61676145],0.473567,0.56797
[ 5.93549204  5.16865635  0.12816933  5.27139044  5.62007475],0.259124,0.567972
[-0.04734217  4.82866955  1.50039601  0.81853539  6.24242401],0.284485,0.567973
[ 3.85972786  5.75359774  5.63468218  1.39832246  5.38855171],0.350465,0.567971
[ 3.91491079  4.03000927  5.69560766  3.53417993  0.24292967],0.453493,0.567969
[ 5.831357    2.50509238  1.57180727  5.48671579  2.32300186],0.455719,0.56797
[ 4.02480602  0.95744175  1.53203094  5.99140024  2.350842  ],0.459832,0.567971
[ 2.13212585  5.12416315  0.5574699   0.1496255   0.85931855],0.345562,0.56797
[ 5.7576623   5.3544364   2.83358884  3.13654542  4.09202385],0.515812,0.56797
[ 5.44623423  5.10607576  1.50930417  1.693524    4.86131573],0.438343,0.567972
[ 4.19053888  0.6934393   0.16169024  5.21782351  5.71297598],0.311793,0.567973
[ 5.55099678  3.54068232  2.86792707  1.22466576  6.23363781],0.393305,0.567974
[ 5.26984692  4.05415392  6.01930285  3.14137387  1.12185037],0.417937,0.567969
[ 1.11218786  2.05216622  1.20577931  2.23995066  5.31893492],0.536579,0.567974
[ 5.29588413  0.5239234   0.84845465  5.51140213  3.3341608 ],0.364299,0.567971
[ 1.06825018  1.83385265  1.24526739  3.94078183  0.79835153],0.529017,0.56797
[ 5.44231939  5.58351135  3.16122365  2.25235033  1.39672256],0.480887,0.567969
[ 3.10768795  1.86893058  5.88546705  2.69636202  3.43565607],0.671194,0.567971
[ 1.82273543  0.41646606  2.51269054  3.95109057  2.2269721 ],0.675666,0.567971
[ 5.84288836  1.27390766  6.16714764  2.9462955   5.02283859],0.331268,0.567972
[ 3.61977553  4.34144163  1.65578043  5.15686274  5.06237221],0.558786,0.567971
[ 3.64532638  5.41103125  2.24093294  4.00740194  1.82150602],0.703759,0.567969
[ 5.67419434  5.98693609  3.93442774 -0.19917728  3.05661464],0.310711,0.56797
[ 4.0318532   5.59324884  4.30011892  5.80210114  2.968117  ],0.447773,0.567969
[ 2.28698134  3.82757139  5.38954973  3.5163219   1.52106619],0.696522,0.567969
[ 0.78008068  4.49614716  5.13767099  0.60463393  0.98092413],0.37664,0.567969
[ 2.97268534  4.63256264  5.59391499 -0.02723381  0.76265758],0.350088,0.567969
[ 4.04261112  3.70600867  4.50355625  2.86981058  4.97337008],0.783865,0.567971
[ 4.39402771  4.17530346  6.2118001   2.9406836   6.1153183 ],0.352746,0.567971
[ 5.47983646  1.45610332  3.25111532  5.24520159  5.70115614],0.385603,0.567972
[ 2.18901134  1.92259407  6.04667759  2.84432006  2.64852881],0.615441,0.56797
[ 3.91432571  3.58818555  1.39927185  6.04395533  4.51860619],0.49222,0.567971
[ 4.71896076  5.61543179  2.53077579  5.98128748  1.12195349],0.364556,0.567969
[ 0.87972713  4.81634426  4.66326666  4.70981359  5.37425232],0.414565,0.56797
[ 2.28195572  4.48823881  3.82575083  4.00244617  4.90512896],0.766476,0.56797
[ 4.20979023  4.53236866  2.53326583  1.13828433  2.8769176 ],0.799314,0.567971
[ 5.90941525  3.6176424   2.45073676  3.58930087  3.06806087],0.689666,0.567971
[ 2.01330256  1.94459581  3.40434313  3.14795232  3.64001131],1.30167,0.567971
[ 2.44830513  0.16196796  5.30698729  0.28392705  4.71009541],0.345036,0.567973
[ 1.94464791  0.06541613  5.14958811  0.98613399  1.68968344],0.398107,0.567971
[ 4.0092144   6.16371775  0.93361378  3.45683742  4.31057978],0.449966,0.567971
[ 1.51632285  1.39865017  4.36857176  1.77445722  1.85888064],0.692391,0.567971
[ 3.69227028  2.8209753   1.29776585  0.48898748  0.89321095],0.522121,0.567971
[ 0.15499     0.67335987  5.68865013  5.97666407  1.22818363],0.264999,0.56797
[ 0.3823691   2.08650899  6.07197809  2.46146321  6.10830784],0.311768,0.567971
[ 1.40400732  0.48308983  5.76335001  0.97393495  0.37986958],0.307804,0.56797
[ 0.5443781   2.84652162  0.71398211  0.43664464  5.19703436],0.361307,0.567975
[ 1.66853011  5.81825733  1.61281013  4.17881489  4.79427242],0.470617,0.567971
[ 3.69969034  3.51496196  4.53338528  4.65534449  4.33888292],0.791215,0.56797
[ 3.13958669  0.71618789  3.35602617  4.4865942   3.56048369],0.776028,0.567971
[ 0.52719045  3.47513747  2.03490973  5.72789812  5.05072117],0.418081,0.567971
[-0.09927924  5.4305377   1.29615104  3.13203216  1.23021162],0.376425,0.567969
[ 5.39578724  0.97634989  0.04679959  1.77896369  5.71808481],0.308306,0.567976
[ 2.45950508  4.64115667  1.79942524  0.54395026  5.22463512],0.490002,0.567973
[ 0.32274762  3.69832921  3.87531805  0.97301954  4.59785223],0.497926,0.567971
[ 6.25794363  0.13083816  5.89503574  1.50441515  0.87467438],0.256533,0.567971
[ 5.93682098  0.31664687  3.23768544  4.99145317  1.08173025],0.35054,0.56797
[ 1.13288867  0.73634583  4.79571962  5.29616928  5.69423103],0.340528,0.567971
[ 3.49610448  5.17639256  5.16137218  2.01168013  0.71880484],0.479962,0.567969
[ 3.30957961  3.03138208  5.79389524  5.21845245  3.78473687],0.542299,0.56797
[ 5.69620657  3.63867092  5.74785137  5.98406792  4.88214493],0.306042,0.56797
[ 1.47684109  4.99086332  5.74157906  4.78497124 -0.19488773],0.310624,0.567969
[-0.0059337   2.57202125  3.66327477  0.97070426  0.5594812 ],0.40432,0.567969
[ 5.47439861  3.80756235  2.05056167  0.42458841  2.63622904],0.514369,0.567971
[ 5.5840354   1.31762421  2.8482132   4.66582966  5.97947979],0.381928,0.567972
[ 3.30372953  1.2134769   6.08466721  6.17603922  5.82106352],0.278981,0.567971
[-0.05393051  3.74127913  1.72877026 -0.04713242  5.804986  ],0.297221,0.567974
[ 1.21893334  5.06582689  1.08651316  0.06087888  3.84346008],0.39291,0.567972
[ 0.12807593  6.08531046  6.05743742  2.98845148  2.55253053],0.30945,0.567969
[ 2.46045017  0.95373327  1.8946116   1.47550476  1.44870591],0.648054,0.567971
[ 2.67467976  2.89839077  5.01704645  1.27501726  5.0635314 ],0.609074,0.567972
[ 5.52731943  1.11340606  0.03149215 -0.0436567   1.5876292 ],0.285573,0.567973
[ 1.6829015   0.21701524  1.22735739  3.9358983   2.70315576],0.538038,0.567972
[ 4.0851326  -0.04692517  1.20369411  3.82702494  0.47628316],0.388484,0.56797
[ 1.93546259  0.69723839  0.61116648  1.01331758  4.58626652],0.423628,0.567975
[ 0.40062007  0.76841813  2.12232614  3.37749815  4.01269817],0.535472,0.567972
[ 4.9143362   1.60554028  1.62337577  6.05436468  2.49923897],0.452812,0.56797
[ 4.95973921  4.19379854  6.21078205  3.38711357  0.65139234],0.381088,0.567969
[ 5.49777937  0.05664343 -0.04275039  0.71606612  4.41403389],0.274903,0.567976
[ 0.1077671   2.30393195  2.35068059  2.19876814  3.7156868 ],0.648285,0.567972
[ 4.92753363  2.00947142  1.23398435  1.63352513  5.40766907],0.488294,0.567974
[ 6.14524603  4.12197447  4.27803183 -0.00645272  4.7944088 ],0.332852,0.567972
[ 4.81719685  3.65298557  3.76389503  5.11879778  4.27138233],0.648599,0.56797
[ 5.74645662  3.52857637  4.84254646  4.15348196  5.89688969],0.385507,0.567971
[ 0.60199666  3.34181142  2.06104326  1.04132962  4.61675072],0.549476,0.567973
[ 3.72007465  5.76370096  4.26192093  0.45904225  2.40271187],0.463774,0.567969
[ 4.68196678  3.97859001  2.02859783  5.72486687  1.07801664],0.479635,0.567969
[ 0.4503881   3.68962431  4.95495653  5.60146427  3.90637732],0.427586,0.56797
[ 3.45754337  3.62227964  2.35020542  2.34473586  2.53847575],1.50123,0.56797
[ 3.57518983  3.08436251  3.2969532   5.56401491  4.56155682],0.69258,0.567971
[ 4.92149115  4.25266886  6.05960083  3.53891802  1.77178419],0.466823,0.567969
[ 2.65233064  0.51577485  0.13980637  3.7886014   2.30180717],0.485854,0.567972
[ 6.14172125  0.55616623  1.05558479  1.46105981  3.30624104],0.3692,0.567974
[ 5.87394428  2.27213597  1.50740385  3.28219199  2.42433453],0.608709,0.567971
[ 6.24325848  4.60923481  3.19166112  5.8201437   5.08427668],0.328488,0.567971
[ 5.38617754  0.54721397  2.04773664  1.23238373  4.1820879 ],0.4517,0.567974
[ 4.3118577   4.77377272  4.60746098  2.56661081  3.71357059],0.760562,0.56797
[ 1.59419978  2.91512561  1.27591527  2.02580523  2.68106627],0.908536,0.567971
[ 6.32496023  6.21069384  1.13759005  4.22689629  1.95875454],0.308433,0.567969
[ 3.6899519   2.54115343  0.68489206  3.15790343  4.65201616],0.724617,0.567973
[ 1.93279839  4.41609192  1.71102035  1.96165872  2.53710866],0.901053,0.56797
[ 5.12806511  0.68003732  5.88986158  4.09435415  3.35058165],0.40679,0.567971
[ 5.80891895  3.51266265  3.90535617  3.94805479  2.77372217],0.670128,0.56797
[ 5.65699768  0.12236381  0.82226032  5.56727076  0.22403914],0.253937,0.56797
[ 2.86965442  1.60195541  3.79862952  5.81063271  4.68612051],0.5449,0.567971
[ 4.713377    6.28795052  1.05874693  1.26269805  6.05001068],0.287063,0.567972
[ 2.13783717  5.64947271  5.38604689  6.22941542  1.89447606],0.332143,0.567969
[ 5.13721657  2.59434676  3.35943031  0.54568934  1.23641133],0.526445,0.56797
[ 2.4422195   0.73917562  4.48855734  1.02980876  0.21544662],0.41197,0.56797
[ 0.16931486  2.19353342  1.62975144  0.62993079  5.80192709],0.344723,0.567975
[ 4.32600403  2.81705594  4.0173521   0.38236558  4.35663176],0.605355,0.567973
[ 0.60545522  0.83919841  3.55300832  4.99933386  0.89689207],0.414437,0.56797
[ 3.26488113  1.02629936  5.32834053  2.14505124  3.51383567],0.650119,0.567971
[ 1.57083857  0.17700122  2.0733254   5.73672056  5.0419035 ],0.363246,0.567972
[ 5.3828373   5.40138531  6.15081263  3.52088046  3.0560329 ],0.375282,0.567969
[ 5.46626377  3.08717847 -0.21713381  5.42673969  4.07291222],0.351121,0.567972
[ 3.682899    4.61562634  2.6149466   5.57362127  1.23035169],0.556172,0.567969
[ 2.37617469  5.63621044  1.4228977   3.16512322  4.84690666],0.547515,0.567971
[ 6.0797863   2.71261024 -0.09498077  2.76125717  1.98439014],0.396274,0.567971
[ 4.00097895  1.48259223  2.86351132  3.47083449  6.34587908],0.506593,0.567973
[ 1.64489591  2.85432363 -0.05330337  6.32610321  3.23374438],0.36633,0.567971
[ 0.93480349  0.76345229  2.59178042  0.6894666   0.30482355],0.369872,0.567971
[ 1.43864274  5.43776178  6.31731272  5.53596497  4.09185314],0.312419,0.56797
[ 5.46737957  4.52952433  0.34376088  0.191313    1.1339252 ],0.313933,0.567971
[ 2.27910638  3.03138876  3.79224014  5.89018869  3.276438  ],0.685969,0.56797
[ 5.29658127  0.32553208  1.219576    5.72249079  1.4615345 ],0.329209,0.56797
[-0.21938816  4.42219114  3.66271973  0.85178244  5.96561861],0.320143,0.567972
[ 6.00038099  1.76733279  3.10000587  2.02013803  1.52783144],0.53593,0.567971
[ 2.48034501  0.41582957  5.02753878  5.64833832  4.01614904],0.414849,0.567971
[ 1.90238726  2.51852584  2.94538212  2.90714431  3.35707092],1.52076,0.567971
[ 5.50943089  1.95916593  2.35934567  2.66047573  2.59038401],0.764872,0.567971
[ 0.94676942  3.58781552  4.2505722   3.00416851  3.75177765],0.855403,0.56797
[ 6.26005316  0.88836306  3.02587032  1.65146208  1.25198293],0.400613,0.567971
[ 4.76777077  2.94310713  4.31760931  0.02143164  1.58698618],0.482327,0.567971
[ 3.41845918  1.53850842  4.80187798  2.14856076  2.56698084],0.871818,0.567971
[ 5.84416246  0.52557462  4.05216169  2.23538876  5.57156467],0.363416,0.567973
[ 2.69835472  1.03435993  4.14727259  1.97454512  1.67212868],0.764189,0.567971
[ 1.157107    3.4174037   6.1032548   1.86457157  4.27122784],0.473801,0.567971
[ 2.54713559  0.18154119  1.61247969  5.92235518  5.57801056],0.330466,0.567972
[-0.01801378  4.49005318  1.44689453  5.81125212 -0.15222663],0.27337,0.567968
[ 2.95770788  1.70542848  0.15936965  6.18194294  2.77671838],0.40126,0.567971
[ 0.51051694  5.42628384  3.87821841  3.27498746  4.19365358],0.516634,0.56797
[-0.2231604   0.64027286  1.08342993  3.77169299  6.02395582],0.29095,0.567974
[ 4.08213758  5.48700905  2.77342319  1.78722155  3.4365778 ],0.710782,0.56797
[ 6.15163279  0.36741692  2.81864595  6.09278059  0.15998779],0.252991,0.56797
[ 2.41505933  4.2223773   3.02007532  4.63940334  0.18670362],0.573426,0.567968
[ 0.52994096  2.21841836  2.7852633   5.72268343  3.69373035],0.508843,0.567971
[ 1.44025302  3.82589626  0.28298679  4.57768106  0.8670876 ],0.443745,0.567969
[ 4.42100811  2.42729592  2.16285539  3.26119947  3.72501969],1.15715,0.567971
[ 5.99070215  5.80125141  4.6360302   5.19950294  3.17847204],0.34086,0.567969
[ 5.04482222  5.18921757  5.74605751  5.5588131   2.72130156],0.355366,0.567969
[ 6.17344713  3.77317309 -0.24405055  4.50429583  3.92437363],0.341183,0.567972
[ 0.38894162  2.26340318  2.84554172  4.35304737  5.63921881],0.472137,0.567972
[ 4.33097792  1.80785942  2.10818243  6.16187191  2.08917117],0.504666,0.56797
[ 1.91933596  5.83406639  1.53459036  6.04458904  0.32413718],0.305092,0.567968
[ 6.1970067   0.07055434  6.06582737  1.44083917  3.28063226],0.280022,0.567972
[ 5.0220685   4.88105774  3.75582767  3.4782176   2.07019854],0.69971,0.567969
[ 1.12755156  0.87721294  2.04934812  5.36286211  0.91057706],0.419027,0.56797
[ 2.28689432  2.92367935 -0.18831585  4.92710829  4.61819792],0.454297,0.567972
[ 5.14327097  2.58991313  3.63124275  5.254951    0.30985758],0.444802,0.567969
[ 4.81151628  1.82884133  1.98351908  5.58745193  4.03234148],0.542091,0.567971
[ 5.39447594  1.76593578  3.08350086  5.7329669   5.98820114],0.348896,0.567972
[-0.1921729   4.77153206  2.69683385  1.18400013  1.98479557],0.439586,0.567969
[ 4.81208992 -0.12169182  1.55111766 -0.07768873  1.11880767],0.30176,0.567973
[ 5.97268391  3.62301159  2.85403848  4.29506826  5.45228767],0.455846,0.567972
[ 3.39267826  4.25990343  0.54178911  0.2324871   5.7575922 ],0.356534,0.567974
[-0.1024795   0.21173602  0.896272    4.16222906  5.27920246],0.299661,0.567973
[ 0.95538729  3.61167097  2.98754025  2.12059641  4.99273777],0.699345,0.567972
[ 0.78333938  1.94656384  4.0676074   5.69301701  3.49160051],0.508722,0.56797
[ 0.11275666  3.20292306  6.09389782  0.58397418  1.65861297],0.326946,0.56797
[ 3.27878761  2.28972173  1.6176666   1.77354622  3.32660222],1.09843,0.567972
[ 6.14413118  3.79217553  5.3635025   1.30731988  2.66437626],0.415333,0.56797
[ 5.17359161  0.58895034  3.53501248  3.04818034  2.95509505],0.631782,0.567971
[ 1.51780701  4.7371726   0.68998462  5.094625    1.89361894],0.472537,0.567969
[ 3.73769355  6.08502769  5.8067131   3.48698235  2.83770013],0.430984,0.567969
[ 3.76050925  5.74148035  1.60033739  3.73643374  0.28494394],0.435407,0.567968
[ 1.80958962  5.67538309  5.98783541  0.44209376  3.89421511],0.335071,0.56797
[ 1.80421257  4.47052288  1.40423536  0.60902524  3.48564053],0.585089,0.567972
[ 5.15351582  5.3673749   3.32378745  5.31885338  1.22787535],0.419034,0.567969
[ 4.33463573  4.27650452  4.30703402  3.93258047  3.10240054],0.909153,0.56797
[ 4.83495235  1.76696754  1.92753077  2.96711087  5.69380808],0.546589,0.567973
[ 2.79879093  4.25798559  3.89994407  1.29581058  0.11593425],0.536049,0.567969
[ 4.80859041  4.96879148  4.6983099   2.05424047  5.09676218],0.492071,0.567971
[ 6.20624876  4.3057847   2.43111515  4.49663591  0.06488159],0.355069,0.567968
[ 5.58993149  0.55592066  1.08125544  2.93228149  2.30273628],0.45759,0.567972
[ 5.21012449  6.26720333  4.89042664  6.21695137  4.51478243],0.271914,0.56797
[ 6.04111719  1.93617046  5.74857235  3.87834072  5.07236576],0.357131,0.567971
[ 4.265172    5.10044622  3.24414992  4.78106213  6.12376595],0.416628,0.567971
[ 1.77930617  2.05208206  2.69029093  5.71921873 -0.10175591],0.40817,0.567969
