Inputs,"f(x,y)","f*(x,y)"
[ 5.61717653  3.172786    0.49582171  0.6513952   1.13956273],0.368629,0.533621
[ 0.75577515  6.01126575  5.97224569  5.80715227  1.34807324],0.25942,0.481517
[ 3.25008249  5.8587985   1.19798279  5.33012772  2.25527287],0.445104,0.508351
[ 4.13949251  2.74884391  4.3832798   2.75234318  1.72635412],1.00417,0.524803
[ 1.28728414  1.19503558  1.18368936  4.57500172  4.06208754],0.552519,0.511112
[ 3.55945039  1.312428    6.14766455  1.03065729  0.31971532],0.343278,0.523254
[ 3.61655498  4.19846344  1.25774324  0.65099943  2.9287107 ],0.650415,0.535457
[ 2.34208393  5.58161449  0.62899852  3.23011041  5.7997427 ],0.390461,0.516393
[ 6.32158327  6.11512661  1.21811819  4.69112206  4.81939173],0.285046,0.526578
[ 1.80387032  4.29953146  1.75750721  5.63674259  3.22005868],0.600091,0.503222
[ 3.69676924  4.47988081  5.2231741   5.80802011  4.43045139],0.443475,0.525002
[ 1.60341251 -0.02074813  0.97761893  6.11452532  3.51250505],0.331914,0.502035
[-0.0948483   3.44206905  4.08501911  4.43823767  2.01508355],0.526611,0.486504
[ 1.59782028  5.90485811  2.24554014  4.85164261  2.6591208 ],0.51234,0.501815
[ 1.42858946  1.94982064  1.0364511   3.88087225  1.91332138],0.695191,0.499491
[ 5.82513714  1.54255283  3.32987595  1.7626493   1.6826129 ],0.541099,0.539088
[ 1.04881144  0.52774346  2.12619019  2.68839526  2.3279562 ],0.616087,0.512386
[ 2.3676126   3.95685244  3.68477678  2.97710538  3.80183077],1.34628,0.528998
[ 3.28019834  5.18077707  1.74394226  5.27063084  2.90841818],0.603277,0.512528
[ 5.84901237  5.64157104  0.81804961  5.45227909  4.82197666],0.292492,0.5226
[ 3.00839639  0.6817925  -0.14536704  1.54334116  4.67826748],0.396732,0.532775
[-0.09004408  5.64433146  3.35271525  2.8476088   1.2916199 ],0.406388,0.48606
[ 4.80458021  3.31393528  0.58110827  0.53903919  0.75959706],0.395541,0.530606
[ 4.08293438  3.39258981  5.31438828  4.70612621  0.06863917],0.431276,0.498882
[ 3.14277625  3.34234381  5.5142312   6.31567144  2.42350888],0.438886,0.500979
[ 3.95739198  0.39374062  5.27559137  1.30211055  3.12010169],0.481122,0.542196
[ 5.723207    1.93702507  2.60007763  0.11384697  4.54121828],0.409652,0.556851
[ 1.36120629  1.04346657  1.81754303  3.4590795   1.16659009],0.606648,0.496809
[ 0.11808059  3.04695868  2.49677253  4.64205217  4.43384266],0.546056,0.507205
[ 5.53057432  2.34695053  0.27574354  4.10834312  3.19830561],0.487339,0.524154
[ 5.44712305  0.57861012  3.30451131  3.77501726  5.72984552],0.400048,0.546736
[ 2.90858269  4.36767149  5.72656631  5.18212938  1.69985247],0.481577,0.500998
[ 0.70973217  6.08875227 -0.24529685  1.09195209  4.91126966],0.265878,0.511521
[ 4.08759022  1.27382016  1.10010636  3.22257376  1.07540822],0.605117,0.514876
[ 5.79928923  5.33377266  2.66438675  5.30751371  2.00303817],0.404634,0.520688
[ 2.19415855  1.62530231  6.23374701  2.31500506 -0.10143743],0.356069,0.512887
[ 6.34239912  1.13156426  3.84487963  1.43015003  5.47583866],0.345176,0.558064
[ 6.0727005   3.74008727  0.83239067  3.63411856  2.54774094],0.492747,0.526635
[ 2.88651705  4.36014938  4.77755928  5.47548294  2.88931322],0.618702,0.509773
[ 2.79253697  1.16627753  2.89533472  1.72809613  3.47250795],0.974893,0.53909
[ 5.74763155  1.77657723  1.07338893  2.13405967  2.18596864],0.521633,0.534235
[-0.02486635  5.06230402  5.03688335  4.087111    5.08436632],0.356148,0.514297
[ 5.84797192  4.89181376  2.55827379  3.35153913  2.00412273],0.555544,0.528638
[ 5.79089689  4.97912693  2.22862768  4.69602013  6.20340633],0.328522,0.532532
[ 2.70506501  1.60601401  3.89675188  4.94311094  3.48686194],0.844091,0.517104
[ 1.20495892  1.48859274  2.55543089  3.42990041  2.86623502],0.916853,0.511625
[ 6.18225336  0.62240839  1.89468002  5.36392498  6.30418968],0.259692,0.538187
[ 1.71376753  5.92632294  3.77718925  5.37391901  0.32975721],0.349804,0.480681
[ 5.78422117  4.12635469  2.01540899  4.9238534   3.40347028],0.530392,0.526119
[ 0.30076993  5.87160063  3.48146367  5.87824011  1.90311229],0.330566,0.478139
[ 4.42337179  5.68489218  5.91467476  5.96216822  6.15729237],0.241121,0.537163
[ 2.60710239  2.8044157   3.0071485   1.00185597  4.9653244 ],0.766416,0.544139
[ 4.30164051  3.68801522  5.53440189  2.72827601  1.43166947],0.620181,0.522149
[ 2.30869269  4.24852037  4.62391996  1.38834     4.00782585],0.752616,0.539862
[ 1.80218685  1.68661618  5.46446562  3.70794296  2.32735491],0.65846,0.509504
[ 2.44549704  5.7098999   3.18496537  1.00602591  3.20146489],0.598739,0.535364
[ 4.82415867  0.85691833  2.98983765  4.15961742  5.49952984],0.4875,0.541386
[ 5.97510481  6.30908251  0.96977365 -0.17953612 -0.16668892],0.20383,0.533721
[ 5.17390776  1.14541078  4.17709255 -0.24719112  3.58128333],0.393189,0.557163
[ 5.94879436  4.28846407  6.27981472  1.17583597  1.23317575],0.307107,0.536202
[ 4.12147617 -0.01754532  4.13973045  5.6925106   2.89955926],0.418026,0.515483
[ 5.87702894  3.14808321  2.22797418  1.12732816  2.47337389],0.565627,0.543212
[ 1.47974873  2.71141839  2.94044042 -0.17201349  2.07775044],0.546144,0.534444
[ 4.76037979  1.83970344  5.27009106  5.17582607  3.29323006],0.514966,0.522565
[ 3.33400774  3.11663151  4.70131779  5.91455936  1.5236609 ],0.534934,0.497332
[ 2.34917593  0.31375051  5.44968224  4.32872057  2.94692779],0.489986,0.513347
[ 5.68325424  3.80781007  2.00639391 -0.12706093  1.42490101],0.383155,0.543925
[ 3.125211    4.70315361  2.51521945  4.2286582   2.45541573],1.00426,0.515127
[ 1.5441891   0.90361196 -0.22430648  1.54345465  0.82405978],0.347625,0.506495
[ 0.60510975  5.52980089  5.26455688  4.83127022  3.5814395 ],0.385279,0.502197
[ 1.18044341  2.07605529  4.5893631   2.06173658  3.85688281],0.75159,0.528042
[ 0.94157141  1.02221453  5.23398161  5.27835035  3.19891334],0.427901,0.500426
[ 4.76385784  2.33748055  3.9218235   2.38478088  4.65918159],0.798004,0.546873
[ 3.1609087   2.14920115  4.04493618  4.98120403  1.77222431],0.814714,0.504011
[ 3.4368751   1.34649801  1.01537991  0.50006485  2.13048768],0.529959,0.538109
[ 2.13410664  5.96620178  3.85950613  1.84993792  3.49765062],0.593219,0.531365
[ 0.33789822  6.31521845  1.09995043  1.00111091  3.94577098],0.316679,0.514987
[ 6.15795612  3.27409935  2.75949693  4.08930063  6.12856722],0.383433,0.539677
[ 3.83216023  0.88015264  6.17764473  0.33468819  3.19543147],0.364621,0.543307
[ 4.75774384  1.40665185  1.61009204  0.89035159  1.80450261],0.542297,0.540031
[ 3.9538095   5.70780754  5.01896334  2.2322855   4.27805042],0.511745,0.543621
[ 5.74877644  1.95937657  3.28665614  4.29728794  5.75047302],0.435371,0.54182
[ 0.65936023  4.50780869  3.94042778  0.50521117  2.08936191],0.483332,0.518698
[ 5.85772228  3.59215117  0.29677501  3.13819671  3.62758756],0.470863,0.528013
[ 1.29936123  6.27862644  1.49466646  2.4998281   3.49289083],0.467274,0.51341
[ 4.54455042  1.53478956  4.43964291  2.77699089  2.67114615],0.850129,0.534815
[ 2.93476272  3.6236093   0.87339354  4.97863388  6.33940458],0.400285,0.518852
[ 2.66733146  0.78581268  4.35831499  4.71103621  0.60216326],0.48696,0.49644
[ 5.81667089  5.60714722  1.68832159 -0.19750601  2.56162024],0.313799,0.543809
[-0.0954271   6.2977829   5.86779451  3.07032108 -0.1622456 ],0.228906,0.481653
[ 4.40960169  0.21747616  0.76680702  1.94052553  2.15765762],0.464067,0.533077
[ 4.72235346  4.16942739  5.14887571  0.92959082  0.47745138],0.406478,0.529003
[ 4.76573801  0.24358085  4.49343824  0.10560242  4.42160463],0.352802,0.557689
[ 6.2495122   4.36515188  5.07565308  1.69360709  2.64950562],0.424434,0.544962
[ 3.96457791  1.77942133  1.18574965  2.87674451  0.78589129],0.639828,0.514356
[ 1.60204399  1.05868745  5.34473419  4.66478682  1.16202247],0.447019,0.497447
[ 1.47401571  1.19803429  5.55688858  1.68833792  2.9744997 ],0.530941,0.525587
[ 1.74181271  4.28944874 -0.22722672  0.78752136  2.64321756],0.422243,0.515421
[ 4.97311401  1.73039222  4.876966    4.9121666   5.32222795],0.433328,0.538615
[-0.03164789  0.65209717  5.20142078  2.83899522  2.95019412],0.406865,0.508077
[ 0.84947032  1.10126245  4.97551203  1.82365227  6.01177263],0.362487,0.53984
[ 2.22202444  0.04720698  2.22161674  2.12506843  2.68508315],0.63312,0.52938
[ 0.54149526  4.52645588  0.55250365  5.84670353  0.1112415 ],0.279227,0.470925
[ 5.319417    3.89735436  3.83556628  0.28732127  0.03951482],0.357064,0.532769
[ 2.12077785  0.36581042  4.84990263  0.62039268  5.74880314],0.340686,0.552039
[ 1.77347374  4.67512369  2.1308732   4.6537981   1.23977923],0.628962,0.492756
[ 2.422369    5.74841738  3.84506869  5.65553093  2.17991948],0.468912,0.500056
[ 0.88955486  5.75163174  2.33108902  1.2786777   3.57310557],0.481596,0.521788
[ 5.9594779   5.82869339  4.73403645  1.55995142  0.13001257],0.285083,0.525912
[ 6.33034945  4.79826736  0.8392666   3.51493573  0.36265123],0.320364,0.521798
[ 5.74624252  0.85438937  2.35247016 -0.22864163  1.33103585],0.324946,0.547184
[ 2.70204806  4.22934771  1.19310427  5.06405258  4.11499119],0.650683,0.513156
[ 4.01558733  1.8784852   6.28728867  1.44926643  5.54025888],0.371014,0.552787
[ 4.41840744  2.06775308  5.87123156  6.24396896  1.11211884],0.33099,0.497322
[ 1.52979255  5.50952148  0.24540502  5.61837482  5.13424969],0.308091,0.502699
[ 5.01652813  3.25439906  3.21818137  5.59925938  1.95027208],0.586965,0.512667
[-0.00809783  3.31226087  4.98551798  0.66470486  4.21767759],0.399604,0.528926
[ 5.76752472  6.06517172  1.20406473  1.32637274  2.30039263],0.350013,0.534191
[ 1.98712575  4.51560402  2.30133367  2.22386289  0.46695086],0.631719,0.502317
[ 3.16909814  4.80156708  4.42991781  5.10216093  3.32120633],0.673802,0.518065
[ 3.44164586  1.97561491  2.8602736   4.69337082 -0.13003819],0.528302,0.492677
[ 5.30197144  1.49903417  0.26666313  5.31448984  2.78082156],0.393267,0.518262
[ 4.41703272  4.76012278  1.73527443  4.13188934  4.70546818],0.629115,0.526987
[ 1.48881149  3.57152915  0.20377484  3.22551656  3.01821518],0.645978,0.506857
[-0.06980223  3.3915751   3.86102438  1.50276709  5.61097622],0.410218,0.529545
[ 3.79430914  3.99877977  2.35664058  0.62079412  4.20074606],0.706973,0.544665
[ 2.68103433  6.34293509  1.85853469  4.04971886  0.41654053],0.394383,0.497715
[ 1.11457491  5.21144152  2.67259455  3.43728471  5.41372538],0.510992,0.522489
[ 5.27712059  4.1915822   1.66286027  3.81747437  2.6723361 ],0.70578,0.525927
[ 3.06778312  5.17903423  3.62494397  2.48860598  3.36834955],0.948718,0.532456
[ 0.54616553  4.35246706  5.63943005  2.27334833  2.36522412],0.481974,0.507359
[ 0.44701073  0.51827163  0.88239115  2.06348729  2.41128349],0.427631,0.510872
[ 0.82476926  4.19141817  0.92736524  5.94083405  3.58647323],0.409176,0.496519
[ 0.60613567  3.84728265  5.70571661  1.9399153   1.57825029],0.456318,0.506217
[ 0.20047037  4.12667465  5.77987909  0.00920223  2.82541656],0.324572,0.523038
[ 0.9046182   0.27260187  5.57519817  0.54327244  1.80877125],0.323462,0.523787
[ 4.07292652  1.13084638  1.71826839  3.57741785  3.82430577],0.812966,0.53172
[ 5.53212357  3.26463485  0.79740024  0.71624494  5.71963549],0.345482,0.54402
[ 3.54086709  1.74806237  0.90479314 -0.02503104  4.90001678],0.416482,0.546516
[ 4.1047368   2.95362067  4.16069937  5.73391867  2.4017458 ],0.649265,0.50985
[ 4.31003141  5.63692617  1.65597022  4.09171915  0.39454958],0.426327,0.510717
[ 0.47752535  2.26202965  3.20593548  1.68454337  5.24973106],0.533572,0.531096
[ 1.84854031  1.2592926   3.81674099  4.78406763  5.84457016],0.469539,0.529067
[ 6.00821638  1.0319308   2.11177349  2.3629353   3.86126852],0.503544,0.545998
[ 5.21894884  3.93706036  0.67543602  4.28653097  5.52695227],0.412438,0.526411
[ 5.19202662  1.21760821  1.1505897   0.9669925   1.2072475 ],0.421065,0.535686
[ 0.44325435  0.49996653  1.55920351  1.3188051   3.77927566],0.429245,0.526571
[ 3.62654519  0.29797333 -0.02594512 -0.21302028  5.14814234],0.271829,0.547762
[ 1.94218183  2.84716153  4.1597743   4.25425625  6.33304453],0.495792,0.532828
"[  6.44059777e-01   3.57845521e+00  -5.30485157e-03   2.60444331e+00
   5.41010475e+00]",0.386369,0.511043
[ 3.00392795  2.66109037  0.18566032  4.07240057 -0.14482206],0.415363,0.493679
[ 3.181916    2.01290941  1.65942621  2.46643591  1.74896014],1.0358,0.521003
[ 5.57523823  4.55677605  0.12385962  2.01486564  1.80867887],0.404575,0.52713
[ 4.18188858  2.14997005  4.34664488  5.69875908  1.72037339],0.560111,0.503953
[ 5.98483896  5.04496193  5.7730093   5.30159616  2.20599079],0.315373,0.517727
[ 3.96288681  1.59808576  2.60664868  3.97055364  2.62233996],1.09507,0.522932
[ 1.9068706   3.23244834  4.33269119  1.63249266  0.76763767],0.672109,0.512352
[ 2.8338666   1.0407182   2.90875602  1.5862304   4.40452909],0.778443,0.544007
[ 0.76613969  0.97923237  3.45166445  0.85763711  4.4525671 ],0.476706,0.53785
[ 1.09751272  5.86184502  3.66396785  2.46078229  2.78312683],0.568561,0.513536
[-0.02609009  4.85215187  2.56423569  3.27941728  3.03914666],0.559999,0.501336
[ 5.51210546  3.74654102  4.8050189   0.94796622  6.12701321],0.343464,0.555972
[ 2.98627019  1.59672987  1.01985753  0.53749216  1.12138903],0.488199,0.529219
[ 5.56172943  2.7546792   4.12542534  0.16791868  3.21122432],0.477224,0.554895
[ 1.17491245  4.05280209  4.60686636  5.88573885  4.8972311 ],0.417566,0.514014
[ 1.2472291   2.64035273  6.21195984  3.10705161  0.22544712],0.381274,0.502828
[ 5.48523378  5.03415871  0.88214761  2.09261513  3.03609371],0.484869,0.530902
[ 5.76194572  2.7175293   5.61750746  3.39703274  4.29602337],0.46736,0.543572
[ 3.94660711  0.15880068  0.15737672  5.51854801  1.3073262 ],0.319926,0.501366
[ 5.47650242  5.52953911  5.29250193  1.90278685  4.27901649],0.390214,0.5489
[ 3.27608657  3.25093579  3.36539698  0.40494895  4.95830917],0.631235,0.550075
[ 2.89915085  5.98536825  0.70136082  0.06847724  3.01934934],0.359705,0.52861
[ 3.7458787   5.27183676  2.43609095  3.37831068  2.86632109],0.893131,0.524897
[-0.01590514  0.11331692  4.24748659  2.44769526  1.90268064],0.392249,0.506259
[ 2.22729897  4.68678761  5.28841496  6.0539093   3.04095197],0.434647,0.503367
[ 2.36046505  1.37386632  3.94188404  4.93802691  2.99613333],0.787623,0.510666
[ 5.894907    6.20138025  5.18198156  5.84427977  4.25384569],0.262795,0.530933
[ 6.11729479  1.89512658  1.70735753  0.62884313  3.15710831],0.429992,0.549486
[ 4.33556318  1.80323565  6.01386118  2.45837951  3.46778488],0.561435,0.538409
[ 6.09242249  4.65462685  4.11394167  2.59033036  0.27987531],0.383015,0.521611
[ 2.60920191  4.79630136  3.81213355  3.85589457 -0.1558523 ],0.506818,0.492746
[ 3.85943365  5.55565929  3.72382331  4.17501879  1.27203703],0.582735,0.510975
[ 6.27842093  0.54889011  0.94317037  3.49318194  5.4301362 ],0.311184,0.540725
[ 2.37352896  6.22664738  0.48817059  0.86851156  6.26898956],0.267791,0.523722
[ 5.14857578  2.14260602  1.49674773  4.18919802  1.5516994 ],0.620231,0.518095
[ 3.12630773  2.440521    2.48253465  4.16695452  5.07066917],0.88919,0.530247
[ 5.836905   -0.20345232  5.4613409   6.1062808   0.53241187],0.221698,0.502313
[ 5.36595869  1.42044652  1.94403017  1.53959143  1.24451518],0.514871,0.534418
[ 2.67695999  0.14558715  6.32246113  4.61431646  0.35178515],0.2949,0.504122
[ 4.88483143  1.06682396  5.23975515  4.0134697   0.46001428],0.403471,0.510598
[ 1.81598449  4.07327461  1.19213414  5.01460505  1.91204417],0.622492,0.496858
[ 0.51973993  0.13188982  5.96117067  3.45438075  1.23562515],0.317806,0.505073
[ 0.63283074  2.67701507  2.05788255  3.12998056  3.74086905],0.822289,0.513799
[ 2.67185855  2.09134316  5.96343279  4.72191334  0.78193563],0.442477,0.499899
[ 3.06372619  2.6623435   3.10529375  4.81255531  5.40764141],0.703668,0.530161
[ 5.12947798  5.01833582  3.43647909  2.47703242  2.10040832],0.671969,0.532763
[ 1.81343937  5.08369541  5.35898495  4.07775927  3.24244618],0.570292,0.513695
[ 5.5435276   0.41486031  2.0768137   6.10225534  2.57404613],0.3471,0.516782
[ 4.80498314  2.30700397  2.35884023  1.73391843  0.75345796],0.632943,0.527187
[-0.15621643  0.51186901 -0.13689065  6.31873989  2.72446918],0.237628,0.480573
[ 5.01852465  4.25271988  4.11868477  4.37658739  3.18564939],0.723345,0.528372
[ 4.32108116  5.22229671  2.8557446   0.4618555   3.62179589],0.539564,0.546268
[-0.1494786   3.45347929  4.07586813  2.64486885  1.89225304],0.567036,0.496121
[ 5.36455965  1.58610177  5.36534357  0.35945442  2.87522817],0.397249,0.550063
[ 0.25407591  5.8108573   1.8253963   2.46512198  5.5619278 ],0.348793,0.51762
[ 0.68993729  4.74263716  4.16952753  4.31700802  2.46243072],0.5965,0.496158
[ 2.77640605  2.80093932  3.44697833  6.03230762  5.81640863],0.446101,0.526594
[ 6.24423599  5.13493299  0.61588138  0.29066145  2.34071636],0.298132,0.5375
[-0.08349847  1.69790673  2.59940243  0.73659843  0.48636129],0.359644,0.5035
[ 6.09533644 -0.09183222 -0.19194677  6.07859468  0.58550191],0.201464,0.504506
[ 5.88806152  0.62115949  5.34630966  0.12315833  5.05214119],0.270325,0.560352
[ 5.5628438   1.12878633  4.2723484   1.09232128  1.44481051],0.439631,0.539849
[ 0.44744214  2.83808184  0.41700184  1.60067141  5.21633101],0.398662,0.517613
[ 4.00725889  5.50366402  3.08497691  5.22594929  0.18947409],0.397709,0.499209
[ 2.96680951  3.38991404  3.47167897  1.75953507  3.44793224],1.40548,0.537629
[ 3.02741265  5.74918604  3.22533703  4.83754253  6.12402344],0.388415,0.529477
[ 2.34932661  2.03188062  1.11588001  1.59779787  3.24132347],0.837876,0.528823
[ 2.33151937  1.69884944 -0.17371196  0.43922144  5.37067652],0.340252,0.532349
[ 3.06656766  6.12835264  1.56981778  6.22610044  5.12947083],0.314675,0.513025
[ 2.74563169  3.28806877  2.60013223  3.55086851  4.98234463],1.04814,0.530392
[ 5.32663631  1.14633095  4.80423069  0.83703405  4.38590336],0.421875,0.556287
[ 0.68786967  5.6495223   1.51188242  0.57259226  5.39406633],0.320469,0.524999
[ 3.35177064  2.95552135  1.01899803  4.12589931  1.58705389],0.812074,0.50932
[ 3.18868017  6.29394531  0.91078436  4.90843725  5.29515886],0.342931,0.514076
[ 1.13121986  0.09925433  5.9662056   0.93894219  5.80393696],0.264445,0.544768
[ 4.16170788  5.80700397  5.47795296  3.75405908  2.1957624 ],0.463296,0.521175
[ 1.38407254  3.17175245  5.89800119  5.93407822  0.12679106],0.303921,0.48512
[ 2.41063619  2.82636762  5.52786493  2.65730381  4.72218657],0.673357,0.536301
[ 0.32030299  1.26799107  0.36648887  3.54506469  1.20831883],0.390271,0.486613
[ 4.21720028  2.06204176  3.90717888  2.07517266  5.17814112],0.725483,0.548385
[ 1.01686668  3.56666994  2.67029548  5.17394638 -0.06824041],0.425482,0.474704
[ 1.29537547  1.23104429  3.38614321  3.78677225  3.88236451],0.794809,0.518748
[-0.10220592  5.94042683  6.33363008  3.06267762  1.17186522],0.265049,0.489523
[ 1.51254129 -0.16873969  2.35404348  4.87556934  5.01603222],0.395995,0.522424
[ 2.51753354  0.44681808  4.53498793  2.23847246  3.92999887],0.642983,0.53716
[ 3.28298545  3.97202778  2.59334564  4.16671515  4.634799  ],0.978083,0.527837
[ 4.01775265  2.74189234  0.80161673  5.06190252  4.40570498],0.582656,0.520308
[ 2.24304986  3.37940097  1.79288733  6.13548088  5.8884182 ],0.394505,0.516286
[ 1.65535915  2.86289835  0.7051186   1.89643705  2.7050643 ],0.74637,0.516722
[ 1.69367599  5.4790554   3.0256238   0.90870225  1.00416923],0.471482,0.512979
[ 3.08632016  3.24419045  0.54566187  0.77608448  3.60125041],0.609825,0.531855
[ 2.42792058  1.92126465  6.1819706   5.12884092  4.48522377],0.428197,0.518242
[ 1.02902913  2.30310297  2.92709708  1.87644899  0.78881907],0.644023,0.503807
[ 0.33463001  3.71187806  1.43254948  2.75628448  1.59457541],0.58471,0.49472
[ 2.53024912  4.44763994  3.93267751  2.43766284  3.69805694],1.11238,0.532604
[ 0.13686842  3.84628773  0.4238838   1.75605381  4.96529627],0.38521,0.51383
[ 3.2417419   2.55098963  5.85313129  4.78895235  3.98324847],0.569232,0.522013
[ 4.11242914  0.33561403  3.846241    5.79017925  4.76159286],0.400948,0.529856
[ 2.14695954  0.94695389  1.14974427  0.67423677  0.42277607],0.393432,0.519418
[ 6.15530396  1.9045161   4.75443029  4.26464176 -0.07254662],0.330317,0.508389
[ 1.8986975   5.51060629  2.78041077  0.68304461  4.19311762],0.516635,0.536197
[ 3.75920916  3.45681071  2.21691537  3.532269    4.21294022],1.22657,0.530056
[ 3.26125932  6.33233976  2.194839    0.81064081  3.10229731],0.462432,0.535065
[ 5.62680721  2.82677317  4.4019146   5.95061255  5.68301058],0.335569,0.535781
[ 4.59511614  3.42466092 -0.12401953  4.84516668  4.18570757],0.448536,0.517765
[ 0.55548251  6.21749067  4.08267403  2.39903069  1.39678872],0.393212,0.49496
[ 2.54484272  5.42995167  5.98700953  1.06195831  3.52012491],0.415617,0.538903
[ 0.25810343  6.30449247  4.19538546  1.74292374  2.85559654],0.377819,0.510185
[ 5.78529215  3.45122337  2.38886189  5.84391356  5.0812273 ],0.388285,0.529244
[ 4.53049564 -0.22075251  5.73568153  3.19868183  2.31883121],0.389058,0.527835
[ 4.90394258  6.12926149  5.55015182  5.81950521  0.35640001],0.250886,0.499257
[ 1.07338822  4.92852163  5.0014925   2.77039695  5.12632179],0.475942,0.530081
[ 5.41068602  3.73939586  0.20569205  1.69599044  5.65952492],0.357913,0.534676
[ 0.31804386  1.84107828  1.66693234  2.57474637  0.78592896],0.490292,0.49083
[ 0.78016186  2.05354381  1.9976691   4.78867435  0.02421537],0.418712,0.47497
[ 4.15031052  5.58821964  1.70058727  1.96098149  0.96210587],0.501426,0.523346
[ 5.64321518  1.29109824  1.06636536  4.89791012  1.41379559],0.403812,0.514873
[ 2.98086905  3.31838822  1.91204     2.56042337  6.08333349],0.625564,0.533948
[ 0.20118414  1.89920127  1.10710478  2.15677452  0.1432579 ],0.377356,0.486878
[ 2.28730035  2.57180953  4.89537382  2.78882408  5.71294975],0.599218,0.539697
[ 4.72492552  2.1753037   0.04536168  1.62014973  0.02607994],0.355447,0.518727
[ 4.59113073  6.02351809  5.56987762  2.08424282  5.39751816],0.334848,0.549264
[-0.24390437  2.33607697  0.00515576  0.82844424  1.07500827],0.299814,0.499167
[ 5.08415985  0.35469252  1.45225453  5.64898682  5.17899561],0.327847,0.530816
[ 0.48844275  5.01971531  1.31240594  1.41187727  4.8436861 ],0.413968,0.519683
[ 4.02954912  1.97417951  3.99452209  6.0068469   3.09177232],0.58306,0.513847
[ 6.13775349  3.57923698  4.38846636  4.91411114  3.07769561],0.481262,0.527696
[-0.0473262   4.72298765  3.72961783  3.45514703  5.37986612],0.422687,0.518658
[ 1.82757998  5.77558756  5.60056257  0.3368414   0.64590013],0.298725,0.514595
[ 5.88283443  1.63428712  5.59852123  0.09363949 -0.04055867],0.252397,0.531151
[ 2.24418736 -0.23086701  3.44081259  1.87629938  4.07281637],0.537123,0.540608
[ 0.10507898  6.03628397  5.94274282  5.17326593  1.72602856],0.265919,0.481919
[ 4.82663965  2.1537509   4.73987961  0.17622417  0.00682945],0.344677,0.530634
[ 0.24463166  5.78871059  0.6150862   5.81240082  5.24448347],0.256383,0.500181
[ 5.61133718  1.51301897  4.7145977   5.66500187  5.65760374],0.321181,0.538542
[-0.08130968  1.78008866  0.25367206  4.36795712  1.13728106],0.346428,0.478528
[ 2.96660662  3.4554801   3.10045886  3.40534592  4.74901533],1.18455,0.53279
[ 2.26392055  4.18953371  4.26161623  3.81505823  5.00316048],0.756118,0.531251
[ 6.28712177  4.19124699  0.70133841  2.13533616  0.78500164],0.355089,0.527634
[ 2.08052611  1.4684391   4.64965057  1.39867544  2.04177499],0.694691,0.526556
[ 5.36948872  0.95026577  5.25011921  0.99094701  2.39446163],0.411829,0.544197
[ 0.48141432  0.12594984  3.46200681  2.65205789  4.34772491],0.459679,0.52446
[ 2.04886031  5.86830473  0.42890963  3.04693985  4.87626314],0.412118,0.513044
[ 5.24386501  1.62889922  0.99511212  3.37827396  1.61301255],0.555517,0.522535
[ 3.07374072  3.83812308  2.14756203  1.2035799   1.3814919 ],0.814251,0.526229
[ 3.85976148  5.85011148  0.44592458  4.06614876  4.34333086],0.428691,0.516658
[-0.07549059  1.38807547  0.94587988  0.90449208  0.53337693],0.314943,0.499789
[ 4.82084751  5.79164457  4.60774899  2.3413167   3.96916342],0.498336,0.543552
[ 2.07836699  0.34816608 -0.18554915  1.4345572   4.25699568],0.369549,0.528805
[ 5.75579739  5.40065241  3.23938823  5.93257284  0.32080224],0.292458,0.506815
[ 4.54583359  1.4657563   2.97227621  2.27869487  5.92284107],0.531701,0.548255
[ 0.55948424  1.18398821  2.23646355  4.56360817  2.08114314],0.551688,0.491251
[ 5.49096823  5.02584124  0.81200606  1.04119158  0.32165763],0.321474,0.528841
[ 1.98462999  2.24632406  2.26314306  3.58050394  6.17762899],0.568949,0.529773
[ 1.45945573  1.83958864  0.14955652  1.75771499  6.15549994],0.352792,0.523723
[-0.03339592  4.0181222   5.08561611  2.60621929  5.42596197],0.390195,0.524175
[ 1.33112347  5.91139698  4.07284832  0.70529795  0.86511523],0.367164,0.509163
[ 1.46788514  0.95754498  3.94412565  3.44581461  5.78491926],0.491041,0.533305
[ 3.05080724  5.89536953  3.99734092  4.2330308   5.53676462],0.447708,0.533766
[ 1.66455078  5.23227835  6.0801816   3.23964906  1.11578286],0.402225,0.500833
[ 4.39654875  1.83178306  1.59014583  2.62731838  3.57527137],0.928281,0.535196
[ 6.05460978  2.29345942  6.24087858  4.56032896  6.00434351],0.271785,0.545351
[ 3.76831293  3.89673519  2.78926206  5.20745754  5.34531212],0.594806,0.528375
[ 4.92155838  3.72547126  5.57442141  0.78476787  4.98377466],0.405039,0.555939
[ 2.28420639  5.75981379  4.02024364  5.10656452  3.01201653],0.537415,0.509671
[ 5.05785942  0.59916842  6.31992054  5.30765438  1.015885  ],0.283426,0.50769
[ 1.94157255  0.5121153   3.95596576  4.10911846  4.8123517 ],0.563746,0.528091
[ 5.45133114  0.62842667  2.5541122   5.71620321  1.66788924],0.384845,0.510953
[ 3.37855935  1.73936236  0.16585156  0.08348094  3.23924541],0.428665,0.538644
[ 3.96679759  0.1126316   0.82154244  3.33358717  4.7147541 ],0.453126,0.534588
[ 0.91697377  0.18156405  4.72119141 -0.16736986  5.79367447],0.262592,0.550661
[ 2.39071226  5.35820484  3.22827244 -0.02130651  5.73470163],0.362432,0.545415
[-0.11312186  4.67656898  4.18918991  1.33026874  2.85766149],0.460302,0.511393
