Inputs,"f(x,y)","f*(x,y)"
[ 4.30761337  2.21711421  2.68465185  1.77890658  5.91583776],0.574205,0.538783
[ 1.05923462  5.30591011  6.16130447  2.69850993  0.88650465],0.349218,0.560109
[ 1.43032467  1.67491388  2.64162922  0.67353034  3.87694979],0.643929,0.526837
[ 5.70893621  0.24059543  4.79775953  1.20405149  1.68395841],0.355341,0.515908
[ 4.03118658  4.19177341  4.54268885  0.28376111  0.69480234],0.443352,0.540884
[ 2.12146616  4.20057917  0.22711645  0.75406295  3.50035977],0.495131,0.547938
[ 0.68885368  4.77056265  2.71068811  6.33126974  4.90340328],0.353603,0.57981
[-0.05124299  1.24625838  0.48909989  1.18388939  1.96638966],0.356418,0.541881
[ 2.83832979  0.32404512  4.64968443  0.11410839  0.07364911],0.314463,0.516857
[ 0.87156552  3.32282829  3.13226795  5.03498936  0.95391655],0.556186,0.579798
[ 5.63804913  1.20810676  6.08998775  5.79837132  0.01438587],0.241179,0.564283
[ 3.90015817  4.58878565  4.90753794  2.17997503  2.95244336],0.790643,0.562661
[ 5.70822191  2.45547724  0.23582757  2.12887263  2.52329779],0.470417,0.55372
[ 4.83975458  2.2426362   3.4432044  -0.06003001  5.58832455],0.396543,0.508898
[ 2.90638685  3.28029466  3.59038377  3.3178556   6.19871473],0.634168,0.563244
[ 1.97739398  6.27579832  3.71278048  5.46300507  0.03225794],0.31096,0.579853
[ 3.99825764  2.1902473   1.07337368  2.65867281  0.12975334],0.534219,0.562394
[ 0.03277262  1.51840997  1.5116837   5.704566    4.58810425],0.356489,0.580284
[ 3.78114104  5.82426405  3.96792912  1.41844988  1.72167683],0.535936,0.559278
[ 4.05449581  5.66076374  0.23605026  6.09925032  4.38345909],0.309116,0.589076
[ 2.20947242  5.3666749   6.33102131  5.63443136  2.04408765],0.331392,0.580352
[ 6.01732779  4.79841423  1.68283713  1.87184095 -0.13438876],0.331448,0.559781
[ 0.86516881  4.57086563  3.39262271  1.73838985  2.25241661],0.697846,0.553436
[ 2.5556643   5.1729188   6.23608494  5.06930876  5.58829737],0.31875,0.575701
[ 1.45586717  6.11808968  1.43568468  0.81276238  0.8173517 ],0.34362,0.555124
[ 2.8223877   0.22173314  1.11117446  0.97850251  5.13804913],0.400389,0.518521
[ 0.63798726  1.37441206  0.3954964   4.33718967  2.44073725],0.452367,0.578124
[ 5.14921999  2.45188975  1.3417927   5.05595732  5.71416473],0.412152,0.58019
[ 5.22796011  4.23893642  0.32309812  1.6192888   4.80971622],0.419357,0.55786
[ 5.76120472  6.25259399  5.93756247  1.3334924   0.64046586],0.248895,0.557086
[ 3.92946362  0.123209    1.29251647  4.40842247  0.16660565],0.369452,0.563826
[ 0.84065157  3.67500877  5.46873236  5.59354353  5.18745661],0.360692,0.576148
[ 3.37946177  3.32014608  0.06215218  0.51579696  3.30914092],0.496419,0.541222
[ 5.72334337  1.43476045  3.8587153   1.03058589  0.50693923],0.389137,0.527752
[ 0.67241037  0.30020317  5.06001234  2.21293759  1.90227175],0.420615,0.54607
[ 3.60553765  3.78738952  1.0835768  -0.06098108  4.64320898],0.460213,0.527771
[ 2.02373958  0.9345448   3.36576438  3.45270896  5.43185997],0.607096,0.555452
[ 5.05108452  5.53222942  3.5659678   2.85817218  6.3222928 ],0.370409,0.569163
[ 0.52799261  5.0147233   3.24332929  3.33332253  3.9020679 ],0.619043,0.561501
[ 0.83954746  5.21397543  4.91637564 -0.02787894  3.53338766],0.361085,0.533593
[ 0.14042018  5.42277622  3.52137661  1.31511879  1.6966604 ],0.419175,0.549833
[ 1.38540542  0.13090615  5.92681837  5.39596367  3.21637011],0.33121,0.572577
[ 4.697577    4.27506351  1.66586101  3.60850739  3.60149217],0.831978,0.578218
[ 4.512784    1.41093314  0.09953573  6.15833139  2.8754549 ],0.354397,0.585029
[ 1.89813781  4.44848347  3.30616403  0.40066406  4.74518156],0.549205,0.534004
[ 2.78222442  1.01636338  2.96835136  2.23093653  3.87609291],0.966909,0.545026
[ 4.33873224  3.88222098  2.90671682  4.83856678  0.41879493],0.567467,0.580598
[ 3.92489195  4.30069494  5.35673523  5.83988333  4.98480368],0.398314,0.583407
[-0.09440316  1.55480719  5.55924702  6.1176157   0.08767315],0.241459,0.580789
[ 5.46991968  3.33607125  6.27126074  0.35384962  6.07624006],0.260553,0.517725
[ 5.14896631  3.48417711  3.92264962  1.74638391  6.16180182],0.448988,0.544528
[ 5.25925541  4.33694983  1.29067826  3.91377187  0.55271196],0.462157,0.576965
[ 2.66689968  4.08686495  4.9712429   1.00666821 -0.12865587],0.417713,0.55073
[ 1.32104325 -0.01184464  4.31074572  0.83128327  3.17590737],0.428404,0.518829
[ 2.59069848  1.42187035  0.49325517  6.24766827  5.48468876],0.326128,0.58597
[ 5.74750328  4.81383276  4.77878857  4.4764061   0.2271367 ],0.346364,0.57582
[ 5.34683037  2.19843483  1.21521282  4.29883575  1.16847527],0.516075,0.570432
[ 1.75623894  4.17170715  2.3896687   2.03330159  4.20475578],0.93648,0.555656
[ 5.36978865  1.5395211   2.31186795  5.86688328  0.60476506],0.367937,0.574461
[ 3.08436656  2.56620479  3.50592923  5.91074324  4.78850317],0.584029,0.58378
[ 2.27572703  2.44705462  5.4479537   1.73335016  6.27132797],0.414443,0.534824
[ 4.27987099  0.88553387  4.57913494  0.90744996  2.98575473],0.556122,0.518859
[-0.17414814  4.80145311  0.372991    2.73491144  3.69054556],0.388067,0.559369
[ 0.60926461  3.89405632  1.68985963  1.43292248  2.69694734],0.633754,0.550778
[ 3.86685634  4.83782434  5.46419096  3.86121249 -0.15547256],0.386101,0.574381
[ 1.66835618  1.54204988  3.69889832  3.48240304 -0.04666344],0.529038,0.569115
[ 2.97717857  5.99281549  2.22602439  3.46910715  3.32945967],0.671812,0.572647
[ 0.42079961  0.49213845  0.67136866  4.11706543  4.19643688],0.383973,0.568459
[ 4.61754513  2.89147115  5.17681551  5.28835201  6.28207111],0.352419,0.576822
[ 3.77794123  1.92479753  5.37040949  4.89018631  5.13457155],0.487584,0.571862
[ 3.88894629  3.66102767  2.66669059  2.25803089  4.00340462],1.26653,0.562244
[ 2.23188877  2.40858507  0.20912886  4.72080231  4.82645559],0.499355,0.580661
[ 6.06103325  5.20326996  4.72050476  2.32992887  5.20255518],0.363839,0.564168
[ 1.67308652  2.819695    6.09674311  2.50957656  2.48220229],0.592008,0.558304
[ 1.95284367  3.43430853  3.31616378  2.45977044  5.45949554],0.785788,0.554039
[ 6.06918859  2.83624506  1.54702294 -0.11890358  2.37165856],0.374809,0.52538
[ 5.67196035  3.09572124  2.0024991   5.97485828  3.40914869],0.451249,0.584789
[ 0.38303873  3.61904597  2.18555403  1.43251979  0.35325512],0.447282,0.553954
[ 1.88352835  3.05952573  0.34948954  3.09694362  2.00424528],0.700467,0.573198
[ 1.18892848  1.63746548  0.82369488  1.91902757  1.70349991],0.564264,0.5563
[ 0.78677577  0.4218975   5.13596964  0.08839277  0.13567303],0.264626,0.520788
[ 6.13941479  1.20098102  4.84328079  4.75829935  2.27129316],0.398205,0.559176
[ 1.03678989  1.82763672  0.03507657  3.96231604  5.53750944],0.379012,0.567619
[ 4.37392712  4.32085657  1.30529714  0.27440402  3.82964802],0.509644,0.539769
[ 1.17671931  1.54342651  3.2450273   2.10591292  0.25165576],0.530257,0.557599
[ 1.65412164  2.23156333  0.16906455  2.9839735   4.29493332],0.585028,0.564955
[ 6.04171276  3.20763588  1.49947858  5.10822964  2.29799652],0.46546,0.579083
[ 5.88860273  3.67747927  4.84031153  4.42900229  4.23611784],0.481701,0.575054
[ 0.28649732  5.22225428  2.91747618  3.85664153  1.24009371],0.47305,0.567713
[ 1.08760083  0.11991514 -0.04417475  2.28600955  0.15344511],0.287094,0.557771
[ 1.63334787  4.81233883  2.22558761  0.84485847  4.69025373],0.547837,0.542754
[ 4.14024878  0.04707488  5.8641119   4.05599594  6.26160336],0.285908,0.544758
[ 0.17216393  2.33595181 -0.04645051  2.86518502  6.26151133],0.299633,0.549551
[ 5.04843092  3.75907087  5.11055374  0.14726846  1.66551995],0.414154,0.532252
[ 5.8150959   2.6754539   3.87508631  2.6235497   0.80774385],0.533516,0.552218
[ 1.4598614   0.28526941  4.1896944   2.34214091  0.26244527],0.415211,0.552522
[-0.03130735  2.08067822  4.17769527  1.15490115  2.98697305],0.504401,0.536177
[ 3.39603376 -0.20901859  3.21313143  4.61625195  0.79826969],0.435541,0.563865
[ 4.2589426   1.62500226  3.75087667  5.59795046  5.40017653],0.464046,0.577706
[ 4.67702341 -0.07428742  3.24901915  1.91225767  5.69495821],0.388023,0.518708
[ 1.84515691  5.59729815  3.55240464  1.83481431  2.49156809],0.666625,0.557117
[ 0.21259192  0.97577327  5.79932928  1.53747439  3.66596746],0.36649,0.531121
[ 3.60784292  0.51202095  2.13073897  3.03202701  4.98290014],0.615459,0.547456
[ 1.44500709  0.02425443  1.45166874  0.84976017  3.2956841 ],0.427691,0.521922
[ 3.09523082  4.14959335  5.48636866  2.65703535  4.31172037],0.69682,0.561607
[ 0.37513563  3.60913682  4.42264652  0.38042352  1.92305028],0.448292,0.536402
[ 1.28003299  0.16938157  5.33344698  3.99468541  5.18674088],0.367824,0.554264
[ 1.77771556  2.20231199  5.49946451  4.98005915  3.69746304],0.562281,0.575739
[ 2.11858821  3.56699085  2.15334487  1.31975567  3.8595624 ],0.963646,0.548075
[ 2.00863385  3.1510551   5.69166136  4.47992754 -0.03334627],0.405811,0.575081
[ 2.81092191  4.66898108  5.98679256  4.03185606  1.25007248],0.479176,0.574398
[ 2.38827014  6.12630892  4.88307714  1.24130082  5.9246006 ],0.329594,0.544272
[ 1.57935989  0.90197873  0.359458    4.43001986 -0.01833324],0.338436,0.578901
[ 4.10096979  0.0388146   0.39867225  3.15966487  0.48072585],0.35562,0.55285
[ 0.50003654  2.34257293  1.75728118  1.11711729  5.65394306],0.419903,0.529647
[ 4.65048599  5.04756975  0.78820938  0.68319035  3.43167162],0.447175,0.551849
[ 3.09070611  5.05440092  4.52054453  2.64271426  1.03636539],0.644149,0.567787
[ 3.96791434  2.04932451  3.49853492  4.91761541  5.98360252],0.508432,0.574513
[ 3.68491745  0.24108049  2.18575525  1.26910186  4.76152897],0.503963,0.519441
[ 1.55276406  6.10691071  1.37589228  3.00339079  2.61198378],0.511884,0.56603
"[  5.40872574e+00   5.28302574e+00   5.28390706e-01   3.68677354e+00
  -4.44841944e-03]",0.316242,0.577786
[ 2.11732388  5.39913273  5.67011881  3.37686825  0.89319265],0.430197,0.568934
[ 4.22257185  5.76475525  6.0896244   0.86875337  2.00148463],0.342189,0.551038
[ 1.10180116 -0.22466442  4.55893612  0.10982013  3.8289361 ],0.328168,0.506192
[ 5.28743458  3.94373751  5.42191982  1.51526678  5.95464373],0.358127,0.542505
[ 1.11915421  1.08413458  6.07782364  4.96842861  2.28453851],0.383616,0.573983
[ 3.59716821  3.9408958   3.2798779   4.06989527 -0.08614313],0.58861,0.577118
[ 1.62989032  0.4150202   0.25944898  1.71788561  5.69982433],0.333302,0.531687
[ 4.47199154  4.55056715  3.84029627  5.38678837  5.62407017],0.437453,0.584055
[ 2.29503417  1.16909409  1.29225469  5.79678059  0.40878353],0.3802,0.58358
[ 6.15182304  5.07583714  1.35066688  3.5676198   3.60645628],0.441435,0.578384
[ 2.44368982  0.25558424  2.86281681  1.47446454  3.38175535],0.652183,0.529321
[ 3.66907144  3.28600645  1.27442729  1.9519546   0.46139792],0.623055,0.562238
[ 0.89624751  1.53430986  4.80077791  3.28326297  3.6960988 ],0.650127,0.5599
[ 5.42577171  2.90655088  1.76377499  4.1623702   2.5961616 ],0.71759,0.57438
[ 3.64677382  1.98815095  4.62735319  0.30309895  5.48444605],0.443731,0.51462
[ 5.25790977  3.64920568 -0.06150781  1.8696233   5.42342281],0.369779,0.556014
[ 2.93641758  6.25878525  6.25313473  1.39466929  1.87507594],0.332788,0.553816
[ 1.18989742  1.96403527  0.81418282  4.80295277 -0.08195322],0.372071,0.58211
[ 3.40305209  4.74018478  4.0006566   0.91152316  6.25564003],0.414028,0.537784
[ 0.44506383  5.79205418  3.32697153  1.26372254  4.84631348],0.386792,0.545038
[ 4.93735361  4.16908693  2.44114733  2.5671351   2.43366289],0.914033,0.568205
[ 4.09877157  5.82490301  0.02067977  0.85355109  2.99736714],0.36139,0.558009
[ 3.45138717  4.34954739  3.40399075  3.54722428  0.090864  ],0.626929,0.574979
[ 4.096632    1.76697636  2.62994885  2.91501427  4.60916615],0.956341,0.556214
[ 0.31289607  0.55196935 -0.23012203  6.04032516  0.35349843],0.222744,0.587219
[ 2.18783832  6.15800428  0.71646863 -0.07968468  0.25854245],0.264221,0.551521
[ 5.6477375   4.46745872  4.51915121  3.09132099  4.92798901],0.495117,0.569233
[ 3.10814595  2.89157581  0.25564477  6.23715162  3.22012377],0.433228,0.589739
[ 1.1283499   0.63218826  3.42898941  6.05246782  1.51270175],0.387248,0.581919
[ 5.6057353   4.12010145  5.966465    0.44509548  2.5704813 ],0.350184,0.53516
[ 0.67496365  1.96235681  1.89471447  2.45850849  5.9409523 ],0.461967,0.544849
[ 1.82788837  0.78902292  6.34927702  1.5133003   0.36452663],0.316096,0.542277
[ 4.5658884  -0.11941727  4.25703907  5.42542696  1.70229077],0.3798,0.564451
[ 1.96319258  0.63636529  1.38626862 -0.06258459  4.64407587],0.379531,0.508205
[ 2.03401017  1.03202164  4.22155523  2.76250768  1.82605386],0.785372,0.557775
[ 3.33307242  3.33985662  3.88287735  5.66917229  1.2879343 ],0.622604,0.583103
[ 0.75950295  5.61484671  2.98607087  4.24692726  1.6831497 ],0.496367,0.570334
[ 1.20656133  3.02125978  5.10812521  4.19399357  4.53134203],0.60858,0.569349
[ 0.94879651  2.48734283  0.8740716   4.86266136  2.70948076],0.570004,0.581358
[ 6.33466387  0.20065826  5.70147467  1.47742236  4.48739481],0.279448,0.508694
[ 5.59262085  4.7796936  -0.09211504 -0.11389888  6.29345179],0.222255,0.528833
[ 3.08265352  5.00563145  1.16804957  1.96105504  0.17075607],0.465778,0.566296
[ 1.73467708  4.70015192  2.13621235  6.25007534  2.64623404],0.477878,0.58511
[ 0.11744533 -0.24442321  5.43647432  4.71644115  0.86930835],0.2684,0.571277
[ 4.17391729  0.3272236   5.31235027  0.97665638  0.71806055],0.354988,0.521748
[ 5.39403725  2.76390767  1.49230146  5.61136436  1.60392356],0.458115,0.581188
[ 6.32111454  2.39259887  5.72701263  2.83263421  5.76822376],0.317194,0.543611
[ 0.70266676 -0.07598098  2.67410231  0.97576362  0.14461163],0.311562,0.533992
[ 5.58075333  3.45448089  4.81070232  2.80957508  5.54699039],0.461491,0.558333
[ 0.93137157  2.59649658  3.01511955  4.88086796  6.33729315],0.414637,0.571582
[ 5.95658398  0.49177405  0.55880773  0.28799599  3.65872359],0.296025,0.51207
[ 5.77551365  4.82677364  1.70441353  6.29480648  0.18744756],0.274083,0.586027
[ 3.74497628  4.45219374 -0.03732875  0.08227393  3.40336251],0.391159,0.541513
[ 5.68091059  1.42513835  4.84545279  4.36023664  4.55540609],0.447574,0.560168
[ 1.05566835  5.42426491  3.52941513  3.14796996  4.95804262],0.532096,0.559532
[ 3.55044484  3.59568763  6.04324245  2.72388697  3.75813794],0.642254,0.561836
[ 1.06204712  2.1894567   3.68041945  2.00831032  2.99508977],0.920888,0.550978
[ 2.64337277  2.51710081  5.87475729  4.8571701   0.3627525 ],0.416168,0.575198
[ 3.32616043  4.40729523  1.52976751  6.08621502  5.7468195 ],0.379965,0.587547
[ 4.76978922  2.45605826  1.98399937  0.13722941  2.57310748],0.560602,0.525125
[ 1.58825898  6.01428461  5.2104702   5.74189186  2.37009811],0.346262,0.578643
[ 5.91542435 -0.16018447  1.36725938  5.84813213  3.32279658],0.290965,0.566299
[ 5.76413202 -0.06606519  3.83619523  4.55249214  3.41352057],0.394919,0.549934
[ 1.86887074  1.05939341  2.92717743  0.73350424  3.06326413],0.658253,0.526055
[ 2.18539047  2.64583015  1.14941108  2.53047371  3.83410335],0.987178,0.562518
[ 4.48898458  4.21751547  3.71164179  6.30698633  4.55662298],0.443163,0.58718
[ 4.62294054  5.79785442  3.89668965  1.62463677  2.07568002],0.525984,0.56231
[ 1.04148328  2.6857276   0.69704372  1.48925304  0.3514494 ],0.424893,0.557196
[ 1.90576196  0.81377608  0.16121711  0.02211593  3.8767519 ],0.348771,0.512927
[ 0.16756971  3.95355105  3.96583438  0.45348176  2.12438941],0.452157,0.538107
[ 5.2831459   1.53512371  1.65633404  0.85802418  1.74195158],0.491768,0.529931
[ 2.24366379  3.64077568  0.08018775  2.16820002  0.68232113],0.48611,0.567733
[-0.23774955  2.59060335  3.04246259  5.17936707  4.88508797],0.417438,0.573486
[ 1.5361681   6.05649471  0.29802394  4.48086643  3.62885427],0.37916,0.573277
[ 4.98023748  3.84649706  5.10125446  3.56978774  3.51390672],0.68297,0.57116
[ 2.22531509  2.54125953  4.24147987  1.05199802  0.78039438],0.622153,0.546018
[ 5.24700594  0.16622315  1.52004838  3.55588675  5.24096823],0.390617,0.543957
[ 6.14593077  6.23634911  3.64119077  3.49432063  1.90123785],0.367194,0.577165
[ 2.72001648  4.79866838  0.9903478   4.14528704  0.81342143],0.542149,0.579998
[ 1.34351504  5.67132521  3.31487989  2.12394261  1.25480163],0.532134,0.559714
[ 5.03962517  2.32084727  3.76631474  1.94582272  2.78936052],0.879955,0.545676
[-0.05702618  3.75645256  0.82919782  4.50838327  1.38844848],0.408124,0.574993
[ 2.14712739  5.18203688  1.67476201  3.14024162  0.09586108],0.483124,0.571973
[ 2.60695887  2.09949493  4.06034231  5.57859516  1.18025994],0.586499,0.580678
[ 0.68174624  5.74169922  6.19183159  3.82242751  5.74253511],0.275658,0.558475
[ 1.363235    2.43733859  3.55069566  6.09899473  4.05358505],0.525965,0.583507
[ 4.67905998  3.74156499  3.84593773  6.00209332  0.98206043],0.451072,0.583453
[ 6.22111225  1.90046227  1.92820716  1.34017217  4.17398643],0.457319,0.52921
[ 2.14429116  6.19317627  5.88216305  2.8075788   3.11662483],0.411758,0.561337
[ 1.16941869  5.02449179  5.54358578  4.21927166  6.17205048],0.328214,0.56397
[ 1.45016265  3.95866561  5.60406446  1.859357    3.4831748 ],0.60108,0.550185
[ 4.3824482   4.44291115  3.11213732  4.22623301  5.86017942],0.535045,0.578549
[ 2.81106973  4.39844942  3.73791289  0.03105092 -0.22116509],0.374161,0.54111
[ 4.69896126  5.77664137  5.66059971  3.63441849  6.22005939],0.298987,0.572233
[ 4.84658241  3.2693069   3.58485413  3.7153964   4.12188816],0.943853,0.572309
[ 2.6295433   1.53012991  1.23091817  5.4503541   3.61410689],0.594928,0.583785
[ 4.65658236  5.64986753  4.18097973  5.40024948  2.69852734],0.45428,0.584674
[-0.1638426   0.2160733   4.64430571  0.03279138  6.30798435],0.221185,0.505136
[ 3.23155189  2.82306671  3.88221622  0.13735639  0.28930667],0.467163,0.533828
[ 3.20606923  4.79005909  6.25005484  2.35489488  6.0954423 ],0.347131,0.553523
[ 0.69109273  5.6966157   2.23941708  1.69634843  4.35802507],0.460299,0.551434
[ 1.64361572  1.67328501  1.05073988  3.73524785  1.99669933],0.717012,0.574952
[ 5.35556316  4.37051439  5.59424973  3.14685726  3.11765623],0.521036,0.568697
[ 4.11388254  4.551229    0.39532572  5.82800102  4.98808908],0.365211,0.589163
[ 2.11232924  3.17813444  1.69789803  5.26552105  3.95005465],0.737988,0.58364
[ 5.76385212  5.95092392  1.81149495  5.9910059   0.45675355],0.261961,0.586991
[ 4.06343317  4.43814898  4.2427969   6.04484892  1.56080747],0.474246,0.585095
[ 5.1330924   4.67158747  0.43452579  1.39860296  1.80782378],0.436458,0.560512
[ 6.02424526  3.35894585  3.8089509   1.43302643  1.38129759],0.499877,0.54471
[ 3.06574607  3.27054739  3.93590355  2.5382216   2.5916748 ],1.57893,0.563874
[ 4.4527173   4.45884562  3.91551352  3.69618726  4.94809723],0.696547,0.575052
[ 0.33785117  2.13726878  3.56609392  4.20876932  5.42147064],0.488366,0.565482
[ 1.64493167  0.42439899  3.43041062  4.29023361  5.96956348],0.414281,0.559786
[ 5.51966524  4.41430902 -0.11123252  0.62343264  3.7474215 ],0.34205,0.547522
[ 2.01991343 -0.21043992  4.21545506  0.27737039  5.1135726 ],0.337556,0.50589
[ 1.10228765  6.11971474  3.96620536  3.75459027  6.3073287 ],0.324936,0.560159
[ 0.72894061  5.93989849  6.33140945  3.12396264  0.75019985],0.285911,0.561103
[ 5.25760126  5.72927904  6.13916063  4.74486303  4.78852415],0.297235,0.580512
[ 5.01011896  4.35487175  2.74182343  2.97271872  2.46218801],0.890242,0.571847
[ 5.10766506  5.33313227  0.07627394  0.4923256   5.74172831],0.268533,0.544855
[ 6.02359295  1.16505766  1.21958721  5.25617361  3.24865007],0.38713,0.570674
[ 0.74867857  5.80596256  3.28456426  5.45928717  6.21843052],0.290451,0.570102
[ 6.24755001  4.73802376  5.59835434  2.77853012  2.91442609],0.394087,0.565037
[ 5.96382856  6.20765686  1.13325858  5.99302244  2.84584665],0.273673,0.588994
[ 4.3391571   3.39289474  2.11812305  3.23521733  4.2787137 ],1.06204,0.571738
[ 0.73302174  1.2810111   0.08155886  0.91912556  0.076542  ],0.289955,0.545792
[ 3.18717837  1.12880719  6.20704126  1.83427167  3.62000084],0.486267,0.535778
[ 1.93767226  5.12765646  1.44334197  3.81427383  3.17609   ],0.726074,0.573371
[ 5.27149963  1.41893148  2.41009235  1.16521692  4.72194242],0.51709,0.522593
[ 4.54367399  6.07653809  2.14305735  0.56172788  4.57797623],0.384356,0.550001
[ 3.26621199  2.47655988  5.69282579  5.45052958  0.81631786],0.427904,0.577392
"[  3.58700085e+00   2.56834078e+00   4.87568649e-03   5.59802437e+00
   3.75314832e+00]",0.458324,0.587616
[ 0.35805476  4.67945719  5.07734394  6.24305439  2.16439104],0.329691,0.579915
[ 3.3065238   5.8259511   3.00855398  0.27588606  5.22109509],0.393173,0.540186
[ 6.17722321 -0.09488522  4.89662552  1.41214812  6.16793299],0.244934,0.505142
[ 0.54580486  1.15711999  3.96026421 -0.08229429  4.86261702],0.353216,0.509604
[ 0.1799878   5.18879032  0.94905382  5.84685421  4.26014233],0.316034,0.575593
[ 0.53442967  6.01918554  3.9002893   0.87643689  4.00499201],0.377009,0.543768
[ 3.54486966  2.60845494  3.66099072  1.0315398   3.14438486],1.0222,0.538913
[ 2.68172598  3.80567479  1.85606921  6.03419638  4.58200455],0.53282,0.586986
[ 1.31364036  2.17313838  5.55054951  0.16432664  6.04981613],0.308878,0.512774
[ 1.78754926  0.87683475  5.20457554  6.02162886  4.18825006],0.379072,0.578384
[ 0.91618782  5.26918221  5.26262283  5.19844818  4.67542887],0.366957,0.572056
[ 2.65314484  2.47018123  3.22768641  0.91778612  0.09178773],0.54806,0.545123
[ 2.66717887  0.70215833  0.63521892  4.8102293   3.16869164],0.518446,0.578137
[ 4.10314274  5.20817375  3.37457204 -0.05708433  1.36356091],0.429979,0.541667
[ 1.24150991 -0.01698357  6.19280052  5.04914761  5.82720852],0.252649,0.560403
[ 5.97023296  0.34852049  0.52699983  3.49544168  5.34968281],0.305485,0.542753
[ 4.21997261  2.39349556  4.24098682  4.94677687  4.86068773],0.639046,0.576467
[ 1.1332283   0.24401373  4.16874552  2.08628178  1.90200341],0.513169,0.545067
[ 6.03035069  1.17847633  5.42156601  2.14295793  0.03480289],0.304026,0.533709
[ 2.1472795   4.93890619  1.48171866  1.29720092  4.7646203 ],0.561638,0.550474
[ 4.96903372  1.91924131  3.55665922  2.5965693   2.4351213 ],0.922778,0.551381
[ 5.05873966  2.56110168  1.011392    2.16876674  2.99691749],0.710401,0.555607
[ 4.83828688  5.58283901  3.9394846   2.32637334  2.77005458],0.608286,0.568324
[ 6.3405962   0.58472031  0.78252912  5.71850967  4.70689058],0.268715,0.56989
[ 0.96530032  5.15503454 -0.03465072  1.76399565  4.38596725],0.378188,0.555518
[ 5.93612194  5.45399284  1.17790151  4.41498089  4.42254496],0.370525,0.584541
[ 0.7509008   1.11254287  1.71959293  3.6438489   5.4738102 ],0.458828,0.559518
[ 4.49507618 -0.16810331  5.67335844  4.72204876  2.89731598],0.36503,0.55677
[ 3.59509087  0.07745006  3.30300856  0.984752    3.98150253],0.525989,0.514551
[-0.20706104  0.01262971  0.2397853   0.01758017  5.4661088 ],0.213653,0.509765
[ 1.87063384  4.64654207  2.78541517  6.021626    4.04943323],0.519099,0.58364
[ 2.3687048   5.57794762  4.4940629   5.38320971  1.30721533],0.438178,0.581077
[ 5.44606686  4.41311407  3.7177043   2.44095683  2.20415616],0.692467,0.565006
[ 3.23737931  3.5901711   3.71004891  2.7267983   3.57656765],1.58331,0.565656
[ 2.10693192  0.23269255  2.80007601  6.09239197  5.3866415 ],0.347772,0.57824
[ 1.52473986  5.96473646  3.49518013  0.16573691  2.85122609],0.412092,0.542507
[ 5.22088051  2.37353802  1.01378584  3.04925418  5.17715693],0.525977,0.561038
[ 4.67102098  2.34200764  4.25447798  4.31210327  3.29832649],0.861357,0.571621
[ 1.72537589  5.78797054  2.71195817  0.28025231  0.24805862],0.339551,0.548935
[ 0.87115139  2.47379661  1.02624989  3.10082865  4.18734741],0.661177,0.563588
[ 0.81330937  1.30996609  5.51281023  0.4758468   0.25555083],0.304364,0.532597
[ 1.38219833  0.39339292  4.53837442  3.93614697  1.26346219],0.483788,0.567478
[ 0.10706142  0.48997986  0.58665949  4.8608861   2.25664425],0.33888,0.579652
[ 5.519629    4.97436047  6.23626471  4.08072138  2.60315228],0.369747,0.575351
[ 4.50134945  2.41006827  6.04486895  0.1517258   5.92933798],0.297912,0.511639
[ 1.22560549  3.04334164  3.25495744  2.41012406  1.96698689],1.03838,0.561078
[ 5.51897049  0.49508563  0.78194314  2.13246298  0.09792692],0.315316,0.540796
[ 2.31044865  1.74598479  3.49344182  5.90724087  1.88856924],0.588968,0.58266
[ 5.40559816  1.9853977   0.58611566  1.26532614  4.40481281],0.441974,0.534039
[ 4.72433805  2.23021531  3.57796144  4.20776415  1.5611701 ],0.804578,0.569948
[ 3.27171016  0.79439139  2.83216858  0.73401761  0.70212001],0.490638,0.527776
[ 0.26951075  6.0925293   2.81015062  5.10738468  1.59899449],0.35138,0.571601
[ 3.82564163  1.61487305  1.32861018  1.10351181  3.87723994],0.677506,0.532348
[ 1.89503884  0.83791065  6.14669323  3.49122643  4.5133729 ],0.428654,0.553884
[ 4.62251949  5.03454685  0.44773161  1.53096831  5.0964632 ],0.402589,0.559502
[ 5.65508413  6.11219025  3.39018631  4.36951399  3.73397112],0.411493,0.582573
[ 0.08479422  5.99924088  5.95242596  3.6974268   5.5646944 ],0.261269,0.555826
[ 2.62384701  0.17705826  3.7237134   6.27463818  3.56487107],0.405242,0.579523
[ 4.25436831  0.36685699  3.66020346  3.72869229  5.32428455],0.503118,0.549451
[ 5.14135933  6.02334356  5.94191217  5.35255909 -0.22060488],0.231012,0.581377
[ 4.57963085  5.02272558  1.52155578  5.76371527  2.35821557],0.458243,0.587702
[ 1.70281231  0.1214698   4.99567604  2.59008527  2.84473252],0.522371,0.545677
[ 3.68096399  2.5448041   4.59086132  1.2589649   3.82936525],0.83887,0.538469
[ 4.42774677  3.03283548  5.32265949  1.71079314  2.38199759],0.69069,0.549402
[ 4.96228313  5.23527765  4.53218365 -0.11704297  2.74168396],0.384952,0.536548
[ 0.34550291  3.58998752  0.56398106  2.21699643  5.1703372 ],0.422796,0.550802
[ 4.20345783  4.22209883  2.17424679  4.79529047  5.68273735],0.525104,0.582874
[ 0.84828663  3.47941089 -0.01675755  3.99958277 -0.20692661],0.330643,0.577791
[-0.23744294  1.0068742   2.2048471   4.82202435  4.13558769],0.404937,0.573369
