Inputs,"f(x,y)","f*(x,y)"
[ 3.68762708  4.25417376  5.35713577  1.29181099  3.38689637],0.638184,0.568955
[ 6.1335969   3.51475501  0.57030505  1.90530169  4.51514912],0.408466,0.568978
[ 4.69097996  5.80217695  4.04396248  5.04659653  4.7439847 ],0.41612,0.568948
[ 5.26754665  0.71571416  1.22378516  4.52254391  5.49043798],0.36989,0.568966
[ 2.73979735  3.84859848  1.39363301  3.66516089  2.0271337 ],1.02489,0.568959
[ 0.88021392  1.42123902  5.90169811  4.80802155 -0.12855101],0.298841,0.568958
[ 5.33959579  1.09956694  1.02686155  2.09273577  4.33438921],0.485853,0.568967
[-0.07527773  4.70674896  5.30405807  4.16134834  0.4178831 ],0.325785,0.568961
[ 6.03834772  6.16258192  4.50345469  4.93184566  4.64010096],0.303805,0.568951
[ 0.81378204  6.14073133  1.25926518  2.52838016  0.44079971],0.339607,0.568961
[ 3.33252835  5.09497929  3.28563333  0.63447368  2.65098524],0.653654,0.568969
[ 1.73781776  2.54667926  5.22380066  1.98997331  1.60264838],0.679503,0.568949
[ 4.69499731  3.08759737  0.03785184  2.21734262  2.38144994],0.566567,0.568973
[ 2.83762717  0.38504958  2.06403136  4.87157822  0.02412637],0.398422,0.568954
[ 0.91855842  3.60622191  3.16379809  2.59405303  2.102072  ],0.934771,0.568951
[ 3.58686781  5.57916403  2.25739288  2.98596239  5.84953976],0.483839,0.568963
[ 3.89956164  4.56008339  0.23072274  2.6450994   0.55432755],0.454148,0.568965
[ 0.054862    0.39230466  1.512128    3.82313824  0.48149884],0.336609,0.568952
[ 1.33827341  6.28714037  2.69132257  0.86741012  3.01530123],0.430847,0.568968
[ 5.36645699  0.93720722  1.56977844  4.16286707  3.4262538 ],0.542455,0.568963
[ 4.13354683  1.27404785  0.31461832 -0.0610421   0.24416493],0.299046,0.568962
[ 4.94895029  6.10890579  3.45507503  2.42303348  4.4545722 ],0.473497,0.568968
[ 2.54753447  4.79903221  5.20913363  0.08040278  2.49322796],0.45244,0.568968
[ 2.4034493   0.44177768  2.88087964  0.70440841  0.7563619 ],0.450081,0.568951
[ 0.58011419  4.92697811  0.7547335   1.18653905  3.50646496],0.431864,0.568967
[-0.08670928  3.90003872  3.72134018  4.71372223 -0.13448249],0.349406,0.56896
[ 0.58686978  4.48104429  2.59509182  1.75058508  3.19863701],0.676538,0.568955
[ 1.11990607  1.6424135   2.34175158  5.40935707  2.66835666],0.597869,0.568957
[ 0.57877511  4.44780397  1.56808197  2.57915187  1.67417109],0.590187,0.568958
[ 4.78812218 -0.15589638  4.78516197  1.40730417  1.70681953],0.391346,0.568951
[ 3.40891194  2.46547985  2.66282034  2.291538    0.97921902],0.985019,0.568955
[ 6.10060453  3.75874329  3.08570385  1.2922982   2.93209743],0.551948,0.568972
[ 4.61831141  1.89980376  4.77129364  2.6456418   5.81047392],0.500221,0.568945
[ 2.35313582  3.42747617  4.20665073  4.4297576   4.01808262],0.9864,0.568947
[ 2.50081658  0.67360407  3.60510278  3.46743774  4.58091497],0.727525,0.568947
[ 2.48977757  2.56088448  5.16293859  4.49599075  1.4560132 ],0.677813,0.568945
[ 2.32687569  0.72884077  2.75212646  2.66596365  6.31565428],0.459182,0.568946
[ 0.93684185  5.57066059  4.75225353  2.45286345 -0.14826584],0.343097,0.568963
[ 4.28083754  2.35238838  4.18424702  2.13521767  0.78230423],0.707794,0.568954
[ 0.63240886  0.86209357  4.20132256  0.10884706  1.80778241],0.378796,0.568937
[ 3.21247482  5.9784441   1.39039135  1.68288922  4.15581274],0.510783,0.568975
[ 3.97124386  4.27568245 -0.13649409  0.28996721  5.31107187],0.332296,0.56898
[ 3.93017983 -0.07302176  5.6380415   3.65019536  5.05581713],0.371511,0.568941
"[  6.16984797e+00   1.73610294e+00   3.60961604e+00   2.23940372e+00
   5.82737383e-03]",0.376498,0.568961
[ 3.0069828   3.23152757  6.18912697  2.8187983   3.28567386],0.651949,0.568941
[ 1.58650696  1.48918498  3.0203259   5.59491444  4.4798665 ],0.549314,0.568957
[ 0.3493855   5.38382816  4.46808624  0.15039109  5.99313402],0.270689,0.568948
[ 5.37738562  0.27844214  4.95536375  2.8251586   3.02440619],0.456341,0.568946
[ 3.05314302  5.27381945  1.11462855  3.80749941  4.46019554],0.605623,0.568967
[ 0.83051163  5.17810822  1.2162106  -0.10327685  5.63358927],0.292407,0.568971
[ 6.2284646   3.95291424  1.18234789  1.28408515  3.96812224],0.425233,0.568977
[ 0.86944818  1.95474982  2.74476552  2.98295689  5.97929192],0.510897,0.568948
[ 5.65239334  2.83493567  4.41492796  1.7467376   4.71650982],0.538169,0.568958
[ 4.6553297   0.31093964  1.41988838 -0.15234354  4.10177755],0.349417,0.568962
[ 1.80959892  2.06623387  0.83624029  1.38042831  3.40696883],0.677531,0.568961
[ 1.22651589  3.03651357  1.32172406  6.31175566  5.34659147],0.364466,0.568969
[ 2.2810905   0.30894968  3.61978173  3.86412048  4.15776253],0.656606,0.568947
[ 2.57502842  5.40864372  0.22754803  1.49335551  5.15047073],0.391188,0.56898
[ 1.07785714  4.28347349  0.26135841  0.43233317  1.31446719],0.366622,0.568966
[ 3.38607264  0.46373141  4.88089943  2.83039522  1.19529009],0.543324,0.568944
[ 0.54951787  6.12410355  0.74339002  3.47241855  5.38400316],0.314824,0.568972
[ 1.53329122  2.21251726  1.88736606  1.38589847  1.80878294],0.767245,0.568954
[ 5.33915997  3.11538529  0.41624796  1.27157068  2.54347754],0.49124,0.568972
[ 4.39763498  0.0463567   0.1404731   2.36587739  4.00446463],0.395799,0.568967
[ 2.10964537  3.27126789  0.64873224  2.64889932  0.8173359 ],0.614172,0.568961
[ 4.7646718   5.66117334  2.28688908  1.7822125   2.01859188],0.550946,0.568968
[ 0.24594025  2.87142849  6.18219471  1.34006321  5.25400591],0.327186,0.568928
[ 0.76929379  5.18210745  0.96959889  3.68424559  4.60056067],0.456826,0.568968
[ 0.85882419  5.70027304  1.81322694 -0.18681093  3.36977005],0.349931,0.56897
[ 5.09409046  4.18975735  2.38429809  4.68450499  5.39650536],0.506057,0.568958
[ 0.67442501  2.63942313  0.83528179  0.88935477  4.11521196],0.477947,0.568957
[ 3.66465831  1.83968878  1.78936195  2.97128463  1.51816833],0.956902,0.568958
[ 5.94863129  2.72234845  0.63373822  1.98884928  2.47911119],0.483923,0.568973
[ 2.36761022  3.10333967  0.93051988  1.75860631  0.27060375],0.535217,0.568961
[ 3.70940495  2.75166273  5.27183485  3.22908759  2.24670434],0.88136,0.568943
[ 4.6901207   0.53403872  5.21722603  1.87478757  2.91907573],0.496864,0.568946
[ 6.07151794  6.22643995  0.21533388  4.36088324  0.11262334],0.233713,0.568961
[ 1.57349443  0.56015569  2.9578948   2.97715044  5.86276579],0.472021,0.568943
[ 1.82197392  2.52318287  1.23938441  0.2655524   1.69729662],0.529406,0.568962
[ 4.16393089  2.66695881  2.24523091  3.54694796  2.99464893],1.36342,0.568957
[-0.01409656  3.52487636  6.23794127  4.94585133  3.67818379],0.343751,0.568949
[ 5.94590139  3.84787965  4.46450186  3.37933087  1.45285165],0.524121,0.568956
[ 2.90312123  5.94118214  1.8681016   2.3690145   2.41985059],0.637924,0.568967
[ 2.59958911  4.68226624  0.14414123  2.12308216  2.78488398],0.589569,0.568973
[ 2.22742033  1.39275837  4.01516151  0.53957891  2.53107786],0.645819,0.568946
[ 4.22424841  0.24971333  2.32769871  3.63299608  0.62173522],0.486105,0.568954
[ 3.73784733  3.60268378 -0.06031875  6.29152775  3.69270802],0.376121,0.568972
[ 1.27710319  4.73604488  2.10077906  4.85240459  0.22129147],0.435854,0.568956
[ 5.37559319  6.22642756  2.78949571  3.51197457  0.9465282 ],0.390985,0.568963
[ 2.7470715   5.91973352  1.45980132  6.00043821  0.38781887],0.314593,0.568957
[ 2.46875453  3.97870493  6.31246233  2.79046679  6.11619997],0.370822,0.568937
[ 0.00538812  0.84158003  0.46031713  2.55221581  2.90055442],0.395462,0.568953
[ 2.62301469  5.26719522 -0.01678739  0.41865     3.4382596 ],0.381116,0.568977
[ 4.38187218  1.09554207  5.49689722  5.99795771 -0.09855545],0.282807,0.568942
[ 3.48333311  3.95504403  3.82069349  4.75861597 -0.21105888],0.494489,0.568948
[ 1.41511989  3.56613994  3.21339321  1.0590868   0.24904805],0.520487,0.568962
[-0.23197438  6.26511765  0.39680374  6.04324293  3.37870026],0.236474,0.568974
[ 0.24098746  0.19367163  0.0815568  -0.04132938  4.82288599],0.240514,0.56894
[ 0.43534181  3.71164465  4.39816809  2.86259007  4.74506569],0.584696,0.568943
[ 3.95729089  0.61767423  4.19609451  5.69227314  3.99445105],0.470371,0.568956
[ 1.99583125 -0.04426458  4.43429279  5.803967    1.86969376],0.377744,0.568949
[ 0.97014517  1.1107856   2.51771855  4.80498791  0.35090572],0.431077,0.568955
[ 5.81310606  2.89049268  6.23712921  1.59512019  3.15696478],0.393656,0.568955
[ 0.52890176  1.67556322  5.18850327  4.83745432  4.64797497],0.421193,0.56894
[ 1.78395832  1.38999796  3.75603795  3.49544978  3.32843232],1.00042,0.568945
[ 0.54032987  5.13412809  0.67540818  5.86077356  4.08001328],0.329395,0.568973
[-0.0741336   3.54456854  1.87570012  4.18126965  2.06380296],0.546963,0.56896
[ 0.30678746  4.90175247  3.43893504  4.59810877  3.96790886],0.511417,0.568957
[ 1.35476875  6.27151012  2.93566561  1.13130128  2.18794084],0.443161,0.568966
[ 4.99970388  6.21031713  1.59743679  4.26724482  0.50946903],0.34387,0.568962
[ 0.72028351  4.85056353  2.22903061  4.96270609  2.90779471],0.553195,0.568961
[ 3.67834735  2.92682385  3.39114308  2.64546657  3.3590281 ],1.70268,0.568952
[ 0.22561122  4.95098829  3.97881436  3.84198689  5.87568521],0.378212,0.568952
[ 2.63490868  4.05449104  1.82147789 -0.03340921  3.83474851],0.570368,0.568971
[ 3.78951859  3.53943419  1.16184461  3.48266697  1.78031945],0.907957,0.568963
[ 1.05655515  5.17594957  2.66208291  5.22102356  4.16900206],0.501871,0.56896
[ 5.60286951  1.94686222  4.58029413  1.70854664  2.20736217],0.565691,0.568959
[ 0.82127917  3.2171917   4.58292437  3.9321866   1.70915377],0.674086,0.568951
[ 3.88670278  1.07951927  5.89630556  5.90933275  0.85902995],0.323509,0.568943
[ 5.17858601  3.52311945  6.26560593  6.22686291  1.71615922],0.30539,0.568937
[ 0.80360675  2.02156091  1.43794501  1.60134947  5.10101843],0.510412,0.568951
[ 5.79219198  1.00828409 -0.21462654  4.52550983  3.83586931],0.331973,0.568974
[ 5.87018442  1.61245155  5.81211376  4.47584772 -0.15604845],0.28401,0.568942
[ 0.5286321   0.90504599  4.05017424  2.23033261  3.22535133],0.579961,0.568935
[ 2.08666706  1.41625047  3.30205131  2.01228833  4.48123026],0.861824,0.568943
[ 5.59965801 -0.15234041  3.6947968   2.02157068  5.04094601],0.366287,0.568948
[ 1.3136704   1.99560952  1.54966009  5.40323973  4.16494083],0.552833,0.568964
[ 3.76325035  5.37829399  1.5676173   0.0521693   4.91767931],0.389746,0.56898
[ 3.04439855  0.25151905  5.91182232  0.22581354  1.48589122],0.322337,0.568946
[ 5.16132307  0.94671744 -0.19684608  3.18374729  4.14958715],0.392736,0.568974
[ 4.49840975  2.99181461  4.23324966  0.25039536  3.39623451],0.606666,0.568965
[ 2.54559517  5.26369858 -0.08581701  3.32227755  4.05432367],0.474641,0.568976
[ 6.15666342  4.34135914  5.43088055 -0.04058266  5.41745949],0.264815,0.568973
[ 4.82530499  3.66113877  5.71831465  1.63397717  2.75203156],0.552927,0.568955
[ 4.81662369 -0.03502731  0.11602808  0.19782358  3.13856196],0.296734,0.568968
[ 5.15615988  1.55271494  4.17212534  3.35129857  5.37237978],0.529966,0.568949
[ 4.91731834  6.22510815  4.34221554  2.20115495  3.94239998],0.446324,0.568966
[ 4.08120728  0.74886549  2.91865635  2.15475774  3.70292759],0.803098,0.568952
[ 5.56614208  5.88867855  4.15866804  1.52501357  0.21838889],0.320667,0.568963
[ 3.90158296  2.53616047  5.62439346  5.12299156  5.03073835],0.464114,0.568944
[ 2.00623298  0.56867301  2.29041624  1.60610354  4.40991926],0.612248,0.568943
[ 3.99637938  4.28576946  4.94491053  5.02856588  2.67747474],0.639069,0.568942
[ 2.73613667  1.81669939  5.83297539  4.05339432  0.87601507],0.497104,0.568946
[ 2.05135751  1.23197091  4.46100569  1.63449907  4.04742813],0.708111,0.568936
[ 4.95398045  2.04546475  3.67554092  0.36417288  6.09659338],0.374223,0.568956
[ 0.97524363  4.61156607  3.32173967  5.9720788   4.27967978],0.449012,0.568959
[ 0.28919336  2.07740569  3.83020544 -0.15975556  6.2377038 ],0.291073,0.568925
[ 0.0224255   1.8976512   4.49300814  2.96631241  0.9250018 ],0.4626,0.568951
[ 1.05797887  5.550138    1.6056546   6.16684103  5.15506649],0.313558,0.568969
[ 5.61369562  3.12798405  5.18987417  6.26964951  0.9417612 ],0.316754,0.568939
[ 2.17388725  4.74766111  4.7523284   5.42164087  5.21765661],0.442678,0.568948
[ 3.18365002  5.77128839  5.21309423  0.89057666  0.44181982],0.349583,0.568973
[ 5.61143684  1.91509473  5.41383982  2.85605454  2.97816539],0.53066,0.568947
[ 1.95242512  4.17315531  0.88200235 -0.16575161  3.82056642],0.441405,0.568973
[ 4.55389023  1.81010079  1.97896564  1.70733452  5.59437895],0.547204,0.568959
[ 2.24987841  4.25138855  6.29559231  0.98832309  3.58700466],0.446808,0.568951
[ 0.53100199  3.23985505  0.88679397  0.63959277  5.47357178],0.366177,0.568958
[ 3.81667948  3.60736561  5.60019541  1.15208232  5.1448245 ],0.480493,0.568947
[ 5.1502018   3.10188985  5.90040445 -0.00771314  3.26269007],0.368169,0.568966
[ 3.99133253  5.21498966  1.89545119  2.59840465  0.65835679],0.563269,0.568962
[ 5.95528936  0.04919911  0.16209713  4.66375923  5.28952122],0.259709,0.56897
[ 5.67576838  1.07429183  4.63691044  4.67057514  5.35630941],0.371877,0.568951
[ 1.82442677 -0.13923055  3.46835256  3.22155285  5.52235556],0.437303,0.56894
[ 5.06719828 -0.06323612  0.28620508  4.08782768  5.20715523],0.311757,0.568968
[ 0.32870477  2.53896451 -0.07721677  5.6000309   0.57719356],0.290294,0.568965
[ 3.5369904   1.24026418  0.96503115  2.7098217   2.43585086],0.773479,0.568963
[ 0.7535314   2.92247248  4.94435358  1.99401259  1.08703816],0.540407,0.568953
[-0.21133268  4.90271616  4.09109592  1.77915239  4.12227535],0.437188,0.56895
[ 0.21260743  5.74712753  1.88406169  5.39724016  1.40350711],0.334928,0.568962
[ 3.91662431  0.49718323  5.28841352  1.05896175  1.59039152],0.43298,0.56895
[ 3.53235269  4.85703039  5.98556137  3.0424962   4.52285862],0.50084,0.568943
[ 1.15389693  0.03984344  2.76195455  4.81696796  4.81317425],0.419881,0.568948
[ 1.42615104  1.30723834  5.91252136  5.61393213  0.76388955],0.326179,0.568953
[ 0.30021614  5.05092669 -0.03905787  2.2681663   0.26158267],0.29616,0.568962
[ 1.33545125  0.68899387  2.23580003  3.70643902  0.87979048],0.535051,0.568951
[ 4.43103743  1.95212936  0.44080397  6.0251832   0.41653568],0.327639,0.568963
[ 4.00262165  3.79339886  2.41077924  5.47152042  3.59471464],0.743826,0.568956
[ 0.61115676  5.84115791  1.35412145  2.91166544  1.27842677],0.408843,0.56896
[ 5.72086287  1.08115447  4.23164368  2.9763701   1.92930305],0.533363,0.568952
[ 6.31141376 -0.11652078  0.86634213 -0.09936854  6.08706093],0.202566,0.568967
[ 6.24837303 -0.21458827  5.96802998  3.02270222  4.22806168],0.276217,0.568944
[ 3.471066    3.96547365  2.48686099  6.17753029  5.90483141],0.400768,0.568964
[-0.23335831  1.10017931  1.76121438  1.5474093   4.49731636],0.400794,0.56894
[ 0.92686367  6.33897781  2.66858435  4.03666353  6.07768297],0.321509,0.56896
[ 0.49156997  2.08908367  3.1891675   0.19946808  4.00076199],0.476139,0.568937
[ 2.57490158  1.77654374  3.05963922  4.37047291  5.6777153 ],0.63575,0.568957
[ 4.04061842  4.66762495  0.91047591  5.20525551  6.16225958],0.35596,0.568969
[ 6.2813201   1.64791703  5.45020199  0.78987068  3.36956692],0.349407,0.568962
[ 3.51947522  6.20590734  4.5473876   1.89130497  4.80545664],0.445812,0.56896
[ 1.8792311   5.35192537  3.836725    1.89853978  0.92408228],0.555234,0.568962
[ 3.88550401  0.75646245  5.06645679  5.52865028  3.21099663],0.464546,0.568948
[ 5.92929697  5.71497726  6.07965279  0.93195552  3.91226578],0.281332,0.568969
[ 6.28488827  2.08879375  5.40162563  4.76829672  1.97476566],0.376413,0.568942
[ 2.57312894  0.78204358  0.25262693  0.21570162  1.6625644 ],0.367773,0.568961
[ 2.46149826  1.30210555  4.77300739  5.17272377  1.84558749],0.575713,0.568946
[ 5.39327669  3.93195939  6.23282146  0.39863014  1.37371826],0.31787,0.56897
[ 3.12951517  5.4642067   0.41731381  2.35497117  5.28527355],0.427389,0.568977
[ 4.2056365   1.62996328  4.86686993  2.75564742  2.00601578],0.777395,0.568945
[-0.08336889  4.15612745  5.73985195  2.27847791  4.19744253],0.395178,0.568944
[ 3.51343679  3.8139689   3.99340725  0.0332183   3.85767484],0.607887,0.568965
[ 1.75775754  1.94233406  1.34395933  4.8291626   1.92280018],0.670669,0.56896
[ 0.18512914  5.80926847  2.27256846  4.28321934  2.33661127],0.426778,0.56896
[ 0.84333313  4.87656069  3.38082266  2.00175476  2.1618576 ],0.665926,0.568956
[ 6.03564882  5.8396163   3.20347667  0.94080454  3.11778307],0.376306,0.568974
[ 2.27809739  1.46593094  2.81216502  5.14206982 -0.21471851],0.437969,0.568952
[ 0.83946127  5.44823074  0.67470086  4.87895441  4.62390327],0.367157,0.568972
[ 4.09461737  3.89953947  0.6324501   0.72487432  4.06142807],0.528668,0.568976
[ 4.64412022  2.23896003  0.46292856  4.28701496  1.07284272],0.497775,0.568966
[ 2.59264708  3.14123559  4.01728153  2.56884575  5.79438877],0.70347,0.568946
[ 0.33993089  0.83782089  4.30487728  0.51195282  3.72706962],0.397256,0.568927
[ 5.50716066  1.81602931  5.16283894  5.14068222  0.38453543],0.347359,0.56894
[ 0.281331    3.01751065  5.35260344  2.32426357  0.66000903],0.41914,0.568956
[ 1.54144192  3.41991115  1.45715451  2.0416441   1.17466974],0.71765,0.568958
[ 3.53703642  6.34029865 -0.17431462  4.99561834  1.4093132 ],0.302709,0.568968
[ 5.75755072  5.88886309 -0.24446706  3.53099608  5.38917828],0.266906,0.568981
[ 5.53286982  5.83633518  3.75205255  3.12419081  4.70810795],0.435562,0.568963
[ 4.9961648   0.80188894  5.91246414  2.44605708  0.03378218],0.31843,0.568951
[-0.22784536  3.38903451  5.78189898  5.18635416  0.66400975],0.298096,0.568964
[ 3.71210217  0.24859729  5.10100365  3.60725975  4.38707399],0.505452,0.568943
[ 3.46372008  1.17165315  0.59235716  2.33099508  5.78615904],0.443166,0.568962
[ 4.24727964  3.97595954  4.48192644  0.09564145  6.07148743],0.362665,0.568961
[ 5.99104214  1.7251879   2.19011998  2.4630053   6.03038263],0.389121,0.56896
[ 3.03643799  1.21495473  5.44587183  1.50633991  4.18676376],0.5615,0.568937
[ 3.03149915  5.38203621  4.7590127   2.92324018  4.53359318],0.620078,0.568948
[ 1.28283596  2.27540016  5.71188927  1.07142389  6.16940975],0.337922,0.568925
[ 1.35902786  4.77261639  1.85583735  4.08982182  5.94218445],0.454789,0.568965
[ 1.98815739  0.75550997  1.94331145  5.61988354  6.29900885],0.334164,0.56896
[ 3.74554014  2.65453768  6.29202461  0.50622535 -0.05180783],0.312061,0.568969
[ 6.16701412  1.82789946  2.40722466  4.97187662  2.52919912],0.479268,0.568959
[ 1.80037856  3.66396379  5.36052179  6.33644104  0.12878072],0.314191,0.568955
[ 0.66742522  0.41160512  5.25792313  3.94989038  0.15860635],0.320362,0.568951
[ 3.94516611  5.61370134  3.13931584  2.2918973   2.11158991],0.712511,0.568965
[ 0.60332036  5.06990576 -0.07815745  6.3068409   6.27115393],0.216735,0.568981
[ 5.43953085  5.94689178  3.21348786  0.29453075  6.21877861],0.267658,0.568981
[ 0.40921491  1.86264741  0.87972397  2.44837284  4.75298119],0.478961,0.568957
[ 4.62996912  0.33802733  5.00876617  0.6359989  -0.07452247],0.29569,0.568962
[ 2.46290374  0.84033608  0.84700865  0.73536313  3.9264183 ],0.486031,0.568955
[ 3.93784237 -0.13247769  6.34535074  5.11497164  0.85643607],0.278154,0.568943
[ 2.2824173   3.25707483  2.37074685  4.28913498  2.87737441],1.30653,0.568955
[ 0.39328247  3.78822732  2.31121182  0.99444711  2.60334253],0.585813,0.568954
[ 0.39740339  0.63343853  4.35251141  1.73375702  2.83186579],0.47996,0.568933
[ 3.27522254 -0.12776734  6.00046206  4.34711075  5.98352289],0.289205,0.568941
[ 1.66183257  0.28426707  4.263134    4.61567259 -0.0887773 ],0.358264,0.568952
[ 1.60158741  0.66304457  0.633533    3.06958151  0.18793787],0.385659,0.568956
[ 3.83253407  5.30642223  4.86157322  1.87314916  1.66051292],0.570055,0.568963
[ 5.31605244 -0.21735242  5.81915474  2.7576046   0.96020234],0.304112,0.568947
[ 2.56620526 -0.07124153  2.97872114  1.13787127  0.30598298],0.394533,0.56895
[ 0.57413203  4.61745119  4.07699108  0.65464681  4.26877832],0.459319,0.568951
[ 1.13748777  2.93032098  1.82135081  2.62620234  4.35780191],0.84414,0.568957
[ 5.03639984  5.81999874  0.13464825  1.92488647  1.14317429],0.3343,0.568965
[ 5.18648529  1.09181666  5.47885895  5.01312399  6.18739319],0.296044,0.56895
[ 0.49285367  2.76175475 -0.21541595  0.29673386  3.37672186],0.343277,0.568964
[ 3.56149578  4.87526989  0.42290565  1.42644358  3.39910555],0.552221,0.568976
[ 4.49399233  6.29482794  2.74059463  1.65332353  4.86578512],0.426441,0.568975
[ 2.67584515  5.03387547  2.34080386  1.06939578  4.34316349],0.657567,0.568968
[ 2.85759568  1.18920171  1.48090756  2.78880858  4.81576538],0.716922,0.568958
[ 4.14088106  2.14256096  1.72452128  5.51261377  1.68630111],0.598706,0.568959
[ 2.64039922  2.74305129  0.40795168  5.26233912  2.16062021],0.5638,0.568967
[ 1.82309079  3.14056039  1.32216001  5.54271173  6.20559359],0.38519,0.56897
[ 1.66440296  0.83152765  0.09398966  3.13274169  3.79156971],0.486022,0.568963
[ 3.82045913  3.97444153  3.46811175  1.17074859  6.33302546],0.469549,0.568957
[ 2.2108357   3.56888342  5.60966349  2.37671828  3.94301534],0.712529,0.568942
[ 1.22235036  3.29296494  3.25114608  4.03672981  4.4775629 ],0.864533,0.568952
[ 5.31088495  2.38667631  2.9008894   4.6679616   6.11379957],0.43096,0.568958
[ 4.97938728 -0.0549556   1.4087764   0.82754314  1.31311858],0.35276,0.568965
[ 4.8662734   3.87092185  3.02020597 -0.07543921  4.04282045],0.505365,0.568974
[ 2.36508107  5.18282747  4.79576397  0.14727773  2.10351539],0.447741,0.56897
[ 4.9128108  -0.12902465  4.97350597  1.01717043  5.64134359],0.300728,0.568938
[ 4.16862679  2.17618585  2.16841698  3.97734261  2.35224342],1.09761,0.568957
[ 5.78992796  0.62571317  1.2092129   4.6621418   1.85829222],0.389195,0.568966
[ 2.2516427   4.67558002  2.11174536  4.54738808  6.08758307],0.474289,0.568963
[ 0.96976441  4.00488901  3.95421529  2.36451602  1.3299104 ],0.702483,0.568954
[ 4.93012142  4.04859591  4.37996387  3.15090442  5.75595284],0.516869,0.56895
[ 3.99199796  3.25794172  2.96146822  0.27696255  5.17567539],0.549433,0.568965
[ 1.28733587  2.44452977  6.12811375  2.3428514   0.61627883],0.414236,0.568954
[ 1.72791934  0.59758884  5.69623184  5.54403353  3.06937695],0.382609,0.568944
[ 4.70664549  1.72473514  1.13001215  5.00391865 -0.23798721],0.36316,0.568958
[ 0.21952687  4.71341133  6.20212221  3.44847822  2.24911666],0.374737,0.568956
[ 3.63618541  5.56045341  2.94268441  2.95109725  3.17671251],0.833503,0.568961
[ 0.27789575  5.45482445  0.12838051  5.57544374  5.49874306],0.252788,0.568979
[ 2.16612077  1.016397    2.91002774  3.36500859  1.00612414],0.727437,0.568948
[ 4.5627327   0.46684363  0.84156239  1.68500793  5.21150208],0.397807,0.568962
[ 3.9018321   2.63417792  4.64049006  1.51854849  2.4313674 ],0.896348,0.568953
[ 4.44074202  4.72346926  1.14606166  4.74041224  4.32489157],0.547419,0.568966
[ 6.17602253  3.5865314   4.90609217  2.00821185  3.82499027],0.482426,0.568961
[ 1.79925895  3.99483228  4.20951366  3.81796765  4.73665285],0.794949,0.568947
[ 1.12384975  3.23744202  5.37981415  1.91010702  3.21147084],0.646311,0.568944
[ 2.40921307 -0.128547    2.92051482 -0.1436311   5.70797491],0.309036,0.568927
[ 3.91836524  3.19826818  1.19961345  4.40530348  0.47928774],0.572969,0.568958
[ 1.38797069  5.37618303  0.74479049  5.01753092  0.29365507],0.33641,0.56896
[ 2.43575382  3.91527104  5.28534174  1.22257578  0.53558367],0.485167,0.568965
[ 4.37664366  3.02317786  3.3216722   4.21733904  5.8503418 ],0.602209,0.568954
[ 5.66782618  5.50614643  3.26035571  5.25488329  3.3803544 ],0.42203,0.568954
[ 5.35774326  1.39104509  3.79147696  1.27453828  2.10916448],0.569965,0.568962
[ 5.28126955  3.7601428   5.89219046  3.66047978  4.58644199],0.452493,0.568942
[ 2.86830831  2.93097472  0.67065102  4.34614992  6.21683216],0.442319,0.56897
[-0.03658659  1.64466453  2.11745095  1.87682986  2.29227757],0.537661,0.568945
[ 2.68047929  1.33261752  3.30200052  4.34348679  3.79637098],0.960373,0.568953
[ 2.9994452   4.36616516  4.37574959  2.36167264  2.44979954],1.05605,0.568953
[ 0.73500854  1.65478718  6.17231655  0.05468895  5.64337683],0.265494,0.56892
[ 1.14768076  4.93387175  4.37960815  1.37257969  0.31784245],0.418117,0.568966
[ 0.91130692  6.22848797  3.22256231  2.99465919  2.3752377 ],0.494421,0.568957
[ 6.17069435  5.36532974  4.56468439  1.02001321  5.59117746],0.296464,0.568973
[ 1.71513093 -0.01274009  2.97760057  6.07600021  3.05191159],0.396944,0.568953
[ 2.03727555  1.73560429  2.20608711  1.68528962  0.44997713],0.610243,0.568954
[ 1.52816999 -0.03717039  3.71705532  4.12549353  6.32471085],0.342169,0.568942
[ 0.02878262  4.98569298  5.13421249  6.12977839  3.22978592],0.310807,0.56896
[ 1.04786372  1.9542855   5.17740202  4.1899085   4.04712963],0.582825,0.568941
[ 3.19016743  4.97796345  4.53021193  2.04537416  1.46913636],0.687526,0.56896
[ 4.66780615  0.07271425  5.05624342  6.31429243  0.97450417],0.28038,0.568947
[ 3.52604055  0.59494585  0.24912879  3.11306596  2.60969329],0.532101,0.568967
[ 1.60914779  0.93862551  4.21760845  3.68775439  2.41653275],0.741854,0.568943
[ 0.61697662  0.99023706  3.29187131  4.9298377   1.70737004],0.495091,0.568951
[ 5.49230766  4.67613983  3.98297954  2.86914659  4.88246965],0.539139,0.568959
[ 1.47426939  3.91361523  1.30850708  4.40416765  0.55641413],0.527246,0.568957
[ 0.08786984  1.8618803   2.17820525  3.27540445 -0.18316448],0.389718,0.568955
[ 1.14139056  1.05648029  4.93341303  5.91452551  2.83831573],0.408324,0.568948
[ 4.79365969  4.66801739  2.33516717  2.87014604  4.06719112],0.793823,0.568966
[ 4.91455126  1.32524562  0.63158482  3.60143042 -0.01122376],0.377232,0.568964
[ 2.44680405 -0.19102316  1.10264552  1.9513613   0.54541337],0.381487,0.568955
[ 2.11155558 -0.2361428   6.24266148  4.57048988  0.14067216],0.267244,0.568948
[ 0.34282202  6.21060562  5.9049325   3.3292973   4.50395346],0.301409,0.568952
