Inputs,"f(x,y)","f*(x,y)"
[  5.63999987  26.01000023],1.58746,1.98805
[-45.84999847 -17.92000008],4.01932,1.99302
[-35.29999924 -45.95000076],1.91226,1.97393
[-40.61000061  -9.09000015],2.76775,1.99302
[-32.75999832   7.61999989],2.79918,1.99368
[-11.85999966  17.53000069],0.496789,1.96718
[-47.54000092  -3.78999996],0.783715,1.99303
[ 10.01000023 -15.55000019],0.439064,2.00626
[-35.65999985 -49.54999924],0.465311,1.97374
[ 44.41999817  14.30000019],1.89006,1.98223
[ 27.20999908 -28.62999916],2.90169,2.00766
[-45.5   29.75],0.297608,1.99244
[  2.72000003  19.45999908],1.98358,1.98613
[ 15.92000008  38.59000015],2.10029,2.00705
[ 17.19000053 -12.84000015],1.34034,1.99
[-2.66000009  7.53999996],2.45916,1.97643
[ 49.43999863  29.39999962],1.20524,1.98223
[-24.62000084 -42.74000168],3.41897,1.97357
[  1.89999998  12.14999962],2.17776,1.9887
[ 46.75999832 -27.22999954],0.573168,1.97779
[  6.11000013  22.02000046],1.28934,1.99251
[-42.54000092 -14.42000008],2.12806,1.99302
[ 25.55999947  49.41999817],0.614583,2.01113
[  4.34000015 -46.93000031],1.75554,1.99411
[ -1.99000001 -28.59000015],1.1534,1.99113
[  1.26999998  33.81999969],2.03397,1.98147
[-47.99000168  -5.3499999 ],2.77416,1.99302
[ 20.27000046   3.94000006],0.559028,1.98219
[-38.86999893 -38.27000046],2.72492,1.98746
[-7.05999994 -4.36999989],0.813631,1.99101
[-12.76000023 -26.14999962],2.9143,1.97632
[ 39.63000107 -44.20000076],2.62685,2.00886
[ 19.35000038 -20.14999962],2.77523,2.00542
[ 28.04000092  10.32999992],2.15505,1.98223
[ 41.59999847   3.6400001 ],3.5687,1.98219
[-23.19000053 -10.26000023],2.70649,1.99301
[ 15.93000031 -23.90999985],1.60957,2.00778
[ -7.73999977 -48.72000122],2.91177,1.99061
[-47.31999969  20.44000053],1.28402,1.99471
[ 14.26000023  24.51000023],1.95202,2.0095
[-25.42000008  16.09000015],3.10351,1.9906
[ 15.32999992 -36.40999985],1.63122,2.00852
[-30.63999939 -44.88999939],2.50477,1.97374
[ 26.37000084 -25.30999947],3.43467,2.00537
[ -4.57999992  14.94999981],1.28024,1.97197
[-30.89999962 -45.77000046],2.13313,1.97372
[ 46.52000046   0.55000001],3.28607,1.98216
[ 11.06000042  32.86999893],1.99391,1.99653
[-26.64999962 -48.29999924],2.08031,1.97339
[ 24.20000076  33.79000092],1.99649,2.00934
[-2.94000006  1.75      ],3.37465,1.98852
[-46.77000046 -27.13999939],0.68177,1.99302
[-31.72999954 -10.19999981],0.660123,1.99302
[-13.81999969  24.31999969],2.39241,1.96693
[ 27.37999916  35.68999863],2.38858,2.00887
[ 48.84000015  48.11999893],2.25438,1.98831
[-47.52000046  -5.46000004],3.12805,1.99302
[ 42.18000031 -10.31999969],2.38189,1.9803
[ 30.76000023 -43.95000076],3.14977,2.0086
[ -7.21000004  28.09000015],2.05409,1.97009
[ 22.93000031 -20.29999924],2.17979,1.99994
[-14.68999958 -23.82999992],1.24301,1.97491
[-13.78999996  27.98999977],-0.027221,1.96687
[-46.11999893 -44.91999817],3.85008,1.98897
[-44.09000015 -33.88999939],2.01767,1.99293
[ 25.77000046 -12.96000004],1.34174,1.97993
[ 24.01000023  -8.31000042],3.9556,1.98016
[ 4.63000011 -5.34000015],2.22901,1.99655
[ 26.53000069 -15.73999977],0.476551,1.98096
[ 26.12000084   5.13999987],2.05199,1.98218
[ -5.88000011  20.54000092],1.00158,1.97061
[-17.60000038  33.47000122],1.09126,1.96667
[ 32.95999908  25.35000038],3.76023,1.98269
[-20.79999924   6.36999989],3.78652,1.99319
[ 11.40999985 -28.31999969],1.53371,2.00796
[-36.5         -7.90999985],0.563381,1.99302
[-24.45000076 -43.02000046],1.19074,1.97354
[-34.38000107  11.52999973],2.98946,1.99407
[-47.49000168  41.16999817],2.21534,1.96773
[-10.11999989  34.90000153],1.55778,1.96816
[-35.29000092 -44.84000015],3.99562,1.97408
[ 34.16999817 -31.37999916],1.9723,2.00558
[-38.38000107 -48.09999847],1.59606,1.97407
[-28.07999992 -20.64999962],2.60374,1.99264
[  9.81999969  46.22999954],1.66163,1.98546
[ 49.65000153  15.85999966],3.91462,1.98223
[-14.36999989 -16.71999931],1.54695,1.97974
[ 34.08000183  38.91999817],1.61765,2.00519
[  1.55999994 -13.61999989],3.74516,1.99637
[ 1.15999997  4.98999977],1.84533,1.99041
[-28.38999939  38.02000046],1.7032,1.96649
[ 19.57999992 -47.13000107],4.03628,2.0087
[ 25.54000092   4.84000015],1.99056,1.98218
[-26.80999947 -23.38999939],1.28345,1.99075
[-46.25        23.12000084],3.33875,1.99451
[ 45.20999908  42.70999908],0.212205,1.98549
[-17.04999924  -3.29999995],3.5963,1.99305
[ 35.59000015  43.27999878],1.41149,2.00836
[ 34.90000153  -6.11999989],0.0870696,1.98108
[-16.04000092  44.63000107],-0.0762342,1.96672
[ 13.97000027 -21.67000008],2.0529,2.00756
[-37.45999908  39.38000107],3.50798,1.9641
[-28.11000061  -2.81999993],1.41619,1.99306
[ -5.15999985  25.05999947],0.160486,1.97273
[-49.04000092 -27.75      ],4.09163,1.99302
[-15.68000031 -41.34999847],2.68927,1.97998
[-17.92000008  47.59000015],3.64216,1.96662
[-47.45000076  20.18000031],0.130026,1.99471
[-38.75        39.00999832],2.84299,1.96329
[-33.31999969  26.12999916],0.855126,1.98193
[ 34.56000137 -37.59000015],0.297157,2.00869
[-46.33000183   4.07999992],1.87137,1.99314
[ 46.95999908 -15.56999969],2.07297,1.9785
[-40.54000092 -49.11000061],2.21211,1.97434
[  7.30999994  17.54999924],0.74466,2.00266
[-43.31000137  46.61000061],0.43669,1.96453
[-42.79000092 -19.79999924],1.9274,1.99302
[-27.97999954 -15.77999973],0.67663,1.99298
[-35.97999954  -6.71000004],2.99599,1.99303
[ 26.04000092 -31.72999954],2.6252,2.00815
[ 42.29000092  21.06999969],0.426744,1.98223
[-15.56999969  28.20999908],1.61022,1.96679
[ 41.68999863  -9.69999981],2.0905,1.98048
[  0.44        30.63999939],2.69259,1.98119
[  8.82999992  32.36999893],2.27758,1.99048
[ 48.52000046 -46.45000076],2.59116,2.00995
[ -0.47999999  33.65000153],1.99586,1.98049
[ -9.39000034 -22.63999939],3.17159,1.98057
[ 47.77999878 -28.70999908],2.76306,1.97807
[-36.63000107 -37.86000061],0.775708,1.98334
[ -3.16000009 -45.49000168],2.99461,1.99159
[ 12.35999966   9.55000019],1.94434,1.987
[  8.68999958  48.29000092],1.89142,1.9838
[-29.04999924 -20.06999969],1.36929,1.99284
[-39.90999985  -8.02000046],1.98181,1.99302
[ 20.62999916 -22.55999947],1.1917,2.00668
[-45.86999893 -42.70999908],3.72656,1.99116
[-16.46999931  49.        ],2.60338,1.96675
[-43.72000122  41.49000168],2.38523,1.96251
[ 45.00999832  21.28000069],1.64918,1.98223
[ 14.63000011 -13.81000042],1.31384,2.00029
[-30.43000031  10.77000046],4.02226,1.99391
[-44.41999817  16.81999969],2.05347,1.99454
[ 35.09000015  42.04000092],1.7571,2.00783
[ -9.02999973  10.76000023],0.207602,1.97015
[ 35.25999832  42.15999985],4.06901,2.00778
[  6.17000008  41.99000168],0.613876,1.9832
[  4.92000008 -23.21999931],2.91163,2.00191
[ 3.08999991 -9.56999969],1.8889,1.99984
[-17.31999969  20.29999924],0.0104626,1.96648
[ 38.97999954 -24.37000084],2.16284,1.97958
[-11.64999962  31.46999931],2.07047,1.96719
[ 24.38999939 -30.93000031],3.19811,2.00812
[ 43.65000153 -32.63000107],0.170783,1.98522
[-45.04000092  35.86999893],1.99824,1.98104
[-37.97999954 -17.45000076],1.89973,1.99302
[-12.39999962  27.45000076],0.978421,1.967
[ 43.29999924 -18.87999916],3.13677,1.97721
[-33.09000015  33.02999878],0.609774,1.96401
[  1.70000005 -29.73999977],1.00017,1.99401
[ 33.15000153 -49.61000061],1.4123,2.00868
[ 46.43999863 -40.13999939],0.195111,2.00316
[-19.32999992  33.36000061],2.71541,1.96666
[ 18.45999908  29.69000053],1.56763,2.00979
[ 48.90999985 -47.52000046],2.40798,2.01012
[ 46.83000183 -17.45999908],0.682526,1.97768
[-38.5        -44.93999863],3.90976,1.97528
[-34.02000046  -6.03000021],3.94434,1.99303
[ 40.58000183  40.61999893],2.31967,1.99107
[  5.65999985  34.81000137],1.05563,1.98447
[-39.16999817 -25.71999931],3.57002,1.993
[ 49.88000107   2.92000008],2.38549,1.9822
[ 45.47000122  21.20999908],0.810979,1.98223
[ -9.47000027 -40.50999832],2.18299,1.98833
[ 38.13000107  14.47000027],1.9203,1.98223
[ 40.13000107 -17.88999939],3.68109,1.97749
[ 47.72999954  40.68000031],2.98783,1.98268
[ 15.78999996 -25.89999962],0.870002,2.00805
[-13.43999958  48.02999878],2.78186,1.96748
[ 5.          4.57999992],2.20406,1.9921
[ 13.17000008  21.22999954],3.26847,2.00876
[-38.29999924 -40.18000031],1.84466,1.98201
[  6.07999992  23.96999931],1.47342,1.99053
[-36.45999908 -49.16999817],3.2511,1.97378
[ 9.35999966 -0.81      ],0.516828,1.983
[ 45.02000046  18.88999939],2.22465,1.98223
[-30.05999947  42.59000015],3.45857,1.96655
[ -5.40999985  48.65999985],2.80319,1.97819
[-26.32999992 -16.78000069],2.33739,1.99288
[ 13.43999958 -25.88999939],3.60047,2.00809
[-18.73999977 -46.91999817],1.73492,1.97721
[-16.42000008   3.6500001 ],0.387642,1.99289
[-41.43000031   6.38999987],3.38342,1.99335
[ 4.51000023 -6.53999996],3.63549,1.99908
[-15.02999973 -26.31999969],1.34197,1.97473
[-16.60000038 -48.31999969],1.97417,1.98287
[-33.91999817 -45.61999893],2.65291,1.97384
[-36.36000061 -22.75      ],2.48651,1.993
[-40.15999985  11.88000011],2.35376,1.99406
[-32.29000092  28.89999962],1.82336,1.96819
[-31.39999962 -31.54999924],1.64026,1.98532
[ 30.01000023  32.34000015],2.68817,1.99952
[ 28.45999908   5.57000017],3.32064,1.98219
[-39.81000137  11.14999962],0.355244,1.99397
[ 10.10999966 -27.80999947],1.7532,2.00753
[ 29.30999947  18.45999908],1.58882,1.98235
[-20.68000031 -40.        ],1.93521,1.97346
[ 34.97999954 -20.75      ],0.114104,1.97939
[ 42.56000137 -25.97999954],0.909321,1.9788
[ 49.68999863 -16.76000023],1.57636,1.97829
[ -0.69       -27.31999969],0.474786,1.99193
[-7.28000021  7.55999994],1.49598,1.97511
[-36.68999863  -3.63000011],1.68544,1.99304
[ 20.20999908  30.85000038],3.396,2.00963
[-28.57999992  -5.82000017],0.216118,1.99303
[ 40.54999924  -0.2       ],2.01159,1.98208
[-13.68000031  -0.97000003],0.960904,1.99301
[-39.20000076  -3.01999998],1.06134,1.99304
[ -8.11999989  40.45000076],2.78381,1.97175
[-33.75999832  36.27999878],1.95315,1.96463
[-42.40000153  14.27999973],2.39932,1.99432
[ 25.27000046 -14.89999962],1.10423,1.98119
[ 17.22999954  23.18000031],3.41397,2.00751
[ 8.94999981 -1.94000006],3.18017,1.98347
[  6.38999987 -23.29000092],0.134653,2.00457
[ 10.94999981 -41.43999863],1.17185,2.00674
[ 23.62000084 -29.04999924],2.07449,2.00797
[-41.74000168 -43.70999908],2.45462,1.98211
[ 26.03000069  22.92000008],0.299026,1.98574
[ 39.65999985  -2.32999992],2.1486,1.98193
[ 23.06999969  -0.64999998],3.56147,1.98182
[ 28.23999977  27.5       ],3.86898,1.99034
[-16.97999954  27.69000053],-0.0714336,1.96676
[ 21.75        -8.10999966],0.323358,1.9805
[-21.63999939  21.78000069],2.00121,1.96673
[  0.67000002 -20.52000046],4.01581,1.99376
[ -1.30999994  22.79999924],3.98059,1.97941
[-23.03000069  25.72999954],0.351116,1.96568
[  0.06       -16.61000061],2.67745,1.99304
[ 17.75        16.36000061],2.55189,1.9897
[-14.84000015 -40.06000137],3.23728,1.98091
[ 37.29000092 -40.56000137],2.69338,2.00886
[-22.62000084 -29.20999908],1.89065,1.97495
[ 10.39000034  23.20000076],2.55136,2.00631
[ 33.27999878  36.04000092],1.52877,2.00039
[ 14.77999973  49.31999969],0.0948569,1.99141
[ 19.62000084  36.        ],2.53653,2.01055
[ 40.68000031   6.61000013],3.47422,1.98221
[ 9.60000038 -6.0999999 ],4.06453,1.98856
[-24.18000031  -9.52000046],2.08914,1.99302
[ -1.17999995  24.37000084],1.70385,1.97967
[ 34.31000137  25.44000053],4.08435,1.98249
[ -4.16899986e+01   1.99999996e-02],1.94606,1.99307
[ 41.5         -2.23000002],1.93148,1.98198
[-31.87000084 -26.04000092],1.64669,1.99228
[ 25.29999924  17.62999916],0.369824,1.98274
[ 45.09000015   1.94000006],2.57201,1.98218
[ 32.93999863 -10.        ],1.36781,1.97956
[ -9.72000027  17.52000046],2.79158,1.96764
[-48.31000137   5.44999981],2.88701,1.99317
[ -4.38000011 -35.45000076],2.88748,1.99057
[ 47.34999847  10.19999981],1.19274,1.98223
[ 33.75       -49.84999847],0.772965,2.00868
[ 31.54999924  13.89999962],2.37505,1.98224
[ 43.54999924 -22.53000069],0.407117,1.97726
[ 27.26000023 -13.52999973],3.98708,1.97956
[-45.27999878 -35.52999878],0.798227,1.99292
[  7.3499999   12.53999996],0.854663,2.00472
[-37.79000092  14.68000031],1.54446,1.99432
[-27.55999947   3.83999991],4.01046,1.99335
[ 33.45000076  43.68999863],1.75871,2.0094
[-5.82999992 -3.50999999],0.269086,1.99117
[-45.75999832   8.77999973],0.662792,1.99346
[ 14.72999954 -40.59999847],3.21664,2.00843
[ 36.27999878   8.93000031],0.530773,1.98222
[ 5.48999977  7.92000008],0.516934,1.99963
[-39.13000107   0.75999999],0.281498,1.9931
[-49.5        -44.43999863],2.53819,1.99226
[ 27.79999924   0.38999999],2.65081,1.98196
[  4.46000004 -24.5       ],2.85018,2.00053
[-19.54999924 -35.34999847],0.0694826,1.97379
[  8.86999989  46.22000122],2.41078,1.98447
[-12.30000019 -40.15999985],2.78227,1.98541
[-30.20999908 -17.02000046],1.79309,1.993
[-42.36000061  24.29999924],1.67059,1.99369
[ 29.37000084  23.38999939],2.64309,1.98323
[-27.62999916 -33.81000137],1.94913,1.9752
[  4.21999979  23.20999908],0.270031,1.98698
[-25.5         36.40000153],2.05847,1.96658
[ 30.54999924 -37.79000092],3.12661,2.00843
[ -8.85999966  23.01000023],2.88141,1.968
[-27.94000053  -1.82000005],0.7051,1.99308
[ 33.02000046  15.07999992],3.43815,1.98224
[  7.21000004 -47.56000137],1.9507,1.99834
[  5.94000006  41.29000092],1.94826,1.98317
[ 34.54999924 -37.38999939],0.40271,2.00869
[ 18.53000069  36.31000137],2.13523,2.01084
[-48.04999924  15.81999969],0.0474199,1.99437
[-32.97999954  39.02000046],2.86667,1.96591
[-47.88999939 -38.59000015],2.07004,1.9929
[ 40.5         -7.19000006],2.07986,1.98118
[-24.21999931 -46.        ],1.96205,1.97321
[  7.51999998 -25.98999977],1.80832,2.00564
[-28.30999947 -40.18999863],3.0759,1.97384
[-2.3599999   6.57000017],2.68265,1.97774
[-4.44000006 -7.55000019],1.2879,1.98491
[ 12.27999973  37.65000153],3.16105,1.99497
[ 13.92000008  33.59999847],1.8494,2.0063
[ 40.86999893 -13.96000004],2.03668,1.97856
[ 21.13999939 -23.81999969],1.10036,2.00713
[ -2.45000005  29.94000053],1.14476,1.97851
[ 21.14999962 -25.06999969],3.93224,2.0075
[ 15.21000004  -9.89000034],1.89959,1.98642
[ 21.07999992   7.63000011],2.72126,1.98227
[-43.68000031 -16.97999954],1.87985,1.99302
[-24.87000084   0.14      ],1.90502,1.99314
[ 18.32999992  48.20000076],1.69635,2.00312
[ 28.79999924 -24.54000092],2.85936,1.99836
[-43.91999817  41.86999893],0.206558,1.96242
[  6.88000011 -40.90999985],1.94403,2.00006
[ 35.66999817  -4.46999979],2.63095,1.98151
[-35.27000046  38.04999924],3.50338,1.96464
[ 23.94000053 -18.05999947],3.11749,1.98898
[ 31.45999908  40.45999908],0.619897,2.00908
[-10.15999985 -42.20999908],0.807303,1.98816
[-44.25999832  40.75999832],1.16393,1.96325
[ 24.39999962  -7.30000019],1.87185,1.98034
[-30.87999916   2.41000009],1.99073,1.99323
[ 18.98999977   4.15999985],0.818292,1.98222
[-36.65000153 -17.32999992],1.44471,1.99302
[ 34.29000092  24.92000008],3.73389,1.98244
[ 17.65999985 -14.40999985],2.23468,1.99416
[ 36.63999939   0.86000001],0.871726,1.98209
[ 16.47999954  14.48999977],1.99251,1.98838
[-17.39999962  -8.31999969],0.673962,1.99291
[ 44.15000153 -20.32999992],3.30375,1.97704
[ 28.86000061  16.12000084],0.200598,1.98228
[-34.           7.42999983],2.4785,1.99363
[ 42.84000015  -9.06000042],1.37998,1.98082
[-31.54000092  15.97999954],1.31546,1.99353
[ 31.03000069  39.61000061],3.58555,2.00893
[-46.27999878  45.04999924],1.23398,1.96211
[-34.56999969  -4.84000015],2.01619,1.99304
[ 15.18000031  27.86000061],1.06836,2.00997
[-20.14999962 -48.52999878],1.51917,1.97531
[  0.85000002 -19.32999992],2.0036,1.99419
[-45.11000061 -15.63000011],0.679447,1.99302
[  6.8499999  -48.50999832],1.80636,1.99731
[-24.46999931  27.79999924],3.054,1.96563
[ 36.77999878 -32.79000092],3.37054,2.00421
[-49.38999939  13.28999996],4.05087,1.99393
[ 36.09000015 -26.52000046],1.95723,1.98516
[-23.11000061 -47.86000061],0.838584,1.97275
[ 44.63000107 -42.00999832],3.50972,2.00901
[-42.66999817  38.36000061],1.23206,1.96504
[ 26.37999916  27.43000031],3.14447,1.99596
[ -8.14999962  23.32999992],1.55702,1.96847
[ -6.26999998 -16.37000084],2.25176,1.9834
[-39.95000076  38.72999954],2.06526,1.96295
[ 27.88999939 -42.58000183],3.95319,2.00861
[-32.22999954 -21.90999985],2.05378,1.99292
[-41.25999832 -13.53999996],3.21037,1.99302
[  8.18999958 -36.13999939],2.04479,2.00433
[-31.81999969  -6.76000023],1.1466,1.99303
[-43.38000107  18.81999969],1.30816,1.99457
[-31.80999947 -18.62999916],3.24972,1.99299
[ -8.27000046 -35.29000092],3.60225,1.98814
[-16.87999916  11.55000019],2.63181,1.98634
[ 46.22999954  47.65999985],3.26751,1.99456
[-24.89999962  42.54000092],3.03466,1.96657
[-48.13000107  11.21000004],0.273683,1.99368
[ -6.17000008 -45.88000107],1.93067,1.99089
[-39.08000183  28.18000031],3.7603,1.98889
[ -5.71999979 -10.56999969],3.70695,1.98226
[ 46.70999908 -21.42000008],2.53221,1.97681
[ 13.84000015  14.28999996],1.51616,1.9955
[  3.03999996 -27.26000023],2.08599,1.99663
[ 25.97999954  25.60000038],3.99204,1.99159
[-34.97999954   4.6500001 ],1.53813,1.99333
[ 45.56999969 -47.11999893],0.137182,2.00961
[ 31.87999916  17.56999969],1.74172,1.98226
[-26.40999985   8.15999985],2.69108,1.99363
[  3.11999989 -23.26000023],0.705009,1.99791
[ 29.06999969  26.52000046],2.09255,1.9864
[ -6.9000001  -43.09000015],1.91942,1.99033
[-12.21000004  23.69000053],3.17174,1.96708
[ 10.52000046   8.22999954],0.316336,1.98813
[-29.88999939 -33.93000031],1.80654,1.97736
[ 29.87000084 -29.12999916],1.69878,2.00691
[ 29.03000069 -49.95000076],1.67631,2.00871
[ -4.28999996  42.45000076],1.2578,1.97831
[-38.04999924   7.38999987],1.7816,1.99353
[ 13.63000011  -3.20000005],2.10061,1.98223
[ -3.95000005 -30.02000046],3.08232,1.99017
[ 17.51000023 -39.88000107],1.21875,2.00863
[ 22.37999916  27.53000069],3.64825,2.0064
[-34.06999969   1.22000003],0.657577,1.99315
[ 23.80999947 -40.86000061],2.39051,2.00863
[-22.26000023 -43.91999817],1.79072,1.97316
[ -3.66000009 -46.06999969],2.10777,1.99152
[ 36.29000092  17.65999985],0.615665,1.98223
[-24.57999992  14.18000031],1.55532,1.99178
[ 25.90999985  31.04000092],2.84,2.00619
[  6.75 -31.25],1.55751,2.00318
[ 40.15000153  38.70000076],2.06703,1.98755
[ 13.97999954 -23.52000046],1.47159,2.00784
[  7.13000011 -14.03999996],1.14275,2.00532
[-29.63999939  44.45999908],1.75096,1.96656
[  7.17999983  38.22000122],2.36373,1.98505
[ -7.80000019  11.68000031],1.46974,1.96903
[ 25.06999969   1.75999999],0.732235,1.98205
[-48.54000092 -22.70000076],2.50847,1.99302
[  9.89999962  38.61999893],1.88358,1.98865
[  3.20000005 -29.87000084],3.89798,1.99623
[-23.96999931  33.09999847],0.706317,1.96655
[-30.45999908 -17.29000092],2.97904,1.99299
[ 22.35000038   6.69000006],1.11154,1.98223
[-31.20000076 -32.75      ],3.07466,1.98212
[ -3.78999996 -12.03999996],2.0997,1.98633
[-45.34999847  44.58000183],2.21783,1.96231
[ 29.72999954 -26.90999985],2.59506,2.00341
[ 42.54999924  33.52999878],1.46392,1.98244
[ 35.06999969   3.3499999 ],1.38415,1.98216
[-25.19000053 -24.61000061],1.71991,1.98638
[ 43.72999954  14.07999992],2.29422,1.98223
[  4.19999981  33.95999908],2.32888,1.98335
[ 22.02000046  47.83000183],1.28297,2.01201
[ 46.40999985  44.40000153],3.46347,1.98611
[ 41.45000076  32.18999863],0.960126,1.98242
[ -5.78999996  18.12999916],4.06082,1.97043
[-48.61000061  -1.75      ],2.6624,1.99304
[ -3.50999999 -24.90999985],0.293171,1.98978
[-20.29999924  31.44000053],1.96559,1.96667
[ 17.56999969 -37.11000061],3.55768,2.0086
[-47.40000153 -39.04000092],2.89012,1.99284
[-38.38999939   5.11999989],1.4504,1.99331
[ 3.06999993 -2.88000011],1.71615,1.9922
[-49.59999847   5.78000021],3.28137,1.99317
[ 30.70000076  44.11000061],0.886528,2.0098
[ 45.70999908  31.32999992],2.06493,1.98225
[-27.20000076 -29.64999962],0.602323,1.97988
[ 18.30999947   7.88999987],0.550725,1.98241
[ 22.86000061  29.52000046],2.73823,2.00798
[ 19.81999969  24.75      ],0.762377,2.00622
[-30.44000053  30.26000023],4.07484,1.96453
[-41.34999847  41.15999985],1.78855,1.96289
[ -0.97000003 -47.47000122],3.88476,1.99196
[ 14.38000011 -13.05000019],3.80064,1.99863
[ -2.1099999  -47.06000137],2.53325,1.9918
[-14.44999981 -38.36000061],2.78993,1.98051
[-37.00999832 -22.51000023],2.27245,1.993
[ 11.39999962 -17.65999985],1.66768,2.00685
[ 34.36999893  43.86000061],2.74118,2.0092
[ 18.59000015   9.02000046],3.56355,1.98248
[  1.29999995  15.67000008],-0.0659065,1.98493
[  3.9000001  -27.55999947],0.260031,1.9983
[  6.92000008  13.30000019],2.56366,2.00447
[-34.52999878  -0.98000002],3.25144,1.99308
[ 21.52000046 -33.88000107],1.8812,2.00843
[ 27.04000092  33.13999939],2.74895,2.00733
[  5.19000006 -14.21000004],1.36115,2.00366
[-47.52999878  48.36000061],1.94925,1.96291
[ -1.20000005  31.35000038],1.87558,1.97994
[-19.53000069  44.09999847],3.43537,1.96657
[-46.29999924  26.95000076],2.21073,1.99382
[ 36.13999939   8.19999981],0.658845,1.98222
[-41.93999863  44.06000137],3.20267,1.96394
[ 48.38999939 -15.52999973],-0.0184313,1.97871
[  3.69000006  30.12000084],1.92973,1.98378
[-49.84999847  35.15999985],1.97439,1.99093
[ 41.75999832   9.80000019],1.75811,1.98223
[-30.29999924 -24.86000061],1.90203,1.99212
[ 17.37000084  14.43000031],2.15885,1.98649
[ 11.         -10.72999954],3.13906,1.99966
[ 24.17000008 -39.93999863],1.33341,2.0086
[ 25.29000092  39.81999969],3.97221,2.00994
[ 37.65000153 -38.75999832],1.9573,2.009
[-48.66999817 -26.55999947],2.05264,1.99302
[-36.97999954  15.46000004],2.86629,1.99429
[ -4.96999979  44.15000153],1.98221,1.97787
[ 33.08000183 -25.80999947],0.537298,1.99007
[ 11.27999973  44.86999893],3.70807,1.98784
[  2.75999999 -21.40999985],1.69709,1.99761
[ 18.27000046  12.02999973],2.14466,1.98329
[ 12.14000034 -18.44000053],0.232576,2.007
[-12.47000027  23.55999947],0.585089,1.96705
[ 37.04000092   0.82999998],1.74527,1.98209
[-26.61000061  22.40999985],0.410889,1.97509
[-12.93000031  46.77000046],2.93578,1.96763
[ 19.17000008 -44.02000046],3.06379,2.00868
[  9.47999954 -38.34999847],1.81139,2.0057
[-39.95999908  16.59000015],2.39887,1.99443
[  0.88       -27.69000053],3.44933,1.99332
[ 10.10000038 -32.25999832],1.96294,2.00723
[  5.8499999   25.78000069],0.711551,1.98861
[-33.93999863 -22.14999962],1.03651,1.99297
[-13.92000008 -18.36000061],2.48236,1.97697
[ 21.12999916   0.27000001],1.30432,1.98194
[ 8.14999962  5.51000023],2.38564,1.98749
[-10.31999969  26.63999939],2.12853,1.96747
[-11.03999996 -19.44000053],2.0559,1.97659
[ 43.15000153  -3.75999999],2.66178,1.98189
[ 10.22999954   6.32000017],0.110958,1.98543
[ -3.04999995  33.13000107],2.07456,1.97822
[ 43.77000046  -9.60999966],2.01821,1.98072
[  7.23000002  18.60000038],1.71354,2.00113
[ 18.21999931  23.68000031],0.920294,2.00696
[-16.12999916  38.88000107],1.68532,1.96667
[-30.55999947 -23.60000038],2.71762,1.99256
[-12.88000011  42.22999954],3.77338,1.96731
[-16.19000053  21.31999969],2.01287,1.96663
[ 22.29000092 -10.71000004],2.20754,1.98061
[ -4.05999994  43.97000122],2.59775,1.97874
[-32.45000076  37.16999817],0.516253,1.96555
[ 18.12000084   2.6099999 ],1.96033,1.98218
[ 20.40999985  34.61999893],1.09819,2.01015
[-10.55000019  29.98999977],3.93656,1.96752
[ 44.40000153  32.52000046],1.9804,1.98229
[  9.46000004  35.40999985],1.94223,1.98971
[-16.32999992 -39.81000137],-0.0561507,1.97729
[ 23.61000061   9.31999969],2.41476,1.98226
[-37.09000015 -41.16999817],1.85973,1.9777
[-10.26000023  34.41999817],0.547849,1.96801
[-28.5        -19.87000084],0.710939,1.9928
[-38.93999863 -15.57999992],1.81075,1.99302
[ 25.19000053 -49.00999832],1.60393,2.00872
[-39.29999924  46.72000122],1.47186,1.96606
[-21.32999992  45.63999939],2.08675,1.96655
[ 8.47000027  6.84000015],1.74003,1.98974
[-24.80999947 -17.87999916],2.65662,1.99253
[ -8.69999981 -46.11999893],2.49968,1.98985
[-3.49000001  4.5999999 ],1.41223,1.9797
[-11.22999954 -48.91999817],0.553974,1.98876
[ 47.47000122   2.73000002],2.80616,1.9822
[-21.01000023  -0.43000001],2.13739,1.9931
[-43.40999985 -36.47999954],2.16428,1.99265
[ 46.11000061  32.93000031],3.6886,1.98226
[ -6.32000017  47.04000092],3.3044,1.97675
[ -2.6500001 -34.25     ],2.72611,1.99117
[  3.5999999  -17.53000069],3.12773,2.00046
[-28.14999962  20.46999931],0.262669,1.98664
[ 22.47999954 -12.27000046],1.53307,1.9812
[ 26.20000076 -46.02000046],1.81257,2.00869
[ -2.26999998 -21.04999924],0.396424,1.9903
[ 43.81999969  28.46999931],1.23751,1.98224
[-47.75         9.22999954],0.883648,1.99345
[ -6.69999981 -32.72000122],3.98222,1.98883
[-47.20999908 -24.37999916],1.6169,1.99302
[ 10.60000038  49.04999924],3.65117,1.98544
[ 14.85000038  16.01000023],0.979184,1.99767
[ 12.36999989 -28.64999962],2.24987,2.00815
[ 15.39000034 -15.92000008],4.02006,2.00365
[ 21.95999908  21.59000015],2.00385,1.99207
[ 46.13000107  41.47999954],2.98666,1.98353
[-25.93000031   1.32000005],3.94833,1.99319
[ 6.9000001   1.74000001],1.87754,1.9843
[-18.13999939  12.56000042],1.67216,1.98633
[ 5.4000001  3.9000001],0.261623,1.98952
[ 23.59000015   1.25      ],1.43071,1.98201
[ 27.30999947  26.75      ],1.6267,1.99093
