Inputs,"f(x,y)","f*(x,y)"
[ 45.76666641  -3.73333335],3.54321,1.99109
[ -2.4000001  -27.23333359],2.06591,1.99109
[  1.13333333 -43.09999847],1.88459,1.99109
[ 46.53333282  23.79999924],1.15368,1.99109
[-21.66666603 -19.79999924],2.32635,1.99109
[-49.83333206 -26.20000076],1.84925,1.99109
[-10.13333321  -2.0333333 ],2.34082,1.99109
[-28.03333282  35.70000076],2.22272,1.99109
[-25.43333244 -38.73333359],1.91006,1.99109
[-34.16666794  38.23333359],1.71905,1.99109
[ 33.13333511  18.36666679],1.13472,1.99109
[ 6.0666666  -2.36666656],1.86756,1.99109
[-39.23333359  15.66666698],1.26437,1.99109
[ 42.70000076 -42.63333511],3.5333,1.99109
[-37.23333359  -5.73333311],3.73104,1.99109
[-14.96666622 -14.0666666 ],2.6228,1.99109
[  4.5999999  -33.93333435],2.12502,1.99109
[ -0.56666666  19.36666679],1.93128,1.99109
[-23.53333282 -41.56666565],2.34218,1.99109
[ 30.70000076 -42.26666641],0.439954,1.99109
[ 18.23333359  -3.26666665],3.73962,1.99109
[ -8.89999962 -21.        ],3.27761,1.99109
[-37.96666718  45.5       ],1.7797,1.99109
[-26.23333359 -32.70000076],0.190509,1.99109
[ 28.53333282  -3.86666656],3.99652,1.99109
[ 44.79999924  11.33333302],0.768256,1.99109
[ 29.96666718  36.20000076],2.00879,1.99109
[-26.26666641 -48.5       ],2.44567,1.99109
[-33.56666565  -7.76666689],2.79825,1.99109
[-38.         -37.93333435],2.20696,1.99109
[-29.89999962  41.93333435],0.763566,1.99109
[ 23.46666718  21.93333244],1.60038,1.99109
[-45.59999847 -26.29999924],2.53966,1.99109
[  0.46666667 -33.96666718],1.9495,1.99109
[ 42.13333511 -43.73333359],1.86698,1.99109
[ -1.73333335 -30.16666603],1.39615,1.99109
[ -3.4000001   20.73333359],2.66567,1.99109
[ 19.29999924 -16.10000038],3.46547,1.99109
[ 11.4333334   11.23333359],1.06768,1.99109
[ 31.53333282  34.73333359],1.21085,1.99109
[ -9.5         39.03333282],1.60355,1.99109
[-48.96666718  43.        ],1.10737,1.99109
[ 24.86666679  -8.9333334 ],1.62658,1.99109
[-45.36666489  19.29999924],2.0052,1.99109
[-30.56666756  48.79999924],2.54207,1.99109
[  5.9666667  -27.06666756],2.42823,1.99109
[ 35.03333282  40.40000153],3.02078,1.99109
[ 25.60000038  47.63333511],3.49304,1.99109
[ -8.19999981 -35.63333511],2.37201,1.99109
[-23.20000076  38.86666489],1.7861,1.99109
[ 40.33333206  49.43333435],0.253649,1.99109
[  2.9000001  -36.46666718],2.57974,1.99109
[ 34.93333435  42.46666718],-0.0375513,1.99109
[-15.46666622   6.16666651],0.522263,1.99109
[ 32.33333206  28.20000076],0.357855,1.99109
[-39.63333511  29.86666679],1.2265,1.99109
[ 29.23333359  -5.69999981],0.436692,1.99109
[-40.40000153 -28.29999924],0.348398,1.99109
[-12.03333378 -37.36666489],1.75669,1.99109
[ 32.79999924 -35.86666489],2.54327,1.99109
[ 42.86666489   6.9333334 ],1.46493,1.99109
[ 30.63333321  -8.36666679],1.61732,1.99109
[-40.56666565 -22.5       ],2.24587,1.99109
[ 35.66666794 -15.66666698],0.564117,1.99109
[  1.83333337 -16.46666718],2.73569,1.99109
[-19.86666679  22.10000038],2.92076,1.99109
[-47.43333435 -44.96666718],3.96997,1.99109
[-25.73333359   3.9000001 ],3.28455,1.99109
[ 41.29999924 -41.76666641],3.41124,1.99109
[ 32.03333282  13.0666666 ],3.95689,1.99109
[-48.23333359 -49.16666794],2.22787,1.99109
[-39.53333282  30.60000038],2.97353,1.99109
[-35.96666718   1.60000002],0.502335,1.99109
[-28.53333282 -44.53333282],-0.0459011,1.99109
[ 18.66666603  20.        ],0.797092,1.99109
[ 44.13333511  38.63333511],2.04532,1.99109
[-35.43333435   3.29999995],1.80748,1.99109
[-48.73333359 -42.59999847],0.0715458,1.99109
[  3.0999999  -43.53333282],2.0478,1.99109
[ 30.10000038  37.53333282],3.97723,1.99109
[ 13.86666679 -46.79999924],3.32861,1.99109
[-27.29999924  23.83333397],1.22936,1.99109
[-2.13333344 -6.86666679],1.53108,1.99109
[ 0.36666667 -3.13333344],3.5165,1.99109
[ -7.0999999   37.40000153],3.87183,1.99109
[-35.70000076 -40.86666489],1.75901,1.99109
[ -8.4333334  -29.13333321],2.2072,1.99109
[  3.66666675 -30.5       ],1.62217,1.99109
[ 39.20000076 -20.60000038],3.32489,1.99109
[-14.30000019 -35.26666641],1.33129,1.99109
[ 35.36666489  31.36666679],1.92945,1.99109
[-43.53333282 -26.43333244],2.32745,1.99109
[ 16.06666756 -39.16666794],3.18502,1.99109
[-24.86666679  17.70000076],2.39006,1.99109
[-34.83333206  30.83333397],2.69657,1.99109
[ 12.76666641  -0.89999998],3.64804,1.99109
[ -6.9000001  14.9333334],1.91507,1.99109
[-24.89999962  22.26666641],2.6798,1.99109
[-18.70000076  13.        ],2.97486,1.99109
[-23.26666641  12.83333302],1.57346,1.99109
[-44.46666718  14.83333302],2.54307,1.99109
[ 13.33333302 -16.33333397],2.41354,1.99109
[ -6.4000001  -31.20000076],2.57813,1.99109
[ 41.13333511  -1.4666667 ],3.09976,1.99109
[-1.0333333   2.73333335],1.35823,1.99109
[-44.03333282  35.56666565],2.69692,1.99109
[-21.16666603  11.39999962],0.37718,1.99109
[-26.29999924  46.29999924],2.9979,1.99109
[ 37.53333282 -21.79999924],2.13316,1.99109
[ 25.26666641   2.63333344],1.50923,1.99109
[  3.0666666  -37.29999924],1.57499,1.99109
[-10.30000019   3.33333325],3.78999,1.99109
[-35.09999847   3.83333325],1.95064,1.99109
[ 47.83333206  24.26666641],2.2147,1.99109
[ 27.63333321 -10.0666666 ],2.84376,1.99109
[-23.83333397  46.83333206],2.90481,1.99109
[-36.66666794 -23.79999924],1.64399,1.99109
[ 31.96666718   3.36666656],3.25423,1.99109
[  5.0999999   19.63333321],1.23282,1.99109
[ 31.79999924  46.96666718],0.329216,1.99109
[ 36.5        -33.86666489],2.08421,1.99109
[ 48.59999847 -34.43333435],2.47728,1.99109
[-49.76666641 -29.53333282],1.03216,1.99109
[-18.86666679 -30.10000038],0.137261,1.99109
[-12.36666679  32.5       ],1.50326,1.99109
[ 28.10000038 -14.16666698],1.58491,1.99109
[-35.03333282  46.06666565],1.74304,1.99109
[-15.66666698  35.23333359],3.87023,1.99109
[ 37.16666794 -37.66666794],0.0141387,1.99109
[-18.53333282 -20.23333359],3.61169,1.99109
[ 16.39999962  15.19999981],3.45647,1.99109
[ 11.80000019 -32.63333511],3.73435,1.99109
[  3.4333334   38.90000153],2.38602,1.99109
[-47.5          1.66666663],0.513073,1.99109
[-23.10000038  34.96666718],-0.0544505,1.99109
[-8.63333321  7.        ],2.65449,1.99109
[-8.86666679  4.83333349],1.99985,1.99109
[-49.23333359  -5.5999999 ],2.44004,1.99109
[ 13.89999962  -8.89999962],2.74977,1.99109
[-45.46666718  31.        ],1.06889,1.99109
[-48.53333282  43.26666641],1.80078,1.99109
[-15.53333378  14.36666679],2.05062,1.99109
[ 13.03333378  -8.60000038],2.97549,1.99109
[ 47.86666489  43.23333359],1.61354,1.99109
[-41.96666718 -45.16666794],0.328878,1.99109
[ -5.5999999   38.76666641],2.02684,1.99109
[ 40.20000076 -47.43333435],2.58926,1.99109
[  1.23333335  16.33333397],0.719509,1.99109
[ -4.4000001  -22.60000038],0.778709,1.99109
[ -1.23333335  47.86666489],3.05988,1.99109
[-40.29999924 -23.13333321],0.729543,1.99109
[ -4.73333311 -10.9333334 ],0.449797,1.99109
[-28.89999962  32.36666489],3.76229,1.99109
[  2.5666666  -44.13333511],3.54175,1.99109
[-14.73333359 -30.13333321],4.07349,1.99109
[-40.96666718 -26.86666679],1.39703,1.99109
[ 45.43333435 -18.23333359],0.64275,1.99109
[ 37.06666565  43.73333359],1.75505,1.99109
[-41.29999924 -31.73333359],2.72853,1.99109
[-41.16666794 -44.09999847],2.38208,1.99109
[-11.         -48.16666794],1.75241,1.99109
[-27.66666603  42.36666489],3.20473,1.99109
[-32.46666718  49.06666565],3.10201,1.99109
[-28.5         46.20000076],1.2754,1.99109
[-28.06666756  16.26666641],1.74371,1.99109
[ 21.76666641 -41.70000076],0.563597,1.99109
[-11.89999962 -10.63333321],0.145853,1.99109
[ 28.33333397 -46.90000153],1.28328,1.99109
[ 15.80000019 -15.63333321],0.703969,1.99109
[ 34.86666489 -37.40000153],3.54609,1.99109
[ 26.20000076   0.40000001],1.31181,1.99109
[ 27.5 -29. ],2.00145,1.99109
[ -4.83333349  10.36666679],3.60971,1.99109
[ 21.5         23.43333244],0.327446,1.99109
[  5.5333333   10.30000019],3.05149,1.99109
[ 30.33333397 -10.86666679],1.20911,1.99109
[  2.9666667   41.36666489],1.47094,1.99109
[ 19.20000076  22.83333397],3.95698,1.99109
[-5.16666651 -8.5       ],0.0433865,1.99109
[ 11.5666666  -18.66666603],0.452372,1.99109
[ 20.83333397 -25.5       ],-0.0706626,1.99109
[ 30.5         26.96666718],1.09428,1.99109
[ 13.5666666   41.40000153],2.45074,1.99109
[-0.69999999  2.33333325],1.80981,1.99109
[ 39.43333435 -31.23333359],1.50642,1.99109
[ 44.53333282  23.96666718],1.479,1.99109
[ -5.5333333  -49.13333511],0.762851,1.99109
[-28.76666641   3.70000005],3.41048,1.99109
[ 34.56666565 -19.33333397],2.00107,1.99109
[  9.76666641  28.73333359],2.07477,1.99109
[-16.93333244  19.10000038],1.46879,1.99109
[ -5.69999981  17.        ],2.17614,1.99109
[  8.4333334  13.5666666],3.11959,1.99109
[-38.79999924  35.59999847],3.56017,1.99109
[ 46.79999924  29.23333359],1.37128,1.99109
[ 45.56666565 -18.10000038],0.107456,1.99109
[  4.0333333   12.26666641],1.87391,1.99109
[ 45.90000153  18.66666603],0.655104,1.99109
[ 43.33333206   9.        ],0.637209,1.99109
[-46.83333206  38.96666718],1.23369,1.99109
[ 16.          46.93333435],3.95681,1.99109
[-36.36666489  40.86666489],2.10258,1.99109
[-17.53333282   3.5666666 ],0.800654,1.99109
[ 26.96666718   8.23333359],3.86784,1.99109
[-25.39999962 -16.5       ],1.19693,1.99109
[-30.83333397 -39.90000153],3.7627,1.99109
[ 7.13333321  3.5333333 ],3.4652,1.99109
[  7.69999981  24.33333397],1.5479,1.99109
[ -9.19999981  18.79999924],1.21571,1.99109
[-41.59999847 -28.83333397],1.66407,1.99109
[-30.76666641  -6.69999981],3.37209,1.99109
[-23.73333359  -1.60000002],3.82274,1.99109
[ 21.43333244  40.83333206],2.6044,1.99109
[ 39.36666489  -9.19999981],2.97224,1.99109
[ 48.36666489 -36.90000153],3.45591,1.99109
[ 0.2        -0.73333335],1.35029,1.99109
[-45.13333511  15.36666679],3.5008,1.99109
[ -1.20000005 -21.86666679],1.77945,1.99109
[-17.16666603 -23.89999962],1.88788,1.99109
[-24.03333282 -15.5       ],-0.015017,1.99109
[ 49.43333435  18.93333244],2.83521,1.99109
[ 34.96666718   0.83333331],3.80234,1.99109
[ 12.5         49.56666565],4.09827,1.99109
[-39.29999924 -36.96666718],2.49028,1.99109
[-40.93333435  44.        ],1.28788,1.99109
[ 19.06666756 -43.93333435],1.9198,1.99109
[ 28.79999924 -13.13333321],0.199127,1.99109
[ 37.93333435  28.03333282],3.01293,1.99109
[ 49.70000076  47.26666641],-0.0507347,1.99109
[-37.59999847  45.66666794],2.4079,1.99109
[-42.83333206 -33.16666794],1.4306,1.99109
[-22.56666756 -21.16666603],2.46622,1.99109
[ 43.26666641 -22.13333321],2.99976,1.99109
[-23.46666718 -47.03333282],3.67639,1.99109
[ 13.96666622  22.06666756],2.17877,1.99109
[-43.36666489 -19.43333244],1.82541,1.99109
[-12.80000019 -26.39999962],2.4818,1.99109
[-22.83333397  -8.80000019],3.43341,1.99109
[-36.23333359   9.16666698],0.734375,1.99109
[ 43.66666794  29.5       ],1.00803,1.99109
[-29.06666756 -37.90000153],2.90467,1.99109
[-22.          31.16666603],2.26093,1.99109
[-44.73333359  41.83333206],2.23326,1.99109
[-30.36666679  17.13333321],1.61758,1.99109
[ 43.23333359 -42.06666565],3.82985,1.99109
[-46.09999847 -22.29999924],0.870127,1.99109
[-12.96666622   6.0333333 ],1.66303,1.99109
[ 21.39999962 -38.13333511],2.96521,1.99109
[-29.43333244  30.13333321],0.25145,1.99109
[-23.36666679  21.79999924],1.87022,1.99109
[ 32.83333206  -0.86666667],2.46286,1.99109
[-45.03333282 -38.90000153],2.04222,1.99109
[-48.36666489 -20.03333282],0.464048,1.99109
[-40.09999847  13.96666622],0.711179,1.99109
[  3.5666666 -13.0666666],3.85556,1.99109
[ 44.63333511  12.53333378],1.13176,1.99109
[ -6.86666679 -19.93333244],1.63309,1.99109
[-27.26666641  -8.26666641],4.00314,1.99109
[-17.29999924 -25.03333282],3.88629,1.99109
[-21.10000038  -5.63333321],3.52961,1.99109
[  5.4666667  -47.79999924],3.32125,1.99109
[ 37.79999924  47.56666565],3.69875,1.99109
[-50.          25.16666603],-0.015975,1.99109
[ 47.59999847  22.36666679],2.0702,1.99109
[-23.66666603  49.13333511],0.449531,1.99109
[-34.93333435  36.73333359],0.768409,1.99109
[ 23.10000038 -49.79999924],3.9477,1.99109
[ 40.13333511 -20.13333321],0.51256,1.99109
[ 17.26666641  42.66666794],3.68323,1.99109
[ -3.4666667   19.70000076],2.80465,1.99109
[-37.76666641  -3.9666667 ],0.429294,1.99109
[-44.59999847 -34.93333435],0.0835169,1.99109
[ 44.29999924 -22.89999962],0.271937,1.99109
[ 14.76666641 -40.13333511],3.94231,1.99109
[ -6.13333321 -28.23333359],3.61169,1.99109
[-25.06666756 -33.70000076],1.70471,1.99109
[ 12.96666622  45.29999924],1.7582,1.99109
[  8.         -35.20000076],-0.0351538,1.99109
[ 15.96666622  36.96666718],3.38622,1.99109
[ -8.5        11.4333334],2.07502,1.99109
[ 39.23333359  37.5       ],2.73557,1.99109
[ 19.43333244  34.5       ],2.59467,1.99109
[-22.33333397 -31.36666679],2.06747,1.99109
[ 13.80000019  39.76666641],4.05574,1.99109
[ 37.56666565  18.70000076],0.71834,1.99109
[ 43.36666489  48.83333206],2.81297,1.99109
[ 19.          18.29999924],0.643836,1.99109
[-13.83333302 -48.90000153],0.745378,1.99109
[ 11.73333359 -44.63333511],1.34537,1.99109
[ 25.43333244  42.76666641],1.16499,1.99109
[-31.16666603  -2.4666667 ],2.10455,1.99109
[-16.83333397  23.86666679],1.97366,1.99109
[-24.76666641 -45.20000076],0.839924,1.99109
[ 13.19999981  -1.70000005],0.567313,1.99109
[ 22.13333321 -17.23333359],2.83343,1.99109
[ 41.83333206  -8.63333321],1.97714,1.99109
[ 18.36666679 -40.79999924],1.54495,1.99109
[-38.36666489  28.5       ],2.68823,1.99109
[-4.33333349  4.86666679],1.99497,1.99109
[-29.86666679 -22.63333321],3.65771,1.99109
[-16.10000038 -45.66666794],2.51056,1.99109
[ 16.70000076 -17.20000076],1.27605,1.99109
[-17.66666603 -16.93333244],2.04383,1.99109
[-15.23333359   9.23333359],2.06835,1.99109
[-31.06666756  39.5       ],3.78367,1.99109
[ 28.76666641 -14.19999981],1.46177,1.99109
[-31.86666679  39.06666565],2.30414,1.99109
[-26.03333282  19.53333282],2.42822,1.99109
[-12.39999962  -6.76666689],1.33546,1.99109
[-24.29999924   2.0999999 ],1.31673,1.99109
[ 12.66666698  -0.16666667],2.01824,1.99109
[  0.63333333  40.90000153],1.50824,1.99109
[ 23.5         2.4333334],1.97396,1.99109
[-15.4333334   21.13333321],0.64235,1.99109
[  7.16666651 -33.29999924],1.41394,1.99109
[ 29.63333321 -47.63333511],1.68618,1.99109
[-13.76666641  36.43333435],1.50958,1.99109
[ 31.         -22.76666641],3.20956,1.99109
[ 35.40000153  40.03333282],1.5395,1.99109
[ 47.70000076 -22.16666603],2.87112,1.99109
[ 41.09999847   5.19999981],1.23633,1.99109
[ 43.13333511 -23.86666679],2.1289,1.99109
[ 23.89999962 -13.10000038],2.34705,1.99109
[-3.5         1.13333333],4.02111,1.99109
[ 25.29999924  34.56666565],3.66198,1.99109
[ 13.16666698  16.93333244],1.95462,1.99109
[-25.29999924 -17.36666679],3.12564,1.99109
[-31.53333282  29.73333359],1.30105,1.99109
[-25.63333321  25.96666718],0.503283,1.99109
[ 23.23333359 -20.46666718],2.16454,1.99109
[ 48.93333435 -10.        ],1.6132,1.99109
[-20.36666679  44.20000076],1.83068,1.99109
[ 46.  -13.5],2.03752,1.99109
[-17.10000038  45.73333359],2.23424,1.99109
[ 33.5         13.73333359],1.99371,1.99109
[-35.36666489  21.73333359],1.97685,1.99109
[ -8.96666622  28.26666641],3.70403,1.99109
[-16.46666718 -36.        ],1.72828,1.99109
[-46.66666794  35.83333206],1.75194,1.99109
[ 39.56666565  28.43333244],1.67407,1.99109
[ 10.33333302  10.26666641],0.904768,1.99109
[ 41.40000153 -28.63333321],2.8642,1.99109
