Inputs,"f(x,y)","f*(x,y)"
[ 43.76918793 -43.02547836],2.13388,2.03
[ 16.21313477 -18.27695274],2.48599,2.03028
[ 28.80965233  33.92905045],1.75885,2.02776
[ 39.75526428  -6.72826624],3.31597,2.02891
[ -0.70477152  30.78747749],0.757078,2.02663
[-34.47022247 -41.34331894],1.9393,2.02833
[ 17.317173     2.75455642],2.89147,2.02877
[-5.10161543 -8.67316532],0.0544572,2.02891
[-29.31335449  40.65126419],2.20517,2.02564
[ 3.88394189  1.2845372 ],0.0468619,2.02846
[-2.49355793 -4.22120714],0.848744,2.0288
[-20.92988968 -45.84527206],1.88226,2.02931
[ 24.8218956  -38.49771881],2.0988,2.03073
[ -4.35595608  47.78575516],2.37433,2.02652
[-19.79361725  28.8208313 ],2.33599,2.02565
[-48.97306824  -7.84822989],3.10057,2.02723
[ 42.81187439  10.56536865],1.70404,2.02878
[ 11.54628372 -39.63405609],3.99545,2.03109
[-24.6353302   34.73447037],3.7201,2.02565
[ 35.31660461   3.37890363],3.7225,2.02893
[ 30.80482864 -10.15928268],3.20126,2.02905
[ -4.12019062 -17.29075813],2.87908,2.0294
[-28.43870544  38.36019897],1.49655,2.02566
[ -4.10198021 -29.80726433],0.540046,2.02945
[ 35.17378235 -27.25253296],0.966948,2.02967
[ -8.8834486   28.49154854],2.79357,2.02528
[ 19.23243523 -26.03391457],3.37409,2.03061
[-21.25209045 -44.66802979],3.26158,2.02928
[ 15.43846321  38.23145676],2.98583,2.02697
[ 12.74761295  23.29723358],3.40594,2.02717
[-26.34469223   4.44565678],2.85499,2.02725
[  0.97362769 -36.68016434],3.10847,2.02957
[-41.31620026  -6.03058958],0.0398078,2.02728
[ 48.95758438  -6.09309864],0.66396,2.0289
[ 42.05820465 -45.92345428],2.01747,2.0303
[  7.37243938 -48.8721962 ],0.643958,2.03059
[-22.25623703 -46.34642792],2.25387,2.02928
[-14.65305233 -44.106884  ],2.91185,2.02937
[ 28.88038063 -36.97877121],0.36218,2.03062
[ 14.36092472  18.88895226],1.07732,2.02748
[ 34.76003265 -35.23073578],2.43344,2.0301
[ 32.21281815  13.54276752],2.08836,2.02786
[ 29.94930649 -43.90145493],1.75496,2.03071
[  7.52340746 -27.14461708],2.13715,2.03106
[ 46.83334732  22.89175606],4.00232,2.02787
[ 40.55511093 -31.73992538],2.02457,2.02968
[ -8.59962368 -19.95278931],0.705789,2.02923
[-44.42293167 -14.45208454],2.03011,2.02798
[ -9.04736996 -31.54763222],1.72625,2.0294
[-45.21845627  24.7669754 ],3.45567,2.02706
[ 35.86582947 -39.85663986],3.95491,2.03035
[ 31.72577095 -21.28273773],0.809144,2.0295
[-14.99647903 -25.11281204],0.472331,2.02896
[ -3.57742572  39.95896912],3.83045,2.02641
[ 1.85968816 -2.96254754],0.889964,2.02947
[ 49.90699005  21.49475479],1.63106,2.0279
[ -4.13887405 -31.80576515],2.97966,2.02944
[ 46.02198792  32.51462555],2.40672,2.02787
[-39.20202637 -23.67164612],1.22302,2.0283
[-9.42878819  6.67174578],2.38914,2.02663
[ 12.68913078 -36.66862869],1.71937,2.03091
[ 17.67686081  35.84653854],2.94711,2.02706
[-18.97535706  36.05062103],2.44098,2.02558
[-6.43917704 -9.69240189],2.06826,2.02885
[ 17.14422035 -37.59914398],2.12759,2.03077
[  5.92920017  26.70967102],2.00459,2.02687
[  8.17612171 -33.68954468],1.99403,2.03117
[ 14.47999573 -30.51000595],0.32855,2.03079
[-29.76377487  36.11220169],2.32932,2.02579
[-26.29275131 -28.22997856],0.235762,2.02836
[  5.62621355 -16.12498474],2.28486,2.0308
[-26.65527344   4.42771339],1.05784,2.02726
[  6.20377111  17.81061745],1.13721,2.02697
[ 27.91949272  14.29448318],1.46999,2.02779
[ 13.59999275 -45.31760788],2.34692,2.03103
[  1.05600643  18.08730888],0.736098,2.02666
[-39.0909462  -15.72978973],4.06409,2.02825
[-46.33295059 -46.50518417],2.14945,2.02821
[ -1.11116636  14.10928345],1.89188,2.02625
[-24.30137825  -2.80221248],1.17143,2.02738
[ -4.57637215  31.5165329 ],2.17741,2.02572
[ 49.23179245  35.34748459],1.5454,2.02788
[ 48.42674637 -48.51060486],1.52707,2.03002
[ 14.17640591 -33.58842468],1.49826,2.03081
[ 45.28590775  -9.72776127],1.88805,2.02888
[  3.97029996  11.04045391],1.27546,2.02709
[-14.73967266 -21.80167961],1.85792,2.0288
[-25.90192413   4.43550444],1.16133,2.02725
[ 17.36552238  40.04642868],0.23976,2.02699
[-38.24327469  -4.34060574],2.74554,2.0273
[ 46.32433701 -33.14456177],2.03008,2.02956
[-21.97857475 -26.44352722],1.92828,2.02847
[-12.17868614 -34.86299515],4.04324,2.02937
[-16.97331429  13.35756779],-0.0634886,2.02654
[  5.24344254  43.70506287],1.75792,2.0269
[ 17.3515358  -38.12737274],0.753584,2.03077
[ 44.39597702  39.48713303],1.94482,2.02788
[ 38.22103119 -40.60106659],1.0726,2.03022
[-16.29150391  35.94748688],2.67807,2.02555
[-34.06965256  -2.61998796],1.64772,2.02732
[ 47.63383865  13.31847191],1.40971,2.02859
[  7.28443432  15.95602512],3.28559,2.02709
[-23.99132347   8.25153351],0.227513,2.02711
[ 15.3568964   13.82190323],3.54819,2.02766
[ 41.38647461 -39.36862946],0.422706,2.02994
[ 38.35190582  -7.56890154],1.64845,2.02892
[-40.55990982  45.71082306],2.04175,2.02592
[ -8.38001156 -13.39931297],0.121107,2.02891
[-47.46887589  21.85400963],2.27636,2.02724
[-37.05961227 -29.22097397],2.19352,2.02827
[-10.27482605 -22.60385323],0.143138,2.02922
[ 44.06663895  25.35030174],2.24276,2.02786
[ 26.73804855  16.57523918],2.25768,2.02778
[-44.99490356 -42.6984787 ],1.22222,2.02821
[ 28.02234268  17.48367691],1.62273,2.02779
[ -8.54150677 -14.44234753],2.06863,2.02896
[-21.87478447 -35.73395157],2.95866,2.02891
[ 17.85752869 -14.30418968],1.68246,2.02975
[  9.19860458  46.49855042],1.17198,2.02692
[-10.95658016  20.94576836],0.461563,2.02559
[-7.51986217 -4.30981636],2.1749,2.02825
[ 39.90514374   1.32757246],1.88001,2.02894
[-32.03811646 -16.80331802],2.30196,2.02833
[ 16.70916176 -19.84976006],3.21061,2.03038
[-27.61398506 -31.61520386],1.5133,2.02837
[ 43.47088242  43.91762543],1.64886,2.02787
[-29.03260231 -25.15320778],1.58934,2.02831
[ 19.54496002  43.90989304],3.06423,2.02699
[-42.84033203 -21.88091087],1.85031,2.02829
[-45.63010025  -4.46161413],1.53065,2.02726
[ 47.47779465  14.59056759],1.76549,2.02833
[-30.42068481 -48.96154022],0.549254,2.02887
[ -9.67501259 -43.16344833],1.25178,2.02939
[-18.79248619  12.04380035],2.04004,2.02674
[-11.61619186 -49.70837784],3.51213,2.02938
[ 25.37313843 -17.92473602],3.80861,2.02958
[ 49.1632309  45.7899971],2.14378,2.02789
[ 28.01041031 -18.62334061],2.63225,2.0295
[ -6.09465694 -48.73581696],0.948714,2.02939
[-27.91964912 -27.00587845],3.05076,2.02832
[ -3.85957575  40.59742737],0.771701,2.02637
[-2.92541718  1.4254874 ],3.86174,2.02726
[ 37.11270905  -8.77346516],0.552274,2.02893
[-17.52600288   5.90648699],3.05959,2.02704
[ 14.62194252 -28.5748558 ],1.61986,2.03078
[-20.01013756  33.03334427],2.44811,2.02559
[-11.6421566   22.06431198],2.45447,2.02558
[  7.22835875  28.9312439 ],1.97188,2.02688
[-45.48920441 -15.49512291],3.92261,2.02807
[ 47.82616425  18.51939392],0.489219,2.02793
[ 47.35959625  22.48443985],3.15514,2.02788
[-6.48502064  7.11015797],1.71525,2.02637
[ 13.89341736 -20.35110855],1.01702,2.03061
[-17.27832222 -48.41899872],2.22458,2.02937
[ 32.73126221  10.75529861],0.0331685,2.02815
[ 43.1003685   33.66838074],2.07112,2.02787
[-20.16441154 -11.94802856],1.65067,2.02838
[ -5.1853137   17.60837364],3.40159,2.0255
[ -0.4283821   14.53795624],2.05141,2.0264
[  8.58993816  38.13669968],0.931994,2.0269
[  9.3363142  -17.54971123],3.42489,2.03071
[-36.68732834  24.3488884 ],1.91318,2.02677
[  1.81575859 -24.96273804],2.89077,2.03
[-7.35423183 -6.46672058],0.243279,2.02853
[ 48.63558197 -39.27731323],2.93963,2.02973
[-20.52684784  -0.84824169],3.86453,2.02733
[ -7.66448736 -34.47319794],3.49048,2.02941
[-15.30080414 -39.99882126],3.37001,2.02936
[ 29.92781067 -41.93299484],2.81032,2.0307
[-41.53440475  27.28243446],2.33079,2.0268
[ 21.85942841 -44.27601242],3.47376,2.03074
[ 6.15568399 -3.39573264],3.61564,2.02957
[ 27.4569397  -41.57899094],1.42569,2.03072
[ 29.10601997  22.12825966],1.20725,2.0278
[ -0.58322996  37.86659622],3.52615,2.02676
[-40.8329277    1.73092842],2.62169,2.02731
[-30.73809624 -10.56605148],3.80955,2.02808
[ 42.25419617 -16.63046455],2.62962,2.02898
[ 13.74150181 -48.74134064],1.02829,2.03113
[  5.98454905  25.45890808],3.05363,2.02687
[ 24.64129829   9.6578598 ],1.9786,2.02793
[ 38.08282852  10.95743465],3.67739,2.02845
[ 33.99342346  -5.55650043],3.6826,2.02894
[-21.13566017   4.68217325],2.40022,2.02717
[ 24.79214287 -41.90288925],2.89835,2.03073
[-46.24916458 -29.44136429],2.75124,2.02828
[-35.09339523 -35.17518997],1.81594,2.02827
[ 28.04280472 -15.96823025],1.8617,2.02936
[  4.85164738  43.0652771 ],0.976315,2.0269
[ 24.21201706 -15.42813492],2.17157,2.02948
[-18.05922508  -4.35486698],1.39259,2.02769
[-30.11094093  -7.29083967],1.89085,2.02757
[ -1.43166685 -42.74539566],1.81408,2.02943
[  2.34276032 -19.97132683],1.12131,2.0303
[-24.61494255 -39.01117325],1.28898,2.02884
[  2.31752658  22.90521431],0.425742,2.02677
[  6.60284185  31.32592964],2.07366,2.02688
[-15.56567383 -33.45199585],2.17493,2.02926
[ 14.41269016  -4.33995676],3.24604,2.02925
[-13.17653656  -6.13162708],0.0234103,2.02823
[ 16.0448494   33.46759796],2.94708,2.02705
[ -8.92412758 -35.70637894],3.18976,2.0294
[-45.14874649 -40.31062698],0.451853,2.02821
[  5.18994904 -11.61110115],3.00062,2.03058
[-40.31913376  16.95112228],2.07194,2.02722
[ -4.27380323  22.97909546],0.941999,2.02554
[-29.15493584   2.78097248],1.05533,2.0273
[-6.6389184   1.75887632],2.97002,2.02706
[ 17.20120621   8.3441515 ],2.98957,2.02784
[ 28.68841553  24.91430855],2.04523,2.0278
[ 42.21829987   8.2570858 ],3.17855,2.02893
[-15.93456364 -21.26592064],2.74723,2.02867
[ 41.49561691  18.94609261],1.81961,2.02786
[-35.15087128  47.974823  ],2.42959,2.02565
[-40.35036469 -23.04810524],0.0849077,2.0283
[ 14.61000443  25.42958641],1.51111,2.02722
[ -7.22527599  13.09829044],1.7527,2.02579
[ 38.92533493  37.76304245],1.54868,2.02786
[  5.91867638 -44.19784546],2.19239,2.03033
[ 38.87189102 -21.67476082],1.85983,2.02926
[ 23.30988693  24.26455498],2.16676,2.02773
[-21.63689041 -47.06856155],2.03347,2.02931
[ -3.49651527  35.89537048],2.89275,2.02626
[ 36.2728653   35.54299164],3.48422,2.02785
[ -1.74701166 -42.8974762 ],2.2329,2.02942
[-47.36849594  -2.96120954],0.995642,2.02726
[ 14.83016777  25.32976723],0.573395,2.02724
[ 33.34152222  43.80858612],1.17758,2.02773
[-48.7297287   14.05787373],3.14037,2.02738
[-43.64639664  15.16481113],0.581262,2.02732
[-49.16714478 -13.00139141],2.75398,2.02747
[ 34.18029785  20.99512482],2.65901,2.02782
[-17.93467712  38.93046188],1.30167,2.02557
[ 15.45209599  39.89336777],0.308757,2.02696
[ 12.45049381 -29.58281708],0.737384,2.03083
[-43.63716507 -30.04887962],3.90295,2.02827
[ 20.95498276  17.68698311],1.28585,2.02773
[  8.52680111 -19.16184235],2.14146,2.03081
[ 36.03115845 -37.05163956],1.42263,2.03013
[-34.34445572 -20.10142899],0.391208,2.02832
[-46.61572266  45.15557861],2.46372,2.02629
[ 17.88606834 -29.09538651],2.20892,2.03073
[-32.66533279  -9.55683517],1.71714,2.02781
[-37.77855301 -44.56171799],3.83125,2.0283
[-40.45549011 -42.31147003],0.295295,2.02825
[  3.34396219  34.61233521],1.61815,2.02686
[-36.87498093  38.34753799],1.15937,2.02613
[ 36.01096725 -46.20319748],1.61776,2.03065
[ -6.295825   -45.70207214],2.24407,2.0294
[ 31.87618446  -6.12242365],1.5813,2.02896
[ -3.99749899 -48.35708618],2.00641,2.02939
[ 22.15666008  -4.25963211],3.33071,2.02906
[ 36.23927689 -12.16278648],2.21502,2.02899
[-19.77425766  17.56962204],2.86382,2.0264
[-37.09423065  31.49018478],2.12562,2.02646
[ 23.11936951 -29.48315811],3.14957,2.03058
[-25.97395706   7.24891663],2.00248,2.02718
[-18.18433952  10.04717636],2.64757,2.02683
[-39.16373444 -28.43488312],0.786842,2.02827
[ 41.14847565 -24.03829002],1.8522,2.02929
[-11.09554577 -49.16608047],1.36109,2.02938
[ -2.18987751 -15.31028843],0.425211,2.0295
[-23.60154915   0.64637321],1.40805,2.0273
[ -2.56121135 -15.95952702],3.98762,2.02948
[ 45.62402725  16.3045063 ],1.2016,2.02801
[ 32.85173416  45.5183754 ],1.93136,2.02767
[-49.88765717 -42.21207809],1.22248,2.0282
[ 45.82591248 -25.01300049],0.149647,2.02918
[ 14.13284588 -37.72372055],0.0970844,2.03084
[-38.63723755  12.22541142],1.96796,2.02729
[ 38.02723694 -22.01263237],2.26665,2.0293
[-16.2565136  -21.86378098],2.19144,2.02867
[ 43.77444077 -14.89581776],1.83303,2.02892
[-14.02455997 -49.87012863],3.34527,2.02938
[ -0.41240972 -34.27753067],1.28629,2.02952
[  7.83187628  49.10028458],1.62054,2.02692
[ 30.75142479  31.94697571],3.30243,2.02781
[-15.81399441  -9.42418766],2.32978,2.02838
[-41.27725983 -10.01316643],1.32957,2.02744
[ 39.45872498  23.21796036],0.0959116,2.02784
[-42.06094742  16.67497826],2.51637,2.02727
[ 41.00616455 -23.84091949],1.1682,2.02929
[ -0.90434933  22.67170906],0.344643,2.02641
[  6.00363636  16.61094093],2.53296,2.027
[ 33.28704453 -27.53538513],0.270037,2.02975
[  1.36467695 -12.66224098],1.00727,2.03014
[-36.52827454  43.16995239],2.85933,2.02582
[-23.65185547   6.66752148],0.887441,2.02716
[-47.37053299 -45.89585495],2.04033,2.02821
[ -6.82143974  41.28150558],1.65608,2.02541
[-10.17698002 -15.21426487],3.17609,2.02885
[ -1.73151374 -12.15983772],2.06383,2.0295
[ -4.82937336 -47.09870148],4.05537,2.02939
[-34.42290497  13.09567547],1.25226,2.0272
[-19.35116959  12.33998108],2.2838,2.02674
[ 42.9048233   18.51240158],3.60817,2.02788
[ 26.46805763   2.12617826],2.15803,2.02891
[-26.52529716  47.65776825],0.880335,2.02561
[-10.9395504   16.24523735],0.514624,2.02581
[-30.23637962 -30.5454998 ],3.01602,2.0283
[-47.43136978 -25.02660751],3.87346,2.02828
[ 44.90377045  25.4820118 ],-0.022818,2.02786
[ 39.76259995 -36.37418365],1.66243,2.02989
[-23.50607109  -1.80509245],1.21958,2.02735
[ -4.40972948  39.24080658],0.972013,2.02615
[ 42.06934738  -1.6763283 ],0.717048,2.02893
[-32.65621567  18.24241829],3.90213,2.02694
[ 24.2155304   27.76999283],2.25538,2.02772
[-1.16312981  9.93029022],1.72295,2.02634
[-24.47359848  23.56000137],2.70135,2.02628
[ 0.38102609 -7.8647151 ],3.24891,2.02977
[ 27.42325592 -49.69041824],2.29104,2.03072
[-42.90606689   7.7606082 ],3.13949,2.02734
[-26.24458885  25.78800392],0.34842,2.02624
[ -4.29792595  15.23629475],2.49411,2.02563
[-46.83937454 -30.52267075],3.80733,2.02827
[-39.49490356 -21.11070824],0.751159,2.0283
[-24.37008476 -34.06326294],2.61914,2.0286
[-12.63438511  13.28713512],1.42786,2.02621
[-18.24800491 -40.82378006],1.32719,2.02931
[ 44.13537598  34.73114014],0.977484,2.02787
[-21.29764748 -10.82821751],2.4143,2.02835
[-45.4952774  -47.33876801],0.0453853,2.02822
[-31.29998779  42.40078354],2.87513,2.02565
[-45.85209274  19.40031624],2.1829,2.02728
[ 35.7389679  41.8118248],1.92209,2.02782
[-31.35779381  38.36709213],2.66945,2.02577
[-39.17087555 -41.54566193],1.01828,2.02825
[-18.12599945  18.33778   ],1.72853,2.02621
[-28.87190247 -20.34054375],3.988,2.02833
[-46.07561111  35.49858856],0.850141,2.02657
[ 19.08204842 -21.01815224],2.13541,2.03027
[ 32.89400864  -1.85844421],1.52473,2.02893
[ 22.40458488  -2.8644321 ],0.913991,2.02902
[-47.10992813 -22.1923027 ],3.13253,2.02827
[ 32.18446732  47.82077408],2.41037,2.02755
[-31.75885582  -6.91277552],1.13031,2.02747
[ 44.87683487  19.26504898],2.18485,2.02788
[ 20.84327507   3.73727179],-0.0738268,2.02875
[  3.04805064 -31.05558014],2.02443,2.03008
[ 32.93425369  35.52394104],3.14889,2.02782
[  8.89296246 -26.90261078],1.41724,2.03098
[ 48.34246063 -27.97718239],3.65412,2.02923
[-48.09422302  -1.27339113],4.08502,2.02727
[-40.9597168   36.21963501],1.93938,2.02641
[ -5.29518509  41.51898956],1.9362,2.02598
[ 16.41007233  -2.79735279],2.82469,2.02912
[ 16.9291153  -23.72233009],2.94593,2.03062
[ 26.83838081  24.98822212],0.823765,2.02779
[ 23.75525284   0.28783551],1.27226,2.02895
[ 21.79816055 -19.64151573],2.82014,2.0299
[-17.15715981 -15.02010059],2.08536,2.02844
[-48.62481689  -3.95145726],0.964277,2.02725
[ 45.1387558  -34.32497787],0.96808,2.02965
[-11.89232159  17.62148857],0.410666,2.02578
[-21.82263756   5.5813818 ],0.311762,2.02715
[-44.78594208  -6.68562698],2.85087,2.02726
[ 20.21443939  16.14456558],3.74175,2.02773
[ 35.50688171   6.42802525],3.34746,2.02889
[  5.28985405 -49.27176285],1.99154,2.02991
[-41.74028397   3.60724282],3.67422,2.02732
[ 30.60123253 -40.58594131],1.83624,2.03067
[-25.10749435  -6.444736  ],2.96815,2.02769
[ 13.54955196  -5.70118332],3.26851,2.02937
[-49.15842056 -15.65855694],1.02864,2.02792
[ 16.28564262 -35.08604813],0.296159,2.03078
[-27.93755531  30.90445709],3.15549,2.02599
[ 21.88656807 -26.45253563],2.23073,2.03048
[ 40.92696762 -11.06717968],3.03072,2.02891
[-46.55794525 -43.10345078],2.76484,2.02821
[ 13.9328022   17.04728699],1.95816,2.02751
[ 25.90221977 -39.97602463],0.31467,2.03073
[ 45.43470764  24.20819283],1.92385,2.02786
[ 42.72478867   4.43743134],1.33447,2.02897
[ -2.6880486  -40.84630966],2.22386,2.02942
[ 17.27236176  27.95551872],3.90814,2.02731
[ 9.60769367  7.14707708],1.72151,2.02772
[ 47.29827118 -26.92192078],1.87658,2.02922
[ 27.54556847 -37.62462997],0.00358622,2.03068
[-23.55731583 -26.4149437 ],1.9794,2.02841
[ 27.2746563   40.42997742],3.52363,2.02752
[ 29.47008514  14.72987366],1.39573,2.0278
[-30.11207199 -27.8635025 ],-0.0441338,2.0283
[ -1.32781303  16.96912003],2.13006,2.0262
[-27.11981201   8.82520771],1.4317,2.02716
[ 10.01755524  28.3911972 ],0.941719,2.02693
[ 43.03785706  24.49226952],1.39654,2.02785
[ -3.39568353 -32.61124039],2.60238,2.02945
[ -3.55272245  25.54229355],3.98171,2.0258
[ -6.18448019  38.29626846],1.41032,2.02549
[ 30.59386826 -32.1460762 ],2.34284,2.0302
[-42.34493637 -37.29197311],0.0341556,2.02822
[ 27.09358406  24.75323486],2.07626,2.02779
