Inputs,"f(x,y)","f*(x,y)"
[-39.65999985  21.12000084],1.03449,2.00845
[ 30.34000015 -19.95999908],1.33306,2.00845
[ 44.95999908 -47.41999817],0.623234,2.00845
[-20.37999916 -33.38000107],1.73107,2.00845
[  2.79999995 -40.22000122],0.72974,2.00845
[-15.42000008  34.11999893],1.27217,2.00844
[ 25.29999924  35.02000046],4.03612,2.00844
[ -4.05999994  24.76000023],2.72551,2.00844
[-18.12000084 -14.43999958],2.01236,2.00845
[ 47.93999863  -8.57999992],1.70263,2.00845
[  4.67999983 -40.25999832],1.43674,2.00845
[ 31.54000092 -40.36000061],2.58887,2.00845
[ 49.06000137  -4.42000008],3.06632,2.00845
[  5.71999979 -20.23999977],3.71023,2.00845
[ 47.09999847  24.36000061],2.50948,2.00844
[ 42.72000122  -8.26000023],3.37919,2.00845
[-24.60000038 -30.04000092],0.605169,2.00845
[ -6.36000013  29.28000069],1.34375,2.00844
[-49.31999969 -47.61999893],0.503231,2.00845
[ 16.79999924  39.38000107],1.51334,2.00844
[ 40.86000061  12.65999985],1.82144,2.00845
[-10.81999969 -29.12000084],2.23369,2.00845
[-43.11999893 -28.68000031],2.02692,2.00845
[ 35.97999954 -47.93999863],1.24704,2.00845
[-49.20000076  27.5       ],1.8548,2.00844
[  8.76000023  14.72000027],2.308,2.00844
[ 26.5        -24.10000038],2.08933,2.00845
[-29.89999962  12.64000034],1.08389,2.00845
[  3.53999996  34.77999878],3.96254,2.00844
[ 16.87999916  49.70000076],2.96784,2.00844
[ 10.30000019  25.05999947],0.231948,2.00844
[-35.59999847  22.79999924],-0.0286483,2.00844
[ 49.24000168 -32.81999969],1.36546,2.00845
[-15.52000046 -27.47999954],1.48271,2.00845
[  4.03999996 -40.84000015],1.794,2.00845
[ -5.11999989  25.62000084],0.0141059,2.00844
[-40.09999847  13.46000004],0.0306148,2.00845
[-42.45999908  38.86000061],1.92002,2.00844
[-49.93999863 -17.60000038],0.728672,2.00845
[ 23.65999985 -46.04000092],1.72279,2.00845
[-45.27999878  30.12000084],3.48407,2.00844
[-2.11999989  9.69999981],2.03189,2.00844
[ 29.97999954 -36.38000107],1.97688,2.00845
[ 25.15999985 -40.41999817],2.07488,2.00845
[  4.17999983 -17.71999931],3.8024,2.00845
[-43.25999832 -36.02000046],1.39222,2.00845
[-41.79999924 -37.59999847],1.31587,2.00845
[-24.70000076 -16.45999908],0.840658,2.00845
[ 35.04000092  49.84000015],3.11679,2.00844
[-33.11999893   4.28000021],1.2432,2.00845
[-15.68000031  23.39999962],0.303313,2.00844
[ 45.11999893  13.23999977],0.523082,2.00845
[ 28.04000092 -32.38000107],2.19392,2.00845
[-23.44000053  -5.5       ],0.510904,2.00845
[-45.02000046  23.42000008],2.34034,2.00845
[-38.65999985  -0.72000003],1.49048,2.00845
[-21.39999962 -43.47999954],2.0373,2.00845
[-14.46000004  47.59999847],0.385399,2.00844
[ -5.94000006  30.15999985],2.19368,2.00844
[ 11.46000004  26.29999924],1.46857,2.00844
[  9.23999977 -19.78000069],1.01952,2.00845
[ 29.12000084 -13.52000046],3.75344,2.00845
[ -1.94000006  38.08000183],3.42991,2.00844
[-33.36000061 -20.73999977],3.98882,2.00845
[-32.86000061  38.43999863],1.99104,2.00844
[ 29.07999992  31.70000076],1.52936,2.00844
[-17.97999954  29.70000076],0.403154,2.00844
[  5.15999985  35.        ],-0.00181311,2.00844
[ 28.92000008  32.06000137],3.22014,2.00844
[-13.19999981  35.5       ],3.47644,2.00844
[ 48.27999878 -42.79999924],2.54343,2.00845
[ 36.47999954   4.        ],3.49079,2.00845
[ -4.48000002  36.09999847],1.59662,2.00844
[-42.41999817  48.09999847],2.32367,2.00844
[-36.36000061 -38.04000092],2.36684,2.00845
[ 20.54000092  27.28000069],3.60985,2.00844
[-41.22000122 -16.81999969],1.93227,2.00845
[ 12.03999996 -23.89999962],1.87093,2.00845
[ 15.39999962  41.38000107],2.78638,2.00844
[-37.77999878   8.38000011],3.86835,2.00845
[ 20.21999931  13.76000023],0.325427,2.00844
[ 33.11999893  45.38000107],2.73679,2.00844
[ 35.20000076 -12.18000031],1.78442,2.00845
[ 38.15999985  13.89999962],0.534124,2.00845
[ 22.13999939  48.        ],1.13893,2.00844
[ 25.54000092  14.19999981],2.40688,2.00844
[ 45.25999832  -3.61999989],3.75257,2.00845
[-37.72000122  21.95999908],2.28145,2.00844
[-31.15999985  41.34000015],1.44368,2.00844
[-13.77999973  13.38000011],-0.0840074,2.00844
[-37.81999969  39.25999832],0.538116,2.00844
[ 18.26000023  27.78000069],-0.0839773,2.00844
[ 7.36000013  2.05999994],2.93129,2.00845
[ 8.42000008 -6.65999985],2.97836,2.00845
[ 42.27999878 -47.72000122],0.588666,2.00845
[ -8.27999973 -39.06000137],2.88462,2.00845
[-20.29999924  -5.0999999 ],1.62622,2.00845
[-46.29999924   3.94000006],2.42063,2.00845
[-13.68000031 -39.54000092],1.01024,2.00845
[-41.52000046  -1.05999994],2.12308,2.00845
[ 31.97999954  11.27999973],0.678337,2.00845
[  7.42000008  20.65999985],3.85989,2.00844
[ 16.37999916  45.52000046],2.98598,2.00844
[-19.76000023  26.34000015],1.72241,2.00844
[-13.23999977  19.95999908],2.89326,2.00844
[-32.95999908 -30.76000023],0.673773,2.00845
[-49.58000183  40.24000168],2.90797,2.00844
[ 11.27999973 -31.29999924],1.73771,2.00845
[ 6.61999989  5.01999998],2.23018,2.00845
[  9.14000034  10.19999981],2.04914,2.00844
[-20.94000053  -8.18000031],3.04722,2.00845
[-41.06000137  45.02000046],0.138056,2.00844
[-28.10000038 -26.65999985],1.90074,2.00845
[ 25.37999916   0.69999999],3.42359,2.00845
[  5.69999981 -42.65999985],0.561926,2.00845
[-12.02000046  39.43999863],2.02435,2.00844
[ 23.57999992  43.56000137],1.97071,2.00844
[ 34.81999969  12.30000019],1.78691,2.00845
[  3.29999995  29.65999985],1.04194,2.00844
[-20.10000038 -11.14000034],0.834895,2.00845
[ 26.31999969 -42.72000122],0.31216,2.00845
[ 48.31999969  42.77999878],0.878153,2.00844
[  2.92000008  28.73999977],1.34555,2.00844
[  5.07999992  37.43999863],3.86077,2.00844
[-27.23999977  15.52000046],4.03054,2.00844
[-34.63999939  37.68000031],3.98021,2.00844
[-22.04000092 -47.65999985],3.14717,2.00845
[-24.95999908   9.65999985],2.01593,2.00845
[ 17.18000031  27.84000015],2.59686,2.00844
[-4.34000015 -1.17999995],2.25227,2.00845
[-22.36000061  40.45999908],0.923383,2.00844
[-42.90000153 -28.65999985],1.23724,2.00845
[-39.04000092 -48.70000076],2.74995,2.00845
[ 7.86000013  7.46000004],1.9666,2.00844
[ 17.45999908 -40.79999924],2.08184,2.00845
[  4.42000008  43.77999878],1.41022,2.00844
[-10.80000019   5.36000013],1.25366,2.00845
[-14.11999989  18.5       ],3.8351,2.00844
[  2.33999991 -18.36000061],3.17962,2.00845
[-45.11999893  28.70000076],1.43846,2.00844
[-44.38000107 -39.56000137],2.35753,2.00845
[-44.06000137 -47.75999832],2.25596,2.00845
[ 40.04000092  22.63999939],0.166649,2.00844
[  0.08       -14.52000046],2.03932,2.00845
[ 24.94000053 -23.28000069],0.452358,2.00845
[-43.20000076  18.76000023],0.963429,2.00845
[-16.73999977 -26.31999969],2.54281,2.00845
[-20.42000008 -43.38000107],1.81075,2.00845
[-39.13999939  49.02000046],0.4347,2.00844
[ 4.98000002  6.61999989],1.83268,2.00844
[ 45.52000046  35.90000153],1.07927,2.00844
[-46.75999832 -25.04000092],3.7356,2.00845
[-32.75999832  39.97999954],0.28975,2.00844
[ 25.13999939  46.63999939],2.40861,2.00844
[ -2.0999999  -25.13999939],1.68154,2.00845
[ 46.52000046 -24.04000092],2.32012,2.00845
[ 25.84000015  -6.01999998],1.31225,2.00845
[-49.41999817 -48.11999893],1.50102,2.00845
[ 18.5         41.77999878],3.01202,2.00844
[ -5.          27.63999939],2.61912,2.00844
[-7.98000002  9.60000038],1.82897,2.00844
[-11.93999958 -37.52000046],3.49815,2.00845
[ 49.58000183 -11.73999977],1.55945,2.00845
[-19.26000023 -35.34000015],3.88159,2.00845
[ 38.06000137  25.45999908],3.35923,2.00844
[-38.5         13.03999996],3.89476,2.00845
[-11.43999958 -30.5       ],3.07761,2.00845
[ 29.21999931  36.59999847],1.17578,2.00844
[ 40.90000153 -20.60000038],2.55231,2.00845
[-42.06000137 -25.79999924],0.56622,2.00845
[-27.15999985  48.54000092],2.36251,2.00844
[ 30.28000069  27.89999962],2.28291,2.00844
[-17.42000008  37.54000092],3.00247,2.00844
[-44.81999969   3.8599999 ],3.66749,2.00845
[  0.89999998  16.76000023],2.34853,2.00844
[-22.39999962  37.61999893],3.89794,2.00844
[ 22.54000092 -35.61999893],2.85292,2.00845
[ 15.93999958  26.79999924],2.37851,2.00844
[-20.          40.59999847],1.578,2.00844
[  2.20000005 -48.75999832],0.992827,2.00845
[-11.35999966  47.95999908],1.80732,2.00844
[ 26.12000084  10.46000004],2.1149,2.00844
[-36.13999939  -1.12      ],0.588967,2.00845
[-18.15999985   5.55999994],2.76772,2.00845
[  2.29999995 -36.43999863],2.43996,2.00845
[-23.57999992 -23.73999977],1.80556,2.00845
[ -7.96000004  18.28000069],0.226858,2.00844
[ 30.20000076  17.44000053],3.05207,2.00844
[  3.94000006 -18.86000061],1.25942,2.00845
[  5.5         11.15999985],3.72425,2.00844
[ 33.41999817  40.40000153],0.854577,2.00844
[-19.39999962  35.43999863],2.09778,2.00844
[ 18.89999962  42.65999985],0.154124,2.00844
[-30.42000008   5.57999992],3.6367,2.00845
[  5.96000004 -25.62000084],1.43265,2.00845
[ 41.68000031 -35.45999908],3.79296,2.00845
[ 41.43999863 -41.06000137],1.95955,2.00845
[ 41.31999969   8.57999992],0.0378229,2.00845
[-15.43999958  11.81999969],1.38732,2.00844
[  4.4000001   41.68000031],2.95801,2.00844
[ 47.22000122  44.54000092],3.20627,2.00844
[-40.38000107  41.81999969],3.70732,2.00844
[ 12.30000019  32.86000061],2.80049,2.00844
[ 20.42000008 -42.81999969],1.05108,2.00845
[ -9.35999966  43.        ],0.968801,2.00844
[ -7.01999998  40.02000046],0.0417505,2.00844
[-5.98000002  0.14      ],2.17705,2.00845
[-21.34000015 -33.88000107],1.97224,2.00845
[-44.20000076  22.29999924],3.27967,2.00845
[-25.18000031 -32.41999817],2.30077,2.00845
[ 37.38000107  19.15999985],1.84903,2.00844
[  3.1400001  -49.61999893],3.6705,2.00845
[ 22.02000046 -19.94000053],1.16213,2.00845
[-1.32000005  4.98000002],1.62862,2.00844
[ 35.36000061  23.54000092],2.88455,2.00844
[ 36.88000107  31.37999916],2.09707,2.00844
[ 46.54000092   8.10000038],0.411202,2.00845
[ -9.11999989  36.61999893],2.15454,2.00844
[  1.82000005 -38.25999832],1.44098,2.00845
[ -4.65999985 -32.11999893],2.19087,2.00845
[-21.02000046 -32.77999878],1.54771,2.00845
[-45.74000168 -29.86000061],0.972517,2.00845
[  1.15999997 -38.79999924],2.13268,2.00845
[ 45.59999847 -38.31999969],1.34739,2.00845
[ 5.         -2.29999995],2.09533,2.00845
[-18.94000053  46.65999985],0.327688,2.00844
[-48.36000061  15.02000046],3.18235,2.00845
[-20.5        -31.73999977],1.15245,2.00845
[-17.28000069  33.22000122],3.43309,2.00844
[-32.06000137 -41.58000183],0.734778,2.00845
[ 3.03999996  9.47999954],1.97323,2.00844
[  7.84000015 -45.45999908],2.16013,2.00845
[ 30.36000061  -2.42000008],2.00558,2.00845
[ 38.88000107 -14.34000015],2.27194,2.00845
[-11.19999981  42.36000061],-0.0515365,2.00844
[ 34.02000046 -13.10000038],0.115302,2.00845
[-40.56000137 -28.29999924],2.12667,2.00845
[-35.52000046  -8.        ],3.41408,2.00845
[ 33.97999954  40.54000092],0.639025,2.00844
[ 31.37999916   5.98000002],0.0351209,2.00845
[ 35.02000046  19.71999931],2.73243,2.00844
[-17.18000031  -2.03999996],2.28125,2.00845
[ 21.87999916  20.15999985],0.707218,2.00844
[-34.70000076  39.88000107],0.489502,2.00844
[-47.59999847 -36.59999847],1.957,2.00845
[-38.74000168  40.74000168],2.80164,2.00844
[-48.18000031 -17.15999985],1.60627,2.00845
[ -1.46000004  47.22000122],1.64578,2.00844
[-43.41999817 -31.71999931],2.13666,2.00845
[  4.48000002  14.43999958],2.16221,2.00844
[-33.54000092 -42.36000061],2.80591,2.00845
[ 17.21999931 -18.21999931],0.688398,2.00845
[ 12.22000027  22.26000023],3.2035,2.00844
[-17.04000092  44.22000122],3.49532,2.00844
[-21.68000031  32.52000046],2.82271,2.00844
[  0.23999999  23.12000084],0.554071,2.00844
[ 24.36000061 -48.04000092],1.22178,2.00845
[-31.92000008   7.21999979],1.98164,2.00845
[ -3.1400001   23.10000038],3.65085,2.00844
[ 35.27999878 -12.69999981],0.512031,2.00845
[ 24.54000092   1.72000003],2.2635,2.00845
[-26.13999939  22.44000053],2.21643,2.00844
[-11.64000034 -21.54000092],2.31714,2.00845
[ 27.26000023  45.31999969],3.45899,2.00844
[  0.38       -35.40000153],0.433922,2.00845
[ -5.82000017 -36.88000107],0.643198,2.00845
[ -3.         -25.63999939],1.14916,2.00845
[ -2.38000011 -44.61999893],1.5082,2.00845
[ 28.13999939  35.18000031],0.404389,2.00844
[-24.94000053  29.68000031],0.689032,2.00844
[ 46.34000015  32.38000107],1.65881,2.00844
[ 31.04000092   0.98000002],3.71986,2.00845
[-17.5        -45.02000046],1.46102,2.00845
[-19.86000061  34.90000153],-0.0414819,2.00844
[-10.06000042   7.28000021],1.97006,2.00844
[ 34.18000031 -17.37999916],2.44649,2.00845
[ 28.10000038 -16.89999962],2.02093,2.00845
[-13.22000027  12.39999962],1.38505,2.00844
[ 25.79999924  21.04000092],1.90263,2.00844
[ 33.59999847 -32.15999985],3.43939,2.00845
[ 33.79999924 -35.52000046],1.66445,2.00845
[ 7.57999992  2.77999997],2.42128,2.00845
[ 45.72000122  17.15999985],1.75788,2.00844
[ 34.40000153  31.71999931],1.54258,2.00844
[ 28.47999954  16.73999977],2.41913,2.00844
[-48.31999969 -30.44000053],0.668519,2.00845
[ 30.54000092 -43.70000076],1.63814,2.00845
[-40.95999908 -26.34000015],2.49169,2.00845
[ 8.06000042 -8.72000027],3.78398,2.00845
[ 18.94000053  13.02000046],0.0945542,2.00844
[-49.72000122 -24.12000084],2.11981,2.00845
[-10.65999985  16.12000084],3.26405,2.00844
[-31.42000008  -2.18000007],2.6353,2.00845
[-12.73999977  41.79999924],3.16114,2.00844
[ 19.34000015  33.34000015],2.63896,2.00844
[ 25.63999939 -10.53999996],3.90136,2.00845
[ -4.80000019 -47.58000183],3.7354,2.00845
[ 15.65999985  46.86000061],0.236839,2.00844
[-46.25999832  -8.88000011],0.970267,2.00845
[-30.70000076  42.72000122],3.32395,2.00844
[-15.53999996 -40.93999863],2.02905,2.00845
[-38.52000046  29.21999931],1.47991,2.00844
[  1.75999999  36.58000183],1.97307,2.00844
[-46.38000107  40.95999908],2.17779,2.00844
[ 27.94000053 -10.85999966],0.150851,2.00845
[ 13.03999996   1.88      ],2.7137,2.00845
[-42.79999924  41.47999954],2.03879,2.00844
[ 15.19999981  -9.81999969],1.89067,2.00845
[-34.84000015  44.24000168],2.92932,2.00844
[  1.38        31.05999947],1.46058,2.00844
[-20.71999931  46.41999817],1.47405,2.00844
[ 17.65999985 -42.61999893],3.83585,2.00845
[ 48.47999954 -29.44000053],1.14684,2.00845
[ 44.86000061   1.63999999],0.255794,2.00845
[-18.73999977   8.93999958],2.22252,2.00845
[ -4.76000023 -22.29999924],3.22475,2.00845
[-47.93999863 -10.10000038],2.16089,2.00845
[ 14.26000023 -40.29999924],2.0944,2.00845
[ 12.85999966  38.36000061],2.75956,2.00844
[-43.75999832  36.25999832],1.99939,2.00844
[-41.47999954 -12.        ],1.92619,2.00845
[-6.26000023  3.5999999 ],2.18226,2.00845
[ 36.93999863  24.23999977],2.15027,2.00844
[-37.70000076  31.12000084],1.74995,2.00844
[-30.60000038  40.15999985],2.27709,2.00844
[ 18.84000015  23.37999916],0.655435,2.00844
[-31.5        -24.47999954],2.56615,2.00845
[ 8.56000042 -8.5       ],3.24517,2.00845
[-42.74000168 -42.11999893],3.07182,2.00845
[ 47.41999817  10.61999989],0.0708907,2.00845
[-31.10000038  45.34000015],3.42729,2.00844
[ 12.69999981 -40.58000183],2.45797,2.00845
[  0.25999999  46.70000076],0.516916,2.00844
[-15.07999992 -24.05999947],2.28632,2.00845
[-14.30000019  -0.63999999],1.48354,2.00845
[-36.15999985 -41.22000122],2.30156,2.00845
[ 32.          45.22000122],0.600934,2.00844
[ 47.54000092 -23.20000076],0.816358,2.00845
[ 22.89999962  17.73999977],1.62686,2.00844
[ 18.92000008   6.98000002],2.72023,2.00845
[ 29.5         28.86000061],2.37724,2.00844
[ 30.92000008  35.70000076],1.79766,2.00844
[-48.41999817 -27.21999931],3.53331,2.00845
[ 19.87999916 -24.52000046],2.93147,2.00845
[ 33.47999954  35.86000061],1.80538,2.00844
[ 36.27999878  44.68000031],3.79569,2.00844
[ 26.71999931  26.76000023],1.78402,2.00844
[-4.84000015 -4.13999987],3.56899,2.00845
[ 37.86000061 -41.47999954],1.01487,2.00845
[ -9.53999996 -30.70000076],3.22572,2.00845
[ 28.29999924  49.45999908],0.669055,2.00844
[ 46.11999893  26.97999954],2.94969,2.00844
[-21.81999969  33.97999954],1.60848,2.00844
[ 39.90000153  -4.88000011],2.01379,2.00845
[ 1.72000003  2.96000004],1.44074,2.00844
[-31.84000015 -42.08000183],3.06786,2.00845
[-19.92000008  42.59999847],3.75067,2.00844
[-16.21999931 -10.23999977],1.57139,2.00845
[ 37.47999954  30.95999908],3.13294,2.00844
[-44.47999954   1.58000004],3.32542,2.00845
[ 23.94000053  37.36000061],0.887547,2.00844
[-6.86000013  7.65999985],1.66803,2.00844
[  9.97999954  47.15999985],0.0800581,2.00844
[ 43.68000031  12.35999966],2.51152,2.00845
[ 16.94000053 -20.36000061],0.200583,2.00845
[  6.63999987  36.63999939],1.36605,2.00844
[  4.23999977  39.95999908],3.58087,2.00844
[ 11.39999962  -1.60000002],2.35252,2.00845
[ 33.43999863 -17.20000076],1.58226,2.00845
[ 47.20000076  25.71999931],3.38936,2.00844
[ 28.34000015  26.21999931],1.71906,2.00844
[-3.57999992 -4.11999989],3.45238,2.00845
[ 2.98000002 -7.94000006],2.9817,2.00845
[-16.68000031   0.74000001],0.286103,2.00845
[ 40.59999847  42.75999832],1.22279,2.00844
[-16.04000092  41.11999893],2.10205,2.00844
[-36.06000137  32.15999985],2.07117,2.00844
[ 28.87999916  48.70000076],1.07153,2.00844
[ 19.55999947   0.22      ],2.59168,2.00845
[-49.02000046  38.04000092],0.528309,2.00844
[-27.76000023 -47.06000137],2.61892,2.00845
