Inputs,"f(x,y)","f*(x,y)"
[ 2.82539105  0.63792318  4.40576696 -0.23838577  5.07372522],0.365316,0.54224
[-0.07250289  4.39675093  6.30338383  2.44019413  5.14994287],0.310182,0.542238
[ 3.37812877  5.22553396  3.76427197  1.00780487  0.16486764],0.440783,0.542242
[ 1.35506153  1.30299544  3.39971185  0.46484607  0.33547795],0.411996,0.54224
[ 1.99757993  5.06077909  3.2303288   1.0709548   1.65143275],0.631132,0.542241
[ 0.79056507  6.14842224  3.71052265  4.06416702  1.61498511],0.428271,0.54224
[ 2.09779334  0.74039483  4.01790428  5.83166695 -0.07047869],0.340112,0.542238
[ 3.43318057  3.15849495  2.80215406  6.21543503 -0.11512254],0.395336,0.542238
[ 3.06461787  2.03487873  0.74434108  3.68728375  4.03377771],0.795881,0.542239
[ 5.69235563  2.17915177  5.73685026  2.67052341  1.65815723],0.447988,0.542239
[ 0.07767929  2.03544211  3.11077976  5.0770483   1.67199516],0.486374,0.542237
[ 3.66233444  2.26067686  4.14526606  3.85019732  3.05790091],1.2464,0.542238
[ 3.04490328  0.03013097  4.21692181  3.55594826  2.78528047],0.638642,0.542238
[ 1.7651422   2.83935761  5.79021931  3.45442677  5.45203733],0.4865,0.542238
[ 0.8904447   5.51697731  5.15194273  4.30562925  0.99103671],0.382309,0.542239
[ 1.66229868  3.08209896  0.24338236  2.11156726  5.82488966],0.431696,0.54224
[ 4.41435432  0.42944703  5.88396454  1.62193596  3.53018594],0.414842,0.542239
[ 1.2442168   4.26607943  2.66120648  2.97256231  2.81269765],1.01664,0.542239
[ 4.64691067  5.73701811  4.27541637  6.22092056  4.42083263],0.342192,0.542238
[ 3.47182512 -0.08671588  1.02584183  2.92727661  1.3010515 ],0.464264,0.54224
[ 3.39839005 -0.2120353  -0.20001958  3.70379138  4.46163034],0.352762,0.54224
[ 3.11685395  2.16449451  1.47301364  2.68986273  5.67700577],0.65334,0.542239
[ 4.74643517  1.84726989  0.0192321   0.65626407  2.93912649],0.420865,0.542243
[ 1.02804637 -0.08436012  4.69509315  2.94998693  0.42790955],0.358508,0.542238
[ 0.10271753  0.42099887  4.83314848  0.19897881  3.37006068],0.318587,0.542239
[ 2.98046565  0.16719434  2.4677453   4.26524973  2.67043829],0.665871,0.542238
[ 6.02979326  4.85631275  4.46565866  2.58810616  2.66108656],0.498549,0.542241
[ 3.98574996  2.33605623  4.35522842  4.57645702  2.33880234],0.89513,0.542238
[ 1.61463404  2.91132784  6.2518158   3.1566844   0.2313951 ],0.396965,0.542239
[ 3.64476323 -0.09437165  4.74938726  3.50068831  3.96227527],0.520078,0.542238
[ 2.81223559 -0.18044913  0.78764278  3.43063593  5.6783824 ],0.364907,0.542239
[ 5.93732691  2.36221123  5.6168561   4.02823877  4.75689745],0.399575,0.542239
[-0.04916419  3.67894673  5.29435492  0.70437372  0.58225191],0.321153,0.54224
[ 4.65670729  6.16382504  4.1277318   4.64017057  2.07469511],0.443015,0.54224
[ 4.9714098   4.51732779  2.26134896  4.68301058  5.71384382],0.455959,0.54224
[ 4.99301863  1.53034425  0.84976959  5.8807683   1.74994409],0.390366,0.54224
[ 1.60886669  0.49280635  3.68836355  0.30196273  4.95841503],0.403065,0.542239
[ 4.58705521  3.71672058  1.8198365   6.26187134  4.08189201],0.470909,0.542239
[ 1.30765021  0.55576289  3.98271298  1.773857   -0.24209276],0.372875,0.542239
[ 2.91146588  4.6796298   5.40681124  6.08875704  3.83023953],0.419262,0.542237
[ 0.5825963   4.94530916  1.58437216 -0.17114636  5.42002344],0.307269,0.542242
[ 5.09814167  5.60195303  0.43095547  4.33134127  3.35796714],0.405302,0.542242
[ 3.56344819  5.46949387  4.39158916  4.70404291  0.91141617],0.485005,0.542239
[ 3.85862541  5.82637787  3.87117219  1.82474172  1.08415675],0.511868,0.542241
[ 1.16271079  3.59659791  0.5443638   4.66136122  4.40388966],0.513012,0.542238
[ 0.27915096  1.84144676  2.64498663  0.90349877  5.14445686],0.437344,0.542238
[ 0.7584613   6.19799185  3.87274504  4.79478312  1.71137035],0.386173,0.542239
[ 1.12763822  1.66601598  1.48766947  0.37119636  4.63620901],0.45126,0.54224
[-0.09939775  0.14245857  4.65505171  5.66929579  2.46875548],0.303782,0.542237
[ 0.1091758   0.71102786  2.41480136  6.22418499  2.65412617],0.339516,0.542237
[ 4.2718935   2.51289964  5.77320719  3.47461009  3.53267789],0.664246,0.542238
[-0.24229917  2.36542797  5.63526201  3.71040082  5.02096796],0.364315,0.542237
[ 4.18585634  1.99126303  5.98256254  3.47416949  0.56302565],0.444777,0.542239
[ 6.2019248   5.47544813  1.06711769  3.55826688  3.69795632],0.385877,0.542242
[ 0.59017056  2.9682579   1.83741236  2.93076968  5.65385771],0.520626,0.542238
[ 0.5834471   1.56525028  1.57251894  5.40037918  4.17789793],0.452792,0.542237
[ 2.55958509  0.37406352  0.86223215  4.43567276  5.42404318],0.406559,0.542239
[ 4.29248333  3.54143476  1.42133522  1.15620542  3.60402179],0.756414,0.542242
[ 3.39329863  4.43805218  5.49881077  2.93614054  1.22435617],0.60155,0.542239
[ 3.12605739  3.57793403  5.1270647   2.24202323  5.74520397],0.55602,0.542239
[ 2.19766665  3.04824519  4.28514147  4.04470396  1.71155608],0.995109,0.542238
[ 6.04888821  2.95395613  1.38330221  0.69717574  3.50294328],0.445087,0.542243
[ 5.49863243  0.11904496  1.54706025  6.15037394  6.00420141],0.24628,0.542239
[ 2.1746583   1.1486541   3.45214295  0.94402075  2.2764039 ],0.711048,0.54224
[ 2.81300926 -0.02382289  3.5060699   1.59852469  1.94939065],0.571347,0.542239
[ 6.12902784  2.07886577  4.00945282  2.66334939  4.79524279],0.500137,0.54224
[ 1.38749564  4.80204201  2.80178332  2.49457788  3.17659378],0.894979,0.54224
[ 2.11517382  2.594661    1.87857461  6.03303432  4.36959219],0.547049,0.542237
[ 0.97154063  5.57904005  5.62237978  0.16987719  5.11017132],0.284857,0.54224
[ 4.10243177  5.05335522  4.71992826  5.42174053  0.36539334],0.381741,0.542239
[ 4.59137774  5.43664026  5.07457829  5.16903925  2.27440333],0.434692,0.542239
[ 2.39661646  5.66991138  2.44797039  4.30480528  2.96652126],0.689614,0.54224
[ 4.08117723  4.21613407  1.12844753  3.92668557  2.7952137 ],0.829785,0.542241
[ 6.23207664  5.56716585  2.85443377  0.71946526  6.09625101],0.271404,0.542242
[ 6.06278419  4.98249054  2.07201266  3.92695189  2.13273501],0.481152,0.542242
[ 2.81035233  5.206738    2.73824334  1.64408791  5.56246567],0.544102,0.542241
[ 1.94701648  3.41471553  2.58736849  2.73625112  5.4849143 ],0.787687,0.542239
[ 4.92096996  1.5432111   4.84223366  0.68693417  3.85701156],0.492831,0.54224
[ 3.21137977  4.37346554  4.08360243  1.58756399  6.22407389],0.487926,0.54224
[ 0.45857051  0.68393302  0.98382002  2.18955326  3.6901021 ],0.45411,0.542239
[ 6.0730567   2.09471416  5.0432682   4.38611269  0.93205243],0.390078,0.542239
[ 4.26187038  1.2482568  -0.10957399  3.99937224  0.42391506],0.370847,0.542241
[ 0.02857687  4.4662919   4.37403917  0.75043958  2.36359501],0.42858,0.54224
[ 3.68689275  5.98396492  4.75470734 -0.11836527  3.38060975],0.36598,0.542242
[ 1.98546469  4.44447708  1.79037833  3.10855317  1.54513681],0.854161,0.54224
[ 1.85714221  2.85146952  6.14609385  5.04363632  3.38874316],0.486531,0.542237
[ 0.01750251  1.22352445  6.10500002  2.56440759  4.38687801],0.347158,0.542237
[ 6.14657831  1.31202662  0.74706554  1.0286361   2.70686293],0.37316,0.542243
[-0.02764769  3.97105932  1.5033505   2.06689978  4.85148144],0.461932,0.542239
[ 5.53658199 -0.17182887  1.17537308  2.24023986  3.73582458],0.385465,0.542241
[ 4.72367907  1.13383329  5.33293152  1.12054849  4.92961502],0.414045,0.542239
[ 1.19174063  1.48874152  0.33727309  0.17406723  2.55340147],0.387159,0.542242
[ 5.89761448  4.76804399  3.62289286  4.00551414  5.17001057],0.441888,0.54224
[ 1.67065728  1.5561291   5.1680274   5.15545321  6.02808523],0.365396,0.542236
[ 6.07646799  4.63246107  4.41186094  5.5461998  -0.04408985],0.286758,0.54224
[ 3.49636626  1.8419944   4.22457218  4.75239563  0.38330162],0.555403,0.542239
[ 2.36272264  2.92603016  4.2304635   5.93442106  0.74272043],0.484689,0.542237
[ 0.52512974  3.37105155  1.39195609  3.00569987  2.40690112],0.704212,0.542239
[ 3.88635993  5.50345993  4.11807442  5.03652859  5.25024509],0.444166,0.542239
[ 4.89898491  3.65590429  5.44840527  5.30725098 -0.0179227 ],0.339417,0.542239
[ 6.2814374   0.29367146  4.70075607  1.70707178  4.43713284],0.336455,0.54224
[ 0.56527883  4.28155375  2.9095099   5.69694996  5.36452627],0.393036,0.542236
[ 4.07178545  4.68598652  0.20215286  3.74970198  2.16948414],0.553372,0.542241
[ 1.64870691  4.67679119  3.56165385  0.3444294   2.05780816],0.558882,0.542241
[ 2.26798153  2.60471964  6.31497908  5.50838041  3.51334286],0.430354,0.542237
[ 4.63268423  0.47362739  3.21318936  1.76667213  3.40655708],0.633711,0.54224
[ 5.67023182  0.09547102 -0.11070067  1.31182969  3.36781025],0.30095,0.542242
[ 1.52025974  2.69217968  1.55559123  5.06618786  5.36587715],0.519826,0.542237
[ 4.21873331  0.24513458  2.08897662  3.73968768  3.36887383],0.641529,0.542239
[ 0.7475993   4.71426868  4.98985291  4.08316946  0.20862469],0.385556,0.542239
[ 2.90935802  4.62995529  1.04808152  3.80004692  4.02420092],0.759646,0.54224
[ 4.60812855  5.02335358  5.26434422  1.72935236  3.17843294],0.541897,0.54224
[ 5.00577068  5.2465806   3.65248919  1.61158764  4.47728157],0.53746,0.542241
[ 5.5559001   5.31465769  3.21534014  6.27243948  1.53110456],0.335535,0.54224
[ 3.77449918  4.52203608  6.30598402  4.41644573  1.5652734 ],0.436477,0.542239
[ 4.66102266  4.4138093   4.92392349  4.38534451  5.38947582],0.474201,0.542238
[ 2.55134559  1.20289588  0.1603719   3.34036827  4.02223873],0.566406,0.54224
[ 5.35577488  6.08448696  0.83877456  5.70128059  3.70774221],0.307385,0.542241
[ 1.58232152  5.30846643  2.75764656  0.25471097  2.38026786],0.492169,0.542242
[ 0.82783997  1.94212389  0.89587212 -0.09256012  6.12680578],0.288971,0.54224
[ 2.25037932  3.12629008  5.33326244  1.53941631  4.4990263 ],0.64925,0.542239
[ 1.90206397  3.84260583  1.04573166  1.10704541  2.45384741],0.684174,0.542242
[ 1.63339722  5.28117466  2.41540051  1.84148777  0.55861384],0.507212,0.542241
[ 0.87120521  5.11381245  1.81359375  4.90237665  1.49010873],0.469344,0.542239
"[  3.92127132e+00   1.59129465e+00   3.96387172e+00  -4.37614694e-03
   6.07434225e+00]",0.367106,0.54224
[ 5.42889595  2.4608736   4.25146341 -0.02447516  1.33724976],0.405375,0.542241
[ 3.8925848   3.88957548  1.58383238  4.46365929  1.57742631],0.783724,0.54224
[ 5.4658823   0.14290181  2.82630277  2.48347497  0.34978205],0.376446,0.542241
[ 4.03488827  1.34850991  0.21395679  2.25907373  1.56909776],0.522005,0.542242
[ 2.80309725  6.10145903  2.89213276  1.64682853  1.14695585],0.501648,0.542242
[ 3.29251671  2.81511045  5.93390322  4.94498158  2.02762103],0.541829,0.542238
[-0.24454853  0.69276279  6.09857225  5.21808481  0.57425916],0.242391,0.542237
[ 1.55358505  3.9241693   3.77159953  1.88481688  3.34624648],1.00958,0.542239
[ 3.08778596 -0.14038205  2.85613227  2.16165757  6.26280165],0.381111,0.542239
[ 3.15579629  4.49306202  4.61470032  3.89080715  3.89852929],0.872474,0.542239
[ 0.8492378   2.21781373  6.01292896  0.68631101  3.0392139 ],0.40535,0.542239
[ 1.05730152  4.15544033  1.01868641  0.98293197  6.33884048],0.341867,0.542241
[ 1.07438433  3.4911983   0.9986167  -0.06857143  2.70130038],0.445233,0.542242
[ 4.5893302   5.61328602  3.9090786   4.89338303  5.39096069],0.408442,0.542239
[ 5.81914186  4.96814442  6.04413843  2.33833528  5.30123281],0.314254,0.54224
[-0.21164054  1.89113247  5.96753883  0.17476134  4.25009012],0.286572,0.542239
[ 4.61649847  1.1592325   3.89872146  1.98437405  5.35446548],0.543945,0.542239
[ 4.77538776 -0.23236276  2.82462478  0.32741022  0.21086133],0.298036,0.542242
[ 0.40666747  2.99245143  2.63426876  0.13360387  1.71859491],0.46046,0.542241
[ 3.61163783  0.0626561   1.05750096  5.77762938  0.29557949],0.304836,0.542239
[ 5.54994011  5.4252243   3.53899026  2.65934944  1.38638866],0.490335,0.542242
[ 0.76297307  2.63700104  4.60379553  3.1769135   2.35561371],0.760182,0.542238
[ 2.62789154  4.20197821  6.17405891  4.27743435  6.13201714],0.355882,0.542238
[ 2.95978069  0.48600021  3.78410625  5.1376009   0.28599942],0.418905,0.542238
[ 6.01147318  4.67550039  1.01919293  3.16194606  2.30032539],0.469139,0.542242
[ 2.9308908   5.58302689  0.36777061  0.46575764 -0.23378706],0.281808,0.542243
[ 2.56047797  5.62809372  4.54728031  0.09851018  0.02811216],0.315011,0.542242
[ 4.69582129  3.04559731  2.32976866  3.46279407  4.98290777],0.801719,0.54224
[ 1.77074993  4.83650541  3.4481101   2.81598639  5.76039553],0.563753,0.542239
[ 4.40868187  6.32529211  4.65528584  4.0396018   2.63011169],0.454556,0.54224
[ 4.99827862  0.39435822  1.91137254  0.54978389  4.83059931],0.379907,0.542242
[ 2.95679307  4.15168238  1.4370321   0.21531531  3.26714039],0.602521,0.542242
[ 0.11242277  0.26593351  3.26633668  4.456779    4.48528385],0.39663,0.542237
[ 5.04637098  4.56036758  5.36678267 -0.0235377   2.44096518],0.374836,0.542241
[ 0.9833529   3.24492717  3.78376055  1.17485535  1.34222853],0.632091,0.54224
[ 5.94612503  1.78650355  0.10201173  3.31121063  5.46835232],0.336245,0.542241
[ 4.3926487   5.23343849  6.13328981  4.67555952  5.85323572],0.30587,0.542238
[ 5.59786177  0.83592635  0.28705689  6.07043839  3.09353161],0.300946,0.54224
[ 0.8438884   1.42685139  5.16640663  5.79195642  5.11363745],0.343886,0.542236
[ 2.56817913  5.73541403  5.82113886  0.27296412  0.88176334],0.307206,0.542241
[ 4.59666061  5.65563822  1.91398573  1.45846438  5.0933795 ],0.443661,0.542242
[ 1.37696779  2.13881707  4.26525831  0.26010549  5.99239492],0.378241,0.542239
[ 2.34117985  4.34017992  5.92621708  2.27465773  3.13061547],0.612143,0.542239
[ 2.72021222  3.37809992  5.97872543  0.52866751  1.4967401 ],0.44521,0.54224
[ 0.65937799  0.28705609  4.65059423  2.54984498  1.75914562],0.448322,0.542238
[ 4.4234848   0.18121633  1.20993388  1.53678131  0.05176815],0.344717,0.542242
[ 0.66337663  0.26985407  1.28067434  3.98342919  4.53480625],0.413354,0.542238
[ 4.05862284  2.80916977  3.67478204  5.52916956  2.55578947],0.757206,0.542238
[ 3.87165666  5.5437007   4.91916323  4.27775955  5.92594624],0.383036,0.542239
[ 1.37526178  3.09606123  3.61774325  1.9099257   3.93712592],0.990386,0.542239
[ 4.62660694  1.03586543  0.00673167  5.17336369  6.34147692],0.275086,0.54224
[ 4.97570372  1.78551245  5.15621281  3.0990603   4.28213882],0.599473,0.542239
[ 3.08888507  2.65511227  0.30624762  4.30711889  3.70921206],0.685181,0.542239
[ 3.45267057  6.09891033  3.48179698  1.83702147  2.09573388],0.581041,0.542241
[ 3.88327503  5.80911255  0.74750906  4.42342472  4.17853355],0.451262,0.542241
[-0.12353235  0.03144072  4.72841024  1.41788709  3.93595314],0.334054,0.542238
[ 1.46692312  3.91040111  2.73874569  0.34580129  3.85550642],0.624061,0.542241
[ 0.17904307  2.58929276  6.2374754   1.73173559  2.65403795],0.394697,0.542239
[-0.17714863  2.37491655  3.49161005  1.04648483  5.05053282],0.421095,0.542238
[ 1.81519163  1.99849308  1.28582513 -0.23256592  3.11621118],0.48058,0.542242
[ 5.44624472  0.23671824  2.16461802  3.42438722 -0.16040239],0.339145,0.542241
"[  1.90114800e-03   4.68649101e+00   1.80835322e-01   4.23069000e+00
   5.22874260e+00]",0.319873,0.542239
[ 1.21350718  4.77561808 -0.01945886  3.77380157  6.00245905],0.332502,0.542239
[ 6.23150921  0.45586953  5.17599773  5.85268784  2.34743404],0.283979,0.542239
[ 3.65916014  0.82137626  3.3281827   3.94787169  2.07400846],0.830253,0.542239
[ 6.17317724  6.05299187  2.06926918  4.62762117  0.88256133],0.308749,0.542242
[ 5.79005909  2.77309418  6.34471512  1.75711858  1.37880993],0.35466,0.542239
[ 1.3119669   2.43470049  2.77969146  0.26220948  2.55971193],0.628658,0.54224
[ 3.27640367  2.33223248  2.19721365  2.09525585  1.32223475],1.02038,0.542241
[ 5.3793807   4.09416008  5.23969173  5.48125124  1.59983742],0.400129,0.542239
[ 2.53905964  2.03362298  3.66132021  4.96972418  3.01784706],0.955673,0.542237
[ 4.032763    0.98295689  4.70684147  0.98132652  2.22683239],0.564296,0.54224
[ 5.1274085   6.25952911  4.7518425   1.30398309  6.17673588],0.276339,0.542241
[-0.24171792  1.81992221  3.88232446  0.85865605  5.31777239],0.361831,0.542238
[ 2.13380337  0.3589406   6.25392294  3.03864884  2.48257947],0.424039,0.542238
[ 2.86537409  1.92580616  0.29045689  6.32598257  3.35889053],0.404783,0.542239
[ 4.93405819  2.92998505  3.47737956  5.91503716  0.38816753],0.41165,0.542239
[ 5.96828604  4.52756548  2.71894217  3.11923432  5.30860472],0.46367,0.542241
[ 3.8858068   2.29719138  5.82286835  3.76864386  2.57086658],0.665684,0.542238
"[  5.24944973e+00   8.40269437e-04   4.95182610e+00  -1.86890393e-01
   5.72756052e+00]",0.247155,0.54224
[ 1.23520613  4.72065926  6.02406025  4.27582073  2.3254509 ],0.448373,0.542238
[ 3.95694423  5.68195486  4.32295036  2.391927    4.03922796],0.613175,0.54224
[ 2.65666103  2.11436272  3.91441655  6.1686902   5.3650403 ],0.446979,0.542236
[ 3.26382422  0.85849005 -0.04160301  3.45613813  1.08537674],0.438965,0.542241
[ 2.37316585  2.58955693  0.83640939  0.09288734  6.2137723 ],0.344564,0.542241
[-0.12460992  3.78605795  1.00971437  0.27588794  4.11905718],0.356947,0.542241
[ 1.54357791  1.77701008  6.33340597  1.99471247  1.5311259 ],0.436745,0.542239
[ 3.09454679  3.52446961 -0.24448726  1.84011686  5.15743065],0.458494,0.542242
[-0.15329342  5.53748465  2.15131521  4.34392595  3.84162927],0.406226,0.542239
[ 1.62416971  2.31624222  3.16784191  2.10708952  4.99878979],0.820947,0.542238
[ 4.66847754 -0.17165913  5.74667692  4.0376091   3.35044718],0.376125,0.542238
[ 3.65707088  2.86067152  1.35358417  3.22037768  4.59459305],0.929962,0.54224
[ 5.07791805  3.19255614  2.70685887  5.29502344  5.29740572],0.500351,0.542238
[ 0.30632246  4.46681023  4.72819328  0.27729619  4.70966148],0.360618,0.54224
[ 3.38660502  6.27400112  0.35473323  1.20161462  1.308568  ],0.345291,0.542242
[ 3.74647856  0.69609052  2.24236631  0.55585146  4.66431332],0.495466,0.542241
[ 2.09789419 -0.09659465  4.84571505  2.18173218  1.84730625],0.480593,0.542239
[ 0.5391717   2.30047202  4.71953535  2.26905394  2.85463881],0.664133,0.542238
[ 0.94546926  4.98089123  5.02371216  1.26308453  4.47105885],0.446004,0.542239
[ 5.09430885  4.80938387  5.77760315  5.09245205  1.10176349],0.35265,0.542239
[ 5.96849871  2.86686373  1.3234663   6.07422972  0.51938218],0.310127,0.542241
[ 1.44362891  1.94711781  2.54652166  5.69964981  3.02397847],0.624018,0.542237
[ 0.23662257  3.28901911  1.08755291  1.45619249  5.05894375],0.434786,0.54224
[ 4.56336927  1.28711092  3.91133881  1.65584564  0.09303506],0.465856,0.54224
[ 3.64864111  5.37207794  3.78551984  6.16938114  1.45955539],0.41524,0.542239
[ 1.50823486  3.678298    3.19331861  5.75612402  2.54878354],0.64422,0.542237
[ 5.56047916  1.00020051 -0.19959123  2.23629284  3.65319514],0.373099,0.542242
[ 4.38401365  1.79699457 -0.05448627  2.86904263  4.22713804],0.52041,0.542241
[ 0.69384778  4.62499666  1.11123574  2.36469769  2.63412356],0.586034,0.542241
[ 3.08176398  0.50991988  0.71030974  3.06401634 -0.21884681],0.372926,0.542241
[ 2.22929335  0.66542429  4.2062211   3.73590708  2.10831976],0.72276,0.542238
[ 1.62041736  6.16724873  4.25318718  2.89917922  3.22223592],0.538655,0.54224
[ 6.03977013  3.75864482  4.93917656  0.64003718  1.81829953],0.391512,0.542241
[ 3.6947484   4.80667877  5.64372396  0.53744668  3.65564728],0.449841,0.54224
[ 4.57108259  4.54097891  0.55426615  1.17381954  4.39882851],0.47357,0.542242
[ 5.24155903  3.11912584  1.26103199  3.14336634  5.98411179],0.454788,0.542241
[ 1.63121998  1.43096745  2.07409573  4.46461868  2.82166338],0.808431,0.542238
[ 6.27260399  4.00295687  1.83592832  0.18982114  6.20742702],0.275819,0.542243
[ 3.76528239  3.42108631  5.84266424  4.43787336  4.13943768],0.581074,0.542238
[ 5.36042929  1.02013946  1.03328478  6.28998327  2.59804916],0.340774,0.542239
[ 4.40845919  1.9358288   0.47344834  2.75144339  3.24677753],0.683884,0.542241
[ 0.48143679  1.36840999  3.82701421  3.03455782  4.44279432],0.59623,0.542237
[ 2.64198327  2.02308249  2.46027493  2.34133124  4.51917839],1.09702,0.542239
[ 5.39293671  4.50420284  0.57802904  5.15470982  4.20918608],0.400647,0.542241
[ 5.16753054  0.82212746  1.79970014  1.09696901  0.65090078],0.399651,0.542243
[ 0.38666084  2.89520216  1.36271071  0.98998958  1.52118027],0.481967,0.542241
[ 4.97474146  5.5026741   1.51171672  0.90957326  5.70964861],0.34376,0.542242
[ 0.61612517  3.99086881  2.15083432  4.19120884  3.49203277],0.711904,0.542238
[ 4.62918186  2.61228848  1.05493295  2.75598717  5.91697741],0.496127,0.542241
[ 2.4922626   4.47229147  1.0335393   5.47797298 -0.24894449],0.357291,0.54224
[ 0.34231108  3.79073143  1.83630192  0.18972093  4.35380268],0.420642,0.542241
[ 0.5468486   5.23937654  3.32602072  4.79693508  5.51970673],0.388849,0.542237
[ 0.70017356  1.7449044   4.27856398  4.56967926  0.74371207],0.474971,0.542238
[ 0.46356958  1.36372054  0.01520491  5.76071739 -0.14565673],0.246691,0.542239
[ 5.58438969  4.75349236  0.19965181  5.68167925  4.53772259],0.311025,0.542241
[ 1.79358625  2.1406455   4.87444639  2.72097206  5.80699492],0.535775,0.542237
[ 3.15684748  4.36970425  5.88670111  3.14712524  3.32422113],0.651021,0.542239
[ 1.82256877  3.03086853  4.11564207  5.38229465  2.74101734],0.7477,0.542237
[ 1.10246325  2.69311786  6.10678911  2.0575757   2.67398453],0.517025,0.542239
[ 4.0774169   2.79862237 -0.14968826  4.07610226  4.1900692 ],0.534869,0.542241
[ 3.76256323  3.29829168  4.01560354  5.71516323  4.3831315 ],0.625504,0.542237
[ 0.71225721  4.58308125  4.03179979  5.30458212  0.29746255],0.378511,0.542238
[ 3.64961982  5.64638758  5.29713249  3.56126285  4.85945892],0.465662,0.542239
[ 2.44805384  5.16933823  1.06720328  5.20854139  3.62045574],0.526067,0.542239
[ 2.89779615  6.15010595  4.48113012  3.80443096  4.67072248],0.486245,0.542239
[-0.21967018  0.98964     2.35939407  0.68899703  4.55538082],0.362606,0.542238
[ 3.47986364  2.36540461  5.93903255  3.24711037  2.22680974],0.669802,0.542238
[ 2.96623278  0.39361784  0.67288584  0.90886998  2.65313482],0.460766,0.542242
[-0.0855146   5.16169882  4.94772673  5.06966066  1.95891452],0.35268,0.542238
[ 6.01754093 -0.03390364  4.09508562 -0.07802755  2.55711412],0.292571,0.542241
[ 2.54026413  4.34130239  2.24681568  3.98555756  0.86673731],0.763366,0.54224
[ 5.42567205  1.15067375  6.19441843 -0.12941062  2.50973296],0.289505,0.542239
[ 5.25095081  4.86461735  0.5867725   4.0622468   2.98023272],0.4879,0.542242
[ 5.21809101  2.22707701  1.00232935 -0.15965255  4.54159117],0.372191,0.542243
[ 0.70642066  5.30178499  2.46167135  1.01668346  4.98698473],0.421404,0.542241
[ 1.53468609  5.27165365  1.20730174  4.41555882  0.2145831 ],0.395512,0.542241
[ 6.20382166  0.37523663  2.67619205  3.75272202  3.30996013],0.436274,0.54224
[ 0.39172909  3.34552526  2.32033515  5.9580102   4.39293337],0.433379,0.542236
[ 1.9007889   1.12173998  3.7376914   0.66205168  4.24480724],0.578173,0.542239
[ 5.3546567   1.23556948  0.88032722  2.39942122  2.86597109],0.539686,0.542242
[ 2.888515    1.87225986  2.69384336  0.0583697   1.31505656],0.559591,0.542241
[ 0.53451633  1.36657572  3.55267215  2.30873156  6.09127378],0.41518,0.542237
[ 2.96194673  0.64128876  0.27749848  2.81985021  1.94429243],0.522904,0.542241
[ 2.19630075  1.51536977  4.11655474  2.69664192  1.31155515],0.830591,0.542239
[ 2.8357327   1.06591809  4.07995367  6.01868916  0.31933725],0.381208,0.542238
[ 4.4703207   0.07069836  5.66290474  3.62163544  4.80773497],0.377529,0.542238
[ 4.68438339  2.77495909  3.29517937  0.56582677  5.29391146],0.521862,0.542241
[ 4.30361509  0.65823686  2.32571387  4.59520721  0.27594215],0.442417,0.54224
[ 3.26342797  3.03980422  2.55834699  5.4273715   5.83243084],0.521354,0.542237
[ 1.15102661  6.07178926  0.43333736  5.12538338  1.07162118],0.306014,0.54224
[ 2.51941943  2.30916524  1.99920237  1.09561598  2.79520488],0.963537,0.542241
[ 5.16015911  3.47302508  4.48947239 -0.07126284  4.39784241],0.425619,0.542241
[ 5.21287537  3.97893     2.47074223  3.914814    3.83644915],0.789156,0.54224
[ 1.12006927  1.37699986  5.31071186  5.02958298  3.66318083],0.474683,0.542237
[ 5.25447178  5.74647331  5.84514999  0.88666737  6.12491703],0.250301,0.542241
[ 2.02608156  2.30166435  2.21070194  1.43903291  6.31980276],0.487403,0.542239
[ 0.18853045  0.59478122  6.00062895  2.16722989  4.41151428],0.329174,0.542238
[ 0.15732816 -0.02133005  0.22132379  5.53785133  2.00515628],0.267661,0.542239
[ 0.31104562  3.20852256  3.60527492  4.96237803  6.27996874],0.36698,0.542236
[ 4.57217073  6.13693094  5.66438389  0.23049119  5.07022953],0.274974,0.542241
[ 4.57619572  2.373842    2.20430279  1.47868395  2.4205339 ],0.896075,0.542242
[ 2.43428898  6.24389935  4.10516405  6.07781887  4.77057123],0.337016,0.542238
[ 1.01470053  1.00213873  0.45808843  3.22197771  0.95714915],0.423429,0.54224
[ 1.56996322  2.86844516  5.98300266 -0.22062305  2.86216807],0.379477,0.542239
[ 3.26171827  4.72696543  5.25241661  3.51278257  5.08458757],0.563929,0.542239
[ 3.24605846  0.31442598  0.00579102  1.46599615  0.64648676],0.343285,0.542242
[ 2.51873541  1.09827876  3.57774758  2.15762901  2.57973838],0.99323,0.542239
[ 3.87767982  1.81342995  3.10633111  6.21742487  0.64408779],0.433056,0.542238
[ 3.79069805  5.58600664  4.48354053  4.50715685  6.10106468],0.378764,0.542239
[ 0.63803095  3.5814786   6.23474741  5.61925507  4.04118681],0.341004,0.542237
[ 5.94265652  0.39445284  3.51304722 -0.20336738  4.6780138 ],0.295958,0.542242
[ 0.39523318  1.18698442  4.94588041  6.04068327  0.34989104],0.28468,0.542237
[ 0.13732074  2.66839957  4.06432915  3.31726384  0.45616782],0.475977,0.542238
[ 5.98882532  2.78998208  2.93409562  5.57793379  3.46650624],0.479734,0.542239
[ 0.07670908  3.73894262  4.17900896  4.13848257  4.06689644],0.558156,0.542237
[ 0.83987314  5.14922237  5.5769639   4.25206327  1.50654888],0.404464,0.542238
[ 0.80747783  4.39677143  5.99207258  3.40231776  2.0080781 ],0.457532,0.542238
