Inputs,"f(x,y)","f*(x,y)"
[ 0.79437631  1.91076767  0.47779828  3.93516278  6.33145905],0.3403,0.544287
[ 0.66309619  1.11063898  4.50469398  3.98405099  2.19923878],0.558519,0.54429
[ 0.14537387  6.11984062  2.30398393  6.29856396  2.34314585],0.288361,0.544289
[ 3.90972853  3.64666605  2.02098703  3.11051416 -0.23450111],0.56566,0.544293
[ 1.95013976  3.62986469  3.27298331  3.51092482  4.84703779],0.975986,0.544287
[ 1.46695578  4.17600346  5.59680462  1.48447335  6.07899857],0.366923,0.544287
[ 5.29447412  3.63868904  2.56761456  3.94701672  1.32929027],0.687398,0.54429
[ 3.87251925  2.46169591  0.7464745   4.44393206  3.8122735 ],0.720764,0.544289
[ 3.78737164  4.88874245  5.72311115  0.28152454 -0.12230682],0.296371,0.54429
[ 4.76025438 -0.20311199  5.76028538  2.00906014  4.92950249],0.325918,0.544286
[ 1.44359422  1.91875613  0.62651712  1.5741297  -0.05145586],0.391093,0.544295
[ 3.55717778  0.61696506 -0.15976463  4.87008858  3.86315203],0.396579,0.54429
[ 2.33489513  3.70091033  2.65256596  4.88988066  3.20587826],1.0343,0.54429
[ 2.66968679  4.44629765  3.62131548  2.4900279   1.77000415],1.06839,0.544289
[ 3.16186476  1.65895379  2.99711323  3.45812511  4.59377337],1.04443,0.544287
"[  4.73386526e+00   1.07401168e+00  -1.08256354e-03   1.00808275e+00
   3.62210393e+00]",0.398772,0.544288
[ 5.70276594  1.96563554  5.18230152  6.02169037  4.50455427],0.33862,0.544287
[ 0.36288372  5.4676919   5.68651295  0.2226427   4.31841373],0.288075,0.544287
[ 2.47657824  3.67920184  3.07441473  1.3495729   1.64350498],0.97042,0.544289
[ 3.67823768  2.41956949  5.99728107  1.43705821  3.95370865],0.551482,0.544287
[ 6.25279522  1.80982709  1.19103444  6.20365906  3.82114291],0.320438,0.544289
[ 0.34609067  4.29163218  5.86269665 -0.19775268  1.34483969],0.286765,0.544289
[ 2.33486009  1.30046368  5.40415716  5.95644665  2.20021248],0.425694,0.544291
[ 5.99073029  5.76440334  2.35828996  5.61965179  4.41450739],0.324027,0.544288
[ 0.8475129   1.80267024  1.31683183  0.11126659  5.26667213],0.365198,0.544286
[ 2.23108625  3.7199266   2.90143943  0.25118911  2.63031983],0.724015,0.544288
[ 6.06283188  3.94882631  4.34593201  4.4748888   2.41299224],0.509876,0.544288
[ 1.78802657  2.01598144  0.07047714  2.35826969  2.80930781],0.607258,0.54429
[ 4.53399229  1.94390583  3.66853547  4.25711012  1.93980634],0.860604,0.544289
[ 0.89628798  6.10630894  5.44813871  5.30268288  1.37313414],0.302873,0.544289
[ 4.29123449  3.75904965  0.86828625 -0.20995508  6.20048809],0.309266,0.544285
[ 2.21155977  5.52694798  5.23714066  5.86477613  6.21618986],0.281193,0.544288
[ 6.29035854  1.40841997  4.98529673  4.72321939  0.20022638],0.302031,0.544291
[ 3.67097616  4.89340448  6.02696753  1.8500067   0.97949713],0.423681,0.544288
[ 5.12575197  5.61220503  6.20839071 -0.24999563  0.97964287],0.242245,0.544289
[ 0.06485181  6.2181859   2.82923388  1.89074194  2.41743088],0.391071,0.544289
[ 5.89895439  2.21966267  3.94085479  4.69017124  2.8539834 ],0.562554,0.544288
[ 3.80648947  3.35847712  1.51487482  3.96960068  0.54679704],0.669216,0.544292
[ 6.34318018  4.45623922  0.9549253   1.57482815  3.82255244],0.397022,0.544286
[ 6.07542944  1.86620653  4.14381456  1.34437811  0.72730225],0.400668,0.54429
[ 5.67161894  1.60797226  1.90139472  2.59837365  1.0597533 ],0.520614,0.544291
[ 5.55428505  3.47576213  0.82217735  0.08963101  3.73850513],0.392014,0.544286
[ 2.94171309  5.8087163   5.21973324  3.44450617 -0.06674138],0.364671,0.544289
[ 0.8364284   2.06587148  5.19400787  5.50500059  1.76301455],0.431547,0.544291
[ 4.50558853  4.06392717  0.15418527  3.10630751 -0.14664964],0.378643,0.544294
[ 3.23224783  0.25006932  0.9404726   0.88737494  3.28927732],0.46719,0.544289
[ 0.63604784  5.53541613  0.54088593  1.15793729  6.09033489],0.277722,0.544286
[ 5.32575178 -0.24023989 -0.05701258  1.83688354  5.59104347],0.260961,0.544288
[ 5.79953432  3.10813904  3.96030879  5.2070384   5.82550859],0.375576,0.544286
[ 4.29418802  4.8099618   6.04573202  1.53868997  3.33482361],0.46566,0.544286
[ 2.10860229  3.00279999  5.72409678  2.89286351  4.33874416],0.665823,0.544287
[ 4.61166334  3.23069477  1.64089012  3.78432918  2.66700482],0.978099,0.544289
[ 0.24323027  2.8261869   3.26876307  2.37260699  1.00209713],0.585224,0.54429
[ 4.84755325  5.35938835  0.45589927  0.93829423 -0.20278494],0.286032,0.544294
[ 6.23799324  2.57296348  5.77453518  3.17245293 -0.15222928],0.300018,0.54429
[ 2.77986646  5.32940388  1.45507252  6.03762388  6.31303167],0.302437,0.544288
[ 5.79662228  4.52190399  3.71101809  1.64114356  1.80927515],0.5289,0.544288
[ 2.22199297  0.83420777  1.01464295  4.00229073  6.08157587],0.404232,0.544288
[ 3.91805005  3.6098299   1.98905814  1.66706026  0.42544177],0.639313,0.544291
[ 4.74853039  3.54217482  1.61841977  5.31095457  1.89547908],0.594511,0.544292
[ 6.09467793  0.79333258  3.50635624  4.26119661  5.42812681],0.367793,0.544286
[ 5.36772442  2.93838096  2.78220892  1.76916361  1.23911464],0.654749,0.54429
[ 1.26206779 -0.24782136  4.88453007  5.57621193  0.64452451],0.2915,0.544293
[ 3.67414689  0.41610906 -0.02658571  5.27233934  5.95649815],0.284126,0.544289
[ 5.56981325  4.7152195   3.99632382  1.85664082  4.68746996],0.507784,0.544285
[ 2.23062253  4.716115    4.85398483 -0.0192398   3.14675784],0.473673,0.544287
[ 5.29838181  2.26518822  0.11222442  3.07352185  2.01303172],0.496493,0.544291
[ 2.70956683 -0.22676076  4.91455078  3.08976579  3.0719223 ],0.52151,0.544289
[ 4.28734255  4.99685431  0.08832903  1.83943915  0.95531601],0.405677,0.544292
[ 5.27966833  4.54926062  1.04615402  0.49020338  5.33971882],0.354761,0.544285
[-0.18612446  1.03069353  4.49915218  6.32647467  1.68355644],0.293466,0.544292
[ 5.94920731  2.64920998  6.16907263  2.72931385  4.82115126],0.366922,0.544286
[ 3.66770315  3.13940692  0.11323167 -0.161699    0.36231443],0.325178,0.544294
[ 5.30583286  3.04201412  5.98861837  0.0112549   3.49404883],0.351776,0.544287
[ 1.93038571  1.98944342  1.90082097 -0.19941233  2.97373652],0.537333,0.544288
[ 4.70413876  3.36051893  2.0728333   2.26160312  2.8896544 ],1.05808,0.544287
[ 5.87919044  6.2287569   0.66058892  5.1644969   0.3177045 ],0.243503,0.544293
[ 0.28850803  5.75596476  5.29160023  3.1396358   1.24282837],0.353281,0.544289
[ 3.40865421  1.19922352  1.60357308  3.72775102  5.27892208],0.621778,0.544287
[ 5.52263594  4.22826719  4.82368708  5.52202082  4.45290184],0.405356,0.544287
[ 5.91594934  0.61228001  5.36963177 -0.07812474  0.61805636],0.250202,0.544291
[ 5.64602089  2.54077172  3.36555362  2.05116272  4.85271597],0.599564,0.544285
[ 3.49239707  1.61238849  1.19805849  3.90779233  0.53473282],0.577482,0.544294
[ 5.32504511  2.90772057  4.38613081  5.41032648  1.23432195],0.4703,0.54429
[ 2.29355907  1.89622343  6.02810478  2.84510994  1.73334801],0.570933,0.544289
[ 5.29932213  2.72995591  1.24467492  5.72364759  0.85019481],0.392451,0.544293
[ 3.36912251  4.58671331  0.21698976  5.46701479  1.5727241 ],0.425128,0.544292
[ 3.2380197   0.30592704  4.4964695   4.24822092  0.21783173],0.419241,0.544292
[ 2.34783316  5.21230459  2.7140038   3.48479605  2.64113283],0.928917,0.544289
[ 0.58238107  1.32172763  0.57793999  5.56348753  4.62501097],0.347947,0.54429
[ 2.01784062  2.07526922  2.2796526   1.20195293  5.50187206],0.594142,0.544286
[ 5.7325592   2.91612625  4.50823164  6.00303221  4.62876511],0.378505,0.544287
[ 4.18226957  3.89888215  4.15129375  6.33237934  4.1359477 ],0.477866,0.544289
[ 3.38926744  4.49003172  3.52945304  6.2930541   0.14923392],0.375613,0.544292
[ 3.20925426  4.89950895  4.28035831  4.78651953  3.69669414],0.715908,0.544289
[ 3.61144161  3.79771757  6.03204298  2.97904396  3.73877096],0.634932,0.544287
[ 5.25461197  3.6500535   3.37020135  2.3818984   6.32645273],0.452689,0.544284
[ 1.70929277  6.34180021  6.03679657  6.06507826  2.26666212],0.270357,0.54429
[ 4.91201925  2.25927448  5.97468328  0.25014082  4.21346521],0.369175,0.544286
[ 1.54138839  0.53025192  3.00476146  5.39906263  4.20511532],0.489356,0.54429
[-0.08836336  2.22991371  0.89554298  5.97493172  4.40195847],0.329213,0.54429
[ 4.11660004  4.1827178   5.85180187  2.21429467  3.99170732],0.5754,0.544286
[ 0.38378027  4.65618706  3.3290062   0.09714119  1.75655699],0.405375,0.54429
[ 4.17672539  3.70003414  5.78432512  5.11643744  1.76691198],0.484801,0.544289
[ 3.70024633  1.8595804   0.71340299  3.94317222  2.9892993 ],0.774646,0.54429
[ 3.0835855   3.69588518  1.64972794  4.19906569  6.16007566],0.533666,0.544286
[ 5.71967173  2.04847622  0.4358781   5.37638569  0.63616258],0.321423,0.544294
[ 4.96542549  5.32201195  3.76963305  1.77924371  2.08830595],0.582465,0.544288
[ 1.8602109   5.50066042  5.89334726  1.10010588  1.80844438],0.385308,0.544288
[ 4.21651697  3.23149586  2.90686798  1.63304913  0.24371436],0.624694,0.544291
[ 3.37840462  3.32123566  5.24097538  1.93987608  4.04064703],0.801593,0.544287
[ 1.50124121  6.01112986  5.86133146  3.83280396  3.95411348],0.383079,0.544288
[ 5.40191507  0.51580715  1.30659091  0.3627876   1.5040251 ],0.344817,0.544291
[ 3.96611738  5.49167252  1.50244689  4.69272709  2.30266547],0.563822,0.544291
"[  3.11326329e-03   4.59563780e+00   3.26541591e+00   3.35329831e-01
   1.32534251e-01]",0.313277,0.544293
[ 5.17528152  2.01110697  5.23935986  4.55576086  4.84348249],0.464181,0.544287
[ 3.41174102  1.0526998   3.96459556  1.73563111  3.70958114],0.833744,0.544287
[ 2.82336187  2.9492228   4.10249138  3.62354875  3.15921497],1.50073,0.544288
[ 2.45641637  3.66673136  1.26682436  3.36903453  4.89985275],0.80067,0.544287
[ 0.99032748  3.07585144  3.41735768  3.93888593  6.11810684],0.504469,0.544287
[ 1.96422851  0.05469682  2.97308445  0.99629188  2.87476397],0.532513,0.544289
[-0.11588569  3.08223367  0.87510973  0.60023528  0.08548202],0.298651,0.544296
[ 0.26725414 -0.10909884  3.5612464   4.42647552  1.3304342 ],0.366681,0.544293
[ 3.52946496  0.5748018   5.6892519  -0.02500597  2.85099769],0.362754,0.544288
[ 2.18727231  5.67407703  4.19524527  4.99930477  3.08453989],0.54812,0.54429
[ 0.17274244  2.03492284  5.69071293  5.96279812  4.70689535],0.304355,0.544289
[ 1.59977472  3.15127063  3.02622175  3.35985899  1.34068322],1.01348,0.54429
[ 3.18866396  1.69951105  6.33235979  5.01626778  0.97167772],0.384454,0.54429
[ 5.72016191  3.98994613  1.08077168  6.06988239  5.93869686],0.284715,0.544287
[ 2.13717675  5.77602291  4.36260366  4.96882296  5.26191378],0.411523,0.544288
[ 2.98346233  5.06313562  3.82430267  1.06426847  4.66254807],0.607999,0.544286
[ 0.89473188  1.16843963  0.48224336 -0.07192763  5.85100746],0.272548,0.544286
[ 5.53343773  5.44613171  2.5943315   4.74123764 -0.10778446],0.330506,0.544292
[ 5.63403845  4.58695126  2.30096436  2.09585786  5.8910203 ],0.414582,0.544284
[ 3.21518087  3.53598547  4.6891818   1.40814233  1.86949015],0.833404,0.544288
[ 3.45826268  5.541821    4.99543619 -0.24378477  1.58039391],0.354735,0.544288
[ 3.57074404  2.35035872  5.78968191  4.86376905  0.13366874],0.396517,0.54429
[ 3.12727118  6.24943161  2.39289618  1.92022228  0.57012004],0.434522,0.544291
[ 5.08476639  3.9193306   5.02569723  4.10757494  5.05789614],0.506162,0.544286
[ 3.68456721  1.26689732  1.38293648  5.90430307 -0.118691  ],0.341899,0.544295
[ 5.28092289  2.65535402  1.40929246  4.58881664  0.37122914],0.448702,0.544294
[ 1.81627619  2.58958149  2.42740798  4.59242249  2.29056382],1.00638,0.544291
[ 2.70104408  4.60345793  0.71007413  2.80198073  4.59714603],0.645399,0.544288
[ 6.07387209  0.49711818  0.44321293  3.87508607  0.69003952],0.299832,0.544294
[ 5.61377764  5.72067642  1.93941951  4.45904636 -0.24864805],0.302652,0.544293
[ 1.79968023  0.27356476  4.47453499  2.65752077  2.25160289],0.597877,0.544289
[ 2.5813961   0.37493074  2.60904598  3.15742397  3.07038593],0.816407,0.544289
[ 0.62595987  2.02408886  5.67067766  1.52175713  4.70870304],0.419712,0.544288
[ 4.89052486  4.37928438  5.53776503  5.91524601  2.71792126],0.392234,0.544289
[ 3.99663615  5.95639944  3.98747993 -0.09775589  6.01812124],0.290581,0.544285
[ 4.36264038  5.41698122  3.4438653  -0.08019898  3.72236633],0.436585,0.544286
[ 2.61638045  0.73874849  0.38706651  5.67332888  3.97981739],0.396911,0.544291
[ 2.62340236  1.81424463  4.40380192  2.5682056   2.98158526],1.14873,0.544288
[ 5.6866622   3.86901522  3.7570219   2.51913691  2.83621049],0.724403,0.544287
[ 3.67993808  5.05393553  1.57520366  1.52253473  1.59558165],0.630266,0.54429
[ 1.49009514  3.6932888   1.79718637  3.2602911   5.49366426],0.645439,0.544287
[ 1.67177248  2.14682841  6.22950029  0.17319867  5.85969448],0.293338,0.544287
[ 0.37031424  2.77718616  4.78479195  3.30638719  4.76474905],0.544704,0.544288
[ 4.18758869  0.21677421  0.66984791  5.81448698  1.57456219],0.338529,0.544293
[ 1.01733696  6.04545689 -0.09537455  3.13192749  6.33235455],0.257009,0.544287
[ 0.47374073  0.99591768  5.35036182  2.82063127  5.2116003 ],0.386909,0.544288
[ 4.51775837  3.77196097  0.24430169  5.78701496  6.30133438],0.292743,0.544288
[ 0.32820159  3.38946748  6.01884985  4.72663784  2.24768806],0.400787,0.544289
[ 4.04236507  4.11471319  4.54809952  5.56285334  4.13705492],0.568607,0.544288
[ 2.26501703  4.42994547  4.67849827  0.20423454  3.16336274],0.548087,0.544287
[ 2.46526742  1.46094465  0.0852      3.08761883  3.48643732],0.609942,0.54429
[ 3.42799306  5.42118597  4.42290211  3.40327883  0.71795231],0.542289,0.54429
[ 2.24681187  6.12546873  2.70194268  3.66903925  6.08393145],0.393966,0.544287
[ 1.71176684  5.1324749   4.17098475  2.76367784  1.22130334],0.632999,0.544289
[ 5.58228588  5.75933504  4.05814362  2.38127112  0.06778195],0.340338,0.54429
[ 3.05132937  1.85202956  4.64287233  4.13026428  2.13583875],0.905488,0.544289
[ 2.7376802   4.69198322  0.05107367  4.13657475  3.74313688],0.541365,0.54429
[ 0.87485635  0.35047182  3.12791538  4.01094294  0.10225853],0.385037,0.544294
[ 5.10330534  3.11225796  1.13313389  3.76487899  4.00235605],0.689111,0.544287
[ 2.66015315  2.29553771  3.69902635  6.13312864  0.54083019],0.455282,0.544292
[ 5.10332537  1.79409778  0.90397829  0.64200002 -0.22484854],0.320192,0.544295
[ 0.65502435 -0.05231709  4.85757971  1.52242649  5.79261684],0.300769,0.544288
[ 1.31148362  3.66954303  2.14531493  2.36630917  3.52177048],1.03054,0.544288
[ 2.67581201  3.12303305  1.99991834  2.57948542  3.64954638],1.48829,0.544288
[ 4.72247171  5.52757692  3.64327216  5.9950366   4.38094378],0.389915,0.544289
[ 0.08371119  5.51940584  2.51878166  1.08023834  0.47277552],0.331608,0.544293
[-0.03009392  0.20958199  6.2811532   1.94278502  1.69588125],0.281276,0.54429
[-0.01002387  1.88931859 -0.02985245  1.22732878  5.82269144],0.281027,0.544286
[ 5.29979134  1.63286042  1.27603245  4.59891272  6.28831339],0.350881,0.544287
[ 4.65958166  6.3454895   2.91445327  4.66073084  6.00746155],0.325133,0.544286
[ 5.06527662  5.65958357  0.74607539 -0.17301975  1.14431798],0.286282,0.544291
[ 2.01975155 -0.17282556  4.63423061  5.25229931  5.10645294],0.354504,0.544289
[ 2.91398263  6.04950142  3.2873373   5.95254469  1.20040965],0.379572,0.54429
[ 0.11221656  4.71834707  0.66277039  3.21072865  1.50992048],0.41633,0.544291
[ 5.89995384  1.56650472  4.93989849  1.74023783  2.04100633],0.460098,0.544288
[ 0.81164342  2.36059165  2.32369685  3.85442472  3.6237936 ],0.849308,0.544289
[ 5.50771475  3.53762507  3.51594853  5.81507969  4.88060665],0.429088,0.544287
[ 4.11561966  5.19027996  0.92013866  5.90531826  1.17621934],0.36853,0.544293
[ 3.24222422  4.23928452  2.85589433  5.14681864  2.70933938],0.884284,0.54429
[ 2.21591187  2.68106055  1.74055302  4.25906467  0.93339723],0.759947,0.544292
[ 5.64365625  5.98597765  0.16288866  4.39028931 -0.19664209],0.243276,0.544294
[ 2.26968145  5.34399652  0.53343093  0.57270879  5.67814541],0.331391,0.544286
[ 0.6102283   0.10769582  3.10777617  2.10486841  0.33363056],0.370386,0.544293
[ 3.56066632  4.74425936  3.45022488  0.95212817  3.03770828],0.784025,0.544287
[ 3.04494143  3.79344726  1.10890985  1.32244384 -0.16735819],0.453429,0.544294
[ 0.90958869  0.2753619   4.03241205  1.75613391  2.63431334],0.511764,0.544289
[ 2.10158253  5.22898102  1.33255506  1.67927349  0.89280695],0.506574,0.544292
[ 3.29929209  2.59334302  2.82081103  2.22559619  6.31198311],0.593261,0.544286
[ 5.9389925   0.93905097  2.36460114  0.68615121  5.77600336],0.318989,0.544285
[ 4.48114729  0.13917986  2.02615833  6.18117666  3.2101562 ],0.377494,0.544291
[ 4.22860813  1.07631278  4.74623775 -0.19488998  3.49269032],0.421773,0.544287
[ 1.56430399  1.92349303  3.40614796  2.11661434  2.34610009],1.04243,0.544289
[ 4.83363867  3.20268273  4.36479044  5.90242147  3.49289298],0.528179,0.544288
[ 3.35883021  2.86510444  5.93291283  5.75927114 -0.07400967],0.324548,0.54429
[ 2.40335417  1.21337163  3.90924954  4.79369926  5.34146404],0.553263,0.544288
[-0.04841354  2.15626335  4.66559744  6.29625988  4.78867579],0.314035,0.54429
[ 0.84977752  2.44342685  2.49239063  4.11817265  0.76302791],0.608078,0.544292
[ 2.99764419  5.86130762  1.70164561  6.13282013  1.29965425],0.362601,0.544291
[ 3.84631395  0.10739181  4.44075155  4.66703224  4.39767599],0.478659,0.544288
[ 0.2027985   1.69530988  6.21131039  2.26521063  3.5234437 ],0.389818,0.544289
[ 5.8022027   2.02953315  3.06998706  2.58885622  4.38989019],0.628936,0.544286
[ 5.08042049  2.71072984  1.10975027  4.06125546 -0.23984379],0.406377,0.544294
[ 2.27797294  3.10276914  3.4499836   4.73662615  4.22669172],0.975133,0.544289
[ 2.29935527  3.43582177  2.27290487  6.34496832  3.10903001],0.574376,0.544291
[ 1.9807384   5.98939085  5.85666227  5.00972366  4.74761391],0.330808,0.544289
[ 4.64865446  2.64000726  5.48307228  4.6638341   4.0810895 ],0.557091,0.544287
[ 2.54924822  5.64217615  4.98695421  0.4619832   4.01277876],0.423738,0.544287
[ 0.11242606  1.67686045  2.16429567  2.82828045  3.25407505],0.629674,0.544289
[ 6.20940828  5.38015032  4.21659231  0.72620088 -0.09333748],0.26893,0.544291
[ 3.72917461  1.87551367  0.26981795  5.92547178  5.18084764],0.362785,0.544289
[ 4.5571146   4.92527819  3.60598421 -0.10376845  2.12730837],0.456757,0.544288
[ 3.96308136  2.29944253  5.83132315  3.15564942  5.25672913],0.511463,0.544287
[ 3.03086376  5.79485559  3.52780795  1.05902243  6.15044165],0.373365,0.544285
[ 6.20760441  4.95921659  0.04349477  3.24627495  3.215343  ],0.357459,0.544289
[ 5.45807076  0.10301568  0.87738466  3.301332    1.82930982],0.393678,0.544291
[ 3.28828239  4.59345388  3.96857572  2.81748533  1.37215197],0.889399,0.544289
[ 1.73679698  1.08177114  3.11114144  2.61493945  5.66986704],0.569343,0.544287
[ 5.57625484  0.70785475  5.25870991  5.19404745  1.82116485],0.354657,0.54429
[ 2.8908      1.29305553  2.5810523   4.99586296  1.13393819],0.642395,0.544293
[ 0.73904806  5.89300442  3.30643654  4.64506197  0.2151303 ],0.344388,0.54429
[ 1.83798993  4.24500465  3.19947982  2.90394831  4.50080156],0.980226,0.544287
[ 4.06749392  4.32993174  4.12634659  0.51616973  5.00840092],0.515996,0.544285
[ 2.87937665  6.02916813  6.07494593  2.90802002  2.15023804],0.410235,0.544288
[ 3.45364928  4.8437705   6.22295189  3.55459356  2.80901837],0.51715,0.544287
[ 0.04259001  5.98402119  0.90749967  5.04918718  0.63834846],0.271696,0.544291
[ 5.75388575  1.38340819  3.86299086  4.87656832  1.89368916],0.483385,0.54429
[ 6.2500658   5.16014481  2.264117    1.30708241  6.27111721],0.291232,0.544284
[ 0.45706046 -0.01833254 -0.15903844  2.08335209  5.06940222],0.280276,0.544288
[ 2.86113524  6.14735317  3.59937143  0.67261916  4.04504395],0.458859,0.544287
[ 2.38869381  4.57812452  2.89949203  5.0428195   5.23983765],0.58602,0.544288
[ 1.46059287  2.73066497  0.10961425  3.1568296   2.02439189],0.596194,0.544291
[ 0.33784613  5.021276    5.40560484  4.82678556  1.69488704],0.37037,0.544289
[ 6.23349762  2.24680281  0.10537642  3.13278818  3.43646789],0.406342,0.544288
[ 0.59550822  3.32021928  4.2331109   4.75522614  5.89643335],0.418851,0.544287
[ 3.02013254 -0.14692135  2.90533209  1.67700124  5.02846909],0.48129,0.544287
[ 5.46355104 -0.07309315  1.55397069  6.24419498 -0.23635441],0.229343,0.544296
[ 2.4394958   2.76252556  1.47918546  0.23347963  2.58767581],0.644867,0.544289
[ 4.15875578  1.99968708  2.39261889  4.39636087  0.24613556],0.57985,0.544293
[ 5.50404549  0.29364523  1.10047269  3.7293005   5.13849497],0.366195,0.544288
[ 0.3330476   0.48403424  1.05697072  0.66437531  1.678496  ],0.339909,0.544292
[ 5.98662233  1.23308277  1.08353639  1.4421525   5.12341452],0.361657,0.544286
[ 2.44356656  3.2972126   0.11565871  6.11740685  4.12212324],0.404944,0.544291
[ 6.0481019   0.84836489  2.57461572  0.56774992  5.5177927 ],0.318913,0.544286
[ 2.36999083  1.86409211  1.08183062  3.99052095 -0.01736598],0.488945,0.544294
[ 6.00898218  3.73854065  3.79846191  3.9073565   5.37955141],0.460352,0.544285
[ 4.14376926  1.96439528  0.27284387  0.82064199  1.09047961],0.430776,0.544292
[ 4.3681612   2.94465446  0.78032279  1.9777782   2.93313313],0.778131,0.544288
[ 5.69615698  4.64579725  2.35548568  2.06418395  5.75752592],0.418883,0.544284
[ 4.07384062  5.71943092  3.57521582  1.4544363   2.99052596],0.614697,0.544287
[ 2.96285629  5.33146763 -0.18518962  5.22277594  6.1849885 ],0.280368,0.544288
[ 1.78017807  5.42940331  5.46411657  5.1807723   2.99038625],0.430706,0.544289
[ 6.30920219  1.77195382  4.34069347  3.79529667  5.62395382],0.373497,0.544286
[ 0.04766921  0.67015433  4.92458153  3.0180738   3.88770485],0.423069,0.544289
[ 5.06815767  1.60179186  5.31816101  2.8248651   2.21695089],0.579711,0.544288
[ 0.50266653  3.87522101  0.38158438  5.03158808  1.80881071],0.409751,0.544291
[ 5.05850601  0.37958273  5.20007038  6.12959576  2.85575891],0.325103,0.54429
[-0.21599449  3.7477932   4.95523977  2.70828557  3.5975759 ],0.49586,0.544288
[ 5.94172287  3.42604709  5.95971155  2.21079278  1.16646504],0.376225,0.544288
[ 5.18833065  3.70435429  3.93707514  4.54184246  5.79903507],0.467839,0.544285
[ 4.06879663  2.11709046  5.85510492  1.8242718   2.92674136],0.60749,0.544287
[ 1.59202576 -0.12555438  3.78926992 -0.17354713  3.19039893],0.363873,0.544288
[ 0.8194679   4.94293165  5.46913958  4.93894339  1.69623101],0.398634,0.544289
[ 3.56942225  3.72624564  0.35954574  3.97763515  2.6042006 ],0.717561,0.544291
[ 2.54023719  4.78362083  0.2919417   3.03622937  2.50603557],0.626112,0.54429
[ 4.53149366  3.09451938  3.13417196  1.53376257  2.85424447],1.04783,0.544287
[ 4.45278215  2.41574502  4.15691376  1.39652002 -0.11351348],0.474935,0.544291
[ 0.01990377  1.38787746  4.57872915  0.17664629  2.27411032],0.364026,0.544289
[ 5.86506271  3.5459702   4.60431004  1.29519105  2.2616446 ],0.51198,0.544288
[ 3.36061096  3.55896449  3.37349057  0.92701209  4.5759573 ],0.808872,0.544286
[-0.15204345  1.71446621  0.22250031  3.61200476  1.69434297],0.37905,0.544292
[ 5.93341684  0.266579    2.55218124  0.71939027  3.83820224],0.367906,0.544287
[ 3.04228783  1.60696673  0.85827005  3.4348228   1.82251358],0.763074,0.544291
[ 3.78908944  1.91048694  1.20763123  0.14964896  4.51551676],0.489151,0.544286
[ 1.07071543  1.02424347  2.84892035  4.48383856  6.19287729],0.399284,0.544287
[ 5.39557505  1.14646363  3.39795876  0.99357259  0.1915189 ],0.381009,0.544292
[-0.11425764  1.59236264  6.07210922  3.6111362   6.29555511],0.267723,0.544288
[ 4.03190517  1.83486199  1.84377754  6.04320526  3.28127527],0.552503,0.544291
[ 0.13815734  2.0103097   1.86189401  4.89686489  6.31014633],0.33311,0.544287
[ 1.13171518  1.97102976 -0.22210345  1.31325042  1.40923703],0.39515,0.544293
"[  3.74188638e+00   5.72888565e+00   1.84883940e+00  -3.57003906e-03
   2.70759255e-01]",0.324754,0.544293
[ 0.80910796  4.47114182  1.11495304  2.52358389  1.78876853],0.580999,0.544291
[ 4.06394863  5.78690195  2.63330531  5.97248316  1.25770438],0.386033,0.544291
[ 5.65971231  0.36322036  5.22212315  3.47326565  2.87680006],0.413161,0.544288
[ 2.03686953  1.03106308  2.69011307  5.15806723  4.93682241],0.546183,0.544289
[ 6.24417257  2.63893485  5.41651917 -0.05273337  2.03970885],0.3151,0.544289
[ 1.32168281  1.3897481   5.92615271  5.49995661  4.40257025],0.367796,0.544289
[ 4.88619518  5.22284079  1.76105928 -0.09459661  3.24821401],0.40532,0.544287
[-0.23453246  5.20635319  0.92220664  3.19039154  2.93779445],0.405063,0.544289
[ 2.66969371  1.74096179  0.86753684  2.87568069  5.18891954],0.623111,0.544287
[ 1.52275193  0.22274783  3.21865129  2.15259457  2.30110025],0.619204,0.54429
[-0.12244812  2.40262771  3.30143499  4.54017496  4.33790207],0.516542,0.544289
[-0.07649349  2.59841585  1.17628622  1.69152451  4.14394045],0.47681,0.544287
[ 4.98114777  3.04865861  3.70838118  3.83735085  0.692415  ],0.64703,0.544291
[ 1.87564206  0.83989477  5.50823116  3.21423864  4.23661995],0.532012,0.544288
[ 0.82824802  1.25106955  3.25105286 -0.13051853  0.45107761],0.343225,0.544293
[ 0.44777092  0.79701513  1.23580742  4.75406837  6.2339654 ],0.302896,0.544287
[ 1.61268234  3.91954064  5.01841259  0.05865042  0.50611383],0.374319,0.544289
[ 5.88524103  0.90660006  4.71248913  5.42004728  0.54506737],0.307476,0.544292
[ 2.08322573  4.64027929  4.86704636  0.88435233  5.90133095],0.401437,0.544286
[ 3.15993214  4.2706213   4.86067581  4.88526249  2.82544017],0.730628,0.544289
[ 4.70029068  2.78197432  6.31840467  0.37438443  4.95560741],0.337057,0.544286
[ 6.00162983  3.63659215  3.84306073  3.87934208  6.02671146],0.399042,0.544285
[ 0.49989694  3.95456648  5.8994689   2.03559327  1.01395202],0.393034,0.544288
[ 5.19002056  5.09871912  4.94896841  2.72799706  0.44122478],0.406164,0.544289
[ 1.84985554  2.96545076  4.62937689  4.26328516  0.45093307],0.585736,0.54429
[ 5.1892128   5.97732973  1.08644509  2.73059702  0.50217283],0.349277,0.544292
