Inputs,"f(x,y)","f*(x,y)"
[ 2.61935163  1.96561968  1.0117116   1.17235065  5.96594   ],0.448325,0.560416
[ 1.21871805 -0.06691451  0.32748854  4.10645533  0.50318098],0.310756,0.560416
[ 5.43547249  5.3196249   6.02197266  3.55220938  4.00752211],0.373629,0.560416
[ 1.20128655  1.50768721  5.05673742 -0.07339974  5.96179771],0.303854,0.560417
[-0.23797961  5.72032642  1.43315661  1.90133941  3.27773786],0.375603,0.560414
[ 0.62649298 -0.19491589  1.3846792   4.86900949  1.00573182],0.323409,0.560416
[ 4.65904093  3.15200233  3.06915116  1.6623522   6.18500948],0.507257,0.560416
[ 2.3995316   3.20469379  1.75858247  0.13828912  0.92860746],0.514837,0.560414
[ 5.07001638  1.53581643  4.97839928  1.16884112  4.12625122],0.50089,0.560416
[ 3.65768886  3.95790577  5.2384944   0.59908617  2.94564247],0.583828,0.560415
[ 0.39722848  3.11361647  3.34179354  1.27768576  2.03393054],0.632759,0.560415
[ 0.18879886  1.34906375  5.20680475  1.51651502 -0.15523265],0.306235,0.560415
[ 4.64736509  6.23502922  1.29399896  3.22202063  3.14364362],0.472599,0.560415
[ 1.8246578   1.73930871  3.7171762   4.97420311  5.65884638],0.514085,0.560417
[ 1.73759651  0.49361214  4.3861928   4.5839138   4.73828983],0.491942,0.560416
[ 0.18529281  0.90261608  4.7544241   4.97316265  5.82478857],0.309862,0.560417
[ 0.02175713  1.27570105  2.74315357  2.72893095  4.59529877],0.512097,0.560417
[ 1.38066649  1.19855595  5.44144821  0.82027012 -0.19861202],0.314362,0.560415
[ 3.37092352  0.30856681  3.1846025   4.68914652  1.74253058],0.593475,0.560416
[ 4.4013114   2.35913014  5.11158752  2.00110316  3.7072432 ],0.750121,0.560416
[ 5.11713123  2.60884857  2.01794672  1.17530024  0.726717  ],0.523642,0.560414
[ 2.15308762  4.15548182  4.23280144  0.08987268  2.9221642 ],0.58661,0.560414
[ 3.79449582  3.21957374  1.43988287  4.44562578  3.91610241],0.905594,0.560416
[ 1.44362271  2.46931863  4.32318068  5.48695278  3.91497755],0.606912,0.560416
[ 2.83633804  4.96061468  3.63404417  0.47498932  5.42976284],0.463989,0.560416
[ 2.61157346  1.36098039  0.97827393  0.5415321   1.37489498],0.485209,0.560414
[ 4.23864889  5.99600077  3.78451681  2.22875333  4.14781952],0.554384,0.560416
[ 3.18511391  2.92664599  3.50106287  2.87708259  6.19251871],0.645245,0.560417
[ 2.75847268  0.75531185  4.82522726  4.66518784  1.1863575 ],0.513069,0.560416
[ 3.8193965   1.15530491  4.3600316   5.19288158  0.78636456],0.484663,0.560416
[ 2.86897755  4.54477882  4.01919079  6.00392962  1.01943755],0.467541,0.560416
[ 1.40163922  5.49418259  5.36500835  3.19484663  1.64170933],0.470546,0.560414
[ 1.79669881  2.32358003  4.21120596  0.87113452  6.00349808],0.456089,0.560417
[ 3.4523828   5.9549098   3.43801737  4.66738224  1.6145128 ],0.531131,0.560415
[ 0.65865093  1.92824996  2.47679663  2.54377532  0.82161814],0.593197,0.560415
[ 2.87086153  5.87046385  0.84221727  3.82361698  5.51396608],0.401435,0.560417
[ 5.06519508  4.34888363  2.39497566  6.22139072  5.15371418],0.377837,0.560416
[ 5.10581636  5.70582151  3.9086628   3.47317672  1.75106406],0.516387,0.560415
[ 2.05859399  3.65748739  0.55908239  5.69847298  6.31801558],0.327144,0.560417
[ 2.94558883  3.11609411  5.1514473   0.65211016  0.1569826 ],0.430283,0.560414
[ 5.51981831  0.03581035  4.22281075  1.34823012  2.22535372],0.400648,0.560416
[ 5.75199747  5.22221231 -0.05189251  2.44796443  2.79781222],0.368034,0.560415
[ 2.20621157  2.36523819  3.62560773  3.20283985  5.15257788],0.90097,0.560417
[ 5.61840105  5.8733139   0.55189908  4.78900337  3.65672731],0.336282,0.560415
[ 2.02842879  5.0913372   5.7771287   3.69757199  2.1146574 ],0.518121,0.560415
[ 5.94025803  3.37196565  4.00629044  2.85444522  4.85184526],0.548047,0.560416
[ 4.29733372  3.51507711  4.04678917  0.13227202  4.72506905],0.519646,0.560416
[ 1.03613842  3.65273786  5.69778824  5.94636536 -0.09814741],0.287023,0.560416
[ 1.24239433  2.8981235   4.95341158  2.28929281  4.18069983],0.723876,0.560416
[ 4.25128841  0.24281275  0.29607272  1.61593604  2.50498247],0.423017,0.560414
[ 4.08850384  4.77094889  2.0692544   4.30612373  1.91841817],0.765511,0.560415
[ 0.99741155  0.23458594  5.94806862  5.23807716  3.46659493],0.327057,0.560416
[-0.04386909  2.60770369  2.73325872  5.97931004  1.5086571 ],0.390769,0.560416
[ 4.38775015  2.89421654  1.07434082  4.32668829  3.76832247],0.76949,0.560416
[ 3.11448097  0.30512792  2.25893021  3.80913568  1.68370783],0.657378,0.560416
[ 0.48423567  2.48268628 -0.05402848  4.28047037  3.61218929],0.435955,0.560417
[ 0.63426191  5.27864361  2.46131921  0.20153415  4.7037921 ],0.372947,0.560414
[ 2.88285613  2.89074016  1.07731009  2.18021703  1.55133832],0.87009,0.560415
[ 3.07933044  1.77171838  4.01374245  2.79336023  3.75952053],1.22516,0.560416
[-0.24576938  4.80709028  4.53197813  5.65028191  6.21958685],0.259489,0.560417
[ 0.99845839  6.22345638  3.8891108   2.68562818  1.92647767],0.466448,0.560414
[ 0.8842423   1.29485536  1.67981815  4.92027664  1.43177783],0.493252,0.560416
[ 4.33836174  3.00234079  0.67068297  1.4344914  -0.23580164],0.397802,0.560414
[ 0.34550449  1.64884901  0.5324223   3.21203446  3.85989738],0.482037,0.560417
[ 2.03552294 -0.24146047  4.5200448   5.45351458  1.42708635],0.367086,0.560416
[ 0.78336662  6.02965164  5.00677252  4.855618    2.22810531],0.368208,0.560415
[ 0.9006024   6.13598919  2.47696877  2.09218097  1.43317914],0.438702,0.560414
[ 3.81216002 -0.04528658  2.62380409  2.71542716  0.97346246],0.519137,0.560415
[ 1.37208021  2.04220366  0.61395562 -0.0808199   0.76653856],0.347941,0.560414
[ 3.46230268  6.32723665  2.58594036 -0.21350324  3.78110075],0.365065,0.560414
[ 0.56960791  6.17930555  4.89750433  4.76035833  1.39542162],0.330155,0.560414
[ 1.34256279  5.98434305  4.55203867  4.67823553  1.94569409],0.434967,0.560415
[ 2.23256588  4.36987305  0.13565761  2.13752103 -0.11515449],0.382877,0.560413
[ 1.58369744  6.04994297 -0.01857359  1.40648639  5.80629921],0.279061,0.560415
[ 4.87242603  1.92484856  0.97924757  0.36644936  0.97364408],0.403436,0.560414
[ 2.5691607   2.63360524  2.99399972  5.60926008  6.14733267],0.453847,0.560416
[ 6.10397434  5.65031385  0.58533901  2.58537674  3.14053583],0.361258,0.560415
[ 1.26821244  0.46084952  1.77555358  4.34957457  5.93463945],0.379088,0.560417
[ 3.25278234  3.2925508   0.95876175  2.12806726  3.3644774 ],0.979504,0.560416
[-0.14573641  2.35449266  2.21936226  0.39226905  3.86349726],0.426119,0.560416
[ 0.97690094  3.6467309   1.4679662   1.71900082  5.12073851],0.555654,0.560416
[ 4.19902849  3.63474774  0.53086132  2.80025148  1.32896841],0.634137,0.560415
[ 3.37981272  4.03430891  3.62771606  2.20843101  0.94637054],0.873206,0.560414
[ 6.23871183  4.60055017  0.19354048  2.28343034  3.01898956],0.3782,0.560415
[ 4.63838434  3.46469498  0.17376155  4.59847116  1.46800613],0.481001,0.560415
[ 0.3793762   5.21734619  4.56508112 -0.07799553  3.14526892],0.348081,0.560414
[ 1.42304647  3.85700202 -0.1910643   1.32789421  5.84438229],0.341407,0.560416
[ 4.74676371  1.83131492  4.07444143  4.48452473  0.33399978],0.502947,0.560416
[ 1.45924246  2.63859177  3.9392159   2.21063304  4.80274773],0.815682,0.560417
[ 1.81236339  0.65452099 -0.12876984  5.20724583  0.47153491],0.303343,0.560416
[ 1.20657301  5.00610876  3.41637373 -0.12446372  4.06030798],0.429171,0.560414
[ 6.10672617  4.81017733  4.91432619  5.62600374  3.49418759],0.348029,0.560416
[ 2.76213431  0.34802055  5.75052547  0.43235502  2.56750703],0.378289,0.560416
[ 6.34827042  1.60824895  4.37420511  4.18709803  0.6312986 ],0.3696,0.560415
[ 6.04257965  1.70155144  0.75231338 -0.20022418  0.94583428],0.282037,0.560413
[ 5.28516626  0.93420798  0.82699382  1.11239994  2.71707153],0.43755,0.560414
[ 0.62433231  3.91012406  4.46922922  3.9562254   2.09162116],0.650606,0.560416
[ 1.51704061  3.21977234  3.75297523  2.45091629  3.03383279],1.23197,0.560416
[ 1.15511501  5.51560211  0.56280637  1.34029925  3.15012193],0.426459,0.560415
[ 0.44216296  3.10208726  2.39908457  3.96079516  4.05797577],0.716512,0.560417
[ 4.32782078  5.98572254  3.83952785  1.69768083  1.9395709 ],0.520752,0.560414
[ 1.8570255   4.42765379  1.58775282  2.6915555   5.06118155],0.681077,0.560417
[ 1.51245201  5.85328197  5.49163342  0.78842586  4.7533741 ],0.338666,0.560415
[ 2.32986164  5.11356211  0.04314162  5.73461676  3.61259961],0.377178,0.560416
[ 3.74759793  4.9048543   0.28106403  5.41439962  5.11186743],0.372172,0.560416
[ 0.80006975  1.73609042  0.98805249  1.5114342   4.64237261],0.490237,0.560416
[ 2.33059907  2.3877027   3.69826698  5.69863367  5.20689726],0.541606,0.560416
[ 4.37265778  5.38497496  6.16575813 -0.09800686  2.54599738],0.30866,0.560414
[ 0.68695503  6.0753274   2.32100058  4.5273447   5.63287544],0.338597,0.560417
[ 0.83748257  6.1308217   1.08177888  4.64929056  3.48372889],0.382962,0.560416
[ 1.87167311  1.80533433  5.5216465  -0.03318451  2.74726725],0.428759,0.560415
[ 3.77734494  5.84844732  5.25283861  4.97198915  4.21474361],0.413949,0.560416
[ 1.2132405   4.53849649  5.45444727 -0.04883906  1.43869495],0.353146,0.560413
[ 3.21669102  3.06523275  5.37047338  4.0424943   4.25896502],0.749505,0.560416
[ 1.82532108  1.55879891  4.70386553  1.25934041  3.69062686],0.672633,0.560416
[ 3.33599591  5.31003952  0.61441541  1.59672725  1.74504125],0.508019,0.560414
[ 2.36543131  4.33920336  0.09797966  3.63364458  3.43290281],0.617026,0.560416
"[  2.42926288e+00   2.79460478e+00   5.57880926e+00   6.08910894e+00
   1.40040135e-03]",0.327307,0.560416
[ 0.98744249  3.07694077  5.39834833  1.64183474  2.49672508],0.591496,0.560415
[ 2.88407612  5.46038055  3.18317437  0.30124331  0.69921327],0.422344,0.560413
[ 2.70023036  5.21941185  5.02897453  1.11222744  4.82539988],0.475553,0.560416
[ 5.86191607  1.29067576  3.05713797  4.37342548  0.32890564],0.397825,0.560415
[ 6.21713257  4.46319532  0.76109099  6.29283571  1.01840615],0.26829,0.560415
[ 5.40453577  1.98879075  1.38280582  1.59744895  0.72606546],0.463874,0.560414
[ 4.18681526  6.26170397  0.18187024  5.0512886   4.46794796],0.318961,0.560416
[ 5.02155495  2.80540371  5.7110858   5.12973022  5.03177166],0.397798,0.560416
[ 3.71946526  4.68073988  0.50169683  2.22623038  1.74256706],0.59652,0.560414
[ 5.81816244  5.80238914  4.45286608  4.04772043  5.8676877 ],0.310293,0.560416
[ 0.46020648  1.58092618  5.80202293  1.46474123  4.78962994],0.372087,0.560417
[ 0.61242563  0.61975837  3.56926274 -0.13468179 -0.07098613],0.278185,0.560414
[ 0.23095316  0.07885196  1.46535361  1.59371734  5.46985435],0.316119,0.560417
[ 0.55482525  3.4935112   2.83235788  3.22419     3.44613338],0.869578,0.560416
[ 2.15825224  3.92608142  0.97294313  0.52831244  5.24642563],0.458069,0.560416
[ 0.04506785  3.26639366  2.0056994   2.96730328  3.16871619],0.674729,0.560416
[ 1.45553601  3.43277025  1.55903757  3.82697463  4.5274539 ],0.789513,0.560417
[ 3.46583533  2.9545598   3.08144259  6.13670683  5.0496068 ],0.519062,0.560416
[ 1.33860409  2.92506027  1.1743536   5.10306358  3.85387301],0.615354,0.560416
[ 5.94326735  3.27667642  4.4179821   2.96988177  1.44805074],0.550676,0.560415
[ 2.8155756   0.1579095   2.17815971  1.33561182  6.05988836],0.385802,0.560416
[ 3.04255581  3.11312342  4.93281841  3.65907264  3.34377527],1.07493,0.560416
"[  2.62519646e+00   8.68347645e-01   5.93492651e+00  -5.33078099e-03
   5.91529989e+00]",0.279102,0.560417
[ 1.25624096  4.95264769  4.41558933  1.26500571  5.970788  ],0.389208,0.560416
[ 4.37423134  3.81047845  6.06921577  1.32992387  1.43878269],0.450612,0.560415
[ 4.58372688  6.26668119  0.42990935  3.03531504  4.75558472],0.358833,0.560416
[ 3.50771594  2.46514654  0.41315913  3.93491626  0.86036086],0.565364,0.560415
[ 0.57166493  3.78370976  1.29578972  3.66682839  5.95484114],0.423889,0.560417
[ 5.21809101  2.67833996  0.08853528  5.53939295  5.1048584 ],0.34038,0.560415
[ 1.65718687 -0.21894896  2.66623974  0.91831934 -0.12137932],0.318953,0.560415
[ 6.17565203  5.0311985   1.21839082  5.78479052  5.0390811 ],0.291566,0.560416
[ 0.22021955  3.17016482  1.97474062  1.14852965  4.51281214],0.512194,0.560416
[ 1.28186476  2.99834824  4.07764912  5.96703959  0.8684119 ],0.44523,0.560416
[ 5.18539762  4.90257025  4.57238674  1.75422871  3.12974596],0.573496,0.560415
[ 4.57483912  2.53109288  6.23403883  5.00834131  0.82923996],0.371683,0.560416
[ 2.55366421  0.99326634  6.08765316  0.52698654  5.62400341],0.314852,0.560417
[ 2.10980606  2.21137404  3.83365083  2.7737155   3.27383494],1.38207,0.560416
[ 3.20032501  5.77084875  0.58683002  4.42783356  4.61111546],0.43149,0.560416
[ 6.34339428  2.53581786  1.33298087  4.11709356  1.08595824],0.415211,0.560415
[ 2.65409636  4.16769266  1.3111676   6.17044353  2.79113412],0.514651,0.560416
[ 2.43442059  2.62921476  3.34131622  4.99765778  3.50950122],1.01791,0.560416
[-0.09636651  4.21091747  1.76409233  3.90889716  2.39799261],0.532771,0.560416
[ 3.99944258  4.47044086  3.98089743  6.0086627  -0.0067616 ],0.367432,0.560416
[ 1.55732989  0.9691754   3.56953239  0.40672275  5.74348593],0.387872,0.560417
[ 4.92187738  4.63967037  2.78484845  1.0778712   0.41377106],0.458472,0.560413
[ 6.01483679  0.31962162  4.07468462  4.96908092  0.57976913],0.310912,0.560416
[ 4.06324768  1.30989623  4.62033606  3.50797486  6.1315527 ],0.461316,0.560416
[ 2.56825399  6.10877562  4.83595419  2.29627275  5.8283515 ],0.374302,0.560417
[ 0.15933721  3.65202212  1.59798098  5.09481812  0.57309252],0.388526,0.560415
[ 2.99612641  5.94752502 -0.03276344  0.99792743  3.63026476],0.36642,0.560415
[ 2.02294421  4.32709599  5.47519159  0.42082939  2.11198878],0.469857,0.560414
[ 1.47828162  5.69019222  1.10015786  5.72531509  3.38060093],0.388586,0.560416
[ 3.98182249  2.56232929  0.55033857  1.12739861  5.368536  ],0.47008,0.560416
[ 2.60268641  4.94665909  2.08359957  4.48732853  5.71578693],0.516135,0.560417
[ 4.00957727  1.23605251  3.63226724  0.57485306  1.11895061],0.527699,0.560415
[ 2.43988729  3.95516324  1.43547368  2.10232115  0.1620992 ],0.570343,0.560414
[ 2.6684773   3.91299653  1.20421934  1.60014224  3.06702733],0.898279,0.560415
[ 3.92983317  4.52350712  2.971807    3.41340351  4.18540812],1.02432,0.560416
[ 5.36375952  2.22377491  5.96697187  2.11049724 -0.06687172],0.331239,0.560416
[ 0.89602262  2.05055094  3.87135339  4.31018209  3.7862041 ],0.745039,0.560416
[ 1.72166884  2.21304679  3.17129087  5.17773724  2.47348547],0.812841,0.560416
[ 2.79895735  6.21410227 -0.18794274  5.41000843  0.58129954],0.268874,0.560414
[ 5.51126862  2.52941847  0.98908019  1.77034223  0.62017637],0.439612,0.560414
[ 1.06597865  0.88008368  6.03428602  2.53109622  4.97708702],0.376363,0.560417
[ 0.76281106  0.4800708   4.16456366  0.11026235  1.98989379],0.369247,0.560415
[ 2.14162183  1.72003472  0.65491885  5.58338547  0.14448671],0.36098,0.560416
[ 4.2197504   2.96067858  2.39328241  4.7751646   1.15274823],0.745101,0.560415
[ 0.87083781 -0.1242007   4.14830923  1.71240985  6.00582552],0.319433,0.560417
[ 3.59707236  4.08344793  1.18960106  1.79183519  1.49335968],0.738687,0.560414
[ 4.23234367  3.52710652  3.58819008  3.59607792  3.36967301],1.30985,0.560416
[ 4.90342808  6.02950335  1.85109556  2.01523852 -0.18182369],0.330965,0.560413
[ 3.94227648  6.16812372  2.76435947  2.7330029   6.1889658 ],0.381371,0.560417
[ 3.33553672  4.07867336  0.75673336  4.4536376   1.27566183],0.609951,0.560415
[ 5.91408539  0.50114     3.67162609  4.58513498  4.93130732],0.37836,0.560416
[ 0.27758101  1.35857141  0.49815601 -0.12213463  3.46291709],0.319212,0.560415
[ 2.91640091  2.82476306 -0.05025924  4.67617416  5.40018129],0.436449,0.560416
[ 3.17056537  5.90132761  2.16160989  3.67053151  1.23150098],0.564115,0.560414
[ 3.84400535  5.8242631   5.11248779  4.71912289  4.42048693],0.43244,0.560416
[ 1.46655738  1.42527354  3.80047894  2.48690724  3.79613423],0.879579,0.560416
[ 4.83085632  4.15392876  4.83669853  0.92140186  5.25159788],0.445488,0.560416
[ 2.08677316  1.47385144  1.89216733  3.18028402  6.24822903],0.500653,0.560417
[ 1.10469961  5.51124716  4.01882935  5.63857317  2.75334454],0.435551,0.560416
[ 3.58692741 -0.10686476  2.49542713  1.33051741  2.38737273],0.54306,0.560415
[ 4.96219063  2.85069108  4.40121841  2.70895863  0.12923025],0.521868,0.560415
[ 2.38578749  4.87327337  3.83635807  5.51022053  2.16172814],0.60278,0.560416
[ 3.37237239 -0.05928998  1.71453679  1.84662628  4.39181757],0.514992,0.560415
[ 3.85603881  6.09300518  1.0799017   2.21177197  1.18185735],0.43643,0.560413
[ 6.27327681  3.78845716  0.79026973  5.66156054  4.01456451],0.340923,0.560415
[ 3.69332838  3.28969193 -0.23542014  3.7210598   4.2034626 ],0.55553,0.560416
[ 6.17746592  4.96764183  1.49073756  0.88293839  0.07972054],0.291922,0.560413
[ 4.56236696 -0.09548773  1.33140862  1.83978844  0.51080835],0.365639,0.560415
[ 3.7745471   5.59899473  6.08768082  1.29185379  1.354702  ],0.363461,0.560414
[ 4.59528589  4.55996752  0.09279875  3.7730298   4.07090521],0.495671,0.560416
[ 4.46541262  1.53451502  1.94235218  2.49874496  5.37082672],0.614033,0.560416
[ 0.69994599  2.26952243  4.47886801  3.48920941  1.66577828],0.66532,0.560416
[ 5.95572281  0.72710669  4.14590454  5.47172594  0.44527   ],0.3044,0.560416
[ 3.39071059  0.04218629  1.04212987  5.13555384  6.33949518],0.298977,0.560416
[ 6.03804493  6.33436346  1.15213835  5.59643221  3.74947953],0.277274,0.560415
[ 2.41872692  0.54433078  1.20140362  5.58321142  3.87034464],0.453852,0.560416
[ 1.20406902  5.27205181  5.33024168  1.26577878  0.89792722],0.381042,0.560413
[ 5.02779245  4.12509823  1.29954338  4.72019005  5.46472597],0.448365,0.560416
[ 1.28658605  2.3501699   2.78549719  5.91994762  3.54314995],0.580545,0.560416
[ 5.96621704  5.76809883  2.97322226  6.25443316  3.24032807],0.311423,0.560416
[ 4.10854006  2.62338424  5.86559725  3.06319642  5.6680584 ],0.460726,0.560416
[ 3.7681427   6.30533457  3.74471211  1.53223562  0.86442232],0.420435,0.560413
[ 3.97929883 -0.21556723 -0.10444393  1.53067863  3.4483788 ],0.353402,0.560414
[ 2.65857029  3.14064693  1.85254145  2.16956878  3.58686686],1.33564,0.560416
[-0.06764335 -0.14321578  5.48197699  5.29938936  2.98310471],0.279815,0.560416
[ 3.23929763  0.32448071  2.40685058  2.48050356  5.01863241],0.591287,0.560416
[ 3.91999578  3.46444106  0.57096821  2.90312099  0.07274684],0.486843,0.560414
[ 3.99055696  2.67032504  3.90005326  2.88231087  1.44391727],1.07121,0.560415
[ 4.65964985  5.80509424  6.20501471  4.21020365  1.16217923],0.325338,0.560415
[ 3.11835194  1.5985378   0.78326613  1.81215358  2.81052709],0.749687,0.560415
[ 1.17815495  3.45331073  5.76632023  5.48451328  0.64200234],0.358293,0.560416
[ 5.58214331  1.46715593  3.202317    4.68601704  2.23605919],0.571943,0.560416
[ 0.48039332  2.04518437  5.52228117  1.79422379  1.88558042],0.469091,0.560415
[ 2.64972281  0.35259929  2.62314939  4.0088501   6.34353638],0.408656,0.560416
[ 5.07089329  5.0974474   0.37976283  0.2470922   6.24902058],0.258477,0.560416
[ 0.60466141  1.92689991  0.60145128  0.4113507   0.53414798],0.32869,0.560414
[ 4.94047832  1.37685657  4.48169804  0.74735922  0.72093505],0.419041,0.560415
[ 6.00409985  2.35980296  4.29364681  5.4466486   1.26232529],0.398191,0.560416
[ 2.80023456  2.77098465  5.40131855  5.97912264  4.86864948],0.430557,0.560416
[ 5.68092728  1.20303965  1.34016895 -0.20814463  6.23736048],0.256778,0.560415
[ 3.20483899 -0.13876237  2.48500848  6.15809727  6.21806002],0.281781,0.560416
[ 1.19045782  1.65892065  0.24570784  3.44049335  5.45883083],0.418429,0.560417
[ 4.96538162  0.07767413  5.4791193   1.8563143   5.27843189],0.332801,0.560416
[ 5.25042152  6.25343132  3.09520912  5.91128063  1.23735595],0.310167,0.560415
[ 3.34305334  2.42197561  5.69923306  0.73894572  5.67140102],0.400218,0.560417
[ 1.48902595  4.440732    1.06665194  4.67021227  5.6201582 ],0.439533,0.560417
[ 4.82618237  3.25851965  4.16209936  2.38456368  1.15728462],0.739283,0.560415
[ 0.34707341  0.34736049  0.69794083  5.87946987  2.60816789],0.304703,0.560416
[ 0.60403728  5.17954779  2.25847387  3.54209614  4.37390947],0.548774,0.560416
[ 3.80199146  2.11965632  0.2402235   0.46430579  0.1127644 ],0.347217,0.560413
[ 5.12124395  4.37796926  5.33078337  5.05796432  3.3579371 ],0.471824,0.560416
[ 0.59867018  0.36012539  5.49167824  4.70221615  0.44309774],0.299589,0.560416
[ 2.20405507  0.51593751  6.22127914  4.74149942  3.97694683],0.382146,0.560416
[ 1.34176099  1.32784879  3.95584655  3.30632687  1.74388027],0.761547,0.560416
[ 3.92681885  3.02385688  4.80282116  1.66187608  5.54101086],0.576135,0.560416
[ 5.97513199  0.53188431  2.61889553  3.17193413  2.0434072 ],0.475446,0.560415
[ 5.91915846  4.6262989   0.13438211  4.57725334  5.85865784],0.285406,0.560416
[ 1.52311909  5.21321678  4.28142977  4.26815081 -0.12898831],0.398084,0.560414
[ 5.12966347  2.90380764  3.52511978  3.12448359  6.17070055],0.502783,0.560416
[ 6.13084078  2.67555833  5.68579388  4.32632113  4.84458113],0.366535,0.560416
[ 4.77130413  4.87108135  5.34361029  1.39942122  1.9426893 ],0.480521,0.560414
[ 1.34093881  0.44691551  3.09175587  4.10326147  2.81835389],0.643943,0.560416
[ 2.71130037  2.48286533  0.49205765  2.59826994  6.29977465],0.440714,0.560417
[ 5.400249    3.81477666  0.95926535  3.54022694  0.52474862],0.454373,0.560415
[ 5.65767145  4.9238863   3.1462841   6.09367132  2.71612835],0.393123,0.560416
[ 5.84761333  3.49307013  0.03016021  1.08658838  5.16161585],0.327808,0.560415
[ 4.36130381  3.99222541  4.3151474   3.01377249  3.54124331],1.01416,0.560416
[ 5.1794076   6.14276075  3.70233536  2.79184723  1.27405357],0.43211,0.560414
[ 5.918818   -0.1008885  -0.00781738 -0.1769961   5.77493191],0.200098,0.560414
[ 0.45269397  1.27687573  4.4979763   0.85980356  0.07318095],0.335024,0.560414
[ 0.00944103  3.82813096  0.1025637   5.71021128  2.95207286],0.329251,0.560417
[ 4.25909281 -0.09156559  3.85137463  0.92053652  4.26814604],0.438591,0.560416
[ 3.40956306  3.732651    5.36570549  2.60250187  2.426898  ],0.848354,0.560415
[ 2.29695868  6.2966814   1.68287289  2.17274666  1.41833639],0.469854,0.560414
[ 2.50680447  5.95325375  4.71113253  4.38669395 -0.12504402],0.349874,0.560414
[ 2.77513051  4.61954737  3.42890573  1.86440265  2.41826773],1.05425,0.560415
[ 2.15268493  3.19886684  5.02072001  3.45102978  0.70133799],0.652398,0.560415
[ 3.41315269 -0.19316973  0.2253971   2.16644096  4.16979694],0.397951,0.560415
[ 6.22773218  4.60834026  3.22337508  3.08026838  6.140944  ],0.358078,0.560416
[ 2.62653732  0.15348391  1.68360329  3.51922107  5.24266052],0.493239,0.560416
[ 4.62866879  1.7022655   3.1107409   1.89476442  6.21574497],0.478206,0.560416
[ 1.58707905  2.43760872  4.18892336  6.32054806 -0.0980982 ],0.340711,0.560416
[ 2.79103494  1.54268169  0.86496866  1.9751972  -0.21835417],0.432267,0.560414
[ 6.21157217  3.24534225  0.25839752  5.60340738  1.99850941],0.326036,0.560415
[ 4.23473072  3.32816243  4.39517975  5.84760952  5.48523712],0.437368,0.560416
[ 0.73304272  1.99004483  0.57279313  1.75358391  1.20557654],0.458212,0.560415
[ 3.14937949  2.6113565   0.56312346  1.76959586  0.64398575],0.550163,0.560414
[ 1.00076592  2.74916768  4.48675346  1.6514281   0.25537232],0.484921,0.560414
[ 2.5419879  -0.06473477  5.94860029  0.79060155  5.10557318],0.30664,0.560416
[ 2.56308961  0.58531767  1.12840128  2.72891521  5.89590311],0.435081,0.560416
[ 6.25650501  5.1635685   4.87009287 -0.02964174  1.31360412],0.279285,0.560414
[ 0.72024053  6.00646305  5.22832918  0.70666218  6.14716148],0.254029,0.560415
[ 4.66669178  2.3575151   0.40336284  0.67902732  5.57403469],0.371116,0.560416
[ 3.23010159  4.63133812  1.23960721  3.57363009  3.8549335 ],0.842236,0.560416
[ 5.92379189  3.37206936  2.42493176  1.03176999  3.60078931],0.547868,0.560415
[ 1.32551575 -0.09723654  0.92219031  5.31127739  1.81844866],0.351468,0.560416
[ 4.94854927  4.90647221  2.99911332  5.69217968  3.067981  ],0.508029,0.560416
"[  9.50038957e-04   6.29595041e-01   1.18749380e+00   5.55316830e+00
   2.02514791e+00]",0.329302,0.560416
[ 3.55245519  5.16103363  0.28131598  3.6298883   4.91159105],0.466909,0.560416
[ 3.97720861  4.44625378  0.18124141  3.18547511  4.04534006],0.584142,0.560416
[ 2.12578678  1.2658329   1.25510919  6.17842531  3.31973815],0.454115,0.560416
[ 3.72433066  5.15124464  2.44683766  1.86435103  4.70490599],0.682366,0.560416
[ 1.6271894   2.32788754  0.14059184  2.42963862  5.58382654],0.444167,0.560417
[ 0.53159547  0.41662782  6.16382885  0.32626134  0.79541206],0.251346,0.560415
[ 1.87685144  2.60173655  1.57176256  5.86174202  1.02229297],0.486362,0.560416
[ 5.46463394  1.1149106   0.11902759  5.08094501  2.96886873],0.366847,0.560415
[ 1.60271013  1.79098952 -0.18625346  3.26994395  1.28454459],0.463349,0.560415
[ 2.97806025  3.68518066  5.80182219  4.17885923  5.95886469],0.426171,0.560416
[ 3.95428181  5.24148893  5.591187    2.67471981  5.21411848],0.441359,0.560416
[ 3.52064395  3.78784204  4.53499126  5.28210354  3.51966214],0.728544,0.560416
[ 1.75868261  2.18281722  0.40104464  1.73705852  2.13288331],0.613116,0.560415
[ 3.68853307 -0.24390537  1.21476722  3.12043571  1.39712882],0.459395,0.560415
[ 2.73160219  4.92875481  5.91871262  4.24848938  2.20313835],0.512696,0.560416
[ 1.83610511  5.91904259  4.77181625  2.54862356  0.5946039 ],0.416589,0.560413
[ 1.10730541  1.54546106  5.99792862  4.43314552  5.99297142],0.325761,0.560417
[ 6.0602293   1.33758891  0.44608819  3.87671852  5.94298887],0.302289,0.560415
[ 5.18871069  0.14724857  5.66648006  3.54534841  3.43033433],0.391829,0.560416
[ 0.23998828  4.12242174  1.62923658  4.36278534 -0.04726041],0.371755,0.560414
"[  3.15312552e+00   6.30567551e+00   2.09244943e+00   2.62272024e+00
  -4.36234055e-03]",0.385459,0.560413
