Inputs,"f(x,y)","f*(x,y)"
[ 5.74427271  1.51235783  0.25277454  1.19064653  5.53015995],0.312824,0.550361
[ 3.83231521  1.7845273   0.90464211  5.93465137  4.56733131],0.441904,0.550275
[ 2.89017582  2.99472809  2.43624282  3.09625387  3.13506055],1.86657,0.550277
[ 1.15627217  5.36051226  6.10099983  3.55960774  3.56609082],0.412862,0.550225
[ 2.7315383   1.54649556  1.17623258  3.36842799  4.70716047],0.737408,0.550326
[ 2.33830428  5.99947119  4.74897385  1.98400176  0.99095625],0.443221,0.550233
[ 5.98081255  2.24279737  3.90557003  2.84453297  3.38216615],0.647296,0.550286
[ 0.39538959  3.47144079  0.69452065  0.07163829  3.10738611],0.385976,0.550422
[ 0.88120526  1.23620391  0.82675666  1.11736691  1.78831589],0.447713,0.550333
[ 0.200066    1.80444741  2.79776692  4.11131001  3.15415835],0.642316,0.550255
[ 4.69590759  1.37272942  3.71849942  2.7732842   6.17279482],0.472626,0.550344
[ 3.055197    1.59992981  2.36195302  1.08230233  4.14811373],0.808664,0.550344
[ 3.27330613  5.56140423 -0.00886545  6.0786643   6.0928483 ],0.251682,0.550281
[ 1.88865769  5.39786673  4.36639404  5.91808462  4.90299511],0.384786,0.550238
[ 4.17070007  2.49629521  4.74872541  1.13140583  5.86975431],0.467084,0.550346
[ 2.15218949  3.23638082  1.57819414  1.77560771  1.68673158],0.907441,0.550289
[ 1.40645266  1.26935375  0.1527676   3.45351338  4.53253126],0.471796,0.550331
[ 5.94258022  1.30562437  5.85096025 -0.19564891  6.10558033],0.224646,0.550358
[-0.0803841   0.63233703  6.25500679  2.27351928  1.63199282],0.302216,0.550213
[ 1.10192502  0.77982759  4.83590031  5.95170498  6.31051874],0.273415,0.550276
[ 4.77730513  6.23366308  2.20058966  1.74966979  2.60564256],0.476797,0.550283
[ 6.30165339  4.91865349  5.52407169  4.77278328  0.91671908],0.29908,0.550213
[ 4.56094074  5.00836897  4.05289984  4.58622026  1.89852023],0.613195,0.55022
[ 3.1095345   0.29288414  4.89621973  2.91663027  6.12023067],0.389425,0.550333
[ 2.16178012  0.91795802  2.55151629 -0.08733357  5.28027439],0.400482,0.550371
[ 5.46259212 -0.09339279  0.35289869 -0.08760453  5.26901531],0.236282,0.550374
[ 0.77213919  4.94263983  0.47515655  4.97646475  0.43515509],0.326831,0.550254
[ 2.94763446  3.63589811  2.90496492  2.04916596  1.85653377],1.311,0.550259
[ 3.58083224  1.69645524  3.04458284  4.4979682   1.53112924],0.87412,0.550239
[ 1.86499596  0.24339552  2.68680978  1.89441717  1.56593251],0.579238,0.550276
[ 4.14469147  5.16012955  1.95668888  3.24858356  2.22911072],0.786099,0.550245
[ 0.45323846  2.41526628  4.6705184   4.54695225  0.37347743],0.418231,0.550189
[-0.13354956  2.05078411  4.88610077  5.05342627  3.95517325],0.409728,0.55024
[ 1.27625537  5.17530298  1.20578492  5.94279528  1.56651068],0.375412,0.550217
[ 5.42395639  0.52585995  2.89435434  2.15985346  5.15106153],0.447607,0.550345
[ 1.14587104  3.40874553  4.65472126  0.20266959  5.68019295],0.379486,0.550337
[ 5.24219608  1.55513632  3.62082505  4.37610531  6.10671759],0.415872,0.550319
[ 2.50946784  0.89429367  0.34394249  5.64284611  2.11452508],0.408197,0.550249
[ 4.02573872  5.43082619  3.58096528  0.62963599  5.55972958],0.408673,0.550337
"[  1.05326557e+00   2.09786798e-04   6.12542927e-01   3.70346856e+00
   6.28247559e-01]",0.33774,0.550255
[ 0.20986681  5.15533972  3.98322344  3.14208603  5.04328012],0.44263,0.550273
[ 5.14436674  5.68644333  1.30262887  3.80256176  4.93655252],0.415098,0.550292
[ 6.32400131  5.47721672  3.94374919  5.66971016 -0.13383536],0.249847,0.55019
[ 2.6888957   3.32805324  5.51275444  3.47014046  5.39498377],0.572236,0.550287
[ 5.73115015  3.52644253  1.68863904  6.00893879  2.76604557],0.424368,0.550235
[ 0.46493033  2.15243506  0.66595083  2.59949303  1.04204023],0.463247,0.550284
[ 0.38257775  2.88968825  4.44183731  5.79658413  4.25717402],0.428388,0.550239
[-0.01736937  0.63434285  4.08064032  1.73749208  5.43762159],0.352056,0.550332
[ 0.5266459   5.01136589  2.94344258  1.66425049  5.14686441],0.463832,0.550327
[ 4.02551603  1.9987253   5.97729731  6.0004487   5.36978579],0.32747,0.550267
[ 2.94725323  2.55209446  4.43207645  0.47953013  5.13914442],0.549966,0.550341
[ 4.04256105  3.23863769  5.31125355 -0.14897764  1.48154354],0.421807,0.550257
[ 3.12778425  3.61941576  2.55300665  0.41854173  0.88158309],0.596964,0.55029
[ 3.36805272  4.32916975  2.33173704  5.83657932 -0.13970827],0.395998,0.550193
[ 3.19694829  0.62030065  4.53683472  2.15278769  1.28952587],0.598548,0.550249
[ 0.06559391  3.18651414  0.23931289  1.18040764  0.11296701],0.303833,0.550364
[ 4.16288424  5.5619626   0.84568232  1.70591247  1.87971354],0.488121,0.550312
[ 3.34776068  4.2070384   3.98673248 -0.03245592  4.99012136],0.482908,0.550339
[ 3.17335701  0.45166275  4.52009678  0.62990516  5.62007952],0.379983,0.550356
[ 1.28957403  2.42401695  2.94070411  2.45062852  5.81808567],0.605905,0.550337
[ 2.05830121  2.86264658 -0.23042648  5.10429049  1.47670913],0.433092,0.550242
[ 2.87797213  3.10505652  2.05168152  2.6143918   5.60985518],0.77608,0.550338
[ 4.35365486  2.08237028  1.86822045  5.48901939  4.11324406],0.610133,0.550271
[ 2.4176209   3.81498194  0.76744074  3.10359502  5.05268812],0.657378,0.550328
[ 3.6065917   0.12120426  1.55084646  4.77000284  0.46218452],0.394806,0.550236
[ 1.25902629 -0.1736228   3.97713947  1.73688996  5.52842474],0.36974,0.550345
[ 0.58971745  3.54006171  6.17330599  1.5491432   2.82983685],0.429094,0.550231
[ 0.46031249  6.16253805  0.95464224  3.40062428  1.15158737],0.342322,0.550313
[ 1.06806862  2.48211527  2.30131483  4.28563881  4.33136797],0.774345,0.550279
[ 4.41340208  4.17502165  5.44493532  2.70708656  2.85649633],0.691444,0.550249
[ 2.23891592  5.78164625  5.94898939  3.00019455  0.18019558],0.333727,0.550197
[ 0.1656827   4.59361219  5.56480742  4.55445242  3.33532333],0.405187,0.550215
[-0.1731613   2.25033212  4.17275667  1.13667452  1.16267538],0.419216,0.550238
[ 5.43272305  0.66417974  1.77745259  1.86139476  0.05551927],0.359257,0.550254
[ 4.68291759  0.0355584   3.41359544  3.8054812   1.39085507],0.499268,0.550255
[ 0.7534343   5.11624861  2.68144393 -0.11660406  5.50749969],0.326501,0.55038
[ 5.45611954  2.10324979  4.11958218  2.60194635  1.39752293],0.63225,0.550247
[ 1.3048321   2.0799849   0.30221334  1.25181103  3.43772125],0.519593,0.550366
[ 0.08452938  5.48340273  0.28631115  2.36188078  0.1951482 ],0.28324,0.550353
[ 0.65003937  6.04661751  2.04418564  3.74531054  6.18338108],0.318399,0.550305
[ 0.21837215  5.10591269  4.66500282  3.49835134  3.96473455],0.473404,0.550239
[ 4.0266819   5.3969841   6.0969305   1.33588576 -0.23520404],0.288797,0.550206
[ 1.17584026  3.46729517  3.76800632  1.71757066  5.18919086],0.64214,0.550321
[ 1.19272137  1.59368825  1.01813591  4.71020699  3.33907723],0.581006,0.55027
[ 4.72263622  1.38732576  3.99317813  5.77883577  1.61164057],0.471608,0.550239
[ 4.56746292  0.64679658  0.97161859  1.78342056  5.03432369],0.439998,0.550358
[ 3.2796669   4.81907845  3.49922585  0.32265767  4.29855394],0.571726,0.550329
[-0.06291485  3.32940912  6.08507538  1.30913532  2.03424907],0.359721,0.55022
[ 6.08543873  4.33113098  5.88331079  4.43012714  0.92945057],0.32323,0.550217
[ 1.80998588  5.31505775  1.48046792  4.77726793  4.8475318 ],0.484105,0.550269
[ 6.20191526  2.75299096  4.96520138  5.63308287  0.24286392],0.296646,0.550217
[ 0.6749211   2.34607983  4.45139122  0.6143235   5.10086918],0.433929,0.55033
[ 2.83636594  3.80950546  0.93433863  2.71147227  2.87912941],0.995333,0.550292
[ 5.46782732  5.67254448  2.33518505  3.26767945  3.61328483],0.522946,0.550264
[ 1.20204711  0.84448665  0.83600801  5.7586298   2.35757399],0.390862,0.550248
[ 4.16903877  4.66477108  5.32027483  1.94902349  5.13761854],0.495154,0.550303
[ 4.91715908  4.03937864  6.03961706  1.72171497  0.92366791],0.400958,0.55022
[ 0.69093066  4.92159939 -0.17428251  0.19856505  5.77202034],0.252318,0.550459
[ 0.35081348  0.45175818  0.19798255  4.30804157  5.67248535],0.28396,0.550334
[ 5.46928644  3.76806617  5.52601385  2.86799097  5.79930449],0.385779,0.550313
[ 3.33775949  5.99472952  6.0148387   0.75315082  5.29237986],0.29873,0.550305
[ 2.72534919  4.13211107  4.85495329  3.68816924  5.83916473],0.545483,0.550293
[ 0.54264188  6.15361166  2.90998006  0.80448478  3.0359683 ],0.387393,0.550355
[ 2.22468615  5.61845255  3.50908899  5.86136436  2.33152151],0.468366,0.550209
[ 1.13303578  2.0334568   3.88748693  1.44230402  0.11536306],0.477214,0.550223
[ 1.18751669  0.86413473  2.16377592  4.98552227  5.41468334],0.42883,0.550296
[ 0.11242046  0.2166      4.58184958  3.1123116   2.5771904 ],0.420538,0.550245
[ 5.11736488  1.46459293  0.0536839   2.43218112  5.76620245],0.350929,0.550357
[ 5.59440422  2.2828722   5.76444578  2.50255513  1.98260558],0.472369,0.550249
[ 2.80136466  2.86745334  4.84425497  6.21748114  5.17879963],0.42449,0.550259
[-0.03991446  1.7213341   1.33696806  2.13277435  0.11745045],0.360973,0.550268
[ 1.1538229   3.60630536  1.96144021  4.93022585  3.99768448],0.686072,0.550256
[ 3.47019148  5.15972614  2.64989614  0.01875897 -0.1292    ],0.348581,0.550317
[ 5.73268127  1.84853387  4.77429008  5.90316105  2.48614788],0.390108,0.550247
[ 2.16937375  3.66007614  0.22141778  2.98922038  1.92331433],0.666421,0.550287
[ 1.1225158   1.71836007  2.31936741  2.25662875  5.3933382 ],0.591314,0.550343
[ 6.04349327  6.09847546  0.84181803  2.87411809  1.43113589],0.322598,0.550249
[ 1.8509742   2.39591026  1.315503    2.17785025  0.68001163],0.641808,0.550266
[ 3.1225934   5.4198637   3.69801712  2.47008133  2.01024771],0.792492,0.550244
[ 5.9098959   4.95886421  5.22906351  5.1353507   3.31482363],0.371303,0.550239
[ 0.55861551  2.85710144  4.67359924  3.37423253  1.78018606],0.648942,0.550214
[-0.24045961  1.41390705  1.95255089  2.90675545  5.01762724],0.431166,0.550325
[ 0.16688511  3.99784517  0.0765269   1.27283192 -0.1937941 ],0.279702,0.550369
[ 2.28312135  4.02583313  4.62599707  2.51001406  3.32699347],1.04634,0.550258
[ 6.10447788  6.32328701  3.50823712  5.1751442   0.56170207],0.273098,0.550193
[ 2.70289588  2.45337558  2.31368375  3.74653482  2.00409675],1.35003,0.550249
[ 5.68763733  2.52381325  1.62581694  2.92442608  4.21269274],0.632317,0.550313
[ 0.62326998  4.34624052  1.93410051  6.27845335  2.52309299],0.40695,0.550217
[ 3.46235943  3.47155118  1.39317572  3.82838655  6.11040688],0.544103,0.55033
[ 2.89075446  0.27921104  2.27589202  5.22804737  4.02530003],0.527582,0.550278
[ 3.68029237 -0.01061703  3.50201249  3.4641304   1.05817294],0.532914,0.55025
[ 2.7222476   3.79551983  1.08609354  3.35753131  4.64917374],0.818288,0.550311
[ 3.28300619  2.48704886  3.09880328  0.32097381  0.34109119],0.510205,0.550261
[ 2.68527865  3.66961217  5.419837    1.18536901  2.90403008],0.680034,0.550262
[ 1.82537782  1.00304973  5.81216097  0.38864046  4.1386919 ],0.378908,0.550309
[ 2.91176343  2.74780321  3.33502913  1.16005313  4.72991753],0.864928,0.550336
[ 5.61057854  3.7831912   4.27174664 -0.24170271  0.8440299 ],0.342434,0.550257
[ 6.20264292  1.73903167  0.87975323  3.37081528  3.66726589],0.456097,0.550303
[ 3.8736167   4.03293467  2.59279656  0.00975457  0.72885245],0.474031,0.550299
[ 4.89233303  4.89409351  3.12008047  2.68948197  2.91688681],0.813917,0.55026
[ 3.07704091  6.2019496  -0.08247392  2.77344537  5.22860718],0.335817,0.550349
[ 0.33410001  5.63465023  1.59390402  3.90514398  2.77483845],0.456715,0.550266
[ 3.74425387  5.02591228  6.29801273  0.46181044  4.29997873],0.348827,0.550292
[ 0.26918605  2.12696099  3.87482858  4.19126892  4.33107042],0.582217,0.550265
[ 2.95766997  3.82487893  3.51846385  2.31620383  5.88081694],0.679454,0.550331
[ 6.15645027  4.13854647  3.55565357  4.67166948  5.58308744],0.384098,0.550293
[ 3.05243421 -0.0624845   6.29820728  5.44995022  1.62165463],0.301552,0.550234
[ 3.63999081  4.26245737  2.89189553  0.5978319   2.00140142],0.725548,0.550294
[ 0.04441086  4.5246706  -0.21644731  6.15116692 -0.22484142],0.213972,0.550255
[ 3.29221201  5.96936989  0.60425186  4.21499014  2.90463614],0.473318,0.550254
[ 3.79803538  6.18644524 -0.2357689   1.73731089  4.828444  ],0.320533,0.550375
[ 5.73915911  0.90104985  2.17328548  0.28201777 -0.16985273],0.285491,0.550269
[-0.0597355   2.75654745  4.76141262  1.16426766  3.76992512],0.465408,0.550279
[ 4.66014814  4.35102558  5.72500658  1.39523923  3.99995565],0.485857,0.550286
[ 5.75504684  0.93291456  3.00932789  3.4822979   2.27464819],0.567474,0.550268
[ 5.20770788  6.17334938  4.25005722  2.74887681  6.31904936],0.306881,0.550316
[ 3.0432291   0.43276346  3.5396359   6.07412243  6.30365753],0.310095,0.55029
[ 2.59839845 -0.14446674  3.22643065 -0.18946554  5.47348833],0.318562,0.550371
[ 1.49459004  3.53237891 -0.07782778  4.06433249  2.49944758],0.543299,0.550275
[ 6.24417877  5.80607843  3.55959439  4.01537085  2.05253196],0.390007,0.55022
[ 0.67522758  6.04218531  1.5893836   3.23515654 -0.21412058],0.312157,0.550299
[ 0.46948633  2.48138094  0.30933151  3.00351524  2.28877258],0.514986,0.550299
[ 2.59298515  5.73156214  1.35567009  0.77725667  4.42797995],0.448217,0.550375
[ 1.91017461  0.56989431  1.33739603  2.08987427  3.89477658],0.606563,0.550339
[ 4.18487072  4.40160799  3.02311182  3.91571307 -0.24434137],0.506759,0.5502
[ 6.12894249  2.96513891  2.25088573  4.32528543  1.07890153],0.480777,0.550224
[ 6.30498457  1.65516901  5.14775705  1.63764739  5.63896465],0.320878,0.550341
[ 0.50891119  3.38023782 -0.06055524  3.97759867  0.53576106],0.360422,0.550276
[ 0.61114186  3.42729402  5.84061861  4.12319279  2.92993116],0.494442,0.550218
[ 5.9681282   3.73400903  2.48073936  2.29627895  2.93874431],0.6615,0.550279
[ 3.80662775  4.44853687  5.82300377  3.36707449  6.03574133],0.398903,0.550296
[ 0.899481    2.1514523   4.13737917  2.90684748  2.33502865],0.841984,0.550241
[ 6.33572388  4.13894987  6.15183449  3.07686615  1.10860693],0.32319,0.550222
[ 5.28761292  3.70980191  5.64208603  1.40218651  3.13252711],0.492898,0.550274
[ 1.92272878  3.61321473  3.17618513  0.55140477  6.29710913],0.426728,0.550357
[ 4.69197989  2.06402469  0.5837239   6.02429581  4.18253231],0.398058,0.550267
[ 5.59011507  2.64119649  5.56938219  5.65828848  0.10061618],0.29488,0.550215
[ 1.42474723  3.68850732  2.19825435  3.1976347   1.22939277],0.849447,0.550239
[ 0.7083562   0.61585665 -0.0525766   2.85527134  4.92947721],0.344853,0.550356
[ 2.77842283  0.07318912  4.12944603  1.30744231  4.69934464],0.484414,0.550341
[ 5.6728158   2.17067766  4.17263365  1.45556617  5.19051027],0.467499,0.550339
[ 5.68340397  1.03471446  0.08624412  3.68545341  6.2740097 ],0.279783,0.550352
[ 3.69550443  4.35348797  3.64067459  6.03221989  3.54514003],0.580799,0.550237
[ 2.38354731  5.28120279  5.90618086  3.89468956  6.13001585],0.337527,0.550276
[ 3.6859858   3.84769368  0.9765085   4.47653675  3.48816299],0.787269,0.550264
[ 0.83625424  1.49437273  4.91772842 -0.22800829  1.50817668],0.353707,0.550261
[ 3.24337959  5.41338205  4.87176704  2.83523846  4.6243825 ],0.58641,0.550273
[ 3.65496469  0.12127174  5.41937399  0.29089865 -0.03106253],0.277039,0.550229
[ 1.85697484  2.60442114  1.34824467  2.78612995  2.98671532],1.08258,0.550293
[-0.13389687  6.02088165  2.36530995  5.34248543  2.55912375],0.332984,0.550224
[ 4.92907572  3.73927379  6.14227629  5.153862    4.00246477],0.403457,0.550251
[ 4.00173998  3.06840348  1.38167596  2.28175664  1.18842852],0.804842,0.550259
[ 4.67655849  0.53271914  3.75260806  3.25173283  4.6091361 ],0.5842,0.550314
[ 5.03167677  2.66369677  4.51909637  2.186095    6.03321075],0.467044,0.550339
[ 0.24643594  0.02896841  0.6991021   0.80595165  5.26002598],0.273039,0.550387
[ 0.04408758  0.85579145  6.0905056   1.35849333 -0.1545509 ],0.246719,0.5502
[ 1.59370017  0.62761438  3.03602672  0.90365618  2.86033392],0.587497,0.550316
[ 1.25933659  1.08408856  1.49004483  0.07927258  3.77642059],0.432637,0.550371
[ 6.28398037  1.61460006  2.62770295  4.20648336  3.91244292],0.496756,0.550286
[ 0.9174518   4.68553782  0.73706293  3.59063768  5.4727416 ],0.420836,0.550322
[ 4.53657579  1.29984939  2.35408401  3.51939106  4.04699421],0.830927,0.550304
[ 2.91138864  0.8141169   2.44368744  0.15837868  4.84085417],0.463844,0.550366
[ 5.46328783  5.54572105  4.28756571  1.76371467  3.22940731],0.481062,0.550269
[ 0.61671102  3.0576098   4.35405111  5.26003075  4.545928  ],0.499638,0.550249
[ 3.70848942  2.17425871  4.38515377  6.10568285  3.15374851],0.562703,0.550246
[ 5.57282686 -0.1669594   3.47364378  4.59690285  0.95406926],0.349536,0.550246
[ 3.46157598  1.45102394 -0.1492891   4.87731409  0.61317784],0.373809,0.550234
[ 1.69095564  2.68340254  5.38317919  1.55588269  5.8794589 ],0.437252,0.550326
[ 5.04733562  3.28840518  3.26916838  0.67525411  2.9960804 ],0.677889,0.550305
[ 3.19910693  3.32047439  1.39881444  4.31283236  2.1148417 ],0.979127,0.550242
[ 5.94660234  1.39049113  1.82087624  5.19006681  5.77404022],0.33162,0.550311
[ 3.43977952  0.92832655  4.33372068  3.46234393  4.62996817],0.707483,0.550301
[ 5.93460941  4.42038774  1.8944      4.26883888  2.60890627],0.53721,0.55024
[ 0.6267755   3.54753375  0.02671229  2.63062716  6.07543421],0.340516,0.550368
[ 2.50064301  0.17123829  3.46273541  5.36010122  1.71953952],0.483675,0.550242
[ 2.64796829  2.08644962  3.9296701   0.52100742  0.61768508],0.536377,0.550248
[ 5.08450174  2.50280547  0.65715605  1.78207266  3.68898368],0.586878,0.550329
[ 2.88906646  6.18452978  4.96665668  5.87942171  0.53269941],0.299402,0.550193
[ 3.20530701  0.22001292  2.58930326  5.91218519  1.41730642],0.417975,0.550239
[ 4.35769939  0.64250797  1.43898511  6.00078106  4.03128529],0.401508,0.550271
[ 0.0248639  -0.24738358  4.38136292  6.10284567  5.3268137 ],0.241857,0.550262
[ 5.18744469  2.31054139  0.33365804  5.90191031  0.59005648],0.31647,0.550213
[ 2.56227231  3.22899318  2.03667903  1.3384577   5.68466616],0.619572,0.550356
[ 2.86372375  3.25016785  4.1481595   3.64518332  1.76028562],1.19724,0.55023
[ 0.79765177  5.35466099  0.19318394  3.03588414  1.0122633 ],0.367305,0.550327
[-0.04975253  2.93310404 -0.17767949  2.33542991  1.94100952],0.385116,0.550347
[ 1.70904851  2.29716897  2.45005512  4.01024914  6.16332674],0.540827,0.550322
[ 3.90951872  1.65205801  4.80810976  5.47633028  1.30290079],0.501862,0.550231
[ 4.48337841 -0.18802544  1.95368516  5.18417549  2.51724744],0.426214,0.550262
[ 2.66932297  2.30808663  2.48078108  2.30133677  5.82063007],0.699214,0.550347
[ 5.28573418  3.41509604  2.48220134  1.02262974  3.08068776],0.6858,0.550307
[ 4.47453308  5.09753656  2.24055958  4.13694859  4.62285709],0.622008,0.550278
[ 4.66413832  6.3459034   4.74396896  4.99712992  3.13618588],0.384424,0.550226
[ 2.58411312  2.20761991  2.41881514  2.42883921  3.45912504],1.49799,0.550302
[ 4.63067007  2.73304176  3.75046825  0.69882756  3.25358462],0.732426,0.55031
[ 1.32727122  0.04814411  4.23922253  3.39262342  3.89989233],0.526008,0.550284
[ 2.32267332  5.46208668  0.68446904  0.69652337  5.79481649],0.333341,0.550396
[ 5.1600399   1.27458739  4.4292407   1.13778806  0.12374987],0.378412,0.550233
[ 0.28814387  4.58590746  4.337883    0.0633623   0.90329462],0.336936,0.550293
[ 1.35301685  4.01047325  2.59207249  3.29803157  0.1629668 ],0.586937,0.550224
[ 0.56492096  3.77694488  2.89002538  2.026582    6.02941513],0.461462,0.550337
[ 5.61459112  2.0489397   1.35992348  4.33990908  4.16314793],0.53825,0.550292
[-0.17253174  2.46681476 -0.22592719  3.87061381  3.67083406],0.370867,0.550308
[ 6.07221746  0.6011402   1.1067096   1.93678427  1.72641885],0.376931,0.550296
[ 2.60500884  4.04389715  1.40194356  1.83821297  4.31703234],0.841478,0.550334
[ 5.84055328  5.03615856  4.07265043  1.07636678  4.10887861],0.429272,0.550303
[ 5.21572399  3.65249705  2.88565683  0.73990434  4.31469727],0.581912,0.55033
[ 4.44359779  2.08633471  1.68276346  5.62345648  0.39924085],0.429178,0.550215
[ 3.97507215  6.07191753  2.98477054  0.97393805  2.38660026],0.5033,0.550297
[ 0.95929843  3.98980141  0.46899381  5.70209885  5.61222219],0.325996,0.55028
[ 1.67926824  0.98000371  3.76729393  2.44196916  4.19123173],0.76081,0.550308
[ 6.18485832  0.7980516   5.54998636  0.86770493  1.47697151],0.299755,0.550265
[ 3.81192183  2.98520231  6.22147989  4.94423485  2.99097252],0.504605,0.55024
[ 6.29875135 -0.08151823  3.99407339  4.76609039  2.19874191],0.331931,0.550259
[ 1.82412386  3.02049804  1.72942376  5.28958416  4.96909571],0.584214,0.550276
[ 1.82573533  3.35358524  3.22623396  3.85984993  0.26825374],0.67765,0.550207
[ 4.66696072  1.79118299  1.1391952   4.19497538  3.36292315],0.701151,0.550281
[ 0.81708914  6.19893789  4.32121229  4.2883544   5.16655111],0.355901,0.550249
[ 0.0939737   5.0466671   3.65207005  3.55252647  2.41956043],0.534724,0.550228
[ 1.36079526  5.65700197  4.88513327  3.7901659   2.92069817],0.528233,0.550224
[ 4.59768534  6.27358484  4.91776943  5.17233992  5.83752632],0.28804,0.550264
[ 4.73640823  5.157372    3.20542836  0.77709162  4.02793169],0.534487,0.550314
[ 0.80530661  1.79667854  6.33841085  0.99799055  4.83945656],0.335556,0.550296
[ 1.09320331  1.28051746  1.20255947  4.89659929  4.49950743],0.483819,0.550287
[ 6.08660126  2.81440115  2.88716912  1.45008075  5.1807642 ],0.460145,0.550339
[ 0.76380396  2.25384951  0.18387941  4.42867231  0.68469554],0.386256,0.550248
[ 4.42169857  4.78670979  5.70532799  6.08836508  5.11954498],0.316828,0.550252
[ 4.42028666  3.60732174  0.89904201  3.82496572  2.62760663],0.792436,0.550259
[ 4.05755424  4.7558136   3.49186063  6.12998247  4.51741219],0.464197,0.550248
[ 1.83149266  4.33206034  3.84737015  6.12849903  4.98269415],0.44294,0.550247
[ 1.4363724   2.16849804  4.82350016  5.63653994  1.09792376],0.453912,0.550207
[ 1.93557036 -0.22360535  1.6552366   4.29125595  1.35278809],0.440263,0.550253
[ 1.16854942  4.11948347  4.20306396  3.15675235 -0.14043044],0.477516,0.5502
[-0.07225954  5.65498924  1.51321507  0.28915349  3.59789062],0.318426,0.550427
[ 0.15298465  5.23995495  2.6113286   4.70442533  6.01076221],0.330647,0.550276
[ 1.48622429  1.35557747  3.60692906  2.80546689  4.06051064],0.867564,0.550297
[ 5.96978426  2.56028247  0.02724761  6.14221334  4.5023818 ],0.28587,0.550269
[ 1.4947145   0.86560798  3.18941689  3.70236158  2.27810979],0.77689,0.550255
[ 2.34777617  2.19428325  5.23473644  4.60570002  4.05132484],0.677866,0.550259
[ 4.18773317  5.46846485  5.22270155  2.40202618  4.29757404],0.513197,0.550273
[ 3.9367671   3.81109738  0.70711589  2.87580776  0.78043532],0.597564,0.55025
[ 2.24210262  2.28973961  0.79346037  5.59207058  1.55624485],0.506305,0.550232
[ 0.59237498  3.50991917  2.71519423  5.60276604  5.0773716 ],0.44989,0.550258
[ 5.59629869  5.9127121   6.34655333  3.06271553  5.12182331],0.278318,0.550273
[ 2.88910198  6.27193403  5.42685509  2.93644238  1.71947956],0.430084,0.55022
[ 4.70203161  2.01392984  0.55771565  0.68830597  4.75637245],0.429871,0.550361
[ 0.09464815  6.03313065  5.47466612  3.39337134  4.95168018],0.305542,0.550246
[ 4.02313375  4.28549099  2.18483615  0.65753001  4.12994957],0.661038,0.550336
[ 5.04408169  2.25656319  3.25601077  6.14510298  5.3554697 ],0.396253,0.550277
[ 2.79342723 -0.01515391  1.89410257  2.34634924  1.59286201],0.562932,0.550284
[ 5.83298826 -0.05652208  5.33128405  6.00508213  5.26711035],0.238246,0.550277
[ 2.25989699  5.67705011  5.57259464  2.88865113  1.07473516],0.433809,0.550209
[ 1.17650568  6.24366188  5.43853617  4.51811743  5.89446402],0.281884,0.550253
[ 2.35136819  6.19765568  2.53160572  0.5030188   2.63952899],0.449843,0.550355
[ 3.81434917 -0.17784202  6.14565182  5.31118107  2.49174309],0.31993,0.55025
[ 5.28935099  4.22663927 -0.18428417  4.57381105  1.42347741],0.372471,0.550227
[ 4.13703299  1.93998539  5.91074753  2.05666995  3.44474888],0.589046,0.550279
[ 2.61935019  2.9877708   2.7979598   5.71257496  4.78032637],0.636396,0.550265
[ 0.30202529  4.49767733  1.2728287   0.18173996 -0.12310816],0.284078,0.550375
[ 6.10809422 -0.19657068  5.09031057  1.1531322   2.47336435],0.303619,0.550298
[ 0.41035607  4.80120277  5.69014454  4.74516916  2.43834686],0.391412,0.550202
[ 0.31929395  5.95301056  5.39123964  5.06075239  1.45611501],0.300709,0.550191
[ 5.11001396  0.56209588  0.07226336  0.80260372  5.51146603],0.284874,0.550371
[ 3.83672285  1.66209245  3.06337428  4.89652109  1.54779708],0.757587,0.550238
[ 6.27356243  4.49627876  4.71271086  5.52205229  1.0199976 ],0.320825,0.550213
[ 2.71848011  5.84022379  3.4274931   2.60128927  0.06827542],0.45284,0.550235
[ 2.24088883  1.09667683  2.332407    4.22462749  3.72266126],0.857154,0.550282
[ 5.10963392  5.79820108  0.03458525  0.12189297  5.77912235],0.237636,0.550385
[ 5.80731106  0.09714876  4.25702906  1.4321847   0.06147406],0.294285,0.550242
[ 3.87211251  0.88141304  4.39338684  0.78349394  4.73679066],0.497021,0.550344
[ 4.26427126  0.50391972  0.43802568  3.32913709  1.74013615],0.474201,0.550277
[ 4.84843111  0.1058479   6.30937767  4.86580563  5.6300292 ],0.262171,0.550288
[ 1.02327156 -0.2046745   2.42887664  3.47788525  5.18346024],0.408172,0.550326
[ 0.89619845  0.68450004  3.19275737  1.6271596   2.45956588],0.588186,0.550286
[ 5.87821341  0.02257684  2.2991302   3.29006147  1.63792574],0.406839,0.550267
[ 3.25986409  3.28938055  2.44096947  1.15823972 -0.19850206],0.523937,0.550252
[ 1.75878823  0.61276454  3.97309136  1.03067791  3.64886689],0.571897,0.550319
[-0.02582416  0.79926628  5.63965273  3.77607346  3.24837303],0.375508,0.550237
[ 0.7481041   5.58068752 -0.19277272  3.88120127  3.43784332],0.358513,0.550316
[ 6.09530687 -0.09202386  5.41288233  2.31880307  2.01237059],0.318441,0.550271
[ 4.13724947  5.4142909   5.12522984  1.73065794  0.99002647],0.448632,0.550225
[ 2.82721758  4.57327271  2.07207108  1.98816907  0.5688594 ],0.65358,0.550263
