Inputs,"f(x,y)","f*(x,y)"
[ 1.41162848  6.19604158  5.87301207  6.15864706  1.08531952],0.252303,0.435576
[ 1.52489316  5.2710309   2.90926909  2.16018748  3.83920002],0.727204,0.615781
[ 5.10509825  4.78353643  2.05451798  5.09550047  5.73245621],0.394262,0.64047
[ 3.08783484  4.25383663  3.03277612  2.19788671  0.94769138],0.874412,0.554505
[ 2.05973935 -0.202122    2.1892283   4.883358    5.50772715],0.375506,0.489138
[ 4.01906681  1.66371155  3.27602267  3.96203971  3.35296559],1.11726,0.612361
[ 0.79674423  0.0869958   2.17877316  2.93602204  0.3543275 ],0.384349,0.512272
[ 2.5604775   0.68961275  3.40787673  5.89741611  1.20974433],0.448481,0.499829
[ 5.45042372  5.08598089  2.34712648  5.95002413  3.14820576],0.408051,0.645593
[ 0.55679071  5.19622564  5.36241817  2.91822696  4.82951498],0.404408,0.640649
[ 4.88286066  2.48168492  6.20313978  5.08796406  0.23308936],0.321654,0.528872
[ 3.26114655  4.23984575  6.10071707  2.67732811  1.33831334],0.523967,0.563738
[ 6.05089712  2.76837182  1.16031778  4.62340832  5.34346676],0.386498,0.600703
[ 1.53146565  3.82485628  2.37193012  4.70683002  1.31889129],0.715776,0.519562
[ 6.30914354  1.21187222  2.38433218  0.42071953  3.43442225],0.379243,0.469944
[ 3.22169805 -0.06388599  3.52541137  3.6847043   3.93985105],0.622481,0.524999
[ 6.04919481  5.73971462  1.80567145  2.46473145  0.37351701],0.328785,0.553227
[ 1.25156581  1.50970721  2.01536298  3.34820771  0.70882297],0.601748,0.530882
[ 2.44385672  4.96469736  0.85316348  0.75740254  5.56087399],0.394235,0.519874
[ 3.21371698  4.92874622  0.1240776   3.04226232  5.05251598],0.47056,0.601684
[ 2.90399504  3.70006824  0.79338902  2.4997642   5.82397175],0.537822,0.567162
[ 3.01131082  2.07289553  0.84888446  3.4950242  -0.0717553 ],0.495843,0.565453
[ 1.97949481  4.51465893  5.19352674  3.47399354  4.99738121],0.575991,0.663069
[ 2.56689358  5.90672874  0.07330634  1.52473664  5.62385035],0.319865,0.533404
[ 5.1353035   1.17619538  2.89149284  0.1242859   5.97622538],0.333053,0.426705
[ 5.77199316  0.90064406  2.24420857  3.12621236  1.57152295],0.507127,0.585794
[ 4.05397987  1.81836212  0.45860943  3.4768405   1.13267374],0.565608,0.613914
[ 5.32649755  1.43040454  6.10432291  6.32246208  2.81366777],0.297739,0.602709
[ 0.54576093  0.5181548   4.15132141  6.31120777 -0.20526291],0.251596,0.343338
[ 3.96101856  2.27780843  3.55535245  5.26652765  1.03943837],0.635547,0.583953
[ 1.8457489   0.14230734  4.53849363  3.1214385   2.13370132],0.567186,0.560215
[ 3.10336971  1.6652174   1.95471394  4.7250514   2.09481668],0.856156,0.589933
[ 0.18000913  3.81901884  6.00301409  1.09322059  6.231143  ],0.272351,0.6025
[ 2.16430593  5.05399561  3.66420293  5.12415504  0.62957484],0.488057,0.470987
[ 4.92939377  0.70294249  2.17455316  4.70238733  4.83896208],0.477092,0.529674
[ 1.85810149  0.13919556  3.58212996  6.28682661  3.23631406],0.389316,0.485829
[ 1.36269307  6.09397697  1.41146493  0.22986002  0.56047213],0.299384,0.395281
[-0.14621058  3.52851343  2.03565741  1.50698328  0.50812221],0.40739,0.486779
[ 5.50306129  1.11758614  4.65056896  0.97067434 -0.16960517],0.31548,0.540456
[ 5.17801666  0.17088203  4.34958744  2.27666187  4.61199665],0.440707,0.532195
[ 6.00359201  5.30460215  5.29440212  1.23439717  6.13498545],0.266365,0.531282
[-0.11240912  1.46254945  2.78425193  1.6257422   0.58578837],0.402992,0.512389
[ 2.75723553  1.94257843  5.94880199  6.14009905  2.60609531],0.401802,0.567813
[ 5.80422783  1.69526041  3.04186106  1.38675344  2.37221694],0.569331,0.540236
[ 3.29331946  4.63612652  1.73538637  0.70533657  1.9607892 ],0.636633,0.538654
[ 1.46091318  5.79738474  5.48542881  4.23434877  2.95167184],0.43673,0.554633
[ 1.84409976  5.12978697  0.91687191 -0.19616289 -0.1643087 ],0.282168,0.387478
[ 2.81528282  1.64517426  5.0518899   0.51799405  3.86064839],0.556143,0.565787
[ 4.53889513 -0.01402227  2.67047787  3.61102343  2.84076905],0.589629,0.551795
[ 2.70441771  0.40900594  2.72949362  1.05805802  1.88459659],0.592099,0.574018
[ 5.78570032  1.8795104   2.96652126  0.31571856  0.20589562],0.344482,0.505365
[ 0.60443103  1.01162255  6.10764647  1.65806174  4.49588966],0.352257,0.574308
[ 5.33529329  2.15157533  0.6027683   3.00814652  5.1750145 ],0.461875,0.553744
[ 4.82816553 -0.06992469  5.3187952   0.40282863  1.16841412],0.300811,0.568147
[ 0.80615866  4.64197397  0.09400971  0.13133472  4.18695211],0.326884,0.526923
[ 0.80907279  4.57521009  0.58009535  5.57940865  5.88648891],0.301909,0.524417
[ 2.69731045  0.51490837  0.56138557  1.33924198  3.90961719],0.480777,0.493784
[ 2.51924276  1.64438188  1.55966246  2.04463601  2.63195872],0.981203,0.597331
[ 2.94199753  3.986485    3.73597813  3.26341867  1.09531569],0.978915,0.564928
[ 5.17281008  1.33114183  5.1524148   6.33857298  5.38890314],0.294187,0.563315
[ 2.27958941  2.85411882  1.10015821  5.38479519  0.09649919],0.429789,0.496885
[ 5.34614992  3.35770249  0.29096344 -0.04237367  0.6692993 ],0.30619,0.480279
[ 6.01575708  5.92171764  5.40151501  5.32604265  3.33632922],0.294793,0.654846
[ 1.58542597  1.73093045  4.40877962  2.71398044  2.16336513],0.87889,0.599844
[ 5.09492254  3.31714058  2.89215231  1.77575409  0.74344581],0.621437,0.560475
[ 2.61728716  1.80549359  4.46126032  1.94760132  2.86762524],1.01692,0.624546
[ 0.6294564   0.70116627  1.30137169  0.86554438  4.69508553],0.381408,0.474303
[ 4.22612572  2.09149146  4.77556801  2.5581367   2.66997981],0.927165,0.627288
[ 3.94935656  4.26380777  4.43666315  6.10193539  4.26143932],0.481331,0.645074
[ 2.97762036  2.7251699   1.36147094  3.3177793   5.44119358],0.723525,0.575751
[ 3.46286535  1.39409661  2.68192601  4.26432133  6.14848757],0.515309,0.528384
[ 4.31207323  0.53864431  0.04181241  1.66621196  5.63756037],0.330399,0.43073
[ 2.36416435  3.66532111  4.91870785  2.10633326  1.94683027],0.874417,0.596953
[ 4.7555294   3.63448977  3.43409657  4.99382925  4.2030282 ],0.709445,0.646941
[ 0.49574906  4.17207718  4.2336998   4.58597755  5.39435863],0.446123,0.585646
[-0.05368823  5.07369328  6.04497766  0.39992747  0.00784224],0.229303,0.469034
[ 0.67786723  1.33165717  3.7715373   0.93607348  1.35107207],0.481935,0.55282
[ 1.39287055  2.42491817  1.1855005  -0.14461941  3.59315205],0.466278,0.529587
[ 3.07485628  3.73258018  1.20910168  0.54552686  3.59637833],0.660952,0.540315
[ 2.1663053   1.74947834  5.0953207   5.62595081  4.84632254],0.455503,0.549917
[ 4.7127037   6.32810545  5.89653873  5.71558666  2.05517745],0.280374,0.573344
[ 3.35722542  3.74878359  5.17580175  3.50524402  5.68770742],0.558614,0.658225
[ 0.71064115  2.36157441  2.77717066  5.00209045  5.47890759],0.479576,0.516421
[ 1.25602674  6.19512796  0.29420111  2.13671565  1.13354945],0.335564,0.475496
[ 4.76351786  3.12078214  2.06565452  0.66601712  1.13853776],0.558344,0.523556
[-0.12904723  6.14012527  2.525352    2.93448472  6.21793604],0.283801,0.606269
[ 1.01248336  5.4419136   1.56652248  0.80773461  4.69585419],0.40568,0.55643
[ 6.03689003  6.07473516  5.13882017  5.13247252  3.87881255],0.297876,0.65981
[ 6.15348101  4.48066473 -0.21819404  3.18270111  0.76604569],0.307527,0.60155
[ 4.71403217  2.06904221  1.35237515  1.59929299  0.05632807],0.45154,0.557052
[ 1.07488585  3.40967941  1.80281937  5.24422216  5.85085917],0.426056,0.523235
[ 0.34480038  0.64580768  2.23043156  1.68268001  1.218593  ],0.433026,0.547983
[ 0.63884014  0.93684894  4.57333755 -0.12966147  2.48120427],0.36535,0.546228
[ 3.70259404  1.78863323  3.33819628  2.31637168  2.64800072],1.30435,0.614462
[ 5.53142452  1.72710943  2.81458616  5.7703023   4.02066898],0.459156,0.590851
[ 0.77825773  2.53096151  1.41836858  3.33341861  5.47665834],0.529025,0.526795
[-0.14557032  3.10341716  1.41797316  1.55270934  5.63244724],0.378321,0.508983
[ 0.77659202  4.07476616  4.65296984  3.7007916   5.41212082],0.496514,0.619149
[ 0.81812358  3.8249495   2.59726095 -0.09489198  2.18920851],0.479868,0.52194
[ 3.78886318  1.56808019  3.45561528  4.53542805  2.98026562],0.976733,0.606385
[ 0.85054541  1.64309537  0.38083759  3.20857215  5.09634972],0.439376,0.50769
[ 1.43945885  1.65129495  2.54302883  1.06133497  1.79646254],0.681661,0.582611
[ 0.07722856  1.27285361  2.74945331 -0.01450257  2.75705123],0.388581,0.537329
[ 1.70961452 -0.12230514  1.82982242  4.26942062  2.14076018],0.496699,0.519323
[ 3.56785965  2.96795177  5.95083237  1.52530527  1.02679145],0.497533,0.557623
[ 5.99402571  5.09098053  3.86404943  0.24617736  2.54970765],0.372172,0.490477
[ 1.55439782  5.40976715  5.82544994 -0.22149859  3.85659528],0.312581,0.551682
[ 4.94978857  2.52156901  5.45561504  2.70216131  3.96850753],0.621607,0.626476
[ 6.17209911  2.06254101  4.81836843  1.88592601  2.1459341 ],0.471296,0.5724
[ 4.83560896  2.23118401  0.95888394  5.74773359  5.15338612],0.395041,0.5667
[ 5.43140459  0.73230225  0.77318048  5.65788984  3.63524985],0.351113,0.535764
[ 6.19549942  4.75768089  0.29890922  0.26173425  2.59930921],0.300705,0.465347
[ 3.39077759  4.1654315   3.1164012   4.90137577  3.30832624],0.97706,0.64226
[ 0.68193299  0.64904171  3.75809979  5.41164923  6.04705143],0.316699,0.505542
[ 0.53417134  0.57740408  6.09671736  3.97306705  3.41594505],0.361548,0.536374
[ 0.11656129  1.22347224  2.9218874   5.11977196  3.07175875],0.476759,0.486576
[-0.20113231  4.79453754  1.03748643  1.52551353  2.09894276],0.395177,0.510842
[ 2.41690731  2.11408901  5.55580139  6.22522545  4.85889339],0.377152,0.557489
[ 4.52306223 -0.20056793  1.7699585   3.46937585  1.35530651],0.454511,0.569662
[ 0.16532308  3.43241334  5.92309141  0.42848542  1.66878724],0.331657,0.510798
[ 3.60183883  5.55156803  5.11371565  0.85798621  2.81336093],0.477018,0.566372
[ 5.55439806  5.04491949  4.44885588  4.57085085  0.30048916],0.362835,0.545774
[ 4.28781986  1.72920525  2.92129421  2.55578947  1.36575615],0.897048,0.605177
[ 4.41218758  1.37346685  2.37703252  5.87684536  4.30964613],0.499516,0.549802
[ 5.15828609  6.07486534  4.39362192  1.76169431  6.1911025 ],0.305141,0.567723
[ 4.99266148  1.08629203  1.97326791  3.18214488  4.83925962],0.584686,0.546096
[ 2.64722085  4.79690886  2.3760705   1.66369784  6.13718367],0.490912,0.568702
[ 3.57823586  4.53033495  0.77742279 -0.23880468  2.09703422],0.418037,0.501823
[ 3.14106655  2.41915154  5.07905102  0.59794003  4.91679955],0.52291,0.556308
[ 2.7400279   1.07069254  2.50037694  3.57333088  2.45847797],1.03505,0.587752
[ 1.97320688 -0.18346302  5.1203208   1.54061782  3.22340536],0.437365,0.555805
[ 0.66832811  5.31673336  4.73575592  0.97711885  2.36232233],0.4289,0.516365
[ 0.47083682  6.12670183  2.43522668  6.29808807  6.16888475],0.235787,0.562953
[ 6.00597     1.16505206  1.61167037  2.96345353  2.84945989],0.51668,0.56601
[ 0.92833221  2.79281878  5.86471796  2.56245375  6.16761208],0.360146,0.59986
[ 3.68003678  3.57927632  2.12026525  5.53585386  1.65407538],0.675037,0.604828
[ 4.97459126  4.86560678  2.22222686  4.28908157  1.90116453],0.630772,0.632249
[ 3.24003458  5.60634279  0.1068555   2.19386244  5.74355125],0.352139,0.556655
[ 0.07961833  2.16218138  6.06392431  5.66918659  4.32840633],0.307622,0.507901
[ 3.73890781  1.37790513  5.09391594  1.18864667  0.03765852],0.406205,0.532648
[ 1.75642586  1.24174523  6.09738731  2.52851558  0.55205899],0.392982,0.528415
[ 0.42506775  3.75528765  4.48753977  2.08639264  4.88518953],0.531855,0.620295
[ 2.65963268  5.70433617  0.53999698  5.24323606  3.19729972],0.424594,0.618519
[ 3.79238725  5.87087488  0.45814246  4.82111454  2.22944903],0.412523,0.619586
[ 5.61710787  0.44175589  3.36204529  5.56871033 -0.10577243],0.287612,0.5504
[ 1.58910394  4.29698896  3.78329873  4.30369473  5.83428669],0.525785,0.616583
[ 5.16229677  4.04662466  3.12148523  4.41203022  5.14881468],0.574814,0.643525
[ 1.41775966  4.77096415  6.34717226  4.53920555  2.4410584 ],0.407748,0.536268
[ 4.30964279  1.06213844  5.65007973  6.24053955  2.92853069],0.357148,0.578922
[ 3.23667598  5.6704278   5.1829195   4.19382858  0.31501329],0.390828,0.478688
[ 5.34455442  5.42781734  5.01460171  1.63376904  3.5868938 ],0.441289,0.593204
[ 4.20393515  4.38522291  6.05146074  0.84793627  4.75549746],0.393811,0.580342
[ 0.00810337  2.33115387  3.63027501  2.89679551  0.58760625],0.484817,0.483529
[ 3.81108046  0.29282019  2.67183161  5.96155405  3.56486797],0.45077,0.504854
[ 1.17610073  2.13867426  5.02642441  5.55943298  1.78047597],0.471413,0.479266
[ 3.80803943  3.54406667 -0.11126237  1.53322947  4.95414066],0.462985,0.530902
[ 1.84292281  3.7598052   5.3899765   5.03519917  2.74998736],0.594083,0.580984
[ 1.24586678  0.69017482  0.69208187  1.28450048  3.84344053],0.446566,0.506227
[ 1.02529073  0.48256284  5.54556799  1.85589981  1.2547754 ],0.383558,0.545968
[ 6.31675863  1.48148692  0.5023365   2.07912397  2.33118153],0.386991,0.53517
[ 0.85053003  0.20552275  0.49557269  2.80208969  4.06204462],0.402114,0.519256
[ 5.97976875  0.26134568  1.0238632   3.63942409  3.5794189 ],0.384188,0.536138
[ 2.10378456  6.25846195  0.77290821 -0.0794379   0.24049251],0.259885,0.373846
[ 0.19350535  4.17079163  0.73478961  2.97400212  0.46022162],0.387154,0.474538
[ 1.62684071  6.27107859  5.01552963  3.19064641  2.92721653],0.461052,0.562247
[ 0.19702503  2.28290772  3.53304172  3.52069139  5.30829573],0.519363,0.542804
[ 5.82787371  3.75310636  2.14474225  5.55182266  4.18766069],0.450089,0.636542
[ 5.07999992  3.94889641  6.10960388  1.07966006  1.51602983],0.387803,0.551516
[ 0.34049115  3.50956225  5.87833977  4.78373575  1.07698917],0.363674,0.457525
[ 1.89657199  2.72528839  3.60760999  3.26363468  2.49143958],1.43054,0.616639
"[ -5.02375839e-03   5.44983721e+00   1.92150068e+00   1.71164811e-01
   2.03589416e+00]",0.33193,0.458964
[ 0.4373889   2.0637176   5.58340502  1.87574768  5.38750839],0.38341,0.579764
[ 2.71653628  1.20047784  0.80548555  4.45412731  1.87221646],0.605294,0.568754
[ 5.37917948  3.7159853   2.75210738  4.42318773  3.46429396],0.742081,0.641227
[ 5.29491329  2.45755458  0.35014442  4.86864805  5.68802452],0.353358,0.576456
[ 4.20220947  5.70364285  1.06566322  0.59344709  3.697963  ],0.420605,0.513096
[ 1.19468665  6.01034403  1.64571083  1.74390113  2.3933053 ],0.473905,0.529961
[ 1.38059556  0.55221093  3.86759901  0.19667158  2.32337189],0.440852,0.554657
[-0.04186628  1.74614334  0.11273301  4.73400259  0.82294589],0.313404,0.435851
[ 4.15448046  0.1205154   3.17951345  0.90215808  5.98327208],0.357688,0.420294
[ 0.11950742  5.57292128  0.75287896  0.41564435  4.99921703],0.280564,0.530964
[ 4.53236437  1.34249234  0.62868196  2.17513704  6.05936623],0.388218,0.476826
[ 0.25211039  0.28325185  4.4723587   0.59875488  0.19593203],0.279891,0.514821
[-0.01791402  0.19555821  1.34809053  2.89152694  4.19681072],0.382473,0.53061
[ 5.12651777  3.36502886  1.96190596  2.00794387  4.05341768],0.779616,0.566639
[ 6.16525126  5.03304911  5.92516279 -0.01352569  3.27356863],0.271261,0.492316
[ 5.45840025  5.69329548  3.38681746  1.58315074  5.76496077],0.355876,0.542778
[ 2.99760365  3.72637463  5.03576612  5.72490644  2.76335692],0.582986,0.608784
[ 5.51819563  0.50990075  6.04226923  1.19682539  6.01522779],0.255491,0.488253
[ 3.518857    3.11389732  4.67556524  4.54314423  4.62422085],0.762829,0.646987
[ 1.15671659  1.19801426  6.17030954  4.5843091   4.65065241],0.371328,0.554322
[ 3.54848647  0.1023966   6.2234621   3.4216969   3.2035377 ],0.411406,0.58511
[ 0.54875594  2.04341483  5.78811598  4.58873224  5.94374514],0.323761,0.546476
[ 2.46300578  4.10423994  4.93922281  1.82064724  3.92564678],0.798978,0.642503
[ 4.14148664  4.94457769  0.50117791  3.15428925  3.79531145],0.588761,0.620145
[ 3.86565948  5.09073448  3.65349364  6.09198618  5.79171467],0.358402,0.643205
[ 4.77461147  5.87755251  5.53099442  0.79666209  3.11533642],0.360965,0.560074
[ 0.95221591  1.84369349  5.78808117  2.99422812  1.57011116],0.491437,0.543322
[ 5.69796753  5.95496368  1.00511873  3.3979249   5.58127213],0.31435,0.597807
[ 3.16903186  2.49252772  4.34843206  4.89099646  2.976403  ],0.93626,0.623823
[ 3.90616274  1.09627378  6.01362228  2.42976665  1.12540007],0.447097,0.596406
[ 2.14363694  1.80181289  5.69750071  2.5658772   0.30571771],0.456764,0.523946
[-0.0994662   5.79185009  6.20755339  3.74954033  2.18415761],0.294838,0.482393
[ 2.19884872  1.317101    1.21195042  5.44233561  0.79818928],0.444759,0.5114
[ 3.02438617  1.28556705  6.3483777   3.22605133  4.43550158],0.470295,0.61894
[ 4.93279982  0.16857882  5.02660656  3.87231374  2.57358789],0.458662,0.584153
[ 2.61380267  0.24747613  2.27622271  3.41655302  3.04405284],0.744887,0.544307
[ 3.27538276  4.36546707  0.05617096  2.17996025  0.33035457],0.427242,0.548211
[ 6.12136078  4.81302834  1.42041636  5.27544355  1.27352488],0.348634,0.628004
[ 6.01437378  3.73482084  0.67855126  2.86688352  6.05444193],0.340566,0.55323
[ 4.91270113  0.83761811  1.71618247  0.24136931  2.35142803],0.434533,0.506774
[ 3.9497962   4.92855644  3.90443301  4.35294724  6.03135014],0.466005,0.655068
[ 5.19257355  1.85733187  3.85310984  5.85084915  2.58700562],0.496555,0.609548
[-0.13916625  5.2836113   1.85615051  0.46460158 -0.02119706],0.270757,0.423284
[ 2.31240702  1.06260359  2.46358132  6.20829582  0.73215437],0.400796,0.474651
[ 5.93394566  1.47070217 -0.06645843 -0.19736579  2.05178475],0.274181,0.476036
[ 1.63268709 -0.06328279  0.70909148  0.96441466  1.28252017],0.349713,0.571918
[ 2.95401883  3.76883388  4.55188608  0.70252085 -0.12617402],0.433784,0.452552
[ 4.69707441  4.29912758  0.74048752  5.23750353  2.11810732],0.488822,0.636591
[ 5.90882874  6.30521965  3.60935664  4.26817894  5.13657999],0.323307,0.647715
[ 5.21615314  2.90372658  5.64038372  3.16100693  0.53913897],0.435275,0.567633
[ 3.47488093  2.63630223  1.00381255  4.91765928  1.8169297 ],0.693499,0.612432
[ 2.62293887  6.13429356  2.32001328  4.3305006   0.3574338 ],0.413535,0.471164
[ 3.48389912  2.26286626  5.96817064  6.2343936   3.36123419],0.397151,0.606655
[ 3.99551368  5.53561068  1.5202837   6.17223024  3.25125885],0.404267,0.633861
[ 0.89425659  3.7451241   5.31583214  5.70748186  1.81632006],0.415213,0.468691
[ 6.08513546  3.06027174  2.97937059  6.23512459  3.22227001],0.3994,0.628302
[ 3.65165401  2.56825161  2.45323825  2.16209102  0.22489573],0.698651,0.56083
[ 2.3288033   1.22093606  1.88200736  2.26525354  1.44914889],0.780611,0.598014
[ 1.53767121  4.77212381  3.74696827  3.3029027   3.86450315],0.856465,0.634466
[ 4.7707696   3.11434364  5.23845291  3.7282443   3.86499214],0.69262,0.65298
[ 0.57143188  5.31107998  0.45482808  3.48272181  6.20327568],0.301106,0.56534
[ 1.87032187  0.88729805  1.45817697  2.34811592  3.49930382],0.725102,0.549506
[ 5.69500971  4.13431978  0.91424274  4.8987751   4.39746809],0.426286,0.633156
[ 5.15485048  1.79861271  4.88584137  4.71756029  5.87240934],0.386939,0.597751
[ 5.34495115  4.22464609  3.70287633  6.05944872  5.0312109 ],0.384932,0.64609
[ 1.1074518   0.07839398  2.50039577  4.13594866  3.02026176],0.535966,0.521267
[ 4.19889688  3.96047378  4.17040396  5.98928976  1.14056468],0.473416,0.564979
[ 0.69049811  2.7406249   2.82796884  6.21342659  5.01547623],0.402918,0.499639
[ 4.26958132  4.68862724  4.31128693  1.18725228  4.26209259],0.622599,0.579118
[ 0.5286445   1.32681894  2.51630855  5.21148682  1.89263332],0.493632,0.463436
[ 1.31389272  5.99214125  5.67414427  2.18904209  3.44536734],0.403178,0.589185
[ 5.17670059  1.50651157 -0.05708243  5.10744095  1.20753038],0.345202,0.602672
[ 1.33330131  4.66114521  6.13352346  0.8608622   0.39331383],0.315189,0.471746
[ 1.66338122  5.45082855  4.98768902  0.30048972  5.67626953],0.320577,0.572286
[ 4.50198507  5.91485596  1.47751629  5.00742435  0.16843902],0.33203,0.525071
[ 5.14952183  4.48699045  1.51434267  3.0030458   4.1167078 ],0.654202,0.610738
[ 6.18603659  4.80701399  5.21388817 -0.12650855  3.76480913],0.296935,0.477439
[ 5.23487043 -0.16481857  4.8088975   4.7405448   5.7817359 ],0.293682,0.497179
[ 2.99095798  4.21176195  0.15534839  3.94675684 -0.20599586],0.388572,0.523173
[ 4.78727818  3.43763494  4.52323818  5.45219326  0.96070445],0.47897,0.580569
[ 2.83499002  3.22853208  1.73488653  0.54544783  1.2899245 ],0.63983,0.540641
[ 2.33843231  4.18811226  5.41197634  2.13556194  3.82618427],0.709384,0.653066
[ 5.29927111  0.16026883  1.98413658  0.74114984  3.02385092],0.408402,0.500165
[ 1.26186204  0.7076596   2.44052839 -0.1454224   5.32953835],0.345908,0.428479
[ 4.69516468  0.87277055  3.47655439  0.83943754  5.5946331 ],0.416217,0.463227
[ 1.67778635  3.77612591  3.92207193  3.52044082  4.20860243],1.0068,0.638357
[ 1.29901505  4.02476692  5.17565346  1.99418187  4.90301895],0.546146,0.645473
[ 2.53979158  4.13107491  2.43265581  2.57161117  2.90593743],1.42748,0.628455
[ 1.60406435  5.15539169  5.07403374  3.58306813  3.34502339],0.611435,0.61079
[ 1.18160522  2.36545587  5.81023026  2.75096846  0.45001122],0.431573,0.510598
[ 1.86572015  5.24245644  5.14425564  4.86585665  0.1653816 ],0.364571,0.455569
[ 3.84581733  2.09410024  5.35818195  0.4159207   5.13567257],0.428529,0.524869
[ 1.29831958  1.95767808  4.88655376  6.15173912  2.8544724 ],0.444526,0.501796
[-0.12237012  2.0503602   1.63420677  4.11169481  5.39985371],0.407971,0.507018
[ 5.29884911  2.38260961  0.9612329   4.93657064  3.3424747 ],0.535044,0.612975
[ 3.04501987  4.35210276 -0.06475602  0.4918986   3.73293185],0.433826,0.523423
[ 3.11410141  5.33724117  5.75777102  5.98140192  2.87463808],0.37057,0.587825
[ 3.09241867  1.36401141  1.73798048  2.037848    0.68555266],0.64267,0.591675
[ 6.04164743  1.56450915  2.66829538 -0.03047395  6.04036283],0.286945,0.417217
[ 0.08304171  0.95881444  5.00270367  3.48063684  4.31624651],0.422843,0.544425
[ 2.3474133   6.08936834  6.27920198  2.5449481   4.0632205 ],0.369539,0.640827
[ 4.67120838  2.93588948  0.41462898  3.13910556  3.45727682],0.679826,0.606878
[ 1.70229983  4.49817944  3.30350852  0.69588494  5.5653863 ],0.478221,0.562584
[ 4.65775633  1.79582834  2.41045117  4.82014084  4.08947372],0.711966,0.594288
[ 4.24194527  0.65370363  4.82603598  6.21401501  2.54802561],0.38586,0.555668
[ 5.94108868  5.48160696  5.25173187  1.72006238  3.3627677 ],0.375255,0.587788
[ 1.5930177   3.54831529  3.49312496  1.85383999  4.30997992],0.947584,0.622218
[ 4.88114595  4.04752064  4.33902121  2.00389361  2.39939594],0.782354,0.606662
[ 5.37164164  0.50478977  5.00385761  0.65465802  6.28138828],0.269293,0.442289
[ 3.14337802  0.36066478  4.09824276  2.37984824  1.20368993],0.595093,0.591771
[ 3.02581     4.16290426  3.9092164   4.5828743  -0.03405464],0.529362,0.484905
[ 3.44682884  3.31565332  4.3444376  -0.12115956  4.9661665 ],0.482759,0.516704
[ 3.77064514  4.10229111  1.94556665  1.5152241   0.56488436],0.622854,0.536184
[-0.09099522  1.22452533  2.96311641  1.21379161  4.98807049],0.4024,0.508961
[ 6.09918737  1.25427592  2.75112748  4.70189476  3.17338896],0.484474,0.585991
[ 4.48682594  2.79259706  2.37780762  3.86111164  6.12429857],0.55116,0.596849
[ 0.38426363  0.6639846   4.02714729  1.62293029  3.67986941],0.482797,0.551574
[ 0.23209597  1.61785364  1.75601435  1.01851869  3.70385361],0.486836,0.536025
[ 5.59615231  2.16777802  6.22505379  1.03017783  3.68508577],0.367875,0.551069
[ 2.65797877  3.76015878  5.74310493  0.39875188  0.4359276 ],0.3765,0.462771
[ 2.5179894   4.7488389   0.495024    4.80341911  0.16809344],0.387031,0.499223
[ 1.04368353  0.72844422  2.14381528 -0.04451046  2.15205407],0.404723,0.544416
[ 0.35424891 -0.09317238  1.97880316  3.51115298  0.95259643],0.369499,0.501531
[ 2.39232135  5.88625097  4.19286871  0.3066653   5.39775658],0.355544,0.552039
[ 6.30120182  1.05165017  0.0117333   4.17725277  5.16334724],0.28827,0.528824
[ 6.33279467  4.38831425  5.45421743  1.97169411  2.30044174],0.39055,0.584888
[ 0.70887816  3.95581675  2.26184368  1.32239044  5.48898649],0.482692,0.561055
[ 2.48208523  2.97085857  1.83975458  6.11526728  0.57527649],0.450462,0.501449
[-0.0957673   1.23547709  3.12841916 -0.08233328  0.25196382],0.287635,0.502833
[ 5.88306427  4.82072115  1.14188504  0.59690136  2.57460403],0.384091,0.489069
[ 4.38969421  2.48903203  4.53914165  0.81769282  1.15355456],0.563917,0.548137
[ 2.5428679   2.64135456  2.63422441  0.99631649  1.04202425],0.750762,0.557831
[ 0.31333464  1.92518151  3.13216758  1.13026822  5.2802887 ],0.452766,0.518461
[ 1.79351795  3.85666299  0.11730661  3.62708879  3.04713678],0.629134,0.608566
[ 0.39098856  1.40659213  1.34211361  1.24211586  2.16275859],0.478799,0.562306
[ 3.51577306  5.69565964  6.32872963  3.88074946  0.83205539],0.343776,0.502314
[ 1.43485665  5.34489107  4.91438389  4.24562693  3.96990514],0.523413,0.620405
[ 0.39870542  3.77498174  0.45291302  4.90226603  3.31606221],0.442997,0.528242
[ 1.56729317  1.70538294  2.33060122  3.00360966  3.71771312],1.03179,0.576156
[ 4.5599308   5.85891533  4.08798695  5.87041378  2.51236916],0.395764,0.616387
[ 5.75409698  2.66427183  2.99056959  2.78195024  5.36127043],0.545822,0.574137
[-0.0399637   3.15241981  2.97832608  0.19427982  6.24303293],0.306237,0.488655
[-0.01696155  1.39840043  0.8718611   1.89434469  2.54821754],0.442033,0.548685
[ 1.3435843   4.82747316 -0.10217842  5.44571304  4.3836298 ],0.349616,0.57258
[ 2.18175721  0.44236085  4.61360645  1.16725314  5.23830414],0.431337,0.498939
[ 1.74502528  6.05387449  1.42677462  0.24642575  4.76353979],0.344016,0.52492
[ 3.56304979  3.2373991   5.44937038  3.25950623  2.50574374],0.85584,0.644672
[ 2.41486192  4.96630192  0.18249507  1.25414085  3.25648546],0.493562,0.561167
[ 1.39287794  4.70067024  3.21639824  2.14176726  4.94373369],0.665043,0.623568
[ 4.22679996  1.8819406   3.91557145  2.24774218  5.16931009],0.721232,0.57661
[ 1.10872209  0.95968986  6.26213312  0.46796954  5.18096066],0.289443,0.529598
