Inputs,"f(x,y)","f*(x,y)"
[ 2.69928288  3.95048356  3.48545527  4.69569921  4.43855238],0.894907,0.537729
[ 0.83994305  2.95398521  0.80017936  1.11388695  2.79214621],0.552248,0.537184
[ 4.75402641  4.32742739  4.9359026   5.97107649  4.52940702],0.403995,0.538128
[ 4.9215045  -0.05159542  2.23703551  5.63068295  2.193223  ],0.382294,0.536516
[ 0.86479682  2.37913489  6.0289073   0.27815652  2.45673466],0.372823,0.536766
[ 5.60611248  3.76562548  2.60132384  6.26119661  6.19402218],0.299633,0.537498
[ 5.54170132  4.36646795  1.56433439  3.21188474  4.64007521],0.551774,0.538022
[ 1.58288097  4.78161669  0.84411716  1.80195093  0.38908207],0.43323,0.53796
[ 1.82045472  6.29574585  5.53367519 -0.19351456  0.51058942],0.249573,0.537609
[ 4.54008055  4.10290813  5.84287548  3.35971212  4.13547802],0.552825,0.538109
[ 1.06805003  1.07381129  0.5676586   1.26872718  4.8686595 ],0.402445,0.536425
[ 4.8940115   4.0609684   2.25377488  4.521626    3.61331725],0.771528,0.538058
[ 5.13657522  3.03602862  4.48477411  4.7650075   2.18494797],0.643072,0.538095
[ 1.03187752  1.77345204  1.74144113  0.69499367  3.80406094],0.55799,0.5367
[ 3.80892611  4.52967501  3.95159674  3.34492517  4.65876007],0.849599,0.538111
[ 5.83634663  5.50129271  3.38756752  2.42930579  5.44696712],0.388125,0.538378
[ 1.62286258  5.8778553   1.60705221  0.07060582  0.39110559],0.30763,0.538112
[ 5.45300913  4.85929298  2.2094605   2.7004416   3.17880082],0.656992,0.53858
[ 6.11329651  2.47319579  5.08144236  2.32458878  4.7773447 ],0.436344,0.537906
[ 0.49882796  3.15950727  2.03567314  0.83998734  5.19643402],0.460804,0.53701
[ 4.49103785  0.64171696  4.52100611  1.24983275  0.92499703],0.4451,0.537398
[-0.10251818  3.2011044   3.05816698  5.85100079  1.48143351],0.398348,0.536485
[ 3.50163102  2.74393272  1.24136209  2.04051876  5.03961706],0.741254,0.537264
[ 2.56344199  3.14701509  1.80575311  3.46705365  4.79898405],0.990795,0.5373
[ 1.03377724  2.53204393  0.11296341  0.25623748  0.79668754],0.335539,0.537387
[ 5.52550602  5.16471815  1.50691462  4.0230999   0.7193197 ],0.407469,0.538782
[ 0.45636502  3.09505248  2.95269608  0.35021451  2.90415239],0.540193,0.537168
[ 5.93245745  2.20350289  3.08781266  1.02220988  5.42461777],0.416114,0.537489
[ 5.08992052  5.862288    5.25127649  4.81618118  0.28948465],0.300534,0.53828
[ 1.48560154  2.81302476  4.09896612  1.0837326   0.62649244],0.560484,0.537106
[ 2.5561862   5.31115913  0.51972598  2.44073844  5.43459892],0.436105,0.537737
[ 4.86861467  5.16672564  4.5539484   2.52623081  4.29046583],0.571725,0.538403
[ 6.09993553  3.00264549  5.38718224  2.69217157  2.11749625],0.472103,0.53829
[ 3.09136319  1.99179006  5.02180767  4.09717035  2.6437161 ],0.873877,0.537262
[ 5.35294724  5.92098904  1.25383723  5.46620464  3.49051714],0.351613,0.53832
[ 0.12641141  1.9571228   2.52021503  1.53743243  4.21261883],0.549908,0.53657
[ 2.17530274  2.74352241  1.56437004 -0.15878546  3.63256168],0.549904,0.537323
[ 2.64768314  3.54248428  3.69202471  6.12060738  2.1635325 ],0.612176,0.537343
[ 6.17367077  3.16825557  4.24343157  5.89396238  5.03947878],0.342687,0.537846
[ 5.13271904  5.13869572  2.08517885  2.92412305  5.68703079],0.450749,0.538013
[ 4.14882183  4.2114377   6.1625967   0.13792187  6.13628912],0.279196,0.537624
[ 4.76654673  2.1153419   0.90641236  3.26689029  0.17073932],0.468113,0.538251
[ 4.02301407  5.32887602  2.61161804  2.2213819   3.48574352],0.802359,0.538414
[ 1.62398064  6.03775358  0.98478401  3.19473147  6.07552195],0.336936,0.537793
[ 1.04035437  0.15496603  0.84931403  4.63285065  0.9419108 ],0.351348,0.535736
[ 1.01577771  0.18138258  2.61636591  6.30196762  3.52195072],0.354555,0.53554
[ 0.29919395  5.63728809  5.33782053  3.48172092  3.37056804],0.398654,0.537672
[ 5.92479229  2.12989664  6.15940237 -0.13633214  2.28934479],0.288726,0.537761
[ 3.50488448  3.08083344 -0.20285654  3.99115181  4.66870928],0.518492,0.537191
[ 3.09445882  2.10547566  3.83688712  0.03920817  1.3253603 ],0.553092,0.537568
[ 3.11822701  0.95892382  1.50624192 -0.2422404   1.12212634],0.39293,0.537511
[ 1.77599692  4.47946835  3.86323476  1.32890165  5.23429918],0.580826,0.537709
[ 4.73542023  1.53656602  3.61570644  5.70745802  1.71263492],0.512294,0.537344
[ 1.19950736  1.60939765  5.36596584  3.17181063  3.74545527],0.611301,0.536634
[-0.2481281   1.5192852   4.30303097  5.31587791  3.38646126],0.400747,0.536065
[ 0.87786222  4.6628871   1.57863009  4.71032429  3.68867803],0.565341,0.537452
[ 3.989604    1.61687756  0.790995    0.52944195  0.30462188],0.382544,0.538237
[ 4.79135752  2.13409066  3.15337944  1.27478421  6.32184839],0.434909,0.537132
[ 4.92944622  4.41177702  2.97395921  1.98366463  3.07104278],0.850735,0.53848
[ 0.64628887  2.96539021  5.70542908  0.9693231   0.37869778],0.346556,0.536575
[ 2.15275812 -0.09173946 -0.01772362  4.46425343  2.30103779],0.370152,0.535901
[ 1.98981869  5.51165724  0.73453313  0.55562079  0.19930476],0.319692,0.538326
[ 5.96620798  2.55717206  3.3347857  -0.07133016  5.86875772],0.314768,0.537486
[ 0.52506804  2.88213968  1.8516525   2.68965578  5.45247698],0.538537,0.536932
[ 3.34054661  4.35156536  2.96942091  0.78817326  5.63258314],0.53287,0.537688
[ 1.46374691  0.85896897  4.41921902  4.2164712   4.7065196 ],0.544951,0.536238
[ 2.04178071  0.32248247  4.71248198  4.55516672  4.72465372],0.467009,0.5361
[ 3.78172517  0.74185747  5.68952227  4.85556507  2.12353468],0.451362,0.536939
[ 5.91137981  1.23643255  0.96348482  2.44157624  3.25126052],0.473739,0.53753
[ 4.33878946  6.05330896  3.4241693   1.24869132  4.3174057 ],0.473987,0.538453
[ 3.8887248   6.20533323  1.20274401  6.31337214  4.92999554],0.29414,0.537934
[ 2.16814017  6.16068172  1.28146493  1.80034196  5.08467865],0.409495,0.538089
[ 1.54528284  5.6799612   1.73516786  2.10879374  1.59228742],0.535501,0.538067
[ 0.83132261  0.87597376  5.4908061   3.1821506   1.75592864],0.454553,0.536048
[ 0.92973387  4.96719933  0.71919072  3.24804544  4.21049404],0.502897,0.537596
[ 4.20414066  6.34176683  4.61562109  3.61798739  4.64852285],0.428685,0.538498
[ 3.16227555  2.17995834  1.73805428  0.29722494  4.2372098 ],0.620079,0.537237
[ 0.38948882  3.0199635   4.68620205  1.25135922  6.32688618],0.347411,0.53687
[ 0.37301874  4.44347954  0.24865559  1.16820645  5.61953545],0.314743,0.537257
[ 3.63909221  4.88097477  4.06817293  2.66797733  1.41521895],0.786827,0.538198
[ 0.25584272  1.320876    4.26860857  2.04288054  1.43255925],0.491831,0.536163
[ 4.26977968  2.15650725  2.79813433  1.959355    5.52783155],0.673971,0.537193
[ 0.55743277  0.40174842  2.21890974  2.10540581  2.0033586 ],0.497,0.535961
[ 3.52142859  2.28299785  3.23938584  2.74887514  0.8497867 ],0.949689,0.537724
[-0.05013359  1.55693531  1.2028532   5.06320095  5.6775651 ],0.322148,0.536177
[-0.23217037  0.6438328   3.74998355  0.81249434  3.8196373 ],0.370125,0.535908
[ 2.3553741   2.02469325  5.15741825  2.5549469   3.49341226],0.872391,0.537145
[ 1.71909571  1.11325288  4.23253632  1.40599334  4.0844841 ],0.647809,0.536644
[ 0.98730338  5.45788908  5.21625614  0.45399621  4.21227407],0.357709,0.537717
[ 4.2863555   4.81640053  1.71603894  2.08545732  2.45948982],0.785477,0.538502
[ 1.89269066  0.94358093  0.44034082  0.26497668  1.90998459],0.389479,0.536926
[ 2.966465   -0.00638312  2.66965675  4.25848055  3.91873217],0.603266,0.536195
[ 3.12375188  4.78335667  1.1944052   5.67848253  5.96807432],0.364437,0.53745
[ 1.86682487  3.82683134  4.28981447  1.66645789  0.07280628],0.526922,0.53733
[ 5.42685175  3.3801918   4.81683826  0.36381936  1.18417776],0.406806,0.538189
[ 0.34262615  3.13876796  5.43284845  4.95628834  3.41603494],0.45455,0.536904
[ 2.4844532   1.76572227  3.60720611  6.14768934  0.82920098],0.459174,0.536629
[ 3.43664622  0.69787812  3.18382835  2.61385584  5.46650887],0.596766,0.536663
[ 1.15914536  4.49270773  6.29341269 -0.08575715  0.94657892],0.284075,0.537114
[ 5.26792431  2.83571291  4.67161798  0.53866416  5.65608692],0.383469,0.53764
[ 5.47514868  1.24595523  5.8270483   4.63974237  1.30722761],0.360367,0.537574
[ 3.88213301  2.12170315  5.6653204   4.37953472  3.83272243],0.615383,0.537464
[ 5.79252911  2.1999464   5.75103521  6.1245718   1.52625215],0.30357,0.537822
[ 0.60068452  1.8492322   4.78963852  2.08648944  2.81220031],0.619059,0.536602
[ 0.65935308  4.8504076   1.47795451  1.67651224  5.28490496],0.431189,0.53758
[ 2.94819164  0.5601269   4.09152079  1.51958096  3.02387619],0.697384,0.536918
[ 2.41848135  5.66822433  4.71923256 -0.16162303  3.49860287],0.389745,0.537922
[ 5.89131975  0.38523668  2.44083786  2.45522285  4.00053358],0.458564,0.537156
[ 1.89502776  4.49891567  5.64397335  0.06825031  2.3679688 ],0.408949,0.537496
[ 4.05501652  4.2285347   1.84318531  4.46576929  3.65330672],0.866862,0.537919
[ 1.20251071  3.38541865  2.17460918  3.43816113  3.0917151 ],1.07978,0.537331
[ 0.04136785  3.37185168  0.78907412  5.84793997  0.56213099],0.304563,0.536483
[ 5.68981647  3.91387439  0.15687279  1.2356385   1.3561244 ],0.370797,0.539063
[ 2.54127955  5.35898781  5.83460474  1.69383764  0.68149388],0.386223,0.537652
[ 4.51134729  4.64999008  0.55680317  1.35642135  2.67053723],0.532319,0.53848
[ 0.88984478  3.95688081  5.84317017  3.84932542  0.95799184],0.428391,0.536787
[ 5.19289637  2.96941233  3.21752405  5.81612444  1.17616737],0.47362,0.537899
[-0.04458509  0.26158509  2.38422775  4.82843304  0.46183279],0.313155,0.535472
[ 5.21454763  1.10205853  5.87417078  5.79817772  2.70774126],0.336899,0.537372
[ 0.5792129   0.82931691  4.27074718  3.55744481  0.48155043],0.419459,0.535818
[ 5.14060307  0.18679723  5.88954258  3.46651983  0.03190901],0.286755,0.537033
[ 4.61631441  0.29450727  4.13154364  3.59955645  4.16810083],0.557523,0.536901
[ 3.50000691  1.94670808  5.12932062  0.79806179  1.17260873],0.524073,0.537432
[ 2.06978559  2.1364305   4.01266766  1.09247398  4.61874723],0.719655,0.537015
[ 1.15728951  5.37751627  3.48285174  1.74877167  2.2845757 ],0.611295,0.537857
[ 4.93001223  3.25967026  4.70458841  0.48002842  0.13372551],0.380752,0.538093
[ 2.35576105  5.05704212  1.84220397  6.2364502   3.83217669],0.451384,0.537608
[ 5.07341003  4.51598835  0.68689197  5.70989609  3.62511706],0.405153,0.537754
[ 4.64445829  2.73161149  1.04414535  3.83295465  1.18132031],0.6409,0.538046
[ 1.41787302  2.93840766  1.23747051  0.38944376  4.68147993],0.493686,0.53706
[ 2.27473235  1.93894637  6.03232908  5.83169031  2.06860018],0.404321,0.536676
[ 4.11006689  2.51326299 -0.20879842  1.81601977  5.46754456],0.412267,0.537204
[ 5.73569775  5.47117758  1.80143476  4.41212177  1.44749033],0.409304,0.538717
[ 5.6427207   2.50688696  6.12051487  5.3962183   2.42437696],0.356659,0.537965
[ 2.47014427  2.48574138  2.22028828  2.99629211  4.15011644],1.33762,0.537186
[ 1.10176957  1.86924183  6.14068031  1.74210441  0.77090108],0.380272,0.536391
[ 3.87350297  2.31625962  0.74788362  3.1117568   3.88857555],0.826133,0.537283
[ 1.65182817  6.19694805  3.45347428  0.94478136  4.76290131],0.406911,0.538123
[ 4.40443993  2.95841885  6.29681921  5.63621283  5.76263237],0.308404,0.537617
[ 0.6259861   1.95638013  6.31567812  1.84926963  4.52988768],0.379024,0.53661
[ 2.34232235  6.25646019  0.17890191  0.25601536 -0.01889006],0.24607,0.538611
[ 0.65728909  1.64616334  5.13841438  5.47213602  4.00925446],0.41625,0.536373
[ 6.0744524   3.80619454 -0.13439757  3.53379703  4.19475508],0.375389,0.537815
[ 3.7924118   1.50578701  2.75038695  6.04550505  5.00081921],0.47167,0.536666
[ 4.22192717  6.3098278   4.28811455  1.22990298  3.91405511],0.43335,0.538431
[ 2.87562895  0.76315445  1.0759567   4.68650007  3.1315906 ],0.603046,0.536358
[ 5.31364393  1.46668041  4.61732626 -0.16793318  0.72867823],0.327713,0.537757
[ 3.66785288  2.86894774  2.56914806  4.06385422  0.11823957],0.662903,0.537756
[ 4.72969103  5.87474012  1.25977409  4.1664772   5.84709072],0.347815,0.537974
[ 0.97818816  3.67545891  4.2841177   3.92753291 -0.10232989],0.461304,0.53665
[ 2.97736621  6.14221287  0.65909469  0.36696801  4.88759089],0.324152,0.53808
[ 4.73525381  1.37784064  0.44269615  2.59054899  1.38437724],0.500997,0.537788
[ 2.41497087  3.70286417  5.36588383  2.51678419  3.40924335],0.844976,0.537627
[ 3.86251903  6.2495513   2.00634074  3.3110249   0.14818522],0.391842,0.538521
[ 4.80054331  1.81644297  2.91688585  4.4674592   0.02761234],0.484538,0.537778
[ 3.15334964  1.73103058  4.67376709  2.68069243  5.71426201],0.591559,0.536933
[ 1.76772678  3.04917789  2.32206011  2.3669579   1.7561661 ],1.12002,0.537473
[ 0.02974031  2.8425281  -0.15606438  1.09564495  2.10166359],0.354088,0.536897
[ 4.99200153  2.90456438  3.00781417  1.88721609  0.06866305],0.531681,0.538477
[ 5.81372786  3.01465273  0.21030512  4.07315779  6.2874999 ],0.306194,0.537335
[ 2.51093435  1.28599226  1.68462992  1.51085544  4.99038935],0.621643,0.536718
[ 3.39195919  5.09146118 -0.22194263  0.74069202  4.39894533],0.370779,0.537867
[ 3.89597392  5.68246984  4.96809864  4.20646429  1.14641964],0.459492,0.538123
[ 4.7526865   6.02818394  5.27293348  3.10760093  3.97332501],0.427954,0.538477
[ 5.6554966   3.24313307  4.446455    5.71602774  1.47388887],0.418256,0.538137
[ 0.27815768  0.70687902  5.68418121  4.23893023  4.66957951],0.342535,0.535894
[ 5.08555126  1.83921456 -0.04370118 -0.20240213  0.4563317 ],0.272578,0.538666
[ 4.13060522  4.0717001   3.83151102  3.87383413  2.03949261],1.01995,0.538168
[ 5.18014622  0.15825514  0.96620858  0.79807293  0.08823776],0.283353,0.537895
[ 0.50796294  0.34420493  0.71693122  2.25080204  3.1918478 ],0.415386,0.535921
[ 6.23119068  0.38297948  2.18943906  5.3356328   3.48788023],0.349167,0.536943
[ 3.75204635  2.98526096  0.33580396  1.19535172  3.92089105],0.596355,0.537556
[ 5.91713524  5.10679102  0.85904676  0.81142914  3.29616833],0.364837,0.538705
[ 1.38021255  1.74766207  0.51903713  0.5450992   4.27365685],0.434859,0.536707
[-0.03100567  4.68692112  4.08119345  5.59097433  2.71014094],0.400019,0.537139
[ 6.33411694  2.14275408  4.14981699  0.26814988  1.85723913],0.371165,0.538136
[ 2.20034504  1.45471632  2.07425833  0.60336387  1.23524845],0.563617,0.537276
[ 6.20184755  0.1919793   4.87221479  0.15103847  5.73037434],0.236891,0.537086
[ 1.08378744  2.63965988  4.51035929  3.7126112   1.10683441],0.658988,0.5367
[ 0.18990204  4.33293104  3.91001987  6.17499733  3.5349977 ],0.386573,0.537149
[ 0.3338308   2.79760838  6.13758564  0.29576856  1.62432683],0.320521,0.536613
[ 2.13298607 -0.03225736  1.07854044  5.03807116  4.92557144],0.37736,0.535939
[ 6.2395649   4.18661547  3.85884547  4.23666382  5.29451752],0.409256,0.53816
[ 4.92796087  3.18269467  1.48375201  3.54250669  5.68364382],0.539209,0.537413
[ 3.37989187  0.91874278  5.09988022  5.12247133  5.11599731],0.437297,0.536621
[ 3.67071652  6.34752178  5.1125536   6.1518693   4.29415607],0.305551,0.538372
[ 4.27771235  4.75417089  4.7698946   5.84281969  2.66340971],0.47535,0.538105
[ 5.01287031  2.6558814  -0.03943616  2.10478139  5.40103865],0.400406,0.537343
[ 1.0097928   4.33905983  4.12895203  5.24924564  0.89828718],0.465012,0.53696
[ 6.04932928  4.21010447  5.05840015  4.82270622  2.91353893],0.428642,0.538502
[ 6.0519042   4.70844173  2.36983371  5.07955217  4.10390949],0.431534,0.538253
[ 1.79896331  3.92193222  3.4680593  -0.02009324  0.50484669],0.437478,0.537607
[ 3.57416415  5.35608482  5.48889637  1.52790058  2.69822907],0.517236,0.538084
[ 4.33209229  4.7612114   5.1039362   4.08923388  4.8354826 ],0.53027,0.538228
[ 4.2428422   1.59298015  2.36820817  1.0649873   2.24682426],0.755568,0.53773
[ 0.17521866  1.23497438  0.08735011  2.50043225  1.21665347],0.357039,0.536174
[ 4.94369173  3.05089855  1.67167175  0.50453705  1.443748  ],0.52099,0.538603
[ 2.33325243  6.18762541  1.02063787  5.10383701  2.26087642],0.408233,0.538029
[ 1.30889976  4.63190269  2.4671824   2.10443735  6.25080395],0.450926,0.537552
[ 0.91982764  6.07876873  1.97585368  5.87809467  2.22802353],0.348018,0.537606
[ 5.8231163   1.12400937  0.09340833  4.76429939 -0.15889242],0.262958,0.537862
[ 2.92691207  0.42476255 -0.21969216  4.18669987  5.69751406],0.325856,0.536444
[ 5.37752962  0.30608296  2.79444838  4.03843212  0.55146414],0.399588,0.537349
[ 1.61406994  4.99707699  0.53317297  1.33151066  4.78743362],0.435291,0.53768
[ 3.24434638  2.5778091   5.53269005  2.1166954   0.41954547],0.523795,0.537361
[ 1.47295368  3.50797296  0.5953477   6.19960213  0.80456656],0.351746,0.536792
[ 3.07150292  5.82562304  4.32650661  1.44825232  3.99422216],0.551108,0.538219
[ 0.39872059  2.37657499  1.35139275  4.92558336  5.86577511],0.373221,0.536548
[-0.1142694   0.19116506  2.04182196  3.569906    1.54457724],0.385366,0.535479
[ 3.68936896  4.27943325  3.03562713  1.85127628 -0.01959269],0.56977,0.538309
[ 1.08882976  5.49556208  4.25333118  3.15926361  5.47343922],0.442585,0.537991
[ 5.90461683  0.02797505  5.26834059  0.08893545  5.14559174],0.246956,0.537124
[ 0.45735717  3.25745034  6.32159328  1.3186543   4.4894681 ],0.362191,0.537004
[ 0.36201411  5.39823055 -0.0600239   5.61897707  4.79597139],0.269115,0.537091
[ 1.60752428  6.03056765  1.81044936  3.01182151  6.23105001],0.357421,0.537895
[ 3.07516146  0.61182964  0.23541036  0.44278237  4.65114784],0.362088,0.536789
[ 3.45034623  4.94500971  3.22490335  4.46696711  1.27724302],0.706397,0.538056
[-0.19522269  3.06113172  5.38464546  3.12715578  3.00323415],0.478105,0.536797
[ 3.64483905  3.96670914  2.56371093  3.304842    0.2970911 ],0.717394,0.538123
[ 2.39013648  0.15831639  0.85245234  5.68551254  3.54843998],0.391055,0.535851
[ 3.3111968   3.60123754  5.38281488  3.65661407  3.5947752 ],0.838853,0.537806
[ 2.37393498  2.22103429  1.06049812  2.6826973   6.17435503],0.501564,0.536903
[ 5.49025774 -0.23837344  4.53159666  0.27313858 -0.23616639],0.23842,0.537421
[ 0.94213498  3.18767476  2.47912216  1.96152639  5.94108629],0.518948,0.537069
[ 2.16870952  5.24691534  5.18865538  1.34864366  4.43564987],0.492176,0.537896
[ 0.1834161   1.84905744  0.39605203  5.85202217  6.29107094],0.249978,0.536247
[ 4.22045755  0.54862499  3.06867838  0.04366145  1.88735318],0.444812,0.537408
[ 1.47131991  0.59613788  0.0824062   1.02502358  3.74929404],0.383292,0.536414
[ 5.50354242  4.2688303  -0.12095098  3.30606389  3.96347237],0.423013,0.537905
[ 2.41919041  4.89535427  1.0683651   0.46501884  2.3180778 ],0.511455,0.538199
[ 0.93064064  0.1291869   4.11069536  1.45518577  0.39382884],0.357961,0.53596
[ 4.52444553  3.6116612   1.51952219  3.24496174  5.02130938],0.712475,0.537614
[ 1.17423773  2.97818446  3.44021273  4.08040524  0.58651936],0.644337,0.536809
[ 5.86072397  2.44364834  2.29833889  2.60953355  3.69533181],0.683922,0.537903
[ 1.38721621  3.32073593  3.90830135  1.70392132  3.14577365],0.977515,0.537423
[ 5.43566704  5.27986765  3.09844637  0.32553393  3.11783791],0.429063,0.538683
[ 0.88448697 -0.09776033  5.7517972   5.42797899  1.86375844],0.295595,0.535509
[ 1.32373035  2.58481383  1.67420912  0.92241967  3.77860427],0.68201,0.537086
[ 2.88610601  3.07919288  5.33187389  0.44277623  3.7943902 ],0.567301,0.537498
[ 1.99963439  4.05293083  1.3789717   4.48518991  2.83574247],0.835429,0.537509
[ 4.19127035  5.32126236  5.10314941  1.66082954  1.79385781],0.513379,0.538267
[ 3.45316291  1.7091924   3.85150123  3.38498926  0.50946432],0.71697,0.537361
[ 5.76425552  2.82916594  5.33175993  4.04441881  5.94184923],0.359032,0.537698
[ 0.23935486  3.37213969  1.68285644  4.90982342  3.38484716],0.546745,0.536826
[ 4.22518015  5.04101324  2.88207483  2.140975    1.39026248],0.713782,0.538546
[ 1.58343458  4.31463623  6.07036257  2.1721611   1.06349862],0.442529,0.537207
[ 5.99518251  5.8581357   3.01224661  1.96391177 -0.22044213],0.297753,0.539191
[ 0.6012603   6.10848236  5.73949242  3.78704119  5.52994108],0.286193,0.538007
[ 3.4934628   0.25336814  4.60737419  2.37759471  6.07225418],0.396868,0.536574
[ 5.14343023  0.58724409  3.13776588  4.34896803  2.58713007],0.573893,0.53715
[ 4.03320265  3.80354929  1.39251196  0.05655219  0.1566892 ],0.383943,0.538831
[ 4.04950523  4.57122183 -0.12591171  3.91945505  0.92526287],0.425687,0.538275
[ 1.6836592   1.69120872  3.87796402  2.27920461 -0.22305316],0.496916,0.536669
[ 1.15146601  5.54798794 -0.23416688  1.32481623  6.28806686],0.256497,0.537474
[ 1.20447743  2.25249863  6.03376913  0.8195374   2.04745626],0.422866,0.536785
[ 4.90996456  1.78389692 -0.02780063  5.12043333  3.4543767 ],0.416716,0.537005
[ 4.4970355   2.54432988  3.53140855  4.80871773  2.26309919],0.866129,0.537762
[ 5.77087736  4.58270836  4.17530966  2.22318912  3.32776141],0.578873,0.538588
[ 5.46941757  3.05147624  5.95262337  1.80585718  4.84482145],0.405712,0.53794
[ 1.04905367  3.0519464   0.63469911  5.79999971  5.47718048],0.352361,0.536625
[ 2.78883362  2.95054102  6.28838778  0.05850708  0.87068659],0.344271,0.537245
[ 4.73312616  0.25153634  4.20232868  6.1363492   3.03448057],0.372561,0.53663
[ 5.59088802  6.06958771  2.41951394  5.35629559  1.55096376],0.343361,0.538589
[ 1.63561177  4.63311005  2.57222342  1.40928471  5.25225735],0.577546,0.537711
[ 1.95138311  2.13431621  4.1258707   0.56065887  6.09552097],0.422847,0.53671
[ 4.37269497  2.14481354  2.3697083   4.28315878  4.27195692],0.886739,0.537274
[ 3.53226948  4.77183056  3.71261525  1.81384742 -0.01531839],0.514678,0.53818
[ 1.85912192  6.02649832  3.19726753  1.86288726  5.7045927 ],0.414799,0.538106
[ 4.14360952  4.80574322  0.8248834   5.43586874  2.44081616],0.486717,0.537917
[ 4.79396343  5.73808527  1.03813887  0.74383432  4.37816191],0.376592,0.538345
[ 3.52590394  4.79148054  2.10049438  0.25512198  3.23386717],0.592272,0.538262
[ 5.30345535  5.20176458  3.27183914  5.09079552  5.33229208],0.399384,0.538209
[ 5.52502489  0.18716559  3.55308127  4.79296494  1.84825456],0.414337,0.537098
[ 4.71988201  5.67534637  4.78352976  5.79197645  2.62170982],0.381175,0.538342
[ 5.12662029  6.33735085  1.34672153 -0.10758626  1.5880841 ],0.285353,0.539111
[ 3.30242038  5.24807692  6.2489934   0.61369604  3.55014062],0.374555,0.537839
[ 5.02146626  3.36095905  2.53426194  2.8741374   5.42736864],0.651827,0.537626
[ 2.33828402  5.84651756  3.92093587  1.37275231  2.93582678],0.58683,0.538137
[ 2.89095449  2.71054578  5.47104454  5.15431929  0.69084942],0.472255,0.537015
[ 2.14529252  5.12350416  5.40733194  4.08413839  5.68642855],0.409378,0.538029
[ 5.75854588  5.08551836  4.65618181  5.32886457  1.62521851],0.370157,0.538491
[ 0.43102869  6.13825846  3.7916255   3.51552582  2.69986463],0.445816,0.537814
[ 5.3705492   2.59110904  6.1200037   0.08304144  3.44189429],0.342172,0.537797
[ 0.0889219   0.6207819   3.53855395  3.36760306  0.57513082],0.393078,0.535649
[ 0.42641228  1.32059872  1.09462416  0.07705463  5.60958815],0.299153,0.536304
[ 4.96983099  3.12230134  5.4845233   5.48535919  6.10319948],0.323888,0.537636
[ 1.62779438  3.79480839  5.62109518  3.77771568  2.78473544],0.665071,0.537381
[ 3.91167402  4.46955156  3.37760901  0.11968839  3.8518939 ],0.582912,0.538124
[ 0.38591015  0.84333456  5.42953825  4.78674507  0.79332137],0.328416,0.535596
[ 1.30548275  4.35020161  2.27816296  3.80498981  0.20056778],0.53475,0.537304
[ 2.1465292   1.46245885  1.20138359  1.02556837  2.40382457],0.641796,0.537062
[ 1.25795531  2.4644258   6.31107569  4.16976118  0.85318667],0.395853,0.536371
[ 2.48725796  0.01813544  2.79065609  2.25270081  1.27226651],0.563642,0.536551
[ 1.89365649  1.73287392  3.62249231  5.59176207  4.79466343],0.550808,0.536566
[ 2.50521469  4.90438461  4.39597034  4.8204484   3.46217155],0.696968,0.537971
[ 1.54336894  4.96491385  2.32526326  4.30344725  5.82021332],0.474147,0.537664
[ 1.77605987  6.27297354  3.54016447  4.413517    5.01902294],0.424149,0.538216
[ 3.53845525  4.60400438  0.70176435  3.30829549  3.50901604],0.740807,0.537945
[ 0.10901356  0.90018737  3.678056    6.22825003  3.48128128],0.34626,0.535749
[ 2.93714499  4.17106676  2.33713436  6.33045387  4.43855476],0.500598,0.537442
[ 0.84598708  4.11910057  0.80119848  0.25764826  3.90727925],0.415446,0.537445
[ 1.88724124  4.88524389  1.29851711  0.8953768   4.50561237],0.515897,0.537807
[ 1.70687044  5.89861345  4.44957352 -0.14854424  4.21827316],0.349982,0.537902
[ 0.25227028 -0.09080458  4.13967228  0.08728259  5.27368069],0.269866,0.535786
[ 2.18808722  5.06315947  2.25657201  3.15212107  0.85957164],0.663434,0.537935
[ 1.30050564  3.12980819  5.20167303  2.97504139  3.92345142],0.734976,0.537275
[ 0.32855785  4.04837942  1.36293316  5.806633    1.62051272],0.389168,0.536837
[ 1.41224444  5.81428432  3.73728919  4.25250101  3.66496921],0.555688,0.538034
[ 5.69456959  0.37139356  6.05851364  0.56996393  2.00372672],0.282307,0.53748
[ 0.88229722  3.72287774  1.42871368  2.47721267  5.01714087],0.59459,0.537271
[ 5.39194584  3.9916265   5.11916685  5.34042883  5.71334124],0.344407,0.538019
[ 4.40588093  4.2665062   1.97360301  3.29968977  4.14928055],0.905412,0.538025
[ 2.72596741 -0.16259089  6.17242813  3.35694861  1.74706483],0.372597,0.536393
[ 5.84747314  2.00872064  5.08357525  0.99124533  3.88370299],0.430144,0.537844
[ 4.50792503  4.50427866  1.42791629  4.88324881  0.82284015],0.492737,0.538205
[ 1.22645211 -0.03110163  2.073452    0.8143661  -0.0183945 ],0.311728,0.536301
[ 2.80870247  3.54658604  4.34763336  0.0727116   3.05230498],0.636002,0.537704
"[ -9.89787877e-02   3.73461533e+00   4.66654396e+00  -3.86980129e-04
   1.62285566e+00]",0.346987,0.536933
[ 1.441854    2.28698277  1.92607093  2.90962648  6.05845499],0.541951,0.536823
[ 4.57453632  1.08268118  5.78618717  5.18404865  4.21238089],0.397487,0.537156
[ 5.30033112  3.49714088  5.90612555  4.03538275  0.94831032],0.412105,0.538127
[ 4.77195406  0.37250432  2.79286265  3.31663704  3.39244103],0.651859,0.536987
