Inputs,"f(x,y)","f*(x,y)"
[ 4.97930717  2.23589754  1.01688349  2.50828767  2.76608825],0.728292,0.542287
[ 2.59520721  5.95457554  3.71268559  2.32679391  4.56625319],0.577779,0.541351
[ 1.86607718  5.92061758  1.31812465  3.11721492  2.37866902],0.554192,0.541118
[ 5.22849846  3.86301088 -0.11072743  5.77143574  0.02257517],0.270757,0.538571
[ 1.1709168   1.52492499  3.24844146  1.49357545  1.77246392],0.696414,0.549559
[ 2.08880067  4.37812948  2.66280437  4.58849573  5.37123156],0.625419,0.54488
[ 5.36614561  2.21334648  5.76330328  3.84839535  5.70923042],0.371567,0.550475
[ 2.34558845 -0.18925169  1.11527133 -0.12755454  2.53478932],0.343056,0.555092
[ 1.72892141  5.61196089  1.76924169  2.93647003  0.60233659],0.482962,0.538661
[ 4.9155755   4.7261858   1.92502475  4.02236223  0.91245389],0.549215,0.540032
[ 4.00901222  5.23355722  2.03650331  4.59766531  5.6789341 ],0.461586,0.545083
[ 6.28975344  2.22660923  2.76043344  5.62675619  4.19125032],0.403276,0.545709
[ 3.6681025  -0.1054982   3.84951067 -0.14639176  0.52539217],0.314114,0.549569
[ 5.8824296   3.91826987  4.86554766  0.57980555  0.23078321],0.320947,0.546726
[ 3.76428246  6.05207586  1.27751088  1.43537879  5.11264324],0.403591,0.543184
[ 5.70177555  0.10233933  2.68586779  0.52533245  1.3837496 ],0.338628,0.546579
[ 5.20150423  3.24489307  1.64213431 -0.19356576  4.05687809],0.433534,0.542627
[ 0.78749526  0.39105529  5.02244663  0.72197479  4.46156502],0.355649,0.560406
[ 2.06162453  6.08187342  1.2799468   2.75398302  4.19250393],0.504549,0.543341
[ 0.21751514  4.5088954   5.42707872  4.37532854  0.69539458],0.355714,0.532076
[ 4.7918644   1.7839886   4.93459606  3.62514544  1.15912676],0.580999,0.546618
[ 2.60940933  4.77484226  6.20451784  1.12903726  2.19422197],0.440115,0.540454
[ 5.67061377  2.17132378  3.69520545  3.98318386  3.74726152],0.674434,0.547642
[ 5.30660915  6.12142086  6.29949856  0.94464165  1.69727468],0.271209,0.541734
[ 6.12870502  1.17206252  3.90162611  2.94488406  0.62494051],0.406719,0.547329
[ 3.52362227  4.35011196  1.65875196  0.18861532  0.04230589],0.391424,0.542183
[ 0.49175516  1.92115355  4.84190559  0.33518708  1.19300222],0.381471,0.552695
[ 2.82402229  4.23691702  4.71346951  2.01741886  0.9693231 ],0.685588,0.538587
[-0.20761175  1.74458587  6.14613342  1.29156744  5.67809772],0.271341,0.552676
[ 3.37678885  1.35275006  1.32289779  5.88407755  3.80575132],0.509289,0.548358
[ 2.0617404   4.58261728  5.25445986  3.51228499  3.77885532],0.697513,0.53681
[ 2.01120853  0.37568456  4.25586081  3.07757163  0.09356239],0.43677,0.544153
[ 0.33122978  5.8554101   5.33665991  0.31914237  0.78029126],0.264202,0.548518
[ 2.27578092  1.78744817 -0.04833905  5.50595284 -0.23873679],0.302514,0.538712
[ 3.73348165  1.48999548  0.629381    3.11534238  6.28409195],0.412601,0.548644
[ 1.24343801  1.61468768  1.74353278  2.40960765  0.61783642],0.56797,0.545239
[ 6.33882618  5.89005613  3.46988392  5.71191645  0.33814406],0.255356,0.538021
[ 2.51072383  0.52861631  0.53756738  6.34512186  4.60332489],0.320809,0.556068
[ 6.12441206  3.36705303  4.06059122  3.6243217   3.18946695],0.608006,0.546846
[ 0.69352543  2.08396626  6.03894711  4.67833853  3.54915214],0.425305,0.538336
[ 1.60948253  2.35103893  4.56908798  2.56918406  0.53466445],0.621882,0.540765
[ 1.2126981   0.27160603  5.7590127   3.52162814  3.92004347],0.410352,0.551901
[ 0.63950568  0.05793757  3.57798266  0.72899008  5.10941839],0.342831,0.56555
[ 5.10529375  2.7973702   4.81104374  4.97516775  2.08889985],0.571932,0.544191
[ 2.4846549   3.57895613  2.80840325  3.09264946  3.35142422],1.73323,0.543814
[ 6.0472312   0.60444254  4.12346554  0.90949911  4.63476229],0.352994,0.552713
[ 1.29480839  1.09499168  4.49580908 -0.13583805  1.50300837],0.386867,0.554255
[ 5.57297516  1.31180656 -0.14495586  4.59629679  3.62772107],0.366258,0.54108
[ 3.38024569  4.01533127  0.84361732  3.15256882  2.37496758],0.889726,0.543006
[ 6.10552073  5.8453598   2.14340973  4.80498409  5.34768152],0.310139,0.544804
[ 3.7100451   5.20035601  5.86059046  0.8424387   1.58502507],0.397047,0.541256
[ 2.84909081  2.1420114   0.89192128  3.29507995  0.7580182 ],0.652892,0.541835
[ 5.56992149  1.66689003  4.29610443  2.69445133  5.58050871],0.458422,0.550253
[ 1.14295387  5.99449158  2.04165864  4.98199368  2.69823217],0.44736,0.536524
[ 4.21619749  5.47401714  1.89674962  1.28163886  3.74031568],0.577438,0.543248
[ 1.2351445   1.78841007  4.56959772  1.52776277  3.71755147],0.678948,0.550392
[ 2.41551542  0.74485862  4.06203556  4.64552498  3.31000781],0.696424,0.547917
[ 0.77926111  0.07032705  4.24488068  2.06818199  4.54182434],0.429002,0.560221
[ 6.05892611  4.51583767  1.19859898  2.16786504  4.39142561],0.443885,0.541713
[ 5.12056589  5.85797691  6.27562666  5.34025908  3.48585415],0.293191,0.538843
[ 1.29351068  6.21908951  2.86543179  4.94452286  1.42359471],0.407183,0.532258
[ 6.16039181  1.2136699   6.29523039  4.68461227  0.43439236],0.260025,0.547693
[ 4.8533287   5.50073051  1.15022337  0.32790485  0.50186563],0.317552,0.539493
[ 6.10030174  1.08134377  4.62209225  5.86091042  6.06554413],0.259695,0.549056
[ 3.77907681  6.22404814  0.58466876  1.0668366   0.03927084],0.29122,0.539927
[ 3.39414334  1.8573426   2.67271996  0.80380261  0.19986939],0.519963,0.545437
[ 3.69763947  1.82042181  1.97737181  2.3966639  -0.23195644],0.533805,0.540843
[ 0.55545938  4.45456553  0.3386355   1.16975486  0.36370093],0.328146,0.550247
[ 0.11608177 -0.17274748  0.87426889  0.07803093  1.47027874],0.257865,0.566573
[ 4.75549459  1.95129633  4.98553753  3.86149049  6.04552555],0.432128,0.549828
[ 1.00637162  2.74061942  5.39441013  1.17377913  2.60090613],0.547364,0.546111
[ 1.29583728 -0.21218441  4.59173679  5.40004158  1.77847385],0.357038,0.546502
[ 3.29980159  1.89040387  5.27994156  3.55624866  1.2030257 ],0.66411,0.543129
[ 3.76205444  3.12274003  1.65053725  0.20999099  5.61283541],0.45397,0.544897
[ 0.57544684  5.59671831  5.32149649  5.07583094  6.13610315],0.269143,0.535078
[ 3.57702589  4.0128727   5.95230818  1.62331045  2.02703571],0.558131,0.543044
[ 5.5203681   5.01769686  0.65222782  3.23037505  0.58037037],0.372536,0.539153
[ 5.85734797  0.42889425  1.12728739  2.37942028  4.22975159],0.397149,0.541895
[ 3.41796374  4.9880681   4.06870556  2.05292678  0.18958081],0.524531,0.536723
[ 4.86917114  1.58966458  3.96924949  5.98327398  2.1645689 ],0.475734,0.544459
[ 2.95960999  4.27747488  5.83439541  0.5154925   4.34661055],0.441433,0.546458
[ 3.10854125  5.43882036  4.6835103   3.76871204  2.83892941],0.693929,0.536379
[ 0.14232993  3.3590014   1.02947986  3.87030983  0.37388161],0.402705,0.541577
[ 5.86460781  2.69169116  1.33459926 -0.05415599  4.36511993],0.366757,0.540747
[ 5.56572676  5.4817605   1.16143906  2.61788487  3.20130706],0.469287,0.542318
[ 4.24457884  4.19155931  4.55222368  0.73808628  1.20473278],0.534261,0.544859
[ 4.71258879  5.1382041   0.72674477  4.88045502  1.28777802],0.414244,0.540521
[ 0.04095194  4.0642972   5.14128447  4.67724991  2.4961431 ],0.443639,0.531881
[ 0.5532462   5.65669584  5.38654137  6.16349554  2.58119035],0.294782,0.526546
[ 3.86833835 -0.01366721  3.21356034  5.47252655  3.14589024],0.475817,0.549072
[ 0.95516294  4.70351744  1.55781257  0.43070543 -0.10349213],0.328989,0.549387
[ 5.85292816  6.04399395  0.8226285   1.30155766  3.58384109],0.329255,0.540769
[ 5.21146584  1.12738693  1.13211679  4.69068146  5.31964731],0.398003,0.545897
[ 5.26427317  2.08264399  4.56358147  3.71072698  4.86325979],0.575039,0.549406
[ 5.06047487  5.41850948  0.80680048  4.74927616  6.07483101],0.308457,0.544386
[ 3.48386288  5.22157049  0.15238471  3.3015821   3.77228236],0.527265,0.543412
[ 1.5152626   1.90900898  0.03099794  6.09287119 -0.0533112 ],0.277022,0.53934
[ 5.76813459  1.09789395  0.98015136  0.58300418  6.20404053],0.274212,0.541438
[ 1.39703178  1.3159827   6.31854486  1.36294615  3.74582815],0.405608,0.551763
[ 4.4204607   0.99155116  1.69592309  4.31058359  2.68545508],0.6864,0.545502
[-0.24598631  5.961339    4.53222132  5.2863493   5.18536139],0.2728,0.53352
[ 4.08610868  5.43378115  2.99803376  0.87123293  0.45104328],0.432306,0.540356
[ 5.89148951  3.77062201  3.04696536  5.30621481  5.17427874],0.416616,0.545845
[ 0.65030682  4.90617657  4.834548    0.51474458  2.83727407],0.42153,0.544683
[ 2.01974392  1.78932595  2.90566874  4.39815331  4.1909194 ],0.925185,0.548425
[ 2.27931094  5.0063839   3.80512643  3.12513733  2.76730013],0.974373,0.537939
[ 3.18418813  1.99917758  2.71796298  1.71128368  5.2454195 ],0.780164,0.54961
[ 0.63196206  3.0830462   5.5775218   4.84438562  3.43236303],0.47969,0.534238
[ 4.36324072  1.45733869  0.71470195  6.11265993  2.11098433],0.400965,0.54352
[ 0.76440185  1.66509068  2.87370467  1.22346449  2.91260839],0.668469,0.553249
[ 0.39250338  6.17979765  3.11777043  6.34512615  4.52283812],0.282223,0.534639
[ 0.58802289  0.48333901  6.1707387   5.54648876  5.10227108],0.262406,0.548449
[ 5.82647419  5.20549154  2.83655953  3.26905537  3.04994512],0.556956,0.543922
[ 1.17038929  0.65622878  0.79109085  3.25838017  4.76180315],0.456814,0.559829
[ 4.73965263  0.72354108  3.21145892  0.50680566  6.06543732],0.346425,0.550737
[ 5.77107239  3.55758214  5.79952478  4.07284451  1.99069488],0.434844,0.545507
[ 4.37946701  3.68164062  1.14876997  3.38772154  4.84625292],0.69669,0.544505
[ 1.85962999  3.41110992  1.20459807  5.36883116  2.19602704],0.626933,0.541367
[ 1.89148772  1.77341378  1.91230702  0.95236868  2.07685518],0.716262,0.550383
[ 2.42526865  1.18337846  4.85604477  0.30598703  3.0203383 ],0.517238,0.555164
[ 5.92083836  0.14185438  5.11563253  4.79876947  2.0528996 ],0.329938,0.55083
[ 5.74700165  5.26662683  5.82771826  4.22192574  6.03867912],0.274678,0.545968
[ 4.01326036  0.71433228  2.32565284  5.63013411  4.9220438 ],0.448077,0.549833
[ 5.10174084  2.22545409  3.51390982  1.44571543  1.47821379],0.666091,0.548104
[ 6.13464355  2.86238813  4.32442522  0.77078742  1.32722282],0.410398,0.549708
[ 5.35046005 -0.04467811  2.0383513   0.21533409  5.02524662],0.306979,0.546883
[ 1.33604288  3.9911418   2.04681587  2.40606189  1.80548596],0.874179,0.542418
[ 5.31053925  6.27653408  1.37416446  4.22296906  4.58922338],0.360505,0.543811
[ 3.92488503  4.1897068   3.76067305  4.21391439  5.60902548],0.619961,0.545644
[ 1.00371969  3.49323964 -0.23250863  1.61194575  0.8135547 ],0.379007,0.548723
[ 2.12787199  1.27445328  0.68879116  5.62741184  4.09966087],0.450606,0.553328
[ 0.11362764  1.18102491  2.74868011  1.07444096  0.36675951],0.365701,0.553506
[ 3.09762812  2.868752    3.35023236  3.52440143  2.10088062],1.60441,0.542489
[ 0.53819793  0.31243426  5.61018753  0.23407382  0.26333344],0.248532,0.553402
[ 4.21870947  0.70967913  0.87974924 -0.07485916  4.34615183],0.363727,0.545486
[ 1.30212522  1.19092846 -0.07850201  2.70942426  2.71993423],0.480872,0.554521
[ 1.71616125  3.07693434  3.18266892  1.01758516  2.51061773],0.921065,0.547066
[ 2.44685769  5.58340406 -0.0967327   4.70078325  2.67886543],0.407075,0.542
[ 3.42297792  3.55152702  4.16541672  3.22975421  5.52854681],0.75258,0.546531
[ 1.57188976  0.1020149   6.23997736  3.22194815  5.98084974],0.286779,0.556781
[ 4.04886389  2.54418468  5.44265509  3.42331386  0.76124078],0.572551,0.542267
[ 0.19578682  1.89527726  1.32716238  5.18709564  0.59380364],0.364225,0.541058
[ 3.91865516  1.91204512  3.33337235  4.99695396  4.96196079],0.667743,0.54788
[ 3.87462974  1.00925159  3.04452348  2.09866786  0.24335574],0.551222,0.54522
[ 6.31478214  0.73507589  0.49673179  0.70716763  2.37569714],0.302747,0.536493
[ 1.26721764  3.916471    4.105618   -0.04524877  3.63749027],0.506463,0.548592
[ 1.27500677  5.86330462  1.96667552  1.00133133  0.81783557],0.384639,0.546235
[ 4.6419096   0.912682    5.72149277  2.80658627  0.57095015],0.393748,0.548155
[ 1.48384106  3.53367043  2.52533555  2.34030032  0.55649143],0.703493,0.540062
[ 2.92098951  1.38157105  1.02647495  4.44979477  0.8818233 ],0.552214,0.542242
[ 2.47087216  0.42158225  4.11587048  4.48793459  5.38568401],0.47441,0.55368
[ 1.685884    2.73661208 -0.07707043  4.8612113   0.63408083],0.394846,0.541564
[ 0.07975645  4.56381655  1.84702837  6.079916    1.71034825],0.351472,0.534499
[ 6.23361206  4.16989183  1.52296233  1.19744706  3.53018045],0.443718,0.541281
[ 0.57987303  1.73903263  0.41538385  0.22765057  0.04739082],0.281443,0.554208
[ 6.21144676 -0.1570113   2.31369972  2.55162764  0.02353724],0.287261,0.543377
[ 3.24663973  3.45324326  2.56913829  3.16404366  6.07228899],0.670341,0.547136
[ 3.86914206  3.71189499  1.43447733  0.27618584  1.02991176],0.499663,0.543078
[ 4.56732702  5.28592682  1.17675817  4.79957056  1.6758045 ],0.476233,0.540804
[ 5.86678791  2.82288098  5.4975853   1.13201272  4.14850616],0.411587,0.553307
[ 3.51771235  5.80145168  5.87749529  2.33092117 -0.17865188],0.313012,0.533184
[ 2.60165095  1.31546354  1.7378943   0.43332195  0.62928176],0.45877,0.547799
[ 2.48847342  4.69320059  1.26724434  0.02597514  4.32005119],0.460439,0.546334
[ 0.20773529  0.70117241  1.15396404  3.13971138  3.96765566],0.445532,0.561289
[ 2.17538285  1.21561766  0.79841167  4.88825417  0.30190021],0.407228,0.540894
[ 4.09174013  6.32728052  1.51566339  3.10663724  5.02371836],0.424219,0.543521
[ 2.23768163  2.17898154  5.01950598  5.47030115  1.28234959],0.515828,0.535383
[ 6.13513279 -0.01431399  0.57791102  5.91693163  1.91112566],0.25332,0.539241
[ 5.81810999  3.68068838  1.5390116   1.31812453  0.80212337],0.431054,0.540121
[ 1.9945668   3.36039233  3.08855844  5.21361494  0.92819071],0.651843,0.533409
[ 3.85227394  3.75710893  5.58183289  1.24059021  6.14738226],0.385104,0.548994
[ 2.87389803  3.06888342  3.42138457  1.46163583  4.72774744],0.947877,0.548198
[ 6.15802193  5.15181446  5.63126707  5.10854721  4.47563887],0.301655,0.545045
[ 0.46156168  2.51488066  2.62128663  2.22861028  4.12400198],0.730948,0.550974
[ 3.23508263  3.25635934 -0.24078754  1.29839718  1.80827379],0.501521,0.542665
[ 3.51080728  0.97115493  3.65660524  1.81896532  3.37637115],0.881464,0.552444
[ 2.54644632  3.21056342  3.48680758  0.51895845  1.00021482],0.639315,0.545943
[ 0.38407966  3.08976102  1.25789702  2.50715804  5.92313147],0.422411,0.556401
[ 4.93983269  1.80780387  2.88996744  3.3715632   5.45255804],0.61164,0.547569
[ 2.56098557  3.43978047  0.06496988  1.43105149  1.52514732],0.536557,0.54431
[-0.04047512  4.85102081  4.380651    3.40631819  1.96009707],0.480228,0.535845
[ 1.64223218  2.451545    2.3064971   5.00882292  5.44900274],0.566307,0.550799
[ 0.25135487  3.78550339  1.21861124  3.30427718  2.59287357],0.602274,0.546269
[ 5.26105404  3.71784925  4.76885176  5.03077602  1.59831667],0.503898,0.541541
[ 4.00506592  4.35222197  5.19523621  5.28610802  1.33112931],0.483813,0.534261
[ 4.82585478  3.35345507  1.34886205  5.72058868  0.58197987],0.409277,0.53986
[ 1.41453838  5.80557108  3.12678719  0.29555547  5.3753581 ],0.352642,0.546092
"[  1.60060361e-01   4.53678989e+00   4.87578583e+00   1.51573436e-03
   1.75837278e+00]",0.339235,0.550125
[ 2.00489593 -0.21703064  6.15525341  2.33308077  4.17533779],0.355602,0.557032
[ 5.66141033  3.3383379   2.33623338  4.0792985   4.68736029],0.600592,0.545204
[ 4.41579676  2.79277015  4.52540016 -0.05111199  2.28860259],0.521114,0.551876
[ 5.22757101  2.89894176  0.93631315  1.45971882  6.18166924],0.374159,0.541496
[ 3.849967    5.86965895  2.62982154  3.21961594  6.0068469 ],0.431336,0.544519
[ 2.35207725  3.54142833  2.5438807   5.07530117  3.2367959 ],0.97239,0.541786
[ 2.51374602  4.73197222  0.91772449  0.97622555  3.68913269],0.583342,0.5454
[-0.0336118   4.44620705  2.88678956  5.13426781  2.37784243],0.470603,0.534833
[ 3.75826049  6.26665211  4.39965487  4.58389282  1.22411692],0.41898,0.532231
[ 2.2650156   5.99373341  0.92320609  0.58665854  2.86347914],0.405539,0.545491
[ 4.83559275  0.84643304  5.34070921  0.64804912  4.73310518],0.370076,0.557719
[ 4.72695303  6.20283556  5.91340399  0.30479306  3.8539443 ],0.288003,0.543944
[ 2.4253118  -0.09638241  4.67116213  4.12132454  3.57385087],0.518207,0.552547
[ 2.34980607  3.0806942   3.22064471  4.74352837  0.14187318],0.599279,0.533245
[ 6.15763617  3.6860888   5.10097027 -0.24802427  4.67964077],0.300966,0.551469
[ 4.3213563   0.50397336  6.00599003  0.34762788  0.2719866 ],0.274053,0.548328
[ 1.58169758  5.87482786  3.06621838  6.28601265  3.85921001],0.372902,0.535287
[ 0.14313102  5.43855238  3.29662871  0.93068463  5.21534204],0.352286,0.547394
[ 2.55934167 -0.15843639  5.19808531  5.83909845  3.97976208],0.344567,0.54976
[ 6.19243097  1.12526178  5.85247183  1.1994592   5.67902613],0.26837,0.55703
"[  5.63924170e+00  -6.12859018e-02   5.67601109e+00  -3.79953114e-03
   3.88138795e+00]",0.261112,0.558387
[ 3.03337264  6.10229397  3.00347662  1.89355719  5.83830547],0.418313,0.543837
[ 3.41709852  4.41308022  2.6271708   6.31159592  3.16093922],0.546378,0.540966
[ 4.49226761  1.46153641  4.9445405   5.30725765  4.75768471],0.458971,0.548609
[ 1.88443589  0.76013112  4.26139927  0.62413436  1.94753957],0.510073,0.553514
[ 6.16700315  1.30345953  4.16149664  1.75406909  2.57276726],0.47637,0.551336
[ 5.85689545  0.54737395  6.07253408  6.0688448   4.25606775],0.252441,0.55125
[ 1.28674853  2.06618929  2.0848999   6.18148661  5.15858698],0.4094,0.552272
[ 0.80017924  6.20935535  4.18878746  0.69281745  4.00154448],0.358698,0.544034
[ 4.66471529  4.07626486  1.72875559  1.39801419  1.43114269],0.642122,0.542234
[ 3.32102966  5.63809586  0.45353866  2.47900867  5.53141308],0.396408,0.54388
[-0.13386975  0.39269048  2.12047338  3.3516171   4.27588606],0.414177,0.561667
[ 2.59885573  5.41648006  5.38886833  2.5628736   5.15928411],0.46381,0.540454
[ 4.68138266  0.73084301  1.03670645 -0.23441853  1.15940821],0.325946,0.542526
[ 5.34086466  1.83507252  2.80093741  2.86025286  2.68098164],0.833498,0.546548
[ 2.28820229  2.98059177  3.31669116  6.19193172  2.22657466],0.609981,0.536815
[-0.24732625  5.22370434  3.61880517  3.7741878   1.53132045],0.423203,0.536441
[ 2.39789677  4.04543495  5.35068178  0.56146437  2.26479101],0.541473,0.544546
[ 1.55777371  0.4362216   5.02881718  4.44878387  1.42260885],0.447303,0.544423
[ 2.99158621  0.89891958  2.06888509  1.49467385 -0.14685728],0.445428,0.544212
[ 4.01183748  3.90785599  6.19321108  4.47268534  1.64775681],0.47524,0.536836
[ 0.72137392  2.84473038  6.16477633  4.67682886  2.35226297],0.426196,0.534223
[ 1.25340295  2.82571125  1.82472706  0.44734529  4.68697453],0.531232,0.552898
[ 3.16921115  5.71876621  3.03557897  6.2663641   0.86815679],0.361854,0.531308
[ 4.44445181  1.44006097  3.6264267   2.16245127  5.14367151],0.657502,0.550517
[ 2.77994752  5.0763669   1.56438279  3.35303164  5.58564472],0.548519,0.545307
[ 2.35278559  1.14308488  0.29838657  5.41772747  1.48750985],0.411543,0.545832
[-0.12923189  2.94163775  6.07098198  5.53663492  1.3968116 ],0.300922,0.532402
[ 0.97703606  1.51021349  3.68151832  5.87714624  4.23031664],0.463651,0.546104
[ 0.05016855  5.36901617  2.13736963  5.82911968  5.13666296],0.306493,0.541851
[ 5.61649179  1.76563597  5.19909763  0.85964715  2.15073419],0.425386,0.554175
[-0.23132117  6.05973005  0.38574374  0.41223353  4.05984259],0.253437,0.556826
[ 4.26745176  5.80450964  0.10044246  1.85962451  2.93591738],0.413502,0.541557
[ 5.05588818  2.36318445  1.72246838  5.55200768  4.99576616],0.459556,0.546071
[ 3.7459805   5.42123985  2.78607821  2.67059207  0.47646904],0.557371,0.537108
[ 4.07537508  5.71348429  6.02708149  5.78796625  3.53033829],0.325344,0.535559
[ 0.81459498  2.99428582  3.01149631  3.20139837  0.49695188],0.621814,0.538268
[ 4.61943531  2.33248281  5.68909073  4.17893934  5.70472622],0.416583,0.549188
[ 1.51191783  6.01713705  5.27454662  1.08349943  4.5788269 ],0.361576,0.540229
[ 1.87135029  5.20934057  3.96827817 -0.09139458  1.54700625],0.420866,0.545846
[ 5.3910408   2.55701399  3.93255782  5.65757895  3.30008531],0.528102,0.545674
[ 5.95386791  1.62496746  2.13931966  4.03423595  6.09466791],0.370323,0.545407
[ 4.82642174  3.6584444   4.22108841  0.96933812  5.71296215],0.459893,0.547965
[ 0.3236804   0.26569444  5.41600037  0.90803069  4.18597507],0.319907,0.560286
[ 0.34543151  5.27511692  4.57394743  1.86533833  2.67199969],0.474041,0.540039
[ 2.96940041  3.73749518  0.64194357  2.40536237  5.54659605],0.557289,0.546094
[ 1.00060451  2.92233801  0.60203475  5.65469885  1.1382792 ],0.395769,0.540492
[ 5.93477774 -0.22901341  5.26937771  5.1310811  -0.21958919],0.226774,0.545168
[ 3.13102055  3.50517106  4.99143267  4.73625898  5.67793465],0.514824,0.544768
[ 2.17097831  5.60164356  6.23999119  1.64928281 -0.18427294],0.28639,0.537219
[-0.07211591  0.15037458  4.97898722  4.26265049  0.11474301],0.274773,0.546496
[ 4.18357325  4.80680227  4.2659297   5.40879869  4.93568754],0.480373,0.543682
[ 4.98606586 -0.03034244  3.36375117  5.78203964  3.8098805 ],0.375159,0.549074
[ 2.45455384 -0.15455735  5.17844248  5.10008907  1.31065273],0.366856,0.545786
[ 3.98510003  2.03431749  2.33255005  1.75037551  4.90429211],0.797681,0.547507
[ 5.78585148  1.33151698  3.33381939  1.00206137  1.59661829],0.462589,0.548478
[ 4.69679785  3.86980915  0.1142451   5.0236845   1.87234676],0.447825,0.541855
[-0.19527878  3.19113898  1.96951091  0.8302471   1.13784397],0.408435,0.552987
[-0.05311295  3.84348869  0.72471803 -0.17810434  2.63909245],0.32851,0.558452
[ 2.58033586  1.4667443   5.57772684  4.44495535  2.12534571],0.587386,0.54268
[ 2.22516823  2.16456485  0.13812789 -0.14018285  3.56654644],0.405345,0.550335
[ 0.25780073  0.68972212  2.72944045  4.93716097  3.2344296 ],0.460028,0.551618
[ 5.39185667  6.1655345   5.69438839  4.22611952  0.36491174],0.274361,0.53323
[ 2.58708978  4.90694046 -0.13613455  0.32848111  2.73897338],0.386886,0.545556
[ 4.22783947  0.29311454  3.94900632  4.31590509  4.56561089],0.528592,0.55181
[ 6.26261854  5.34623241  5.09288502  0.64529347  0.19699192],0.256864,0.543717
[ 2.90836406  5.17668724  4.73381758  1.8315047  -0.159228  ],0.414962,0.536005
[ 2.83767128  0.11071346  4.83579111  2.83692408  4.16544676],0.551593,0.555377
[ 0.68541729  6.21501255  4.68438721  3.42407274  5.81122589],0.31632,0.537663
[ 5.86885166  0.51848024  4.89175177  3.7524085   3.37913275],0.422354,0.552902
[ 4.4687295   2.93220162  2.84133887  4.98412991  2.93978524],0.898688,0.54446
[ 1.22127759  4.34041977  2.39350343  0.21717705  3.97343731],0.52576,0.549134
[ 4.96614647  4.71405649  1.93994677  1.84584463  4.33279943],0.623602,0.543664
[ 3.71786404  0.29362381  5.06541824  4.50326109  0.15420628],0.364112,0.543743
[ 4.12344885  2.58419633  5.48339939  5.52615547  5.94574404],0.361518,0.546863
[ 0.97262508  5.43845654  5.41299438  4.25905132  3.92878366],0.428693,0.532037
[ 3.17625427 -0.13581322  5.31948709  2.69593596  5.62668991],0.367156,0.558241
[ 5.30173922  1.4617914   3.55498576  4.26230907  4.03648996],0.639393,0.548291
[ 2.04263973  5.54362583  0.51951277  3.16057849  5.67839813],0.388516,0.546059
[ 5.5921607   1.66307485  0.88276261  2.01808405  1.96320188],0.499289,0.539575
[ 4.04832554 -0.07811113  4.69713783  0.7815733   5.66716385],0.327985,0.558697
[ 5.50007772  4.42378139  2.67723966 -0.21787202  0.54170644],0.3358,0.542783
[ 4.97031832  4.38520765  4.0826993   2.51631331  1.29006565],0.660894,0.542474
[ 3.68278575  4.91030645  2.00601506  3.36877275  5.94332743],0.529027,0.545234
[ 1.23678243  4.31433487  3.64908957  2.51771808  0.232365  ],0.55096,0.537307
[ 2.35962844  3.00862694  0.89859283 -0.06193357 -0.02413243],0.352773,0.545739
[ 5.14759064  1.88528204  3.26179552  2.12022233  2.77028584],0.85106,0.548348
[ 0.45229229  3.52282715  4.7398181   1.61828971  4.23186541],0.548915,0.543973
[ 2.67419267  3.26081419  1.41552818  2.29200029  3.36690879],1.20183,0.545937
[ 2.37937903  4.46204185  1.63264799  3.82095861  3.09030843],0.992603,0.542538
[ 3.73224783  3.27419782  4.69268227  0.43293998 -0.04778201],0.410588,0.544448
[-0.0667458   5.72167683  1.71243417  6.19451284  6.20978451],0.227387,0.54555
[ 5.367908    4.81926298  4.31450701  0.59094787  3.95346498],0.447282,0.546866
[ 2.33174825  4.28958845  4.33270931  1.31490386  1.46728885],0.710507,0.541201
[ 4.54904556  4.63308907  3.51189804  3.09464049 -0.03251607],0.511936,0.536982
[ 0.4648318   5.12901926  4.90649843  2.48678851  4.69544077],0.4399,0.538394
[ 0.50527787  2.39365816  2.47830176  5.61610174  3.78085542],0.517674,0.545533
[ 3.2967205   1.30920696  1.88549995  6.32023478  0.72972894],0.394213,0.539823
[ 5.93100071  5.3356595   1.41413355  0.81766433  0.52709681],0.308272,0.538871
[ 1.90606666  0.05213957  0.69522929  2.39356184  4.94177246],0.410901,0.558692
[ 0.0148658   3.76652622  6.13378191  4.89833212  4.53905153],0.330125,0.532807
[ 5.48943329  0.90778184  5.54982853  2.68907714  6.30888462],0.301917,0.554478
[ 3.88624144  2.78153825  3.84371972  2.12072706  6.22201109],0.564988,0.548494
[ 1.21787     6.04307938  0.51148427  3.86791849  1.74961281],0.385419,0.541375
[ 0.58716041  3.39409685  3.08878231  4.65298176  0.74395972],0.531715,0.533784
[ 3.70349765  3.26233912  4.19303942  0.09882142  4.0575819 ],0.605239,0.55023
[ 5.17349768  0.15343173  6.04595327  2.58545256  1.08608031],0.323208,0.551295
[ 4.73814917  4.58923578  1.28573251  5.29569674  1.47871757],0.474607,0.541072
[ 2.01712227  3.5688498   2.18850374  1.76571369  4.49056149],0.935156,0.547399
[ 1.46793854  2.17493677  1.52005374 -0.07382217  0.45901465],0.382802,0.550645
[ 2.80617547  1.94377422  5.32920742  1.0117681   3.25693059],0.64113,0.551952
[ 1.02263737  2.15187311 -0.04850831  3.12777948  2.90305901],0.527749,0.553143
[ 1.72243023  4.40050793  3.08831072  0.1118722   5.46735477],0.434206,0.548103
[ 2.07154226  1.29893768  3.62330866  4.62516785  3.22576165],0.844859,0.546005
