Inputs,"f(x,y)","f*(x,y)"
[ 3.63257909  5.22579002  2.82130766  2.94773531  0.61921185],0.622777,0.557049
[-0.01803019  0.3140195   1.46533     2.55548549  5.90367603],0.309529,0.557867
[ 5.60898113  5.00586987  3.24606085  1.38681173  4.38847733],0.48969,0.538278
[ 4.42516565  2.59020281  5.11217499  2.23616433  4.70865154],0.659489,0.545101
[ 2.10036135  1.41706765  3.41589427  6.31409454  0.13456306],0.361246,0.559577
[ 1.77130437  0.36220431  3.09475493  4.16071367  5.50319386],0.474161,0.556876
[ 2.94936085  4.01381779  0.96440393  0.18286085  1.03334332],0.454999,0.540521
[ 2.02976322  5.17617846  3.55229807  0.47062311  5.32752562],0.438649,0.540782
[ 3.59837842  3.5789299   1.51403224  0.65190494  0.15458342],0.464873,0.543951
[ 3.35557985 -0.00639394  3.57736278  0.55087829  3.32079697],0.485453,0.536642
[ 4.6753931   2.28056383  3.25454402  5.08463287  1.68171513],0.690947,0.553065
[ 2.08039331  1.96413255  1.61416972  4.1578517   2.30936217],0.938366,0.555561
[ 0.8667556   3.6098752   4.31241179  1.90563619  1.80664837],0.700927,0.558477
[ 2.8260777   3.7428689   3.64678359  2.17233443  5.46680212],0.78305,0.545688
[ 1.85494018  6.1148963   0.81489307  4.11703062  0.4736236 ],0.35188,0.558724
[ 0.20466639  1.04158604  4.27447414  1.70546031  5.77693415],0.361523,0.552925
[ 2.24554968  2.92717314  0.06448541  5.33695698  4.01988745],0.483249,0.553971
[ 4.89648104  3.38900042  4.21960306  2.78771448  2.38030624],0.937692,0.551474
[ 5.26126146  2.98790765  2.49266887  0.49519464  5.9693141 ],0.392747,0.526215
[ 0.48084798  6.3455286  -0.19177747  5.36595249  1.94299459],0.253542,0.55896
[ 3.0027113   1.9768095   1.45809984  5.12524939  0.85774368],0.57044,0.553549
[ 3.63666844  3.32540727  2.24683833  3.89077687  4.41649103],1.12633,0.550833
[ 4.23416567  0.60607535  5.08487558  0.91158748  1.05707645],0.40425,0.546586
[ 4.50478601  5.41008329  3.85329628  1.53124011  5.66452599],0.43369,0.540235
[ 2.48884773  2.6217649   5.32388735  5.41298723  2.16664624],0.577308,0.563918
[ 2.5641489   4.55217361  5.76294327  2.89074731  0.71249241],0.488336,0.561692
[ 2.41196394  3.397048    3.62562037  2.07322288  4.48326015],1.11684,0.548594
[ 1.87770736  2.68108654  1.5385474   3.2110014   1.87839663],1.02045,0.555174
[ 3.09828472  5.04282808  0.74572164  3.60901427  1.28703523],0.569161,0.555461
[ 2.57547307  2.4015491   2.67148733  2.07196569  4.98256397],0.958029,0.544067
[ 2.66810775  4.67372322  4.09425688  4.24592257 -0.21696825],0.475961,0.562273
[ 6.17248726  3.43774366  5.89325905  5.24758291  1.67523623],0.328581,0.557167
[ 1.71418023  1.86355293  4.31909084  3.42619848  5.09765387],0.700936,0.556952
[ 1.14987671  2.98361492  0.11048338  2.31770158  3.76888561],0.560876,0.54803
[ 0.64474261  0.31020641  5.20520067  3.15837789  2.49389386],0.436179,0.563418
"[  4.87906933e+00   2.76041317e+00   2.91682029e+00  -3.60675273e-03
   1.25636339e+00]",0.484094,0.535768
[ 5.67728949  3.14944315  5.62908936  3.10844207  2.13254309],0.503358,0.553736
[ 2.0266788   3.84560037  4.70122147  4.45210886  2.2079761 ],0.813506,0.563739
[ 5.76701021  5.34843969  1.76187551  0.32154784  0.50026423],0.301866,0.540068
[ 2.63238835 -0.0319994   5.36714411  4.89275932  4.15977716],0.402266,0.558859
[ 5.80118561  2.12587047  2.86030674  1.89098656  5.96521902],0.422785,0.5273
[ 1.14111269  1.43887866  2.33527946  3.42004418  1.1572907 ],0.670851,0.55843
[ 6.0890255   6.28405857  4.76778316  6.29790211  2.86268044],0.254148,0.561005
[ 4.11200237  2.84202099  0.51241374  4.08234024  4.7098155 ],0.60443,0.542913
"[  1.17422318e+00   2.70038676e+00   3.39479637e+00   1.06627393e+00
  -2.01949454e-03]",0.468812,0.555492
[ 5.98121977  1.11332369  2.37616467  1.8449682   3.17161942],0.520835,0.529997
[ 0.94935894  5.09710598  0.04206388  5.81850433  3.53324842],0.327004,0.559409
[ 1.69447947  4.53191948  2.78729939  0.21195109  1.48441589],0.521741,0.546157
[-0.23465092  1.31655085  2.74805188  1.07964456  3.52502441],0.447951,0.554233
[ 4.15508175  3.61691713  0.24266104  0.35089326  2.08311033],0.450934,0.532272
[ 1.87065136  1.51619697  1.33459914  5.62617207  5.98519182],0.369565,0.557221
[ 0.54658574  4.50277805  2.28977466  4.49291229  4.83914995],0.515643,0.559495
[ 5.92590475  3.79039097  5.04861307  1.71718204  0.96734673],0.413912,0.549983
[ 5.42014265  4.78268909  0.2302141   6.30019522  5.21339989],0.266686,0.549333
[ 1.31763101  2.9490366  -0.10232541  3.83144927  1.14313197],0.463035,0.555329
[ 4.13403511  1.88238001  2.12356377  1.96968043  4.22075081],0.921231,0.536316
[ 0.12591222  2.68897104  0.35219952  4.94821262  0.6619575 ],0.337496,0.560219
[ 3.10516024  4.33983183  6.24072456  2.43690634  3.6893518 ],0.552462,0.556322
[ 1.76356554  5.81876564  2.05323935  3.39186835  5.71568394],0.436699,0.549244
[ 5.99342775  3.09946489  4.36555338  3.54448986  2.21204448],0.596923,0.550661
[-0.15600128  0.24659105  0.17541465  2.32485962  0.56488806],0.270963,0.557789
[ 3.00891256  6.15286922  5.13070107  3.9658699   4.92824364],0.414395,0.558311
[ 2.30474854  3.86979628  2.63471651  1.3935051  -0.19252592],0.522291,0.553873
[ 5.57054234  2.43257308  1.4372263   3.17220044  3.1260438 ],0.693603,0.538024
[ 0.70559937  2.05616736  3.73832822  2.20326543  3.14609313],0.8093,0.557296
[ 3.34670496  1.1068536   4.50706291  5.803864    5.55208731],0.394473,0.557441
[ 4.6154952   1.49811363  3.88915849 -0.04044623  1.7534095 ],0.466105,0.535574
[ 3.12242746  3.96763515  4.31710291  1.34155095  2.30613565],0.915921,0.550138
[ 5.0351181  -0.19004317  0.81508392  2.64880991  0.23934424],0.314105,0.535611
[ 2.99809241  4.11131907  5.61058474  1.89765823  1.32097578],0.585327,0.557373
[ 1.69447291 -0.08656652 -0.07914965  1.55554068  4.98395538],0.31511,0.544595
[ 3.58293772  2.27884793  6.289855    1.7450043   3.76009536],0.530904,0.550117
[ 5.41648865  2.53789043  2.54158854  4.4919076   2.21600223],0.709042,0.548042
[ 3.93042278  4.02267027  5.54364443  2.90639663  5.22287321],0.545506,0.551717
[ 0.52260137  0.12340605  1.97671127  3.39264059  1.7949214 ],0.45319,0.559479
[ 1.26655138  1.89004803  0.09767817  2.99305487  3.23069334],0.564539,0.551525
[ 0.69757986  1.80014074  2.89666939  6.24611568  0.92449814],0.37599,0.563118
[ 6.21416855  3.8803103   1.14612806  1.55496287  1.63122571],0.425453,0.535953
[ 1.89852917  1.87423861  1.13683224  6.33332491  3.0299747 ],0.453229,0.557388
[ 4.72211933  6.24486017  4.50569868  4.49427176  1.78772092],0.408757,0.560318
[ 1.31798482  5.37104177  1.93662977  5.8137207   1.58017457],0.407919,0.562381
[ 4.69769669  1.72431219  0.69934732  5.97165442 -0.19017415],0.295766,0.54504
[ 5.02935362  6.01839066  5.90657187  3.87337494  0.90941876],0.314362,0.560011
[-0.20946395  0.60673964  2.28128052 -0.12677605  3.51372027],0.3166,0.550757
[ 0.18380129  0.80282199  0.60525286  0.99060786  2.24745274],0.355905,0.551757
[ 4.30592394  1.57222641  3.95026255  4.34700012  5.16798449],0.618753,0.549748
[ 4.42212486  0.22776876 -0.03043637  1.32451224  3.86603284],0.364318,0.529868
"[  2.22228074e+00   1.03976414e-01   5.49706221e+00   2.39494824e+00
  -9.93801747e-04]",0.337847,0.55869
[ 2.50363779  5.99730301  5.08175755  3.57424068  0.60285681],0.405845,0.562111
[ 2.89125896  3.12767339  0.8418557   4.74561262  4.01651716],0.726418,0.5527
[ 2.8784306   5.12311411  1.7317735   1.73448396  3.1065321 ],0.784703,0.545972
[ 4.82121801  4.22854996  2.72304559  2.70261288  1.93750334],0.899263,0.550461
[ 6.15769291  5.95157194  5.5353446   1.50436389  0.95003539],0.273597,0.551126
[ 1.51485062  3.72138786  1.06047404  0.05783398  4.01648474],0.472201,0.539741
[ 3.84766841  6.09169483  5.79413319  3.16726732  6.21560192],0.298932,0.551585
[ 3.12869024 -0.04845367  1.81281817  5.2612257   1.9298929 ],0.455015,0.548359
[ 4.35522175  0.72745568  6.25073576  3.80120325  3.95939445],0.414409,0.554692
[ 3.13910198  3.60543776  3.09713268  2.85707188  4.09717417],1.51067,0.55082
[ 5.26615667  4.07686758  1.40402222  3.08968329  1.84621537],0.658696,0.547391
[ 4.08391619  1.83409786  0.60942072  1.86467242  0.52632618],0.484095,0.539305
[ 6.08711481  3.53314853  3.94677043  0.92623883  0.61481446],0.389098,0.543762
[ 1.41685939  0.13985974  6.02411938  1.62168658  3.43855071],0.371414,0.554473
[ 3.15650296  5.5720377   3.87869906  2.30203485  4.05567598],0.713593,0.550288
[ 5.77215481  1.91701055  5.26728249  2.02516007  4.32677078],0.46064,0.540205
[ 1.14458168  3.91488314  6.33877659  4.30391884  0.89925331],0.376785,0.566498
[ 0.3553246   5.48666477  1.40210629  1.14896739  2.01624537],0.398007,0.547925
[ 5.95551634  2.78812838  4.51173162  3.7669673   3.06833625],0.600305,0.549883
[ 0.23981342  5.4336133   5.44415331  5.77864504  6.30364132],0.23175,0.56614
[ 4.8599987   5.01977825  0.26294538  5.52853584 -0.05311746],0.279755,0.555615
[ 1.73358631  1.93195033  3.49822044  1.18929625  1.56396937],0.749986,0.551714
[ 1.08246887  1.63565385  1.06452739  2.58937073  3.81947851],0.661175,0.552163
[ 2.55236483  1.28395557  3.74168873  1.98777735  5.20732689],0.685299,0.544211
[ 5.12929106  1.16480505  2.84592938  1.07412744  4.61113977],0.520012,0.527624
[ 0.65988165  1.6358211   5.70115805  4.73864269 -0.14152539],0.307452,0.565162
[ 4.0653739   0.95291865  2.97240424  4.45204544  1.94361579],0.737969,0.549193
[ 3.34363532  3.04014087 -0.0754935   2.26167774  1.93007839],0.614696,0.542675
[ 1.69064844  2.62735391  0.31397149  0.34788883  5.14156771],0.389286,0.539359
[ 5.91514874  6.01748657  5.51883507  0.48822039  1.30008388],0.262147,0.545789
[ 5.87686062  0.930493    5.97311687  0.83131373  2.23438287],0.315577,0.54117
[ 3.40792942  0.44194767  4.44578981  4.62246656  1.83572149],0.562168,0.554514
[ 2.10327697  1.73481381  4.93790579  4.71180964  6.18886375],0.412211,0.560221
[ 2.49207139  1.7824707   2.93812323  5.41516829  5.09034729],0.590082,0.557936
[ 2.52535629  0.02132818 -0.09720936  3.12975836  3.29069948],0.420312,0.547201
[ 2.94979572  0.87707317  1.57675016  5.54785585  0.82487106],0.439411,0.550553
[ 1.15162981  3.56218433  6.05232334  6.24806023  3.93704271],0.339246,0.568576
[ 2.16342139  2.40647364  2.35451603  5.62511921  5.63515615],0.492512,0.558604
[-0.24080314  5.33378696  0.16273937  6.22151899  2.34283471],0.251197,0.561265
[ 3.30052543  1.95321536  1.76695693  3.63247943  6.13712454],0.557164,0.543645
[ 4.54868793  6.25382948  0.92415619  1.57990074  2.96616006],0.411306,0.541921
[ 2.0363183  -0.21764144 -0.15939936  5.3052597   4.34300375],0.299566,0.555846
[ 6.0860157   5.87874031  6.14944601  5.04846907  0.75879157],0.238385,0.560192
[ 3.52056885  5.37400293  5.35266685  1.22017944  4.20125628],0.474998,0.546051
[ 4.4631772   1.748294    4.95577002  3.74342442  2.20262647],0.7288,0.554364
[ 5.43149614  2.7743969   5.16768265  2.40832615  6.26404905],0.375009,0.538372
[ 0.0651264   6.33803988 -0.03262525  5.47698355  1.08572733],0.228557,0.559548
[ 2.21969366  0.07111409  3.16377783  2.40483403  5.42258263],0.489304,0.546739
[ 3.82320261  1.63531423  1.14588976  5.65258694  4.05604792],0.522761,0.548617
[ 6.05720806  1.76794231  1.47137928  1.16791987  4.73750687],0.406891,0.521474
[ 5.71855068  6.04129887  3.16228747  3.16596746  5.5353241 ],0.355596,0.545544
[ 3.15100026  5.54839373  6.31907845  3.21700931  6.29155731],0.299268,0.553734
[ 3.47737288  5.68988943  3.95737362  0.75692177  0.7594884 ],0.426781,0.549807
[ 0.0779963   3.57384515 -0.16562523  1.94513762  0.88063896],0.339063,0.553091
[ 6.27849722  3.13579631  5.71470165  0.45511678  4.03626823],0.325872,0.534694
[ 5.85879374 -0.02612241  2.17832232  3.73611951  4.48974514],0.388101,0.535719
[ 1.49673474  0.56383222  3.05527377  3.25503349  2.70266676],0.748995,0.556967
[ 2.48971415 -0.02185455  1.79730964 -0.02606189  3.45061183],0.396848,0.536306
[-0.22405235  2.92869568  2.16035151  4.52405405  0.16869308],0.378163,0.563177
[ 5.99997854  3.22036576  1.39902723  0.89795136  0.75827831],0.383797,0.534205
[ 6.19544411  0.03509424  5.69950628  3.79501367  3.22075558],0.312797,0.546924
[ 2.26686454  5.12281895  4.2005372   1.24540353  1.71572733],0.616785,0.552412
[ 4.25348902  4.2504425   3.53586936  1.17475009  2.79316878],0.847722,0.544003
[ 0.89720118  3.37024856  0.55036736  3.06784081  1.9835906 ],0.60251,0.555446
[ 4.50314522 -0.17027411  3.74503708  1.84002793  4.8088069 ],0.444791,0.534992
[ 4.10123587  4.94794273  1.9781965   5.37495422  0.92863041],0.476593,0.559309
[ 2.88207722  2.22223234  2.22962499  1.65213156  2.28013182],1.16996,0.545637
[ 0.8293131  -0.19163059  5.17397594  2.30363703  3.39669752],0.395775,0.5589
[ 2.14409351  2.46724772  5.26479721  5.47882223  2.72706366],0.575879,0.564566
[ 1.85679007  4.1035347   5.49222994  5.42647266  5.46254921],0.389289,0.565584
[ 4.92774248  3.67807984  1.95407116  4.83439445  4.722054  ],0.602394,0.549557
[ 5.29491568  5.58575058  2.7593708   2.45811725  5.47592449],0.426722,0.541502
[ 0.62158334  2.75738764  1.89509499  1.7919575  -0.15590081],0.428163,0.556664
[ 4.25049496  1.76280928  2.138062    5.53465796  5.77009201],0.436011,0.54829
[ 1.18445516  0.3496843   0.94570148  5.07814026  2.53734875],0.415399,0.556981
[ 0.29198676  3.81694221  4.96702385  5.01057291  4.98181915],0.402578,0.566619
[ 2.73641562  4.40732193  6.01328945  5.38925934  6.25471687],0.30834,0.564185
[ 3.65092897 -0.23082583  3.61390543  6.09372473  3.24242234],0.386567,0.550723
[ 4.2711935   2.8806076   5.72380781  0.20204003  0.47416827],0.353886,0.54903
[ 1.14001167  5.55526543 -0.14010443 -0.06113476  4.78990507],0.267212,0.537766
[ 2.53914833  2.44061422  2.89400792  4.98041058  3.69317675],1.00613,0.558642
[ 3.90889716  5.87823009  1.54431224  5.14580202  1.70469177],0.444215,0.559066
[ 2.74040914  4.32158184  3.71926594  0.12355141  1.58003128],0.567486,0.545121
[ 3.14294815 -0.16272898  2.35036469  0.80439073  3.33227968],0.490763,0.536653
[ 1.88059223  3.00973988 -0.00800066  2.54735899  0.77951199],0.489316,0.551054
[ 2.74892926  5.08019447  6.20415306  5.71391964 -0.14084557],0.271097,0.565405
[ 3.6250031   2.0200386   4.13649321  4.96039963  5.50955153],0.562316,0.555439
[ 3.7260437   3.18445706  4.0044198   1.05576587  1.03577268],0.703816,0.549001
[ 5.4182024   3.69961953  2.66836166  3.6167078   4.0747447 ],0.770264,0.546602
[ 0.43584239  0.54944992  0.51694083 -0.13728827  2.71294284],0.296994,0.546419
[ 4.49669027  5.97572374  2.07171488  4.59867096  4.38370323],0.466698,0.554497
[ 3.14578748  5.35552979  4.73978472  4.95068359  5.280334  ],0.442444,0.560817
[ 4.8821125   2.4573977   2.17995024  2.92690611  5.51565313],0.63119,0.536249
[ 4.17856455  0.62940586  1.00887442  3.35946202  2.81998634],0.619773,0.540274
[ 6.26713181  3.40624547  0.57277173  0.3369506   4.29828167],0.327783,0.52034
[ 1.64188969  0.12699839  5.25698996  4.90967083  0.81561959],0.349516,0.560693
[ 5.79968882  1.31972396  0.86782587  5.65037918  6.17466879],0.268019,0.5387
[ 0.39817157  5.30302429  1.75216448  4.45413256  3.2927258 ],0.48006,0.559672
[ 1.31673706  3.34561563  5.94471312  0.2135897   3.4552865 ],0.406578,0.547213
[ 2.64870739  6.29620028  3.89782929  6.20436668  1.96253467],0.355382,0.563726
[ 2.56950021  5.00478601  2.30729079  2.23442888  3.59277201],0.941458,0.548958
[ 2.31629491  0.47839087 -0.13441093  4.38447285  4.81993484],0.372032,0.551452
[ 5.07714987  0.15724821  2.78802752  5.40037298  1.89927745],0.409599,0.543496
[ 0.24623559  1.29848111  6.29089832  0.32089883  2.22904634],0.293424,0.554326
[ 3.23134375  2.63739228  2.18073177  1.35290456  5.70345688],0.62981,0.536254
[ 3.1258235   0.30610222  2.97487426  6.00007772  3.43727517],0.46587,0.552858
[ 2.41948986  3.3070755   3.63672185  1.2467519   2.38581276],1.07668,0.549365
[ 3.16611457  1.73235154  4.10607767  4.03646517  4.59518385],0.871323,0.554681
[ 5.57270956  1.91088045  3.92324662  0.84974587  1.9915266 ],0.518188,0.537304
[ 5.80124664  0.80985546  1.84609747  3.84540915  3.92498732],0.486724,0.536062
[ 1.09255517  4.63151789  5.32816362  4.71844769  3.16320109],0.507608,0.565751
"[ -4.50850278e-03   4.66971922e+00   3.26535225e+00   4.51641142e-01
   4.75131369e+00]",0.378119,0.54464
[ 1.41206467  5.27915955  3.07645535  4.96850204  2.43731427],0.591241,0.562562
[ 0.72570556  1.43727076  1.53957534  4.70170498  5.929739  ],0.381293,0.560844
[ 5.89490461  5.42625189  6.11113501  4.17592859  4.16029215],0.315702,0.557258
[ 1.97363174  1.83938277  6.00141096  1.28793979  0.91344047],0.422051,0.558265
[ 3.87083983  4.3192296   4.53019381  2.89785314  6.32850218],0.477793,0.546839
[ 3.88901591  1.23326194  4.74469471  1.19984853  6.12145519],0.400967,0.534593
[ 5.90746069  5.13212538  3.10747433  0.46048167  1.80159581],0.386158,0.539278
[ 1.66945517  0.1434586   5.73131657  1.85958028  4.45673227],0.387403,0.55164
[ 4.90235233  3.44148827  4.07023048  2.68299747  5.60974979],0.592749,0.542434
[ 3.2041533   5.48295069  4.53295326  2.63080049  5.85814857],0.457415,0.54843
[ 2.75900555  4.4222436   1.33904207  1.00021505  2.01548409],0.675308,0.54406
[ 2.94839764  0.80995464  2.21935511  3.5655992   0.64439362],0.614358,0.550147
[ 4.17888546  3.08804178  2.42321301  2.00908422  4.27712345],1.0703,0.539841
[ 3.30271411 -0.22353682  3.06716061  4.41649199  2.27680683],0.555038,0.549642
[ 4.79543638  4.71548748  6.32499409  2.42666364  1.39005923],0.39773,0.556999
[ 4.80736589  3.57313967  2.69528127  5.79565287 -0.07296656],0.385405,0.556841
[ 3.40214324  6.1765461   2.48760748  5.35906744  1.58934295],0.433466,0.561049
[ 3.89823484  1.83739591  4.32413101  0.22131084  3.52937245],0.591256,0.536099
[ 6.00022078  5.34737492  5.8994174   3.73387194  3.07338715],0.351345,0.556486
[ 3.47168398  5.97926331  2.37761307  1.15208113  0.52910835],0.416563,0.550112
[ 4.01139069  3.16717243  2.19232321  1.87518191  4.95797396],0.847308,0.537625
[ 4.47672749  0.62371355  5.44915628  0.17754386  3.41959572],0.370808,0.535514
[ 3.2479279   3.70089459  2.05123425  3.32982326  2.7902236 ],1.51385,0.553029
[ 4.43811893  1.70389378  0.80462009  6.34306431  5.92183685],0.300472,0.546093
[ 3.74151301  4.17910051  3.06726789  3.25742817  6.19740629],0.580238,0.546164
[ 2.15478897  0.1473079   6.07797146  4.51741171  3.38096762],0.387991,0.561772
[ 6.30081749  4.00602388  4.42388344  4.38285208  2.40062356],0.471555,0.553746
[ 2.6420505   1.53198445  1.27232862  0.32099968  0.19109136],0.39471,0.540496
[ 3.29604363  1.28841794  5.854496    4.43014717  0.42116901],0.402237,0.559932
[ 1.0347662   0.64003485  1.46656597  3.66583991  5.10630655],0.461619,0.557145
[ 3.76097083  4.80168724  1.05300558  2.82281017  5.14946699],0.579121,0.542275
[ 6.21607828  3.73654652  4.28283072  3.25671005  3.2413547 ],0.566397,0.548708
[ 5.13497591  6.17420101  3.12510538  5.05430126  0.91123682],0.354203,0.559957
[ 5.90387917  0.72971505 -0.11257129  3.49988747  5.16715431],0.301012,0.530681
[ 3.26272631  4.38210058  2.55806947  2.91812921  3.43602538],1.3566,0.551813
[ 3.95646143  2.99627686  2.01948118  0.52202731  4.30816364],0.678984,0.532676
[ 5.43792439  4.80577421  4.40497637  2.86695266  2.6866281 ],0.613717,0.552377
[ 5.15461969  6.08801508  1.65695238  0.27115211  6.23282528],0.257203,0.532765
[ 1.77899075  5.04737234  6.21423912  5.18863678  0.79971582],0.326314,0.566201
[ 6.29790115  1.90205908  1.81464994  0.90005213  5.78348017],0.326326,0.519349
[ 5.578547    2.53191614  5.95748138  0.37910965  1.88905263],0.348214,0.542937
[ 4.62123108  1.96733999  4.14069748  5.19295835 -0.06342437],0.413401,0.555011
[ 3.2621367   3.42314529  2.64926791 -0.19117448  2.90134239],0.642504,0.536858
[ 5.03045893  0.07629339  4.76958942  5.89148808  4.39669466],0.321402,0.549572
[ 2.91478276  6.32952976  0.68644196  1.84040666  5.20355749],0.361717,0.539359
[ 0.26146051  0.3366614   5.90079355  5.61463547  4.84863424],0.26136,0.568987
[ 4.5058651   2.89914465  2.87581921  4.51696396  1.15686405],0.769731,0.554123
[ 1.88421404  4.02592897  2.17660499  6.04464912  1.90112722],0.54192,0.562397
[ 2.2441895   3.34066987  2.54736495  5.46481085  6.03062487],0.472765,0.558511
[ 6.33458185  3.22025061  0.30724853  1.48263109  0.55563521],0.315495,0.532759
[ 1.79548132  5.78165865  0.14680092  5.74349117  4.63059759],0.307552,0.557187
[ 4.27215385  4.23756599  0.14543603  0.97295815  3.77712607],0.475934,0.532396
[ 0.59259015  0.04884382  5.00624704  3.46586514  4.16229057],0.398439,0.563175
[ 2.76214886  2.1051712   5.08438349  3.04032159  4.52136564],0.798842,0.554608
[ 1.93146491 -0.08462767  3.50747323  1.64689755  2.75905347],0.561698,0.549589
[-0.02759825  0.64048409  1.67764723  1.01936793  5.33887815],0.323881,0.55267
[ 6.26494122  0.04402741  5.16912842  0.21928911  5.13071012],0.241692,0.524107
[ 4.85235643  5.43929386  2.29858994  5.68017387  2.40623927],0.446245,0.558848
[ 3.26298738  6.08325481  3.79581094  0.90261811  0.71380907],0.402664,0.550704
[ 1.13190162  1.68180752  6.02567148  0.4850944   2.45068526],0.384488,0.552065
[ 3.75326467  3.9144187   2.03784633  0.05313452  2.04843354],0.591058,0.537676
[ 4.55704689  3.31531525  3.79694128  3.15664887  3.30016041],1.20867,0.551089
[ 1.7171315   1.29521406  6.23645449  4.05434465  3.20166039],0.472166,0.564218
[ 2.93198061  3.93272853  0.50582856  4.72324896  4.23551798],0.602715,0.552518
[ 3.23837781  2.55204248  0.06653772  2.49121428  2.68756199],0.703276,0.541825
[ 1.55397832  6.17470646  5.45124245  5.71278524  0.71245128],0.279561,0.565596
[ 5.67971134  4.27658272  4.92119074 -0.18231384  3.06505084],0.361888,0.53589
[ 3.03368211  2.580966    2.98663545  1.59682047  5.54436874],0.734234,0.539585
[ 2.42237306  2.83831716  2.56156039  0.16766742  6.0488224 ],0.437265,0.537062
[ 4.45392275  0.17043275  4.52707672  0.49904612  4.76415873],0.372865,0.530965
[ 3.57161403  0.65657336  4.1014719   1.06095231  6.34756422],0.370402,0.533935
[ 1.40140069  0.71626508  4.3743186   2.4219861   5.81693888],0.43613,0.551128
[ 3.26163888  2.34460235  3.13169909  5.20536661  6.18396759],0.487409,0.554658
[ 5.51173353  0.81550825  5.8551321   4.42662811  4.77399063],0.339964,0.55059
[ 6.19337225  5.09010649  2.95085073  1.30851948  3.81667495],0.432963,0.537336
[ 2.71776724  2.76280236  0.1089045   2.30790544  6.12613916],0.421122,0.53782
[ 5.36304617  2.69653487  1.27529478  2.2802577   0.56360501],0.497395,0.541011
[ 2.37343168  4.16413307  1.44560981  0.97667241  5.49794436],0.512886,0.538696
[ 2.04113698  2.41347003  0.22084317  5.76455641  3.11068392],0.462061,0.555266
[ 5.2444005   2.5780704   4.68681669  5.51404667  4.75618601],0.44513,0.554546
[ 2.97814465  3.652843    3.33809543  3.41667819  2.34690189],1.62836,0.557283
[ 5.44120407  0.65718877  2.97851443  3.7834177   5.58752584],0.420916,0.537423
[ 5.68995047  5.0118041   0.53601205  2.92634487  0.26566252],0.33516,0.549508
[ 2.62999797  2.43223858  1.90965903  2.0751431   4.49277067],1.02756,0.543327
[ 4.65141201  4.93706274  4.28213024  6.28909254  1.02614093],0.359228,0.562057
[ 1.3684634   6.16374207  1.83714271  5.50878906  0.02798222],0.292823,0.56167
[-0.05389761  2.891119    1.48040426  5.41291428  4.36108685],0.41115,0.563724
[ 1.79029512  5.42476797  1.20473504  5.09923935  4.41022873],0.455344,0.557654
[ 3.61386418  2.38656688  4.12772131  5.7582593   1.70898342],0.613512,0.559275
[ 1.93209076  2.99236226  5.21440887  5.97072458  5.94884109],0.350079,0.565733
[ 5.62321997  0.1192922   1.25059521  2.4309442   5.68520641],0.324946,0.528331
[ 0.08246302  2.75270033  4.54572725 -0.05629876  0.01914602],0.292493,0.554637
[ 3.81845713  1.81365776  2.59322381  1.61322427  1.44078946],0.86229,0.543928
[ 5.87943554  1.81006551  2.51547551  6.22532701  2.36219859],0.388329,0.545893
[ 4.91835403  1.8216629   3.35182118  3.60479379  6.27467823],0.469889,0.539842
[ 4.29546738  5.24673176  0.48955214  0.77086574  3.72025967],0.425239,0.534849
[ 4.98313904  2.72707915  2.2926712   6.11509562  5.52208948],0.391047,0.549947
[ 2.45632744  2.20879173  4.8667984   3.82643914  5.19788218],0.670232,0.557518
[ 3.74951601  0.61670548  4.31772709  0.76572227  2.30785608],0.542025,0.541229
[ 6.16612387  3.06812     3.80379891  5.86768055  5.52030802],0.330572,0.550519
[ 5.24449301  5.30161381  4.39554739  2.41951609  6.28569269],0.351921,0.542147
[ 2.02157784  5.23116255  2.44478154  0.23706059  2.48240829],0.522319,0.542948
[ 4.76837587  4.73027325  5.41044569  5.28444242  4.26892471],0.420874,0.56075
[ 0.66284251  2.7306633   2.7619431   0.64734852  5.76215315],0.420947,0.545137
[ 3.80580235  2.48869491  3.21077895  1.85830843  3.81307793],1.26267,0.542527
[ 6.34822464  5.73700476  3.86620283  5.59621477  1.70831752],0.304313,0.558711
[ 0.53169292  5.52582598  2.91300321  2.59797335  2.80329227],0.565604,0.555666
[ 0.2022004   2.84544611  4.04983997  5.7551837   4.73333311],0.407345,0.567284
[ 2.7486496   5.02364492  3.4145844   2.51492143  3.89464974],0.964702,0.551617
[ 5.61683941  4.16418934  1.54008758  1.45774734  4.45718813],0.504122,0.53197
[ 2.49237108 -0.1968011   5.40949535  1.37674773  2.03922415],0.402561,0.551912
[ 2.20478702  1.78081453  1.99546576  3.76200414  3.875103  ],1.05548,0.553498
[ 3.50978446  3.73492432  0.11869866  1.62875605  3.81159353],0.60093,0.53649
[ 1.86722815  3.10294414  4.49072075  5.74188519  5.71538401],0.427218,0.564351
[ 0.06560859  0.69727123  2.65079331  5.4156146   2.85022736],0.401723,0.564674
[ 4.52985477  0.66644698  2.12788081  0.61792207  0.48172143],0.391197,0.534693
[ 2.69909024  0.12010927  3.55134439  5.5158329   2.19945765],0.48406,0.554501
[ 4.1926465   3.95103621  1.89317739  1.67304981  1.96056294],0.87772,0.544732
[ 4.88657665  4.72072172  4.99335623  5.90731478  3.27400064],0.416301,0.561327
[ 4.1296339   5.65194654  2.31532955  5.85028648  4.34256411],0.421865,0.558658
[ 1.0059706   0.56037402  4.75904322  2.54667425  3.86016583],0.527216,0.557976
