Inputs,"f(x,y)","f*(x,y)"
[ -6.36666679 -40.73333359],2.8334,2.03045
[-34.26666641  15.19999981],3.5652,2.04603
[-23.03333282  36.20000076],1.88034,2.00587
[ 20.43333244   8.10000038],3.28666,2.18019
[  6.9000001  -18.39999962],1.85114,2.04136
[-34.86666489  30.        ],3.49428,2.04893
[ -0.5        -49.56666565],2.39145,2.06218
[ -3.66666675  43.79999924],2.15519,1.89864
[ 24.13333321  16.70000076],2.36799,2.10796
[  4.5999999  -47.90000153],1.49023,2.18204
[ 29.5        -10.16666698],3.26796,1.96666
[-22.89999962 -21.33333397],1.78104,1.95495
[ 46.06666565  -3.83333325],0.800117,1.96451
[-17.26666641  22.06666756],2.76402,2.02008
[ 36.06666565  -5.33333349],1.96929,1.96457
[ 16.29999924  41.23333359],1.63701,1.98161
[ 23.96666718 -35.56666565],0.804381,2.03282
[-36.03333282 -41.86666489],1.46704,2.00579
[-20.06666756  41.20000076],1.90431,1.79451
[-23.60000038   9.23333359],2.4084,2.0417
[ -7.83333349 -32.43333435],1.59088,2.02846
[  9.10000038 -21.73333359],2.01534,2.13856
[ 40.90000153 -39.43333435],2.46547,1.96147
[ 31.96666718 -26.79999924],1.62973,1.97148
[-14.39999962  11.9333334 ],2.39335,2.0048
[ 48.73333359   6.5333333 ],0.3183,2.14783
[-16.10000038  37.06666565],3.40289,1.82098
[-33.43333435  43.43333435],2.10829,2.13125
[-30.89999962  28.06666756],2.66267,2.05091
[ 38.70000076 -24.39999962],1.59586,1.96581
[ 39.36666489 -37.59999847],3.6768,1.9627
[ -9.60000038 -10.13333321],3.18097,1.92935
[-16.39999962 -15.16666698],0.5939,1.94057
[ -5.0333333  -31.60000038],1.70596,2.02899
[ 23.          -8.89999962],0.765012,1.97399
[ 41.53333282  35.63333511],1.71472,2.05108
[ -0.60000002  30.66666603],0.402244,1.98898
[-29.13333321  -6.4000001 ],0.25656,1.85983
[-29.60000038  43.59999847],1.864,2.0824
[ 19.5        -42.29999924],3.80412,2.29012
[-27.33333397 -22.03333282],2.51045,1.94223
[-39.13333511 -44.83333206],4.01619,2.00154
[-39.43333435  22.73333359],-0.0102778,2.04637
[-33.86666489 -46.93333435],1.10474,2.02881
[ -4.5666666  -44.43333435],3.41159,2.03335
[ 37.79999924   2.66666675],2.64677,2.02873
[-11.4333334  -39.76666641],3.03353,2.0294
[-36.09999847  -6.0666666 ],1.27867,1.85141
[ 24.16666603  23.76666641],1.63591,2.04642
[-38.93333435 -14.39999962],2.04238,1.78229
[  1.43333328  45.43333435],1.88866,1.96717
[ 39.09999847  12.73333359],3.56427,2.20191
[-34.20000076 -40.16666794],0.930788,2.00855
[-26.          39.79999924],3.97681,2.03878
[ -3.33333351e-02   4.47333336e+01],0.0121945,1.95143
[-24.06666756 -44.16666794],0.441249,2.02955
[-11.13333321 -39.79999924],0.619004,2.0294
[-20.76666641  36.40000153],1.68446,1.91845
[-41.66666794  37.79999924],3.89005,2.05154
[-24.73333359 -26.39999962],1.56265,1.97954
[-26.36666679  45.        ],0.617633,1.94729
[-13.73333359  47.70000076],0.651569,2.45048
[-11.30000019   8.5666666 ],0.528155,1.97961
[ 45.09999847   2.33333325],2.12553,1.99807
[-25.39999962  29.89999962],3.43599,2.07641
[-33.93333435  32.70000076],3.87059,2.05738
[ 25.86666679  17.39999962],1.3075,2.11096
[ 40.09999847 -29.23333359],1.3956,1.96599
[ 45.20000076 -17.03333282],2.31835,1.96422
[ 29.23333359   3.70000005],0.277096,2.09794
[-15.26666641  34.90000153],1.21938,1.83344
[ 37.66666794 -47.93333435],2.00396,1.9011
[-36.5        -30.23333359],3.89752,1.95591
[ 33.63333511  -2.5666666 ],2.39332,1.96697
[ -3.76666665  36.43333435],2.35203,1.96666
[-37.36666489   8.33333302],1.59276,2.04682
[  6.0333333   40.53333282],3.16217,1.98198
[ 5.5999999 -2.       ],1.89422,2.21172
[ -8.83333302  44.23333359],1.7052,2.16202
[  7.13333321  34.63333511],0.726625,1.98375
[-44.96666718 -16.16666603],3.14629,1.77505
[ 32.73333359 -13.80000019],0.439836,1.96604
[-19.33333397  42.03333282],3.1195,1.77158
[ 25.60000038 -28.36666679],0.61257,1.98055
[-48.63333511  44.40000153],0.820898,2.05075
[-12.          22.70000076],1.58712,1.88428
[ -5.5666666  -22.63333321],2.78918,2.01939
[ 15.4333334   -7.33333349],1.79515,2.00969
[ 43.33333206   6.4666667 ],3.52221,2.15164
[-43.23333359  -6.9333334 ],1.23602,1.8375
[-22.73333359  36.73333359],0.807353,1.98574
[-43.5         15.86666679],0.815433,2.0469
[ -7.13333321 -24.66666603],2.89391,2.02415
[ 47.76666641   4.33333349],0.729519,2.05359
[ 28.66666603  48.36666489],2.02229,1.98154
[ 26.76666641   8.19999981],1.98086,2.17316
[ 35.70000076  32.23333359],1.23923,2.05069
[ 49.76666641 -48.16666794],2.32302,1.96011
[ 23.06666756 -25.13333321],3.9778,1.99519
[ 36.70000076 -17.29999924],1.94742,1.96529
[ 44.46666718 -25.16666603],0.754727,1.96459
[ -8.73333359 -11.9333334 ],1.70664,1.96961
[-43.36666489  -9.4333334 ],2.4001,1.86305
[ 24.36666679  35.90000153],1.0797,1.9825
[-10.10000038  49.03333282],1.96708,2.1797
[ 3.          8.89999962],1.24091,2.19278
[ 12.19999981  31.83333397],3.067,1.9825
[ -6.4666667   30.60000038],0.4295,2.24284
[ 18.33333397  21.86666679],1.73626,2.01038
[ -4.33333349  26.39999962],1.97276,2.1721
[-24.43333244 -26.46666718],2.24427,1.98288
[ 47.59999847   8.63333321],2.09511,2.15888
[ 41.29999924   5.80000019],3.72789,2.13887
[ -6.0666666  -37.03333282],3.73884,2.0301
[ 22.53333282 -11.69999981],2.6115,1.97959
[-17.86666679   9.5666666 ],2.18213,2.02836
[-35.40000153  14.39999962],2.06079,2.04632
[ 11.89999962   8.60000038],0.083698,2.13742
[ 49.06666565 -11.26666641],0.199597,1.96408
[  4.0333333  -20.76666641],1.48946,1.87502
[-37.          36.36666489],1.91971,2.06024
[-49.79999924  22.13333321],1.53802,2.04696
[ 38.26666641 -30.93333244],1.51203,1.96681
[ -4.13333321  37.93333435],0.383768,1.95806
[-12.26666641   7.19999981],1.90854,1.99709
[-35.86666489 -43.86666489],2.90235,2.01949
[-29.93333244  22.36666679],1.42283,2.04422
[ 18.23333359  31.66666603],1.37654,1.98213
[-29.39999962 -42.33333206],0.70737,2.02893
[ 43.90000153 -12.89999962],3.80499,1.96418
[ 20.20000076 -28.96666718],2.08904,2.0516
[ 31.46666718 -23.29999924],0.333964,1.9711
[-20.63333321 -27.        ],1.55194,2.01911
[ 43.73333359  18.46666718],2.45197,2.269
[-10.39999962  20.29999924],1.63891,1.88916
[ 13.96666622   6.36666679],1.59317,2.16355
[-41.23333359  37.16666794],1.25434,2.05121
[-38.43333435  -5.76666689],3.8518,1.85285
[-13.53333378 -24.26666641],2.21292,2.02665
[-33.09999847  -2.0999999 ],1.41223,1.97635
[ -9.4333334  -26.66666603],2.05222,2.02706
[-10.36666679  49.20000076],1.07624,2.20163
[ 37.03333282 -37.66666794],1.85304,1.95879
[ 34.40000153  34.96666718],3.18233,2.04103
[-17.63333321 -18.93333244],3.04218,1.97441
[-32.09999847 -22.        ],1.38672,1.92043
[-14.96666622 -34.86666489],0.862698,2.02934
[ 12.83333302  29.76666641],0.245034,1.9827
[-46.53333282 -38.23333359],2.98457,1.95999
[ 8.          9.86666679],2.5352,2.08901
[  0.13333334 -28.89999962],1.92941,2.05085
[ 17.46666718  -0.03333334],2.00395,2.01384
[-26.89999962  18.60000038],3.64777,2.04182
[  7.0333333  -30.13333321],4.05324,1.82908
[ 45.43333435  39.93333435],0.633138,2.04961
[  0.2        -43.70000076],1.79412,2.07634
[-28.39999962  20.03333282],2.47281,2.04298
[ 48.20000076  47.06666565],2.91033,2.0471
[-47.73333359 -42.83333206],3.52224,1.96207
[  2.9000001  -29.73333359],0.304831,2.0554
[ 43.96666718   6.16666651],3.84272,2.14505
[ 0.73333335 -3.23333335],0.865142,1.99273
[-46.23333359 -32.93333435],0.518444,1.94923
[ -3.70000005 -46.86666489],1.73953,2.03593
[ 32.56666565 -41.83333206],1.51643,1.92852
[ 41.36666489 -12.46666622],2.9962,1.96427
[-20.89999962 -40.23333359],0.470079,2.02952
[ 20.96666718  23.79999924],1.71476,2.01759
[ 33.53333282  14.5       ],2.0003,2.23298
[-30.56666756 -43.        ],2.57316,2.0287
[  0.76666665  11.89999962],1.83461,2.21527
[-21.86666679 -39.56666565],3.52229,2.02949
[-45.86666489   2.5       ],1.77961,2.0457
[-37.5        -34.29999924],0.803573,1.96138
[-45.56666565  42.        ],3.75993,2.05189
[ 25.          43.56666565],1.81562,1.98156
[ 31.20000076  -1.36666667],0.933812,1.9719
[ 5.0666666 -4.0333333],0.517939,2.2436
[ 40.63333511  -1.        ],0.555239,1.96909
[  1.10000002  26.        ],2.30866,2.0134
[-41.43333435  17.06666756],1.71031,2.04678
[ -0.76666665 -28.70000076],1.73383,2.04242
[-29.33333397 -15.76666641],2.0229,1.83835
[ 30.06666756  27.36666679],3.41686,2.05251
[ 48.66666794   7.26666689],2.03822,2.16465
[ 37.96666718  24.70000076],1.72602,2.09439
[-37.79999924   6.19999981],0.0177516,2.04678
[ 12.39999962  11.76666641],2.45213,2.08538
[-22.96666718  35.53333282],1.2683,2.01505
[ 30.10000038 -24.46666718],2.75675,1.97373
[-18.60000038 -24.56666756],3.04241,2.01749
[ 38.03333282  -0.63333333],1.33294,1.97191
[ 10.16666698  30.89999962],1.18624,1.98339
[-42.76666641 -30.56666756],1.46502,1.94628
[-34.53333282  -2.0333333 ],2.65071,1.98399
[-31.36666679 -26.33333397],2.59249,1.95267
[-33.83333206  39.20000076],1.82758,2.10121
[ 23.56666756  19.10000038],2.02896,2.07617
[-12.89999962 -17.60000038],0.814123,2.00594
[ 14.76666641  -7.73333311],0.789879,2.01923
[ 41.23333359  48.06666565],1.72852,2.00122
[ 24.03333282 -29.76666641],0.243279,1.98909
[-31.29999924  14.9333334 ],1.52738,2.04519
[  0.86666667 -34.        ],1.72936,2.078
[ 33.06666565  31.03333282],2.89362,2.049
[ -4.80000019 -12.19999981],2.31693,1.96517
[  3.70000005 -24.5       ],2.11597,1.94941
[ 11.9333334  -23.76666641],2.79182,2.22112
[-24.66666603 -18.        ],4.04289,1.91812
[-29.56666756 -42.56666565],0.530607,2.02895
[ 47.96666718  -1.0333333 ],2.80656,1.96688
[ 47.          46.06666565],1.85691,2.04682
[ 24.76666641  12.83333302],0.802112,2.18115
[ 24.          11.36666679],3.53896,2.19235
[ 21.83333397   2.63333344],2.55075,2.08089
[-35.70000076  22.93333244],1.12963,2.04573
[ -0.56666666 -24.73333359],3.05231,2.02667
[ 38.56666565  28.        ],3.15654,2.06765
[ -8.0666666   37.03333282],0.441902,2.24452
[ 32.16666794  17.20000076],2.36082,2.17861
[ 12.13333321  40.46666718],0.659007,1.98181
[-46.83333206   4.4333334 ],2.99838,2.04672
[-42.20000076   3.4333334 ],2.86792,2.04612
[-21.36666679 -48.09999847],2.28686,2.02956
[-39.23333359 -18.20000076],1.26684,1.7778
[-30.63333321  -8.16666698],1.64194,1.85438
[-13.0666666   25.83333397],3.26877,1.86853
[-15.89999962   2.5666666 ],2.12463,2.02544
[  0.40000001 -38.20000076],2.85105,2.07778
[-42.56666565 -13.39999962],3.61862,1.82588
[  8.0666666   37.70000076],0.261032,1.98262
[ 14.5         31.63333321],1.56294,1.98215
[-10.30000019 -15.86666679],3.8859,2.00526
[ 14.16666698  13.13333321],3.69297,2.07991
[  3.9333334  19.5      ],1.70042,2.02653
[ 14.0666666  27.       ],3.00812,1.98325
[ -2.29999995  37.59999847],0.239113,1.94158
[-32.70000076 -43.20000076],1.20432,2.02699
[ 24.10000038 -23.89999962],2.60307,1.99017
[ 26.06666756 -10.        ],1.51169,1.96971
[ 38.06666565 -44.70000076],0.531256,1.9244
[  3.79999995  46.59999847],3.46256,1.97804
[-36.06666565   2.73333335],1.9797,2.04464
[-40.26666641  17.63333321],2.5678,2.04668
[ 29.10000038  49.83333206],3.48497,1.98153
[ 27.26666641  44.20000076],3.63346,1.9816
[-20.23333359 -29.26666641],1.3322,2.02638
[-40.96666718  -7.23333311],2.03583,1.84353
[ 19.13333321 -14.36666679],1.80145,2.0053
[ 43.63333511   4.23333311],3.38711,2.06807
[-5.86666679  2.9333334 ],2.76588,1.90296
[ 20.60000038   4.9666667 ],1.75219,2.13982
[ 18.06666756 -21.76666641],1.97974,2.04134
[ 38.13333511 -15.96666622],0.0378418,1.96481
[-37.93333435 -18.63333321],1.15929,1.79917
[-29.70000076   1.5       ],2.87074,2.0379
[ -4.4666667  -48.56666565],2.61653,2.03367
[  7.73333311 -20.73333359],3.88323,2.0279
[-19.86666679 -37.73333359],0.0407858,2.02947
[ -5.0999999  32.5      ],3.98878,2.09728
[-31.63333321 -24.79999924],1.18159,1.94532
[  6.73333311  48.33333206],2.00311,1.98112
[ 18.66666603  -7.13333321],2.23799,1.98553
[-11.76666641 -36.66666794],2.65228,2.02927
[-28.03333282   5.13333321],2.12937,2.04542
[  4.36666679  45.26666641],1.41544,1.97941
[ 39.          47.79999924],2.63817,1.98924
[-18.73333359  32.29999924],2.37412,1.9277
[ 20.46666718 -33.33333206],0.879343,2.11095
[-26.23333359 -18.29999924],0.228775,1.91162
[-35.63333511 -28.10000038],3.70552,1.95098
[-1.43333328  5.0333333 ],1.95118,2.19034
[-10.46666622   8.4333334 ],1.04649,1.96738
[ 32.03333282  45.36666489],0.662451,1.98207
[ 40.66666794  35.20000076],3.85156,2.05101
[-20.         -22.46666718],1.42249,1.98846
[  1.79999995  41.06666565],1.98485,1.9722
[ 23.66666603 -21.83333397],1.80459,1.99135
[-0.96666664 -6.30000019],0.0197791,1.81907
[ 13.33333302  13.4333334 ],2.59143,2.06611
[ 42.79999924  38.03333282],2.0575,2.04973
[-41.76666641 -48.5       ],2.28027,2.00725
[-12.0666666   26.66666603],2.09818,1.87993
[-46.73333359 -29.16666603],2.35077,1.91858
[ 28.53333282 -14.80000019],1.20099,1.96989
[ -0.89999998  18.76666641],0.840171,2.14546
[-30.13333321 -32.        ],0.554344,1.97838
[ 16.10000038 -17.83333397],0.508044,2.05492
[-37.90000153 -42.03333282],0.498404,1.98935
[ 31.89999962 -47.26666641],1.93493,1.97554
[  4.5666666   23.36666679],3.2983,2.00414
[-25.03333282  47.83333206],3.21816,1.82734
[ 15.46666622  42.33333206],3.49521,1.98161
[ 27.         -20.63333321],3.58628,1.97808
[ 44.23333359 -49.        ],3.60032,1.93588
[-44.29999924 -14.9333334 ],2.92606,1.80063
[-27.29999924 -26.89999962],2.73692,1.96555
[ 26.20000076  -4.5       ],1.41862,1.96736
[ 3.4666667  -9.63333321],2.07537,2.05107
[ 44.63333511  32.36666489],0.515823,2.06114
[ 26.10000038  29.03333282],2.02385,2.01949
[ -2.5999999  -11.53333378],3.29406,1.92758
[ 10.69999981  26.60000038],1.98234,1.98459
[ 23.26666641  30.36666679],2.50423,1.98911
[ 27.16666603  33.83333206],2.00151,1.99225
[  7.          40.09999847],0.250694,1.98223
[ 18.29999924  33.16666794],0.458445,1.9819
[ 30.29999924  -5.4666667 ],1.90841,1.96542
[-23.5         40.06666565],3.1606,1.94479
[-38.13333511   1.60000002],3.8149,2.04248
[-41.86666489   2.5333333 ],1.90151,2.04526
[-49.76666641 -38.59999847],2.12916,1.95869
[-34.06666565   9.03333378],3.02254,2.04655
[-46.43333435  40.93333435],2.35783,2.04953
[ 45.70000076  26.29999924],2.13734,2.13129
[ 15.39999962   8.23333359],3.99563,2.16147
[ 44.06666565   1.4666667 ],2.2288,1.98503
[-33.33333206  20.76666641],-0.00692877,2.04518
[ 45.96666718 -33.13333511],2.5606,1.96485
[  5.36666679 -21.66666603],1.84502,1.83927
[ 34.86666489  49.46666718],3.54327,1.98186
[ -0.83333331 -32.13333511],2.51885,2.05036
[ 9.69999981 -3.0999999 ],0.878918,2.07475
[-46.90000153   1.79999995],1.11927,2.04501
[ 17.33333397  46.70000076],3.74576,1.98155
[ 36.53333282  -3.0666666 ],0.439514,1.9657
[-18.43333244  -8.19999981],1.98991,1.84415
[ 35.09999847 -12.33333302],2.01637,1.965
[ 12.86666679 -42.66666794],0.314409,1.65229
[  9.63333321  31.13333321],1.25526,1.9836
[  2.70000005 -32.33333206],1.52939,2.08336
[ 26.89999962  -1.9666667 ],3.1163,1.9717
[-39.40000153  -7.66666651],3.03602,1.85168
[ 38.96666718   1.33333337],1.64976,1.99143
[-43.20000076  -8.36666679],3.51856,1.85007
[-15.03333378 -15.60000038],0.031629,1.96006
[  4.19999981 -14.5666666 ],1.82653,1.92201
[ 42.29999924 -27.76666641],-0.0753071,1.96518
[ 26.73333359 -11.10000038],1.33647,1.96965
