Inputs,"f(x,y)","f*(x,y)"
[ 1.50826859  2.16871119  1.62373102  4.30486155  2.86176062],0.867138,0.540759
[ 0.45505884  4.45327854  4.20527124  3.26352763  2.58672762],0.654379,0.540758
[ 2.87532926  4.12079763  5.66647005  4.37165165  0.75076574],0.492071,0.540758
[ 4.42955875  5.16106415  3.58564925  5.08412647  3.10642433],0.60932,0.540759
[ 1.77278137  5.18030596  3.37477875 -0.14673887  0.78366309],0.38147,0.540758
[ 3.31820345  2.45150423  6.0407629   4.10378933  0.40195003],0.442154,0.540758
[ 3.24181771  3.25197172  4.93660641  6.23453808  4.77052212],0.44505,0.540759
[ 4.24317122  6.24769592  4.04518557  5.30538988  4.98815966],0.364259,0.540759
[ 4.31528854 -0.21843088  1.1276114   2.40778375  3.92171621],0.458833,0.540759
[ 4.2699976   2.0395534   0.76208794  1.61382842  4.54430199],0.593474,0.540759
[ 5.23461437  3.58959317  2.95740032  2.66139126  1.00096107],0.691862,0.540759
[ 5.21362495  5.72633886  0.72408253  3.79854226  5.48475742],0.341011,0.540759
[ 1.57800424  3.9680891   0.21857566  1.35565019  1.61173129],0.491962,0.540759
[ 1.88350105  4.7350812   4.58776808  2.7311275   0.31832156],0.525161,0.540758
[ 2.23987746  4.16153574  0.95780838  1.60579562  4.59947014],0.641042,0.540759
[ 2.62078404  2.2651937   6.29574728  6.00851727  5.11084986],0.33275,0.540759
[ 2.08960629  5.66971779  1.13803077  2.17898822  5.27060175],0.449381,0.540759
[ 2.96580577  5.91175461  1.41817856  4.09898376  5.62918854],0.414903,0.540759
[ 2.95261502 -0.13950665  0.48767066  5.4076767   4.36934996],0.34671,0.540759
[ 3.55106425  1.62107992  0.0252646   5.41178131  0.44994932],0.35244,0.54076
[ 1.56678927  4.60163069  0.34172815  0.68652546  5.33649588],0.363675,0.540759
[-0.22230244  1.78742003 -0.189522    2.99817133  0.3463673 ],0.293527,0.540759
[ 2.43842554  0.62184024  4.68159819  1.6144197   4.32416868],0.572343,0.540758
[ 1.95265925  1.46965182  3.49287438  4.68888283  4.03625727],0.793149,0.540759
[ 5.75053787  0.8446061   2.59723568  5.04329443  2.0582149 ],0.445724,0.540759
[-0.14468247  3.09750223  0.78162324  0.71146494  5.00390339],0.343965,0.540759
[ 3.98757577  1.62498653  5.55910873 -0.15365709  4.93536472],0.355793,0.540758
[ 1.49221182  2.57539248  2.88478065  5.43239021  4.8178544 ],0.599229,0.540759
[ 3.78347564  1.36672795  2.87743306  3.7812109   1.32575881],0.853985,0.540759
[-0.22340554  5.82595825  1.06308818  0.9639613   1.94573879],0.308786,0.540758
[ 1.8665098   6.17196226  5.2986002  -0.09273008  4.27502251],0.304689,0.540758
[ 5.70186138  0.00671832  4.37384319  1.99565661 -0.16176407],0.292803,0.540758
[ 5.02859545  6.33697987  1.95798624  2.8544755  -0.24859188],0.313372,0.540759
[ 3.72837329  5.9534421   1.4519012  -0.07023866  0.15074632],0.292444,0.540758
[ 2.82028413  1.29528832  4.69437647  0.04834844  1.34106243],0.448963,0.540757
[ 3.84551239  1.89971399  1.48028588  5.46433735  2.86605716],0.652488,0.540759
[-0.24693848  2.7094419   0.76262009  5.76217508  1.05275774],0.311971,0.54076
[ 1.82907462  3.99917793  4.31138897  4.77599096  0.79124993],0.584048,0.540759
[ 1.58589661  3.1343677   0.91816038  1.50648594  4.80432081],0.593896,0.540759
[ 1.80202878  2.76128054  1.53593612  1.77845323  5.78670168],0.558863,0.540759
[ 2.13699532  2.30367589  5.28702021  3.25429082 -0.12754263],0.469345,0.540758
[ 4.11307001  1.1946578   3.14185548  3.57897282  2.54487348],0.993971,0.540759
[ 0.24674571  1.66941583  3.07009244  3.06029534  5.2582283 ],0.513901,0.540759
[ 0.24502328  1.51649618  4.80388451  4.76935434 -0.13549244],0.322512,0.540758
[ 0.17180662  4.47355747  3.28212571  3.86255693  2.16298532],0.599009,0.540758
[ 5.28091002  4.80536652  1.8475008   2.52694798  3.86383915],0.634512,0.540759
[ 4.54298067  0.1414433   4.50401592  2.41810203  0.45367372],0.4059,0.540758
[ 0.48346272  4.94912148  6.08525133  6.12232304  6.26663685],0.221874,0.540759
[ 0.77180129  5.36711597  3.43754554  3.68531394  3.36672926],0.611109,0.540759
[ 0.66876191  3.12408757 -0.07488539  4.31554127  4.86553335],0.398155,0.54076
[ 1.02745545  2.23052955  2.94420958  4.47746277  2.22491813],0.815011,0.540759
[ 4.67486382  2.02606201  3.97139978  2.55510783  2.49899864],0.985584,0.540758
[ 4.62932348  1.34626508  5.4878397   6.16464996  3.08049059],0.375935,0.540759
[ 4.63269758  4.01163387  3.04553342  0.19577418  2.0139327 ],0.570542,0.540758
[ 2.85987163  4.85942125  0.72266203  6.29174042  1.60566998],0.378171,0.54076
[ 3.36279273  0.11167838  0.38872802  3.76921582  1.37804234],0.425257,0.540759
[ 0.63527864  4.68550301  2.27273273  5.93014526  2.72051406],0.441977,0.540759
[ 2.12015247  5.10178757  2.86094809  3.02408719  5.95453596],0.52796,0.540759
[ 5.32784224  3.62678719  4.41460466 -0.2372964   2.98780823],0.429313,0.540758
[-0.03774334  0.57857978 -0.09052865  1.79880309  3.06127739],0.321656,0.540759
[ 1.21812522  3.09891248  2.89518929  0.94025505  4.78634167],0.639819,0.540758
[ 0.8369925   2.02568889  2.6618259   3.0146029   0.42562521],0.57571,0.540758
[ 1.22228467  6.07451773  2.70887661  0.67139447  3.65950942],0.424538,0.540758
[ 4.14343596  0.07343236  0.08763172  3.58507657  3.51835918],0.417273,0.540759
[ 5.49440718  5.47866678  6.14148855  2.84974933  3.4578197 ],0.364074,0.540759
[ 4.95538139  0.15899627 -0.14912291  4.04050779  4.83666992],0.319818,0.540759
[ 5.50430298  3.83810616  2.06464672  0.11130916  5.92126894],0.336392,0.540759
[ 2.46404934  1.79554415  3.40158796  2.07575965  0.80567825],0.79564,0.540758
[ 2.71232224  2.08251357  4.15819454  3.38628364  2.00270033],1.18909,0.540758
[ 5.06271029 -0.06602091  6.00257969  2.12417388  1.05243635],0.310262,0.540758
[ 1.36541069  3.60586953  1.59507704  4.04209709  1.19190419],0.695994,0.540759
[ 3.75875926  0.52964199  2.05152869  2.40633297  0.61672324],0.537333,0.540758
[-0.10056926  4.52570534  2.78643656  3.00475192 -0.13371991],0.373035,0.540758
[ 0.23667063  4.95253468  0.95128429  2.9996047   3.6202662 ],0.475503,0.540759
[ 5.23791265  4.68314886  4.75401449  3.87336087  5.64402246],0.42245,0.540759
[ 2.78359723  5.47681856  1.94525921  5.92182255 -0.23699705],0.319396,0.540759
[ 4.45445299  4.81538343 -0.12129088  3.63975954  3.64259601],0.476741,0.540759
[ 2.49059796  4.34476233  4.90419626  0.39243606  6.17760468],0.362445,0.540758
"[ -5.73195936e-03   3.69642019e+00   6.22201633e+00   1.70328474e+00
   4.55863380e+00]",0.344689,0.540758
[ 6.15784788  0.15674703  4.54310226  3.52803397  2.40764761],0.383627,0.540758
[ 4.81062508  1.83103895  1.36216938  5.32944393  0.29588959],0.398949,0.540759
[ 4.13855267  1.96208227  3.35508943  0.05130967  5.37609386],0.45787,0.540758
[ 4.10920811  4.86090517  0.24088354  4.90947628  1.12186301],0.408505,0.54076
[ 2.70883989  4.77334404  2.97255301  5.20631456  5.53670645],0.511955,0.540759
[ 2.54901958  0.03651722 -0.13723412  5.3003149   0.48832059],0.282264,0.540759
[ 4.36501265  4.56168413  0.62260717  2.61913061  4.21231604],0.603541,0.540759
[ 4.5787282  -0.03644375  0.92578357  1.54099095  5.14391518],0.360493,0.540759
[ 0.15318234  0.95921791  0.01740907  5.58586073  5.97406673],0.239827,0.54076
[ 1.63093936  3.41061711  0.83396238  3.07617331  5.67811203],0.528744,0.540759
[ 6.12278318  4.77343512  0.63272971  4.91657543  4.0128665 ],0.35461,0.54076
[ 5.76965618  4.94383955  0.21353079  1.37871873  3.19477534],0.372018,0.540759
[ 4.60610342  2.08636451  2.99650669  2.0466032   3.33617306],1.05974,0.540759
[ 3.06470323  5.10908842  4.81742287  4.93465185  2.85866237],0.605388,0.540759
[ 4.28675127  1.82804036  3.88244987  5.36704683  0.40704036],0.473165,0.540759
[ 4.60522413  5.86423397  4.19675779  1.37735164  0.88832414],0.411438,0.540758
[ 1.13222682  2.98148561  5.26326609  4.49666786  1.72522438],0.572202,0.540758
[ 2.15338373  3.91953802  1.87164187  2.53149199  2.89052105],1.23962,0.540759
[ 4.78098774  4.96368408  1.35995615  2.76388216  0.19972248],0.442184,0.540759
[ 4.02321053  1.78781641  5.98694277  0.48853326  3.0380013 ],0.439617,0.540757
[ 1.68085766 -0.08441278  1.04263377  4.37298965  1.02184761],0.386351,0.540759
[ 5.64632273  2.06462193  0.68917197  2.44879794  5.9658699 ],0.366058,0.540759
[ 4.46731281  1.45913637  5.14172411  2.74778318  5.90773582],0.441837,0.540758
[ 0.65097111  0.92258435  1.43683505  3.75706673  3.93301034],0.534167,0.540759
[ 0.93666738  2.77146459  1.07942021  5.1483922   4.73586464],0.484801,0.540759
[ 1.58752406  5.39064741  1.7598772   5.24066639  6.22590303],0.336981,0.540759
[ 5.28484917  3.21564054  6.17945337  4.07165813  4.23618841],0.433791,0.540758
[ 6.2391758   0.47071394  6.24227667  3.56967425  0.3961904 ],0.253124,0.540758
[ 4.76229525  5.67878437  2.50640225  5.01275063  3.0251224 ],0.510803,0.54076
[ 0.32407492  1.72683525  3.83191705 -0.05802256  2.92962503],0.419638,0.540758
[ 3.12856984  0.44870195  4.40759611  6.30123949  3.29629087],0.408281,0.540759
[-0.01320318  5.86387587  2.30034471  2.5310173   2.68285728],0.433065,0.540758
[ 2.97319603  1.48904502 -0.18838651  6.1178503   5.04159307],0.319095,0.54076
[ 4.92450809  3.10417747  4.9161272   4.49418592  3.63680816],0.665591,0.540759
[ 5.10916233  1.32198393  5.87231827  2.31487012  4.9612751 ],0.40273,0.540758
[ 0.19840318  6.0183363   4.99141407  6.15663147  0.1517197 ],0.227262,0.540758
[ 3.80091643  4.02427721  0.05793865  0.10502332  4.55095863],0.382662,0.540759
[ 2.74064732  4.44148302  2.81318927  1.96047068  1.0660677 ],0.833281,0.540759
[ 4.4379158   0.81182134  4.12439728  3.76711726  1.61150718],0.639534,0.540758
[ 1.01559591  3.82888103  0.59385222 -0.12356867  3.44884515],0.394126,0.540759
[ 5.16756248  2.92988181  3.8292551   0.5832634   0.50023699],0.444833,0.540758
[ 6.31193066  5.81834221  4.52230263  5.33858538  4.59518623],0.292031,0.54076
[ 3.98481345  5.40298176  2.76851153  0.985811    0.09961217],0.412083,0.540759
[ 4.34156418  4.05325747  6.32995415 -0.14505723  5.28248549],0.293265,0.540758
[ 0.4953759   3.16660118  2.65750289  3.46023226  6.33456469],0.439573,0.540759
[ 5.66117048  4.87506771  3.76094079  3.6803081   0.60292011],0.446717,0.540759
[ 1.1503433   5.78023624  1.45809877  3.4957068   5.4616394 ],0.402677,0.540759
[ 3.18144727  5.37761164  4.18572807  2.43350291  0.75713712],0.573287,0.540758
[ 3.65971971  3.32037377  5.85184908  0.48056397  2.13812876],0.481666,0.540758
[ 5.89536905 -0.05494853  5.16569805  3.09290648  0.28207436],0.287341,0.540758
[ 3.0177393   3.65115809  0.50497663  2.17140722  2.85503006],0.809255,0.540759
[ 1.93758404  1.73403502  2.79144526  4.65467453  2.83987856],0.948904,0.540759
[ 0.95012522  0.41513178  2.60479546  0.68285632  0.95676094],0.390874,0.540758
[ 5.17034483  4.0969243   2.96537566  4.01346016  2.541152  ],0.822877,0.540759
[-0.24277067  1.59858871  5.20649195  1.89311111 -0.04863155],0.304252,0.540758
[ 2.36828589  2.58980846  3.92315793  3.32295609  4.31792641],1.21054,0.540759
[ 3.75817418  2.5627563   6.29256916  5.10074759  0.41392958],0.360908,0.540758
[ 5.09560061  0.52078772  4.64883089  1.55755138  3.6491406 ],0.481725,0.540758
[ 2.96894073  0.71987277  2.56124878  4.15455818 -0.09051616],0.469997,0.540759
[ 1.19558179  0.29724786  1.36461639  4.87316895  4.80638885],0.399887,0.540759
[ 0.87407768  5.947999    4.63298082  4.24108076  2.1204927 ],0.431208,0.540758
[ 1.014817    4.35807228  4.80161238  5.06806517  4.00149918],0.517839,0.540759
[ 1.39338994  6.2386322   6.20387268  6.06915331  0.67470372],0.231688,0.540758
[ 4.95777035  1.87247717  3.98010659  2.61714792  2.51343346],0.873507,0.540758
[ 3.21494508  0.72969007  5.65302181  0.41453445  2.71661806],0.416598,0.540757
[ 6.08159018  4.54865885  6.19167757  4.83560991  6.16568136],0.247082,0.540759
[ 2.46812129  5.73569536  3.45202541 -0.17742769  4.5062623 ],0.394693,0.540758
[ 2.66101003  5.87032652  2.65467334  3.14290166  1.59284914],0.646269,0.540759
[ 1.87818408  0.77171719  2.86295867  2.30727673  5.55746984],0.547555,0.540759
[ 2.76881242  3.27992582  5.34706879  3.92072177  2.9756813 ],0.870409,0.540759
[ 1.4200089   1.00531578  0.29336622  0.85824859  1.59509599],0.394293,0.540758
[ 1.50044966  4.20995998  2.31766248  0.59206533  0.7827388 ],0.502699,0.540758
[ 6.04805994  5.63074636  4.64024973  0.41630989  1.809919  ],0.312562,0.540758
[ 4.59384584  0.29069209  3.07044888  1.2921207   5.98586178],0.374281,0.540758
[ 3.02950025 -0.22602105  0.99656862  0.81215745  2.946419  ],0.413029,0.540758
[ 2.5728085   1.47845638  4.15381718  1.23290861  3.49306893],0.820034,0.540758
[ 4.77631378  3.22939897  4.7460866   2.50677705 -0.01046573],0.486313,0.540758
[ 1.83784997  6.04519701  3.21699572  2.82922578  4.01057291],0.598039,0.540759
[ 5.38995171  6.3017602   5.11842299  5.13673544  2.67870665],0.324991,0.540759
[ 3.79395962  3.23231936  3.84084153 -0.2022907   2.26619744],0.58192,0.540758
[ 0.92363584  0.58610207  4.33278942  1.14585555  0.55596417],0.379857,0.540757
[ 1.5770911   3.70524287  2.25836921  6.06286812  2.79132581],0.571534,0.54076
[ 0.69709212  1.16163552  3.12636328  4.94856453  1.71454239],0.522241,0.540759
[-0.13436314  4.60486174  0.44303578  3.21515846 -0.05820177],0.299969,0.540759
[ 6.07574654  4.12270117  4.82382822  1.9193747   4.83166695],0.424272,0.540759
[ 6.05394268  2.94049716  3.57417536  3.61367393  1.00691199],0.526073,0.540759
[ 1.96804869  1.58070624  0.08916686  2.1775291   3.44354558],0.573873,0.540759
[ 1.93646157  0.13445702  0.05460455  5.63415956  0.16568954],0.263228,0.54076
[ 2.20409703  4.67723894  4.38831282  0.13051882  5.56280041],0.397206,0.540758
[ 0.21512756 -0.23620665  1.58340061  4.73768854  3.61218882],0.349288,0.540759
[ 3.97593522  0.51086766  1.09760106 -0.20524769  4.75065613],0.343575,0.540758
[-0.13187262  5.55605507  1.15997267  5.8272028   1.17005682],0.277242,0.540759
[ 2.45289731  2.56707454  4.18431187  0.40607181  2.52012992],0.722122,0.540758
[-0.1495616   5.18603516  2.06802368  3.53002691  2.29738045],0.468567,0.540759
[ 1.91727579  6.29763365  4.7427454   0.30710861  0.55085057],0.299995,0.540758
[ 4.08648062  0.45512572  3.99448514  2.11509109  1.56747603],0.606759,0.540758
[ 4.3722868   5.88860083  1.12652981  6.04824257  4.44885921],0.331917,0.54076
[ 1.09185827  4.18931723  1.8010726   4.51603651  1.12220979],0.577455,0.540759
[ 2.3580873   4.0135169   1.46107376  3.84795785  0.79456449],0.694901,0.540759
[ 3.1187017   0.17587243  3.29220295  5.79695129  6.34570694],0.311605,0.540759
[-0.23311286  1.29963303  0.33400968  2.546422    0.60460836],0.318518,0.540758
[ 1.01321709  0.90907615  0.81945467  6.32043791  1.67796731],0.324179,0.54076
[ 5.48137665  3.05704689  2.79961348  0.35397181  5.95086193],0.371613,0.540759
[ 2.22383046  0.27609855  0.65351897  3.50058961  3.26978922],0.530464,0.540759
[ 2.51479411  2.73987532  1.6638329   1.70026314  1.17292309],0.825358,0.540759
[ 2.28369188  4.47973061  0.38757282  0.94556099  4.93585396],0.444529,0.540759
[ 2.38480401  0.38379532  3.18817067  2.18359399  4.63582039],0.640992,0.540759
[ 3.24520183  5.12254906  1.2379961   5.97982311  1.33210897],0.410995,0.54076
[ 5.34135056  5.32162809  5.04781437  0.74628222  4.57801628],0.361863,0.540759
[ 4.87050486  1.24225295  0.32452211  1.60144842  4.74819994],0.420897,0.540759
[ 2.3120501   0.70596039  5.61269426  3.32459092  4.9487648 ],0.465872,0.540758
[ 5.92068195  5.91293478  3.09444427  1.48158419  4.06292868],0.392775,0.540759
[ 2.0441401   2.56851459  3.540869    2.36585116  4.45036316],1.12384,0.540759
[ 2.55306935  5.88092852  5.75642157  0.75461113  1.87527049],0.364908,0.540758
[ 3.52884626  4.51633358  5.5731492   3.91901875  5.33280802],0.488123,0.540759
[ 1.92764866  2.74956131  3.57620096  5.96609306  6.25985622],0.385074,0.540759
[ 5.96159124  2.53549957  2.99061036  0.58457911  4.62282133],0.445341,0.540758
[ 0.03353518  5.09882927  5.24971056  2.79494548  2.47776628],0.424071,0.540758
[ 5.06747055  1.74177802  0.18237485  1.83731592 -0.07640597],0.337693,0.540758
[ 3.0684278   4.6025424   1.96721971  0.4997361   0.32015392],0.453055,0.540758
[ 1.02237594  4.87395477  2.92062569  0.91205686  1.27768242],0.506204,0.540758
[ 3.97601652  4.04844904  5.37334299  1.62403846  3.26787829],0.682611,0.540758
[ 4.32769823 -0.224336    1.51445603  5.78985643 -0.01848085],0.275782,0.540759
[ 4.77432394  4.98323917  3.8931067   2.26521826  3.69456935],0.71935,0.540759
[ 1.93437755  5.83282328  0.95488584  0.8964293   5.84908199],0.32378,0.540759
[ 2.50962353  1.88844347  6.17269421  1.29893064  4.71489286],0.446897,0.540758
[ 4.93016434  4.33295822  3.78317475  0.8314032   0.24561776],0.427257,0.540758
[ 4.17789936  3.87262797  1.03504086  0.20799325  2.48985362],0.524506,0.540759
[ 1.4936049   2.22663021  0.06894816  0.7592358   6.31974888],0.307691,0.540759
[ 1.06133783  1.43982351  0.86073631  5.9759531   0.10626853],0.30304,0.54076
[ 6.2149415   1.28872418  2.31316829  2.45058298  6.23844051],0.338691,0.540759
[ 4.32002449  5.92451286  3.3862555   3.57621813  4.75331879],0.530487,0.540759
[ 0.61223894  4.84401512  2.30383897  0.18718717  5.39313412],0.35429,0.540758
[ 2.05730247  1.8051486   2.83593678  3.74700475  6.01179409],0.589199,0.540759
[ 2.73024583  5.66408777 -0.0667995   2.3551681   0.56769949],0.358329,0.540759
[ 2.81417108  4.54457664  1.72520137  3.60287547  3.08816457],1.06196,0.540759
[ 6.33305502  4.90704203  0.34631029  0.45818728  1.97593415],0.291565,0.540759
[ 1.56048167  6.31421185  0.69967037  5.82822895  0.87404621],0.278813,0.54076
[ 1.03126419  5.84714413 -0.13021216  5.84867048  2.04113603],0.279215,0.54076
[ 2.1570611   5.35882854  4.58335733  4.76637888  1.06769729],0.484601,0.540759
[ 3.37460041  4.04187012  3.49118257  2.6263926   3.35750461],1.4849,0.540759
[ 6.20599651  3.74361515  2.39837098  1.57908928  0.33297148],0.394861,0.540759
[ 6.33456993  0.68472046  3.24575806  5.83461905  2.98855162],0.338118,0.540759
[ 1.31439567  5.26078796  0.78862631  0.10710265  5.52199841],0.307013,0.540759
[-0.08324666  0.66586238  3.5235076   4.20786476  3.07041788],0.460987,0.540759
[ 3.16515326  0.14917463  2.96795082  0.00499574  3.96856546],0.433582,0.540758
[ 0.03077948  1.71651459  4.16618681  5.30362368  2.36722946],0.443839,0.540759
[ 1.36197817  2.48269439  1.84447944  5.91329813  5.01266813],0.458209,0.54076
[-0.18305707  1.73343718  1.00075865  5.26528406  1.87871969],0.368707,0.54076
[ 3.48811269  0.04985118  0.11939549  2.74913645  0.82849228],0.370125,0.540758
[ 2.58081961  1.49564636  1.1368041   6.20280838  1.9879086 ],0.450601,0.54076
[ 1.43504024  2.09217477 -0.24437587  5.05481672  2.86732364],0.434045,0.54076
[ 5.16085482  3.71179843  3.05171013  2.32127905  4.95419598],0.691651,0.540759
[ 0.25167471  1.53039241  1.47061253  5.93008089  5.35132742],0.320861,0.54076
[ 2.32831597  5.82509613 -0.21777879  3.04898834  1.6055876 ],0.388603,0.540759
[ 3.89709711  3.05701971  4.49700451  1.28969216  2.78255057],0.907318,0.540758
[ 1.35416281  3.45479178 -0.1976424   2.86768389  3.55384779],0.541571,0.540759
[ 6.3235054   4.08329725  4.42015934  1.33596838  0.82747835],0.374183,0.540758
[ 5.44309378  0.9226774   0.08036441  3.78664804  4.12221098],0.389311,0.540759
[ 1.18400776  1.81388199  0.47501513  5.76288605  1.95418501],0.403104,0.54076
[ 2.38239193  4.69814777  5.85616827  4.62952805  1.74453354],0.484158,0.540759
[ 0.02364296  0.36474735  6.13859606  5.04264641  5.11996031],0.254319,0.540758
[ 1.71087682  4.26944065 -0.10395332  1.33060813  1.70889056],0.447194,0.540759
[ 0.35794336  2.01671219  1.44660139  1.29548025  5.70356417],0.391007,0.540758
[ 1.61520934  4.98270845  5.70502806  2.61295652  0.10716412],0.374753,0.540758
[ 1.69350064  2.18289375  5.27051878  5.80801392  5.91576958],0.345823,0.540759
[ 5.08710909  4.94061375  0.58815795  4.43542624 -0.01843176],0.332112,0.54076
[ 0.10749191  1.87861967  1.66651666  3.97924519  0.69290781],0.440842,0.540759
[ 4.81326962  2.60778713  0.98657441  2.76631141  6.16861773],0.442666,0.540759
[ 6.17466879  5.25380468  2.87048459  3.00398445  6.00803471],0.342194,0.540759
[ 4.67281628  1.34126222  4.34707642  5.84916782  5.82827139],0.351109,0.540759
[ 5.12642193  3.91793156  2.93488407  1.90546334  2.37570882],0.836382,0.540759
[ 0.48876905  0.68902332  5.87709475  4.38845921 -0.21722926],0.268796,0.540758
[ 4.84915066  1.35103881  6.28023148 -0.10797873  0.06308232],0.248859,0.540757
[ 2.81425571  5.08375835  2.69870639 -0.06001     3.28016067],0.528835,0.540758
[-0.11400115  2.67872286  1.82020473  5.04085112  5.32085371],0.388446,0.540759
[ 4.40220737  2.0601697   3.81027889 -0.24428174  4.29495621],0.482898,0.540758
[ 6.17357826  3.25164247  4.38555145  0.68573815  5.08315277],0.373832,0.540758
[ 5.12028122  1.66829991  0.3305715   1.55760825  4.9085145 ],0.414632,0.540759
[ 0.04451313  3.75296474  6.25350952  4.21073675  1.85337043],0.361431,0.540758
[ 2.18761826 -0.04859917  3.59584188  5.36235619 -0.0699917 ],0.329875,0.540759
[ 0.65198362  4.140347    1.82441401  3.27741146  2.15807271],0.715237,0.540759
[ 1.86701345  0.24547887  3.7231102   5.68694305  6.00205708],0.326521,0.540759
[ 2.27696157  4.8882823   2.88187122  0.22673707  0.10503652],0.397233,0.540758
[ 4.92299271  0.73344558  1.14466071  5.44224119  3.50725555],0.425545,0.540759
[ 0.44528663  3.52951956  4.27415323  2.21940303  5.03229475],0.550359,0.540758
[ 6.2668004   6.29646254  2.18409991  3.33153462  5.49855566],0.298,0.540759
[ 4.47730637  1.23716044  2.42746186  3.77465296  1.82119632],0.793178,0.540759
[ 1.32363069  1.242257    3.50358987  1.82177186  4.92346478],0.61571,0.540758
[ 1.28489363  3.29002595  2.87873507  1.0367111  -0.16680598],0.45613,0.540758
[ 3.14207458  5.90409565  3.94622207  1.09508169  0.16711287],0.384567,0.540758
[ 2.20588279  2.7184329   5.75862694  3.64372396  0.25662473],0.470358,0.540758
[-0.2442624   0.20908083  5.16659021  2.1898663   2.47345901],0.345517,0.540758
[ 6.30510616 -0.15571553  3.95082283  5.59245491  3.33244038],0.297463,0.540759
[ 4.30066156  0.72983247  6.21945429  5.63560963  5.43435001],0.28504,0.540758
[ 1.27327192  3.52235818  4.43682241  2.60045671  5.29654884],0.634813,0.540758
[ 5.62876844  5.65950489  2.96169758  3.59817314  4.36177301],0.471763,0.540759
[ 3.19554687  3.42829943  4.52456903  3.30513835  2.71603894],1.29538,0.540759
[ 1.90263832  4.89028788  1.46009409  1.41615045  2.97053385],0.682214,0.540759
[ 0.45711374  1.63036406  5.69547462  0.64503598  2.81663656],0.381865,0.540757
[ 6.05525541  0.73386496  5.29699993  3.92591953  5.18728495],0.32908,0.540758
[ 0.10645081  2.28583789  6.26136065  5.99759722  1.17481172],0.271473,0.540758
[ 2.46657228  4.93817663  4.41908741  1.1707443   3.45642877],0.684491,0.540758
[ 2.00901818  6.32155466  5.39253616  6.16108465  2.45844364],0.302803,0.540759
[ 2.45350718  2.51982832  4.14603901  0.69057006 -0.01551728],0.470158,0.540758
[ 1.2124939   3.50984144  4.36042452  4.83921385  1.01517272],0.567276,0.540759
[ 4.11278725  2.50739145  5.86932087  1.62816513  1.97612691],0.566758,0.540758
[ 4.86370468  1.65171289  2.66731095  3.28633285  1.81662428],0.841445,0.540759
[ 5.60957956  2.26473832  5.82520008  4.52362061  4.75256872],0.388724,0.540758
[ 2.47333956  4.53826952  5.72645712 -0.20965718  4.28642178],0.369905,0.540758
[ 3.50360131  4.04617739  3.74341106  4.65685558  2.08027506],0.953123,0.540759
[ 3.24635959  4.3485074   0.81002539  3.43704653  0.31070527],0.523602,0.540759
[ 2.0584898   1.64372933  5.9120512   0.5857237   1.040012  ],0.386455,0.540757
[ 4.34080982  1.10259295  6.10195017  3.20885062  3.67636466],0.487303,0.540758
[ 4.53970194  1.58877826  3.23839664  2.68430114  5.6246047 ],0.609486,0.540759
[ 4.95721722  0.41019809  3.12511253 -0.03354532  3.94837475],0.389784,0.540758
[ 4.04211187  3.07149005  0.95587742  3.50882983  4.39232779],0.802116,0.540759
[ 0.55280298  1.59694195  5.33287764  4.31726742  5.60025549],0.3718,0.540758
"[  6.27241969e-01   2.05096555e+00   3.53343785e-03   5.41949654e+00
   3.80278444e+00]",0.370262,0.54076
[ 4.21352053  3.06503654  6.13938046  1.03886294  3.99760056],0.472281,0.540758
[ 4.71730518  3.61417532  4.27700424  4.20964098  4.2007103 ],0.777483,0.540759
[ 3.08118463  5.5756464   2.75425625  0.53847766  0.60954279],0.425998,0.540758
[ 0.55215222  2.29683757  3.38696241  5.90808725 -0.0653941 ],0.339101,0.540759
[ 2.98881912  6.22857666  6.19668102  3.01414156  3.90004706],0.378031,0.540759
[ 3.12182045  5.51117945  1.11878169  0.12088407  1.4038769 ],0.389154,0.540759
[ 5.19644117  4.87793159  4.59916878  0.35731673  2.02926946],0.419561,0.540758
[ 1.53994417  4.36988878  5.05681896  4.96483517  1.73079288],0.534464,0.540759
[ 4.39039993  5.80999279  1.34946454  4.21116304  0.44918472],0.39174,0.540759
[ 0.80676329  1.39156461  2.88997626  2.00397921  2.76027393],0.742998,0.540758
[ 4.62017107  1.21067238  1.83565772  4.53441477  1.13321412],0.554888,0.540759
[ 4.92226648  2.51315022  5.06235123 -0.17645723  3.05094361],0.429592,0.540758
[ 2.82680011  1.88666308  5.32376432  1.81367791  5.3381319 ],0.539269,0.540758
[ 2.76737499  1.73417878  4.2381072   1.86745369  2.12586331],0.976934,0.540758
[ 4.86637068  5.28296852  4.55538034  5.3025651   4.11547709],0.441295,0.540759
[ 4.55949926  4.58705521  4.04465246 -0.22687544  3.00997829],0.466094,0.540758
[ 5.5457468   2.07554221  0.66846496  5.91016769 -0.08969506],0.279433,0.54076
[ 0.09664986 -0.13270345  1.86641169  2.49554658  4.05693531],0.386102,0.540758
[ 3.40291405  4.22632122  0.20600314  0.71801287  2.15152764],0.490196,0.540759
[-0.10754719  0.78201109  3.68541789  0.41763201  2.50519562],0.370926,0.540758
[ 2.67853785  4.02427578  1.43324137  3.08512568  4.05372667],1.0283,0.540759
[ 5.30011797  6.15318155  1.49365342  1.7380867   5.32628965],0.338912,0.540759
[ 0.90954661  3.32623386  2.07724428  4.93526077  0.83076835],0.532518,0.540759
