Inputs,"f(x,y)","f*(x,y)"
[ 0.5937537   5.97160816  3.90554047  3.93633842  2.36059189],0.460277,0.525596
[ 4.49220085  3.42815828  6.01089907  3.09034872  3.69454336],0.589412,0.561318
[ 1.24379396  2.13790369  3.75378871  2.84003806  1.67394686],0.894481,0.531067
[ 1.01385391  1.99816024  5.21802521  4.97673225  4.80771732],0.45365,0.524977
[ 3.05458188  1.55467653  4.9162879   3.55761886  3.51127625],0.882111,0.547711
[ 5.37338448  2.75978327  5.4695673   2.16876578  5.13806105],0.45348,0.561818
[ 5.32157516  2.03133845  2.52890396  0.21651062  0.44604215],0.38729,0.535921
[ 3.43725657  0.65013593  4.76106262  4.7410841   4.49144077],0.524379,0.547181
[ 0.26846227  3.81186032  1.60500276  2.48286629  3.80358601],0.625797,0.51793
[ 1.61727679  5.46870661  3.47565269  0.92566907  2.47597289],0.561478,0.539636
[ 3.08707428  6.17279339  0.14086749  1.98331201  1.1188792 ],0.359439,0.543617
[ 2.59716487  1.17680299  1.41771901  2.00639772  4.68577337],0.674809,0.520431
[ 2.46527839  6.02594471  0.87981063  4.32809019  0.0502745 ],0.340111,0.53047
[ 4.40614271  4.49810362  4.16235685  5.04595661  1.60939956],0.599077,0.545838
[ 0.49419367  5.15344286  0.16679798  2.78176951  4.83662319],0.365441,0.524101
[ 4.64160728  3.63314176  0.84081137  4.26635551  6.21617317],0.404772,0.555955
[ 5.49458551  3.60145092  3.69289255  3.92130685  0.54227602],0.527593,0.542379
[ 1.68363321  1.7653631   0.68563074  2.41596651  0.9179858 ],0.546767,0.529393
[ 4.0702529   2.00157261  1.09286106  3.82557583  1.95813739],0.797033,0.539657
[ 3.81696224  0.17708082  0.39040506  3.70504284  5.08824635],0.395192,0.521995
[ 6.31596708  4.83434772  5.50609684  0.96196866 -0.06470321],0.255187,0.552586
[ 1.31147325  5.16458845  4.76017094  6.30790997  5.84084082],0.288622,0.536513
[ 0.0590484   0.57480264  1.35635412  2.96405768  5.4436183 ],0.354548,0.492864
[ 5.91712427  0.39393258  2.42504811  1.40133834  2.22471094],0.42037,0.52963
[ 4.94002771  6.28151608  4.99992371  4.49526167  0.57897627],0.316166,0.543622
[ 5.65793133  3.57302904  4.16169882 -0.1378703   1.93471849],0.404473,0.55614
[ 1.75582373  1.38270664  3.51691389  2.82137775  3.82466245],0.985922,0.527825
[ 3.38441205 -0.21656972  4.94532537  4.40015793  3.16362619],0.470243,0.543731
[ 5.15810776  4.15796375  0.42151079  5.59476328  3.0490706 ],0.410137,0.545026
[ 0.07065258  4.1525631   1.36729443  0.5858537   5.99971294],0.308627,0.499912
[ 0.88415998  2.83306885  1.98130429  6.31494856  3.10038137],0.464224,0.529338
[ 0.13301072  6.17116737 -0.15398285  5.09551477  6.23792028],0.207905,0.524099
[ 3.35300159  3.688586    3.50405598  1.25237966  2.12714338],1.03425,0.553219
[ 3.90812922  3.78214264  2.51801276  0.4919959   5.67549992],0.497089,0.545442
[ 3.67512178  4.99982357  6.33922768  3.07331872  3.67022538],0.474831,0.556037
[ 3.31297302  5.07973909  1.77988839  2.27690148  2.71029401],0.86815,0.552663
[ 1.54947138  2.1493094   2.42887211  4.48163366  4.38679314],0.814841,0.532677
[ 5.2140522   2.66649818  1.48674774  1.1955266   0.2807641 ],0.435662,0.533913
[ 5.1086936   2.63508272  0.73318124  5.99407101  4.22808409],0.396969,0.548605
[ 3.15689468  2.58726192  0.07570521  1.45599794  0.55733156],0.452549,0.534824
[ 4.92765951  1.64368236  3.9200139   0.36931461  1.33988154],0.474419,0.542535
[ 3.05732965  3.23621559  5.02490759  2.16766262  0.42091247],0.605921,0.543785
[ 2.57467699  4.81431866  5.51960707  2.93312788 -0.08621239],0.410673,0.535654
[ 2.87375307 -0.21922928  0.56770676  4.81747866  5.59731483],0.319033,0.517645
[ 5.18261862  1.03481877  1.97365153  1.68289292  3.56226134],0.597726,0.532078
[ 2.424335    0.84245443  5.30458546  4.40119219  1.5078423 ],0.513153,0.540129
[ 3.47426844  2.16063666  4.87098789  4.40273666  5.58127403],0.553688,0.550353
[ 6.08608341  2.61102557  1.62711322  0.19850239  0.35113823],0.318219,0.533065
[ 6.06494093  2.52372384  3.52627087  3.33397913  5.08035231],0.517141,0.557664
[ 2.89631891  4.04321146  1.99947596  0.15552355  4.03821087],0.614665,0.547377
[-0.06350286  2.01697493 -0.01391164  4.17831898  4.7462635 ],0.346345,0.505857
[ 5.80259228  5.59728718  1.91759813  3.21296072  3.98405266],0.459016,0.562385
[ 6.00622654  1.10116541  0.98289788  6.14571333  1.54890215],0.296623,0.530182
[ 2.40681791  5.21886301  3.71180153  6.02683115  1.12034297],0.425954,0.532579
[ 0.65276664  3.83759212  0.63859665  2.17201996  5.57016516],0.415307,0.513044
[ 3.45629764  2.40709209  3.00123024  1.03877413  0.30531707],0.599971,0.542144
[ 5.42551279  0.7444104   3.92100358  2.3673408   5.65259171],0.412277,0.534198
[ 1.00053608  5.54093599  5.96894073  2.15523767  3.18556142],0.39973,0.529958
[ 3.60615134  1.36530042  3.9929285   5.98018551  5.58217669],0.406922,0.5511
[ 0.48941803  3.24778771  3.98401046  0.4062123   4.18545818],0.488621,0.50679
[ 4.86397076  6.1789093   1.41725457  2.42829823  3.13456821],0.466638,0.559573
[ 4.0250144   4.11278725  5.55800486  3.33979082 -0.1814338 ],0.415467,0.542535
[ 4.93746424  4.63647985  1.03404188  5.98138714  2.2945261 ],0.405134,0.540706
[ 1.560063    1.71073306  4.02997351  1.12714243  3.43220806],0.741242,0.522064
[ 2.16523743  6.19253969  5.19475126  2.80942011  1.31481051],0.424048,0.535557
[ 1.14728177  0.72361708 -0.0106989   6.23250151  3.83445168],0.295647,0.524744
[ 3.3511045   2.85766387 -0.02636834  5.13819361  0.2569766 ],0.37881,0.527924
[ 3.59876537  2.15332294  0.93077934  1.05817699  6.25776339],0.404191,0.516831
[ 2.79069257  5.81602144  5.80774736  3.04869723  4.95060349],0.405442,0.551213
[ 0.28218809  3.26230979  6.19356871  4.63325071  1.74204481],0.37169,0.521704
[ 2.11293674  6.10546064  2.49253774  5.89866114  1.96946144],0.397574,0.53266
[ 3.67720938  5.99065065  3.11506462  2.29940653  2.29131246],0.648975,0.552422
[ 1.82664776  4.77854538  5.11294127  0.02066925  3.10939598],0.436817,0.538606
[ 3.67308855  5.43272829  3.0413301   3.24848485  3.4380722 ],0.860098,0.554997
[ 2.67035198  1.43265092  0.77030921  5.69567442  3.79830265],0.48922,0.538941
[ 2.555089    5.94164848  4.46595526  1.1875726   0.29209286],0.375687,0.539902
[-0.09699629  2.36691189  2.70134735  1.76126742  3.88692522],0.574631,0.501579
[ 1.08725965  2.93078423  0.58342564  4.34163761  4.60601282],0.529592,0.528002
[ 2.69840884  1.81995523  4.87139654  5.76794434  3.3356719 ],0.56307,0.546069
[ 2.90386295  4.15809727  4.63078642  1.91622448  4.97169065],0.71063,0.548322
[ 4.09637737  5.91779232  2.64099908  3.240242    4.68926716],0.563197,0.561424
[ 2.32522011  1.20465636  3.85859442  0.34007546  4.90038776],0.497452,0.513287
[ 5.29243517  2.36579156  5.27274466  5.1915226   2.63490748],0.481721,0.554235
[ 3.7294426   0.316107    0.59330404  2.09297585  1.28644013],0.448701,0.525524
[ 3.59764457  5.18450546  3.96151662  4.47918272  2.65740609],0.748553,0.548204
[ 3.08715081  0.15706968  1.10544884  5.0579133   3.19783068],0.477251,0.53377
[ 3.43623376  1.85625923  0.89895672  4.77017403  2.94642854],0.711784,0.541388
[ 2.94796848  0.39339632 -0.22367252  3.77040005  1.02383208],0.374701,0.524352
[ 1.98575068  4.55675936  1.94896865  4.3346982   1.59768617],0.75161,0.535121
[ 5.9938755   2.52880979  2.18063903  2.65607166  0.45580268],0.466246,0.533229
[ 3.49632573  0.80789971  5.12103176  0.67989868  3.21188307],0.500546,0.535076
[ 1.17483056  1.02154171  1.80061507  0.93469763  0.66316175],0.427161,0.522685
[ 1.08794463  0.9263531   5.8724618   2.34567499  0.54564244],0.361546,0.527181
[ 4.60421944  4.16714239  0.44945586  0.1010981   4.20954943],0.395137,0.547302
[ 3.06900764  2.17350316  6.27525997  3.20636725  0.64591688],0.454556,0.543494
[ 1.10737419  0.62659842  0.06037897  4.68618298  0.98284245],0.335925,0.521492
[ 4.96721935  4.9149189   2.01076984  0.30896211  2.16857171],0.466235,0.558619
[ 3.50031137  6.21753359  5.74504232 -0.03299297  4.17874289],0.296502,0.559552
[ 5.92762041  1.03326333  5.31491566  0.90844595  0.22366168],0.286693,0.537163
[ 6.11540079  5.42968321  5.46186972  4.44649315  3.16443443],0.347352,0.559565
[ 5.72795057  2.14209962  3.79741907  4.16934013  2.69564462],0.654726,0.550297
[ 2.96314669  4.45304346  0.18013234  3.07390499  3.65682101],0.64511,0.549622
[ 4.85837793 -0.21310303  0.99748045  3.12987685  4.38101721],0.404666,0.521567
[ 5.47660255  1.58009446  1.76828778  5.6857419   3.10878658],0.456791,0.543407
[ 3.98114896  6.11602926  6.16183662  4.56170321  6.28033018],0.257275,0.561405
[ 5.23726463  3.34587359  2.06907225 -0.10432647  0.065138  ],0.341975,0.539066
[ 2.60828042  4.24919558  0.09475024  3.3578794   2.37534451],0.638053,0.542179
[ 3.65118122  5.71465063  2.9835763   0.33068293  2.94533467],0.501961,0.562244
[ 6.04201937  2.35871792  5.14511299  3.54397011  2.53952432],0.5057,0.554948
[ 1.98493445  3.55810785  3.21559763  2.07573175  4.12023067],1.17681,0.538669
[ 1.78701115  1.971506    5.00052691  4.04684734  0.51809973],0.532284,0.533104
[ 5.4282279   2.06229877  3.29161358  0.22942577  3.01170802],0.511854,0.541543
[ 5.52832365  2.31751013  3.97933483  3.0208118   1.24010611],0.628339,0.545089
[ 0.09416652  0.9490338   2.44680929  0.5475474   2.61256623],0.414577,0.500399
[ 2.58073688  3.86402965  3.681813    3.76793647  2.91691446],1.43188,0.545918
[ 4.01289463  2.26037431  0.31223086 -0.15495259  2.19580531],0.409877,0.532163
[ 4.12589979  3.97515225  2.91948724  3.90413213  2.51000142],1.20735,0.550864
[ 1.40611398  4.85012627  3.22351313  1.52459073 -0.22459488],0.42394,0.531162
[ 2.29289818  6.05347443  3.20934033  4.36953068  1.42422688],0.520124,0.534896
[ 3.42488337  4.71845198 -0.02976513  3.41516471  2.94676971],0.571812,0.548119
[-0.03649986  4.51160097  1.36306846  1.55047405  4.32647371],0.433925,0.510285
[ 2.16434431  6.08602285  2.05038738  2.94041419 -0.20823517],0.378502,0.531869
[ 5.90286255  1.69635832  5.97755671  1.54506326  1.21344793],0.341291,0.548779
[-0.07755674  5.45263338  5.96498442  5.19111109  5.66651821],0.242782,0.518317
[ 3.41523957  6.19403267  4.70581341  3.135566    2.42641354],0.536727,0.548061
[ 6.1561656   1.87620509  2.32448268  5.827106    5.87767839],0.303452,0.553894
[ 5.65390921  3.10469651 -0.12582493  1.13731277  4.02496815],0.379577,0.537927
[ 5.94299126  5.61285353  4.54140997  2.33519626  2.51250243],0.424741,0.562191
[ 4.09254503  5.10394239 -0.16736111  0.6378473   5.90009308],0.288661,0.55039
[ 4.78629303  4.84048605  0.62072241  4.70309687  5.02571297],0.412486,0.557423
[ 4.00715256  3.09094095  0.5086695   4.91388416  5.49209213],0.452431,0.551215
[ 5.92975664  3.50232649  2.93641758  2.84173131  5.54498434],0.491598,0.561661
[ 5.31952667  2.84843683  6.14914942  4.0772109   6.31703329],0.307849,0.563455
[-0.06858911  4.89683771  4.3234663   4.06827497  2.58632541],0.474425,0.52037
[ 1.58741617  4.16258907  5.25813389  2.47710776  5.44386768],0.507818,0.528817
[ 1.84012878  5.97667885  0.43251729  6.3439188   3.15969539],0.302983,0.533908
[ 5.52226639  3.03553343  0.45366201  0.15120511  1.42882931],0.351727,0.535652
[ 1.89938092  5.69679165  5.62775326  3.56080198  0.1880292 ],0.349518,0.529606
[ 3.37902284  0.88493526  1.79691458  3.61527157  4.01863241],0.801234,0.53688
[ 6.02692461  2.63862634 -0.24397969  5.77581787 -0.21495911],0.233332,0.522876
[ 3.53326845  0.48386467  5.32140732  1.5998323   0.74948967],0.416155,0.541024
[ 5.60420895  6.1986289   0.33353114  5.42495537  1.03976798],0.257426,0.535504
[-0.14933667  0.79548997  0.61809659  5.55540943  3.04697418],0.312657,0.512869
[ 6.05874681  4.56616354  4.08323574  3.46017289  1.79965711],0.5093,0.553004
[ 0.58623248  5.26341867  5.09271193  5.60939264  0.65885937],0.306573,0.520914
[ 1.47356176  0.66585737  0.01588184  2.3151772   4.48825359],0.41039,0.505759
[ 1.64328706  1.58058441  5.65351772  3.73942161  4.80984592],0.507129,0.52647
[ 1.44990373  4.78595924  2.35095191  2.89592195  6.21479225],0.468177,0.528362
[ 1.29305673 -0.13780525  2.3377583   0.24987814  3.26965809],0.387088,0.498695
[ 5.87178659  3.04903793  4.70857048  5.6453886   5.61090469],0.333515,0.563602
[ 3.13198209  5.92342854  5.0719943   3.0233717   1.23207855],0.476574,0.541972
[ 4.92328358  3.11593628  0.53888196  4.38771248  3.86632156],0.573203,0.550578
[ 0.06538454  4.46606731  5.46151257  3.87117124  3.10834742],0.442653,0.520364
[ 0.3575038   1.20044756  6.0765214   5.4781065   5.56691027],0.267264,0.508674
[ 2.62337422  4.65953255  4.75999498  4.52795887  1.34414959],0.622278,0.537855
[ 0.53868532  5.99260044  0.47115517  5.53840256  3.1522193 ],0.304178,0.52666
[ 6.1708107   5.47766209  1.64974868  0.12534314  2.08037329],0.31128,0.554583
[ 3.64988947  4.9031086   4.80858994  4.4742322   2.39697671],0.673302,0.547872
[ 4.89773178  1.82632494  4.09686565  5.72571993  1.00781596],0.442863,0.540775
[ 4.0494647   0.57180566  0.52499288  6.33412838  1.01821196],0.301504,0.52678
[ 2.97987866  5.43142271  5.40523767  6.18399811  4.59995365],0.340193,0.547796
[ 0.35926992 -0.12154943  6.08496857  3.43584442  1.93682694],0.307174,0.513466
[ 4.63007259  2.56573582  3.11092138 -0.22238474  2.61609912],0.543798,0.546143
[ 4.04305077  5.77576733  3.77208185 -0.04715448  4.77615166],0.372734,0.565544
[ 5.09350586  5.81531334  4.38873816  3.86504555  5.28201389],0.396932,0.566272
[ 2.30827999  2.96459126  2.89848876  2.09076309  5.9644022 ],0.662058,0.527368
[ 1.58236074  2.91099501  6.27262115  4.00196552  1.21898127],0.456545,0.532235
[ 0.85977751  1.33669364  1.49463272  3.23380947  1.39077568],0.579457,0.523973
[ 1.04789281  4.91314125  1.87853217  4.2016058   5.60823441],0.455057,0.5315
[ 2.22821355  2.54819798  6.32676125  0.78503364  1.82677782],0.431972,0.540979
[ 3.0790422   5.61209345  1.90551829  2.85872269  4.58291435],0.642973,0.555445
[ 4.59411573  4.8447814   3.16976285  3.78036451  4.32437754],0.749839,0.560956
[ 5.09310293  0.89883578  4.42233515  5.89358473  2.01118803],0.397305,0.544992
[ 5.66966867  3.63498163  6.21106768  2.8325727   2.83338261],0.436737,0.562884
[ 3.17678189  5.80051374  2.94720674  0.56851923  6.17319298],0.346522,0.550447
[ 2.11301708  5.77005959  0.88256633  1.62910557  4.08051825],0.476409,0.548144
[ 4.22845125  2.04292393  1.81724632  0.46017414  3.80705667],0.627902,0.533543
[ 2.58977771  0.91554058  4.93156624  0.74361128  0.10307444],0.374144,0.537781
[ 2.22412729  1.36073637  2.15568614  2.95126629  5.25543022],0.709654,0.522545
[ 0.75423682  3.32684326  2.59926987  2.77401257  5.52595949],0.597286,0.513429
[ 4.32709932  1.92799485  2.91123796  2.85647559  3.16549587],1.2553,0.549187
[ 3.96667886  6.24014521  3.08291698  2.82575893  0.78215456],0.467528,0.544451
[ 2.01900434  1.68154907  1.18820894 -0.02695286  1.56466365],0.450331,0.527553
[ 1.4989692   2.5174551  -0.12270247  0.47091109  0.70077068],0.345782,0.530962
[ 4.00523281  4.24958754  2.84795737  4.51500845  3.57662678],0.978203,0.553769
[ 6.08872128  2.28789616  1.03725529  0.67760712  3.00044918],0.411638,0.533763
[-0.24662468  4.37441826  5.63815451  2.89642167  2.21281266],0.399683,0.516712
[ 5.8647356   3.35621619  1.67653298  5.34165001 -0.2462216 ],0.321477,0.529031
[ 4.01378632  2.16667223  4.52425098  1.31322181  5.49621677],0.55182,0.540541
[ 1.73316777 -0.11425272  2.11282015  5.75066614  0.49257159],0.323166,0.525511
[ 4.91674471  0.26575628  2.37631059  0.35836753  1.07876992],0.367534,0.530266
[ 1.02131569  5.34701395  6.03515577  5.8885026   5.93176889],0.24646,0.532234
[ 2.15721226  5.87106848  3.73841166  1.56898189  4.66032791],0.518052,0.545423
[ 4.81243181  2.60539556  1.70310116  2.17548728  2.84767246],0.923737,0.547405
[ 0.72756225  1.73741734  1.39642513  6.33297873  4.45926809],0.362743,0.525515
[ 2.93571258  2.13214326  6.33127546  1.79518712 -0.20208019],0.350145,0.54216
[ 5.78212452  0.39636594  1.70610094  3.70500612  5.20699358],0.37649,0.532615
[ 2.22920775  3.27654099  1.24808776  1.85485184  0.30825314],0.578146,0.536235
[ 1.10374558  5.1350956   2.06313539  2.46430898  4.69967365],0.581126,0.53156
[ 3.49019384  5.40782499  6.23107004  6.03275681  6.17009687],0.24555,0.556863
[ 3.22229433  5.14646578  4.767066    2.28554797  5.06462812],0.569723,0.555201
[ 0.91434455  1.80669749  4.54533577 -0.18574639  4.53001404],0.389834,0.50296
[ 0.63579631  4.04808092  1.18497252  4.10240221  6.25481844],0.373254,0.517504
[ 5.61686993  1.03656924  2.16025043  1.06204581  5.0482626 ],0.410521,0.520709
[ 4.27068615  1.70914519  4.20659256  0.31266806  4.95025444],0.481648,0.532246
[ 2.66481519  0.96616673  4.96469545  1.2693218   0.54226243],0.451578,0.539236
[ 2.53381944  2.24027777  4.57117033  4.84177732  0.52738774],0.562777,0.536296
[ 4.470716    6.07432842  0.06720208  2.51721931  5.60043716],0.310451,0.564734
[ 1.27469981  5.68552637  5.89576101  0.18665655  0.69635063],0.27177,0.531512
[ 1.53532267  4.03491497  5.01227331  5.16093111  0.93883306],0.472063,0.528925
[ 4.65725756  1.40151501  6.28075218  4.99695635  2.63218141],0.397013,0.555204
[ 0.03027831  0.39426607  0.80262399  4.06028414  1.64817715],0.352247,0.512583
[ 1.03034723  4.22823906 -0.01553852  0.94272983  0.11064857],0.311893,0.53181
[ 0.20948     3.00211763  3.69668722  0.90384042  4.10012197],0.529758,0.503924
[ 0.98468626  4.2186203   2.90260649  2.59216166  5.76089287],0.545111,0.519281
[ 1.07623971  5.99775982  2.72031164  3.40444326  2.29012513],0.542501,0.530722
[ 1.9400413   5.42673635  4.80995226  3.71777487  2.42241955],0.619683,0.537058
[ 1.0497272   4.02092981  4.13631868  0.40621835  4.4886837 ],0.497984,0.517335
[ 0.82578659  4.08498001  6.21199369  3.64559579  3.87638044],0.446307,0.527059
[ 5.26110649  1.66411221  5.36650419  6.14747524  1.912624  ],0.349815,0.548606
[-0.23197572  4.21472216  1.18132102  5.71279955  0.18617056],0.281645,0.517185
[ 3.60671544  5.40234995  4.80011797  4.88018894  3.32489228],0.554924,0.549903
[ 2.40888453  4.51521349  1.29434931  3.95584774  3.22506833],0.868143,0.54423
[ 3.61456943  1.05519927  5.3941021   6.1782918   1.73159933],0.375911,0.545015
[-0.11077473  5.50388193  4.09587193  1.61430454  1.84792244],0.393783,0.519229
[ 3.45154357  0.54123658  2.76597857  5.13961887  0.44951826],0.446686,0.53162
[ 5.19595814 -0.0998905   2.68026447  2.93980432  6.09576797],0.343393,0.517936
[ 2.92342186  4.51851511  3.29036593  1.5661329   4.76618147],0.795454,0.550847
[ 4.03164959  3.06939363  4.83214903  3.9242382   0.09350266],0.533965,0.54197
[ 5.91136932  0.31187311  1.44539154  1.81359851  5.21898031],0.339555,0.515569
[ 1.83454263  5.33617783  6.19266891 -0.24719802  1.53397536],0.288162,0.539243
[ 2.59014678  3.86831403  5.08106422  5.23961544  0.23460008],0.436375,0.533725
[ 1.16357374  1.90219831  2.41845107  5.69872046  1.60882199],0.522622,0.528722
[ 6.21898937  3.06361127  2.0634079   3.95874834  4.21622181],0.536436,0.554669
[ 3.9450264   0.70074594  6.25220394  2.23355651  2.28333855],0.437493,0.549202
[ 3.88891196  1.60331404  2.43552303  2.39009523  1.1565541 ],0.845322,0.538835
[ 5.83134031  5.23788691  3.35845375  2.94420075  0.11831012],0.377924,0.543844
[ 4.33949423 -0.04334361  3.22244501  4.46619654  0.26310694],0.38841,0.527884
[-0.09036273  3.352391    5.58023453  1.60475373  4.84737539],0.374649,0.498091
[-0.20902124  2.28065085  0.27119923  0.5901438   1.15604782],0.307984,0.512905
[ 0.0496848   1.28136134  0.4324986   3.86039639  6.23869848],0.290027,0.494837
[ 1.09299695  0.5409292   3.16672301  5.97617102  1.01919878],0.363734,0.526634
[ 0.23290786  0.88867015  0.08175609  3.04022455  1.17994606],0.345484,0.514683
[ 3.40244293  4.06775475  4.34603548  2.69364119  1.30279934],0.901858,0.547307
[-0.1176992   0.70842671  4.43821335  5.43453836  3.14761758],0.357289,0.512917
[ 3.69296789  5.75000572  4.43525648  5.23302412  4.3978219 ],0.453659,0.553683
[ 4.28336287  1.2491647   5.67097473  5.10730791  5.10367393],0.388912,0.556321
[ 2.85973859  3.31032062  2.6688354   5.35517025 -0.07479175],0.494393,0.532347
[ 1.94629765  2.0962038   3.04445291  0.87963837  1.7546711 ],0.77066,0.535933
[ 0.78439617  6.30864859  2.3824482   0.9616757   4.3995347 ],0.365619,0.527699
[ 0.09411151  0.37009615  2.32632947  0.40038711  6.18720055],0.265037,0.492119
[ 3.24863863  4.66618061  5.36764574  1.10677481  2.8548286 ],0.586541,0.554847
[ 6.15331507  2.67558861  2.49071169  2.67894149  3.4657495 ],0.639877,0.54996
[ 2.74109602  5.62285089  2.68910909  5.31391954  3.16139221],0.573944,0.542667
[ 3.3719902   4.46488953  4.89150906  4.72999144  1.49807715],0.620704,0.542614
[ 5.17544937  4.91380501  3.21615005  1.36419106  4.33756781],0.558444,0.567875
[-0.11270089  4.38456583  1.40002453  5.62001467  1.62283421],0.358078,0.519957
[ 2.80790353  0.58178335  2.77750206  3.44196844  2.49473667],0.878364,0.536736
[ 0.34612685  1.44839668  5.34455204  0.96331376  1.0196836 ],0.356924,0.515625
[ 3.33342314  4.37748289  3.23735905  0.52641827  2.89675021],0.757907,0.557013
[ 0.17572245  1.01938069  3.96511173  5.37359715  0.27407461],0.323672,0.520164
[ 4.94938087  1.51440835  5.99211645  2.97359061  4.57657146],0.445512,0.556717
[ 2.46067357  2.93378592  2.05922699  5.02167845  4.60489178],0.778624,0.545033
[ 3.22096777  5.58993244  3.34338546  2.79307222  2.45792437],0.818923,0.549412
[-0.11850414  3.63139796  3.46072507  0.3931421   3.11592579],0.451566,0.505768
[ 0.55072987  5.2603755   5.06168699  2.0166204  -0.17415954],0.31846,0.522861
[ 4.09350348  5.33278656  5.23607206  4.20871925  5.09480762],0.444704,0.560844
[ 4.41699743  2.09394717  3.57512641  1.71177423  1.52765489],0.834243,0.546943
[ 5.95503235  5.64910889  0.75254142  0.52652436  0.13550214],0.249224,0.541784
[ 3.06036282  2.53676414  4.37578011 -0.19796376  0.62714666],0.435381,0.547595
"[  1.11694312e+00   2.40910506e+00   4.14488268e+00   4.00977675e-03
   7.25783288e-01]",0.410613,0.529453
[ 0.42805466  3.07374597  1.57698262  6.22787809  3.80465817],0.404662,0.525999
[ 0.02072757  1.04634333  3.07549143  5.3629837   2.16310787],0.416969,0.518368
[ 0.02020548  0.26621735  5.65244055  5.48553991  4.26786518],0.276445,0.507174
[ 6.25249195  0.36754194  5.73345232  5.59779644  0.16768189],0.223459,0.534712
[ 0.66669673  4.40858269  2.71368694  6.01327085  1.20546663],0.403055,0.523331
[ 3.87470078  0.145345    5.26046562  4.3346839   6.31093597],0.314787,0.534428
[ 4.79298925  1.08750188  1.12570524  4.26488829  2.30613995],0.572514,0.536383
[ 1.83372104  2.89105916  0.64518934  1.05351126  2.33655477],0.619341,0.535749
[ 2.65523696  2.69791102 -0.08164613  1.77385879  2.1719842 ],0.591867,0.539012
[ 3.78431225  3.14117718  0.3151533   0.25108477  3.47113347],0.484919,0.538977
[ 5.34152699  3.20860982  5.89949608  2.19649363  1.21839952],0.439501,0.55521
[ 4.28808641  1.0888716   0.64477819  3.65517306  4.71374083],0.520161,0.536352
[ 0.58665097  0.18775831 -0.14397784  2.88636041  4.16977024],0.333346,0.498473
[ 5.18398333  3.91992593  2.76021361  5.38586187  5.4841485 ],0.443717,0.560482
[ 2.83460546  3.16991544  3.46308184  3.65769553  3.35664392],1.71514,0.548654
[ 0.83817065  4.25363731  3.64695501  4.89741468  3.69057012],0.635294,0.529998
[ 5.80995989  4.62738848  5.5482316   4.74666739  4.19192934],0.377226,0.563546
[ 4.47403717 -0.06600784  3.93688107  4.15512514  2.54779339],0.5266,0.540621
[ 2.44172883  0.96624398  0.17345387  4.01783228  0.77131176],0.426617,0.526398
[-0.08351914  3.15367389  1.67511415  3.01527929 -0.18369302],0.378456,0.519338
[ 4.11365843  0.40847123  2.01401353  5.06690693  6.2744689 ],0.345749,0.534176
[ 5.24181843  4.20469427  4.66504717  3.72297788  2.32588553],0.656748,0.555585
[ 0.3343392   6.25128031  3.61313391  0.98323703  5.12714052],0.31601,0.514921
[ 2.59732747  0.33313751  3.14510202  2.91754174  4.36910677],0.705387,0.524536
[ 1.45617247  6.11034298  4.82128239  0.73465556  3.16600347],0.391634,0.536618
[ 6.12125778  2.38285613  1.83288813  3.27790427  0.99018776],0.485393,0.534309
[ 4.90878296  0.8780635   2.03459454  5.22792006  2.49307466],0.51817,0.539144
[ 2.05351043  2.42027617  3.25356984  1.37429857  6.02689409],0.552449,0.516716
[ 3.02106929  4.21879005  3.77455139  2.23322225  0.72441667],0.778086,0.543767
[ 2.51622844  3.60766816  1.0567677   5.63389349  5.52858686],0.440323,0.546161
[ 0.87734032  5.12607956  4.51855612  5.34385681  2.21956229],0.445739,0.526228
[ 5.61401892  1.86503839  6.19502497  5.65471411  3.01652622],0.329194,0.557198
[ 1.09344006  3.83597922  2.64419246  6.00977278  1.01597452],0.445325,0.525871
[ 3.4809463   2.54862046  2.28159261  2.84286046  2.84998059],1.66712,0.548288
[ 6.05841303  3.45385385 -0.02451606  0.21169391  2.97482181],0.317633,0.536062
[ 6.19063711  3.80931473  3.5079658   5.84766197  5.89377356],0.306972,0.562631
[ 3.90531421  3.654531    1.68019879  0.40807527  1.10009873],0.545924,0.547999
[ 2.00656652  4.53878498  4.17128658  1.04257083  4.48365259],0.63454,0.537906
[ 1.40572882  3.23616052  1.02153349  2.28754473  0.44873971],0.539714,0.531114
[ 1.87247014  1.56831908  1.48886323 -0.03247677  1.72467685],0.466702,0.525594
[ 5.42206812  3.50084782  3.26616788  6.0381422   2.83461595],0.489099,0.54883
[ 4.58202744  1.12333965  2.73268294  1.94570506  3.88731122],0.769528,0.537463
[ 2.72605371 -0.23305115  1.78596163  2.77042055  0.15095802],0.397278,0.522145
[ 1.17410707  2.01030159  1.28011703  4.92404413  5.1092    ],0.489667,0.524529
[ 2.06831431  4.12896776  5.37298012  0.54679233  3.72071004],0.517832,0.538325
[ 3.96864963  0.99594074  3.82228017  1.34679437  5.67105246],0.487846,0.522931
[ 4.38554144  3.10010362  2.52917528  2.44323897  5.48473358],0.73339,0.553258
[ 6.11684847  3.16537499  6.02071714  3.93475175  1.25329196],0.359821,0.551935
[ 0.28752285  5.38114023  3.2523551   1.07764912  2.31478953],0.449317,0.523194
[ 1.47838283  5.33250284  0.73907685  0.71767122  3.05220604],0.433287,0.540975
[ 1.09105575  2.47475767  3.68443513  6.34587288  2.4644649 ],0.479155,0.529774
