Inputs,"f(x,y)","f*(x,y)"
[-47.68000031 -32.40000153],3.35254,2.04239
[-24.84000015  33.31999969],1.94624,2.04239
[  7.13999987 -40.13999939],3.29359,2.04237
[ 39.24000168 -45.91999817],1.99652,2.04238
[  7.36000013  34.25999832],3.09868,2.0424
[-26.79999924  27.15999985],2.44645,2.04239
[ -0.89999998  15.19999981],3.36435,2.0424
[-19.87999916 -29.36000061],2.94801,2.04238
[-25.45999908 -37.59999847],2.50788,2.04238
[-2.8599999 -5.       ],1.56189,2.04238
[ 13.56000042  25.86000061],1.00166,2.04239
[ 13.34000015  48.79999924],1.58193,2.0424
[-36.20000076 -32.91999817],3.89089,2.04238
[ 26.70000076 -10.56000042],0.814198,2.04239
[ 49.90000153  19.07999992],2.32644,2.04239
[ 27.76000023  -5.82000017],1.40451,2.04239
[ 24.31999969  -3.38000011],0.183008,2.04239
[  6.57999992  20.65999985],2.16862,2.0424
[-20.45999908   4.01999998],3.55554,2.04239
[ 4.46000004 -3.6400001 ],-0.0211045,2.04238
[ 38.34000015  -3.25999999],1.42714,2.04239
[ -8.02000046 -28.81999969],2.48435,2.04237
[ 35.09999847 -22.07999992],2.02134,2.04238
[  9.15999985  12.35999966],1.82945,2.04239
[-43.77999878 -38.95999908],1.83154,2.04238
[ 11.43999958  36.25999832],2.01637,2.0424
[-41.25999832  35.70000076],2.83581,2.04239
[-33.47999954 -45.15999985],2.33405,2.04238
[-43.56000137 -49.45999908],3.94823,2.04238
[ 6.30000019  2.4000001 ],1.9791,2.04239
[-8.81999969  3.31999993],2.08173,2.04239
[-10.15999985  13.34000015],3.19689,2.04239
[ 17.02000046  -4.51999998],2.79655,2.04239
[ 38.18000031  -8.53999996],3.98572,2.04239
[ 22.04000092  22.15999985],1.23898,2.04239
[-15.46000004 -46.31999969],1.20184,2.04237
[  4.9000001   24.76000023],2.91512,2.0424
[-39.88000107  38.61999893],2.0374,2.04239
[-40.41999817 -23.73999977],0.936941,2.04239
[ 34.72000122 -42.79999924],1.05554,2.04238
[ 24.23999977 -39.74000168],2.73196,2.04237
[ 45.68000031  -9.93999958],2.00947,2.04239
[ 34.02000046  24.89999962],0.413675,2.04239
[ 27.81999969   8.57999992],0.390891,2.04238
[-13.92000008   8.14000034],1.53679,2.04239
[ 34.5        -24.39999962],2.23251,2.04238
[ 23.10000038   6.13999987],-0.0471486,2.04238
[ 49.11999893  46.74000168],0.604475,2.04239
[  7.98000002 -30.26000023],0.0218972,2.04237
[-48.74000168 -33.43999863],0.982927,2.04238
[-44.54000092  32.72000122],-0.0464914,2.04239
[-13.76000023 -49.77999878],0.0584932,2.04237
[  6.98000002 -18.02000046],0.423543,2.04237
[-49.52000046 -43.20000076],1.93635,2.04238
[-15.30000019  38.08000183],2.94927,2.0424
[ 15.5         33.02000046],2.82344,2.0424
[ 41.68000031 -41.31999969],1.36256,2.04238
[-11.43999958 -19.31999969],1.98057,2.04238
[-30.10000038 -23.86000061],1.23007,2.04238
[ 41.52000046  47.04000092],2.12466,2.04239
[ -4.36000013  11.61999989],1.62989,2.0424
[-22.36000061  18.95999908],2.69327,2.04239
[ 8.80000019 -0.23999999],1.90125,2.04239
[ 47.95999908 -30.81999969],2.48974,2.04238
[ -4.9000001  -38.41999817],2.41199,2.04237
[ -7.13999987 -47.41999817],0.725671,2.04237
[-42.06000137  44.70000076],3.68512,2.04239
[ 49.02000046   6.5999999 ],3.5145,2.04238
[ 36.06000137 -29.15999985],2.01793,2.04238
[ 18.28000069  31.04000092],2.98327,2.04239
[-16.12000084  -6.44000006],3.1393,2.04239
[ 12.11999989 -41.59999847],0.923087,2.04237
[-42.81999969 -39.75999832],2.48033,2.04238
[-19.52000046  23.92000008],1.37762,2.04239
[  7.55999994 -30.29999924],2.53713,2.04237
[ 15.76000023  -9.31999969],2.79782,2.04238
[ -1.62        14.96000004],3.16639,2.0424
[ 40.81999969 -15.73999977],0.962808,2.04239
[-23.37999916  22.47999954],0.330564,2.04239
[-25.92000008  36.5       ],1.3951,2.04239
[-46.18000031 -38.5       ],1.55781,2.04238
[ 36.31999969  35.72000122],2.79064,2.04239
[-46.06000137  14.47999954],2.02893,2.04239
[-25.86000061  20.97999954],2.8932,2.04239
[ 24.05999947 -26.10000038],0.784482,2.04238
[-20.71999931  -3.70000005],2.85846,2.04239
[-18.45999908   0.2       ],1.85786,2.04239
[ -1.96000004  28.04000092],3.86441,2.0424
[ 33.45999908   3.77999997],2.77924,2.04238
[ 20.78000069   0.86000001],3.60042,2.04239
[ 33.59999847  32.45999908],0.291486,2.04239
[-41.45999908  21.21999931],2.67238,2.04239
[-20.15999985  24.36000061],2.49159,2.04239
[ 25.54000092  43.72000122],1.69638,2.04239
[ 42.18000031  -4.42000008],1.7398,2.04239
[-46.25999832  10.60000038],0.869454,2.04239
[-48.56000137 -47.59999847],2.10818,2.04238
[ 46.52000046   6.61999989],3.43259,2.04238
[-15.84000015  22.34000015],1.60141,2.04239
[-16.54000092 -47.84000015],1.62948,2.04237
[ 37.90000153 -31.65999985],1.50401,2.04238
[ 32.08000183  -5.51999998],3.59444,2.04239
[ 37.41999817 -23.57999992],2.95638,2.04238
[ 26.97999954 -19.12000084],1.49931,2.04238
[ 15.38000011  13.65999985],3.85854,2.04239
[-4.44000006 -8.68000031],0.205317,2.04238
[ 27.71999931 -37.72000122],1.81867,2.04238
[-15.88000011  10.03999996],1.88737,2.04239
[ 28.63999939  -2.11999989],1.62096,2.04239
[-17.5        -10.52000046],1.4745,2.04239
[-42.22000122  -5.21999979],2.60156,2.04239
[ 42.5        -23.54000092],2.36137,2.04238
[ -9.06000042 -33.5       ],1.40197,2.04237
[ 39.02000046  26.37999916],1.65076,2.04239
[-32.11999893  16.94000053],2.05284,2.04239
[ 36.22000122   1.25999999],4.09323,2.04239
[ -5.65999985 -45.61999893],2.37058,2.04237
[-32.72000122   1.75999999],0.453292,2.04239
[ -9.22000027 -10.19999981],1.01781,2.04238
[-36.54000092  45.77999878],1.63222,2.04239
[  7.30000019 -23.44000053],3.28238,2.04237
[ 14.69999981  -4.30000019],0.793618,2.04239
[ 14.35999966  45.79999924],2.25146,2.0424
[-19.42000008 -44.70000076],1.4812,2.04237
[ -9.39999962  41.11999893],1.94571,2.0424
[-30.37999916  -6.67999983],0.941385,2.04239
[ 21.47999954 -45.20000076],0.316523,2.04237
[-17.76000023  44.02000046],2.40198,2.0424
[ 11.38000011   2.72000003],1.99795,2.04239
[-25.12000084  40.31999969],1.25322,2.0424
[-31.28000069 -33.11999893],1.60305,2.04238
[-48.24000168  44.79999924],1.87979,2.04239
[ 19.70000076 -34.22000122],1.85058,2.04237
[ 37.45999908 -44.63999939],0.123944,2.04238
[-21.55999947 -28.        ],3.40754,2.04238
[-48.63999939  -4.76000023],1.86829,2.04239
[-29.10000038  10.56000042],3.46744,2.04239
[-25.60000038  47.95999908],2.88075,2.0424
[-47.65999985  33.29999924],1.30912,2.04239
[  5.65999985 -21.62000084],2.16562,2.04237
[ -6.80000019  39.79999924],3.64287,2.0424
[ -6.36000013 -12.43999958],1.17692,2.04238
[-23.81999969  -1.75999999],2.91009,2.04239
[-24.34000015  -6.19999981],4.00191,2.04239
[ 43.38000107  28.26000023],1.08286,2.04239
[ 25.57999992   8.92000008],3.38625,2.04239
[-25.68000031  25.20000076],0.068564,2.04239
[-29.42000008 -23.13999939],0.452606,2.04238
[  0.18000001  33.34000015],1.75911,2.0424
[-3.96000004 -0.72000003],2.75356,2.04239
[ 16.86000061 -25.87999916],1.51763,2.04237
[ 12.89999962   8.52000046],3.52257,2.04239
[-40.59999847 -10.68000031],1.08192,2.04239
[  4.23999977 -39.15999985],1.04678,2.04237
[-29.54000092  -4.61999989],1.48648,2.04239
[ -4.13999987 -39.20000076],0.704199,2.04237
[-41.22000122   6.53999996],2.4326,2.04239
[ 11.89999962  37.25999832],0.114508,2.0424
[ 47.34000015  36.24000168],1.98701,2.04239
[  3.01999998 -33.15999985],2.39718,2.04237
[ -7.26000023  29.87999916],2.85271,2.0424
[ 46.74000168  15.42000008],0.409822,2.04239
[ 13.    -0.28],1.87683,2.04239
[  8.11999989  22.18000031],1.43195,2.0424
[ 30.10000038  23.94000053],2.57563,2.04239
[-24.78000069 -26.86000061],2.43605,2.04238
[-39.22000122 -29.21999931],2.27919,2.04238
[ 34.65999985 -10.77999973],3.9385,2.04239
[  8.02000046  21.92000008],1.53903,2.0424
[-14.46000004  30.45999908],3.8766,2.0424
[ 45.43999863  41.45999908],2.6939,2.04239
[ 14.11999989  38.75999832],1.74608,2.0424
[ -5.30000019  42.75999832],1.8218,2.0424
[ 36.20000076  13.84000015],0.457391,2.04239
[ 44.79999924 -44.27999878],3.26473,2.04238
[ 23.45999908   0.40000001],2.8775,2.04239
[ 34.63999939  46.34000015],3.08297,2.04239
[ 46.93999863  19.15999985],2.1073,2.04239
[ -9.14000034  27.28000069],1.93948,2.0424
[  1.25999999  42.54000092],3.94338,2.0424
[-32.31999969  26.92000008],1.24691,2.04239
[ 11.10000038 -19.92000008],1.44131,2.04237
[ 23.44000053  -1.12      ],0.0593585,2.04239
[ 18.45999908  16.29999924],1.60294,2.04239
[-45.74000168  29.18000031],2.26581,2.04239
[ 3.92000008 -0.62      ],3.14224,2.04239
[ 34.41999817 -40.74000168],1.64359,2.04238
[ 17.54000092 -37.29999924],3.28521,2.04237
[-19.84000015  45.95999908],2.11397,2.0424
[ 21.95999908  -6.80000019],1.98968,2.04239
[ 13.93999958 -22.70000076],2.09373,2.04237
[-33.52000046  28.39999962],1.70748,2.04239
[ 25.60000038 -43.72000122],2.53655,2.04237
[ -9.02000046 -36.54000092],1.29578,2.04237
[ -4.51999998  23.63999939],3.26211,2.0424
[-23.05999947   9.14000034],3.29934,2.04239
[-15.85999966 -49.75999832],1.83729,2.04237
[-14.27999973 -25.86000061],1.75819,2.04238
[-33.90000153  45.08000183],0.690509,2.04239
[-21.21999931 -40.68000031],2.85932,2.04238
[-25.62000084  23.04000092],4.02238,2.04239
[ -7.63999987 -34.81999969],3.74157,2.04237
[ 21.70000076  30.57999992],0.94667,2.04239
[ 44.15999985 -49.31999969],3.44359,2.04238
[-16.73999977  42.84000015],3.22471,2.0424
[ 49.79999924 -15.68000031],1.03527,2.04239
[  8.5         37.22000122],1.90441,2.0424
[ 27.70000076  47.40000153],2.55802,2.04239
[ -5.92000008 -21.89999962],1.95783,2.04237
[-20.97999954 -21.97999954],2.10507,2.04238
[ -0.86000001  11.39999962],2.88465,2.0424
[-20.05999947 -39.36000061],1.61067,2.04238
[ 24.87999916 -13.57999992],1.32897,2.04238
[ 23.62000084  26.44000053],1.79131,2.04239
[ 25.02000046  28.        ],3.99972,2.04239
[ 28.71999931  29.04000092],1.96895,2.04239
[-40.36000061 -14.72000027],2.56457,2.04239
[-15.60000038 -22.39999962],2.77103,2.04238
[ 19.52000046  11.31999969],3.6566,2.04239
[ 25.55999947  -7.19999981],2.09079,2.04239
[ 1.46000004 -3.57999992],2.3564,2.04238
[ 20.10000038 -49.93999863],0.925255,2.04237
[ 10.03999996   7.94000006],1.11681,2.04239
[ 45.52000046 -13.02000046],0.0294136,2.04239
[ 23.39999962 -40.91999817],1.56008,2.04237
[-20.47999954 -32.43999863],0.0892319,2.04238
[ -0.94       -41.15999985],2.20681,2.04237
[-44.38000107 -37.54000092],1.61269,2.04238
[ 43.68000031  36.79999924],2.95311,2.04239
[ 46.72000122 -27.29999924],0.845151,2.04238
[ 10.84000015  22.29999924],3.1509,2.04239
[ -3.66000009  49.95999908],2.46211,2.0424
[-37.97999954  13.06000042],2.14975,2.04239
[-38.5          5.53999996],0.409745,2.04239
[-36.13999939 -30.94000053],1.17621,2.04238
[ 14.61999989  29.37999916],1.67348,2.04239
[-31.18000031  23.89999962],1.5192,2.04239
[ 11.42000008  19.36000061],1.97189,2.04239
[ -5.48000002  47.91999817],0.974712,2.0424
[-45.70000076   0.89999998],2.35196,2.04239
[-42.90000153  43.22000122],2.63381,2.04239
[ 32.41999817  38.22000122],0.947736,2.04239
[-10.57999992 -46.52000046],3.48533,2.04237
[ -2.57999992 -40.04000092],4.0279,2.04237
[-24.55999947 -27.44000053],2.65731,2.04238
[ 14.07999992 -35.06000137],4.03611,2.04237
[-28.89999962  -0.14      ],2.33773,2.04239
[-36.27999878   5.42000008],3.24153,2.04239
[-14.31999969  13.14000034],0.949767,2.04239
[-48.72000122  42.18000031],4.07377,2.04239
[-27.60000038  49.34000015],0.0633842,2.0424
[ -8.38000011 -14.57999992],2.19784,2.04238
[ 17.71999931  33.68000031],1.73273,2.04239
[-48.52000046 -31.54000092],2.1483,2.04239
[  8.72000027  36.65999985],1.13806,2.0424
[ 28.42000008 -33.59999847],2.2915,2.04238
[ 23.70000076 -39.91999817],4.04671,2.04237
[-46.74000168 -14.77999973],2.60896,2.04239
[ 43.86000061   9.85999966],2.44014,2.04238
[  9.26000023  23.13999939],0.0881949,2.0424
[ 45.15999985  -3.8599999 ],3.84727,2.04239
[ 44.38000107  17.63999939],2.31478,2.04239
[ 29.         -25.10000038],2.22411,2.04238
[-25.5         12.42000008],2.12728,2.04239
[ 27.44000053  25.        ],1.44115,2.04239
[ 13.03999996  45.88000107],2.05138,2.0424
[-21.87999916  21.42000008],1.38961,2.04239
[ -4.5         34.90000153],-0.0506118,2.0424
[-17.37999916  35.97999954],1.43934,2.0424
[ 39.25999832  23.02000046],2.20292,2.04239
[ 25.07999992  24.94000053],0.689724,2.04239
[  6.48000002 -39.47999954],3.43228,2.04237
[ 47.40000153 -22.94000053],0.0967134,2.04238
[ 13.97999954  15.03999996],1.5415,2.04239
[-44.34000015 -44.24000168],2.94292,2.04238
[ 25.34000015 -34.90000153],-0.042876,2.04238
[ 35.38000107 -45.54000092],2.40347,2.04238
[  7.88000011 -49.68000031],1.47901,2.04237
[-16.84000015  -4.55999994],2.07174,2.04239
[ 19.73999977  32.36000061],2.47779,2.04239
[ 27.04000092 -38.84000015],2.21468,2.04238
[-20.42000008 -48.06000137],1.57431,2.04237
[-7.57999992  3.66000009],2.92487,2.04239
[-33.08000183  10.72000027],3.6983,2.04239
[ -1.25999999  17.65999985],3.68746,2.0424
[-36.31999969 -18.62000084],2.99581,2.04239
[-15.06000042   9.93999958],2.72955,2.04239
[ 24.81999969 -18.55999947],2.41689,2.04238
[ 40.56000137  -6.92000008],1.93325,2.04239
[ 37.36000061  13.35999966],1.72376,2.04239
[ 48.36000061 -27.89999962],3.86973,2.04238
[ 19.13999939  31.55999947],2.23578,2.04239
[ -2.96000004 -39.81999969],0.444129,2.04237
[ 43.70000076  16.42000008],1.32134,2.04239
[-47.59999847 -25.68000031],2.09003,2.04239
[-26.44000053  33.09999847],2.11864,2.04239
[ 36.02000046 -27.47999954],1.18959,2.04238
[ 29.28000069 -28.42000008],2.70329,2.04238
[ 22.18000031  23.55999947],0.766412,2.04239
[ 28.44000053  18.52000046],0.848702,2.04239
[ -8.15999985  44.18000031],2.23106,2.0424
[ 28.31999969 -19.57999992],2.31496,2.04238
[-38.84000015  15.73999977],3.84204,2.04239
[ -0.92000002 -14.5       ],1.99914,2.04237
[-23.36000061  21.54000092],2.51843,2.04239
[ 38.15999985   6.82000017],3.10551,2.04238
[-47.18000031  12.64000034],0.813992,2.04239
[ 43.75999832 -22.87999916],2.04304,2.04238
[ 36.70000076   6.88000011],1.94917,2.04238
[ 19.10000038  28.71999931],2.18832,2.04239
[-25.21999931   5.32000017],2.63958,2.04239
[  4.01999998 -27.20000076],2.1899,2.04237
[ 34.68000031  44.75999832],0.238416,2.04239
[ 44.75999832 -22.79999924],1.20728,2.04238
[ 41.88000107  34.31999969],2.53657,2.04239
[ 25.78000069 -16.63999939],2.18562,2.04238
[  3.94000006 -18.20000076],0.722096,2.04237
[-38.11999893   2.61999989],1.47159,2.04239
[ 36.84000015  45.70000076],2.56265,2.04239
[-31.         -19.94000053],1.11421,2.04239
[ -8.14000034  16.65999985],2.22812,2.0424
[-45.81999969 -25.47999954],-0.033781,2.04239
[ 39.47999954  43.65999985],2.38543,2.04239
[ 45.25999832  27.37999916],0.491676,2.04239
[ -6.94000006  17.44000053],2.59601,2.0424
[ 18.31999969  -4.63999987],2.46649,2.04239
[  4.57999992 -36.15999985],2.15062,2.04237
[  1.27999997  46.70000076],3.78869,2.0424
[-47.63999939 -24.5       ],1.7009,2.04239
[ 21.31999969 -37.86000061],2.03654,2.04237
[ -7.30000019  34.40000153],3.06501,2.0424
[ 19.42000008 -12.23999977],2.10513,2.04238
[ 17.63999939  39.5       ],3.84995,2.0424
[ -8.42000008  12.30000019],2.39245,2.04239
[ 13.73999977 -29.71999931],0.466627,2.04237
[-39.38000107  18.37999916],0.250092,2.04239
[-13.68000031 -32.45999908],3.06626,2.04237
[ 22.12000084 -17.81999969],3.93749,2.04238
[  6.5999999   18.23999977],1.43146,2.0424
[ 38.47999954  44.77999878],-0.0773176,2.04239
[ 49.74000168 -27.60000038],3.78136,2.04238
[-38.31999969  41.70000076],2.17437,2.04239
[-49.04000092 -19.81999969],0.760464,2.04239
[-35.74000168  14.68000031],2.01735,2.04239
[-48.75999832 -30.52000046],3.82765,2.04239
[ 44.41999817 -44.38000107],1.60984,2.04238
[-22.10000038  38.11999893],0.656565,2.0424
[ 12.47999954  45.47999954],3.09992,2.0424
[ 25.29999924  21.60000038],2.39335,2.04239
[ -3.29999995 -37.81999969],0.872558,2.04237
[  8.18000031 -29.95999908],2.1063,2.04237
[ 46.24000168  48.52000046],1.63298,2.04239
[ 20.18000031   0.08      ],2.21535,2.04239
[-1.22000003  5.21999979],1.17075,2.04239
[ 12.26000023  44.58000183],0.509348,2.0424
[-35.84000015  47.79999924],3.08539,2.04239
[ 15.27999973  41.41999817],2.44215,2.0424
[ 27.73999977  44.95999908],2.20681,2.04239
[-45.24000168  36.41999817],1.57168,2.04239
[ 21.76000023 -31.10000038],2.77853,2.04238
[ 10.22000027  -7.65999985],1.00671,2.04238
[ 13.22000027 -19.55999947],1.55318,2.04238
[-21.44000053   8.69999981],0.14152,2.04239
[  4.71999979  29.36000061],2.61346,2.0424
[ 27.21999931  35.68000031],3.36094,2.04239
[ 14.23999977  20.34000015],1.50033,2.04239
[  8.69999981 -28.73999977],2.62933,2.04237
[-40.86000061 -20.07999992],1.78374,2.04239
[-27.76000023 -20.92000008],1.45274,2.04238
[ 12.73999977  35.52000046],0.826107,2.0424
[-43.68000031  47.29999924],3.41401,2.04239
[-28.52000046 -17.44000053],3.31447,2.04239
[ -7.17999983  18.20000076],2.66106,2.0424
[ 36.91999817 -12.65999985],3.23304,2.04239
[-13.96000004 -28.05999947],1.70767,2.04238
[-15.42000008 -18.54000092],0.290052,2.04238
[-42.77999878  26.13999939],2.18054,2.04239
[ -4.46000004  21.76000023],2.02763,2.0424
[-33.59999847   2.20000005],2.4858,2.04239
[ 10.61999989  39.08000183],2.99055,2.0424
[ 15.11999989   1.        ],3.75486,2.04239
[-45.11999893   0.31999999],2.59816,2.04239
[ 33.38000107   5.48000002],0.557644,2.04238
[ 1.55999994  0.06      ],2.14941,2.04239
[ 17.15999985  22.52000046],2.16391,2.04239
[-11.65999985  42.77999878],2.65803,2.0424
[-18.95999908 -31.84000015],2.98852,2.04238
[ 10.68000031 -47.90000153],2.61252,2.04237
[-26.76000023 -44.79999924],1.84382,2.04238
[-33.38000107   8.46000004],3.93556,2.04239
[-18.37999916 -19.47999954],1.80249,2.04238
[ 26.76000023   2.03999996],2.07398,2.04238
[ 34.91999817  -1.65999997],0.29299,2.04239
[-35.27999878 -23.65999985],0.73415,2.04239
[ 44.81999969 -42.58000183],0.373726,2.04238
[-41.5        -30.95999908],1.84066,2.04238
[ 32.79999924 -15.85999966],3.11679,2.04238
[ 47.47999954  30.52000046],0.186622,2.04239
[ 32.84000015  -6.88000011],2.17506,2.04239
[-35.08000183   4.30000019],1.70664,2.04239
[ -4.84000015  38.84000015],2.44942,2.0424
[ 28.12000084 -46.        ],1.8542,2.04237
[ 34.74000168  36.59999847],2.36938,2.04239
[ 41.04000092  34.08000183],1.33756,2.04239
[ 18.76000023  45.36000061],2.08994,2.0424
[-19.73999977   5.69999981],1.54176,2.04239
[ -6.34000015 -21.87999916],1.72876,2.04237
[-12.88000011 -14.34000015],1.63342,2.04238
[-10.81999969 -16.02000046],3.37427,2.04238
[ 11.96000004  37.38000107],0.817284,2.0424
[ 16.21999931  26.5       ],2.0678,2.04239
[ 22.71999931  17.68000031],0.377921,2.04239
[ 28.10000038 -42.25999832],1.01128,2.04237
[-24.5         49.97999954],1.59413,2.0424
[-49.43999863 -38.        ],0.784012,2.04238
[ 18.89999962   6.23999977],4.01229,2.04239
[-31.86000061  32.61999893],1.25931,2.04239
[ 32.59999847  -1.74000001],2.92471,2.04239
[ 21.18000031  -2.66000009],1.36217,2.04239
[-12.11999989 -14.46000004],1.91096,2.04238
[-13.02000046 -42.81999969],2.5737,2.04237
[ -2.79999995 -44.06000137],1.06008,2.04237
[  5.98000002 -33.68000031],2.1927,2.04237
[ 45.27999878  24.92000008],3.24062,2.04239
[ 10.65999985   8.84000015],0.7075,2.04239
[-27.84000015  19.52000046],2.44712,2.04239
[  0.06       -48.54000092],2.46631,2.04237
[-33.09999847   7.9000001 ],0.900892,2.04239
[-26.95999908 -32.59999847],0.00380967,2.04238
[ 33.25999832 -21.76000023],1.97955,2.04238
[ 29.52000046  46.24000168],2.82861,2.04239
[ -6.61999989  31.60000038],1.7731,2.0424
[-47.34000015  -0.88      ],2.99442,2.04239
[ 35.72000122  22.42000008],1.63109,2.04239
[-40.70000076   0.66000003],3.57687,2.04239
[ 30.45999908  46.86000061],0.025543,2.04239
[ 31.15999985 -13.31999969],3.69133,2.04239
[-3.77999997  9.52000046],2.3151,2.0424
[ -9.42000008 -38.24000168],2.38988,2.04237
[-12.43999958 -49.47999954],0.284196,2.04237
[  0.1         39.72000122],0.853635,2.0424
[ 49.38000107 -46.08000183],1.55769,2.04238
[ 16.23999977  22.31999969],1.31794,2.04239
[  4.4000001  -10.23999977],2.92705,2.04238
[  7.42000008 -33.97999954],1.64136,2.04237
[ 14.43999958 -17.02000046],2.27956,2.04238
[ -9.56000042  24.39999962],1.46721,2.0424
[ -6.71999979 -12.42000008],2.8846,2.04238
[-26.52000046  31.81999969],1.30989,2.04239
[-16.20000076  27.04000092],1.87138,2.0424
[ 13.53999996  15.85999966],0.486521,2.04239
[-48.22000122  19.97999954],1.60708,2.04239
[-19.86000061 -42.88000107],0.5039,2.04237
[ 33.72000122 -34.43999863],0.759798,2.04238
[ -5.82000017  41.27999878],2.4715,2.0424
[-15.11999989   9.53999996],1.70199,2.04239
[ 22.65999985   0.56      ],2.77242,2.04239
[-13.5         11.69999981],1.05885,2.04239
[ 5.0999999  3.8599999],3.92164,2.04239
[ 11.64000034 -35.40000153],3.05284,2.04237
[ 35.06000137   6.19999981],2.83142,2.04238
[-30.55999947 -32.06000137],2.79412,2.04238
[-36.75999832 -37.65999985],3.03488,2.04238
[ 24.28000069   1.82000005],0.993759,2.04238
[ 18.18000031 -23.        ],3.29225,2.04238
[ 20.05999947  -3.94000006],2.455,2.04239
[ 8.27999973  8.76000023],3.66685,2.04239
[  0.44       -34.54000092],1.34892,2.04237
[-16.18000031  26.04000092],1.88246,2.0424
[-49.24000168 -37.08000183],1.4217,2.04238
[ 23.54000092 -15.80000019],1.55505,2.04238
[-31.07999992  18.5       ],0.166145,2.04239
[  6.94000006  20.81999969],1.11466,2.0424
[-30.95999908   4.96000004],2.08334,2.04239
[  5.          23.26000023],2.58315,2.0424
[ 40.43999863  11.72000027],1.14936,2.04238
[ 36.90000153 -33.38000107],3.09989,2.04238
[ 42.02000046  20.86000061],3.86369,2.04239
[ 18.05999947 -35.41999817],2.90634,2.04237
[ 26.           5.36000013],3.25621,2.04238
[ 37.24000168 -13.68000031],0.41194,2.04239
[-16.52000046 -14.61999989],2.03396,2.04238
[ 19.86000061  -7.86000013],0.520474,2.04239
[ -9.         -41.84000015],0.298475,2.04237
[-33.22000122  -9.53999996],1.86582,2.04239
[ 19.5        -46.45999908],3.17298,2.04237
[ 48.40000153  18.34000015],-0.0144932,2.04239
[-28.39999962 -36.22000122],1.97733,2.04238
[-30.79999924  44.36000061],0.167798,2.0424
[ -2.77999997 -48.91999817],1.25237,2.04237
[ 12.68000031  41.43999863],2.1603,2.0424
[-16.44000053 -28.02000046],3.26242,2.04238
[ 46.95999908  20.02000046],1.94222,2.04239
[-35.47999954  43.31999969],1.74361,2.04239
[ -8.97999954  47.11999893],4.09834,2.0424
[ 41.90000153  -8.69999981],3.19608,2.04239
[-26.86000061  11.57999992],0.995326,2.04239
[-38.29999924  -8.18000031],2.1576,2.04239
[ 42.25999832  15.76000023],0.205338,2.04239
[-32.18000031 -21.21999931],2.4775,2.04239
[-12.18000031  40.27999878],0.185938,2.0424
[ 16.5         -9.68000031],1.9966,2.04238
[ 28.57999992 -21.78000069],2.07378,2.04238
[ 2.11999989 -4.78000021],2.05055,2.04238
[-15.02000046 -19.87999916],0.770946,2.04238
[-34.15999985  22.71999931],1.62537,2.04239
[ 48.90000153   5.92000008],2.26292,2.04238
[ -6.19999981  22.89999962],0.994105,2.0424
[-21.07999992  43.13999939],2.68411,2.0424
[ -2.         -15.19999981],3.21303,2.04237
[-25.65999985  39.88000107],-0.079219,2.0424
[ 3.77999997 -3.1400001 ],0.654808,2.04238
[-46.91999817 -47.25999832],1.14327,2.04238
[-24.23999977 -42.13999939],1.27099,2.04238
[-34.79999924  25.5       ],2.36525,2.04239
[-38.24000168  -1.20000005],0.698769,2.04239
[ 19.21999931 -46.09999847],1.5062,2.04237
[ 40.90000153 -16.73999977],2.12583,2.04239
[-42.09999847 -12.61999989],2.69327,2.04239
[  7.21999979 -45.52000046],1.92758,2.04237
[-32.91999817  25.89999962],2.92325,2.04239
[ 20.07999992  43.70000076],2.22838,2.0424
[-24.21999931  21.86000061],2.04961,2.04239
[ 38.68000031 -15.65999985],0.99133,2.04239
[-40.56000137 -19.15999985],2.03578,2.04239
[-12.60000038 -41.29999924],2.33724,2.04237
[-26.39999962  -5.84000015],2.90301,2.04239
[ 31.44000053   3.46000004],3.99509,2.04238
[-20.34000015   4.71999979],1.9512,2.04239
[-40.04000092  12.93999958],0.203446,2.04239
[-8.47999954  3.27999997],2.27944,2.04239
[-41.15999985  34.15999985],1.72173,2.04239
[ 37.29999924 -49.20000076],2.83485,2.04238
[ -9.57999992  26.36000061],1.4397,2.0424
[ 16.          19.92000008],0.6047,2.04239
[ 19.95999908 -19.37999916],2.08683,2.04238
[-32.27999878 -14.19999981],2.45945,2.04239
[ 9.68000031  8.15999985],3.58663,2.04239
[ 27.57999992  48.91999817],0.55528,2.04239
[-49.95999908  15.64000034],0.145015,2.04239
[-40.38000107  27.20000076],3.49981,2.04239
[-20.60000038  30.31999969],0.579668,2.0424
[ 30.44000053 -25.60000038],0.00914039,2.04238
[ 23.36000061 -40.97999954],1.74427,2.04237
[ 48.84000015  12.69999981],2.6713,2.04238
[  3.88000011  40.93999863],1.63377,2.0424
[ -8.03999996  38.04000092],0.522232,2.0424
[ 42.97999954  17.45999908],3.32773,2.04239
[ 20.12000084 -35.13999939],0.468188,2.04237
[ -9.07999992  26.95999908],2.51822,2.0424
[ 25.76000023   0.68000001],1.29336,2.04239
[ 47.29999924 -13.53999996],1.69243,2.04239
[  8.47999954 -43.24000168],1.89756,2.04237
[ 18.97999954  33.77999878],1.88591,2.04239
[ -1.58000004  11.27999973],3.76991,2.0424
[ 31.28000069   7.82000017],2.33527,2.04238
[ 36.45999908   3.55999994],3.40669,2.04238
[-4.53999996 -6.63999987],3.3057,2.04238
[ 37.38000107 -15.34000015],1.39862,2.04239
