Inputs,"f(x,y)","f*(x,y)"
[  4.16427565 -37.18096924],3.96487,1.95607
[ 48.59440231 -48.74143982],2.2881,1.95577
[ -9.48202324  35.38127518],1.53631,1.95578
[-14.06132698  42.69652557],3.64995,1.95584
[  2.61761022 -14.6624918 ],2.38294,1.95599
[ 8.96416855  4.63050079],2.54338,1.9557
[-36.74660873  -4.04782343],2.70453,1.95601
[-45.09760666  46.07064438],1.77568,1.95601
[  8.95540714 -16.14810181],3.72976,1.95584
[-29.86578751 -33.80965424],2.05431,1.95618
[ 19.37845421 -41.15530396],1.96881,1.95583
[ 34.66678238   6.63620663],0.641644,1.95573
[ 25.75526619  15.02728844],1.36627,1.95561
[-21.13450623 -31.45360565],1.89981,1.95612
[-22.94650078  -8.26051712],1.49389,1.95604
[-12.06751633 -28.79188156],1.75568,1.9561
[-33.44404602 -21.01698875],2.88663,1.95618
[ 27.2128582  -43.42525101],2.18882,1.95577
[-12.87206745 -48.37041473],2.09239,1.9561
[-32.61354446  13.59653854],3.30757,1.95584
[ 40.38777542  34.04891968],1.41751,1.9556
[-40.77304459   5.62258577],3.48893,1.95586
[-45.53271866   1.60519338],0.185331,1.95591
[-43.4400177   17.65675545],2.04544,1.95583
[-38.15177917  15.93697166],4.00618,1.95584
[ 23.56528473  26.56622505],1.99853,1.95562
[-24.56969452 -38.36584091],2.34802,1.95611
[-20.46660995 -41.91333771],0.364856,1.9561
[ -3.9857285  -15.65031242],2.43607,1.95608
[-19.64344788 -45.16094971],0.872806,1.9561
[-32.91257858  15.61034012],3.05315,1.95583
[-22.55886269  35.90637207],1.64302,1.956
[ 33.11052704  26.77897263],1.67017,1.95559
[ 34.42470551  16.44518471],2.42425,1.95568
[ 45.17873383  36.26619339],1.95452,1.95559
[-31.71237946 -19.83815765],0.753311,1.95617
[-15.90869427 -18.01393127],1.19763,1.95616
[ -5.68163395  28.15626907],3.20625,1.95575
[ 27.02002335  -5.64488077],3.13214,1.95591
[-16.51859093  -9.84249115],2.04291,1.95613
[ 21.29627991  48.80034637],1.74694,1.95567
[ 33.13006973 -32.81280899],2.94105,1.95578
[ 36.20699692 -19.9405117 ],0.530228,1.95593
[ -1.86501467 -12.06207371],2.04813,1.95605
[-28.96837044  12.38506699],2.33064,1.95584
[-12.78003597  -9.16158104],0.829608,1.95615
[-49.92051697 -29.40475845],2.68324,1.95617
[-12.87865353 -40.30199814],3.52303,1.9561
[-42.3204422   32.05902481],3.55622,1.95584
[ 38.43216324 -26.48241043],2.25592,1.95593
[-39.3855629  -27.98779488],3.84042,1.9562
[-46.90835953   3.70462298],3.07643,1.95588
[-28.10297585  -4.67747211],1.79024,1.95601
[ 13.06824589  -4.72118807],2.22578,1.95591
[ -4.1680398  -48.09352112],2.64116,1.95609
[ 45.02611923  -0.5700022 ],2.1947,1.95583
[-43.99831009   0.49104121],2.88495,1.95593
[ 43.50070953 -44.16110229],2.9268,1.95577
[-13.87405205 -29.34134102],1.42256,1.9561
[ -1.00144506  35.02356339],3.94231,1.95568
[-27.93882942   4.08020258],0.455745,1.95587
[-34.52323914  -5.65526581],3.04926,1.95602
[ 32.96585083  20.59144974],3.81989,1.95558
[ 45.25585175 -39.65806961],0.27224,1.95584
[  0.91142488  45.03400803],3.68572,1.95567
[ 30.53151131 -40.80190659],1.45595,1.95576
[-30.1264801   30.50670242],0.061525,1.956
[-37.93338776 -19.60625839],2.37036,1.95609
[ 2.55467463 -6.98348522],2.70933,1.95591
[ 16.25013351  14.7675066 ],2.40511,1.9556
[-19.32269287  -7.27745152],1.9512,1.95604
[ -7.88064194  42.27190018],1.45772,1.95572
[-45.91359329  35.10866928],3.59253,1.95584
[ 1.28157687 -0.74257284],3.72667,1.95589
[-28.97667313 -25.09896851],2.66099,1.95619
[ -1.75703263 -31.7569828 ],2.05388,1.95609
[ 29.78917885  31.65675545],1.37088,1.95561
[ 30.84524345  27.57408905],3.55501,1.9556
[ 39.33996582  -1.50004137],0.763453,1.95585
[ 27.82079124 -27.77887154],3.63953,1.95578
[ 36.92048645  41.75181198],0.620998,1.95561
[-33.88371658 -20.70734787],3.19579,1.95617
[  3.96006918 -38.20536423],1.47344,1.95607
[-33.39941025  -1.00932395],3.68853,1.95596
[ -3.52247882  26.24038696],2.90337,1.95573
[ 23.7225399   16.44729614],0.797561,1.95559
[ -7.20607996  12.51065159],2.07336,1.95592
[ 32.4174614  11.3761692],3.5439,1.95571
[ 14.62965965  -5.98970699],2.87,1.95591
[-35.551548   -10.20065784],0.720754,1.95604
[ 26.26200676  14.70776844],1.45524,1.95563
[ -5.06719732  27.35880089],3.45973,1.95575
[ 30.88451958  -2.05937362],2.44714,1.95586
[-41.81465149   7.12399149],1.93399,1.95585
[  5.48864746  26.4169178 ],2.41679,1.95568
[ 25.19850159   5.71218443],2.6196,1.95573
[ 44.00400543 -37.43473434],3.39943,1.95587
[  5.62359428  41.30880737],2.08101,1.95567
[ 25.45535851   9.50190544],1.87078,1.95571
[ 14.23007679  17.12768745],2.19335,1.95563
[ 45.2060585   42.05545044],0.000426955,1.9556
[ 40.50547409  41.71754837],2.68227,1.9556
[ 46.82479858  11.08163548],0.0201818,1.95572
[ 44.0119133  -19.03722382],2.47794,1.95593
[ 40.93660355 -38.75708008],2.14566,1.95579
[-10.7389164  -43.78320312],1.99851,1.9561
[-43.6957016   14.50549126],1.99088,1.95584
[ 43.26830292 -14.2772274 ],2.59661,1.95593
[-27.92035294 -17.55383492],3.47846,1.95617
[-20.11544037  18.43915558],0.642468,1.95595
[ 38.79327393 -40.48325729],0.52611,1.95577
[ 21.26454735  -8.78292465],1.04263,1.95592
[-48.83154678 -45.73829269],2.24818,1.95619
[-19.47583961  49.25347137],3.39853,1.95591
[ 38.31513214   9.24318695],2.07458,1.95572
[-19.93347168 -44.91641617],3.70383,1.9561
[-13.27637768   4.55473614],1.80334,1.95586
[  2.38703156  35.98271179],2.11993,1.95567
[-17.93142891  45.18928528],0.333267,1.9559
[ 39.87096024  -1.19092953],2.8038,1.95585
[ 45.56744003  15.37095356],0.291609,1.95571
[ 27.87134552  34.2236557 ],3.00594,1.95562
[ 13.7900877   18.62963676],0.339086,1.95564
[ 31.23336792  -6.12716484],1.54805,1.95591
[ -7.39158583 -14.66372871],1.56273,1.95611
[-21.68938828 -13.77154732],1.18534,1.95616
[-24.65119934 -30.80662918],0.581479,1.95616
[  1.46315849  14.09679699],1.78952,1.95571
[-44.29102325 -15.97184658],3.72379,1.95604
[ 26.13147736  -0.51408976],2.06332,1.95583
[ -6.7271533  -18.65975571],3.61011,1.95609
[-26.06171417  23.78970146],1.41451,1.95595
[  8.17889404 -42.82923508],1.93169,1.95605
[-25.86211967  -1.67070234],1.09393,1.95597
[ 25.52677536 -20.90850258],2.73622,1.95589
[ 29.8554287  -19.06282043],2.66088,1.95593
[-42.08752441  29.75273705],3.07126,1.95583
[-13.95666885  39.44144058],1.79425,1.95586
[-17.11152649  34.23233032],2.38903,1.95595
[-35.74789047  21.12306786],1.93625,1.95583
[ 14.40940857   7.16947317],2.2162,1.95567
[ 13.7451973  -10.19619179],0.763382,1.9559
[ 32.58116913 -29.2853508 ],2.31376,1.95583
[-10.62306309  37.13049698],0.263788,1.9558
[ 26.49431992 -10.54656887],1.14622,1.95593
[-23.50570679 -19.11990166],2.30059,1.95619
[-40.0795784   -2.34490037],1.80515,1.95598
[ 13.41544342 -28.98960304],1.97642,1.95585
[ 22.59999657   2.24355459],1.99892,1.95578
[-17.22959328   7.55160666],2.56168,1.95584
[-26.45427704  14.66197968],2.031,1.95584
[-25.7085247  -23.11475372],0.321705,1.95619
[-18.3638916  32.6337738],0.687101,1.95597
[ 17.16074944  -6.92223263],2.08674,1.95592
[ 39.39622116  11.2386055 ],3.76676,1.95572
[-41.54010773   1.18880403],1.46675,1.95591
[-34.35671234 -15.18428326],0.604848,1.95605
[ 37.24815369  42.23701477],3.72048,1.95561
[-22.1846962   15.90729427],3.628,1.95585
[  2.09073901  39.53755569],2.13094,1.95567
[ 42.90539932   2.0150497 ],1.0813,1.95578
[-21.60149193  -6.45157671],1.35799,1.95603
[ 30.46709633 -36.22949982],1.9468,1.95577
[ 31.64767456 -39.32420349],0.977894,1.95577
[ 38.84140015  28.00410843],0.240099,1.95557
[  2.94393754  21.34307671],2.88765,1.95568
[ 30.33790207  37.41194534],1.12431,1.95562
[ -9.87029266  19.28061867],1.88742,1.95592
[-29.83700752  36.7861557 ],0.687142,1.95601
[ 16.81655693   2.32087588],1.96586,1.95577
[ 46.20882797 -11.4695673 ],3.3485,1.95593
[-36.93394089  10.24877071],3.13093,1.95584
[-35.27349091  13.90810585],3.45236,1.95584
[-40.97496796 -19.36731148],2.07916,1.95606
[ 17.52861023  16.39476776],2.70363,1.9556
[-26.23604393  41.74329758],3.3977,1.95601
[ 16.20576096  27.01961517],1.81332,1.95566
[-38.56040573  37.88286209],3.1096,1.956
[ 40.0991478    4.92391634],2.23791,1.95574
[ -0.26092425  30.76759148],3.30743,1.95568
[  8.49810028 -25.10097694],1.94257,1.95593
[-35.55442429 -12.86241531],3.7108,1.95604
[ -2.64367843 -38.91671371],2.48068,1.95609
[ 38.32643127 -45.93461609],1.99076,1.95577
[ 11.51158905 -33.16061783],0.454565,1.95592
[ 23.10394859 -18.31143188],0.0125923,1.9559
[ 47.87752533  -4.38040209],2.52638,1.95589
[  6.0066371  -38.74852753],1.847,1.95606
[ 38.58009338 -12.95768547],1.12514,1.95593
[-30.28147125  20.58949471],1.74476,1.95584
[ 47.55702209  -2.84846258],1.49597,1.95587
[ 18.48869896 -10.78993225],3.08684,1.95593
[ 35.11431122 -43.43260956],1.97909,1.95577
[-6.32338762 -4.91986179],2.15352,1.95607
[ 48.88832474  22.92137718],1.97336,1.9557
[ 23.72959709  45.14898682],0.241398,1.95567
[ -1.2469691  -25.06731796],3.82016,1.95608
[ 21.25564766  17.00248909],2.13467,1.95559
[  4.05093431  27.12434959],1.4342,1.95568
[ 37.96492386   5.2614069 ],1.75517,1.95574
[ 41.32625198 -24.44144821],1.29054,1.95594
[-2.62294722  5.99842739],0.23721,1.95586
[-37.69082642 -22.75175095],1.53249,1.95617
[ 49.16225052 -18.18029785],2.90052,1.95593
[-25.29764748 -40.15055084],0.104829,1.95611
[  6.69338083 -34.90719986],0.0778722,1.95603
[ -1.18698132 -39.17020798],2.76149,1.95609
[-10.64257526  -6.05692959],0.296928,1.95609
[-42.30331421 -29.91361046],3.93497,1.9562
[ 16.98712349  19.69054222],2.94118,1.95562
[-12.34477043  46.92303085],1.94435,1.95577
[ 46.25704193 -35.01306915],3.2552,1.95593
[-2.45670009 -1.01176178],2.99847,1.95591
[  8.34357929  11.34154129],0.281268,1.95565
[ -2.22317863 -47.66892624],3.56148,1.95609
[-26.97852898  -2.73800683],1.2505,1.95599
[ 24.21814537 -20.00086975],2.2357,1.95588
[  4.83435202  35.77702713],3.17104,1.95567
[ 33.24176788 -32.47567749],0.811796,1.95578
[-17.43264389 -49.30951691],2.7383,1.9561
[ -8.23532581  41.19244003],2.168,1.95573
[ -2.47085357 -22.26660728],1.20603,1.95608
[  9.54695129 -47.34109879],0.441518,1.95605
[ 28.61230659 -44.72975159],0.535813,1.95577
[ 37.07104111  41.39048767],2.35044,1.95561
[ 39.22216797 -38.13174057],1.39408,1.95578
[ 1.43686557 -0.40724692],2.05924,1.95588
[-11.38398457 -18.11672783],1.92335,1.95612
[-30.43437386 -38.14553452],3.28962,1.95616
[ 28.69189453  44.46389771],1.984,1.95566
[ -3.82550406 -21.8674984 ],1.68609,1.95609
[ 10.53410816 -41.13798904],2.13738,1.956
[-47.33061981 -20.855896  ],2.84696,1.95605
[-43.52679443  19.45005798],1.75505,1.95583
[-22.64834213  49.81084824],2.89552,1.95595
[-46.61417007  32.26935577],1.47516,1.95583
[-20.74537468  19.72760773],2.64176,1.95597
[ 49.51225662  32.79624939],2.31807,1.95557
[ 34.24484634   1.8662833 ],3.17367,1.95578
[ 41.06394577   5.47468233],0.515586,1.95573
[ -1.15270531 -32.96170425],1.43647,1.95609
[-14.22091198 -38.79924393],2.15311,1.9561
[ 29.46932793  44.3106575 ],0.219929,1.95566
[ -8.80909157  26.1101017 ],2.07827,1.95584
[  1.31992185 -37.59873962],0.0741984,1.95609
[  6.07775974  39.7215271 ],4.04195,1.95567
[ 28.16508675 -37.61103439],0.139792,1.95576
[-13.04994011 -35.74808884],1.22452,1.9561
[-46.05399704  -9.83410072],2.22193,1.95604
[ -5.40004063  42.65048599],0.343215,1.95569
[ -2.07820129 -26.74830818],1.9758,1.95608
[ 26.38827896 -26.49999237],2.12281,1.95578
[ 13.50392437   1.01807344],0.118001,1.9558
[ 13.84203625 -24.33411598],1.6153,1.95581
[ 49.75676727 -30.17550278],0.35471,1.95594
[  8.56712627  10.9317503 ],3.35814,1.95564
[ 14.49983406 -43.52491379],1.94708,1.95592
[-34.07743454  -1.18391836],3.22085,1.95596
[-35.12350845  38.55591583],2.06112,1.95601
[-33.58622742 -22.85610962],3.56202,1.95619
[ 24.75073814  28.00008011],0.395246,1.95562
[ 32.91059875   8.69145298],1.02057,1.95572
[ 26.82737732   3.04302835],2.84376,1.95576
[-36.52812195 -21.13798904],3.47844,1.95615
[ 48.20414734 -14.4052    ],1.89769,1.95593
[ 26.91508293 -30.82037926],3.45659,1.95577
[ -5.66807556  28.50742912],2.67549,1.95575
[-19.77545547  27.64288521],3.14936,1.95601
[-48.67853928  26.97334862],2.90936,1.95583
[ 47.65012741 -14.84167099],1.61142,1.95593
[-27.75883484  22.480299  ],1.51346,1.95588
[ 27.96935272 -11.17349148],0.619763,1.95593
[ 24.68566895  31.41734886],1.99612,1.95563
[ -4.74360418  15.64910984],3.68375,1.95582
[-26.66955757  19.99030495],3.2989,1.95585
[-0.05605765  0.59381723],0.750702,1.95586
[-38.45598221  31.01795959],0.969156,1.95586
[-20.45820427  48.57946014],1.44197,1.95593
[ 32.79965973 -43.32650757],1.74546,1.95576
[ 42.51517868 -38.61679077],2.05051,1.95581
[ 41.33189774  29.67209625],3.57496,1.95557
[  8.79039001  38.96139908],2.19325,1.95567
[-17.00111389  18.14175415],-0.0875795,1.95599
[  2.24592733 -17.47398567],3.39238,1.95601
[  6.96821594  22.05099678],2.54344,1.95567
[ 9.84793758 -0.62390608],1.02941,1.95585
[ 38.20330429 -18.61159325],3.44959,1.95593
[ 25.63806343 -18.48424149],0.130586,1.95592
[-29.48287773 -37.92119217],0.277885,1.95615
[-16.64027977  48.04525757],2.73376,1.95586
[-31.94852829  17.63100433],2.81704,1.95583
[-36.82212067 -41.468647  ],2.9203,1.95618
[ 11.09797573 -29.62664604],1.43967,1.9559
[ 20.53869057   3.8297627 ],3.97836,1.95575
[-33.82424927 -49.40605164],2.08193,1.95612
[ 10.71813297  25.52377701],2.42077,1.95567
[ 22.3273201    5.61273336],1.1976,1.95573
[ 40.63051987   9.91084099],2.45558,1.95572
[ 30.36715317  -2.08743382],1.42694,1.95586
[ 28.32781219 -29.03280449],2.03713,1.95578
[-45.61709595 -22.79586411],0.791077,1.95607
[  3.73315549 -15.55220413],2.90699,1.95597
[-16.93452072  34.45664215],3.30143,1.95594
[ 11.36954403  10.85640621],2.22005,1.95562
[-5.58034563 -5.23105097],1.70261,1.95608
[ 8.14057541 -6.33704233],1.36363,1.95589
[-31.35816193  -1.00236428],3.70926,1.95596
[-2.76427341  7.41849995],1.82788,1.95585
[ 40.68216324 -42.737957  ],3.67802,1.95577
[ 23.47635078 -14.74049854],1.51887,1.95593
[ 31.6531868 -23.1265316],3.40365,1.95593
[-40.82648468 -33.42799377],2.46186,1.9562
[-29.23830223 -31.92405701],3.02541,1.95618
[ -7.13872814 -14.80369473],2.53698,1.9561
[-12.07699299 -48.82721329],2.65302,1.9561
[-29.33111382 -45.48409271],1.98792,1.95611
[ 49.44086838 -28.93270111],1.86288,1.95594
[ 35.25662231  28.66900063],2.87272,1.95559
[ 1.13940203 -5.12376308],2.13146,1.95593
[-18.81641388  43.4067421 ],1.85452,1.95593
[ 18.21764183 -38.30970764],2.80527,1.95583
[ -3.91364884 -23.65029335],0.964817,1.95609
[ 45.38905716 -23.98174477],1.8635,1.95594
[ 18.54709625 -38.24983978],1.02707,1.95583
[-23.27146912 -42.06458664],2.58423,1.9561
[ 20.38435173  25.29145432],1.43205,1.95563
[ 38.1021843  -10.29851246],0.613997,1.95592
[-44.09407425  23.93089294],2.09631,1.95583
[-26.85829735 -12.01831627],2.13698,1.95606
[ 3.85207653 -0.11632207],2.31594,1.95587
[ 20.98942757  16.68464088],2.04848,1.95559
[ 17.42770004 -23.98740196],1.80051,1.95578
[ 24.69379616 -44.58071136],-0.0619862,1.95579
[ 10.6497488   47.32937622],0.444275,1.95567
[ 39.85874557  24.21436119],1.93542,1.95558
[-16.46997261  15.15904713],2.59816,1.95594
[  2.58164954 -10.46174431],3.77929,1.95595
[-18.10552406 -31.73675156],1.94402,1.95611
[ 44.23203278  -4.55170059],1.25012,1.95589
[-31.13824463  27.42188263],0.29932,1.95593
[-39.39689636  46.36091232],0.911665,1.95601
[-45.82926559 -44.208992  ],0.337632,1.95619
[-14.21588039   9.99379158],1.59564,1.95586
[ -0.11233407  19.62430191],1.6483,1.95571
[ 5.75595617 -0.34458593],2.90063,1.95586
[ 26.4286232   43.17417145],2.15483,1.95566
[ 39.23216248 -45.53889465],2.35711,1.95577
[ 5.29659414  7.0115056 ],2.045,1.95568
[-40.10669708  46.80158997],0.19569,1.95601
[  8.86533642 -33.27847672],1.35239,1.95598
[-46.32241821   4.27124071],2.00063,1.95587
[-34.44147491  -6.34454966],1.62475,1.95602
[ 34.89850235   5.68649483],3.71044,1.95573
[ -5.87785721  42.21037674],3.03135,1.9557
[-35.34233856  32.04227829],3.08598,1.95596
[ 19.97629929 -11.94655323],2.2037,1.95593
[ 20.35889244   4.72601843],2.00759,1.95574
[ 26.04674721 -20.119627  ],0.737266,1.95591
[-21.46375465 -47.97535324],2.93017,1.9561
[ -3.8112483   39.97134781],0.0422732,1.95569
[ 27.19385338  18.42955208],0.334185,1.95558
[ 23.88113785 -41.67678452],1.98021,1.95579
[-17.29718399 -17.09217644],1.52819,1.95618
[-45.23457336 -45.76628494],1.61738,1.95619
[ 42.2170372   -5.23238564],2.5945,1.9559
[ 21.36623192 -40.00823212],1.05753,1.9558
[ 36.59816742  -2.44444489],1.93409,1.95587
[ 16.28245544  -5.26588297],1.11064,1.95591
[ 37.17174149  29.59975243],0.537076,1.95559
[ 1.65861976  3.78714132],0.245629,1.95578
[-23.4803772   13.81279659],0.827345,1.95584
[-45.03317261  19.97822952],1.89281,1.95583
[ 28.417593    22.50052452],1.22535,1.95559
[ -1.81413567  13.58336163],2.93473,1.95577
[-39.12502289  19.15768433],2.46876,1.95583
[ 8.30847836 -8.41665459],-0.0273706,1.95585
[ 23.4427433  -19.36253738],1.92552,1.95588
[-24.0937233   37.55615616],0.171265,1.95601
[-42.62970734   5.27934408],3.14867,1.95586
[ 29.42583084 -44.95606232],3.58103,1.95576
[ 12.57935047  33.24379349],0.94097,1.95567
[-43.82077026 -41.57457352],2.72462,1.95619
[ -0.08209396 -22.49504852],0.799388,1.95607
[-13.87949944  41.19269943],1.82069,1.95585
[  3.01229835  15.06867504],2.45148,1.95569
[ 36.47860718  20.91607857],0.524217,1.95561
[-48.0682869   -7.30163145],1.86072,1.95603
[ -7.89767027  35.71123505],2.56121,1.95575
[-30.80304146 -13.04358387],0.0838871,1.95605
[ 15.92367935 -15.35729504],2.97463,1.95582
[ -2.7426126   34.57815552],2.29987,1.95569
[-10.80765343  47.07517242],3.30417,1.95574
[-15.46920681  39.14776993],1.14361,1.95589
[-12.25889397  -6.06919289],3.52602,1.95607
[ 37.7563324  48.8442688],1.00458,1.95563
[  6.02629709 -24.0550499 ],2.24366,1.95598
[ 14.68871117  40.23103714],0.41283,1.95567
[ 13.06734943 -27.57083893],3.48051,1.95585
[ 40.88238144  -7.92381907],1.84813,1.95592
[-25.97822952  -5.06987953],1.36846,1.95601
[-28.46789742 -35.56845856],0.673956,1.95616
[ 40.24517822  37.75230408],2.25801,1.9556
[ 42.05639648  31.22750854],2.41914,1.95558
[ 25.06384468   2.07070351],1.23719,1.95578
[  7.84959459 -27.24536514],1.93151,1.95596
[ 49.17625427  37.26486588],1.38482,1.95558
[-27.51716042  44.59482956],0.185561,1.956
[ 35.92206955  31.52902794],2.3028,1.9556
[ 35.07967758 -24.47933197],1.81562,1.95593
[ 35.6098175    7.30732775],1.84842,1.95572
[ 18.65141296  47.63473129],3.39094,1.95567
[ 24.14288139  20.78049088],3.1123,1.9556
[-41.0091629   35.85463715],0.997681,1.95593
[ 41.3931694   35.85951233],2.94321,1.9556
[-25.93760109 -26.89463425],2.79604,1.95618
[-19.87715149 -35.38434219],3.89379,1.9561
[ -0.18067183  47.17939377],1.58432,1.95567
[-11.26358223 -47.59053421],3.57013,1.9561
[  8.86649418  30.30511856],1.00523,1.95567
[ 20.53928185  29.18904686],1.49997,1.95565
[ 36.83640289  34.78798294],3.90659,1.9556
[-1.98414755 -3.6405139 ],0.261352,1.95599
[-35.88061905  27.16044235],3.39588,1.95584
[-19.04115295  -9.67309189],1.99426,1.95609
[ 27.12582397 -49.41064835],1.25431,1.95579
[ 48.16155243   2.84307623],2.81318,1.95576
[-22.41743279 -10.95375156],4.03829,1.95608
[ 28.7863121   13.75988579],3.38408,1.95568
[  8.69936943  41.69608688],0.634079,1.95567
[-46.48126221 -25.78909492],0.198032,1.95613
[-13.23271656  40.00547791],3.32598,1.95584
[-27.46511459  34.50926208],1.1515,1.95601
[-31.84529877  32.57278824],0.987119,1.956
[ 20.66865158 -38.25387573],1.91445,1.9558
[  9.14116669  33.17533875],1.92394,1.95567
[ 47.91174316   4.81491566],1.99337,1.95574
[-16.04249191  -3.9457469 ],0.0979587,1.95601
[ 30.65221214  19.72627831],1.62874,1.95558
[  0.87281942 -44.11817169],1.02527,1.95609
[-21.9391861  -47.61368942],1.67272,1.9561
[ -7.65153074  20.84827995],0.227995,1.95585
[-43.71048737  21.03422928],1.2458,1.95583
[ 5.88317299  5.67766571],1.16277,1.95568
[-28.72762489 -45.72470474],2.18081,1.95611
[-16.04995728   0.4393214 ],0.889726,1.95592
[-21.78690338  29.86716461],0.115244,1.95601
[ 31.37007141  43.01422119],3.11465,1.95564
[ 12.54989529  20.4142952 ],3.84981,1.95565
[ -6.95760632  20.75191879],0.792172,1.95584
[  1.90763247 -47.1819725 ],-0.0689903,1.95609
[-46.0102005    6.22524691],1.83402,1.95586
[ 10.04051876 -20.31584549],0.926784,1.95586
[ 43.60948181  30.6626339 ],0.268579,1.95557
[ 49.50842667  49.37535477],1.60552,1.9556
[-48.37902451  42.59443665],0.129825,1.95594
[-11.22073841  -2.42213607],2.01509,1.95598
[-42.88048553 -18.71188927],0.884455,1.95605
[ 18.19846916  38.02758789],0.841283,1.95567
[ 39.61100006   2.93537164],2.26192,1.95576
[ 25.53118896  40.64006805],1.50426,1.95566
[-40.35027695  47.99303055],2.82266,1.95601
[-16.85171509 -31.7193985 ],2.17078,1.9561
[-22.12823296  13.05796432],0.00346205,1.95584
[ -9.21552849  24.67551804],2.90517,1.95586
[  6.4040637   24.39830399],1.37728,1.95567
[ 31.69033623  41.60688019],0.809616,1.95563
[-16.11190796  26.97713852],2.70505,1.95598
[ 11.80871773  35.4344902 ],3.59484,1.95567
[ 22.18340302  44.63770294],3.69304,1.95567
[-24.68272591   2.67521572],1.30728,1.95589
[ 31.28713226   9.68210411],1.98701,1.95572
[-16.41747665  24.85916901],3.29035,1.95599
[-15.56053162  45.5630188 ],2.11673,1.95585
[ 36.79584885  31.95664024],0.947691,1.9556
[ -9.8065567  -38.75168991],1.93403,1.9561
[ 43.00336075 -28.60056496],1.06744,1.95594
[-41.53876495  -1.77274394],2.37623,1.95597
[-27.53031921 -44.42646408],3.82179,1.95611
[  6.89374971  46.55672455],2.02255,1.95567
[-36.06657791 -25.49802208],1.95176,1.95619
[ 45.88574982  18.18652725],0.0996341,1.95571
[  3.89061022  32.71669769],3.89604,1.95567
[ 26.0866642  -40.30026245],1.32022,1.95577
[-33.73511887  42.6991539 ],0.659036,1.95602
[-26.08581543 -18.73924828],2.5687,1.95619
[-34.96503067 -25.11353683],0.0689462,1.95619
[ -2.91878819  29.26709366],2.67775,1.95571
[ 35.77427673 -48.12784958],1.83689,1.95576
[ 15.8146801   24.74568558],2.72009,1.95565
[-47.70213318  -0.10637359],1.7638,1.95594
[-47.1652565  49.1965065],3.74001,1.95601
[-37.6631546  -36.84595871],2.05618,1.95619
[ 23.95703316  43.33933258],1.71135,1.95567
[-17.70036888 -36.38668442],2.29134,1.9561
[-35.44358826 -31.73233032],2.16777,1.95619
[-19.20789146  -6.09771299],4.02496,1.95603
[ 27.05199432 -47.84384537],1.56705,1.95579
[ 1.65245128 -7.47595501],2.538,1.95594
[-48.13454056 -49.05205917],3.49994,1.95619
[-13.80791473  39.25658035],3.42086,1.95586
[ 24.08534431 -19.14644051],2.46083,1.9559
[ 38.9851265  -34.24308777],2.36708,1.95584
[ 43.64701843  16.99179459],2.1822,1.95571
[ -9.33207893 -32.21380615],3.69961,1.95609
[-23.46317101  27.13689995],0.858763,1.95601
[-17.04894638  48.57639313],2.55001,1.95587
[ 40.16418076  25.9100132 ],2.989,1.95557
[ 11.48146343  24.84658432],0.640078,1.95567
[-24.33169556  -8.86859035],0.278346,1.95604
[-16.63723373  30.89809799],0.756318,1.95596
[-24.44855499  17.53699493],3.01813,1.95585
[ 49.60494232 -19.06062698],2.49738,1.95593
[ 34.06397629  21.57619667],1.67934,1.95558
[-19.38615608 -38.05958557],1.87801,1.9561
[  0.03641481 -23.71893501],0.919502,1.95607
[-29.18715477  -3.34798551],3.94355,1.956
[ 12.20638752  33.50994492],2.83015,1.95567
[-26.03508377 -29.19179535],1.59397,1.95618
[ 42.77334976   0.44351867],2.25406,1.95581
[-44.17469025   2.81130528],2.83428,1.95589
[  8.16810322 -23.96337128],2.03455,1.95593
[ 47.00273514 -43.27071762],2.22974,1.9558
[-26.16433907 -42.76171494],1.37743,1.9561
[-1.91099548  3.95276642],3.89797,1.95586
[ -7.123456    29.28753281],1.40963,1.95577
[-15.77842331  19.9631176 ],3.18292,1.956
[-14.26105499  13.47328663],2.08681,1.95595
[ 42.55388641 -35.97131729],1.48496,1.95588
[ 20.41216278 -38.30324936],1.50323,1.95581
[ 39.74473572 -25.75727272],3.84198,1.95594
[ 14.17591095  -6.06346703],3.6138,1.95592
[ 37.28729248  42.76489639],2.93908,1.95561
[-29.6819191  -49.00032043],1.54852,1.9561
[-33.64810181 -46.74471283],3.8376,1.95613
[-35.88587189 -44.43241501],3.93668,1.95617
[ 15.05309105 -18.72821426],3.47248,1.95578
[-39.88018417   5.23599958],1.68721,1.95586
[ 45.22387314 -34.27524948],0.886958,1.95593
[ 18.1563015   41.76828003],1.31618,1.95567
[-19.57663727 -38.95401382],1.24886,1.9561
[ -7.02514267 -13.88394928],0.546989,1.95611
[ 42.83893585  -5.11636114],2.30741,1.9559
[-14.56956673  -4.94083643],1.95314,1.95603
[-21.41824341 -38.40840149],2.57377,1.9561
[-36.07901764 -38.81536865],1.94128,1.95619
[ 25.88816071  33.92842102],2.18834,1.95563
[ -4.5993638  -22.69519806],1.0874,1.95609
[ 31.40991783  -5.29367828],3.18126,1.9559
[-13.64426327  33.0737648 ],1.65875,1.9559
[-33.4064827    7.07003498],1.61513,1.95585
[ 18.21510696 -38.60804749],2.13313,1.95583
[ 27.27893829 -32.58123398],4.00418,1.95577
[ 44.50485611  -8.55736637],3.79283,1.95592
[-35.18100739  18.79996681],2.93318,1.95583
[-47.09394836 -17.12325668],2.53442,1.95604
