Inputs,"f(x,y)","f*(x,y)"
[ 3.75326324  2.36320639  3.06472778  1.26868629  4.18187428],0.964192,0.567685
[ 0.67513412  0.90092915  3.59575558  4.91997337  6.0194931 ],0.35753,0.567548
[ 5.66398525  1.34049487 -0.21024932 -0.03156858  1.3118217 ],0.26884,0.567835
[ 5.21718168  3.848207    6.27091789  0.75883871  5.07494831],0.326132,0.567546
[ 3.03179979  2.99951887  0.71013463  5.3088665   5.36635828],0.472255,0.567755
[ 2.67741585  1.84242678  1.31043899  4.17431593  0.49080062],0.589145,0.567929
[ 4.13533401  0.43159077  3.11798048  2.10851932  1.78917611],0.659611,0.567773
[ 3.21672201  2.07247114  2.37172103  3.15055299  1.50968242],1.17018,0.567917
[ 1.05446839  1.77548563  6.12845898  2.9019742   5.30920601],0.393487,0.567303
[ 4.52935696  1.76673555  0.89681274  6.16935921  3.72454667],0.419233,0.568151
[ 2.23579717  5.49891138  1.78383756  5.22477722  5.27835369],0.426473,0.567471
[ 2.04964185  4.2013464   5.47873783  4.72719574  1.51266956],0.535163,0.567767
[ 2.20858502  6.00044107  0.6091907   2.40142894  1.58242273],0.440281,0.567312
[ 1.12917793  3.89392972  4.30439281  2.07934976  2.80637145],0.841353,0.567453
[ 0.36888993  5.20787716  3.94363379  2.66526937  2.54766297],0.555415,0.567292
[ 5.52880335 -0.17042464  1.90545332  5.53292656  2.74739313],0.343359,0.568147
[ 3.86955094  3.49368811  0.7421425   3.18975902  1.41666603],0.733099,0.56792
[ 0.29711682  1.95184278  4.17014122  1.1222353   1.12557864],0.458444,0.567304
[ 3.6505177   3.20611262  0.08141012  0.22353332  0.11894628],0.33341,0.567681
[ 3.34214425  2.40133548  4.76190186  0.2603876   5.72415066],0.425419,0.567421
[ 0.34205338  6.14898157  2.46196842 -0.12728493  1.95290101],0.30169,0.567031
[ 6.22775459  0.18555461  5.16119814  3.19116449  2.07632685],0.346021,0.567757
[ 1.08063877  2.24617147  5.33445454  0.69136715  3.71751595],0.486701,0.567244
[ 1.19704688  1.57509089  0.42689097  0.39145744  0.0478094 ],0.308434,0.567298
[ 5.32681704  0.47938415  4.03124952  3.84984541  1.38606358],0.472633,0.567883
[ 3.77207613  5.55516577  1.70620906  5.20140457  5.00872231],0.440917,0.567742
[ 0.48679951  2.64800715 -0.12699282  0.59505767  3.42788172],0.36785,0.56702
[ 3.19298911  0.65248537  0.4390192   3.06043863  6.05357552],0.378291,0.567775
[ 5.00547028  1.08639693  3.84727812 -0.01166529  4.4439621 ],0.407219,0.567504
[ 2.66201854  3.8484087   5.32175016  3.93462753  2.86086726],0.825257,0.567763
[ 1.6822381   0.40955105  4.05644321  5.63956881  2.92842412],0.464351,0.567742
[ 0.67019564  5.94237137  5.94419336  0.55915046  2.18964982],0.290966,0.567317
[-0.19986728  0.2352358   5.9275856   1.12203062 -0.01352879],0.226953,0.567234
[ 2.1645236   1.13514245  3.94824576  2.18673944  6.29287529],0.463407,0.56745
[ 1.64314866  5.28132772  3.83380318  3.42233777  5.20125294],0.562917,0.567509
[ 0.93162978  5.91161013  3.72156501  2.58868146  5.16151333],0.432571,0.567324
[ 4.98972511  1.5742718   0.11496805  5.28680468  2.3354702 ],0.400221,0.568178
[ 1.60259664  2.57759976  1.25672972  1.61810899  1.34361732],0.67461,0.567487
[ 3.76526642  3.52646041  0.32880321  0.44578391  3.56690192],0.503944,0.567659
[ 3.07896352  0.80106908  3.10659623  1.71502995  2.10988641],0.81325,0.567657
[ 4.91071939  4.80305386  4.40972424  5.87560749  4.27472544],0.420465,0.568155
[ 2.45012856  1.65012157  0.2406618   3.58670115  2.68896508],0.658786,0.567735
[ 1.8211745   6.05828619  4.73609972  0.27802476  4.36632252],0.356725,0.567469
[ 0.95000625  5.33867025  1.95738876  3.97948813  1.39376628],0.518181,0.567361
[ 0.4997595   1.69110298  2.1974113   0.57720757  1.92946029],0.484859,0.56722
[ 5.49393225  5.13601494  5.43123817  0.897129    5.39613008],0.313906,0.567727
[ 0.57456529  0.55298555  2.5840044   1.01002347  3.40483904],0.472421,0.567232
[ 4.47755384  3.69200087  2.46207285  2.4905057   0.97054386],0.811052,0.568013
[ 1.83273375  0.60104215  2.23956704  5.13785315  1.79195499],0.53403,0.567845
[-0.10337579  1.16604614  4.63951683  1.9048115   5.76687813],0.338554,0.567154
[ 5.95132113  3.52679443  3.92837048  3.92165446  3.41195154],0.630166,0.568118
[ 2.84429407  5.13728046  4.23512363  2.64173198  3.6992209 ],0.852151,0.567695
[ 5.66622591  6.25090837  1.58872819  0.74237931  5.46561432],0.278979,0.567839
[ 0.39366266  5.35204315  2.86535931  0.8551597   4.46717453],0.415004,0.567153
[ 4.65244675  5.68077707  4.64109945  5.96574879  4.33543825],0.354743,0.568107
[ 3.65785336  1.48348081  3.67154837  1.15533221  3.2293961 ],0.85918,0.567598
[ 1.95788407  6.34137058  1.31142807  5.68861389  6.33133793],0.260224,0.567316
[ 4.46248245  3.33908844  4.18004227  1.44320273  2.98743105],0.903333,0.567745
[ 2.12200761  1.09241951  3.28073359  3.98302674  2.47047567],0.931508,0.567767
[-0.05803826  2.09956145  1.23330879  1.37534773  1.34788299],0.422787,0.567133
[ 1.9337635   3.07757831  0.96237475  0.00951258  2.16622972],0.501681,0.567347
[ 5.81807661  0.96154815  5.85816956  4.15123653  2.1590004 ],0.366319,0.567779
[ 0.54076362  0.8061614   4.05038118  3.85609746  5.11287928],0.451238,0.567432
[ 5.37699509 -0.07736621  1.1926713   1.01767719  3.05639958],0.366039,0.567785
[ 3.808846    3.80370212  0.382218    2.16444468  4.70456123],0.596779,0.567722
[ 0.30638134  1.28371763  5.05461931  6.08687496  4.56816244],0.318364,0.567581
[ 3.2123692   3.42970252  5.21705341  2.08431172  0.78137839],0.6287,0.567676
[ 4.62557459 -0.09325735  4.76767015  2.159549    4.14488649],0.447377,0.567567
[ 0.33063442  0.13979068  4.88089514  3.9263649   3.03997612],0.404796,0.567391
[ 4.7974968   0.45889068  6.11338949  4.27721691  1.43863451],0.351487,0.567643
[ 0.59860355  4.96603918  1.3102107   3.23319864  5.24919033],0.442465,0.56715
[ 5.32983351  0.90629745  3.30696106  0.26154763  4.20115042],0.419325,0.567607
[ 3.98283529  0.40510461  1.90062392  1.02777469  6.23669577],0.353682,0.567648
[ 2.6452508   4.72484064  4.10772038  4.33332825  3.1201067 ],0.899268,0.567815
[ 2.28556347  5.2298193   0.89885503  4.83826256  4.97421694],0.450977,0.567432
[ 3.58264804  3.49985003  0.20002834 -0.09109474 -0.21010417],0.300401,0.567639
[ 3.50163126  3.30400467  5.17750025  5.19451904  2.70490026],0.667176,0.567944
[ 5.03206396  4.11511612  5.57899046  0.2859112   1.88170362],0.390003,0.567634
[ 0.49644732  4.56981421  1.43985689  6.03542662  2.87093949],0.393753,0.567404
[ 0.11452073  5.31522751  2.44195652  2.46358466  4.55293417],0.460893,0.567108
[-0.24231116  6.12584591  3.43271661  0.07477672  6.0962863 ],0.229281,0.567083
[ 2.42874002  1.5454005   2.99981189  3.57906318  2.63372779],1.26396,0.567796
[ 0.35962224  5.10950422  0.96861106  5.70257425  4.6508584 ],0.327039,0.567225
[ 5.38638639  6.09220695  5.65829277  4.48987341 -0.19392104],0.251611,0.568084
[ 4.84823847  3.33530831  0.96347976  3.99194002  2.95115399],0.731949,0.568061
[ 0.22939247  1.83389401  6.33992767  3.91697001  0.67175061],0.317937,0.56736
[ 3.35379362  0.02447004  5.88749886  0.58525211  3.14606094],0.355001,0.567278
[ 1.20693099 -0.13022913  5.53194666  3.91552377  1.5109514 ],0.363906,0.567401
[ 5.3495245   1.18991613  3.51785636  6.01501036  5.98934269],0.311611,0.568104
[ 2.99664116  0.61233461  1.86872971  3.94427371  2.0828197 ],0.729203,0.56792
[ 0.14532475  2.40605402  5.32627726  2.33071899  1.56301665],0.466715,0.567344
[ 6.27278376  4.16988754  4.24834776  3.66118193  2.50818229],0.517674,0.568133
[ 5.8645916   0.48709023  5.79388762  2.00829887  1.8328203 ],0.337016,0.567619
[-0.1310689   5.68246365  3.16011739  2.15135527  0.53011823],0.346676,0.567144
[ 2.35825133  1.5117017   5.25912666  5.58870935  3.02369571],0.514602,0.567755
[ 3.18674278  0.50679815  5.93662977 -0.07860462  6.20077991],0.252541,0.567109
[ 1.40903044  1.14832282  2.8188622   2.76980901  3.02238417],0.905289,0.567569
[ 6.15777349  1.9960742   4.88212585  4.47189045  1.87476003],0.435646,0.568013
[ 2.53900909  2.82059741  1.78687406  1.59391701  2.04378033],1.04082,0.56765
[ 2.19093871  1.61880112  0.80317289  2.91684198  1.38864219],0.667034,0.567742
[ 5.83628511  3.42818856  2.73855209  5.08186197  4.43090868],0.508185,0.568193
[ 4.61266518  1.86441779  2.80763197  1.08784938  3.58733034],0.773484,0.567759
[ 5.56117916  6.04610348  2.53650522  3.32861805  5.57314396],0.359942,0.567945
[ 6.03815651  5.27378654  5.34282637  2.42858577  3.08069229],0.396474,0.567922
[ 3.68124247  1.76960349  3.87546682  5.83067226  6.06108189],0.397973,0.567976
[ 0.67867529  1.1239804   2.64977098  3.5837698  -0.01862391],0.42583,0.567583
[ 1.17271197  2.71433043  4.56844568  4.70305443  4.51295471],0.622276,0.567621
[ 0.95107746  5.76109314  5.95047331  2.38456893  3.47317982],0.382707,0.567455
[ 1.01844454  2.5815196   2.23342967  5.88087511  1.48685622],0.493136,0.567721
[ 2.04776096  4.77747726  2.52530241  6.15885258  2.06975508],0.496642,0.567775
[ 4.9075489   3.44042039  4.75653076  5.38187361  1.08670425],0.470541,0.568101
[ 4.15109634 -0.08470833  2.09348202  2.74852562  0.89983767],0.473123,0.567878
[ 4.9653697   3.62102103  2.97534657 -0.04777442  3.84560704],0.519401,0.567737
[ 0.46330175  4.62315512 -0.04141683  6.16739988  2.1228044 ],0.29307,0.567407
[ 5.66987467  4.95707512  1.76300895  5.63641214  5.11835909],0.345702,0.568087
[ 6.15443754  0.40694544  2.70270514  6.07477999  1.58986926],0.301155,0.568168
[ 0.18828775  5.68948317  4.32863569  3.9571445  -0.18603833],0.303294,0.567384
[ 4.56247282  5.2383852   2.20922327  3.98094201  0.63030851],0.508784,0.568066
[ 5.99622822  3.29887629  5.65369654  3.24120378  0.31816363],0.352619,0.567898
[ 2.2922554   0.48307949  3.86756516  2.69872642 -0.18511659],0.438132,0.567614
[ 3.42716789  2.91561866  3.61297774  3.68344378  2.08747268],1.45664,0.567925
[ 3.47808504  2.76665568  5.6353426   0.94751805  2.28217244],0.589762,0.56751
[ 2.2946825   3.88078308  5.14633894  3.63816833 -0.13090156],0.474162,0.567719
[ 5.68574238  5.0240202   2.95703506  2.78177285  5.44704628],0.44748,0.567975
[ 3.36636305  4.49498034  3.12015867  5.58281708  6.13862371],0.418313,0.567874
[ 5.87770462  0.2636092   1.78930855 -0.19029512  0.40221146],0.255354,0.567739
[ 4.3697114   5.79671526  0.99744362  2.90967321  4.24616671],0.493363,0.567696
[ 3.72198677  0.01920033  1.71843755  6.24841404 -0.13626184],0.274445,0.568042
[ 3.70465851  2.93779039  5.59849882  2.44134068  4.96192598],0.609241,0.567595
[ 4.89840555  0.06025904  5.88676643  4.34811878  1.17837644],0.325572,0.56764
[ 2.16994858  5.35671997 -0.11147237  2.79383039  4.56643248],0.426975,0.567285
[ 5.75927877  4.13213301  0.09298015  3.30365038  2.50071955],0.44077,0.568035
[ 5.45001888  0.07494494  5.87956095  2.95496345  4.72464132],0.324393,0.567594
[ 0.58856326  3.8141551   5.85037184  5.36555338  2.33217955],0.38995,0.567597
[ 5.20121527  5.06875181  6.19469738  2.19512939  0.73815763],0.332282,0.567819
[ 5.40993643  0.01664254  0.84676439  3.939996    5.9584589 ],0.294285,0.568005
[ 3.69582081  4.45443583  2.10544062  3.45881844  5.3150816 ],0.715825,0.567799
[ 3.23799586  4.48432636  5.88762569  5.90844679  1.77223694],0.391164,0.567955
[-0.03524584  5.83122253  5.79959822  1.62916684  5.32639933],0.267683,0.567269
[-0.21136281  1.09792984  5.58916283  3.42271638  5.2080369 ],0.325854,0.567235
[ 6.05314779  6.05332565 -0.21887971  3.19973111  4.2296524 ],0.281234,0.567821
[ 5.44382954  0.93184221  2.90910935  2.73389888  2.83663344],0.651239,0.567959
[ 1.94881272  3.71002555  3.29510474  6.0411253   6.20770836],0.381184,0.56773
[ 2.71803594  0.20657234  6.1133213  -0.13369791  1.05863893],0.276515,0.567278
[ 3.57114792  0.94246513  5.44218826 -0.10478634  2.40147042],0.391821,0.567339
[ 3.86508465  5.38360882  2.31782365  3.00573158  6.15351105],0.457876,0.567744
"[  4.90243769e+00   8.35361362e-01   6.12489033e+00   2.77357292e-03
   4.63598585e+00]",0.287938,0.567289
[ 1.44227874  3.30387521  2.1703856   4.79696655  2.26030827],0.834493,0.567673
[ 0.87587255  0.3518531   1.30175745  0.99176872  2.19676447],0.415165,0.567289
[ 0.98816663  0.38495818  5.79162741  5.88157129 -0.17766573],0.237642,0.567471
[ 4.44319105  2.20005322  5.31394482  4.5006218   1.97878253],0.610806,0.567877
[ 4.94909763  0.59910125  0.04568334  3.61681962  2.21289754],0.41167,0.568095
[ 5.43861103  5.39027834  1.81474745  5.93703747  2.6720283 ],0.373151,0.568148
[ 5.42638111  1.15739918  5.90351534 -0.21151517  0.17519873],0.243865,0.567496
[ 2.61162138  2.96182346  6.18427372  0.76308584  2.5500071 ],0.487848,0.567406
[-0.12527645  4.15495682  5.91898918  2.14074349  0.52449155],0.317579,0.567339
[ 3.10885882  6.34107351  0.32016429  5.13688564  0.31011656],0.284431,0.567629
[ 1.7043364   0.85147756  0.40084326  6.1123271   2.58296132],0.358282,0.567784
[ 2.06238484  2.96196938  1.59789944  3.15487266  1.72779727],1.05386,0.567689
[ 5.50604153  5.94358826  0.23761694  5.01170731  1.22484887],0.287572,0.567931
[ 3.48696542  1.85146058  2.02881217  1.64875305  1.53393447],0.871482,0.567819
[ 6.07300901  6.02159452 -0.12307397  5.65841389  3.81932282],0.243514,0.567856
[ 6.0428257   4.0827589   5.06149435  3.99050593  4.67491007],0.426124,0.568021
[ 5.12911034  2.42440605  1.95095122  5.78938293  5.19803381],0.424143,0.56815
[ 1.48865509  4.87906885  5.87529802  2.91341519  0.34749064],0.382765,0.567595
[ 3.27792048 -0.16969398  4.89381218  1.66921723  3.52460957],0.481767,0.567411
[ 5.62893009  2.80956984  2.32678008  5.1205163   4.57941866],0.515679,0.568178
[ 1.06996572  2.39618683  6.10419369  3.24253535  2.90524578],0.5321,0.567435
[ 4.03810453  2.01092172  4.214118    6.27218246  3.71205235],0.506477,0.568079
[ 3.38254642  5.14441776  2.74671531  4.10716581  1.33596981],0.724436,0.567902
[ 5.79614162  3.57647896  1.27968168  4.27326965  0.06610709],0.379663,0.568265
[ 3.49442458  6.15432644  1.29650486  1.69631004  2.04459333],0.482893,0.567515
[ 5.67220688  3.88613009  3.52015448  1.08425474  4.08825397],0.55399,0.567844
[ 3.52556372  3.36121655  5.00038242  5.3195076   3.71674657],0.653507,0.567963
[ 4.2268734   3.14660072  0.75747871  3.68578219  1.26371753],0.664868,0.56803
[ 3.41407776  4.32860041  1.46953547  3.24340439  3.158077  ],1.06801,0.567763
[-0.23994318  2.19419384  3.81984758  1.46147275  0.90908784],0.42449,0.56725
[ 5.12984514  0.36670727  5.10270691  4.34693718  0.64287204],0.35383,0.567753
[ 2.76759601  6.19466639  2.23658776  2.90070748  4.93531942],0.510256,0.56748
[ 3.68345141  3.39209175  2.20881438  3.35460353  2.93750763],1.56827,0.567926
[ 1.23224866  0.87879282  1.50962806  4.99193859  1.65576601],0.484955,0.567748
[ 4.32102203  6.01204872 -0.23316085 -0.13169751  5.24910975],0.243091,0.567481
[-0.02986124  1.75757277  5.44435406  5.59959412  3.76307106],0.344368,0.567492
[ 3.72018933  1.20447385  1.85883915  1.22397065  5.68588877],0.489881,0.567699
[ 3.22395134  3.20352745  2.27236581  1.75837457  3.46167994],1.35578,0.567724
[ 4.06837797  2.82892036  4.38258505  0.0950479   4.95885897],0.491205,0.567525
[ 4.32139492  2.41154695  6.23463535  1.31615293  0.91744381],0.404406,0.567553
[ 3.69593644  4.56041908  6.11557341  2.47443104  5.07205629],0.450538,0.567651
[ 1.91824663  3.39611816  4.8110857   3.1276927   1.56858182],0.856722,0.567651
[ 6.13762808  4.51012897  3.66140079  1.2650373   3.73810482],0.47354,0.567899
[ 2.71594262  4.97568083  3.45865083  3.81766939  2.97229552],1.01382,0.567756
[ 4.15304089  5.8799057   3.78434038  1.69953525  4.09078455],0.551889,0.567772
[ 3.79437137  0.26215091  1.99003232  2.719239    1.60665524],0.61854,0.56788
[ 3.11946368  6.01386786  3.54559779  5.69009209  5.09623432],0.384229,0.567768
[ 2.41245461  5.55173349  1.23465145  1.04008961  6.27436638],0.338573,0.567372
[ 6.1913619   3.52120829  2.4364059   1.86548555  2.55824018],0.579496,0.568056
[ 1.02711284  4.92242575  4.45039225  1.90056813  0.35596746],0.436847,0.567463
[ 5.92618132  0.93354976  5.4563241   4.4987402   1.77508521],0.362149,0.56784
[ 5.62909269  1.92702651  0.54750508  1.53322554  3.21500611],0.470018,0.567995
[ 6.00749254 -0.07600512  0.85534227  1.19813347  5.75135231],0.256917,0.567825
[ 5.66692114  2.08475661  1.66448963  5.66226006  5.15388584],0.377921,0.568181
[ 2.26242065  3.5085237   3.92488265  3.66274929  1.41955149],1.0422,0.567779
[ 5.44337177  1.48214889  5.33492804  3.42923117  3.01372576],0.528814,0.567813
[ 5.16417694  1.9921428   3.18462825  2.81851149  4.56534433],0.756615,0.56793
[ 1.7237221   1.4705354   5.59174824  3.65105963  2.4885025 ],0.610843,0.567509
[ 2.67964315  1.91854894  5.34613276  1.98282254  3.54665613],0.762777,0.567475
[ 4.83034515  1.14792597  5.606884    6.1120348   0.76798904],0.300817,0.567835
[ 2.23506665  0.35888824  2.93800473  4.63531017  0.34841722],0.449043,0.567795
[ 4.0768733   2.69678426  4.06255436  1.25308526  3.82772756],0.899486,0.567655
[ 0.16922306  5.25643349  1.15269256  5.45805454  3.34867764],0.361259,0.56724
[ 5.80096245  1.76198614  3.26473117  0.94376504  2.81425142],0.534452,0.567818
[ 1.41844952  4.55681419  1.86264598  3.2072196   0.3724716 ],0.550497,0.567495
[ 5.03301525  5.78474379  2.73155975  1.50931239  1.02726853],0.433391,0.56791
[ 1.95825279  0.35922897  4.87057018  0.85798895  0.07967591],0.33699,0.567385
[ 0.22347207  0.85137326  4.99538612  1.79791605  0.022769  ],0.316294,0.567323
[ 2.86022258  0.38556314  5.74921608  0.69652605  4.27780056],0.379481,0.567227
[ 6.32834911  0.35781035  1.84733915  3.77657747  2.66065979],0.398312,0.568128
[ 2.18617678  6.03653002  0.95901918  0.97904855  1.10989106],0.374459,0.567264
[ 2.8291285   0.60270154  3.46944332  2.85284257  2.15033412],0.851774,0.567704
[ 1.93316054  4.59935856  2.47895885  1.49911582  0.88977712],0.638029,0.567491
[ 4.1674242   4.82869387  4.48316288  4.16378784  4.86754274],0.597054,0.567914
[ 2.26548481  0.66969246  4.30432606  5.19802189  1.57590878],0.512021,0.567742
[ 0.89028865 -0.1128965   1.88710511  1.18385541  0.67245394],0.343697,0.567391
[ 0.75835609  3.95898747  2.91539574  0.65907997  4.79824924],0.508508,0.567274
[ 5.68439817  5.82564974  0.70857042  3.71949863  2.53068638],0.381987,0.567941
[ 3.40915108  5.0900259   1.14620495  3.1175971   2.28578138],0.740954,0.567672
[-0.00998482  0.25921661  3.13802791  0.91170573  4.49029636],0.354951,0.567098
[ 4.32521868  6.16914368  1.89498818  2.18587208  0.28643161],0.383922,0.567805
[ 0.77940655  3.09153461  4.73922205  1.01528823  2.78166461],0.589934,0.567317
[ 1.85475266  1.23068702  5.25706959  4.34304571  2.56135321],0.604865,0.567592
[ 0.22752865  2.90489054  6.29351854  2.33923769  2.71964884],0.41566,0.567316
[ 0.64753979  4.11967802  0.32344002  0.50162041  4.99982691],0.342549,0.567057
[ 0.18195429  5.56804085 -0.05994662  3.74869299  4.45824003],0.316591,0.567099
[ 2.43267989  4.91111851  5.31444979  3.94148684  1.42131948],0.564668,0.567783
[ 4.88588667  1.61202872  3.66650462  3.79954505  5.40681458],0.57606,0.567925
[ 4.8387084   0.47589353  4.11483431  3.4745717   3.48843575],0.607585,0.56783
[ 2.75703788  2.33585906  0.02202264  4.12055445  5.67596006],0.438888,0.567658
[ 4.10176945  1.64640331  0.06625319  2.40864444  1.14981067],0.489575,0.56796
[ 2.2150104   4.13759327  1.47617173  0.57785702  0.93627089],0.516579,0.567442
[ 4.44835758  0.79731423  0.72148973  2.00550342  3.30421472],0.548765,0.567894
[ 5.56102514  1.79440475 -0.01481655  3.08493567  2.72316885],0.450749,0.568095
[ 2.44587469  5.00495386  2.43276978  5.48467922  2.03803182],0.597098,0.567781
[ 0.99665469  0.66761518  6.17532825  4.17126465 -0.12102675],0.280514,0.567381
[ 5.52186489  4.58038712  0.32672235  5.16385031  3.20057654],0.388707,0.568015
[ 5.92994452  2.64874077  6.15872192  5.08153391  3.89341855],0.347024,0.56797
[ 3.68176818  6.03110886  1.64935386  4.12823868 -0.10964006],0.364705,0.567828
[ 0.53721929  0.83558625  1.78523564  5.24794769  1.12235796],0.38753,0.567649
[ 3.58282804  2.02741218  3.14636612  5.11954403  3.7845974 ],0.876033,0.568024
[ 3.63028216  3.78625298  0.32444009  0.59604496 -0.24766514],0.338978,0.567705
[ 1.84101641  3.29827857  1.23885489  0.79554147  2.32576418],0.673488,0.567394
[ 5.37835073  5.35609818  0.77296412  0.21358642  6.1578393 ],0.257046,0.567814
[ 6.00814486  3.97451448  1.88191092  0.21212257  4.84483385],0.364639,0.567907
[ 5.46647692  4.7714119   5.0771203   4.79596949  5.24525642],0.373099,0.568039
[-0.03443949  4.07035637  0.54222661  3.61237884  5.94056034],0.328774,0.567082
[ 5.93405437  1.68550062  3.81017685  0.27148336  2.60351706],0.423819,0.567702
[ 4.55031204  4.3678298   0.41276255  3.2670188  -0.24663939],0.37622,0.567987
[ 1.04951453  0.8657515  -0.05215     5.33161259  0.80367446],0.303626,0.567655
[ 5.43925095  4.95640755  4.44730854  4.85411501 -0.10334484],0.333994,0.568184
[ 4.63730812  3.80121326  4.02478981  5.09630871  0.91936666],0.552594,0.568143
[ 0.62722927  3.10453463  1.13890874  1.22722363  2.83938909],0.578933,0.567171
[ 4.14519119  2.96995354  6.20419836  0.15300141  3.76190662],0.395802,0.567409
[ 5.73063183  4.9224906   5.00666428  3.37884808  1.95335448],0.466897,0.568039
[ 0.21267672  3.58554173  5.75435448  2.97868633  2.71005654],0.481162,0.56739
[ 5.73778105  1.75491667  3.85587144  2.48324609  5.87817287],0.428649,0.56784
[ 5.99030399  4.48961687  5.5071559   2.32298017  1.03363276],0.373529,0.567909
[ 4.47303391  5.70295382  2.75326943  5.02588654  1.68430424],0.490871,0.568072
[ 4.61583042 -0.09887068  4.84542418  1.33559978  1.34406376],0.382675,0.567546
[-0.09683001  2.91724086  3.16228724  0.5148837   4.02660894],0.457597,0.567118
[ 5.17117357  6.22316217  4.69674397  6.3361516   3.01273799],0.293154,0.568219
[ 3.96815586  4.68092012 -0.09534642  2.32742476  4.08007002],0.500929,0.567632
[ 1.7196275   1.43601179  5.61420441  0.34782824  6.13097286],0.305283,0.567149
[ 1.46570361  0.03646785  6.07333612  4.13800526  2.68326926],0.370681,0.567388
[ 4.18508387  4.40979719  5.8736701  -0.03096708  4.7219758 ],0.347199,0.56751
[ 1.97017062  4.175282    3.6486907   1.07486427  3.10713863],0.863538,0.567497
[ 3.37420654  3.72175384  0.21021961  1.07561016  1.72447908],0.53265,0.567624
[ 3.78305864  3.26817393  5.03552151  3.27917528  3.89776564],0.9335,0.567777
[ 2.00174284  5.78128099  4.84218407  4.23859215  4.01478195],0.507883,0.567662
[ 0.96940804  3.88720274  0.20533599 -0.1111751   2.56245708],0.362431,0.567059
[ 4.61975908  3.45864868  6.01030922  2.74854422  0.77250004],0.456185,0.567749
[ 2.16344738 -0.17177993  0.9688825   5.97538805  5.43900299],0.288291,0.567833
[ 4.05696201  3.51728225  3.86460757  3.37778115  5.51116419],0.736325,0.567846
[ 4.23730135  1.68574631 -0.02489286  4.6002326   3.27362204],0.498908,0.568009
[ 1.38304651  4.88644409  4.49762011  3.8541584   1.78828192],0.640454,0.567622
[ 2.48068929  4.85043669  5.83184052  1.65299273  6.17156553],0.349817,0.567548
[ 3.57442403  3.34643292  2.63342237  1.45857775  4.84900141],0.878801,0.567722
[ 1.3624686   6.03027391  5.81333065  4.93558741  1.37294805],0.320794,0.567693
[-0.16543406  0.85644305  5.28274393  0.03702186  3.53101492],0.295099,0.56703
[ 4.1609683   4.43333578  0.47360167  4.61786127  4.58912039],0.501812,0.567788
[ 5.02028608  2.37511182  3.8608942   2.20504355  2.9090569 ],0.92137,0.567867
[ 0.85835123 -0.15995204  0.34765911 -0.12291281  4.10261297],0.266133,0.566955
[ 1.83123851  1.44041204  2.28125     4.20430613  1.87514722],0.831216,0.567801
[ 2.30253553  1.12493515  3.07429957  0.91731358  1.73004973],0.66853,0.567514
[ 4.53302431  2.49599409  5.77613449  2.70139384  5.40031624],0.47255,0.567629
[ 0.57323939  5.8736062   1.75757122  4.92608309 -0.17044432],0.29026,0.567423
[-0.24139248  4.02203083  0.68116921  3.98345232  5.04480028],0.369323,0.567086
[ 2.368222    4.55968523  3.8962996   4.65294504  4.34712172],0.758606,0.567752
[ 2.950315    4.8287816   4.19494009  1.27402699  4.49238634],0.667513,0.567627
[ 5.8813343   2.81839418  2.33614683  1.52262568  0.97944331],0.498976,0.568048
[ 0.18446775  4.7852602   2.62892389  1.97056413  3.82493258],0.555793,0.567139
[ 1.48658454  1.15484798  2.19690943  1.49707818  5.06382608],0.559969,0.567424
[ 5.89473057  3.36346006  4.51343679  3.62264729  0.48541966],0.444191,0.568058
[ 5.4984374   5.22969484  3.60170722  1.11337316  3.06507111],0.49654,0.567868
[ 3.72688603  4.98412085  4.93753195  0.97720516  4.12125397],0.53856,0.567652
[ 0.96800447  4.25631714  3.14181495  6.14705276  6.14812803],0.327417,0.567485
[ 3.1158576   2.51228094  5.38668919  3.64056087 -0.09599303],0.477485,0.5677
[ 3.54610825  5.27555037  6.24130821  4.98937035  3.34103179],0.399101,0.567912
[ 1.84444213  1.90522671  3.27085328  3.14884877  5.98089218],0.605507,0.567576
[ 0.52472371  5.38036966  0.06749516  2.77098465  0.49171627],0.315093,0.567206
[ 3.39829254  4.47288847  3.71381927  1.13823819  3.39814115],0.872429,0.567672
[ 4.51496696  4.02687168  1.20243728  5.41187477  0.01401917],0.380025,0.568138
[ 1.6816076   0.3341288   0.49666116  5.6010375   3.02772403],0.372053,0.567781
[ 0.06782744  2.78786135  4.8999896   3.35477638  4.99232197],0.468432,0.567336
[ 3.06552052  2.82219434  6.27473116  6.05618238  1.05057049],0.346017,0.56779
[ 1.02295768  0.507765    5.14059067  2.7993691   2.40950227],0.497735,0.567375
[ 0.48963809  4.53784418 -0.10452829  1.28496909  0.99076992],0.330215,0.567085
[ 3.52592778  1.40168655  6.17572212  3.85527539  0.12179989],0.371306,0.567586
[ 0.42200157  2.24612713  1.56965256  3.80586123  3.59908104],0.654939,0.567377
[ 0.02859713 -0.11342151  5.23622417  0.45709774 -0.03372125],0.226279,0.567234
[ 1.54936326  4.64629269  2.11400557  0.33561319  3.11155319],0.56462,0.567308
[ 4.67450047  3.31269407  5.38125467  1.318277    4.23343325],0.557984,0.567617
[ 3.77397084  2.92066312  3.73611784  1.23011816 -0.10323549],0.528828,0.567761
[ 1.49144018  4.19240332  0.40026015  4.18479347  6.07470036],0.38003,0.56732
