Inputs,"f(x,y)","f*(x,y)"
[ 5.35800886  6.14550686  0.62631053  2.48962545  0.43594596],0.303733,0.576296
[-0.17272104  6.03766394  6.13461876  2.38701415  5.48360395],0.245921,0.576306
[ 2.4508462  -0.24322236  1.71951616  0.23740058  1.52666759],0.366806,0.576302
[ 0.82056445  6.05609608  5.93913078  5.13411188  1.87901616],0.298159,0.576299
[ 4.08684015  0.11236585  5.497787    1.71001494  0.74893975],0.36377,0.576306
[ 3.18824553  2.55937815  2.08852744  0.85457617 -0.23757741],0.472922,0.576301
[ 3.82065964  4.42286348  5.79300165  1.16252375  4.86650133],0.447247,0.576307
[ 0.78928047  4.44907665  1.03106415  1.68920612  2.5181036 ],0.561349,0.5763
[ 2.03393555  6.06459808  5.45338488  0.19491035  1.19124949],0.307842,0.576305
[ 5.14754248  4.19262028  1.24549389  0.07909597  2.36835122],0.433967,0.576303
[ 2.27405357  5.17566967  2.48400426  5.85030985  5.74881029],0.381577,0.576298
[ 1.9550283   0.81705236  3.73882914  2.55056596  4.97334051],0.645196,0.576302
[ 5.08198643  1.88120818 -0.06788687  4.99248028  6.11158133],0.297175,0.576296
[ 3.24594331  5.69201803  5.02398586  3.3766675   4.04161739],0.567189,0.576304
[ 2.54423261  3.25303411  2.64240789  2.3822453   4.55897713],1.21778,0.576303
[ 5.63130808  6.06221151  1.22513688  2.75889945  4.35549402],0.379556,0.576299
[ 1.45986402  5.84168816  2.68852091  1.13809037  0.07330731],0.362628,0.5763
[ 0.7235043   0.75378549  0.71671951  1.91425753  3.75701523],0.450589,0.576298
"[  4.68739700e+00   2.62346328e-03   5.35417891e+00   4.75679445e+00
   4.83277225e+00]",0.346992,0.576303
[ 1.11137569  6.19437838  1.79473245  5.83053255  0.83840334],0.303877,0.576297
[ 4.44181871  1.06913161  2.06109118  3.03358841  1.76087081],0.756131,0.576301
[ 4.2432518   4.09523487  0.24516436  4.29271889  5.70227146],0.411392,0.576296
[ 4.96833706  0.57243425  0.9804737   2.90069842  3.81445169],0.512319,0.5763
[ 5.79519606  4.0428977   2.52619982  2.82936192  2.6825521 ],0.701502,0.576301
[ 4.91919708  4.76451063  0.26305798  2.44102383  5.12821865],0.414432,0.5763
[-0.10171869  0.60524559  2.95300555  0.69884199  4.00395107],0.37508,0.576301
[ 4.20765829  5.06165123  4.07369375  3.13382244  3.20240545],0.838888,0.576302
"[  3.40125942e+00  -2.82984838e-04   3.77456933e-01   1.13955879e+00
   5.34566450e+00]",0.333291,0.576298
[ 3.95038104  3.40016866  0.49597946  5.50385237  1.59096992],0.485717,0.576294
[ 5.9962163   5.53604698  1.6908251   3.83341169  3.14189911],0.437876,0.576297
[ 5.38228226  3.68243766  2.3828845   0.34844759  5.15367746],0.431204,0.576305
[ 2.17817998  2.84167361  1.19451618  5.15942955  2.3497045 ],0.711934,0.576295
[ 6.05303478  1.3006109   0.83316278 -0.11579225  3.63028836],0.312407,0.576303
[ 3.96568251  0.69740689  4.97985125  4.15853596  1.86852324],0.562533,0.576304
[ 4.4300313   3.73501062  4.64804363  4.07797718  5.11333323],0.627766,0.576304
[ 4.39909649  0.79066545  2.98350167  4.09196997  4.08084917],0.704248,0.576302
[ 0.64888149  5.69696951  5.33371878  2.24912715  5.09208727],0.354757,0.576306
[ 0.61037117  2.03752756  1.01760411  3.72180462  5.26078176],0.471727,0.576296
[ 4.31342554  5.52445889  0.86634362  4.41440725  0.18902929],0.362943,0.576295
[ 3.22656465  3.33923697  0.74253744  0.63925421  0.25686696],0.428074,0.576299
[ 4.08156633 -0.23527701  5.83048105  2.9246695   2.69586968],0.404096,0.576305
[ 1.80815959  1.69345868  1.14831316 -0.20742078  3.50986791],0.452411,0.576302
[ 1.48460019  4.80199862  0.18508606  0.55113751  5.41859531],0.329882,0.576301
[ 4.80460978  1.29127443  0.45670509  1.48168731  2.22158718],0.486478,0.5763
[ 2.94626403  2.14018846  4.3611598   4.8895359   4.23541737],0.787928,0.576302
[ 3.14486599  5.62999535  0.57400882  1.56371939  3.00881577],0.502859,0.576299
[ 4.25154686  3.97163534  1.95122159  0.8811838  -0.06060917],0.445095,0.5763
[ 3.21079969  3.49879122  5.51164007  0.57421803 -0.14998779],0.364852,0.576306
[ 5.82653618  4.97868872  3.97729206  2.09316754  0.93413556],0.435734,0.576302
[ 4.94383287  3.27102184  3.22633171  4.45427847  2.80271149],0.904403,0.5763
[ 3.80750203  3.41209221  1.68334889  1.766065    0.94855094],0.752644,0.576299
[-0.06544966  0.71853745  0.70920205  4.78353119  3.84939098],0.347799,0.576293
[ 0.7326709   2.95977616  4.13908005  1.84833992  5.67838478],0.501505,0.576304
[ 3.69583106  2.19176197  2.12531328  1.31895494  5.04158449],0.719606,0.576303
[ 3.4130075   0.39555031  2.1418488   5.73782206  1.0791918 ],0.418842,0.576296
[ 3.44378686  0.80211329  0.85870874  4.47290993  2.91163945],0.595591,0.576297
[-0.12700661  2.20763588  5.48143625  5.80205393  3.70339751],0.334338,0.576301
[ 1.11343169  4.27200508  5.83648157  0.2040364   4.09924364],0.366993,0.576307
[ 1.89157152  2.94713664  1.59367251  2.52539682  2.65426207],1.16905,0.576299
[ 4.48100662  1.00180435  1.38002849  5.05833101  0.13831501],0.381149,0.576294
[ 3.58129859  4.04406214  2.68220663  4.96977901  3.41995358],0.944701,0.576298
[ 1.39064074  1.26393318 -0.06241427  0.60380346  0.27267021],0.301546,0.576297
"[  4.93637514e+00   2.08406925e+00   4.88331318e+00   2.71430588e-03
   4.42536831e+00]",0.414066,0.576306
[ 3.89934039  0.66780585  2.25305486  5.7625556   5.39568853],0.397189,0.576299
[ 5.93954229  5.04972458  0.05588166  5.23590374  4.59025288],0.293787,0.576294
[ 5.92290974  4.36574173  2.58893228  2.20552707  3.01868391],0.616935,0.576302
[ 1.98189592  5.28477716  5.60133505  6.12174559  2.00981522],0.347833,0.576298
[ 2.58802295  2.18687129  6.18441582  3.39508533  1.30529809],0.526329,0.576305
[ 0.93524927  5.56118059  4.14358091  1.91092527  0.62646574],0.41753,0.576301
[ 1.56324685  2.06687403  1.26870155  5.29437923  2.13332963],0.590052,0.576295
[ 3.49555874  0.4360683   5.65797901  4.99550867  1.13195729],0.379423,0.576303
[ 4.7308445   4.9453001   6.28507948  2.9542408   4.98053932],0.37741,0.576307
[ 6.34653711  1.4110471   4.20937443  4.88098812 -0.10715297],0.299588,0.5763
[ 6.09635496  1.40728486  1.84730983  5.11020279  6.23237848],0.299813,0.5763
[ 4.33866405  1.8678242   2.3518579   4.94327974  3.1898334 ],0.812592,0.576298
[ 4.81421089  3.82328248  0.16250812  4.70356131  1.70891023],0.463187,0.576294
[ 2.29359651  1.78951788  4.34603071  4.27294254  0.15780254],0.541285,0.576299
[ 2.45129919  0.77694124  0.82304549  3.19113684  5.71567917],0.446555,0.576297
[ 0.52329069  5.31791735  3.50620008  2.52001381  5.02508307],0.474059,0.576303
[ 2.35223484  3.89819384  2.26453638  2.77908897  2.26555085],1.35953,0.5763
[ 2.97166348  1.28987813  5.34419489  1.33317161  4.86611462],0.508097,0.576305
[ 6.19585896  4.4039135   1.90235996  2.57047367  3.85851002],0.517844,0.576301
[ 5.80197525  5.76711512  2.3829689   5.9113574   0.83214146],0.293562,0.576295
[ 4.27656889  1.42700171  5.5693574   0.54934937  1.94240332],0.438025,0.576307
[ 1.3055234   2.34299231  4.59499931  0.37734225  6.26138258],0.352586,0.576303
[ 2.00002742  6.01833344  5.54644012  3.35879326  6.2712636 ],0.308408,0.576306
[ 1.20570517  6.08967876  4.36728001  3.00738287  4.48110533],0.458111,0.576303
[ 3.26320219  5.21336508  1.28750169  1.94312871  1.25600708],0.586187,0.576298
[ 4.22407484  1.62338316  0.46823034  4.31739998  4.56937551],0.526267,0.576297
[ 3.9645524   2.39066076  2.64083862  4.544631    2.37154055],1.0856,0.576298
[ 0.90293533  1.97892606  2.43903255  4.1182251   5.52146721],0.544568,0.576299
[ 1.83200788  2.36313343  4.07261467  3.90253472  3.82110786],1.0628,0.576303
[ 3.62826729  3.12246323  0.38109609  4.19515467  1.50891352],0.628136,0.576295
[ 4.72410583  0.05747564  4.57940769  3.77676821  0.87035578],0.412129,0.576304
[ 3.56656456  1.35019302  1.68228722  5.37993336  1.22778702],0.538096,0.576295
[ 3.4583478   6.23493147  1.19900668  3.63135386  5.48141718],0.39255,0.576299
[ 5.5658946   6.06340075  2.87251401  4.19295883  3.10398436],0.446061,0.576298
[ 1.82461751  5.55604649  0.63009506  3.96895409  2.18829584],0.496794,0.576297
[ 4.3921442   3.11474371  1.81791663  2.1646843   3.93156052],1.00866,0.576302
[ 4.39855289  1.43978631  3.13022566  2.6472528   5.39252853],0.655488,0.576303
[ 3.02418995  0.13154824 -0.07917479  4.40411329  1.32597816],0.363851,0.576294
[ 0.18372229  3.68556762  0.09112985  2.38559508  2.47824097],0.444194,0.576297
[ 3.89424109  1.01925409  3.70788121  5.26325178  0.65151662],0.479345,0.576298
[ 3.26563358  2.91277933  5.15972281  2.82869458  4.50465727],0.830847,0.576306
[ 6.16474009  4.06775331  5.12587357  2.53198075  0.97574031],0.400133,0.576304
[ 3.82820725  1.94434059  0.87254977  1.57525396  5.88203526],0.461629,0.5763
[ 2.88370943  1.9360683   0.68844044 -0.10929256  2.33620667],0.463025,0.576302
[ 0.89183629  0.64738619  1.54388201  4.13308239  0.03802224],0.368234,0.576295
[ 6.16861868  0.65486354  3.07977986  0.24303429  4.15252638],0.339267,0.576304
[ 2.6098578   5.51401758  1.60152078  2.24378824  3.01650524],0.714267,0.5763
[ 5.86099339  4.08972263  2.55445981  2.63902712  1.74282932],0.614173,0.5763
[ 3.56755137  5.11975098  2.79916716  1.69818401  1.680053  ],0.752288,0.576301
[ 4.68906021  1.83641326  5.52491999  5.84488821  4.76373577],0.373326,0.576303
[ 4.25839901  5.42587042  4.48057222 -0.24301745  5.55390501],0.315456,0.576306
[ 2.86255956  4.67707777  5.81217241  3.78686881  3.78983712],0.588831,0.576305
[ 2.096066    3.21096992  1.29384899  5.11374044  2.62951159],0.747512,0.576296
[ 5.35348749  3.65122843  0.84042466  4.60396814  2.25470781],0.533193,0.576295
[ 1.07452786  5.7912426   4.44210577  3.04901791  2.29218769],0.524067,0.576301
[ 2.56744671  5.5466876   4.3838582   5.52081203  3.06081462],0.501354,0.576298
[ 0.98053801  4.17841291  0.77766162  6.31229877  2.65703964],0.377435,0.576295
[ 4.17702484  2.94219232  0.23097213  5.41592169  0.3982442 ],0.375065,0.576293
[ 4.62382126  0.7699756   2.27584672  4.58587027  4.95378447],0.513704,0.5763
[ 5.37468386  1.6510402   3.45446777  3.00585508  1.57366121],0.68028,0.576303
[ 5.50274372  4.95589066  1.60981345  0.59037757  4.111835  ],0.415553,0.576304
[ 0.21290947 -0.0050431   1.45296228  0.32637867  1.38187337],0.294481,0.576301
[ 4.28501654  1.45173264  4.6984067   0.3429915   4.98325348],0.436186,0.576305
[ 3.17837095  3.66643834  3.48192787  0.48012355  3.02096319],0.829296,0.576306
[ 6.0198679   2.40913224  1.36240745  1.04660964  3.01394844],0.476954,0.576303
[ 4.908988    1.10758865  0.23853095  3.77061653  6.22678661],0.324074,0.576297
[ 4.84457731  3.64626336  1.19220912  1.24889505  4.68413162],0.555837,0.576303
[-0.08470454  1.01405096  0.148443    0.74221516  3.73715878],0.310253,0.576298
[ 2.31934023  2.64750338  4.85409594  5.99398279  1.95758247],0.524225,0.576298
[ 5.54770565  4.43962669  4.33107615  1.85014272  3.37663054],0.595269,0.576305
[ 0.13933218  0.70122796  2.63718486  1.54857671  3.16042924],0.482351,0.576301
[ 5.76852798  5.36962986  0.40532282  2.85133243  1.35187054],0.360352,0.576295
[ 0.29050824  3.66977429  5.97175121  2.94908881  2.74804997],0.461099,0.576305
[ 5.74203253  4.7703743   2.45269251  4.2212677   5.59724426],0.413399,0.576301
[ 1.11829257  6.02166224  3.90475869  2.98519397  5.82811642],0.377525,0.576304
[ 3.61014748  0.82074231  3.42523646  5.71853924  5.14656305],0.448421,0.5763
[ 4.65669012  3.36613584  4.37745905  4.45308256  5.73617792],0.516151,0.576304
[ 1.35971618  5.22241163  2.17397785  5.0942502   2.31243634],0.55034,0.576297
[ 0.77431166  0.17882612  0.02727732  2.5629673   5.93401337],0.2813,0.576296
[ 5.95219564  5.73792315  4.22820044  0.5646621  -0.13281792],0.259973,0.576302
[ 0.30497953  0.64917278  4.49586391  5.35310984  1.78039372],0.369663,0.5763
[ 2.56733108  0.76977468  0.33618829  5.42410469  5.021523  ],0.367379,0.576294
[ 5.3239994  -0.24551859  0.74323791  3.30341244  1.36708128],0.347393,0.576299
[ 5.80653143  3.13994622  1.01442003  3.31626296  1.73129857],0.539131,0.576297
[ 1.32402205  0.40023562  5.20713186  4.95024061  0.35216132],0.330539,0.576301
[ 0.78758073  5.80323315  1.94722033  1.28911269  4.75401115],0.402173,0.576303
[ 4.69105864  2.36646843  1.47411656  0.49986595  4.83820295],0.494584,0.576303
[ 3.13939524  5.28737068  1.10537624  2.34062147  1.62117445],0.61816,0.576298
[ 4.8865037  -0.20922221  4.64842081  1.10050535  4.47662926],0.365446,0.576304
[ 0.28031525  6.16825485  0.20295151  2.10890555  2.26753116],0.31657,0.576299
[ 0.30973497  2.12059927  3.12185955  3.78202605 -0.1076908 ],0.429276,0.576298
[ 4.95416069  6.21031046  0.75292331  3.38660264  1.36131346],0.370248,0.576296
[-0.23354866  2.20236158  6.04785061  0.31084511  5.80003357],0.247199,0.576303
[ 2.18520975  4.89546442  3.48250866  5.92467499 -0.2462455 ],0.349879,0.576296
[ 4.38165331  0.97176188  0.94238234  5.96327782  1.12601638],0.362985,0.576294
[ 2.85955644  0.36965147  2.39463139  2.52451134  5.72241354],0.50144,0.576299
[ 5.94654942  2.78402901  2.1671083   2.8254981   2.93330669],0.691687,0.576301
[ 0.93530023  5.98948956  3.10061049  2.6710701   5.827631  ],0.380028,0.576303
[ 5.61589766  3.77779007  4.70887804  6.17397022  1.78004932],0.371326,0.576297
[ 3.82661915  4.38899755  1.36161053  0.14847438  2.26122856],0.527039,0.576303
[ 2.55140901  2.47984815  5.40300226  5.67417955  0.26604241],0.386519,0.576298
[ 3.97607493  2.03580737  5.86178684  4.12448025  2.62472248],0.606888,0.576305
[ 4.41230106  2.3019011   5.10767221  1.20294011  2.26289058],0.637065,0.576306
[ 4.94397068  2.01973438  1.69187844  2.25471878  2.15886545],0.78653,0.576301
[ 3.46617818  4.325387    4.04840374  3.13497972  2.83114839],1.23155,0.576302
[ 5.27089119  5.30541325  3.64445996  3.35642076  0.54788524],0.453986,0.576298
[ 3.27071404  2.32378078  6.24917746  1.89432216  4.66130304],0.498252,0.576306
[ 4.21036148  0.32946378  2.92284322  5.54628754  1.91506791],0.470293,0.576299
[ 0.57995617  2.5339756   5.53815031  0.91566384  6.05468369],0.3206,0.576304
[ 2.36511302  0.86560386  2.0432198   1.01468205  5.62909222],0.460241,0.5763
[ 0.64490211  2.63803506  5.69227648  2.8218267   3.59612012],0.546061,0.576306
[ 6.0555315  -0.24233633  5.61016417  6.08508682  6.14627886],0.195776,0.576302
[ 3.60549426  3.16603708  0.21715711  3.79892349  4.47943783],0.626354,0.576296
[ 3.11127353  5.55516958  4.63651514  5.69329071  1.41973877],0.41718,0.576297
[ 0.21294905  3.95470619  6.15801048  4.805408   -0.05153784],0.276064,0.576299
[ 2.84824896  6.08305073  2.72514749  5.37339497  4.45813704],0.447168,0.576298
[ 2.37198758  2.61918759  0.47560757  0.3856923   5.96022034],0.363511,0.576301
[ 0.842816    3.22664666  4.67324066  1.9959228  -0.16551442],0.424932,0.576302
[ 0.22634625  1.34328425  2.94598031  2.31351042  4.12565899],0.582101,0.576301
[ 3.71987081  1.38936567  4.08949804  5.28842354 -0.20367832],0.403229,0.576297
[ 0.13137823  5.11721468  2.39548492  6.01992369 -0.04883896],0.27403,0.576296
[ 0.71123338  3.57787204  5.52996445  0.42110264  5.03592777],0.360116,0.576306
[ 2.63234353  5.5555191   1.07063401  0.57981861  1.79621398],0.440632,0.576301
[ 1.30318582  1.7855742   5.08926105  6.34890032  2.17033672],0.390282,0.576298
[ 2.16452479 -0.05042763  5.58689451  3.95809078  0.44472241],0.343141,0.576304
[ 6.03602552  1.99437857  1.41517711  6.21301079  2.98471308],0.356328,0.576296
[ 5.37382698  6.29947281  6.21450806  6.09864092  0.55386156],0.210793,0.576297
[ 4.54563618  4.16595793  5.28539467  5.07162237  4.86906481],0.459633,0.576304
[ 6.27876043  4.38999844  2.80797005  2.69137526  4.47667313],0.500124,0.576303
[ 5.20765686  2.51149535  3.30170441  5.98070383 -0.13420919],0.345886,0.576295
[ 3.72907805  3.25095439  1.06061375  3.6451118   0.56156337],0.636218,0.576295
[ 4.35769224  4.03233433  5.76297235  1.05437291  5.66853142],0.378078,0.576307
[ 4.88768864  4.7185688   2.18136454  3.80288696  0.35672072],0.504577,0.576296
[ 0.96918851  3.15008712  1.18216312  2.49863386  2.31172609],0.758936,0.576298
[ 3.64805913  3.70729852  0.61571187  2.78108931 -0.12066942],0.467474,0.576295
[ 0.31817201  1.67336357  2.49738121  0.19292362  3.11719394],0.452525,0.576303
[ 5.84020615  1.76092362  1.79675686  4.35651493  6.26767015],0.350046,0.5763
[ 1.208691   -0.00865056  3.0500381   3.81245589  3.85402751],0.536115,0.5763
[ 1.91716766  1.24993551  4.26352835  6.24508619  2.72256255],0.466433,0.576299
[ 4.17549133  0.38385248  3.44681406  6.34201288  3.76194453],0.397215,0.5763
[ 6.08380508  2.9722538   5.2091856   1.61470902  6.04542446],0.32696,0.576306
[ 2.82831907  5.04049015  1.3530947   2.6841898   2.64008427],0.824087,0.576299
[ 5.24985123  5.55781794  2.47950101  4.31853962  1.31772697],0.466336,0.576296
[ 5.53089476  5.34842396  3.34887743  4.97184992  3.43333912],0.473525,0.576298
[ 1.81356931  2.91015482  2.90401101  5.60378456  3.73941374],0.727202,0.576298
[ 3.29665542  6.04235268  2.28640509  0.43140689  1.74232924],0.434168,0.576301
[ 3.98725891  4.79590559  1.18911362  1.9465853   1.43553877],0.623578,0.576298
[ 6.0445118   3.49368978  5.2410326   2.61594939  4.46112013],0.45835,0.576306
[ 4.78109026  5.26019812  5.54879427  5.82523584  0.99842727],0.314808,0.576297
[ 4.15603113  3.35803461  2.13856816  2.5889883   2.11120391],1.22466,0.5763
[ 1.26722562  5.62565231  5.41891623  2.59279251  5.88090467],0.342312,0.576306
[ 1.47775555  2.73479509  5.00337982  3.55094647 -0.23535775],0.451016,0.5763
[ 2.58278823  0.86372745  3.74477744  2.48806715 -0.03922621],0.50527,0.576303
[ 1.43998909  6.16488791  0.13675493  3.0551188   3.96249509],0.376254,0.576298
[ 4.05325842  0.15823735  2.87750435  2.19317746  5.59680986],0.463084,0.5763
[ 6.24884367  1.61214745  0.59177989 -0.19452831  2.09504819],0.291506,0.576303
[ 2.56229353  2.54011822  2.47577381  2.97760177  3.26904368],1.7389,0.576301
[ 2.33188009  3.30530357  4.26776648  1.23717165  3.20125365],0.971355,0.576306
[ 0.4124907   1.36744785  1.1075325   3.39410233  5.00640106],0.452022,0.576297
[ 3.87900591  2.11824584  5.62500095  3.27994585  5.54689932],0.499854,0.576305
[ 5.47502756  5.46020508  3.69577456 -0.20956457  1.15539527],0.318813,0.576304
[ 1.87344754  1.40255952  2.25743198  5.52664471  1.26984692],0.533342,0.576296
[ 2.18755674  0.30213094  5.18878889  4.13464022  0.3687866 ],0.385504,0.576303
[ 3.03584957  3.34438825  3.47650552  2.48590612  3.67461157],1.64844,0.576304
[ 4.79285622  1.06105244  2.55826712  4.47780752  5.83275652],0.446879,0.576301
[ 0.06988662  0.27028841  3.40158916  4.71828508  4.87424755],0.361488,0.576299
[ 0.45156124  2.09980607  0.86635029  3.31464982  4.55267763],0.516338,0.576296
[ 0.2061958   2.15891886  1.49193919  3.06924319  4.52904272],0.551579,0.576298
[-0.07554821  1.88527203  0.80398208  3.54819751  0.25771499],0.352799,0.576295
[ 4.70441437  1.77676201  3.58722353  0.8926661  -0.01077902],0.430074,0.576305
[ 2.47375846  5.00184107  3.5762701   0.96399873  5.65512037],0.480507,0.576305
[ 1.60474586  5.21234941  3.97649574  3.70423436  1.67923474],0.665109,0.576299
[ 0.67696548  3.92659092  2.70729208  2.40862274  2.66618991],0.847322,0.576301
[ 3.11063385  5.8750124   4.53884697  3.10812044  1.09719908],0.518717,0.5763
[ 0.86400282  0.4150072  -0.03033811  4.50911617  2.47548175],0.357396,0.576293
[ 4.50697565  5.20285177  5.04946232  2.51019788  0.99379009],0.485705,0.576302
[ 1.48813939  3.95440531  2.03329706  1.38510048  0.53049564],0.560617,0.5763
[ 6.24144125  4.21705198  2.35844088  0.53716624  1.55024636],0.391128,0.576303
[ 3.99470496  2.21117306  4.2816205   3.36207008  1.66537952],0.983618,0.576303
[ 4.20389605  5.37227488  0.78281176  5.31424904  5.10408878],0.37347,0.576296
[ 1.32818413  4.53340578  4.01303959  2.77389145  4.6865921 ],0.71082,0.576304
[ 4.71348524  3.40795684  3.39136529  2.16790533  2.94335508],1.11717,0.576304
[ 2.8536551   0.82923597  5.74221373  6.0245204   1.70886648],0.356276,0.576301
[ 4.04052591  0.18186647  2.27565336  4.4193387   5.9250145 ],0.398097,0.576299
[ 6.28421116  3.45398903  0.34960476  5.86320257  2.97214842],0.320354,0.576294
[ 4.81743479  0.18953529  5.97985697  1.71058071  5.02322054],0.324282,0.576305
[ 4.57325745  5.68210649  1.80066371  1.57569933  4.30985689],0.503738,0.576302
[ 1.5752852   4.30439997  2.78659964  1.66955447  0.50575107],0.596368,0.5763
[ 0.68987852  0.60686231  0.99128658  2.41778135  3.39669728],0.485554,0.576297
[ 5.86562872  0.29198134  5.15596867  3.24380827  1.65501606],0.369524,0.576305
[ 5.35902166  6.11342716  1.85153592 -0.19131184  3.1725533 ],0.314548,0.576304
[ 6.0565505   0.77120274  5.0854187   5.158391    4.82463551],0.315986,0.576303
[ 1.697299    2.063555    5.7096858   1.78416693  2.59982944],0.604056,0.576306
[ 4.20762062  3.79955626  0.92143744  1.64213192  2.24371338],0.722865,0.5763
[ 4.42207241  6.04212713  6.04536772  1.38157189 -0.07564902],0.265745,0.576303
[ 3.86568832  2.71593881  2.27404952  3.30192065  0.75207239],0.869456,0.576298
[ 3.39518476  4.02656984  2.08722186  2.5796833   2.40590572],1.32052,0.5763
[ 1.72809827  3.18532085 -0.09256019  2.22902107  2.49750423],0.586066,0.576297
[ 5.547966    4.12335873  1.82215607  1.16512096  4.06899214],0.536167,0.576304
[ 4.66163635  1.50431108  4.63726854  0.69038385  0.23579963],0.389804,0.576306
[ 1.25502455  5.60682869  5.00549078  5.24814939 -0.15752602],0.295102,0.576298
[ 6.05687857  6.27654219 -0.23889022  5.32913351  0.23228689],0.205526,0.576294
[ 2.64882159  3.31546354  6.16113567  4.37098265  2.34708071],0.570727,0.576304
[ 1.89933002  1.72682619  1.1687479   3.49560952  5.50546408],0.564687,0.576298
[ 2.30513239  3.50867534  6.01754618  0.52624893  0.03582885],0.336101,0.576306
[ 4.3094697   1.51383829  2.10800481  2.13082385  4.76506996],0.735836,0.576302
[ 3.20970488  3.59958839  6.0336504  -0.1631311   4.39532566],0.376522,0.576307
[-0.21237963  1.05097258  3.43188238  1.03938687  1.41316664],0.389611,0.576304
[ 3.0805459   1.41868973  1.94095016  2.91842914  2.40468454],1.11239,0.5763
[ 1.12517285 -0.02826187  0.15090284  5.05046844  1.80345106],0.318078,0.576293
[ 6.28772211  2.62736011 -0.05808537  0.36803764  5.07741737],0.273652,0.576302
[ 3.35227633  0.08728738  1.45634043  2.60068345  1.55116332],0.547961,0.5763
[ 0.81873345  6.0184164   0.38377485  1.33440483  2.06329632],0.340541,0.5763
[ 1.35767925  3.75964093 -0.00931372  0.52483559  1.64927101],0.395552,0.576299
[ 3.59427667  0.99351853  5.08685589  3.85813737  5.20239305],0.517571,0.576304
[ 3.9305408   4.27718782 -0.23768392  3.1672399   1.08926213],0.46171,0.576295
[ 0.49482793  2.72376776  2.7656157   5.11224842  6.25057411],0.378287,0.576298
[ 1.07387674  5.65610218  5.90272951  2.77892709  5.95485353],0.3033,0.576306
[ 3.57971263  1.30241108  1.72403395  3.66422272  2.44891381],0.944211,0.576299
[ 0.82067806  1.45297432  5.52557707  3.38899136  1.2339536 ],0.458894,0.576304
[ 0.24863192  4.22523737  0.05895063  5.45394802  5.0919323 ],0.301941,0.576294
[ 6.33202076  2.43271351  5.88081074  2.47466278  5.48017836],0.321022,0.576306
[ 1.9904387   3.96306014  3.88906217  6.189713    2.7545948 ],0.556433,0.576297
[ 5.83357143  4.15724754  1.4090364   3.3275516   0.05367539],0.389292,0.576295
[ 0.01931055  4.72392893  2.09390545  1.33688653  4.79441929],0.422595,0.576303
[ 6.19240904  4.91080332  4.0546999   0.70579475  2.53123093],0.39311,0.576306
[ 1.8456198   2.87668633  3.24281311  1.44742346  2.49887681],1.10273,0.576304
[ 0.18201903  2.46567011  0.143968    1.16412008  1.01841617],0.348668,0.576297
[ 4.09318018  4.95772457  0.19795921  3.24986839  4.48702431],0.496208,0.576297
[ 0.14031613  5.03129244  2.49875832  1.55936193  5.85523033],0.359933,0.576303
[ 2.6403954   2.59468198  5.02353525  4.93809795  2.77388763],0.757826,0.576302
[ 4.12565231  5.49924135  5.0744195   0.35343874  3.77919817],0.409367,0.576306
[ 4.25968027  2.91436601  2.45296884  1.53405416  2.36824155],1.05916,0.576303
[ 1.20827818  2.62953401  3.53695416  3.26546121  0.41509244],0.649855,0.576299
[ 3.31169534  2.00281882  3.498914    2.73569345  0.53693807],0.801477,0.576302
[ 0.61924064 -0.08852837  1.48905122  5.59807158  1.86020577],0.327449,0.576295
[ 3.79294419  2.26266026  5.31404686 -0.17152995  0.02335932],0.328448,0.576307
[ 3.36820626  4.02328491  2.34985375  5.40959311  1.25994849],0.647698,0.576296
[ 0.94197834  5.9408083  -0.2409136   2.23335433  2.23687506],0.338324,0.576298
[ 0.60547787  1.06171513  1.75879538  1.39166462  3.93363595],0.513092,0.5763
[ 3.04126501  3.78027916  2.64624405  5.1649332   0.48392493],0.596899,0.576296
[ 1.59506273  4.61392927  1.88078487 -0.11703868  1.35426986],0.430004,0.576302
[ 0.50834978  3.90027666  1.5415386   1.26806664  4.01608706],0.550117,0.576302
[ 1.04201949  0.12332201  1.75644231  5.95465517  3.67537904],0.359176,0.576295
[ 3.47124386  0.15945199  3.28437901  0.21111155 -0.02622234],0.329951,0.576305
[ 1.05830765  2.72550774  4.83693695  2.73505473  1.73554075],0.719999,0.576304
[ 3.27625585  2.47327042  3.57381368  2.93100095  0.87345314],0.979433,0.576301
[ 1.50414681  5.2544899  -0.11398925  0.9893204   1.84802318],0.365135,0.576299
[ 1.2883929   5.59341908  4.53973484  1.98171544  3.85420108],0.53212,0.576304
[ 4.91523886  2.44473147  5.39883709  2.21615362  4.88854074],0.528768,0.576306
[ 2.10639262  5.65627003  5.02529716  4.77532101  4.44359112],0.450616,0.576301
[ 0.35544151  5.86013174  6.0815587   4.26324749  5.35601377],0.271616,0.576304
[ 0.68562436  1.63093591  2.74440479  6.12561703  5.06120396],0.380025,0.576297
[ 4.2005105  -0.04697565  0.607939    2.76645398  2.69874859],0.463123,0.576299
[ 2.30584073  2.1898737   4.21041441  0.27957228  4.07943201],0.618461,0.576305
[ 0.24822453 -0.04560522  5.25051928  0.70124978  3.30888629],0.30967,0.576303
[ 5.63546896  0.70810324  1.54420269 -0.05828441  6.00979757],0.265042,0.576301
[ 3.37328458  1.03255975  6.04342937  0.07013369  4.70074558],0.336143,0.576305
[ 2.68522286  0.79073977  3.14206028  0.2428914   5.60292292],0.410224,0.576301
