Inputs,"f(x,y)","f*(x,y)"
[ 3.67153597  6.33767128  4.12351894  6.05880594  2.2140305 ],0.359359,0.55471
[ 3.42289376  4.01581764  1.1555593   3.63296795 -0.10494604],0.508802,0.554901
[ 3.96332407 -0.13280359  2.9864285   5.75313711 -0.04070081],0.307047,0.555175
[ 0.57802552  6.10567427  0.57021165  2.83590698 -0.21871974],0.271723,0.554588
[ 0.92957997  2.48384213  0.38610724  0.6033358   2.84221339],0.451378,0.554983
"[  5.30911160e+00   9.64507580e-01  -2.59406120e-03   4.45815754e+00
   4.62506819e+00]",0.353884,0.556243
[-0.1504723   2.21513414  5.82844734  3.81261754  2.94060373],0.41313,0.555327
[ 4.75272369  0.60382181  5.70505571  3.96709991  3.68737769],0.443679,0.555513
[ 0.72517592  0.47699618  5.95649099 -0.21669231  1.7352792 ],0.268616,0.555409
[ 2.05488992 -0.0260668   5.27457714  6.01884031  4.76545954],0.308126,0.555951
[ 5.98232174  6.30079937  5.83923769  2.52638602  1.45295751],0.281941,0.554694
[ 1.75161064  3.5914762   6.03518057  1.12084579  0.55584186],0.390232,0.554854
[ 3.99755001  1.58922887  0.81000954  1.12164199  2.80898881],0.611765,0.555642
[ 1.28026414  6.30640268  4.8981204   5.28444195  0.82530546],0.308255,0.55469
[ 2.45049977  6.16052246  1.42900729  0.05139808  4.32153893],0.354615,0.554473
[ 5.21856165  3.56118298  0.96816885  6.14820385  4.27621365],0.386023,0.555253
[ 3.30796885  1.52916634  2.02197814  0.98942137  1.10802352],0.631444,0.555251
[ 3.82174397 -0.00955813  2.21676803  0.19711089  4.56709099],0.38974,0.556306
[ 3.2782855   5.80967331  0.91143858  4.05688     2.12209821],0.520251,0.554827
[ 4.88238144  5.56682396  0.13213332  0.68918788  4.99360991],0.306082,0.554873
[ 0.99212611  2.44113731  3.12837148  1.00463879  0.11726464],0.461851,0.554914
[ 0.18587984  5.9712224   0.55227745  5.65944624  2.43611479],0.284662,0.554778
[-0.19689149  1.5176512   2.66175699  0.76349694  3.71232605],0.434004,0.555318
[ 0.97821099  4.31968927  6.33186054  1.04465497  1.23348486],0.346327,0.554841
[ 4.6592555   0.69375688  6.05505943  3.48326278  3.656142  ],0.433476,0.555496
[ 4.06754684  3.21656632  0.39454144  5.89652967  0.67557514],0.373583,0.555089
[ 1.16273761 -0.04063678  4.86817837  6.31550646  4.02750731],0.301573,0.55595
[ 0.20301621  6.13991404  0.06765471  5.70131445  5.48550987],0.223435,0.554797
[ 5.50376606  3.20160794  2.48558354  2.04361582  2.66856027],0.793737,0.555133
[ 4.43841839  0.75970221  6.22580194  5.8402729   6.19109535],0.245435,0.555679
[ 3.02153945  5.89982748  0.92854136  2.0007441   0.71846282],0.418334,0.554734
[ 4.69109821  2.75756097  5.91361952  4.68524408  5.55404615],0.388034,0.555234
[ 5.21168518  5.86360312  0.43713227  0.14575064  3.95058131],0.296644,0.554808
[ 1.44007719  4.11445475  1.67022133  2.97265983  6.3194294 ],0.465917,0.555159
[ 0.40354213  3.62319112  3.86240935  3.90965819  1.86127055],0.66676,0.554994
[ 5.06820011  4.37130404  2.80596137  5.44172907  5.8095603 ],0.399182,0.555035
[ 0.96059489  5.95184374  1.93172419  4.69950724  5.80756092],0.335745,0.554859
[ 3.21082973  2.39055133  5.97142553  2.98336124 -0.10473238],0.418675,0.554841
[ 1.04033303  2.72105575  4.31699705  0.80544889  6.30816221],0.378608,0.555445
[ 3.36634612  5.06374788  5.97094059  4.50936556  5.55770302],0.369825,0.554897
[ 3.42521143  3.39454913  2.36546993  1.30986726  1.26315284],0.861157,0.554982
[ 1.20397663  0.84612942  3.48811865  1.84835136  1.84061933],0.633972,0.555505
[ 0.15791844  2.82468629  3.00816822  5.34214067  3.31189418],0.535013,0.555298
[ 2.12867403  5.68445969  1.70740104  1.85323226  4.01321459],0.588997,0.554708
[ 1.42257488  3.85515523  5.30116749  4.30273342  3.25971818],0.654472,0.554999
[ 0.81622463  6.02188969  3.60637426  3.05949259 -0.08423456],0.34741,0.554678
[ 1.96863639  1.02230906  3.97365284  5.56043959  1.24789047],0.486649,0.555306
[ 1.79669094  3.84277654  0.71571279  4.07292652  4.82820463],0.592779,0.55523
[ 4.7643528   0.40406463  3.48977566  2.70978189  3.27925968],0.655569,0.555706
[ 1.25421715  2.82133818  3.99159217  0.44688129  2.51160717],0.632116,0.555096
[ 2.35903692  1.73210025  2.37470984  1.29846776  2.88916326],0.969285,0.555479
[ 6.07556534  5.88058186  1.29037559  2.89419031  3.89665008],0.377432,0.554877
[ 2.75560784  0.73090708  5.01698732  0.15758438  0.81852084],0.368801,0.555155
[ 5.88104868  3.39964247  3.0167923   1.38424146  2.16743684],0.596507,0.555036
[ 6.31743956  5.58263397  0.12124795  2.27161884  3.72069311],0.312377,0.554972
[-0.20510267  3.80427027  2.70066333  1.05024564  0.46703249],0.381292,0.554653
[ 3.04755282  1.99464738  0.20879054  4.66440725  2.09448195],0.574909,0.555561
[ 1.81393337  4.11856318  2.23415041  5.11183023  2.84244394],0.785601,0.555005
[ 0.50632292  4.54294014  1.48623872 -0.08786634  4.09220028],0.37568,0.554372
[ 5.59372854  3.03107333  3.85864115  0.5767256   6.31668663],0.340851,0.555505
[ 3.03659749  1.94410563 -0.19918931  1.95251882  1.75175667],0.526139,0.555475
[ 0.26576206  6.02485895  5.54349899  0.04418045  3.13040924],0.271377,0.554636
[ 0.75581592  0.89167082  2.38059187  5.51424551  0.22581264],0.346229,0.555388
[ 4.47060871  0.66755056  5.46659565  3.49380565  3.33255339],0.525168,0.555493
[ 2.37582421  4.32971048  2.29500175  6.19730473  4.8983078 ],0.465526,0.555063
[ 0.94094586 -0.20611073  4.35358858  5.88594532  3.883919  ],0.328288,0.556093
[ 1.65977502  0.34447882  1.57384431  3.67882419  4.82862663],0.50796,0.556442
[ 2.48876452  2.25521016  5.05498505  1.4478507   4.36368513],0.698917,0.55545
[ 2.96056676  0.38733071  5.47328758  3.91549993  1.20650923],0.454556,0.555254
[ 2.66629863  1.79262912  6.05157757  0.08862963  3.25816417],0.409434,0.555422
[ 3.32930851  0.77150673  5.38546228  3.98805404  6.31050777],0.361001,0.555948
[ 5.65422392  2.2602489   3.03934383  4.32984209  6.21276951],0.40512,0.555588
[ 5.05723047  1.18486083  0.61191303  4.28023434  4.71083879],0.438676,0.556109
[-0.20953454  0.97734749  0.63682836  0.79544055  3.69015002],0.329889,0.555398
[ 1.73213983  2.77837634  0.41260925 -0.0237344   1.85203803],0.419957,0.554875
[ 4.64618254 -0.00946109  2.42419076  3.31291723  5.89234018],0.391208,0.556519
[ 2.3820684   3.82011628  5.05189991  1.91546333  5.34608936],0.590142,0.55519
[ 2.92079473  3.99471474  4.28933764  1.86260164  5.94292641],0.567775,0.5552
[ 5.52921009  2.46933222  2.23988485  2.0435555   2.97581911],0.759206,0.555309
[ 0.998541    3.83889437  4.29942751  5.77654076  3.43468261],0.518236,0.555028
[ 6.1914587   0.70422685  5.71221447  6.13665295  4.84453726],0.243588,0.555497
[ 1.0085237   4.74396515  2.90644574  4.60272074  3.02548695],0.685612,0.554908
[ 4.73314333  5.28409719  5.05145407 -0.24954121  2.45103693],0.353479,0.554833
[ 4.80450916  1.53795731  0.52654129  2.64827514  0.74984556],0.460857,0.555285
[-0.09543255  0.65053296  2.08025289  6.09732866  0.54937696],0.273623,0.555592
[ 3.76882386  3.3183527   1.28937781  1.50666857  6.12869167],0.484557,0.555472
[-0.21429177 -0.05243712 -0.14297438  1.11020947  4.80972958],0.241699,0.55586
[ 5.14427757 -0.18721035  3.29871488  1.39131868  3.86773133],0.43129,0.555993
[ 1.89947844  0.62904412  2.46354008  4.98918438  2.5277741 ],0.613489,0.555777
[ 5.63938046  2.79699659  1.64885998  5.94214392  0.62206203],0.355317,0.554958
[ 2.06910253  3.04082608  2.72888279  4.61354017  4.46153498],0.936212,0.555309
[ 4.83458424  4.39617014  4.1256671   0.46848124  4.47316885],0.496009,0.555056
[ 0.69150126  4.43195152  3.48797178  4.61449242  0.84943038],0.503796,0.554858
[ 5.15834761  5.1231885   2.69278026  0.19173957  0.39386174],0.345554,0.554752
[ 5.15616798  0.29224107  2.23849702  4.55583239  1.4508971 ],0.446803,0.555431
[ 0.40176845  1.11611331  0.60514092  3.10710788  4.27808142],0.440914,0.555927
[ 2.72916317  4.79197693  2.87903357  3.74320102  0.640347  ],0.693506,0.554828
[ 1.21264541  6.2143569   0.58184314  1.44126749  3.58096194],0.368441,0.554364
[ 0.35625491  0.89280635 -0.19993885 -0.12434578  2.24862123],0.270304,0.555194
[ 4.81801271  5.01097631  3.68861485  0.80558717  0.02662484],0.377646,0.554728
[ 1.66841841  1.94667685  3.30670547  0.04759215  5.93005085],0.395592,0.555597
[ 1.3931886   0.32747701  6.11415911  3.72830105  3.14495301],0.400422,0.555677
[ 6.09046698  5.02967501  3.16719341  5.19583607  1.11337376],0.369282,0.554836
[ 4.05387306  5.55923939  1.61211205  1.09507918  6.2829566 ],0.344909,0.554895
[ 1.10891056  1.08718753  3.19458532  4.88274336  2.84888864],0.631294,0.555652
[ 3.34912491  0.7383315   0.72129422  4.52419996  4.8617239 ],0.471282,0.556376
[ 4.14535666  2.72251487  0.14953424  2.15722728  2.49913621],0.646198,0.555382
[ 4.83622074  3.6605351   3.17169094  6.00455523  1.97080028],0.528427,0.554971
[ 3.68258381  2.58970737  6.22128153  5.03999233  3.60270214],0.486956,0.555113
[ 3.64573073  0.5286715   1.09172356  3.34867859  2.62144399],0.648053,0.555924
[ 2.17269921  3.10780644  1.66275251  1.56689572  1.89614558],0.929665,0.555062
[ 0.74142838 -0.18327343  4.58602619  5.71657133  3.00185823],0.331899,0.555914
[ 0.14181095  5.72120285  0.48742124  1.25244236  4.11279392],0.320723,0.554176
[-0.11303881  5.32512045  3.72868776  2.43909216  0.90800524],0.394957,0.554692
[ 1.46480334  5.09559488  5.72375107  0.94289553  2.48025203],0.422494,0.554821
[ 6.28342676  4.53689194  0.89458847  4.7557373   2.07850885],0.377252,0.554984
[ 2.23013902  4.30368662  0.3324129   5.6499052   4.45730448],0.424556,0.555172
[ 4.3077116   3.19811559  5.18414116  0.13238932  3.86543679],0.487995,0.555223
[ 6.27466393  5.1013937  -0.08490854  3.43724084  0.18663512],0.264815,0.554811
[ 4.00063562  4.76471233  6.20199633  5.06596088  1.3545562 ],0.379594,0.554759
[ 6.04979897  2.18320131  3.24127173  4.97830725  1.27120554],0.456016,0.555009
[ 4.74278975  2.37311387  3.63562799  0.86291355  4.02910757],0.691538,0.555413
[ 0.17756666  5.85371971  1.6345365   2.4244225   4.98262358],0.367155,0.554516
[ 6.28756571  5.40868568  6.07149744  3.06274891  5.5185957 ],0.267443,0.554868
[-0.00421715  1.99369407  1.04867721  2.30443764  2.4772191 ],0.510133,0.555254
[ 0.44098583  6.23144388  3.96065617  0.48348889  5.06066847],0.298571,0.554516
[ 1.25263023  2.69687891  4.10684633  3.65919018  1.42341471],0.81364,0.555082
[ 3.34634542  1.50621092  0.40673935  1.26348078  2.35221243],0.571054,0.555616
[ 0.07800513  3.05801439  5.45772362  5.36974335  2.7229588 ],0.395659,0.555117
[-0.02483533  4.01803875  0.64168638  5.97214365  3.88452101],0.329341,0.55517
[ 3.03376508  0.67139405  0.64918244  0.80061686  0.3594546 ],0.360235,0.555347
[ 0.14976287  0.39014497 -0.21393865  6.10764551  1.3745712 ],0.23494,0.556131
[ 2.92679334  6.15335417 -0.01945185  1.18780375  2.79939604],0.365092,0.55458
[ 1.43532312  6.08967352  5.88494587  5.3781476   4.78813648],0.292652,0.554788
[ 6.31967783  2.09901428  5.43291616  5.62466908  2.14518785],0.329265,0.555033
[ 2.10518265  6.2151556   2.71894026  4.8182807   3.25901198],0.510461,0.554752
[ 0.40570846  2.44217157  1.91171944  3.74801707  3.08815193],0.724996,0.555364
[ 2.42170024  3.77207375  0.60080427  1.87083888  1.69507146],0.681918,0.554965
[ 0.51056153  3.11319852  3.71984792  0.86874557  5.27508211],0.466276,0.555166
[ 0.23567572  0.62893677  4.63299799  1.43490803  0.04784789],0.311577,0.55516
"[  3.43693187e-04   1.64592266e+00   3.67066479e+00   5.44446564e+00
   6.10494518e+00]",0.313506,0.555954
[ 3.78382659  0.0146741   1.84909344  4.66044474  4.00925255],0.509507,0.556239
[ 2.39091039  2.39904618  2.50192714  6.10946131  4.91625643],0.517572,0.555501
[ 5.76780939 -0.15650788  1.11900198  1.68051243  3.98270869],0.34639,0.556256
[ 6.25280714 -0.07189438  2.18453074 -0.09595582 -0.0223227 ],0.225217,0.555167
[ 2.24868774  0.16856837  5.69045115  4.81346989  3.17442727],0.414266,0.555642
[ 0.29902309  4.36029482  1.52566648  4.39867401  0.48539487],0.406523,0.554876
[ 0.68107677  0.59679341  5.2197361   0.0113177   2.76116514],0.332565,0.555586
[ 2.59676218  2.6027739  -0.14294048  1.74779069  1.57822633],0.532257,0.555235
[ 3.74399281  1.5047524   4.16872787  3.26239276  4.56054544],0.857679,0.555605
[ 5.68818283  1.60862672  6.18027449  5.5130496   0.85553396],0.284167,0.554925
[ 4.79777288  5.75062609  5.0584054   0.86160564  2.44786   ],0.401404,0.554774
[ 4.77324247  1.07931972  0.29656044  2.92513323  1.24209929],0.449685,0.555511
[ 1.99214864  2.05618739  3.1517086   6.32889175  4.86756325],0.465141,0.555542
[ 4.16867876  1.52662015  3.72262478  3.40151596  0.89753884],0.733116,0.555098
[ 2.00561404  4.91908598  1.20809019  4.96567345  0.84981984],0.46795,0.554894
[ 3.27336407  4.60839844  2.55607367  5.05688953  5.38291073],0.562816,0.555021
[ 1.64029789  6.1831131   2.95217299  3.10978746  5.27241611],0.45128,0.554772
[ 1.25337946  2.67621017  5.69625616  3.48050117  3.92445993],0.605663,0.555281
[ 3.87616968  2.6267879   0.55283606  5.96276617  4.31722116],0.446257,0.555575
[ 3.62295389  6.18910503  1.26884174  4.27565289  4.65781355],0.436091,0.554804
[ 2.18670964  1.60927343  6.07436132  3.70532274  3.41731739],0.564369,0.555387
[ 4.48835564  4.49499512  0.36057872  5.8002944   2.37633657],0.405723,0.555059
[ 0.0724599   4.48531294  4.34420919 -0.1815232   6.07976294],0.268885,0.554727
[ 5.95360756  5.29850197  2.88967562  5.08552122  1.91239333],0.407309,0.554853
[ 5.55875635  4.99465322  0.44688278  4.21951389  3.39268947],0.422196,0.555021
[ 5.05700111  3.14711094  1.10143018  3.92412639  3.26377058],0.725634,0.555281
[ 2.01785707 -0.1011446   3.33375072  3.11855221  5.79970264],0.42471,0.556561
[ 2.99312568  3.25714993  2.67180324  1.91948473  5.73760271],0.722759,0.555381
[ 1.94575179  0.79360121  3.37681174  2.64661646  0.67356616],0.600283,0.555291
[ 3.75833297  3.41563892  0.26234812  2.72987652  2.95057273],0.750865,0.555255
[ 5.02563763  5.16892529  0.33086634  5.57303762  3.21042824],0.362365,0.555
[ 4.77365589  0.77297837  3.05146194  3.99091196  2.96763277],0.709669,0.55558
[-0.13636252  4.41582155  0.10632366  5.83464146  5.78197622],0.243966,0.555168
[ 3.52305436  0.91708869  1.10926068  0.75292397  2.66301894],0.544962,0.555759
[ 6.31355381  3.96494746  5.50290394  4.98704386 -0.13043895],0.270832,0.554725
[ 2.93752122  2.13730741  4.28247356  2.23688626  4.97292709],0.842626,0.555546
[ 6.18309784  3.99406433  3.0154655   0.07527936  3.9755671 ],0.390225,0.555127
[ 6.2215991   1.57718635  0.82388979  1.47681761  3.97445345],0.393574,0.555818
[ 1.43402219  5.6905942   5.0809741   5.63088846  3.02904582],0.385439,0.554766
[ 2.81088924  2.54395986  3.03257251  5.18820238  4.23613167],0.864973,0.555347
[ 5.17420864  2.68719244  0.75565416  1.03359294  1.04154098],0.443175,0.555098
[ 2.17564654  1.74603415  4.71586275  2.66495872  4.8345232 ],0.73132,0.555628
[ 5.55877209  4.12416553  0.68201447  3.85342908  5.80732155],0.373225,0.555294
[ 3.03983283  5.02076769  1.68269503  4.1792202   0.31393093],0.514776,0.554855
[ 3.1762116   2.52613664  6.08361626  3.08462429  4.57579041],0.579557,0.555311
[ 2.34334254  0.48725206  1.60618103  1.24246895  0.05156629],0.392619,0.555268
[ 3.02487755 -0.05773371  5.08537436  2.15157533  3.27444696],0.512971,0.555785
[ 5.86522102  1.80734754  0.70928186  4.07524157  0.87722814],0.391518,0.555181
[ 0.64397532  0.31813148  0.03031116  1.34906447  5.79302883],0.269622,0.556035
[ 0.56327188  5.24620342  4.48886061  0.96375901  0.88038927],0.372595,0.55468
[ 0.46114644  1.72215056  4.26637268  6.23233604  4.83711481],0.350811,0.555656
[ 3.32615566  5.62557507  3.30665874  1.08239079  0.28437459],0.432042,0.554711
[ 0.1395123   0.5173943   1.95387447  1.6119144   1.21645904],0.391422,0.555476
[ 2.5394156   3.96092176  5.87490749  1.12211895  5.47493219],0.41576,0.55519
[ 6.19452953  3.30603385  1.2197417   2.577631    5.83076191],0.375099,0.555505
[ 2.26515818  0.50151324  3.19371009  5.14771652  1.18296504],0.506733,0.555447
[ 4.27619076  2.8160181   5.63495493 -0.11017878  5.33118343],0.348273,0.555447
[ 1.23297882  2.52529502  3.58352613  4.26110935  1.44582701],0.78777,0.555131
[ 5.45670223  6.24855566  0.42355847  2.60153937  6.1034708 ],0.263041,0.554877
[ 1.75834417  3.0748632   5.39258909  1.37919569  5.02010679],0.526881,0.555331
[ 1.814888    4.43785477  5.31903982  2.17026472  5.86275578],0.439876,0.555113
[ 4.85331392  2.70752645  3.82452583  4.08563232  5.92097092],0.528798,0.555397
[ 1.67321002  0.81100774  3.11723018  0.74147326  6.19038725],0.372504,0.556109
[ 3.74810052  2.4133625   3.50833392  3.7914288  -0.15365697],0.597582,0.5549
[ 6.19605637  2.17840886  5.95111656  5.86017179 -0.23334253],0.2313,0.554742
[ 5.99975872 -0.19331609  3.16203475  0.30969796  6.10291004],0.243381,0.556475
[ 2.63568854  0.24807589  2.23707676  0.12714684  5.13102579],0.3834,0.556257
[ 5.48784447  6.24873161  4.12494564  5.94601488  5.74612808],0.254911,0.554739
[ 5.8048501   5.06901979  1.97897172  0.08494178  0.44134638],0.300889,0.554761
[ 2.85437036  2.24879336  1.51384425  6.28773785  5.266397  ],0.421231,0.555694
[ 4.87240982  6.04745293  2.80223441 -0.08021674  1.22551501],0.328207,0.554725
[ 5.88522816 -0.16946089  4.58452368  2.93296289  1.07564533],0.337971,0.55516
[ 2.01931882  0.75855517  5.57681942  5.54032087  5.54884768],0.327058,0.555831
[ 5.0694623   1.4756254   5.95897913  1.95137107  0.50022459],0.360875,0.554909
[ 1.21865904  6.24441671  4.39517641  4.7254343   4.83516455],0.370495,0.554798
[ 5.48659754  4.1065073   1.36950874  3.76853728  5.10856056],0.497445,0.555186
[ 2.32823396  2.58367014  3.0953095   3.70092487  4.15866804],1.33914,0.555378
[ 2.6917448   2.39283276  6.29696798  3.35550213  1.11126423],0.499317,0.554994
[ 5.47693014  5.51417637  4.25892162  2.50994468 -0.24715222],0.335286,0.554708
[ 2.69785643  0.3424142   2.91998959  4.04961252  0.17896704],0.471245,0.555259
[ 2.35826182  4.86639643  3.31095982  0.94977295  4.69539356],0.622287,0.5549
[ 3.9577651   0.48604676  1.38680458  5.10852909  1.01844966],0.43081,0.555494
[ 2.68833065  2.85200095  4.66511679  0.29356396  3.16640902],0.65599,0.55521
[ 5.38961363  1.56356406  1.42099297  4.40191936  5.74596691],0.403672,0.555994
[ 0.61511397  5.64086056  0.21017267  0.46591741  2.29203367],0.308949,0.554135
[ 2.20137906  3.05178547  5.49388266  1.9534899   0.77904403],0.559042,0.554929
[ 5.61927032  1.09375978  5.23177433  3.32852054  0.80093431],0.393407,0.554982
[ 3.09763598  5.37613869  1.53255105 -0.05380881  5.41281891],0.3577,0.554705
[ 1.35676229  1.35704303  0.12177233  5.00857306  5.19435596],0.363197,0.556273
[ 2.13461637  1.97686863  1.49203336  0.72535193  5.25558519],0.517295,0.55563
[ 3.33983755  4.2413044   0.95778084  5.7956605   0.13464274],0.372398,0.554955
[ 0.83799255  0.34354743  3.59941125  5.75758314  5.99391985],0.297105,0.556401
[ 6.05679893  5.81407738  5.72981358  4.25801849  4.73775196],0.291398,0.554766
[ 1.97794318  3.62453938  4.89363337  1.97577548  4.93775797],0.674562,0.555197
[ 0.52297258  4.94879007  2.64829183  1.74076772  3.01231408],0.600855,0.554701
[ 1.44432962  0.06157495  3.80939484  5.05667639  4.41468191],0.435904,0.556163
[ 0.36383706  0.51249653  4.26491499  5.25267363  4.84472847],0.354426,0.556096
[ 2.29784584  3.82944441  0.91877592  5.6154604   3.35447145],0.572122,0.555161
[ 1.36897922  2.61797166  4.94881248  5.74250078  4.4585681 ],0.470527,0.55529
[ 6.03859949  1.72383165  1.28303158  5.87547207  3.64166427],0.363772,0.555565
[ 2.14788532  1.57678652  5.04512882  5.24417114  4.8887229 ],0.486908,0.555555
[ 3.69599724  2.97057176  3.6825006   5.90923262  4.41329575],0.609306,0.555171
[ 2.67909408  4.46699858  3.90472007  6.15900755 -0.09968928],0.36152,0.55483
[ 2.44007349  3.51775599  4.66340494  2.95624208  1.18305588],0.858243,0.554922
[ 5.47360229  4.68988752  3.9730413   1.55071354  4.31638336],0.533204,0.554978
[ 4.48207664  3.6496191   2.15538073  2.22346354  1.08558977],0.793656,0.554956
[-0.02346606  1.35174727  1.64365876  3.37225437  1.71266794],0.487959,0.555498
[ 3.32564044  1.26685572  1.95003414  5.88311672  3.9049387 ],0.545151,0.555762
[ 5.22863913  5.34682894  0.56511086  5.41239595  0.03942718],0.277872,0.554853
[ 0.21804942  2.27376509  2.67116833  3.43976068  3.32592201],0.731293,0.555398
[ 5.29211712  5.59763527  3.62882948  5.48285675  4.28557205],0.396602,0.554797
[ 2.69215035  1.49371529  0.97844368 -0.12780225  0.82520306],0.38516,0.555162
[ 2.65368629  4.76864147  3.98189592  2.18705487  3.78144979],0.953863,0.554917
[ 1.93496108  3.30372262  6.28442907  2.70215106  5.61057615],0.418098,0.555302
[ 2.75576758  5.91873312  1.13943291  3.27529621  5.88467264],0.393121,0.554832
[ 2.05191731  5.37973881  5.90999937  2.54029489  0.18059659],0.35473,0.5547
[ 4.89392471  5.44334793  5.33635998  2.77053928  2.29109144],0.486129,0.554769
[ 3.16943884  3.98655224  0.7721234   4.52570295  1.30152261],0.618122,0.555035
[ 0.55021614  3.38219619  0.83923978  2.36458158  4.04946566],0.577316,0.555012
[ 0.32249576  3.21080256 -0.09591727  2.99622345  6.022645  ],0.323263,0.555176
[ 1.39629459  1.95705748  4.97713804  0.33016494  4.07227087],0.479698,0.555477
[ 5.52652121  3.13011146  4.24869251  0.97122443  2.77623153],0.583925,0.555108
[ 0.41140011  0.87899894  0.08432195  2.51322818  3.96262121],0.386634,0.555892
[ 0.39732015  4.59409904  5.48486423  5.83158684  5.3348403 ],0.294473,0.555049
[ 1.39352226  5.09113789  1.59930944  4.52475691  6.14833546],0.382373,0.555025
[ 4.33176184  4.50324345  5.4278512   2.12429547  2.12537861],0.607548,0.554857
[ 5.38354206  3.59758568  4.55954266  4.55768442  3.52591252],0.618295,0.555003
[ 3.25641322  5.90828323  2.92505932  4.13579178  3.55531931],0.661031,0.554778
[-0.19523664  1.55627227  2.48614573 -0.21955298  4.06985188],0.34402,0.555145
[ 5.58397865  5.9263649   4.578403    3.2987175   5.60124493],0.337979,0.554817
[ 3.69994664  1.51793337  1.28985989  0.67248875  0.90346998],0.489626,0.555243
[ 2.34077311  5.84486437  2.89971805  5.10846806  2.98719311],0.556059,0.554778
[ 0.72388124  2.0640018   5.15724039  2.27349305  6.03233576],0.393184,0.555705
[ 2.17099357  3.13768029 -0.12024382  0.23055211  4.30038881],0.403177,0.555019
[ 5.05634117  5.04405117  5.45338011  1.21997821  5.05345297],0.372983,0.554967
[ 3.02982235  0.5152145   6.24233723  3.60672092  6.25349951],0.306362,0.555984
[ 0.57821405  1.0002073   6.02385473  0.5393309   5.02478647],0.292718,0.555839
[ 3.39119363  6.06502676  2.35873103  5.36148405  1.1409204 ],0.416815,0.554791
[ 1.02168024  1.65651572  4.34745789  3.16966152  5.86666536],0.481211,0.555841
[ 5.07073927  3.00837302  4.27332783  2.81445813  0.3942861 ],0.563902,0.554855
[ 4.17029238  3.59665632  5.96006536  0.30990005  1.10442686],0.379977,0.554883
[ 0.62356824  0.7927466   3.95089054  3.81342125  5.38673401],0.438948,0.556111
[ 2.78745127  2.42496085  4.73118544  5.84061909  3.85261607],0.582448,0.555209
[ 2.14261103  5.32107115  3.97182631  0.58380169  5.52795696],0.411599,0.554861
[ 1.58090842  4.10026884  5.24131107  2.29704809  5.81269741],0.461823,0.555175
[ 2.28093719 -0.02319862  3.32280397  0.56980348  6.21713257],0.322406,0.556473
[ 4.49545908  2.73219872  0.11619268 -0.24401981  1.51172543],0.352571,0.555146
[ 5.37407875  4.66565752  5.90652895 -0.14485653 -0.21034822],0.237784,0.554657
[ 1.57644618  4.78469992  2.01772213  4.24155617  1.27516615],0.637225,0.55486
[ 3.02387786  0.80341864  6.08677483  3.02743125  4.36090803],0.471553,0.555675
[ 5.68212605  3.09788966  3.13495135  0.1754183   5.6818943 ],0.365065,0.555464
[ 2.79018164  0.30261353  1.30408835  4.27279758  0.46273765],0.430038,0.555514
[ 0.80140442  2.61252856  0.02277878  4.46118879  2.81609964],0.475812,0.55544
[ 0.48505491  1.547557    2.93109965  0.60541874  0.955841  ],0.428231,0.555099
[ 4.37050438  4.1861558   4.79158449  5.69224167  5.80862045],0.375495,0.55499
[ 3.30154657  2.83807516  5.5525136   2.95782351  3.58222628],0.835196,0.555174
[ 1.23925316  3.63695741  0.69095016  6.02348042  5.70030499],0.330352,0.55545
[ 2.64862442  5.72388124 -0.04330469  4.53783655  3.31581831],0.412042,0.55486
[ 4.65591431  5.88381577  0.00885609  5.53967619  4.59237289],0.294196,0.55493
[ 2.4025743   3.05454302  2.00497651  1.33681214  2.89606524],1.09565,0.555151
[ 5.61254168  2.2660253   5.44441032  1.17526197  5.42374086],0.363063,0.555503
[ 1.03974223  6.32640696  0.41614515  3.59022665  0.17136009],0.286258,0.554674
[ 1.95637631  0.13879864  1.15880787  3.57895374  2.68128729],0.552414,0.556156
[ 0.07626719  0.24069753  3.69209719  5.72036886  4.09833479],0.330604,0.556142
[ 3.30164814  1.18955171  3.34002638  0.03284886  1.86789155],0.538503,0.555354
[ 5.14973783  5.79004526  3.48818612  1.31021059  1.2281419 ],0.423031,0.554755
[-0.22499463  5.78839731  1.01398551  2.24588037  2.54070163],0.358427,0.554377
[ 2.85510135  1.94436502  0.8810094   1.96002769  5.4095974 ],0.570998,0.555887
[ 4.40553427  0.49555561  5.3808589   4.52217388  6.03612137],0.328393,0.555885
[ 4.93619776  2.30437803  1.25449467  0.45731771  1.06443489],0.444619,0.555123
[ 1.29955459  4.35736227  0.86938459  0.4925909   2.9120934 ],0.486185,0.55458
[ 1.60049462  1.54320049  5.82536125  2.40996528  3.85829377],0.551014,0.555541
[ 2.06078911  4.50104189  5.92968893  2.02360821  5.50979614],0.417175,0.55508
[ 6.25550985  1.38557923  6.34720373 -0.07665543  1.1029557 ],0.235443,0.554959
[-0.09784964  2.17144823  3.40592384  3.99469566  5.34929419],0.455445,0.555653
[ 1.99588513  3.92754698  1.64415336  4.29031754  1.9656688 ],0.873998,0.555012
[ 2.65616584  3.85633206  5.59854221  0.42785078  0.36045092],0.381867,0.554804
[ 0.3399595   0.17275283  2.39562702  5.87481594  0.78906518],0.297732,0.555691
[ 2.55730653  2.89641809  4.0492568   1.20581388  5.94857883],0.548821,0.555467
[ 6.28781223  3.38093305  2.52475977  4.46350813  0.69227159],0.422866,0.554868
