Inputs,"f(x,y)","f*(x,y)"
[ 1.75898993  2.1221559   2.44992447  1.30316901 -0.01928733],0.509979,0.620358
[ 1.43650341  3.79958224  3.41566801  4.61095524  0.03031025],0.508366,0.528836
[ 1.54457474  1.27949226  3.35549641  6.05698824  4.82684422],0.436923,0.556055
[ 3.12096691  6.07024431  3.23596668  1.59121275  3.86678171],0.580292,0.508459
[ 1.04717004  4.81840944  4.14003086  3.83835506  1.6981467 ],0.632212,0.580281
[ 0.61314946  6.23623323  2.22944117  0.57436216  5.78169155],0.282601,0.502143
[ 5.33047199  5.92727041  1.67528844  1.57765281  0.23820899],0.328889,0.481324
[ 4.92695665  5.79649639  1.60922301  4.80436563  3.77162385],0.44805,0.550537
[ 5.85119677  1.70518982  1.55081093  3.69177008  0.17415729],0.394167,0.603987
[ 3.53321242  5.26197577  3.2104938   1.95825183  5.89237356],0.502608,0.573783
[ 6.08149338  5.22561026  3.55552506  2.49380159  3.86545062],0.481631,0.604618
[ 2.55271935  1.66346049  0.16905794  1.72220767  5.7924571 ],0.409313,0.47172
[ 0.28241637  1.57594573  2.4891789   5.46408844  4.89668036],0.410791,0.581641
[ 0.47626206  5.57517433  4.55084848  3.30709314  4.40780592],0.444798,0.617062
[ 3.01131725  5.42046499  4.72440434  3.42435312  5.36844301],0.509633,0.636807
[ 0.37312889  0.51202625  2.33579993  2.7699151   2.69495726],0.5354,0.525497
[ 6.03915119  4.54842997  5.74143553  4.49315214  2.35194111],0.373148,0.603449
[ 4.40967083 -0.24591473  3.38063407  3.00451469  3.07043505],0.565835,0.504003
[ 0.82146996  4.46662951  1.78119493  5.02355576  6.31813812],0.351034,0.583627
[ 5.44876528  0.80568123  5.07255602  3.8648212   0.16201632],0.345913,0.520273
[ 0.59956199  5.76877165  0.33651802  4.70064068  2.90876842],0.35183,0.42379
[ 5.25932217  5.57666445  5.28109074  2.13612485  3.52524424],0.435364,0.634971
[ 0.32998934  2.0146203   3.36060619  4.14750099  3.75809383],0.661313,0.59959
[ 5.7148428   0.45433134  3.38424349  2.65163016 -0.14426143],0.344754,0.556092
[ 3.13131762  5.29487038  3.29239917  1.98598552  5.04197073],0.642383,0.571854
[ 3.70010662  4.98759699  3.98785686  3.45790815  5.09693766],0.665629,0.629324
[ 5.91039944  4.22431707  5.55165148  4.2446208   0.65761638],0.350679,0.588716
[ 0.65567642  0.72672278  3.15784383  3.13110685  3.80978298],0.611191,0.549223
[ 2.92793131  1.61674309  1.92767406  3.41785312  2.04966903],1.09335,0.603284
[ 1.1661284   4.46597195  0.10047139  6.14472294 -0.23624475],0.25457,0.480702
[ 1.4518584   4.67391968  3.92676616  2.70759606  1.92896211],0.813652,0.607608
[ 3.77299047  1.57896245  4.35199642  3.0198822   3.28301358],1.04984,0.58806
[ 1.07693636  0.86282969  1.43043923  6.02410603  5.13073778],0.339969,0.549421
[ 1.01885498  3.66201973  1.60521996  1.25534201  3.63353586],0.677791,0.552182
[ 2.55568147  4.42459726 -0.17939691  1.05937588  1.03906715],0.400854,0.499591
[ 5.16090631  1.92386973  3.05844355  1.84304392  2.25088763],0.785502,0.621158
[ 2.77729845  0.79100978  3.6012938   3.98875928  3.43709946],0.872639,0.559905
[ 4.6186924   3.14377117  2.54558539  6.09559488  3.11325288],0.5733,0.578637
[ 5.29217196  3.44088125  4.77883768  1.86860621  2.64929748],0.665968,0.642611
[ 0.31652558  4.86297226  2.58563828  3.22115993  3.41516089],0.622484,0.559548
[ 3.93183661  3.31664515  4.92079258  0.83111513  6.0680809 ],0.420606,0.628472
[ 4.4848423   1.85864842  1.41837037  0.70653826  2.78640485],0.612949,0.561411
[ 0.56675434  5.88719177  1.596928    5.00605869  1.0136565 ],0.342524,0.455686
[-0.15378699  0.77413446  3.6375761   2.34860969  3.55454326],0.475304,0.500853
[ 2.08017898  4.4016633   5.16301775  0.04479929  3.72998381],0.459655,0.603443
[ 4.21674824  0.44533867  2.83370805  2.20478463  2.52723932],0.719927,0.551323
"[  4.20695543e+00   4.92727852e+00   3.39868903e+00  -3.58869974e-03
   2.48402381e+00]",0.509739,0.534284
[ 2.29603267  3.0151062   5.28523302  2.05279493  5.97137499],0.489133,0.64706
[-0.00655765  0.33842617  1.49333489  4.6454401   0.06095899],0.287862,0.517648
[-0.07263849  3.15450811  0.62694913  4.21645117  0.79123235],0.378004,0.550483
[ 4.50029039  6.34310484  0.5715782   3.06196928  3.06661105],0.410969,0.413421
[ 3.52937889  5.54670048  3.75586247  4.31498051  0.17852832],0.453986,0.583532
[ 0.58664864  1.26761639  3.96944165 -0.20334236  3.77948308],0.390103,0.370318
[ 4.03105021  3.39092231  0.9868868   2.00967979  6.30348492],0.451218,0.552252
[ 1.02048934  3.85169792 -0.21338128  5.17894077  0.49885473],0.32286,0.506032
[ 3.2841413   5.67830706  4.39775372  4.02745533  0.84650844],0.502488,0.597508
[ 1.93550241  2.88960862  2.34120727  2.51969242  1.31186521],1.03521,0.61619
[ 2.40800023  5.67691994  3.14098787  3.07483125  4.98962831],0.606044,0.570087
[ 1.59583187  5.90853405  5.95691109  2.7879355   3.40973353],0.410047,0.629675
[ 4.83688021  5.29825211  1.67656553  4.74002028  5.28184795],0.422975,0.56829
[ 5.17244101  1.77612209  0.55580413  2.22596598  0.60168284],0.424763,0.610529
[ 0.55712587  1.10477197  1.94604564  5.17271328 -0.0718485 ],0.335264,0.502879
[ 1.98399246  5.63138247 -0.20651664  2.33071089  5.34324265],0.342737,0.444942
[ 1.07940316  0.95405728  0.38233382  4.77113533  1.41078174],0.393867,0.539851
[ 2.40581846  4.05132437  1.81865358  1.32812738  0.34599057],0.5652,0.577332
[ 1.29444218  1.05072653  1.15498853  5.4307909   3.29124308],0.473794,0.545813
[ 4.67431974  0.63442069  4.94445562  5.67803383  2.14303064],0.398621,0.503599
[ 5.37883615  4.30940819  3.15204144  4.77685881  5.697155  ],0.438051,0.610539
[ 0.03895932  4.71411133  2.17124033  5.54980946  3.27395225],0.417199,0.530979
[ 1.95789599  2.20857143 -0.05773219  2.00926852  0.71464139],0.449106,0.575458
[ 4.98258877  0.52850187  2.35047364  2.0484519   0.10712826],0.404285,0.579891
[ 2.84391451  2.64285445  2.72901869  2.73214841  4.6317215 ],1.25634,0.631432
[ 1.7586118   6.03279448  5.41925192  3.87972975  5.14540577],0.370805,0.6371
[ 5.22014809  1.21945834 -0.03418797  4.37719154  1.25268924],0.366899,0.576299
[ 5.84177923  5.5446372   4.09964609  0.31156564  5.6694746 ],0.284788,0.545989
[ 4.05651093  4.34322929  1.5944531   4.80328846  3.32786441],0.75441,0.586304
[ 0.2248871   6.14078474  2.25871301  5.17705059  5.24125099],0.304154,0.502987
[ 2.50001049  4.38574696  1.22076333  4.48767662  2.23554325],0.761409,0.542532
[ 2.6356461   2.44172573  5.50562143  0.45232937  1.98514593],0.519666,0.580618
[ 5.02392292  0.58608723  1.08152604  2.8379271   3.25141978],0.534952,0.54307
[ 0.94011807  5.6728487   1.04492188  5.24573278  2.82199955],0.395498,0.460035
[ 1.92044616  4.74549866  2.02336216  5.5121932   3.51679945],0.597221,0.5533
[ 6.23401642  5.04634619  2.59959745  0.35440153  3.41423464],0.370679,0.513333
[ 6.02429581  3.94433427  2.76006031  6.18148041  3.29242635],0.39521,0.593527
[ 0.34320733  3.90082717  4.75567436  1.66465223  4.3957057 ],0.508038,0.646208
[ 3.47556138  2.83530879  0.57980764  3.4395113   5.99731827],0.492909,0.570618
[ 5.22593784  0.53260845  1.64551377  3.44742727  0.1021591 ],0.377713,0.573474
[ 3.04257989  1.64613676  0.22897768  4.41444921  1.15569675],0.502123,0.56304
[-0.2203694   0.40822178  3.18856478  6.16395521  0.06712607],0.245483,0.456109
[-0.18160348  3.19927096  0.63448858  4.12741232  2.47337818],0.448303,0.54983
[ 1.43125367  0.31093442  2.63344145  4.47826719  1.67307019],0.532696,0.522532
[ 5.32331896  0.69966966  0.88265258  2.35376668  0.42367777],0.367275,0.593252
[ 3.29860663  6.20857668  2.51685834  4.55958509  5.09504795],0.445651,0.549189
[ 0.44169852  2.8058486   2.531744    4.11950111  2.57620859],0.755587,0.585948
[ 1.8119489   3.92346096  5.72469616  3.25466871  0.5947606 ],0.486896,0.57365
[ 2.43641233  1.65834486  2.55631685  1.98138523  1.01927495],0.814639,0.610039
[ 6.17644215  2.48338604  0.1832293   6.03634214  4.96859169],0.274834,0.55958
[ 2.98956895  4.70605755 -0.19045773  2.74609375  5.08688211],0.444261,0.473242
[ 4.16213322  3.53302741  0.88808811  2.67268562  4.73632479],0.703393,0.568231
[ 2.47976184  2.53644204  1.12407792  4.9473896   4.0640502 ],0.717919,0.588332
[ 6.00314474  0.34793359  5.36786318  1.95798671  0.01816655],0.272954,0.517791
[ 3.31272101  0.951437    0.6635071   4.46334791  2.74405646],0.589605,0.565796
[ 6.22123575  0.28036508  5.44593239  4.86584473  5.1216073 ],0.272198,0.514111
[ 2.66794038  0.94358671  2.48549533  5.65634203  5.79715109],0.40843,0.569639
[ 4.07770395  4.36566353  6.18970108  2.5683763   1.152614  ],0.45872,0.614338
[ 1.71980345  3.53512144  1.39413214  0.57248724  4.67466354],0.549409,0.518155
[ 3.84631109  2.9819684   1.17121077  5.71877861  0.62387717],0.452514,0.538419
[ 6.07802153  1.51550877  2.53333521  5.99026346  0.02007278],0.28804,0.532177
[ 5.38868761  4.73212719  3.21600795  5.70503759  5.77018166],0.3479,0.604225
[ 2.90237546  2.68011069  3.03270602  5.76717997  2.06089139],0.732486,0.543081
[ 4.07436419  1.60523975  5.92167711  0.66046596  1.01331997],0.383787,0.539717
[ 0.90853697  0.87364018  5.73033047  3.16202021  1.4287076 ],0.419366,0.483607
[ 4.94509888  5.99046373  5.47417927  4.51305103 -0.24764584],0.272596,0.602639
[ 5.88290358  0.09943274  1.87106347  5.34080982  1.98775184],0.338949,0.538367
[ 4.12167978  3.67304039  5.96974325  0.41208312  2.72851133],0.448399,0.639921
[ 1.26715958  3.94425511  1.97814786  4.75194979  3.89055419],0.724588,0.581743
[ 3.09836817  2.13206124  3.5113337   5.20100784  2.12894702],0.860021,0.55289
[ 2.13958621  5.56966639  4.72552824  2.03918386  2.59991765],0.609601,0.60502
[ 2.76876998  4.40669012  5.65166807  6.15530825  3.40533495],0.413499,0.551306
[ 4.05792236  3.3720336   6.25859261  1.87745905  3.37392449],0.547167,0.627664
[ 0.75306159  1.55482078  1.63248122  1.18242443  5.11785269],0.458794,0.475121
[ 2.67970657  1.1634692   1.66225708  0.28711545  1.85278904],0.52796,0.521346
[ 0.00700863  5.24624443  5.69350672  1.53727579  4.99060488],0.309017,0.639038
[ 2.68596053  4.11727238  6.08233976  5.51816702  3.72856474],0.440147,0.561903
[ 4.69914818  5.01530981  4.07228565  0.16576007  3.14004755],0.472793,0.563425
[ 4.20048666  2.78574443  5.45773983  5.63063574  5.30138588],0.404135,0.56973
[ 1.36721694  1.5838542   1.80251265  2.70186782  6.19416666],0.467355,0.560531
[ 5.4513073   0.77259028  2.97612429  0.49239594  5.05387545],0.377682,0.463753
[ 0.62606204  4.78024912  4.77295303  5.9405036   2.20693064],0.381334,0.514796
[ 3.46423936  3.29931211  4.01512146  6.22905493  4.21877384],0.548012,0.573238
[ 3.42601013  1.37114239  5.88751221  5.53975821  2.16514039],0.428821,0.50074
[ 0.21580204  3.47141171  0.66436768  4.08044243 -0.17387386],0.337041,0.548748
[ 4.35916328  4.94231558  4.43639231  6.17207146  4.28910112],0.409719,0.596428
[ 5.55812168  2.18653417  2.38683391  1.72416043  1.01640654],0.551143,0.632104
"[ -5.09395590e-03   2.65362239e+00   5.65017402e-01   1.64370823e+00
   5.72676086e+00]",0.340664,0.472196
[ 4.5874176   5.93220949  6.02828836  4.69928741  0.01523403],0.269653,0.588486
[ 1.14184046  0.25177902  5.93912554 -0.22855665  5.37326336],0.245701,0.179036
[ 0.9293192   5.5776844   6.34463692  3.76569796  6.14250708],0.266096,0.66357
[ 5.89827967  1.42931843  1.7583195   2.78108716  4.28535271],0.523317,0.565143
[ 0.17682062  3.93712831  1.42462206  0.43245488  3.27538943],0.434811,0.529787
[ 2.38016868  1.97610116  5.08221388  1.58621347  4.8606267 ],0.616185,0.592848
[ 2.13226843  3.20486927  1.45568466  0.04633335  2.17563391],0.568713,0.539913
[ 0.23872724  1.33630037  6.23874712  2.4377892   5.04109478],0.329336,0.493898
[ 4.13837099  0.51943141  1.82422245  2.61111641  2.40969419],0.697776,0.564124
[ 2.25031996  5.12513304  4.10212564  4.94866276  1.40147722],0.566718,0.564924
[ 4.36658239  3.07023144  3.19415975  2.96648955  3.10114026],1.44477,0.633285
[ 5.30880785  2.12974715  2.8681066   5.98691463  2.15600634],0.482176,0.557606
[ 5.55327272  3.9748404   3.17876244  4.21135855  0.10483034],0.44741,0.61118
[ 5.9101243   0.22976266  0.56291044  2.73048806  1.33688295],0.334213,0.555506
[ 3.78847694  3.80232954  2.93098068  5.40433025  5.83297539],0.498089,0.613502
[ 3.13830805  5.26968336  5.05002117  3.18643427  1.28888845],0.57684,0.617103
[ 6.29709911  0.90100199  1.12223661  0.67818582  3.10642433],0.342409,0.503954
[ 0.21254779  5.51543093  2.97854567  5.33528137  1.71518445],0.38165,0.499119
[ 1.29891586  3.16685271  2.37228298  4.94297218  1.99361515],0.763154,0.555297
[ 1.93615675  2.21082759  1.50639319  3.8683877   5.82229042],0.564817,0.60359
[ 1.96844184  1.74575257  1.46704137  0.51337576  0.66550356],0.462526,0.586927
[ 2.21067977  4.12616491  4.70412636  2.14305854  0.42761904],0.583199,0.61382
[ 2.69713593  3.94622779  2.46224475  2.85650182  4.77345991],1.0591,0.615137
[ 2.08378792  5.25618649  5.37926912  2.68399191  3.42001271],0.592873,0.63755
[ 5.43514156  2.41524935  1.38824952  5.25814629  6.04911757],0.353783,0.573652
[ 2.54084849  4.04126692  6.23229933  1.58341086  1.41017914],0.46999,0.617199
[ 3.69601321  2.5597012  -0.11980155  3.97326827  4.24968004],0.558023,0.557364
[ 2.65640593  0.70360094  5.54678679  3.91998196  0.04695301],0.378151,0.498261
[ 3.96618724  1.42073441 -0.02329255  1.73576236  3.19840026],0.520683,0.5215
[ 4.10075283  3.71829176  1.39063668  5.538311    0.61398655],0.466119,0.551397
[ 0.688703    2.12593389  4.45395088  0.974608    0.56693226],0.430254,0.558922
[ 4.55475807  4.75037909  2.67016196  5.63647652  4.52419949],0.503421,0.602285
[ 5.21234083  0.22138903  6.19070148  5.4505291   1.82420421],0.284226,0.485788
[ 1.69341958  4.43223476  3.31687617  6.22759056  0.51523244],0.392923,0.485971
[ 5.76118183  2.23942661  4.08698654  3.73105669  5.94741488],0.423624,0.589882
[ 2.26384091  5.02079821  0.05988868  5.04534531  4.9345994 ],0.381739,0.473037
[ 0.23040867  4.79178572  5.39990997  3.50890255  4.92268419],0.39068,0.653402
[ 2.23525739  2.03830123  5.14499855  1.01483917  2.69666529],0.660345,0.574538
[-0.0704282   2.68618059  5.28821802  2.20170426  1.37240231],0.433871,0.56704
[ 1.89373422  2.56774116  4.81869125  5.42128563  3.00629258],0.641808,0.542636
[ 1.77670717  4.32684135  4.52654648  1.20305872  5.30839109],0.522331,0.632734
[-0.19162565  0.36956567  6.22828197  6.00127506  5.28497505],0.213875,0.497671
[ 3.73453331  1.19979608  5.2021966   6.30295324  3.9857583 ],0.391985,0.512593
[ 1.62745583  3.16240549  2.85982871  1.31049883  4.47457409],0.836212,0.608116
[ 2.7006681   3.69252205  3.1838026   5.3746171   6.07666826],0.482913,0.623495
[ 2.67084551  2.77855992  2.80945063  1.035923    2.72383189],1.09558,0.614886
[ 1.47447276  1.39620185  4.83059406  0.04917601  5.55465651],0.351073,0.404532
[ 6.027987   -0.15645485  2.03521347  1.16514444  3.08493233],0.351659,0.458678
[ 4.16384792  0.9580912   0.65381587  1.42850804  0.48390108],0.402757,0.590373
[ 6.28621578  1.79382682  1.35600483  3.23341727  2.20338655],0.484358,0.605288
[ 1.93678832  2.82714391  2.38262081  1.56523943 -0.21078143],0.528846,0.624121
[ 4.30789804  2.19455576  1.3830744   2.04047489  2.06078506],0.849142,0.611146
[ 3.76307297  2.23526955  0.39207715  1.20938623  6.21980047],0.376765,0.477125
[ 1.48005557  1.96664166  0.75624776  3.26416135  5.54022503],0.50163,0.56101
[ 0.69287843  1.22597563  4.50028896  5.92346525  1.96046233],0.394506,0.489042
[-0.05166516  4.2617979   0.75651526  3.17381406  3.35151649],0.474118,0.510151
[ 1.95271528  0.28254184  1.38290179  2.87200403  4.02902031],0.582355,0.51136
[ 0.20792548  1.5031383   3.0655179   5.20002127  2.37388325],0.493275,0.527619
[ 0.13052697  0.84219825  0.98807275  3.03261662  1.1889025 ],0.396527,0.556004
[ 2.63664937  2.22707248  5.3886919   3.4195745   4.84558725],0.665889,0.601112
[ 2.19908953  2.77095151  2.27687192  0.46818495  5.9721303 ],0.465973,0.526368
[ 5.47225285  0.84983981  1.05371404  5.96482944  1.28560019],0.319973,0.541506
[ 0.22277668  1.15420163  1.51830673  5.24802113  4.8763423 ],0.371891,0.568142
[ 0.82196045  1.22162151  5.37595081  2.53131771  2.94465876],0.532641,0.515322
[ 1.18124557  1.19990098  3.1233139   0.07144388  5.05292845],0.410604,0.37841
[ 1.51811922  2.2792964   0.38862497 -0.13643184  0.32230303],0.317038,0.581848
[ 0.63311523  0.64314568  3.27842522  0.84264863  1.34702289],0.423353,0.45253
[ 1.53719997  5.10222387  5.45850039  6.25643492  0.0447334 ],0.2707,0.478729
[ 2.67669201  2.47618484  2.05635786  0.33093339 -0.10205828],0.434479,0.620298
[ 2.0429337   6.28531742  3.88704967  5.0856123   5.8576169 ],0.333201,0.599845
[ 6.24436045  4.02495432  3.99727058  2.04470348 -0.15628096],0.351548,0.647202
[ 5.0278573   2.53652859  3.86212325  2.17652965  2.07854247],0.862258,0.630017
[ 3.06557322  3.19111419  4.57509041  0.07269692 -0.203217  ],0.379486,0.61835
[ 1.91590905  0.4388786   0.81750703  3.09866595  2.02697587],0.541877,0.546867
[ 0.31204155  6.04250145  3.38128328 -0.04121259  4.41940832],0.304034,0.504327
[ 5.69404745  1.72014046  5.35586405  5.68645716  5.3979454 ],0.308516,0.547483
[ 4.43498421  4.52582502  3.05768156  1.35282362  3.83749127],0.780931,0.583926
[ 2.78977609  1.59949601  1.49755859  4.18722057  0.80373514],0.645328,0.568109
[ 3.85642576  1.71383142 -0.11561737  1.85873556 -0.21902308],0.347713,0.601778
[ 2.16366386  6.02072477  2.40668988  3.54315829  4.35204935],0.578058,0.518125
[ 0.13949621  0.39964786  5.93648386  5.76230097  6.02352667],0.220559,0.513538
[ 1.0561192   3.77854109  4.44134045  3.0140655   2.4951365 ],0.853436,0.621069
[ 3.91982126  0.09419624  0.59113175  2.84247732  5.74399233],0.361707,0.44138
[ 4.12911177  4.26159716  4.94356489  2.85413146  3.04132938],0.857122,0.640078
[ 2.8410275   3.90181112  2.95976353  2.25978374  1.10559464],1.00232,0.617757
[ 0.30756992  1.22355223  5.28152227  2.36606002  6.15072536],0.323214,0.515801
[ 0.17147596  4.31347418  3.82325435  4.58835363  0.29629144],0.396253,0.514037
[ 0.53002071  6.13238907  0.17794789  6.16153288  3.98621297],0.250975,0.416815
[ 0.57831299  3.97893071  5.11275816  3.06275773  0.93073612],0.486088,0.58098
[ 4.51843166  4.48309183  5.55003166  5.07578897  5.87216711],0.350065,0.613247
[ 0.36283806  2.97592926 -0.08099151  2.74373698  5.03516579],0.389783,0.495985
[ 2.13421082  0.20784776  0.59187365  5.26650381  0.71458203],0.336644,0.505143
[ 0.17492874  1.01715326  4.14076757  2.98138404  1.58522332],0.494658,0.524556
[ 1.28715789  1.8273344   4.14074564  1.66753483  5.15190887],0.587667,0.583037
[ 3.14156699  3.21706748  1.98128283  1.9776895   1.68620479],1.12662,0.613313
[ 3.23059821  5.02013779  5.89013624  2.59502053  2.1911149 ],0.546289,0.633042
[ 3.92963648  2.10438728  4.4816947   6.00032425  3.86251187],0.537414,0.546628
[ 0.54750568  2.12693858  0.94397384  1.77041423  4.1387248 ],0.531553,0.529584
[ 4.08097029  3.95334888  5.13689518  2.26073241  1.57340109],0.702968,0.633347
[-0.14899462  0.70468521  4.60668659  4.16534805  4.78568935],0.366129,0.534347
[ 3.8338902   4.06205988 -0.11822417  5.55814743  1.65350735],0.401545,0.517349
[ 6.25138807  4.71299362  4.43046379  0.81570065  5.28728628],0.327279,0.602766
[ 5.26476097  2.97340298  4.10532236  1.82638812 -0.21219736],0.433893,0.630719
[-0.04275967  5.87601471  0.71399909  1.06442428  2.81096053],0.317079,0.508242
[ 1.42271352  0.85158724  1.66663182  6.00870657  4.45379782],0.399246,0.544243
[-0.23958632  4.08691502  6.12384272  3.19566369  3.72197747],0.370449,0.618596
[ 1.10910809  2.99602413  0.41985878  0.29638833  3.00836539],0.443612,0.499905
[-0.1703413   0.67802298  1.83198917  5.71240711  1.14729083],0.306781,0.498169
[ 3.07024026  2.99574447  1.29922974  4.3045845   2.65642667],1.02907,0.593309
[ 5.58173513  0.62327474  4.17907238  5.18078709  3.0625391 ],0.426182,0.52961
[ 2.249789    1.49169064  2.39126658  3.75010204  1.35384476],0.871016,0.577901
[ 5.86519194  6.32139111  2.38614559  4.826509    4.51067305],0.330731,0.570277
[ 2.18673611 -0.24436827  0.78485674  0.0951597   5.80934954],0.267203,0.24264
[ 4.95890665  5.75193453  1.26482916  1.53771508  0.81645972],0.379832,0.461093
[ 3.91501403  2.20096684  4.58110571  1.53768599  1.4016943 ],0.731607,0.609831
[ 3.10204983  2.82367158  1.92992175  3.5339427   0.71063411],0.853762,0.599777
[ 3.75293708  4.48398161  4.69883776  0.96776575  3.46585226],0.666571,0.627633
[ 3.56557226  5.06949615  6.34716558  4.98729753 -0.07624114],0.292237,0.544442
[ 1.06113625  1.40673959 -0.16826147  2.27609825  2.37901044],0.449535,0.524808
[ 1.4691149   2.8753345   6.15812016 -0.21576793  1.58889282],0.337095,0.530313
[ 4.34719229  1.26157081  3.55210519  5.79392529  4.18067598],0.517012,0.553799
[ 4.93518639  3.58313417  0.35617062  3.42703295  2.71751714],0.612108,0.566889
[ 1.74650979  5.80640316  1.40927172  3.49940276 -0.21659355],0.362668,0.469499
[ 3.52831221  2.12366724  2.21267176  5.82624197  1.23233926],0.562454,0.531359
[ 3.34453416  0.18286486  5.02772808  3.46571016  1.98741341],0.543217,0.500436
[ 0.94871956  4.68078232  1.62442386  1.46408808  1.33761466],0.525002,0.535377
[ 4.7248354   5.78563595  2.48869634  6.22923517  6.07138252],0.278881,0.584098
[ 3.09573627  2.64179873  5.11371088  1.444399    3.56558275],0.810043,0.625731
[ 0.81042069  4.59618616  1.597314    0.86000115  5.86032057],0.369404,0.519833
[ 5.74493408  2.22356677  0.39300796  3.2167573   2.91501808],0.500297,0.585562
[ 2.37502193  0.53309858  4.874897    3.29618692  1.13368845],0.538727,0.507876
[ 1.691136    1.50777531  6.2059741   1.62312448  0.79116601],0.384721,0.487639
[-0.04713384  4.44356346  1.27360129  1.54629278  1.4142468 ],0.417062,0.550443
[ 4.64002419  0.75072777  6.05477428  2.01126862  0.85202175],0.361377,0.504929
[ 1.9828769  -0.16547228  5.79061174  3.74671125  5.81221962],0.309517,0.448767
[ 5.14847803  1.59772563  6.34201908  3.19853377  5.93809032],0.318236,0.5625
[ 4.6407423   2.65461564  0.88363302  5.14774895  5.37160254],0.443899,0.581714
[ 4.51985884 -0.12922193  5.84666586  3.87542105  4.18493509],0.365284,0.483477
[ 1.04196608  3.53273773  6.22991419  5.30263329  4.8021102 ],0.355875,0.571606
[ 0.61585283  2.42602921  6.11245871  0.21898039  3.07736349],0.351604,0.49585
[ 0.86622345  5.65996408  5.6126132   2.93038654  5.8120141 ],0.318812,0.654503
[ 2.3616693   3.55909443  5.9306531   4.79384232  2.35163426],0.557195,0.549644
[ 5.58097219  0.67011261  2.0416317   1.4397589   0.87781876],0.400862,0.584552
[-0.14029673  0.33419153  2.31748319  1.19472134  3.74513865],0.38098,0.360139
[ 3.65670204  5.42760658  1.86128461  3.53204918  1.16929388],0.615166,0.539565
[ 2.8954215   2.6611042   1.08326006  2.21230078  1.99630928],0.958999,0.597435
[ 4.74915552  3.49075961  5.52841377  0.64811957  4.1348362 ],0.464847,0.639392
[ 2.63826966  5.05909729  3.30502415  0.2857824   2.90654159],0.593843,0.530149
[ 3.34689093  4.39202929  1.78367829  6.31062794  4.56629515],0.455559,0.570403
[-0.13173245  2.67814898  0.75603366  3.7899332   4.08380127],0.459869,0.564879
[ 3.09257412  4.59685373  0.10164161  2.65244389  4.3297472 ],0.560286,0.483505
[ 0.21509683  1.50787652  1.87391174  0.04457687  0.60141236],0.325331,0.522634
[ 5.28596306  2.04241347  3.79778314  2.79678178  0.54912615],0.560943,0.599506
[ 2.6912775   0.18433827  1.68801796 -0.24171087  0.76535928],0.330613,0.422111
[ 2.47724104  5.28552771  2.32756233  4.18642044  4.78973436],0.642681,0.570837
[ 4.61824656  1.84845591  1.9097414  -0.10789658  5.42460155],0.389542,0.476408
[ 3.00755644  5.92090559  1.25571752  5.11052322  4.0125885 ],0.453434,0.493988
[ 0.57184529  5.28236914  1.88652575  5.00651407  1.30165625],0.412279,0.488728
[-0.1287628   6.12759972  1.39435637  2.42649269  2.89713001],0.363787,0.455109
[ 0.07904091  0.67644703  3.70093322  1.10174096  2.54149747],0.43037,0.423347
[ 3.08890748  0.09600627  4.79427767  2.79089642  1.16901183],0.498585,0.490567
[ 3.37158298  2.38968158  4.85797262  3.11004591  2.40756655],1.0723,0.592917
[ 5.83836794  2.34433174 -0.10859209  5.77635336  1.66686034],0.30642,0.566273
[ 6.30872679  4.02642155  1.69948745  3.21563005  4.98745298],0.440742,0.587424
[ 3.5728879   2.53873706  0.29412958  2.45138049  0.8714031 ],0.565144,0.586338
[ 3.19900608  1.02809644  6.09996557  5.32333755 -0.19176598],0.293057,0.488114
[ 4.33584785  4.59322739  3.82920194  4.40696716  4.34256411],0.725033,0.626106
[ 2.06689882  4.23123503  4.69352722  4.52673388  4.77517653],0.635452,0.630704
[ 5.2983284   1.79020166  0.53269613  4.46716022  2.89380479],0.500066,0.585991
[ 2.43250823  4.52076387  0.74430913  5.00531006  5.69787025],0.416273,0.542245
[ 1.25902653 -0.11828897  1.58611631  5.90947485  3.51672626],0.351052,0.499133
[ 5.0430398   4.1213913   4.3611989   2.61692929  1.46762633],0.676622,0.638866
[ 1.23721218  4.62082434  4.28055334  0.54129559  6.10221386],0.356592,0.593539
[ 2.68891931  1.43071628  3.31353998  0.15584454  0.909446  ],0.497083,0.555775
[ 5.5503602   2.81847024  4.40177679  1.74625611  4.93702078],0.531175,0.621328
[ 1.18061566  2.42107368  1.42175221 -0.09633775  0.43422788],0.366211,0.586306
[ 0.84691596  3.91052008  0.88153756  6.08741713  5.66079044],0.31681,0.555358
[ 2.47592568  3.81761456  3.22578144  1.44120896  1.12080634],0.836447,0.618446
[ 2.60590744  1.01222849  4.51371479  0.88045585  6.11943102],0.390302,0.451225
[ 3.28826857  0.42801192  0.1817551   6.33336258  0.99871325],0.28771,0.491869
[ 2.18727255  5.95589447  4.92667437  1.13683891  0.56801784],0.363692,0.571029
[ 0.27999634  3.74729013  4.18391228  3.89944029  0.57917535],0.475559,0.547062
[ 2.26161098  4.92165756  3.59736514  0.86255866 -0.24949223],0.404487,0.585189
[ 0.72373259  2.50546193  3.94750071  0.38968328  3.81298447],0.53196,0.553975
[ 0.22628824  1.46680653  0.17778224  4.75711012  0.14890638],0.292182,0.55701
[ 6.31014872  2.39237738  2.73041892  2.00230098  5.18554354],0.45104,0.586655
[-0.01841768  5.44969654  2.41837001  4.03723955  2.1161809 ],0.448287,0.503084
