Inputs,"f(x,y)","f*(x,y)"
[ 0.05102255  5.99440145  5.57686901  0.43212005  3.49299049],0.2767,0.54906
[ 1.99199426  5.14724398  4.4014039   5.53834105  4.52690172],0.468049,0.549061
[ 3.29528165  0.06446586  0.14857063  0.99824524  1.83338869],0.367604,0.549017
[ 3.9416883   0.54003513  3.95757937  0.37216789  1.03821111],0.423562,0.549005
[ 2.19284701  1.46547663  4.79318905  5.97360134  1.26638818],0.433473,0.549024
[ 4.86576557  2.02041984  3.35100436  4.34097052  6.28655148],0.451193,0.549031
[ 3.99975419  1.18032515  3.74326134  0.93410069  6.26351976],0.403524,0.549007
[ 2.15698266  0.10186487  0.53137696  0.84580755  2.63358259],0.40034,0.549018
[ 1.39836097  2.61118102  2.48822522  4.06938601  1.85362554],0.958212,0.549053
[ 0.73177415  3.70427847  2.65747619  0.79414821  5.45517302],0.461855,0.549054
[ 3.45478463  6.1385746   2.86141801  1.05748427  5.58735561],0.391474,0.549079
[ 1.52672589  5.35983038  2.90499043  4.1113162   4.20495319],0.647866,0.549079
[ 0.22332472  4.88418007  2.44561481  3.94071651  5.45725393],0.425705,0.549078
[ 0.08093693  5.74049664  0.94234639  3.78760958  4.70052767],0.347496,0.549097
[ 3.92762852  4.75528431  6.34948158  3.08056402  0.23535952],0.359579,0.549048
[ 3.18580413  3.094625    1.24856806  0.08652442  1.98135662],0.566991,0.549062
[ 0.12745954  3.87532187  1.30830681  2.13630128  2.04447722],0.539418,0.549082
[ 1.32084346  2.00238729  2.34395075  1.57334173  3.46983624],0.869467,0.549038
[ 4.86905193  4.09095955  5.11710072  2.06223369  4.84001064],0.542573,0.549033
[-0.23426433  4.62761211  1.45234573 -0.22970428  3.10627413],0.323132,0.549085
[ 3.31527519  5.28114891  6.17060184  5.88053894  4.42543554],0.325891,0.549044
[ 0.07317132  4.77545547  4.13620567  5.29815388  0.25518563],0.324411,0.549065
[ 1.24585009  0.41904005  0.54239434  6.15891457  3.68721843],0.320213,0.549037
[ 3.6464994   0.88775414  1.43552053  4.05613613  4.93951941],0.58125,0.549035
[ 3.035923    0.57707304  5.69102669  1.06540167  5.55985546],0.352001,0.548991
[ 1.68391192  0.62609011  0.98701924  3.95352602  3.42595148],0.571093,0.549034
[ 0.41409919  3.41760325  5.84067011 -0.20713611  1.43254828],0.30606,0.549044
[ 4.29692316 -0.1591669   0.21525051 -0.19000237  1.71099925],0.275825,0.549008
[ 5.63687134  4.10411596  1.45973873  4.31459904  4.66059923],0.499243,0.549062
[ 0.49340865  4.91133165  5.70887184  4.55998325  5.22408819],0.337219,0.549044
[ 2.86887407  4.96275902 -0.24227649  4.54730511  3.4850831 ],0.454309,0.549089
[ 0.41531476  4.98809814  6.25200891  6.18034887 -0.06571901],0.218713,0.549051
[ 3.48535872  5.00563097  1.46653342  4.31839657  1.26300585],0.611061,0.549088
[ 0.00668177  1.39638186  0.44265166  4.75748777  6.04444647],0.282255,0.549051
[ 5.47766352  5.4230504   3.9226203   0.09144484  1.62840021],0.354582,0.549075
[ 2.5039854   1.05126333  4.27668953  1.61619675  1.66544843],0.695919,0.549016
[ 4.75534487  4.91801453  3.37391019  3.35870647  3.91461182],0.777302,0.549064
[ 5.38930225  6.31717157  0.16545472  3.58903027  6.0950551 ],0.252058,0.549078
[ 3.18859959  0.3203561   1.81445229  4.25405788  6.23971224],0.389257,0.549029
[ 1.37613118  1.18298924  5.56018162  0.07205131  1.16953063],0.339945,0.549025
[ 0.95365268  3.54779387  1.85817325  4.5055995   1.91835582],0.702831,0.549072
[ 3.32555032  2.97703338  6.21211147  4.57327843  0.47768381],0.412176,0.549034
[ 1.2274332   0.81803799  1.81655788  0.06369525  1.1976856 ],0.382063,0.549025
[ 0.39827088  3.54489112  2.78790259  6.29617739  3.91270852],0.420014,0.549064
[ 4.49247503  4.70628834  4.11702967  3.4436841   3.98872757],0.796109,0.549055
[ 4.61891747  5.05445433  1.13519371  3.14476323 -0.1306532 ],0.397755,0.549092
[ 2.9423008   2.77369809  3.90704346  2.72953606  3.62102914],1.57826,0.549034
[ 0.44062433  4.40320921  5.60627937  1.84389496  6.07377195],0.321577,0.549034
[ 0.25302485  4.42024708 -0.10176799  0.18694586  0.79546809],0.270583,0.549096
[ 1.81182837 -0.03800943  4.46104717  5.13613176  0.64461839],0.358593,0.549013
[ 0.30834937  1.24469221  6.14381123  4.92601824  5.18517542],0.296787,0.549016
[ 3.32358384  4.86842346  6.29995537  0.96666747  2.04379177],0.407594,0.549048
[ 2.6973114   6.01971865  3.07317257  1.21777737  2.69381475],0.571895,0.549088
[ 5.98454189  2.20397711  3.43125916  3.73049307  5.51067924],0.46373,0.549028
[ 4.95253181  6.14040518  0.48536134 -0.16649532  1.45823932],0.267368,0.5491
[ 4.64727354  2.50511312  0.92078793  4.92193413  1.65764177],0.562515,0.549052
[ 5.92831326  4.6331377   6.20879602  0.66939253  2.97894812],0.312786,0.549037
[ 5.42338467  1.21836174 -0.14917642  2.58187056  6.314538  ],0.284695,0.549044
[ 2.07156801  2.06644511  1.18379307  3.61637974  1.52674913],0.794754,0.549053
[ 3.98605371  1.10366189  4.89018393  1.01060486  1.15064406],0.487353,0.549011
[ 6.03737593  3.17869306  2.54796386  2.77307558  1.8700645 ],0.633305,0.549046
[ 2.38084698  1.11854136  5.95123482  5.48390293  4.62027454],0.378385,0.549011
[ 5.76745796  3.94327903  3.1616888   1.0001086   5.4996376 ],0.419771,0.549043
[ 2.34029102  2.01477313  4.77700663  1.06288075  0.6198709 ],0.52684,0.549034
[ 0.00858519 -0.1554033   0.51601863  0.75085711  4.63762808],0.26444,0.549017
[ 0.02607612  0.14765154  2.92421651  3.50700545  3.82720375],0.436164,0.549016
[ 1.69413555  5.10111189  0.71319306  3.09806728  3.3615787 ],0.606436,0.549092
[ 4.27579069  1.08151937  3.17007065  3.2098372   3.63789558],0.926949,0.549016
[ 4.12815666  0.33821189  3.40225148  1.69736516  0.46434021],0.461977,0.549004
[ 0.57250053  0.63804168 -0.10821562  1.72132313  3.73169494],0.353319,0.549035
[ 2.49769402  1.48189497  0.12886313  2.46123075  0.55399978],0.45303,0.549046
[ 4.33513212  0.39001092  0.32775429  4.8192153   3.73329949],0.406789,0.549032
[ 3.64905524  5.83163166  1.51099515  4.29754829  4.03156376],0.543351,0.549088
[ 1.88469982  3.88332701  2.4785583   2.76966763  1.83380651],1.14822,0.54907
[ 1.11101019  3.27490354  0.35276264  1.67433143  4.89980698],0.475774,0.549068
[ 6.22356081 -0.0212969   2.12882519  1.27178705  4.20671844],0.336458,0.549006
[ 4.06383514  3.37514472  0.41886574  2.08020782  1.93762541],0.670718,0.549066
[ 2.75090051  4.61219931  0.47949824  0.04866044  0.46640629],0.343128,0.549093
[ 2.86665845  4.94709015  0.47115797  0.52886117  4.58855677],0.419568,0.54908
[ 4.15903091  5.19849157  2.60019016  6.00139523  5.62032223],0.367498,0.549075
[ 1.99997532  1.36634374  0.27653798  2.35620904  1.08024991],0.495392,0.549045
[ 6.20539951  5.22287321  6.06475019  6.26330709  4.63558817],0.232922,0.549041
[ 4.41858864  3.38239431  0.50133377  2.76045179  6.11858559],0.431315,0.54906
[-0.05107565  1.0302732   2.86466455 -0.01734522  5.1368947 ],0.313697,0.549014
[ 2.09434366  2.83668566  1.22722697  1.58728516  4.25844765],0.795604,0.549056
[ 0.02425991  3.36229038  5.08589554 -0.03523717  3.14211273],0.362712,0.549039
[ 4.67474413  5.14067888  6.05363941  3.77173042  5.65313053],0.340754,0.549039
[ 5.40390921  4.5969429   4.043437    4.68912554  0.54922456],0.429605,0.549061
[ 4.55598497  0.90585297  2.7547965   3.69623828  1.93636894],0.74169,0.549014
[ 1.87406623  3.04870009  5.84015846  0.84364229  3.07844496],0.52652,0.54903
[ 5.49352598  3.15942717  3.86730051  4.92239809  2.852988  ],0.636435,0.549036
[ 5.27960443  2.56082559  3.34543943  4.15211678  1.98808944],0.777597,0.549032
[ 2.82234645  0.69070196  3.98436785  1.07218671  0.89161086],0.512948,0.549013
[ 1.91282284  4.12770367 -0.24560975  3.29352117  4.93399429],0.458418,0.54908
[ 2.91939592  0.27975532  4.48194647  2.28188252  1.93139541],0.615006,0.549005
[-0.17667046  0.65722406  4.26070595  5.25613642  1.21044207],0.328279,0.549028
[ 2.25596833  0.65622449  6.09071732  4.95863056  3.19147849],0.408625,0.549011
[ 2.45302749  2.32986593  1.48107767  1.7934252   5.3402276 ],0.667206,0.549046
[ 4.47093391  1.41523147  3.88815975  1.13853216  3.8848033 ],0.679722,0.549009
[ 2.94975781  4.70190144  0.07099179  4.96985769  5.70025253],0.361666,0.549082
[ 5.11720514  1.07325709  2.36791325  1.04010057  5.342381  ],0.436255,0.54902
[ 2.30827141  1.11931276  0.8273465   5.009027    1.53241026],0.501859,0.549041
[ 0.02969631  2.55004907  1.95976543  0.09855721  1.18700039],0.372959,0.549058
[ 3.38269544  0.53117365  5.19406796  1.84405684 -0.16991517],0.364431,0.549015
[ 5.38896847  3.02402472  2.81850767  0.39344031  0.71424228],0.439376,0.54905
[ 4.42132902  0.53804469  6.31855154  2.8569653  -0.12980735],0.294895,0.549011
[ 1.66928327  0.19001752  1.28956354  6.32107878  1.47069502],0.32299,0.549027
[ 3.94578099  5.58167839  4.11727238  0.26949126  3.21360302],0.469282,0.549072
[ 6.27956772  0.55665219  0.47807822  3.20599127  0.81484365],0.303924,0.549015
[ 5.94378471  1.33382165  1.21516442  1.32321179  4.02719307],0.425633,0.549028
[ 5.54725027  1.00494671  4.48304796 -0.20739065  6.11151314],0.265696,0.548996
[ 4.06039906 -0.17367351  4.44740486  3.55967188  5.48141479],0.40384,0.549
[ 4.32021761  5.41814995  2.00425434  2.19684505  3.23677897],0.70013,0.549082
[ 2.48746347  2.2627542   5.44984198  4.22494936  4.62652874],0.6268,0.549019
[ 3.95408916  0.44654849  2.50524473 -0.17881477  5.55494165],0.341206,0.549006
[ 2.81756091  1.5085851   2.08009195  0.67566359  5.1008172 ],0.558042,0.549025
[ 4.90799284  5.09661102  5.43158007  0.23269735  3.97916985],0.362772,0.549049
[ 1.82018399  1.84290195 -0.06882685  0.69401228  6.33431673],0.297763,0.549045
[ 3.10904145  3.94220257  3.07043338  1.25518608  3.20375133],1.11229,0.549058
[ 6.19528675 -0.02415952  2.1347177   1.62025404  1.17492628],0.329612,0.548996
[ 0.8965416   4.6247611   4.51420927  0.91054386  4.24048615],0.493538,0.549054
[ 0.33356622  2.71094847  3.66625452  0.9286046  -0.00738417],0.385025,0.549052
[ 1.52386916  3.18763661  3.55874467  1.4241873   5.2779336 ],0.657958,0.549038
[ 4.61342859  0.87486857  5.77784491  5.75695324  4.21774292],0.345788,0.549002
[ 1.24818456  1.17121196  4.51909065  4.27391386  0.31749561],0.443663,0.549029
[ 3.44493651  4.16899729  1.80141532  3.94666481  4.05495453],0.998978,0.54907
[ 5.73771381  0.5994947   4.55294943  0.91295505  1.81867838],0.378495,0.548996
[ 4.42716122  3.27803063  4.77906227  1.30101347  4.28654718],0.674722,0.549026
[ 3.57317924  0.57905507  1.89079595  5.98192787  4.98624182],0.395932,0.549031
[ 0.09339122  5.68393946  2.52938271  6.05331182  6.25379658],0.245198,0.549086
[ 2.97627378  6.23352861  1.6025852   2.39153099  4.67878866],0.485493,0.54909
[ 3.51133418  1.55443084  4.07199335  4.80421066  4.52689934],0.709879,0.549019
[ 4.1183939   3.24707532  2.48217893  2.82935429  4.89106655],0.981813,0.549048
[ 6.25599098  1.88293648  0.86867255  1.93028569  3.70685267],0.434107,0.549036
[ 6.21011543  5.24074697 -0.09027902  2.87185502  0.15974087],0.263441,0.549091
[ 2.15224886 -0.08419987  4.53241348  6.30533457  5.77431726],0.276233,0.549011
[ 1.05863571  2.95906711  6.16155434  1.02328873  3.26320291],0.439702,0.54903
[ 4.0663991   0.35781243  5.95054007  3.7878437   0.84659344],0.36925,0.549006
[ 6.18592453  4.84192276  2.35153484  5.98138523  3.77756381],0.351413,0.549068
[ 2.07938933  4.79041243  2.57657647  5.0288105   6.01747227],0.445363,0.549075
[ 0.8114202   0.07732394  0.72136241  3.02607965  4.5816617 ],0.384225,0.549026
[ 5.34724092 -0.07917009  5.60448599  1.41822243  1.12001276],0.30478,0.548992
[ 3.81617403 -0.12460428  0.30692822  1.49708033  0.98887151],0.345002,0.549011
[ 0.66155952  6.2974062   4.85183859  5.792624    3.74135971],0.301943,0.549067
[ 0.41928184  4.57224417 -0.14146604  0.93338621  4.15950632],0.337653,0.549089
[ 5.49393177  0.52262205  5.91781664  3.16051197  6.12943649],0.280191,0.548995
[ 0.08640354 -0.20901051 -0.0578837   3.82575679  4.47390795],0.277842,0.549027
[ 4.23605013  2.1811049   2.87145352  1.52854717  3.83341074],0.992587,0.549029
[ 0.26333508  1.32653713  2.12071443  3.90828586  6.18026066],0.370343,0.549036
[ 1.85581684  2.22105861  1.00046825  2.32520628  1.29980874],0.701261,0.549057
[ 2.50634551  1.35937238  6.30094147  0.27436104 -0.07714319],0.279881,0.549031
[ 5.42904615  4.18894053  0.12711306  5.29377031  2.38217139],0.381528,0.549073
[ 2.11736393 -0.10387637  0.28910393  2.7352314   0.78424668],0.360468,0.54902
[ 6.11321115  0.60869235  0.94584423  1.23308682  0.56540692],0.296919,0.549013
[ 5.44057798  1.11921418  0.27518424  2.00927615  0.80651075],0.360863,0.549026
[ 2.82331324  0.66605747  0.88884163  5.61687946  6.1418786 ],0.315906,0.549041
[ 2.82739019  5.65248966  4.72541904  5.99266911  5.04300642],0.354956,0.549063
[ 5.04974508  1.85604727  3.11285067  2.36066341  3.33200836],0.90565,0.549022
[ 1.71112943  3.20096135  3.2644577   2.93599367  2.59018874],1.44018,0.549052
[ 4.08740711  4.08313799  1.66319728  4.67847204  3.59183693],0.812333,0.549069
[ 4.53652     3.58788753  2.47075152  1.07948065  0.58368367],0.570985,0.549064
[ 6.34563971  1.78087497  3.89581633  4.43639898  5.32489729],0.38535,0.549019
[ 3.69873571  2.6331892   1.72211087  5.12125635  3.84297538],0.802174,0.549054
[ 4.71203613  0.23114383  4.76133633  3.48831105  3.47799778],0.521734,0.548997
[ 2.91549134  0.3543098   2.30517387 -0.03072026  3.9442637 ],0.443135,0.549005
[ 3.65345454  6.19931078  0.61510688  5.9382658   2.3070848 ],0.328258,0.549098
[ 1.33523166  0.57368678  4.55219984  1.26548457  2.28282547],0.510447,0.549011
[ 6.20325851  4.59725714  2.46988463  6.17228556  2.84789634],0.354866,0.549066
[ 3.45935106  2.94480181  2.0609448   5.04466343  3.36288619],0.96078,0.549056
[ 6.31081486  1.27685595  5.81370926  2.35560775  3.0138936 ],0.366796,0.548996
[ 1.93291473  0.44713986  4.5248704   3.49985695  1.47588646],0.569678,0.549014
[ 3.26766634  5.51474524  3.06665921  1.60362267  6.1444521 ],0.430339,0.549069
[ 2.00214219  1.05374432  1.45959175  3.9480629   3.23705935],0.762689,0.549036
[ 4.92864561  4.13373995  5.68701458  5.45372105  3.78317952],0.419125,0.549034
[ 4.29179668 -0.23381694  5.81561232  0.4247902   5.87176085],0.250421,0.548983
[ 1.88290119  1.85114753  6.13487148  1.09901261  3.1462245 ],0.475504,0.549017
[ 3.14922571  5.62230873  4.37289572  0.64160633  5.18707418],0.41444,0.549064
[ 0.79952735  2.91342211  0.57399511  4.82334089  5.20891523],0.417729,0.549071
[ 3.25016117  1.4599849   1.02186453  4.22151041  4.16699886],0.704165,0.549044
[ 0.76300257  2.64583921  0.51364368  4.77294207  1.74259412],0.475377,0.549071
[ 0.68905586 -0.01061608  2.9131062   6.34089375  4.75233221],0.297229,0.549021
[-0.17786044  4.78501844  2.03030181  3.70175028  3.4128356 ],0.502808,0.549084
[ 1.02547431  3.99773264  3.17974782  4.42936802  1.26047719],0.666864,0.549065
[-0.05447948  0.60394138  0.74372065  0.77099693  1.80163777],0.316794,0.549031
[ 0.81793982  0.0910214   4.77506876  6.0781951   3.34159136],0.322931,0.549017
[ 1.15273809  3.4639051   5.75439072 -0.09490149  2.24803567],0.37939,0.549041
[-0.21546     4.08558989  2.07999802  2.96402717  2.60301566],0.570679,0.549077
[ 3.47517729  3.76596284  5.64163733  0.67369407  5.52553844],0.406822,0.549022
[ 3.67184639  3.15513444  3.19389367 -0.15151243  3.87755656],0.616706,0.549039
[-0.1648407   3.2809813   0.37493265  3.10182452  2.0947957 ],0.438291,0.549082
[ 4.15972805  5.93122721  5.45800543  6.17661524  4.23540497],0.306786,0.549058
[ 0.39337209  1.99435532  4.1466465  -0.07290503  5.83888531],0.316229,0.549013
[ 2.87992263  1.57061291  1.51844728  3.06318569  1.37823403],0.841278,0.549038
[ 4.30489445  1.76809824  0.05321032  4.76846695  6.34855652],0.320059,0.549054
[ 3.29287124  0.26621315  2.28496099  2.96355009  1.39968181],0.639673,0.549011
[ 3.30383801  1.56316578  4.3267808   5.2047677   0.77262294],0.533636,0.549023
[ 2.38210678  3.08208513  4.02878761  3.15583825  0.24771129],0.711931,0.549049
[ 4.67041111  5.60122347 -0.01434269  5.46956253  3.84182882],0.328404,0.549086
[ 1.10986042  2.65158153  3.0454812   2.12692547  5.50871611],0.63484,0.549038
[ 4.70160294  6.24002504  4.01856852 -0.10253333  2.57686996],0.34205,0.549083
[ 2.17079067  6.10950089  3.13470125  4.32690048  3.35082293],0.579426,0.549086
[ 1.08457148  3.94577122 -0.23102427  5.84449816  5.51283836],0.290627,0.549084
[ 5.16882324  4.97937059  1.1684978   3.4576962   2.86908317],0.581303,0.549077
[ 4.4506216   5.82067251  3.34221983  4.59584951  2.55672073],0.558009,0.549079
[ 2.81624293  5.38460255  5.4346385   2.37410927  5.16816998],0.459976,0.549052
[ 5.04473782  5.15890408  1.08536947  5.15205431  2.11076617],0.436116,0.549083
[ 0.05397667  1.50361121  1.48703206  2.84482312  1.2746942 ],0.471519,0.549048
[ 0.68625402  5.15222502  2.18913722  5.11327982  1.58887744],0.452484,0.549087
[ 4.0575676   5.74690342 -0.18509439  4.07276964  1.36100805],0.361718,0.549097
[ 5.39285183  3.6235652   1.97824013  0.2704162   0.58141673],0.392792,0.549067
[ 2.78705335  3.33396363  0.73095125  5.8835001   3.88652205],0.515306,0.549072
[ 6.20029593  0.16157286  0.70442051  2.56757998  4.04323053],0.335081,0.549021
[ 1.49474382  4.82988453  2.77600384  1.56551194  2.76091838],0.782512,0.549078
[ 1.75882447  2.94152141  3.05672598  3.61286783  1.10313118],0.950491,0.549053
[ 4.9462471   5.13002014  0.01115373  0.26998639  1.02626741],0.29756,0.549093
[ 2.19331694  5.92961502  4.51726294  4.5520401   3.33107114],0.524827,0.54907
[ 3.91673875  6.15239763  2.02606225  1.78990781  5.66592073],0.395288,0.549081
[-0.10751624  4.73805714  2.12256908  1.32810235  0.86581004],0.387636,0.549085
[ 6.03914499  5.75301456  1.81858599  5.62494564 -0.14684118],0.249974,0.549091
[ 5.35826397  0.49419734  0.21773541  5.16247702  4.00000525],0.330494,0.549033
[ 3.33636069  5.99760628  1.95833826  1.98907816  4.65624666],0.527734,0.549086
[ 2.52441406  4.84396887  4.3627615   1.03606713  4.3881197 ],0.614725,0.549057
[ 4.75501919  0.9738555   3.56746697  4.62473631  1.15893185],0.539471,0.54901
[ 5.37286329  4.30319977  0.51366097  3.22087336  6.18967485],0.348026,0.549064
[ 2.28848505 -0.15264039  1.91033566  3.07856107  3.78259563],0.579663,0.549014
[ 6.22391844  2.54368639  5.87204742  6.22237396  2.30264783],0.288014,0.549013
[ 3.53997016  5.6140542   5.2536974   6.1485877   4.52534103],0.339625,0.549057
[ 5.86104536  4.03480816  0.71561182  6.09230471  0.0293548 ],0.264118,0.549074
[ 1.47113323  5.85176229  5.63846397  1.34162414  4.78003407],0.352731,0.549057
[ 0.41025379  1.27459872  3.51679254  3.63934469  0.8994115 ],0.505763,0.549033
[ 4.33950329  3.22063613  6.15435886  2.74826646  4.63962555],0.511648,0.549017
[ 4.43842602  0.69505769  2.89519644  0.44493026  0.53693867],0.400194,0.54901
[ 1.78279448  3.69560838  3.48093343  2.57614279  5.24998808],0.803932,0.549049
[ 0.89632481  2.39072943 -0.04402483  3.6024611   0.31012645],0.375078,0.549071
[ 2.88335323  3.79649568  3.75021935  1.86474609  4.52358246],1.01823,0.549047
[-0.03034667  5.63142776  6.09656715 -0.24005081  3.54585028],0.24101,0.549051
[ 0.60366261  5.81886768  0.7645067   5.96912861  6.14936543],0.235737,0.549096
[ 1.5698899   5.93078423  3.48898149  1.31718504  5.31815434],0.415291,0.549078
[ 2.43039894  0.24875422  3.78730941  6.00847197  5.95641565],0.319438,0.549017
[ 1.52379727  0.64022213  5.19763756  0.54243654  2.39730787],0.417011,0.549008
[ 1.66542327  4.09490728  3.13240886  3.51917481  3.2507453 ],1.2005,0.549064
[ 2.90411019  0.39563727  5.15978813  5.9755044   4.92771196],0.344515,0.549008
[ 6.32691097 -0.10227375  0.82058144  4.03214788  4.74087572],0.289534,0.549025
[ 0.57491076  2.04198408  5.32526064  5.53396606  0.22222003],0.319053,0.549036
[ 0.73986983  3.00462747  4.77432966  1.97205782  5.53208637],0.482519,0.549026
[ 3.00880647  3.58295822  0.32277924  2.26745868  1.63519299],0.670837,0.549076
[ 5.87860632  4.54503918  2.69095707  5.42706108  5.7919116 ],0.339508,0.549061
[ 4.0198164   0.65987593  5.95681286  1.1947242   5.3720417 ],0.343117,0.548991
[ 2.53343821  5.85416174  5.28093624  0.6632185   5.20900106],0.345939,0.549059
[ 5.9254632   2.76959729  1.88347697  1.77532816  1.58627903],0.544767,0.549045
"[  2.55457664e+00   1.94347661e-03   4.38324958e-01   6.01822901e+00
   6.20710993e+00]",0.249102,0.549035
[ 1.23591983  4.77676344  3.95293713  2.24594712  2.9530108 ],0.784452,0.549066
[ 1.34848404  6.17460155  5.56773996  0.19779894  4.2514081 ],0.295707,0.549062
[ 2.53601289  6.13365459  4.31387234  1.09205472  5.79665518],0.354323,0.54907
[ 1.87857246  4.50994539  0.31235945  6.08731318  3.32217407],0.393759,0.549089
[ 4.33746052  2.3762846   1.82581675  1.58639979  2.45626545],0.921622,0.549041
[ 4.49978542  0.15423736  2.95603132  5.26941681  3.89233446],0.469568,0.549012
[ 0.45259252  0.63966423  4.16606951  0.24173111  5.06482506],0.330123,0.549001
[ 4.57757378  3.45085359  1.1374799  -0.22000521  2.70989609],0.462672,0.549061
[ 5.2425499   3.85871339  5.74784994  2.78117752 -0.20988502],0.348817,0.549042
[ 2.97206187  2.57443118  0.95722818  3.38526464  1.67757761],0.888728,0.549058
[ 1.87736189  4.71816921  2.66848898  0.57320619  2.84962797],0.656415,0.549077
[ 1.1734885   3.0538063   2.47903776  5.33877087  2.96511865],0.710151,0.54906
[ 6.20887518  4.89543724  0.61967725  0.22270706  1.89488208],0.298595,0.549081
[ 5.2235384   0.07105007  5.57113981  3.57594037  6.24003887],0.278062,0.548996
[ 0.1244089   3.94513965  4.2971468   4.22395468  4.01592827],0.544215,0.54905
[ 0.34169489  6.06233168  5.13905048  5.9792347   3.03455043],0.286557,0.549062
[ 1.68610334  0.04465777  1.98006141  3.65846181  5.76949167],0.406433,0.54902
[ 5.38132143  2.53773594  5.30766916  2.25757694  1.49414384],0.525527,0.54902
[ 2.13704562  3.90308428  3.98936915  5.88400745  3.69224739],0.612152,0.549053
[ 5.05053282  3.20144367  5.21472263  6.1026597   2.64476657],0.418358,0.549028
[ 3.96661162  6.09486818  0.94384861  2.77005768  3.45011902],0.500105,0.549092
[ 5.62276125  3.83436632  0.09244169  2.03242707  0.90055698],0.379179,0.549072
[ 5.98241711  3.44234133  5.99491024 -0.16198365  0.66786128],0.259761,0.549035
[ 3.65095997  3.98311591  2.71214128  3.49231291  3.94105482],1.3156,0.54906
[ 2.55625391  4.38637304  2.77958083  2.29087019  0.61528909],0.748658,0.549075
[ 5.97822762  5.24959087  2.27759671  4.43984699  1.81841516],0.436268,0.549078
[ 2.44150782  3.70473528  5.8813405   5.54399872  5.57333851],0.367584,0.54903
[ 5.76229095  6.1390872   3.26332259  4.68451262  0.5233624 ],0.317211,0.549087
[ 5.98549747  2.87601113  2.39122081  4.31624317  4.10367918],0.579717,0.549043
[ 1.58334219  1.11021936  1.71421838  1.80125391  0.51945728],0.504502,0.549035
[ 4.87485123  3.2520833   3.39230132  0.68491381  1.68660998],0.632226,0.549046
[ 4.99490595  3.21546817 -0.08135626  1.66252315  5.59942722],0.369458,0.549055
[ 0.97132999  1.84230566  1.83747411  1.15844679  3.29679966],0.654166,0.54904
[ 6.33535624  3.31024265  4.31825113  1.93410265  4.17175102],0.488573,0.549027
[ 5.98036861  0.07766102  5.53852272  2.8635757   1.90382957],0.33237,0.54899
[ 0.54734886  2.20436978  3.57092738  1.00620866 -0.2289878 ],0.379132,0.549048
[ 5.84549713  4.47161388  4.87370968  2.79097915  2.62698483],0.527534,0.549045
[ 6.04634666  1.19955361  1.83846128  0.36324835  4.50648642],0.355961,0.549021
[ 5.66774988  1.44734704  0.4955883   4.80401182  3.01523137],0.415725,0.549039
[ 3.67981815  4.33844852  5.93575621  2.55985928  0.7176404 ],0.470032,0.549047
[ 2.58172297 -0.13087106  2.55758572  3.90985179  0.12258888],0.411855,0.549008
[ 3.19724131  0.7035622   3.71011996  1.75446033  2.79868913],0.805886,0.549007
[ 5.11372089  4.4694705   1.05753064  0.52186978  6.17382479],0.316309,0.549058
[ 0.13109556  1.85806966  5.17075872  4.56226635  4.00488758],0.440581,0.549026
[ 2.69836831  6.1321435   2.14865589  3.89505696  0.20362276],0.412423,0.549096
[ 5.03759289  3.27845097  6.23051214  2.06886864  4.57865   ],0.434317,0.549014
[ 0.06245693  1.32964969  5.69987822  4.84222937 -0.14199503],0.270457,0.549036
[ 0.86154956  2.00611234  5.42018127  2.92160416  0.54349113],0.445263,0.549038
[ 6.25646925  2.86633754  1.6897769   5.30214357  4.53799057],0.399929,0.54905
[ 0.13231991  1.59480619 -0.17628925  3.27676868  0.52906299],0.317772,0.54906
[ 4.07460976  2.22928977  4.61978817  4.05866385  4.91138792],0.70688,0.549019
[ 6.27822018  1.2365346   0.40353978  5.47863293  3.3419683 ],0.313886,0.549038
[ 4.73229647  4.49489307  4.46279144  1.39203179  4.19614506],0.610067,0.549047
[ 1.88590753  3.04716825  4.11404133  0.14234991  1.44804919],0.553733,0.549046
[-0.01069386  1.18272758  1.45434248  4.94328213  4.79377985],0.373834,0.549044
[ 4.61829233  1.53767991  1.31383026  2.77128315  3.57948494],0.76991,0.549034
[ 2.68219471  0.97563124  3.98198605  6.02702618  6.30161238],0.330831,0.549021
[ 0.79014045 -0.16296133  5.28134108 -0.00644181  2.42305088],0.290159,0.548999
[ 3.31381083  1.48874402  1.78765261  2.4638474   0.39414787],0.627743,0.549034
[ 4.0599122   1.10120559  4.21572876  1.75896728  0.09691554],0.472257,0.549016
[ 4.72132969  2.38657665  0.79629618  6.11601973  0.4245894 ],0.338548,0.549053
[ 5.5062294   3.41671515  5.95543051  5.72086573  4.46865654],0.33614,0.54902
[ 0.93041366  2.37360263  6.21168804  2.81857514 -0.17419463],0.332238,0.549044
[ 1.57193863  1.85737526  5.31823587  0.01630934  3.52735782],0.436687,0.549014
[-0.22630583  0.50026381  4.0841713   2.33703017  3.00790238],0.429687,0.549014
[ 4.34128237  4.51646948  1.84998047  1.4590075   1.31678295],0.63983,0.54908
[ 0.85657918  1.05292058  3.71592212  1.81346834 -0.16192634],0.395201,0.549033
[ 0.84323132  4.90306759  5.2757802   5.15193892  0.8039825 ],0.358348,0.549056
[ 6.31035423  3.76085329  0.70864248  3.40659547  0.54073858],0.357131,0.549067
[ 3.63807201  1.21224809  0.23511377  5.37397575  4.61939478],0.408064,0.549046
