Inputs,"f(x,y)","f*(x,y)"
[ 4.93716192 -0.18664339  4.32238388  5.70295668  5.71452999],0.28304,0.546156
[ 4.18515301  0.57661116  5.20976734  6.18587828  3.02249861],0.366156,0.546087
[ 1.82029557  5.23792696  0.66194063  1.23226023  5.84821844],0.355824,0.544906
[ 2.79168224  5.59378195  3.54746509  0.61442792  3.68609452],0.548471,0.545507
[ 4.52763033  1.97761798  1.63371611  1.38014662  3.60483456],0.755549,0.545578
[ 1.32295692  4.0302515   4.00252724  5.33988667  0.14356497],0.425292,0.545403
[ 3.79587245  6.01529408  5.97814226  2.78101945  0.61542332],0.340961,0.545877
[ 3.39109325  1.70415139  2.01538873  6.28243494  4.17955303],0.500817,0.545712
"[  5.91512966e+00   3.90826368e+00   2.96068668e+00  -1.58290484e-03
   2.05663347e+00]",0.412815,0.545415
[ 1.75666332  0.59195387  2.67148542  6.13950253  1.68076754],0.415812,0.546045
[ 5.66924906  3.59664369  5.80757189  0.40232632  5.31354618],0.308036,0.54575
[ 4.35831308  1.34499097  2.60853553  0.07847493  4.67719316],0.474257,0.545903
[ 5.30176735  3.61977696  2.73429394  6.05735016  5.25141954],0.397312,0.545223
[ 1.66242862  5.71222115 -0.17806314  0.58749592  1.27971637],0.302802,0.545436
[ 4.71957922  2.99808908  3.14309168  1.92550528  0.29413819],0.607768,0.54568
[ 5.23142624  3.61923337  0.06109725  1.22756231  4.63026953],0.403239,0.545182
[ 2.93598914  2.73381305  0.01081459  4.2147541   6.31056547],0.378134,0.545274
[ 3.07642603  1.56724024  1.01331043  5.41831064  1.32423329],0.508595,0.545441
[ 2.59067392  0.58062077  3.80748892  3.22699094  3.72986698],0.815846,0.546065
[ 0.51958948  4.21321678  6.08777761  1.99373674  4.21892357],0.405564,0.545586
[ 4.49110079  6.20886183  4.89471769  3.27703071  1.36960566],0.419374,0.54563
[ 6.21718645  5.98813772  5.31007528  6.21468878  0.99475521],0.227423,0.545427
[ 0.52754843  2.82322478  5.71802902  4.62482786  5.8504591 ],0.34133,0.545968
[ 6.15950012  3.41855931  2.81258273  5.60366058  4.15327358],0.429151,0.545245
[ 1.41410792  3.39200282  1.43207383  2.48282337  3.00768781],0.962034,0.545358
[ 0.57821018  5.83227205  3.33928013  3.12044168  3.30526066],0.523296,0.545076
[ 1.99423647  2.06949496  4.33761787  3.09088159  1.26836467],0.856645,0.545961
[ 0.12405834  4.49359274  4.04157114 -0.1734232   4.3660903 ],0.350588,0.545593
[-0.14313003  3.52742434  4.86921883  1.19569004  0.91607589],0.380957,0.546145
[ 3.41125393  4.92790556 -0.11809227  1.4035002   3.65584302],0.463233,0.545103
[ 4.35573196  0.03007646  0.73244727  1.83844924  5.51026011],0.351483,0.545827
[ 5.0140543   3.51841092  2.35207272  4.17003584  1.86370659],0.806119,0.545376
[ 4.66844797  3.04371881  3.80640674  4.78377342  3.0299468 ],0.860684,0.545491
[ 0.54844332  2.71312952  5.90314674  0.02511083 -0.23457542],0.257512,0.54679
[ 5.86912155  2.16182184  5.99890614  0.26503637  3.39432168],0.327189,0.54607
[ 0.28088346  3.63666201  4.04595137  3.57228518  6.28525877],0.399786,0.545646
[ 1.58880591  0.34670269  0.86771613  1.41476023  2.61184573],0.470771,0.545906
[ 4.7264576   2.27729344  2.31049871  3.92286491  3.15477753],1.01482,0.545475
[ 1.29211342  1.48545492  1.64866781  3.69241714  6.27283621],0.43052,0.545906
[ 4.21635342  2.02023101  0.2073731   4.00657892  1.42165816],0.533544,0.545134
[ 0.13405325  5.19961262  4.69884205  4.44250393  1.58256996],0.399554,0.54525
[ 3.69944263  3.28164959  2.76820135  0.90992707  2.7435813 ],0.994388,0.545665
[ 6.04547405  4.0373044   1.71366143  2.40551686  0.99611771],0.467846,0.545152
[ 5.8813715   1.21039367  1.93255448  2.82982683  0.07269748],0.381061,0.545191
[ 5.05225086  2.42636228  2.55258632  0.63451016  0.89962775],0.506378,0.545482
[ 2.57091618  2.53095889  1.68052137  5.51769876  4.72681665],0.607318,0.545542
[ 3.42887282  0.51035762  3.23458958  2.41353559  2.51170301],0.83197,0.546033
[ 0.72941327  1.17444372  4.57604122  3.02255011  0.00660843],0.401074,0.546321
[ 3.0208652   2.92025208  4.51562929  6.34536171  2.30509233],0.526918,0.545568
[ 4.23794556  4.37178183  0.92062944  0.62529236  1.7323736 ],0.500396,0.545289
[ 4.46120739  4.23428822  2.61631823  0.02639098  4.27322435],0.518961,0.545467
[ 1.792436    0.67815721  5.5752244   5.7048378   4.62155867],0.351784,0.546278
[ 4.00667953  0.34817821  0.66986024  0.88844627  2.34197783],0.427958,0.545512
[ 5.99296856  2.9793818   4.19957781  3.01154065  4.34837008],0.580872,0.545598
[ 2.59094381  1.8869803   0.06657876  3.80238891  2.2304883 ],0.615495,0.5453
[ 5.01843691  5.25468016  5.80286121  3.57873774  2.30006504],0.437856,0.545612
[ 1.71461284  0.08767348  0.74133348  2.89908457  1.87449634],0.464849,0.545852
[ 2.47876048  1.78882754  6.15889215  4.38095951  3.11370277],0.536561,0.545984
[ 2.34171915  0.71867424  3.02224779  0.50675422  0.40913272],0.42432,0.546242
[ 5.35881042  5.15838099  1.55653083  1.36573136  3.87981677],0.481902,0.545219
[ 0.69697034  1.07758391  4.50858736  2.18064642  0.23666188],0.406788,0.546441
[ 3.2730515   3.88204861 -0.11617915  2.70872259  5.19029617],0.489108,0.544967
[ 2.21222687  1.98105085  5.07570887  3.67224717  3.69601917],0.84007,0.545886
[ 5.69599295  0.46150345  0.63067704  3.8534708   0.44418761],0.31659,0.545026
[ 3.85297704  2.46998286  2.18527365  1.13448012  0.27065355],0.568125,0.5456
[-0.07525162  3.28959846 -0.09794566  5.00194263  0.58167911],0.294166,0.545177
[ 2.72487187 -0.13470046  0.1456718   2.59498334  4.62469196],0.386804,0.545864
[ 2.0245266   5.46623993  0.69293004  2.75653648  2.89081287],0.573801,0.545076
[ 0.07928932  3.71032405  1.79140604  2.71320581  2.08840108],0.609419,0.545415
[ 0.96342021  0.21499451  3.05328083  0.03109463  3.82025766],0.378874,0.546339
[ 0.10941534  5.27988386 -0.19542617  1.81719863  6.17722845],0.248398,0.544803
[ 3.92068338  3.55255198  0.21043918  3.88061714  1.60684121],0.600565,0.545083
[ 0.56427634  2.06041598  6.04175615  4.90680933  3.16813636],0.404334,0.54603
[ 5.69915104  3.6544385   0.8035261   5.07431602  3.22333407],0.456811,0.545029
[ 3.18983483  3.20274687  5.65346336  1.69704998 -0.24046089],0.411247,0.546347
[ 3.13479757  5.0205431   5.39836216  1.37345898  1.35034561],0.494562,0.545973
[ 5.16771936  5.28464842  6.3081584   1.62321305  0.12055933],0.277398,0.546029
[ 0.2378609   0.54809427  2.11986899  4.68267298  0.14503016],0.328968,0.546104
[ 1.63412738  0.49227446  5.38611078  5.78765726  1.74255884],0.35461,0.546232
[ 3.44269776  5.58220243  1.39081216  2.93774223  0.70988548],0.507569,0.545425
[ 1.21950626  1.8016386   5.51440048 -0.23441979  1.85517251],0.361004,0.546579
[ 3.75361133  3.79567742  4.64787769  1.82283068  0.40951118],0.587789,0.546031
[ 4.74741936  2.15955067  4.43126965  2.95747781  6.31591272],0.458601,0.545678
[ 3.91803145  0.39763954  5.7393055   0.88494462  0.45848057],0.322044,0.546631
[ 1.93864369  4.67435169  1.50613558  5.46319962  1.55250216],0.517487,0.545018
[ 2.58199382  3.4969511   3.39944482  1.99614525  1.11775219],0.986989,0.54585
[ 0.76237381  1.46530116  5.51250029  1.58332372  5.94233561],0.34084,0.546116
[ 4.56272411  2.98351741  2.37855124  1.58682048  5.6296277 ],0.59735,0.545433
[ 0.06474828  3.23935032  5.41834354  1.73973024  5.36860657],0.374252,0.545762
[ 0.93061835  1.57729673 -0.19826579  0.55342734  2.78921556],0.362773,0.545586
[ 2.88861871 -0.07931101  3.09709954  0.32340202  2.81514931],0.46078,0.546297
[ 1.2370435   5.82417107  5.92298603  1.91225159  0.59212112],0.316367,0.545977
[ 0.05385498  2.70190263  0.04239537  1.09833145  2.62091708],0.380574,0.545494
[ 5.48892879  3.76228499  3.19274068  6.30635262  4.26933384],0.410574,0.545225
"[  1.24728882e+00   4.28160000e+00  -1.72715751e-03   5.85932827e+00
   2.06892586e+00]",0.360133,0.544935
[ 0.8872481   3.27733183  2.84480572  3.99620581  2.7028625 ],0.93937,0.545468
[ 3.94444323  1.74535799  0.50380045  0.59780896  3.80977488],0.496935,0.54551
[ 2.27199793  3.6921742   4.04621744  1.12605679  2.60737419],0.92855,0.545806
[ 1.03370345  3.04964495  2.36684728  2.44224668  5.70117188],0.592519,0.545494
[ 6.25313711  0.41556498  2.88630652  3.41334939  4.04976463],0.424665,0.545824
[ 5.59433317  2.93408513  2.8852365   5.45094872  0.52888733],0.419083,0.545448
[ 3.80652165  0.87501359  3.58248901  4.1564784   3.66671276],0.813849,0.545903
[ 4.35716057  3.04211545  0.03439155  6.32903004  2.44230056],0.369932,0.544994
[ 1.98830628  1.72105348  2.59373236  4.26234007  1.80366302],0.921743,0.545739
[ 6.08179092  3.84251928  4.49853611  1.79166329  5.34359598],0.409745,0.545527
[ 5.86604118  5.25706577  2.32751751  1.35296619  1.04950571],0.395602,0.545296
[ 4.85130787  5.73875761  3.78385329  2.42375016  2.55424404],0.585709,0.545477
[ 6.02248478  2.30017471  4.35300303  4.36415482  2.15876722],0.525641,0.545736
[ 2.10582733  5.29503202  6.19840765  6.09194803  1.22437644],0.294035,0.545221
[ 3.97720551  2.72116709  0.49994457  4.00938129  1.73049295],0.670535,0.545175
[ 3.222363    3.50184655  5.09307718  6.29475117  1.10006011],0.414123,0.545472
[ 2.31908274  0.26324722  1.47292364  1.31855786  3.1961627 ],0.550929,0.545964
[ 2.15536666  5.85203695  0.91090155  0.23752353  5.44284201],0.314361,0.545059
[ 0.73403364  5.38093328  3.53709579  4.05122566  1.45746148],0.510819,0.54521
[ 0.64033872  1.73157191  4.22065163  0.77622926  2.78894615],0.536003,0.546168
[ 2.27891517  5.34699059  5.3640008   1.56882095  0.85880083],0.430111,0.546014
[ 1.89133811  5.97142982  5.20953608  4.57127714  5.75086355],0.333592,0.545078
[ 4.53500605  1.01389146  4.28097725  5.2296524   1.2636075 ],0.477825,0.545911
[ 0.8476671   0.53874886  2.84498596  5.90949583  5.32715034],0.337894,0.546322
[ 0.9389714   4.05326653  2.59403729  5.73810959  1.38242912],0.484595,0.545222
[ 2.52058339  1.78772724  6.22718763  0.29282892  3.45624304],0.405661,0.546287
[ 3.7601397   5.17879915  1.11638868  1.03815413  1.62911153],0.510174,0.545386
[ 2.25263071  4.75295782  3.24963617  0.80420274  0.24762703],0.47414,0.546026
[ 0.51727206  5.06030989  0.58957458  2.76767397  1.079458  ],0.400618,0.545262
[ 0.40285778  2.76203132  1.92437029  4.83052969  0.92725122],0.485298,0.54551
[ 4.69414282  3.2896359   4.23103189  6.16898918  3.06296444],0.512403,0.545432
[ 5.36948824  3.28928471  0.32203045  3.03093433  6.31834745],0.346236,0.545101
[ 0.56214476  3.4210887   5.12835312  2.67043304  2.52873278],0.625741,0.545715
[ 6.01354456  3.75788283  1.62541831  1.45114267  1.41492128],0.466054,0.545142
[ 2.80656171  5.16952658  4.08795547  2.89945483  3.18062139],0.911523,0.545352
[ 4.79850483  0.19949932 -0.02724007  1.68439782  0.09367787],0.282333,0.544586
[ 2.07623506  2.93344522  4.81311512  1.87500703  3.7597959 ],0.910079,0.545752
[ 4.9476881   2.6367631   4.80869818  1.69555581  2.61592197],0.711951,0.545905
[ 3.2982049   2.12663388  4.87060595  0.95959568  3.83535194],0.703635,0.545976
[ 2.3507247   2.60024691  0.60560769  2.67577744  3.22218347],0.871919,0.545329
[ 2.46276569  5.70017052  0.23695113  4.39737368  3.32270741],0.449019,0.544813
[ 1.44147813  1.83272028  5.62883425  4.66123056  2.43373704],0.532406,0.54598
[ 0.05433821  1.60573232  1.54788649  3.99970746 -0.09606536],0.353175,0.545808
[ 1.47076035  1.49226499  3.03062439  2.2107811   4.9890213 ],0.70463,0.54588
[ 0.07897197  1.40536356  5.34475088 -0.1550348   6.1795392 ],0.240172,0.546158
[ 1.86962974  2.7830348   4.96768808  2.69755936  3.37661529],0.95878,0.545758
[ 2.83664036  4.71847391  5.43545866  6.03515244  5.48419333],0.341359,0.545378
[ 3.99783587  5.33071709  1.61994958  2.19829321  4.75210667],0.58668,0.54509
[ 2.34777021  3.78853488  4.6812458   0.4651643   3.55395269],0.640778,0.545804
[ 4.13957405  4.7931242   1.78347194  4.95270157  0.43487984],0.467579,0.545273
[ 1.62065756  4.21103859  1.69103777  1.06021833  1.17587149],0.582317,0.545717
[ 0.7116878   0.95080769  6.12833548  6.19310856  5.90554667],0.233317,0.546376
[ 5.21334076  6.10814238  5.44463634  2.85831451  5.82893562],0.297986,0.545222
[ 2.61092901  5.33221865  4.77077627  1.17056251  4.6064229 ],0.50881,0.545422
[ 5.83908844  3.25873733  2.43156004  1.5925678   2.27717209],0.626808,0.5454
[ 2.42621469  0.52159542  0.02773186  0.04087533  5.75377321],0.272883,0.545834
[-0.0341657   5.84644079  0.66974813  1.68425035  0.09887919],0.263949,0.545632
[ 4.5176897   3.23967886  5.3964448   4.77247     1.23080862],0.516117,0.545733
[ 0.75123131  4.09200573  0.5365923   5.77135324  5.56620693],0.31662,0.545287
[ 0.86600918  6.25414371  3.13750219  5.8474617   3.83321619],0.345249,0.544867
[ 4.06667423  5.39738321  3.3218956   1.73622143  0.98017097],0.566069,0.545699
[ 1.91751993  2.2834022   0.74821961  2.46842885  0.36025146],0.526132,0.545486
[ 1.36817586  5.77266836  5.77093554  0.68717563  3.45376444],0.34985,0.545663
[ 2.44353437  1.59452498  1.37261403  3.92560601  0.70233226],0.6223,0.545563
[ 5.38230228  6.09257174  2.13670588  2.35017085  3.36055446],0.464319,0.545226
[ 1.45527732  1.88987029  4.28275251  1.21745086  3.05382419],0.743805,0.546034
[ 0.40344986  2.43450475  5.31189203  0.24574167  5.58993196],0.315454,0.545928
[ 4.30875015  4.5909133   4.57724285  3.16298676  4.20193529],0.757419,0.545382
[ 3.1086607   3.72891068  5.50391436  4.54004669 -0.23778322],0.405389,0.54581
[ 0.0209791   4.24646425  1.40942287  2.66234112  0.28084084],0.39268,0.545525
[ 2.59821177  4.86003304  4.76980448  1.68908978 -0.0769703 ],0.435927,0.54612
[ 4.66566181  3.55896521  2.77848458  4.36515331  1.14272559],0.743547,0.545467
[ 4.01274061  0.68341887  3.87444758  4.82493591  1.06593776],0.520079,0.545956
[ 5.05876875 -0.23699299  3.47214723  3.71385717  4.48391294],0.441478,0.546025
[-0.01246534  5.95868874  3.66472936  3.15117979  5.85391045],0.318083,0.545028
[ 0.8215822   1.55604386  3.72408152  0.69951451  2.59414172],0.561427,0.546185
[ 5.1553278   5.24760437 -0.03806524  3.36504531  1.56800997],0.382982,0.544983
[ 3.94976091  2.62416172  1.7885921   3.67498922  2.03707385],1.1244,0.545427
[ 6.13810778  0.31651783  2.12974715  3.94018841  5.39676237],0.339737,0.545768
[ 0.95552355  3.96955752  0.35596243  1.21006644  4.62052441],0.435904,0.545127
[ 3.40492535  5.50635147  0.83458102  3.05440617  3.41413116],0.613148,0.545051
[ 2.55365801  2.96485829  3.66767836  3.21293449  3.30041146],1.72955,0.545572
[ 5.36030245  5.45755434  4.06852484  3.2572813   3.78070498],0.542651,0.545336
[ 5.46754932  3.25436401  6.31832838  0.37571505  1.54935455],0.320965,0.546054
[ 1.65571189  4.02095413 -0.23961146  0.88020813  5.94173861],0.317542,0.544996
"[  5.66593552e+00  -1.14492979e-03   2.42404819e+00   3.04493356e+00
   1.04291666e+00]",0.395601,0.545611
[ 5.84174824  0.31291392  4.34731531  5.77599525  2.79354048],0.334896,0.545955
[ 4.57819462  2.18495798  4.05464268  4.57030249  2.76172972],0.848185,0.545683
[ 3.2591188   4.31953716  5.00767708  1.51064539  3.74827528],0.734366,0.545636
[-0.12650236 -0.22081675  2.67324877  0.2688289   1.78342628],0.292442,0.546661
[-0.13650657  4.94787312  1.1415453   2.96258593  5.46660852],0.354971,0.545032
[ 1.3205514   4.92145538  0.27269351  5.3856473   4.86953592],0.355401,0.544934
[ 2.99855328  3.21222854  3.06512475  5.79122686  1.70788181],0.689189,0.54538
[ 4.66921329  2.71433163  3.13283014  2.6908648   4.17362022],1.06855,0.545539
[ 2.32536125  5.27717543  1.17097008  2.47567773  5.6774478 ],0.466643,0.544887
[ 0.2837598   5.62572002  4.39584446  2.40899158  6.14527035],0.317836,0.545137
[ 5.52146006  3.61414385  4.42964363  5.46914387  1.88836682],0.473682,0.545509
[ 2.69693565  1.57151937  0.55321467  3.76926279  0.52081412],0.503593,0.545341
[ 0.23563917  1.60610342  3.27131391  5.43255711  1.94765496],0.46119,0.545969
[ 0.33033487  6.05965185  4.92910004  3.68546557  2.08886456],0.377216,0.545188
[ 2.49824119  5.83173466  4.03868389  4.78911781  0.58315486],0.427507,0.545326
[ 0.74091274  0.03384049  0.31957296  4.30628872  0.00967338],0.272222,0.54574
[ 4.53043604  3.44843245  5.87374306  3.32376051  1.5328151 ],0.553735,0.545902
[ 0.93288028  4.29974604  2.49721146  0.22845301  3.6202364 ],0.518638,0.545544
[ 0.39119992  0.26333505  3.83915329  2.75352311  1.18174601],0.42797,0.546418
[ 4.78484011  0.87194604  4.61541414  0.37785834  2.42335534],0.443814,0.546219
[ 4.27814722  5.40901995  5.41279125  5.27086258  1.73741353],0.399847,0.545354
[ 3.4817524   3.2412796   2.24449635  5.53589869  1.63458693],0.706403,0.545301
[ 4.16061497  0.63152426  0.59446585  5.1780653   0.74173331],0.362489,0.545307
[ 3.08060718  1.41594684  5.16630077  2.85651278  3.65096807],0.790331,0.545997
[ 3.32652664  1.94066072  2.75040793  0.58185828  0.91738421],0.60695,0.545911
[ 0.65473145  2.21678782  5.80006075  4.37221289  0.33345503],0.357814,0.54601
[ 2.71386075  3.40810347  4.99603796  1.23470914  6.23040867],0.438897,0.545565
[ 4.88225603  5.0553546   4.73494434  2.56705046  3.9451952 ],0.593182,0.545451
[ 1.14091897  5.6382432   5.71142292  2.35936785  0.53518558],0.341833,0.545876
[ 4.6936326   1.93702519  0.52830446  1.12202072  2.64236879],0.532984,0.545306
[ 5.78785181  1.62496161  1.09306836  0.43161324  1.74461401],0.37776,0.54509
[ 5.3064146   5.46087217  2.08569384  6.26789045  4.48367786],0.332316,0.54487
[-0.1993296   4.2674818   1.48463893  5.17262602  6.21275854],0.292563,0.545421
[ 5.86205435  5.82391119  5.86356831  2.63798857  6.15988207],0.253282,0.545295
[ 6.31588507  3.46247506  2.1133697  -0.08846576  1.05366158],0.329794,0.5451
[ 3.32414961  4.33555317  1.09503996  3.05909252  3.3968358 ],0.936451,0.545134
[ 3.01623249  1.00298417  5.60462761  6.06564474  0.46873879],0.316677,0.546045
[ 2.92712808 -0.12763521  1.67315459  4.38401556  0.8640303 ],0.434296,0.545821
[ 1.73175859  5.03636122  2.93429279 -0.15170343  3.62053514],0.474432,0.545588
[ 0.79364032  1.03557169  2.45179892  1.98346114  5.13859272],0.509309,0.546015
[ 2.61146069  0.02826018  0.52022231  0.366871    6.26614285],0.265023,0.545993
[ 5.24855423  5.91129303  4.91334629  4.68582726  0.42944777],0.316033,0.545602
[ 5.31223154  1.44672191  1.13529015  1.45516539  2.15242887],0.517033,0.545341
[ 0.44726029  0.47188506  1.10441804  2.66457415  3.13458681],0.462285,0.546093
[ 2.47423291  1.36352527  1.88932276  1.16534555  0.33403692],0.508611,0.545823
[ 4.95745516  1.22635758  0.39668611  2.8661871   1.65491116],0.485865,0.545184
[ 6.12003088  4.45514965  1.88737512  3.96221447  1.70769179],0.483421,0.545209
[-0.20417415 -0.13415471  2.99243307  3.04210901 -0.15554705],0.285315,0.546516
[ 5.5524435   3.17027164  2.58143735  6.0438261   5.13725758],0.39136,0.545282
[-0.13847025  1.89400911  1.20643151  5.85109138  2.52466893],0.361732,0.545824
[ 2.43878126  1.0675894   3.44928193  5.4273262   1.51740646],0.576667,0.545915
[ 2.50832772  5.51461411  5.51830912  3.3851366   6.27723408],0.347276,0.545178
[ 1.39633036  2.10728025  4.09955835  5.32006168  0.76735139],0.501375,0.545788
[ 3.68014455  5.8186264   3.74612951  1.38938284  0.89612651],0.476546,0.545811
[ 2.82654929  3.26453853  5.8273735   0.14467388  3.36114001],0.467783,0.546053
[ 0.27973959  3.86301637  0.68488032  3.47544813  4.39395618],0.48371,0.545194
[ 2.21219015  4.80518007  0.55660957  4.70718861  2.49115229],0.55485,0.544938
[ 5.94993591  3.82608509  3.93057132  5.98561764  3.39874148],0.411127,0.545315
[ 2.58129978  1.20886803  4.76231384  2.30481005  2.72001529],0.829814,0.546104
[ 2.18144894  2.50123811  1.43246436 -0.03951062  0.48233795],0.417481,0.545719
[ 1.18093574  3.3713572   1.64739966  1.72675049  4.91011   ],0.643248,0.545329
[ 1.70537686  2.29201818  3.76251745  3.88518906  2.19575214],1.08825,0.545744
[ 4.03158283  4.04721689 -0.24623238  5.98900223  5.11311007],0.321562,0.544897
[ 1.60204542  2.14903808  6.16756058  5.04653311  2.9113276 ],0.456454,0.545946
[ 0.76310939  1.44489813  0.99759614  2.20901608  1.99843872],0.553697,0.545781
[ 5.74671364  4.59349728  4.20612097  6.12343454  5.9876442 ],0.283928,0.545164
[ 5.98767328  1.20526946  0.29024944  1.16229308  1.77807593],0.340596,0.544929
[ 2.98497248  2.01242518  3.47474051  0.78125107  6.18736267],0.469858,0.545714
[ 6.18311214  4.11473656  5.36432886  5.76653385  3.39491057],0.335857,0.545432
[ 0.05052497  4.01982307  0.52723908  3.55688262  1.69697106],0.437407,0.545177
[ 4.71003151  5.326509    4.13534927  4.7754097   0.72380799],0.435559,0.545506
[ 0.44624746  5.39303875  5.36662579 -0.24877287  0.84857339],0.262934,0.546317
[ 1.50199902  0.83193487  5.76275206  3.31433892  1.52763355],0.457792,0.546277
[ 2.91920805  0.54364908  2.8622756   5.02556467  4.71814346],0.552057,0.546048
[ 6.11897707  2.33774018  2.50296426  5.03174448 -0.08345453],0.344242,0.545372
[ 0.34336823  6.25233698  5.98648405  1.08252084  0.54335469],0.242328,0.546109
[ 0.72535497  1.6272769   4.21887684  3.77121973  0.35250214],0.472857,0.546068
[ 1.53901386  5.49715424  4.31629181  4.55782461  6.22977734],0.357639,0.545157
[ 1.2776134   1.24009013  5.3352685   4.66927242  6.3115325 ],0.330359,0.546232
[ 1.62121367  3.57461286  6.31012774  0.48806253  2.85242343],0.407834,0.546086
[ 1.03986061  3.79495811  0.03329305  4.12727261  0.81546009],0.411211,0.545109
[ 2.87875819  5.94974184  1.07639766  2.0035646   3.44126463],0.537533,0.545162
[ 4.02872562  1.24534309  3.66375327  6.22809076  4.99732494],0.416883,0.545937
[ 0.35946375  4.00860167  1.14619315  0.08837888  2.58833098],0.39883,0.545613
[ 3.86902881 -0.03021945  2.07340193  5.07862329  4.62599564],0.439356,0.546002
[ 4.27233553  6.12990522  2.40130544  3.22594261  2.80853963],0.593075,0.545263
[ 2.98672724  2.97490025  3.84861994  4.57743597  4.35976124],0.994212,0.545539
[-0.13771579  6.30679464  1.05767167  5.81818628  4.26741982],0.255746,0.544775
[ 4.84734488  1.7817899   1.34398353  3.20382285  3.10323763],0.787941,0.545436
[ 5.73099136  5.83573008  2.62995791  5.6884656   2.71537375],0.35784,0.545104
[ 3.02308488  4.11427212  5.06386232  4.95179653  5.75235033],0.4569,0.545446
[ 2.06015325  3.01028824  0.48107311  1.88837683  2.69971275],0.737774,0.545343
[ 0.91109985  4.00321388  3.51773715  3.18686152  4.2455368 ],0.818045,0.54537
[ 3.13575268  4.22371006  2.11347008  1.54898858  5.86414099],0.567841,0.545161
[ 5.16526175  6.22337294  6.33543873  1.32241642  1.97366643],0.285134,0.545779
[ 4.52940655  2.87588429  0.30549401  4.77404833  1.66866839],0.511914,0.545066
[ 1.97982836  2.0567975   2.34373569  2.21497607  5.58367014],0.682469,0.545643
[ 3.74459577  6.08980513  1.68978548  3.97395802  2.74565315],0.560813,0.545106
[ 0.54098356  2.46759725  1.65010619  2.51922679  1.47568202],0.636654,0.545684
[ 5.23228931  1.5335511   3.68419385  0.15500754  5.93119621],0.341441,0.545938
[ 1.35440028  2.48603678  3.92115402  4.20994711  1.52389264],0.80234,0.545729
[ 1.54041588  0.55844152  2.76555252  5.64036369  2.53352237],0.491747,0.546112
[ 3.12429428  0.76112634  3.77621174  1.43723416  0.42042455],0.506921,0.546263
[ 2.83271217  2.68395329  1.60391569  4.8533864   4.94148016],0.700216,0.545439
[ 4.15799665  0.20443201  1.98888183  0.25163907  3.09419084],0.439737,0.545947
[ 6.11259031  1.6345185  -0.03945275  0.70650131  3.33664393],0.320878,0.545132
[ 1.56299639  3.49312449  3.772578    1.30917096  1.57488286],0.781562,0.545935
[ 3.71031523  2.96242189  6.06255245  0.82477272  3.61092138],0.500249,0.54601
[ 2.27671647  1.10968745  0.34028006  0.46283311 -0.24195893],0.30195,0.545108
[ 2.30897021  4.55828476  3.28477335 -0.20792955  3.19098449],0.546026,0.545718
[ 0.48152485  3.72340202  0.7569018   6.02303362  3.92343521],0.3719,0.545314
[ 3.38997722  5.66833258  5.28695107  4.38351917  2.50510216],0.508614,0.545294
[ 3.12319803  4.37579727  6.01111317  5.93535757  1.41807508],0.369091,0.545391
[ 1.72806847  1.91617143 -0.03536073  5.33719587 -0.08995004],0.312342,0.545188
[ 3.49119234  1.67042589 -0.17542285  2.10240555  2.87130737],0.558204,0.545276
[ 2.50705528  3.47473121  2.23182464  2.80203533  1.24720228],1.09052,0.545577
[ 3.18956065  4.16751337  1.22314405 -0.04659395  3.86532831],0.510549,0.54541
[ 2.56379128  0.47214156 -0.13657212  5.35665369  3.00497437],0.370751,0.545701
[ 3.06694961 -0.2256231   4.78961658  3.23911834  5.95267582],0.365132,0.546245
[ 4.37861013 -0.18677877  3.77303052  6.21029711  1.49307585],0.330791,0.546043
[ 2.12211609  6.18735981  2.56561089 -0.02300173  2.71733546],0.394679,0.545643
[-0.13371198  0.98965263  0.92365915 -0.02255487  3.7214067 ],0.304608,0.546051
[ 1.02104449  2.94834161  1.5965693   3.08171797  3.54261899],0.893682,0.545434
[ 1.46768975  5.98641586  1.9361769   1.60447526  5.60099697],0.38298,0.544928
[ 2.69321585 -0.13385655  4.9203887   3.27141905  0.52615637],0.40328,0.546412
[ 6.17573166  3.05669236  4.99887609  1.79808033  1.86403883],0.458316,0.545784
[ 1.48545814  3.33436966  6.04397774  2.21361017  4.57312441],0.505956,0.545722
[ 6.001297    4.17486715  4.5568099   5.90681028  1.74362278],0.359198,0.545448
[ 2.53051996  2.99354768 -0.09787042  2.49570465  4.21893215],0.603961,0.545145
[-0.24673723  1.96475136  3.46087098  2.04679894  0.33889532],0.402974,0.546211
[ 5.25418186  1.14437973  0.40956414  4.65074301  1.61533046],0.401973,0.545185
[ 0.96246195  1.53732133  5.2105217   1.93304801  1.98493397],0.545074,0.546224
[ 5.02055502  4.15095282  3.68989635  3.83346629  3.19469118],0.860892,0.545405
[ 2.79462552  1.17232251  0.76727921  2.73524618  4.74994612],0.606059,0.545627
[ 3.99483943  5.79509163  4.28689957  2.71111083  0.2226129 ],0.430002,0.545815
[ 0.34621066  1.05590546  4.77307272 -0.03250132  1.00286877],0.311037,0.546776
[ 3.20346713  4.10416937  4.8850503   3.00419235  6.28784704],0.484873,0.545382
[ 4.0313406   5.22118235  4.74349737  1.87961769  6.14144325],0.39744,0.545245
[ 0.06258597  2.54500318 -0.05740701  2.92368317  1.55538857],0.395634,0.545422
[ 3.95559692  4.1871829   4.71231794  1.40762281  3.90028   ],0.735252,0.545623
