Inputs,"f(x,y)","f*(x,y)"
[ 1.31436193  0.53456002  1.95417821  3.0189631   1.02206743],0.528371,0.561113
[ 5.90073586  1.62224615  6.34879351  5.9003768   6.02963543],0.226666,0.577267
[ 3.99236059  5.33208323  5.10378122  4.24199867  2.64867759],0.57093,0.588729
[ 1.60478604  1.15882468  1.10156596  3.16127682  3.34598351],0.709909,0.567314
[ 5.9883132   3.81142664  1.16312182  0.26207259  4.22894907],0.370795,0.543885
[ 5.27453995  2.21072578  5.60421228  1.29296422  3.76521611],0.47443,0.562672
[ 4.07955408  2.5616765   5.24668217  3.1354835   1.73808479],0.768289,0.570771
[ 0.67216492 -0.19156109  0.3335211   1.23852754  2.26839638],0.318949,0.534436
[ 4.45413399  2.46697164  5.92626333  4.85038805  2.79717922],0.514755,0.577802
[ 2.77177715  2.54595709  3.51306772  5.02370501  4.39582682],0.864663,0.587539
[ 2.20690966  1.45634556  5.02876043  5.45693779  0.1548581 ],0.38082,0.572779
[-0.13470103 -0.17537908  5.22417641  3.52365613  0.56501114],0.277318,0.564768
[ 2.49029064  1.74144876  3.68929815 -0.16987242  3.39769673],0.570609,0.546895
[ 3.59542775  3.1258347   6.03981924  4.75010157  6.1588397 ],0.361638,0.593653
[ 1.3621695   3.13169122  0.13369955  1.47929442  3.33344293],0.545279,0.528191
[ 2.13414907  1.64063644  4.95657682  4.46498203  3.61528206],0.71682,0.584565
[ 4.80318642  3.94366813  3.32585788  0.4163202   4.26462936],0.570683,0.563144
[ 4.11346006  4.09462357  2.63678551  5.35713482  3.12258172],0.760975,0.582129
[ 4.97843552  2.25697875  1.51503217  2.66786742  3.48962736],0.831845,0.563754
[ 5.08832455  3.1632061   2.53237772  5.92531729  1.15117848],0.463348,0.574799
[ 2.37458229  1.42143643  2.56427956  4.32199955  1.06801772],0.737839,0.571659
[ 3.36861682  4.29129982  2.19570494  1.16100144  0.63569432],0.608936,0.547399
[ 6.00622272  3.18187928  2.07543373  3.59033108  5.83722973],0.42875,0.578203
[ 3.91021252  3.08084321  3.04356122 -0.20184493  5.52843666],0.444806,0.552146
[ 2.55813932  3.45987606  0.85823596  0.22340123  4.89613771],0.469512,0.531421
[ 1.28666961  2.15293002 -0.0760863  -0.16329971  0.6591236 ],0.297606,0.498725
[ 1.15481579  3.69773865  3.70505238  2.62948513  1.07137215],0.754972,0.568899
[ 1.30933464  1.68593454  0.54252011  5.71657848  1.054654  ],0.373295,0.564589
[ 4.03924417  2.92350411  1.92633939  6.06688023  1.35123503],0.516454,0.574636
[ 0.45495781  2.92117     1.93849289  0.77408141  1.25416088],0.485133,0.534599
[-0.11653732  2.97993922  2.30852485  1.61152732  3.65886307],0.569693,0.548223
[ 5.45716858 -0.24564402  1.93102181  5.98714066  4.56396675],0.293396,0.564861
[ 0.59377754  1.9750061   3.50036836  2.60325623  4.92985725],0.62607,0.569068
[ 4.04102564  5.02230215  4.50368929  5.39284658  1.91604185],0.517191,0.58611
[ 2.98970556  3.2764535   4.0929637   2.41920805  4.40819836],1.16395,0.580626
[ 4.03117275  5.3651166   0.16826564  2.88266206  6.31912708],0.325667,0.543535
[ 2.39329171  4.53358889  1.82544088  0.04220423  5.89518738],0.381239,0.536718
[ 0.93041128  3.15692282  0.71746039  2.9033649   0.48784903],0.479891,0.539641
[ 5.08124685  2.41166854  1.63337231  5.04756212  4.98957205],0.50771,0.579013
[ 5.63671017  3.89865828 -0.01719506  1.14670718  5.77245378],0.303173,0.542413
[ 4.90115023  6.1305213   1.81026638  6.10865355  0.96163124],0.297189,0.561568
[ 5.8788991   0.00858749  1.18599772  2.34489083  3.94089484],0.372555,0.545369
[ 4.89987183  5.35029364  3.28754258  5.50926828  0.93133992],0.403358,0.577022
[ 1.20854759  3.20226669  1.74024785  5.33154583  2.17294192],0.626672,0.573067
[ 4.65635586  2.88092089  4.51729488  1.48752069  3.38726735],0.800163,0.569303
[ 0.49854949  0.88991815  3.99456596  3.95407128  0.81214505],0.446512,0.573027
[ 4.35348129  3.51010728  4.23457575  4.18030357  4.37829733],0.839693,0.588167
[ 0.83523452  5.45587206  5.40987206  2.57311606  4.52771616],0.415954,0.565124
[ 1.51155865  6.23089123  6.1260047   0.23310451  4.96560621],0.25677,0.556011
[ 1.81290054  1.35362005  3.9097743   5.69888639  2.49689841],0.571933,0.582203
[-0.07613596  5.48005152  3.37163472  0.27406645 -0.20700867],0.259963,0.524309
[ 5.8647604   0.96888357  3.28424263  2.50315762  0.14642908],0.387555,0.534972
[ 4.4000411   1.91514981  3.99583721  4.2983489   1.61705267],0.785734,0.568944
[ 6.18379307  4.73047161  5.47741461  1.1279068   1.32587659],0.327053,0.564631
[ 0.88047957  0.15464039  5.25279284  2.10843849  2.72729826],0.424939,0.560862
[ 6.17852306  5.74635887  2.96315646  2.26499295  0.4941074 ],0.339367,0.556837
[ 5.58827353  2.46388841  6.30657196  3.17722702  2.26736498],0.425746,0.56141
[ 5.77835751  3.23134446  4.5139699   2.63935018  5.22341442],0.49656,0.579719
[ 6.09718657  0.39544809  6.19566917  6.27486086  5.12444878],0.213554,0.561611
[ 4.92506027  2.1368804   2.73029685  0.45379913  5.85069323],0.414368,0.561921
[ 3.20415688  4.24466515  6.0551405   4.02996206  2.92829823],0.588557,0.590009
[ 1.2699672  -0.06477454  2.19683933  5.50599241  5.26804543],0.339502,0.581715
[ 5.14172411  5.3417964   3.21185613  1.93809175  1.3175236 ],0.524267,0.565232
[ 1.55624008  5.14528513  3.49204659  5.9677      5.35120058],0.380747,0.581714
[ 1.87436342  4.11723995  1.89433157  0.20027588  2.20413041],0.581069,0.53154
[ 4.14733362  1.0742389   2.14383245  5.16313362  5.953475  ],0.413905,0.581557
[ 0.2705822   3.72368622  5.70040464  1.62256157  5.62909031],0.343937,0.561151
[ 0.63526607  4.77023888  1.65136659  5.86701393  1.1531018 ],0.367981,0.559399
[ 1.64953125  4.93992949  3.03094912  3.92120075  0.93994492],0.637735,0.56662
[ 1.73865366  5.80206776  3.06450415  3.8712666   5.40781927],0.476113,0.56357
[ 5.528234    3.50168204  5.83504772  1.70637476 -0.01837075],0.328244,0.557012
[ 1.75046265  3.05132484  5.62268782  2.62676358  5.66184807],0.483858,0.577835
[ 2.09552264  3.89806175  5.37041712  1.2473973   3.91142178],0.619357,0.569097
[ 0.87870419  0.90046573  5.15422392  1.66221786  0.32254705],0.363543,0.555324
[ 2.03638124  3.65697241  3.30837035  5.64093304  0.08760074],0.456374,0.576656
[ 3.04326391  1.63127851  5.5356555   2.91683102  2.57269263],0.741052,0.570718
[ 6.2726059   2.7769959   3.51968241  6.21416426  0.57131433],0.30999,0.56931
[ 3.55578423  3.0519712   2.74565053  2.91726112  3.67610288],1.71226,0.578332
[ 4.15180731  0.17878979  0.05869346  3.18087482  5.32020998],0.352693,0.561245
[ 1.77896404  2.67537212  1.0899415   2.48673296  2.76808619],0.946803,0.556574
[ 4.70587492  0.48622435  0.59617931  5.70079422  6.34981632],0.259585,0.575107
[ 2.28380036  4.68782949  5.7886219   4.76153374  1.24735475],0.448171,0.586623
[ 2.72994542  2.25514746  4.85363388  1.02993107  3.32412529],0.766288,0.564635
[-0.07777799  5.81301928  3.49740815  5.51784372  0.68991214],0.291467,0.562064
[ 4.29920864  4.52024555  0.28867084  3.04489279  3.07879686],0.611299,0.549423
[ 2.48633575  5.57750607  6.1017828   2.16363096  4.11908817],0.425889,0.577221
[ 4.09038019  4.35090256  1.76917434  1.46617126 -0.04389927],0.472886,0.541088
[ 3.78305674  3.24614906  4.42879009  3.65874481  5.95876598],0.591595,0.589361
[ 0.74407095  2.0261302   6.12490416  3.12698197  3.09335613],0.480134,0.578914
[ 5.39105034  2.06714511  2.30422449  1.67607534  3.2343657 ],0.720505,0.557359
[ 3.54764533  5.98302603  5.15249538  3.61666965  2.13659835],0.501069,0.585079
[ 1.15135217  1.23170865 -0.1532767  -0.2409834   5.62726498],0.257109,0.520649
[ 3.04151678  3.61017203  3.01475906  0.02308826  4.92676497],0.557144,0.551175
[ 1.56282508  0.20173907  5.59552574  5.36053276  2.24807262],0.360101,0.57546
[ 5.92759562  1.96506619  1.179775    5.47032595  3.24659634],0.41462,0.568269
[ 0.99300778  1.83380449  2.82240677  1.10877454  3.90387774],0.675069,0.556074
[ 6.19209862  3.01124191  4.33939838  4.5383296   6.31634188],0.329509,0.585673
[ 1.17722297  3.49497366  1.9377526   2.69945312 -0.03817104],0.525854,0.550701
[ 3.06380653  1.62716174  4.52946138  6.04961729  1.0110116 ],0.444756,0.576052
[ 2.11831617  2.70810819  4.0127058   4.42832375  2.84589958],1.11707,0.585138
[ 3.44127083  5.54782772  3.52302909  5.63766336  5.48190165],0.398775,0.587179
[ 2.02798009  3.37601352  4.77542686  5.15024424  5.97888613],0.439838,0.5903
[ 0.95884746  1.10889602  5.07475042  0.52983618  4.7763505 ],0.380166,0.548869
[ 5.80003309  0.89944524  5.88349867  5.79378414 -0.14464347],0.231155,0.545469
[ 0.17686027  5.91172314  5.80513191  3.36875224  4.65265942],0.310711,0.563876
[ 5.55307341  1.54492462  3.98260283  6.0112524  -0.11810922],0.29948,0.558512
[ 4.20457697  2.95804405  4.26353455  1.95328379  0.96295393],0.752193,0.563703
[ 5.63792181  2.24018073  4.51791239  0.0906345   1.06891191],0.369911,0.548867
[ 3.14440084  2.50143147  3.51343226  1.46588731  2.47134185],1.22459,0.566773
[ 6.2439909   1.81174695  4.97342253  4.22218418  5.76000214],0.333988,0.573618
[ 3.60572624  6.09638977  2.63393712  2.48565555  5.68857145],0.44284,0.561833
[ 3.48317981  0.61332154  5.79724121  1.62821496  3.47929287],0.479254,0.556884
[ 5.01767254  1.39660776  5.3621273   3.45550418  4.4101634 ],0.514998,0.567812
[ 4.38980293 -0.09102429  4.1909318   0.81544977  4.51224136],0.400586,0.55236
[ 0.56029898  4.61676788  0.35932252  1.70006275 -0.14681698],0.311221,0.506842
[ 0.53019691  2.52416635  4.80174637  4.47538662  0.74990129],0.458456,0.579814
[ 4.22810411  0.30036226  4.66825867  0.75134552  1.08281851],0.395079,0.542606
[ 0.33930808  2.68725538 -0.10594476  5.66475821  6.3333497 ],0.249774,0.559424
[ 4.94765139  2.10670948  4.49464655  3.27676535  5.68207407],0.523686,0.580441
[ 3.23799634  1.74660003  0.37621686  1.86361134  5.20836258],0.508127,0.556083
[ 5.8409729   5.01367617  3.38484025  4.7647748   4.2769289 ],0.454151,0.5855
[ 3.61346388  4.46899223  2.10998869  3.36790848  4.74886465],0.868034,0.574334
[ 3.73159623  2.47332215  4.91640329  1.88631368  5.52071381],0.585497,0.576767
[ 4.35862207  2.34876347  0.87323892  3.01873922  1.57427144],0.723268,0.55348
[ 0.21884575  6.19789362  2.12160182  4.44609833 -0.16164804],0.279173,0.537452
[ 1.27158642  5.79384089  2.45277953  3.84536624  0.38384104],0.422809,0.549091
[ 4.72132874 -0.15228871  2.91641212  4.75254822  5.85694265],0.343166,0.570275
[ 4.06183243  0.58641696  3.54849386  4.86331129 -0.16685499],0.38828,0.552782
[ 2.44042397  3.57917118  5.64599562  3.0646472   1.49167871],0.669834,0.58171
[ 0.73716193  5.36310005  1.86071968  2.93368673  3.45865798],0.580808,0.538486
[ 4.28193569  0.94673008  0.92483246  3.83124256  5.24598694],0.478446,0.571171
[ 3.46689057  0.58923358  0.96927625  1.51967847  6.21533489],0.361228,0.560851
[ 2.75152683  2.80194449  4.87138033  2.22112083 -0.17581266],0.518256,0.565024
[ 1.59302223  5.93382311  3.40557027  3.45688295  1.79926252],0.57465,0.560762
[ 3.03877449  5.3371563   1.63078177  4.98918343  4.49987888],0.539227,0.569432
[ 0.62996304  5.84426451  1.95471823  5.4548564   2.71377444],0.385985,0.553101
[ 3.22201276  1.18979132  1.2907989   4.02668333  5.38900089],0.55528,0.57751
[ 5.53482723 -0.24832231  2.88145328  3.19527936  2.1637857 ],0.439978,0.539931
[ 0.74208903  0.2645008   0.34325466  2.7727232   3.10453033],0.404826,0.55579
[ 1.08320999  2.45006132  2.79184079  5.24349165  5.33375359],0.512833,0.583245
[ 1.02466869  0.00458792  2.11554503  0.13390303  1.13613534],0.329542,0.527837
[ 4.7723732   3.99615645  4.71925783  0.92616636  1.00364101],0.49078,0.5627
[ 0.29199722  4.27574301  3.41660142  0.90145916  5.15800095],0.431124,0.550287
[ 5.60096693  5.59495831  4.77608156  1.44128609  4.9535656 ],0.358432,0.580925
[ 1.8947171   2.08618188  4.02338219  1.11112487  1.00243831],0.638483,0.558252
[ 2.01098657  4.03638411  3.18024921  5.42743778  4.20373249],0.693185,0.584784
[ 5.26080513  6.27584314  4.23320007  4.40135098  6.14701128],0.292136,0.590597
[ 4.88149977  0.45032623  1.75775099  1.87623537  3.90643907],0.535661,0.553123
[ 6.03023291  5.56316757  4.85500145  4.39338446  3.59800339],0.377468,0.588464
[ 5.47574854  4.31230545  3.59029961  1.33272386  6.14420271],0.386612,0.575845
[ 2.39917135  4.01791382  3.68243098  3.23640513  4.43835068],1.11264,0.580339
[ 3.42023492  2.69656849  4.19104195  1.40629089  2.44679523],1.04897,0.567844
[ 5.44444323  0.78279889  5.10731363  4.97271061  2.41717005],0.407111,0.555013
[ 3.24450731  5.85885429  4.6473403   3.75785232  5.38641882],0.450128,0.584005
[ 0.03379653  1.28726113  4.82024908  2.90586066  1.87872541],0.469235,0.571931
[ 1.42716694  3.20136499  0.11971397  6.33613348  5.42176962],0.30483,0.568886
[ 1.91514492  6.13260174  1.85435653  4.21849728  5.85835266],0.370954,0.551947
[ 2.06780028  3.54404306  4.07033873  1.07681262  5.23681021],0.624509,0.562745
[ 1.67407894  2.58708858  4.78229046  5.96653843  3.92842245],0.505882,0.589143
[ 4.24248934  0.93972021  3.67808414  1.27860284  1.60560548],0.61897,0.54771
[ 0.80713707  3.18541074  3.65730548  5.85145855  3.56991673],0.533883,0.585092
[ 3.62809682  2.14841485  1.65040457  4.55290174  4.65484238],0.763877,0.579977
[ 4.15127325  1.01064503  3.07690907  5.33381748  0.86151087],0.492399,0.564786
[ 3.07887053  1.50249541  2.82152891  0.74049973  4.70770884],0.653501,0.558911
[ 1.42888176  2.90529132  1.02098     0.08744945  6.03194284],0.344003,0.533662
[ 3.42833138  4.55781794  4.2602129   2.76240277  0.74145579],0.696579,0.57586
[ 2.67139673  2.71936965  5.7257719  -0.0091551   2.71816874],0.459749,0.554372
[ 3.09797502  4.45000172  6.01143694  2.17654347  5.43733692],0.438605,0.581212
[ 2.9737525   1.20067406  3.22547412  0.38518539 -0.06252243],0.408073,0.537634
[ 1.39085865  2.87117219  6.0394845   0.42960045  1.60281217],0.393647,0.555952
[ 5.07593012  5.81845665  3.71675134  1.2152127   5.90141249],0.340477,0.571541
[ 1.36958504  4.57401943  3.00627398  3.13182545  4.94461584],0.717631,0.564504
[ 6.0302577   1.71681011  3.24872231  0.70607191  1.36254585],0.419564,0.542432
[ 3.22485137  1.17551553  4.89101791  6.31391287  1.83942759],0.41179,0.575952
[ 3.00822377  4.00110483  4.70028114  1.72512484  5.53646755],0.589894,0.574699
[ 0.39967787  4.81675148  1.79428434  1.86917686  2.78242826],0.560472,0.531494
[ 2.66081786  0.41330579  3.56893659  0.44828546  1.28677213],0.463475,0.542301
[ 4.11037874  4.86500883  4.49558544  5.1532321   0.94876522],0.480955,0.582985
[ 5.1140151   5.42234468  5.84204292  0.54411691  2.00227952],0.328506,0.570515
[ 3.35975671  2.0534389   2.68562007  5.26759195  5.54989624],0.562804,0.586714
[ 0.80789989  2.79575896  3.56530643  1.24790812  0.18756364],0.472898,0.553704
[ 4.40058851  6.30380869  2.7724607   1.54126263  0.77664685],0.400003,0.550645
[ 6.12210083  5.2401557   3.45379615  2.04623628  1.20561159],0.414916,0.563744
[ 3.22403669  5.67118406  4.94041252  0.31815034  2.38043618],0.425047,0.56136
[ 3.55188656  2.57928729  2.97162437  3.40181661  3.9996891 ],1.50529,0.581305
[ 6.26504517  2.36306739  2.17390776  5.65524578  2.6097374 ],0.417514,0.570735
[ 0.35622942  2.74481678  1.00458646  3.32818198  5.56622219],0.439957,0.553539
[ 2.4810071   2.57548118  1.40514266  1.89931643  3.29457402],1.07626,0.55926
[ 2.47353768  0.18238573  4.64664316  1.19719374  1.14587104],0.442176,0.546788
[ 3.85629439  4.88351202  2.9947319   4.61263752  4.50759602],0.706498,0.584236
[ 6.26870441  4.70911932  0.5385794   3.3381989   2.30338621],0.395824,0.548775
[ 3.40759063  5.13679552  2.7656436   2.77819848  5.66043711],0.591224,0.571063
[ 0.98445487  0.6201725   0.91903549  4.2072897   3.8045392 ],0.472562,0.571797
[ 4.05095005  1.52576327 -0.06406447  3.08116102  2.65309238],0.56201,0.550533
"[ -3.39512411e-03   4.83044386e+00   5.21118116e+00   5.10408306e+00
   3.61309147e+00]",0.369504,0.577207
[ 3.66295648  3.95564938  0.33131099  0.77649075 -0.1681785 ],0.351419,0.517386
[ 2.26669192  3.00558496 -0.1146517   4.22836113  4.17872715],0.551356,0.557756
[ 3.36954904  5.1521225   0.32022536  5.84031391  1.21633053],0.354632,0.549268
[ 4.17524576  0.33716783  4.18108273  3.49855113  5.68263817],0.448191,0.571511
[ 6.15540695  2.69068003  5.7543869   5.63670301  5.73927546],0.26958,0.583646
[ 5.58880901  5.75325012  4.82856607  1.48934233  5.10209703],0.340984,0.58156
[ 0.76648676  0.22457805  4.57864285  4.93507099  0.8384127 ],0.349643,0.572757
[ 0.68498343  0.69358343  3.21502185  0.32765487  3.90895534],0.422071,0.544004
[ 0.22726452 -0.17149492  6.09765148  3.79106212  0.04529775],0.23982,0.561775
[ 4.58392763  6.1653738   5.31639481  4.07857847  2.06931233],0.401226,0.587195
[ 0.37701821  4.27542973  0.9711858   1.60980105  3.96269965],0.488227,0.52673
[ 0.09230793  5.77364588  5.10394812  1.96473444  3.24311018],0.374458,0.554632
[ 3.96079326  1.22909641  4.92251492  3.34831882  5.41071558],0.535098,0.577235
[ 1.56089485  5.78931808  4.30540419  0.07602044  0.67417711],0.327713,0.541005
[ 2.43658972  5.93469     4.5095067   2.09484839 -0.09100816],0.376193,0.564035
[ 1.24100494  0.70523405  1.65214229  1.3333292   4.02721643],0.526047,0.553809
[ 2.21296239  1.72360265  2.66554141  6.09544468  0.43455088],0.425102,0.574948
[ 0.20917296  5.09698296  5.24100256  6.31566954  3.61060905],0.297844,0.583147
[ 0.17840381  0.04188531  3.79106045  0.79328412  4.5982666 ],0.336003,0.546256
[ 1.03243613  2.47571301  3.02172589  4.07888222  1.39402294],0.775807,0.576156
[ 5.38156462  3.6761353   4.58333921  0.26258415  1.7167542 ],0.439056,0.558114
[ 0.19728367  3.36935377  4.0831542   4.568717    4.37491417],0.54007,0.577497
[ 0.02252077  4.67004871  0.72184426  2.10942984  1.66447997],0.409481,0.514122
[ 5.21705818  2.24044847  0.41464305  0.68156719  0.73938185],0.361509,0.517077
[ 4.11947012  3.03916574  0.36885226  5.82547998  0.09479925],0.337824,0.554902
[ 2.48519039  4.66831779  4.65384817  1.3296628   1.27201498],0.603884,0.568086
[ 1.5336417  -0.01195459  3.69183064  1.67683864  2.56388068],0.536433,0.555562
[ 2.73320246  5.34743738  4.20828438  3.6940372   1.53340673],0.681469,0.578822
[ 2.14542985  6.30109167  4.92683411  2.91673541  0.19643535],0.354521,0.569057
[ 1.63658345  5.96030617  3.88016343  0.85930151  3.75158596],0.464156,0.548582
[ 3.6521883   5.39598227  0.10810161  5.66815233  5.90652847],0.284932,0.558892
[-0.12890431  4.75388527  3.43687677  0.6448639  -0.08963629],0.301663,0.532038
[ 5.24404621  5.54142761  3.45247793 -0.08133758  0.8077113 ],0.32258,0.546848
[ 1.67658079  2.9751811   4.48465633  0.07627141  6.31717348],0.350778,0.551545
[ 2.78647733  2.06845403  2.15946245  1.65539241  3.31555223],1.17269,0.564298
[ 5.65522957  0.29232067  2.0334444   5.8510952   5.63078356],0.282759,0.570587
[ 3.86697125 -0.04489377  2.24136066  5.20983744  0.37052271],0.365016,0.554361
[ 1.75593889  2.42284179  4.06793928  5.22648478  1.36846483],0.639368,0.58199
[ 5.15152168  4.28798628  6.09937716  5.57778645  4.04842472],0.349183,0.590571
[ 1.49495947  3.99006248  0.72162682  1.25517201  5.7317028 ],0.417659,0.532587
[ 5.60270214  2.08984685  1.30340898 -0.09179661  4.75305033],0.355704,0.54621
[ 3.28119707  3.19964266  0.90363711  4.45472145  3.06825185],0.85951,0.568669
[ 5.5316658   3.31382537  0.09847755  0.21640016  4.70944118],0.326827,0.533907
[ 0.36223653  0.68219227 -0.21589215  6.25533915  6.26015282],0.204508,0.573321
[ 1.66828847  5.70978498  4.38866949  4.24478292  1.70060241],0.518599,0.575534
[ 5.8010931   0.3916274   3.79354525  6.16551828  5.11133528],0.287706,0.568599
[ 5.89080906  3.04114676  5.26132154 -0.19686072  5.87211132],0.270702,0.561831
[ 4.8457222   4.23254871  4.65472364  1.39838254  1.25623274],0.547349,0.567406
[ 1.94791901  0.98412114  2.81442499  6.05293369  2.63124371],0.508609,0.580226
[-0.04680772  3.24407029  5.74059868  1.34915221  4.09413433],0.387959,0.559781
[ 0.47632116  0.20278005  5.51844692  0.71651018  1.21183813],0.29457,0.544044
[ 0.47446167  1.4050312   5.31656933  0.21150367  4.00379705],0.356226,0.544781
[ 1.84823012  3.62607265 -0.12522149  4.8534255   2.38583446],0.492661,0.550781
[ 1.71879542  5.84353924 -0.24744599  3.64798021  1.16228032],0.343995,0.518305
[ 0.68673933  4.85886526  4.91037369  5.91095543  2.22071481],0.376832,0.583459
[ 2.38411331  5.79425573  0.361909    3.78328109  3.77285385],0.468219,0.534615
[-0.03427214  3.94736218  3.22998285  2.09498191  5.95725489],0.404504,0.554655
[ 0.16185071  3.26400065  3.96952152  1.1841079   2.79712105],0.574601,0.555228
[ 3.09054518  3.79143357  5.70205259  0.54715621  2.6746521 ],0.524715,0.565409
[ 2.85473561  2.16970301  2.69807553  4.35484886  0.16552241],0.6381,0.569315
[ 4.10910654  3.41643214  4.38405275  4.40418243  6.25729895],0.478449,0.591769
[ 4.83164501  2.55851626  5.53757334  2.17121148  1.08457839],0.516934,0.559237
[ 5.35347414  1.14242101  4.78785753  1.30226743  5.77668715],0.359995,0.563206
[ 4.24927187  0.29752013  2.51877403  5.93490934  2.23775601],0.429362,0.567647
[ 5.44826889  1.04490554  4.35819912  4.15691757  3.18751073],0.554485,0.559737
[ 3.68637252  3.67486119  2.79140162  3.0946188   3.13434124],1.66748,0.578088
[ 0.33075207  2.3208828   4.80643606  2.54330254  0.12027122],0.410666,0.567883
[ 1.60316801  2.55067396  1.14689529  2.65832329  0.77008343],0.637906,0.551495
[ 2.85531235  4.3863554   1.7741487   3.15726542  3.61232591],1.13054,0.565453
[ 4.13644934  2.21026778  2.24192572 -0.10638529  3.1905725 ],0.582214,0.546223
[ 3.64247203  1.98109365  3.02822065  2.94429564  5.95272541],0.659047,0.581106
[ 0.53221101  3.50623822  3.60306406  3.43150425  6.16159248],0.456792,0.567257
[ 6.32049274 -0.0827537   4.51207924  4.33070326  0.57765597],0.282056,0.533927
[-0.08419874  3.25971198  0.34293476  5.89434385  3.75654197],0.326912,0.558264
[ 2.57871628  5.33202553  5.63604832  3.82772517  1.29779279],0.472876,0.584572
[ 2.40388298  0.51565242  2.0027492   2.02473617  0.7605477 ],0.540887,0.547064
[ 1.0798732   0.87274528  5.16549158  6.33800364  3.80131936],0.336861,0.585274
[ 1.80385685  2.3999567   3.34585071  5.79332209  6.05798244],0.415553,0.588642
[ 6.01344776  5.84230614  2.48386359  3.52449679 -0.09338867],0.309884,0.555819
"[  3.23620176e+00   5.66433764e+00   5.81030893e+00   3.04675484e+00
   2.83379667e-03]",0.344382,0.57907
[ 0.71383661  6.25967073  5.12354803  2.22791553  2.9971652 ],0.385244,0.557002
[ 3.61502004  1.08350217  5.07140112  2.68296599  2.35551357],0.721616,0.560977
[ 1.66470873  0.26522851  3.41241407  3.98673034  4.60899591],0.555723,0.579234
[ 0.59766781  0.01652711  0.8692354   0.15989208  5.46914339],0.260584,0.534013
[ 4.02577686  5.3181448   2.54168463  5.35991096  1.32820594],0.499996,0.572442
[ 3.35816526  4.83212566  5.74362803  5.19685602  1.51016355],0.433684,0.587771
[ 3.10068393  1.29129672  3.08586669  3.02240396  2.85406232],1.25644,0.571303
[ 2.6542275   4.41790867  1.56007016  2.03560996 -0.15405846],0.497969,0.540764
[ 4.80437708  4.37925243  4.51375103  0.5569585   3.41694903],0.53787,0.568138
[ 5.96585178  4.44694996  1.55757129  0.66735351  4.90255404],0.369939,0.553203
[ 5.89799595  5.71397877  0.5927164   2.88776898  0.78673643],0.317761,0.537713
[ 4.09032202 -0.07169051  5.85580683 -0.00781054  0.26647571],0.248146,0.540275
[ 4.65215111  5.48198128  5.37051392  1.84758747  0.06109348],0.339278,0.571455
[ 6.0648694   0.18650937  2.58608437  0.37830484  1.459324  ],0.315185,0.532657
[ 3.47561812  5.27904272 -0.24411155  5.45999384  4.76048326],0.332277,0.551788
[ 3.87510419  0.13850446  0.55928308  3.74057388  0.4564926 ],0.371348,0.539249
[ 6.21258497  0.16278374  2.77463841  2.70447254  3.34262252],0.423262,0.544857
[ 5.39970112  2.03270435  0.13480064  5.34627724  2.99006987],0.393566,0.561839
[ 3.32179785  2.5556488   3.07874656  1.58206558  1.87926698],1.16635,0.563985
[-0.23568282  3.20824504  0.87119997  6.29210615  1.70264435],0.30707,0.561934
[ 4.03832769  2.94318938  0.25490355 -0.22700483  2.87295055],0.415859,0.521865
[ 3.7879591   0.40703011  5.83839178  1.19126749  3.07447743],0.422335,0.552517
[ 3.96366334  4.50472641  3.91082358  5.10654545  2.02762508],0.69418,0.584429
[ 3.00180411  5.40789318  4.85657358  2.5589335   1.21102381],0.5669,0.577558
[ 4.22257614  4.19090986 -0.16750224  0.59473383  4.65041876],0.377997,0.526386
[ 6.25543022  5.3630147   4.73499203  3.58282495  5.59185982],0.320007,0.59059
[ 0.88338417  5.91441822  4.51718044  4.34967518  4.40250969],0.415552,0.569525
[ 3.52082872  6.09378529  0.81819898  5.11056614  4.32523584],0.38739,0.555896
[ 1.32342601  5.9675107   5.22738981  0.7231766   0.50089586],0.302959,0.551323
[ 3.66058087  5.7309742   3.705477    1.62005591  0.78997529],0.495522,0.562911
[ 5.18564939  0.19438015  1.66377473  0.83141661  5.11962032],0.349289,0.552697
[ 3.72239375  3.48547053  4.57958984  3.26178956  0.27565309],0.635193,0.572685
[ 0.97992384 -0.02626777  1.41926169  4.66818619  2.46499753],0.420048,0.571859
[ 5.99876022  1.27652979  1.32329619  3.55299139  4.40142822],0.453637,0.561447
[ 5.96708536  5.20655441  0.07214667  2.74095225  3.08961153],0.366033,0.543355
[ 3.08560038  2.90147376  0.27292901  0.75147307  2.20818257],0.551365,0.530155
[ 2.6080277   3.99216175  2.28027964  1.6743139   2.00161195],1.06267,0.557612
[ 2.60589504  0.29952607  2.49889326  3.03628492  2.67944431],0.781063,0.564827
[ 1.51069641  3.53804636  6.01831675  2.50760031  0.41688016],0.42494,0.57515
[ 5.82996178  2.68714738  0.39896345  0.80716354  5.48966455],0.323846,0.547619
[ 5.36852264  6.3074975   4.19697618  0.95417762  2.92889738],0.368017,0.570683
[-0.09175163  3.05541229  3.60081196  1.38836443  1.42463708],0.499947,0.552445
[ 2.02862835  6.18025064  4.65694857  1.28122425  1.76777029],0.429634,0.55724
[ 4.12811089  3.81679201  4.86167479  2.81940293  1.69949067],0.824432,0.578188
[ 3.39857984  4.29393101  5.44046736  4.15582037  1.86934948],0.649212,0.586703
[-0.13526884  5.0187335   4.28641558  1.93678057  5.72518253],0.343441,0.554992
[ 4.97046185  3.66281176  4.21048498  4.45142412  2.33225036],0.749634,0.581446
