Inputs,"f(x,y)","f*(x,y)"
[ 5.80201912  5.49467421  3.48203945  1.63692403  2.84109259],0.471914,0.665013
[ 0.80349284  5.92453861  3.4181273   0.23528098  4.23391294],0.360768,0.536634
[ 1.85568953  5.10386229  6.11508369  5.06400871  5.59887505],0.317927,0.582743
[ 1.37684238  0.88948721  1.58736885  1.41504192  5.47875595],0.439739,0.564897
[ 2.42657018  2.28804374  4.37434292  3.06479406 -0.22703032],0.551194,0.498531
[ 4.87042427  6.34307861  0.57851225  3.88339138  1.67416275],0.35617,0.573721
[ 1.85179949  3.13027096  4.59469271  2.3201623   1.29178464],0.815757,0.547369
[ 0.33609518  2.97092152  1.16829622  0.04813685  1.49308479],0.378263,0.381384
[ 3.76781201  1.81744754  2.21891499  4.06523132  0.33759758],0.632065,0.581909
[ 1.06516039  0.64888853  5.79372406  2.59423494  5.88051319],0.327458,0.593022
[ 1.33273816  4.01683664  3.47802687  0.97857887  3.8660953 ],0.720539,0.616955
[ 5.41898108  2.01177979  0.11378884  1.85557854  6.29439354],0.309396,0.401336
[ 3.60356927  0.58077121  4.34386826  4.46257162  2.96600509],0.659491,0.57395
[ 4.99396944  5.74834394  2.22868514  3.43109846  4.71037817],0.494182,0.600561
[ 4.49449253  4.10722399  1.02240777  4.08331776  3.65596104],0.715605,0.576702
[ 3.93046379  5.26618958  2.47804189  1.73545969  4.11490059],0.708422,0.594867
[ 3.23072982  1.91358685  5.87167406  0.50501853  2.52185011],0.477701,0.549864
[ 5.37020445  5.90184546  3.54609728  5.56917715  4.98222685],0.334821,0.654307
[-0.15977268  5.86472654  4.74436998  0.4756054   3.98931789],0.297752,0.544319
[ 2.5935359   1.46968353  4.23186731  2.11039472  5.16211367],0.690097,0.629722
[ 5.96870804  3.25802565  5.0638814   2.4621613   3.75029016],0.526548,0.628171
[ 1.11119556  5.94379663  5.75015259  1.63141811  3.33118939],0.373419,0.555232
[ 5.74244165  2.18016434  4.02190542 -0.09146383  1.54927385],0.386113,0.594336
[ 0.61444587  4.1588974   3.77836514  0.07803116  1.54767263],0.429426,0.444326
[ 3.14524651  0.34287173  3.05006218  1.5478313   5.53813982],0.484616,0.615496
[ 0.0512583   4.2766242   4.90389824  1.12252092  5.85392332],0.326589,0.614144
[ 0.33928651  5.08801126  4.89979315  4.55174971  5.11649227],0.371252,0.608106
[ 4.39680815  1.12715971  0.74908096  5.18215942  1.66506088],0.453122,0.516563
[ 4.06127596  0.97079486  1.84676266  4.18169785  1.44952595],0.650435,0.55484
[ 0.87115979  4.27477121  4.29978752  5.82576561  2.72457719],0.478303,0.58439
[ 5.82377243  5.42645359  1.31240177  6.05667782  1.84855282],0.308847,0.651663
[ 4.21164846  4.25759935  4.8256588   1.06270981  0.04535445],0.419011,0.544038
[ 1.29803216  6.13723183 -0.21130583  0.29140073  2.91974306],0.282531,0.359781
[ 2.57421041  1.12055516  2.35170531  3.72007656  2.39318943],0.997942,0.600295
[ 5.49613237  4.80452251 -0.08186908  6.04783201  0.57590979],0.255425,0.580943
[ 5.86942625  1.28170133  5.89994192  5.29297495  4.48636293],0.311888,0.577246
[ 4.17957592  5.41228867  3.0898056   1.61693811  4.93994474],0.55882,0.60039
[ 4.44673443  0.29426771  5.82800722  1.09554875  4.53744173],0.352084,0.576392
[ 2.42143846  6.03427219  5.27583933  5.77939081  3.29199648],0.363223,0.605728
[ 6.18144417  6.21865988  4.71882391  0.56114584  2.58213186],0.289366,0.654234
[-0.15231958  0.49974146  0.01910676  1.94295382  5.74814463],0.258106,0.463107
[ 2.31109738  5.25079298  4.07481623  1.72055233  5.51592493],0.508576,0.621749
[ 5.46626377  5.90100622  4.92721987  4.46447945  1.62886429],0.367145,0.651172
[ 0.41612738  4.09844494  0.85688996  5.50517559  4.83972263],0.368509,0.560915
[ 3.52022672  3.29626727  4.28483391  0.04364877  4.38236332],0.566247,0.623381
[ 0.1150551   3.44008684  5.98531246  1.16235769  2.85753775],0.387208,0.496995
[ 1.18748593  1.96617305  2.25202322  4.3386569   2.009624  ],0.788251,0.601438
[ 5.99819899  1.47655082  0.34966093  5.86561108  4.01313162],0.307007,0.488553
[ 3.74822497  3.28476715  6.05921221  5.19035816  2.16972041],0.48812,0.571266
[ 1.90188897 -0.07516208  2.96758986  2.79279184  0.42377022],0.447559,0.454957
[ 6.16844225  0.90848601  2.14333749  3.26651835  2.60597587],0.490831,0.558971
[ 2.53199387  1.93969929  5.08094645  1.80053818  5.72869062],0.511298,0.613625
[ 0.68000603  5.38064528  3.51926303  4.49378109  5.39968014],0.411365,0.645833
[ 4.29929686  4.38050747  6.06341887  2.00476146  2.80282807],0.526097,0.582122
[ 3.0269227   3.59719658  0.31122726  4.38284397  2.40070724],0.673026,0.565572
[ 4.59353542  2.44250226  1.15512085  2.97153282  4.12652254],0.798492,0.555999
[ 0.95741248  1.78847361  1.65371537  0.87862617  5.22642612],0.45642,0.555892
[-0.12864836 -0.07601149  0.42966726  1.95149398  0.7960394 ],0.271638,0.39476
[-0.08649068  1.75318515  0.98487538  5.95176029  2.25076246],0.339952,0.568914
[ 3.02792072  5.25436401  3.77040005  5.25660086  3.32816601],0.629866,0.657079
[ 0.34780946  3.6650362   3.07527161  2.71760798  2.31008577],0.767002,0.587149
[ 1.52897716  6.05322599  0.27574411  1.88748562  1.07324326],0.346527,0.323137
[ 4.4170804   2.79044795  2.9410162   5.49603367  3.05107474],0.752542,0.618747
[ 6.08239269  4.07990074  3.90629816  5.92018414  5.67908478],0.31062,0.615702
[ 4.20039368  1.86200821  4.24831343  4.81102371 -0.21456167],0.436539,0.543599
[ 5.26566076  1.47997642  5.96363831  5.10431671  3.72313976],0.382001,0.577008
[ 3.87926936  5.32827759  2.10434556  4.08243513  4.06467199],0.699233,0.634789
[ 3.63621998  2.47309399  0.80672765  0.90467542  1.39939892],0.573225,0.528642
[ 5.97391367  2.37863111  3.01130033  0.73734915  4.29108477],0.475808,0.609991
[ 3.45847821  0.02288949  1.61248839  2.69391584  3.12854266],0.620779,0.543134
[ 2.43648911  0.87703389  2.71842718  3.41511345  2.8812921 ],0.991058,0.605371
[ 5.50318098  5.26405191  3.35097837  6.03903961  5.38476419],0.318087,0.6345
[ 2.70083594  5.75001478  0.56394559  5.57281971  5.29798222],0.328013,0.514079
[ 0.40861845  6.039855    3.38711143  0.50265479  1.02989495],0.320268,0.340319
[ 1.29315865  1.49426544  5.95449591  4.19294453  6.05327749],0.337209,0.590146
[ 0.04718856  0.33247283  1.023283    2.00907731  5.52183294],0.311684,0.542023
[ 4.305655    1.26064217  5.48751879  4.5895195   0.86620665],0.43483,0.543521
[ 3.36584735  0.13740225  0.61246848  3.18919897  3.11854935],0.524151,0.488903
[ 1.78245699  3.20067191  2.08911848  6.12212563  5.14646912],0.460673,0.598358
[ 0.88526964  5.58951139  0.21290159  5.87620449  5.70403719],0.252973,0.492969
[ 5.3263936   2.7877903   6.07984114  3.68118167  2.40109062],0.481573,0.584948
[ 5.84992933  0.02143677  3.46824527  4.21222162  4.01802874],0.404546,0.561339
[ 5.1713357   4.87422562  4.95894527  0.2894088   5.3848033 ],0.332232,0.617954
[ 4.64531231  3.5845871   4.59932518  3.72189021  5.0343852 ],0.65503,0.632788
[ 5.86582804  0.44418731  3.34692526  3.88522959  2.48436332],0.478125,0.550646
[ 2.40367842  2.60191393 -0.22605473  3.63616967  1.49374795],0.537779,0.522754
[ 4.8957057   1.34903312  2.05891538  2.02497911  1.57637715],0.658657,0.58071
[ 5.1868329   5.75321913  5.51599741  4.43688822  5.80796194],0.297248,0.625928
[ 5.26720285  4.42918634  3.45205665  0.18741523  4.42263651],0.447995,0.605952
[ 3.45068288  1.54171896  2.25933385  4.43899632  4.25591803],0.867579,0.607199
[ 1.9939034   2.69546318  1.46590281  6.28430367  3.34905887],0.516344,0.576963
[ 6.30956936  4.27169132  0.08869213  2.94852567  6.21516275],0.27483,0.422907
[ 6.13427162  2.02864337  5.0024848   2.79285884  4.57394791],0.448484,0.612726
[ 0.37608775  4.80472612  1.71557105  6.28273439  1.63781762],0.339863,0.599363
[ 5.40690708  3.64615774  1.28387117  5.84525633  5.70370102],0.33828,0.536508
[ 4.09561539  2.89268041  4.19202995  4.56126833  4.79612923],0.75208,0.625593
[ 3.28931522  0.0124381   3.5953958   3.5156498   6.33150721],0.388673,0.610509
[ 3.04384017  2.63563442  5.05120754  0.8060711   4.7970171 ],0.575217,0.609989
[ 0.36935627  1.93397188  3.85208535  1.72023296  5.81572008],0.428287,0.629257
[ 3.22956276  3.327739    0.28131649  4.92433739  0.57027429],0.451304,0.583279
[ 2.12790608 -0.0915937   2.29279709  2.75851941  2.74119854],0.627198,0.564127
[ 2.28966022  4.11016703  5.52517319  0.95814222  4.59235668],0.504583,0.599287
[ 0.43206766  5.67750502  2.56253672  0.62868345  5.47247934],0.325829,0.507834
[ 6.0702672   1.01619673  0.81860214  2.78078103  6.30973816],0.293058,0.43051
[ 2.49631095  3.72527981  0.96911132  5.2867856   4.65109491],0.559918,0.562585
[ 0.70930654  5.92109919  6.27686405  4.25157404  1.77721214],0.306941,0.440052
[ 5.03862572  6.15415716  3.98700237  3.83674788  3.84574938],0.465239,0.675094
[ 0.33666676  0.70227671  0.16798523  1.00587833  3.67390919],0.335302,0.479866
[ 2.37166381  1.34463    -0.13200246  0.32790753  0.76344901],0.332372,0.359891
[ 0.50174695 -0.1996806   5.5406251   1.6886946   6.30022287],0.24664,0.600902
[ 5.1633544   3.88954902  6.22023535  2.47327828  4.41786718],0.432356,0.593659
[ 2.46612906  1.09333003  2.6149826   3.41218185  2.36582112],1.03727,0.604393
[ 3.96382499  0.36423627  3.42742968  2.91355705  1.5854671 ],0.66369,0.545078
[ 5.01623297  1.24865282  2.9095614   3.43393922  4.3172946 ],0.711027,0.610494
[ 5.69385672  3.52079821  0.83018178  1.80476713  3.79614067],0.518172,0.511404
[ 2.40007138  5.77627182 -0.23796943  3.5770936  -0.09237532],0.298973,0.408114
[ 0.87608767  4.74050951  1.57501554  0.97145116  1.55218875],0.481183,0.407468
[ 0.14941758 -0.11997572  4.70992184  5.24536753  3.65161896],0.319998,0.534598
[ 4.81229877  1.55474389  4.50195503  3.85704827  4.61779451],0.625749,0.610567
[ 0.82745391  2.28752637  1.36558878  0.8308354   0.707066  ],0.437413,0.441817
[ 5.46680117  5.87106562  1.73127556  6.02572536 -0.03103261],0.254583,0.693422
[ 4.5614109   4.54733896  4.5564847   2.81649208  4.38856697],0.703398,0.646063
[ 1.99055743  0.42693585  5.97657824  6.27873611  4.49933481],0.289874,0.548288
[ 0.55779421  1.78436804  0.42975569  4.40284061  4.73717308],0.416077,0.521975
[ 2.27725101  0.05769283  3.19882822  0.4354423   3.06043816],0.480777,0.572904
[ 1.72966862  2.42522788  0.89769441  1.36852312  3.59442878],0.695466,0.544109
[ 1.35595071  2.02806354  4.16941452  6.0880127   0.43593189],0.38277,0.496816
[ 2.81546974  3.84446788  3.25140285  0.0579043   1.87764728],0.63589,0.587969
[ 1.19635272  2.93834758  1.39031696  3.6107316  -0.03508775],0.48941,0.526114
[ 5.2797637   4.37333775  0.09431148  5.25396681  1.25575364],0.34905,0.575262
[ 2.7146039   0.95925587  3.34633303  4.59477043  1.36962926],0.686463,0.55248
[-0.02018041  0.381818    5.6708169   1.88953733  1.90776551],0.327485,0.471854
[ 1.82178926  4.40427113  3.17527699  4.46202993  2.9294672 ],0.949362,0.651012
[ 0.06501422  4.40544128  3.71155071 -0.01609137  1.53848398],0.365918,0.398785
[ 1.06200802  1.44571722  3.0537138   0.46479174  4.00662613],0.537199,0.616799
[ 3.79321718  3.62320733  1.19651246  2.23517728  4.25353527],0.875162,0.550284
[ 3.54560423  4.39635324  3.30365348  5.80555153  0.59259754],0.476045,0.624799
[ 1.47999275  4.15142632  2.57946038 -0.09882133  4.35509586],0.493778,0.543857
[ 0.15357386  1.32111311  3.8406713   2.17575264  2.85111547],0.577065,0.583233
[ 0.2496344  -0.04723212  6.22352266  0.58869076  0.28081843],0.220024,0.27716
[ 0.88630515  1.16206193  1.41775656  0.27262861  3.46062899],0.434784,0.544452
[ 3.4551506   2.42695546  4.92494917  3.36026669  3.77480865],1.0029,0.613284
[ 5.85200357  4.16535473  1.29944158  1.60721147  1.10973513],0.436742,0.599254
[ 2.25104618  3.43261933 -0.24800129  3.7992897   4.28800726],0.537767,0.484315
[ 3.39830089  5.96827745  3.95477128  4.07700491  1.53716362],0.550033,0.647132
[ 0.9285118   4.36329699  3.22492576  5.54327917  3.72941089],0.549434,0.633674
[ 3.81074047  4.62650633  2.55467534  1.85784066  0.6267494 ],0.647753,0.621044
[ 5.16989613  4.40181446  3.81338024  4.18860722  4.90138483],0.575932,0.647327
[ 5.51154613  0.55788571  4.65978336  3.21501493  1.94916391],0.472207,0.548914
[ 5.14141655  6.03089237  0.12947857  2.51189756  5.45359516],0.300569,0.48044
[ 6.12278128  5.81129026  3.88493371  0.85853601  0.10394282],0.27464,0.637696
[ 3.05950975  1.07666957  0.27093825  4.27329493 -0.19065712],0.357755,0.466931
[ 0.93438917  2.12098694  5.67865753  3.6134131   2.71708345],0.565901,0.544001
[ 4.40980864  3.64199114  4.09310102  2.69585371  2.60064983],1.13038,0.651026
[ 2.45985174  5.23246908  5.91709185  0.31480309  3.74516821],0.376638,0.595147
[ 5.08313608  1.03765881  0.53136593  3.65602946  4.05840063],0.479962,0.488442
[ 5.28837729  3.59079885  3.08960629  4.40639305  3.35913777],0.78736,0.650373
[ 6.24154615  5.69418144 -0.10964313  0.01051157  2.18737102],0.237905,0.479088
[ 0.55301428  2.43051577  0.90575916  2.68132615  5.90092134],0.412971,0.523475
[ 1.32318079  4.42085791  4.59798861  4.65287638  3.39941168],0.654636,0.607324
[ 4.38215685  1.24728346  2.2845428   3.67846346  2.80426383],0.90968,0.601647
[ 5.21943521  4.85703182  4.42732     6.30002451  1.07969773],0.333451,0.624936
[ 1.87417543  3.62969232  1.89317405  4.36263609  4.7607336 ],0.778451,0.620145
[ 5.08303308  6.08092976  0.69911873  3.794873    6.30266523],0.28039,0.465722
[ 0.21224573  3.97962737  1.80735862  6.33250523  2.74091697],0.379848,0.605895
[ 3.4693799   2.80290222  4.24219942  0.17924038  2.15888929],0.646564,0.60847
[ 1.93925786  5.16583109  0.84873825  3.12093329  3.40176034],0.640206,0.55029
[ 0.59246796  6.16677094  2.82812643  5.73371077  1.22229683],0.317585,0.552047
"[ -2.09875107e-01  -6.22152574e-02   5.09797037e-01  -1.28999294e-03
   1.56501126e+00]",0.238388,0.341722
[ 0.55984986  3.82241273  5.13177443  2.83795619  5.61217833],0.434313,0.603513
[ 4.26063776  0.44797757  1.6601609   3.53737402  1.20526552],0.54327,0.507341
[ 2.97685909  1.0570581   5.69971895  3.61520672  2.68107414],0.60444,0.566871
[ 5.04027176  4.67742157  5.23660517  1.94854224  3.02385378],0.552945,0.628486
[ 4.47772932  5.82223988  5.40003777  0.14761765  0.17435157],0.270057,0.505474
[ 5.72089481  3.420614    1.42586768 -0.05941974  4.51922369],0.374165,0.492016
[ 4.2450161   4.96474743  1.95630467  1.93624282  2.39953279],0.76972,0.615886
[ 0.70911282 -0.0616585   1.72907495  1.99279976  3.62157893],0.441736,0.57998
[ 2.7533679   0.30981064  2.6044898   3.07124043  4.4198513 ],0.690826,0.606381
[ 4.46451807 -0.03878764  4.61311674  5.16396141  5.32711363],0.343886,0.576672
[ 3.11392426 -0.12154268  5.03908634  3.44855118  1.73091638],0.482471,0.522784
[ 4.05846691  5.16056919  4.40393257  4.27080822  0.50996   ],0.486034,0.62084
[ 3.70460272  5.68453789  0.66647184  3.51149201  1.026389  ],0.448323,0.573404
[ 0.47585648  4.15498734  2.2003057   5.84086609  4.38902521],0.428362,0.625316
[ 5.42212343  4.71328783  3.46843648  3.11316228  1.06212866],0.562126,0.683178
[ 0.87451398  0.01012496  4.40621901  0.59453839  4.76203442],0.341,0.601745
[ 2.86709237  5.65105963  2.96897173  0.31455094  1.20042026],0.444506,0.487281
[ 4.36666155  6.32847166  4.66720486  2.36619377  0.03815503],0.334445,0.560401
[ 1.08885193  3.17885876  0.52176809  4.03608322  1.81864488],0.578196,0.576267
[ 1.5096184   1.23422849  1.19714606  2.93161321  6.2506032 ],0.413898,0.53716
[ 0.45815101  4.57567215 -0.19435851  6.30568123  1.79559684],0.273779,0.551972
[ 2.05783176  1.92181575  6.2824893   5.14759064  5.06779099],0.374352,0.575579
[ 2.33123899  5.32808018  0.87698054  5.51276779  1.47745395],0.416553,0.620315
[ 5.04952192  3.00917697  2.17428303  0.74120313 -0.16522585],0.399948,0.580037
[ 1.10928106  2.16534066  5.16258287  1.74754977  0.83228195],0.494661,0.453721
[ 1.60654879  5.78691673  2.68626428  5.49130106  2.98850513],0.475879,0.660624
[ 0.70199037  5.09747314  5.83766937  2.79375887  0.54244268],0.347045,0.330769
[ 4.95358038 -0.13190319  0.31757617  2.35139036  6.04772186],0.281452,0.389087
[ 2.20150256  5.7567215   2.53618407  2.14156985  4.15536594],0.644163,0.590034
[ 1.63460159  5.40066528  2.91110516  1.89925063  2.26726556],0.695219,0.574408
[ 1.02103496  0.43143144  0.7530601   0.29225445  1.96683204],0.345281,0.448499
[ 4.8799243   3.00407171  4.7195673   2.92611527  5.90250206],0.501982,0.627148
[ 0.02569455  0.31982395 -0.0216526   4.86174393 -0.06326851],0.232504,0.461308
[ 2.10346174  2.99796867  0.56648511  3.98951244 -0.15233251],0.441655,0.552462
[ 0.1760897   5.8947382   6.291008    1.5392437   3.34350324],0.290389,0.495512
[ 0.85715365  6.13640404  0.73445022  3.18715143  6.22990894],0.285479,0.494089
[ 1.05061424  0.89948303  4.04806376  5.38500786  2.50580025],0.493993,0.541625
[ 3.21038675  0.44741145  1.01384759  2.43771076  4.8049655 ],0.524141,0.522331
[-0.10178024  5.01372194  4.65172815  0.18542038  0.73828888],0.290347,0.318923
[ 2.09200311  0.57782996  0.95621276  0.86890793  2.97194266],0.489937,0.515083
[ 5.36077785  1.05860412  5.88413858  1.93085861  3.11096191],0.419887,0.571015
[ 0.29138982  3.4228344   2.30295062  3.02943659  0.62673664],0.53664,0.488168
[-0.07469555  1.09138238  5.61658001  3.43853092  5.62748337],0.312119,0.58586
[ 2.58031654  6.01772928  3.87390447  5.68093634  0.87409949],0.373784,0.607952
[ 4.41773796  1.51573145  5.49322891  2.8144865   0.55453968],0.466333,0.537664
[ 2.19479465  1.66720784  1.95617867  4.34796     1.91315889],0.868623,0.597834
[-0.12279053  0.55039263  0.47616449  2.37833095  2.54970574],0.360863,0.522879
[ 2.83881378  2.33468294  3.08482885  4.63886642  2.11425638],1.11779,0.615392
[ 2.95493841  1.81721592  1.23520875  5.61737299  3.2320385 ],0.609014,0.565035
[ 4.86070776  1.01272988  1.9460696   4.88330936  5.58387661],0.421132,0.569317
[ 3.83377886  0.83310783  3.13528943  2.08666444  1.20508933],0.691334,0.560456
[ 5.98627853  1.86696231  3.00731802  5.3664732   1.44087934],0.430427,0.580871
[ 2.8349359   4.06073523  3.99993825 -0.07322621  2.42125034],0.590599,0.604389
[ 3.83303022  1.33134055  6.20356989  3.34930658  1.78200293],0.491479,0.548923
[-0.1403328   0.83148432  4.26140499  0.73306936  6.08867741],0.279063,0.619154
[ 0.91729963  5.59010553  0.39764139  6.34566164  6.30703592],0.222477,0.485985
[ 3.24173236  5.13418436  3.73793554  3.47711754  1.21835232],0.737483,0.636249
[ 1.26313436  0.97248268  0.17741603 -0.16695282  4.9403758 ],0.29508,0.457788
[ 6.254704    1.04093611  0.58973217  5.59571505  5.51209736],0.261173,0.476591
[ 2.23288488  3.48555756  0.11092564  6.23251724  0.46124694],0.321901,0.572363
[ 3.0949738   4.69236374  0.44121504  1.88778591  5.07266903],0.501166,0.49396
[ 0.07623997  2.8092618   2.32657123  4.92770958  3.86082387],0.540677,0.618378
[ 5.11142302  2.62930012  4.50774717 -0.08941302  0.96466088],0.391299,0.58158
[ 0.71712941  5.73742437  4.34105206  3.97204161  3.8611362 ],0.471924,0.618264
[-0.19617845  2.38163781  5.89444876  1.54212177  4.7188201 ],0.344169,0.562307
[ 5.33611345  3.60435724  4.87869835  2.93489838  0.93522722],0.537065,0.618533
[ 0.49955478  4.16653872  1.95559907  2.04056835  5.24063921],0.509041,0.564559
[ 1.21967614  3.54736567  4.35206318  5.3606658   6.02934551],0.399251,0.620852
[ 0.42607158  3.43890309  1.99679661  4.95230389  4.50628805],0.528973,0.623291
[ 1.83166742 -0.02646309  3.40931201  3.95634985  3.97813535],0.569367,0.585498
[ 1.38924122  1.07610083  5.1011591   0.86917353  0.23236907],0.358282,0.388531
[ 6.18051672  4.39853239  2.74544644  2.53460336  2.62518096],0.571642,0.66822
[ 3.9291048   2.7608881   4.38236189  0.37821391  4.25390768],0.614349,0.626477
[ 2.60568166  2.51443124  0.10735232  2.50200915  5.06903553],0.546819,0.477278
[ 2.99905181  3.97784448  0.4238553   0.28791073  4.12594366],0.471345,0.487515
[ 2.06445646  1.77345872  5.08274794  1.28854036  6.27885771],0.39374,0.611714
[ 3.03722167  0.69300258  2.77251053  2.66662741  0.12626764],0.53348,0.500554
[ 4.9906826   3.36689734  3.04731727  0.35905397  5.18141603],0.480011,0.587069
[ 2.94878745  2.05831766  0.94639105  4.86177826  2.93047047],0.736499,0.574497
[ 1.5825156   3.00463724  2.05844045  0.1233193   1.59635723],0.551228,0.512632
[ 0.48188573  4.82349396  4.21922731  3.71830773  4.88012266],0.494967,0.628557
[-0.09110622  3.43710637  1.65513372  1.10469723  0.57424682],0.384156,0.362688
[ 4.6882844   5.30332613  5.99152851  1.00486529  0.52799106],0.310595,0.539686
[ 2.48281455  4.19941139  3.04408693  5.29969358  3.87309837],0.783766,0.647901
[ 3.59761882  1.72387314  0.18395607  3.6169126   2.66409755],0.648965,0.515248
[ 4.9699192   2.47509742 -0.01079685  1.01736224 -0.16949707],0.310582,0.419709
[ 5.79940128  4.90492201  0.58556849  3.74797034  3.81847429],0.425094,0.520241
[ 0.34853631  0.04978548  0.78120124  0.70020121  5.20566797],0.279243,0.498942
[ 2.04474616  3.40299439  4.43866158  3.69495702  2.82156229],1.15481,0.612494
[ 2.51938319  4.06566191  2.56985474  3.74575543  1.19454324],0.964555,0.643147
[ 1.091187    3.86992764  3.0575335  -0.13959098  3.72718   ],0.505319,0.571096
[ 2.56483245  4.2062645   3.11795926  2.00224423  1.20281076],0.9188,0.605664
[ 3.4261384   1.80773747  4.05685282  6.1830883   5.78445482],0.390545,0.59019
[ 5.41860914  6.18547249  1.39887559  3.04367471  4.42547083],0.390711,0.537614
[ 1.77421522  0.6801675   5.18911219  6.12430429  3.371696  ],0.376282,0.537958
[ 3.86621284  0.28387657  4.69509554  5.60724068  3.31649423],0.436703,0.55235
[-0.06905447  5.70591259  3.69302845  0.58728236  6.20283508],0.261092,0.568566
[ 2.66252565  4.62585688  4.03876066  5.68563414  1.80660295],0.572307,0.617259
[ 5.2391367   1.32239437  5.90783787  2.39240503  5.231709  ],0.37547,0.596147
[ 1.01004386  2.99436355  1.82517719  5.13748121  5.07090378],0.520898,0.605229
[ 6.27084064  4.22651052  1.24795759  3.52446127  0.96797776],0.405243,0.644573
[ 5.7825799   4.7235055   3.36842489  5.39930868  4.94333649],0.393977,0.638049
[ 6.28838587  5.1067276   5.89261913  4.50901413  5.34525204],0.274753,0.614595
[-0.09320316  5.18510532  1.60885239  2.17830491  3.74622965],0.444248,0.514806
[ 5.14590359  1.07711935  0.47164628  1.44884562  0.18373452],0.332974,0.398276
[ 3.12046313  6.0195241   4.44961882  5.58392096  0.54457325],0.345552,0.593396
[ 0.02453733  0.41564122  3.53831935  2.05380988  3.8473897 ],0.445724,0.605487
[ 4.37804031  5.25879145  2.94434714  0.40812314  4.44374943],0.48062,0.567107
[ 5.35587835  5.91544962  2.20387316  2.45245171  4.56155729],0.445989,0.574249
[ 6.00736952  0.91926247  5.04079485  1.48066366  3.67709017],0.395172,0.58572
[ 5.21905375  6.1481905   2.12341142  4.98529482  1.21557951],0.36063,0.699881
[ 3.17456579  4.17517138  5.4505825   3.89484358  2.2900784 ],0.728779,0.588672
[ 3.94934416  3.15853381  3.93302703  0.58520627  1.83746886],0.715326,0.624613
[ 4.06704426  3.70339322  5.52846956  0.09379883  1.22997868],0.406413,0.558038
[-0.04890694  2.75116014  1.16506624  4.24931908  2.00734973],0.493318,0.587912
[ 5.68641472  2.19511604  5.31214333  4.60786009  3.45860791],0.47605,0.59551
[ 4.42316961  0.22026767  3.25546336  4.07266045  4.67622805],0.53254,0.58887
[ 1.52288282  2.98840404 -0.19120809  3.36180544  4.52102327],0.50479,0.486192
[ 0.45388046  1.12639582  4.5849638   0.58198214  2.7510376 ],0.427095,0.551502
[ 1.33874142  4.55393076  1.78761995  5.29104185  6.32300568],0.357966,0.583291
[ 0.40968874  0.53226048  5.08303595  1.72283006  1.2490567 ],0.372641,0.455051
[ 5.48215628  1.57336974  0.76341099 -0.24894828  6.19872904],0.256501,0.412852
[ 3.24428749  4.9703846   1.12698102  6.11754036  2.51613855],0.446359,0.624525
[ 1.47733927  3.49628544  1.68487835  0.33975357  0.23234522],0.416126,0.380289
[ 3.15492058  0.76212382  6.33062124  5.36021662  4.23348331],0.354393,0.566019
[ 0.04604769  4.20880413  5.07601976  0.50832665  5.42637825],0.316529,0.611504
[ 1.69721413  3.72756982  3.78245473  2.80409408  1.70032537],1.04533,0.595387
[ 5.65719318  4.41098642  3.80317402 -0.06618305  3.42220497],0.411923,0.631709
[ 1.43634856  1.5626111  -0.20436329  4.58608961  3.04608941],0.448494,0.49558
[ 3.44032097  1.3285625   4.12060547  4.87507915  0.64734316],0.54662,0.542308
[ 6.08119154  2.83720446  4.91269779  0.89598602  1.18428981],0.386066,0.602218
[ 4.10750437 -0.24006757  4.70570469  2.23992324  3.94506764],0.473824,0.575376
[ 0.05548111  3.06421947  0.34878823  1.53881156  2.66297936],0.435694,0.47705
[ 5.08295822  6.27219534  4.17553234  4.10847759 -0.22076882],0.302756,0.642233
[ 3.39167428  2.26677918  3.10600662  3.70411968  4.09252405],1.35288,0.638511
[ 1.13951838  6.17818928  6.01957035  3.65770411  5.5970788 ],0.286882,0.586039
[ 4.15973759  0.06954122  3.95764613  4.50525808  2.75271559],0.550157,0.550825
[ 1.0081588   4.49872446 -0.13484263  0.93491542  3.891541  ],0.383138,0.473616
[ 5.03051233  5.84527922  0.26181093  1.76956558  0.43485877],0.304783,0.485985
[ 2.50596881  1.24798441  5.6544714   5.82966328  4.92148399],0.369564,0.573636
[ 0.25201473  5.76306868  4.29444599  1.13413513 -0.10266642],0.285963,0.301599
[ 3.7270875   3.66218543  1.251068    5.69222355  3.16222835],0.613486,0.604424
[ 6.34949541  5.13388348  2.36675096  3.7178123   0.46763435],0.35585,0.703471
[ 1.88670671  2.51032567  1.40711534  2.26989937  5.11733055],0.712625,0.56379
[ 2.77785206  6.27932119  2.50525284  2.370399    2.32606673],0.591763,0.593004
[ 0.04442661  1.03073573 -0.17941803  5.58027363  1.1020962 ],0.263283,0.53529
[ 3.38751674  3.34427929  0.81196827  1.78612328  1.3381629 ],0.699723,0.564602
[ 3.25620699 -0.01316528  3.3990643   4.9549036   0.53328437],0.413046,0.461181
[ 0.54014647  1.18652427  6.12853003  1.57800221  1.44086468],0.349892,0.44443
[ 4.78451538  0.57896578  0.47564191  4.32830238  3.39187241],0.447703,0.484915
[ 3.85651994  0.88840449  1.0594914   3.37246346  3.75115848],0.682082,0.546743
[ 5.33742762  3.24934053  4.37298632  3.85038304  3.05714107],0.761195,0.634916
[ 3.58966923  4.89192438  0.92513919  2.12115622  1.06427169],0.563331,0.551188
