Inputs,"f(x,y)","f*(x,y)"
[ 28.88522339  49.28851318],0.120149,1.98352
[-29.87673569  13.14574528],0.326056,1.98352
[-23.33408356 -17.50176811],3.14229,1.98352
[-25.77190018 -35.03586197],2.68759,1.98352
[ 29.71571732  30.98210716],2.64923,1.98352
[-5.07907629  5.88434982],0.186165,1.98352
[-17.51089096   1.34084332],2.78646,1.98352
[-26.93081856 -47.98563385],1.08593,1.98352
[-39.98243713 -25.88928986],0.939573,1.98352
[ -2.13914418 -38.95785141],1.59762,1.98352
[  0.41475931 -44.58218765],0.749595,1.98352
[ 45.10671616  49.03165817],3.00552,1.98352
[ -5.03105354 -16.52686691],2.58301,1.98352
[ 23.98459625 -43.39944458],2.22807,1.98352
[-11.58264256   4.80738688],2.06459,1.98352
[ 31.9568615  -26.89468002],1.53989,1.98352
[ 15.91086006 -30.46753883],2.80351,1.98352
[ 44.80345917  31.576931  ],2.31955,1.98351
[  9.98625851 -40.46120834],0.651268,1.98352
[ 31.94156075  31.82478714],2.45223,1.98352
[ 37.38961029  -2.93290567],2.5357,1.98352
[ 25.0735321    7.32990932],2.17018,1.98351
[ 32.02453613 -17.36939049],0.892076,1.98352
[-26.90424347 -39.91555786],4.04067,1.98352
[ -3.66892099  20.0557785 ],2.29169,1.98352
[ 18.89850616  -1.47929144],0.0506885,1.98352
[ 33.0306778   12.83389187],0.272345,1.98351
[-30.37028503  16.13928795],3.21002,1.98352
[ 38.78367996  28.6459446 ],1.07016,1.98352
[-12.93277931  43.69546509],1.74876,1.98352
[  3.73049688 -35.0222435 ],2.87623,1.98352
[ 26.57338333 -41.19916153],2.30018,1.98352
[ 30.57158661  48.01386261],1.65524,1.98352
[ 44.82818985 -36.77812195],0.83455,1.98352
[  3.88314629  24.62714195],0.889528,1.98352
[-29.75495148  38.61908722],1.89277,1.98352
[ 47.93081665 -17.98009682],1.88884,1.98352
[-13.58771706 -35.12096024],2.73197,1.98352
[  7.91631651 -24.73755646],1.18522,1.98352
[-33.90664673  -1.30643415],3.56088,1.98352
[-26.64633942  15.64610958],3.94239,1.98352
[ 41.89766693 -21.66273499],1.86282,1.98352
[-27.10773277   0.60770637],2.2835,1.98352
[ 40.02838898  13.67121315],0.312263,1.98351
[ 43.26408005  42.27912903],-0.0828487,1.98352
[ 21.03688049  44.64696884],1.20965,1.98352
[ 36.923069   -46.34041214],2.93173,1.98352
[-48.19554901  12.08229828],1.99903,1.98352
[-34.63425064 -21.78657532],1.89956,1.98352
[ 13.00888443  41.22230911],1.90506,1.98352
[-21.34556198  -9.83762836],1.8761,1.98352
[ 42.47475433  17.12138939],2.00467,1.98351
[ 6.06297302 -7.10770941],1.62852,1.98352
[-27.22414017 -10.93962669],-0.033156,1.98352
[ -5.66208839 -15.95713425],2.97289,1.98352
[  4.44875622 -48.40678406],2.18846,1.98352
[ 49.07931137 -23.60227394],3.33655,1.98352
[-44.0933075   21.64707375],1.9596,1.98352
[ 30.77429581 -38.04626465],0.485782,1.98352
[-3.0972712  -3.68527794],0.981405,1.98352
[ 40.45623016  26.347826  ],1.49002,1.98351
[ 22.4302063  -10.65810966],4.00809,1.98352
[-45.21011353   5.8429141 ],4.02132,1.98352
[-0.60418111 -3.66692996],0.0391854,1.98352
[-38.10974121  37.15542603],0.19396,1.98352
[ 12.80395508  19.73971367],0.95847,1.98352
[ 23.9513607  -13.82555199],3.00797,1.98352
[ 8.24520111 -0.92356914],3.24975,1.98352
[-37.95426178  28.23970985],2.56295,1.98352
[-18.25322723  -3.68779659],4.05565,1.98352
[ 32.405159    14.71324539],2.55482,1.98351
[ 42.97983932 -36.76128006],0.73676,1.98352
[ -3.90459251  30.18308258],0.228273,1.98352
[ 36.30246735 -33.78655243],2.09057,1.98352
[ 23.3531208   14.56284428],2.15318,1.98352
[ 30.4617691    1.39064908],4.03568,1.98351
[-44.36929703  -5.81830454],2.57822,1.98352
[-23.26111412 -11.66700554],1.79213,1.98352
[-19.15920067  -6.03924274],3.55729,1.98352
[ 31.3141098   23.61556435],2.74703,1.98352
[ 35.54835892  48.64877319],2.79117,1.98352
[  5.17310333 -42.86479187],0.5992,1.98352
[-29.05381584 -10.37232494],1.33022,1.98352
[-27.87407303  39.97081757],4.05919,1.98352
[-33.26792908  19.62545204],1.40369,1.98352
[-8.4362154  -0.90669084],3.05912,1.98352
[ -0.26513159  28.16502762],0.410722,1.98352
[ 24.20785713 -34.90592957],2.09664,1.98352
[-29.9119854   10.70731831],3.16025,1.98352
[-2.15002537  4.96261072],2.21274,1.98352
[ -7.01457739  31.04473495],1.09223,1.98352
[-23.64770889 -48.98955536],3.18004,1.98352
[ -8.16478825  19.28315926],1.98704,1.98352
[ 34.09437943 -35.02229309],2.92203,1.98352
[-41.63690567 -28.24900818],0.37612,1.98352
[-40.8903923  -47.03647995],1.64126,1.98352
[-27.46052361  31.54488945],2.17014,1.98352
[ 30.70737076 -35.34141159],3.53316,1.98352
[ 20.1593647   19.90029144],3.32252,1.98352
[-42.69242859  29.7584095 ],3.48994,1.98352
[ 20.78610611 -21.9104538 ],2.3829,1.98352
[  6.30585146  33.33115768],2.65089,1.98352
[ 12.77764511  -7.78026628],0.792817,1.98352
[ -0.63813311  17.29757881],2.99843,1.98352
[ 30.94194603 -39.34101868],1.89123,1.98352
[-30.66778374 -17.832304  ],1.02729,1.98352
[ 31.03664017  27.49868965],0.363856,1.98352
[  3.46931291 -13.29411221],3.78117,1.98352
[ 18.87095642 -19.1361351 ],2.4854,1.98352
[-11.16354465  33.3222084 ],0.899531,1.98352
[ 15.26761246  13.8638401 ],2.59722,1.98352
[ 14.62792492  -0.43501937],2.4498,1.98352
[-30.44553375  -5.20184755],1.03522,1.98352
[-33.50273514  40.24631882],2.05642,1.98352
[-11.62567616  15.31051826],0.773559,1.98352
[ -0.82691997  17.596838  ],1.59826,1.98352
[ 12.0470314  -27.45377922],1.52741,1.98352
[ 18.61972237  11.13379097],0.0850348,1.98352
[ 36.89476776  33.3049736 ],0.72389,1.98352
[-22.57613754  31.4716301 ],2.03555,1.98352
[-12.07967472  32.15593338],2.93122,1.98352
[-32.93167877 -44.52204895],0.65954,1.98352
[ 33.40052414   2.7971766 ],2.82321,1.98351
[ 26.79592896   1.32973981],1.43264,1.98351
[-18.63381386  46.21762085],2.74042,1.98352
[-27.43893433   4.62922144],2.16023,1.98352
[ 16.08114052   2.49973321],2.19705,1.98351
[-46.58545685 -24.27911949],1.83558,1.98352
[ 23.71120262   1.60270977],0.180714,1.98351
[ 42.68368912 -25.70781898],0.299392,1.98352
[ 28.75868607 -30.76223373],2.97035,1.98352
[-48.37751389  30.72859955],3.57239,1.98352
[ 20.01443672  27.58448219],2.41826,1.98352
[-32.69101715  32.34934235],3.96245,1.98352
[-44.47077942 -35.13059616],0.651449,1.98352
[-26.15064049  42.18614197],2.48745,1.98352
[-43.16141891  23.5085907 ],1.32852,1.98352
[ 21.96348     17.78288078],1.91846,1.98352
[ 47.26069641 -40.0476799 ],1.53322,1.98352
[-32.93531036 -49.16000748],0.736378,1.98352
[-32.98956299  -3.93597984],3.85202,1.98352
[-42.66577148  22.9597168 ],-0.0106598,1.98352
[  2.25202513 -24.15844536],2.02082,1.98352
[ 13.17243481  27.73962784],-0.0110533,1.98352
[ -4.63116074  29.55254555],1.76906,1.98352
[  3.16859007 -45.83304596],2.21018,1.98352
[-10.26004124  -6.16419744],4.07304,1.98352
[ 42.61392593  35.99022675],2.67756,1.98352
[-44.80142212  36.90664291],3.13842,1.98352
[ 36.75882721  24.01542664],1.79546,1.98351
[-26.24669647 -24.92056084],3.61198,1.98352
[ 12.828269    -0.74567217],3.72905,1.98352
[ 32.64933395 -24.99265289],3.63884,1.98352
[ 41.7457428  -39.74068069],3.58042,1.98352
[ 35.47023392  -3.6105597 ],2.93643,1.98352
[-30.00457764  14.19986534],2.24032,1.98352
[  1.55382824  27.26948166],0.549609,1.98352
[ 15.9737606  -19.97333336],3.33487,1.98352
[ 13.58077621 -39.95481491],2.86316,1.98352
[ 48.11151123 -25.88106728],3.60746,1.98352
[-21.70299721  29.8874855 ],0.865492,1.98352
[-39.48147202 -44.07883835],0.740406,1.98352
[ 17.60307121   1.77814615],3.49038,1.98351
[ 46.47853088  30.29560089],4.0845,1.98351
[-18.21348763 -41.47983932],2.86858,1.98352
[ 20.92503738  36.02983856],2.38452,1.98352
[-31.07518196  10.46059036],3.76779,1.98352
[ 11.71853161  11.86430836],2.10169,1.98352
[ 47.30057526  40.78326035],1.87258,1.98352
[  9.40747643  42.82263184],1.24773,1.98352
[-43.65217972  18.97579193],2.80896,1.98352
[ 29.51057434  44.49291992],0.0125914,1.98352
[-31.92291641  -8.52821732],1.47025,1.98352
[ -3.02842069  27.6868    ],1.65493,1.98352
[-28.45512772 -47.46232605],3.40119,1.98352
[ 11.15938568 -27.2609024 ],3.34336,1.98352
[ -3.24871159  16.28593826],0.599692,1.98352
[ 22.40636253  20.98028564],0.327803,1.98352
[ 48.68984985   6.76103067],0.834165,1.98351
[ 13.09738445 -13.92799282],3.27887,1.98352
[-28.55695152  23.51095772],0.471626,1.98352
[-32.89507294   2.06663275],2.32375,1.98352
[ 33.75899887 -15.3854599 ],0.917189,1.98352
[-15.9330101  -48.23829269],1.84838,1.98352
[-35.46041107  10.45805264],2.64401,1.98352
[-42.93657684   3.63657784],4.05998,1.98352
[ 11.03611469  -5.05739117],2.13815,1.98352
[-19.45013237  23.6382103 ],1.31023,1.98352
[-41.59366989  44.38459778],0.648803,1.98352
[ 45.25536728 -30.82735443],0.750943,1.98352
[ 45.02907562 -11.12762642],2.2159,1.98352
[ 14.63524532 -35.9582901 ],2.36002,1.98352
[-39.34974289  37.68784714],0.585499,1.98352
[ 41.84744263  44.48605347],2.25526,1.98352
[ 30.20633888  34.56106949],0.709967,1.98352
[-20.71071243 -24.20449066],1.96583,1.98352
[-40.25078583 -38.01199722],1.70543,1.98352
[-39.07114029 -27.83406258],0.0506199,1.98352
[  1.52100253  11.39463711],3.13894,1.98352
[  9.62187099 -18.62592506],0.332269,1.98352
[-8.13462448  2.82942533],1.59052,1.98352
[  8.72986221  11.33293629],3.29578,1.98352
[ -8.89212799  24.7302494 ],1.04277,1.98352
[ 24.07227135 -33.50341415],2.83525,1.98352
[ -7.73686552e-05   2.34643364e+01],3.6609,1.98352
[ 36.98332214  -5.09057665],1.72048,1.98352
[ 11.82529449 -18.14475441],3.97125,1.98352
[ 13.53825474  14.07620716],2.82005,1.98352
[ 32.68547821 -10.02222347],2.92975,1.98352
[ 47.8266716 -37.3578186],3.71386,1.98352
[ 36.96736526   1.27060556],3.13614,1.98351
[ 43.16756058  -2.42771864],2.01448,1.98351
[-35.06946564 -30.44221687],1.36299,1.98352
[-45.7132225   28.53676796],1.63461,1.98352
[ 11.2538662   45.13072968],3.69195,1.98352
[-20.00598717  -7.53967381],1.77841,1.98352
[-32.98758316 -35.61276627],0.525865,1.98352
[  0.59950775 -31.61505127],1.50657,1.98352
[-25.87998772 -20.3371067 ],0.655111,1.98352
[ 45.34328461 -41.44727707],2.16339,1.98352
[-44.43120956   9.98583031],2.26267,1.98352
[ -5.58230925  33.20997238],1.59274,1.98352
[-8.26577473  3.31587791],3.50675,1.98352
[-26.05066109  12.11972713],1.93226,1.98352
[ 21.79528046 -29.55766106],3.39308,1.98352
[ 23.07294655 -20.73426819],4.02772,1.98352
[-7.06890392 -0.21423984],2.56995,1.98352
[-45.22255325  36.85133743],0.553427,1.98352
[ 15.80854893 -37.67108536],3.11527,1.98352
[ -0.17597155 -29.70705605],1.74416,1.98352
[ 26.28417778   5.01129484],1.51834,1.98351
[-19.33633995  12.78479385],2.89656,1.98352
[-18.61767197  42.09868622],3.97622,1.98352
[ 16.14642525 -48.54384232],2.23028,1.98352
[ 33.9827652   41.65625381],3.42502,1.98352
[-13.73227501  17.60517693],0.571154,1.98352
[-10.83698845  47.44835281],3.56857,1.98352
[ 29.03946495  17.94870377],1.44929,1.98352
[ -4.67094564  39.27376938],2.32884,1.98352
[-34.54551315  -9.35291481],1.38866,1.98352
[ 25.46126938 -22.02183533],2.17036,1.98352
[ 28.39586449 -35.62000656],1.62309,1.98352
[-27.16769218  23.5914402 ],0.997692,1.98352
[ 35.69501877  19.93561935],2.67972,1.98351
[  3.82371831 -39.28597641],3.47685,1.98352
[ 47.86483765 -29.47421455],1.32092,1.98352
[-26.35221672 -34.85818863],3.63577,1.98352
[-13.03044891  48.55493927],2.26829,1.98352
[-7.45599413  9.61497021],1.90341,1.98352
[-41.05541611 -30.56237793],3.8356,1.98352
[  4.17678356 -43.21057129],2.76579,1.98352
[ 47.04414749  27.62226105],0.545015,1.98351
[-0.59117794 -8.31985569],0.17661,1.98352
[-46.01922989  33.45350647],2.16797,1.98352
[-16.34487152 -34.20780182],1.01653,1.98352
[ 23.52815819  24.2058773 ],2.03529,1.98352
[-48.60263443  38.64228821],2.02224,1.98352
[ 47.25042725  39.25761032],2.47444,1.98352
[ 47.34560776 -33.30233765],1.24365,1.98352
[-37.96448135  33.99555969],1.90067,1.98352
[ 12.08192158 -18.00565338],0.84022,1.98352
[-22.8138504  -38.00391006],3.37948,1.98352
[-49.93575287 -20.88023949],3.4303,1.98352
[-40.98461151 -27.4833374 ],0.279599,1.98352
[ -6.38209009 -20.91959   ],3.77508,1.98352
[ 34.59962082 -13.05018139],0.0486696,1.98352
[ 45.59998703  -1.73835111],3.15943,1.98351
[-11.74542522  34.07816696],2.27903,1.98352
[ -8.12502098 -43.15637589],2.4221,1.98352
[ 28.37356186 -32.23076248],2.05486,1.98352
[ 30.96914864  42.3907814 ],1.31744,1.98352
[ 29.49413681   5.6337409 ],0.188463,1.98351
[-34.08147049  30.39046097],0.879438,1.98352
[-46.08603287 -48.87375259],2.99809,1.98352
[-45.69961548  27.84766197],1.62654,1.98352
[ 41.45643616  16.19322777],2.90537,1.98351
[-27.26581001   0.27500769],2.72434,1.98352
[ -8.1860857   20.86701393],1.78407,1.98352
[ 19.66412544  -8.10774517],2.90335,1.98352
[ 39.3126297   14.37231731],1.85931,1.98351
[ 31.83817291 -21.52775192],1.67565,1.98352
[ 43.70241165  31.84068871],2.56992,1.98351
[ 40.65341949   3.78864408],0.281686,1.98351
[ 26.71821404 -16.30005836],1.29764,1.98352
[ -9.11611176 -29.40287018],2.20639,1.98352
[-13.77926445  20.16388702],3.84995,1.98352
[ 16.39827919   4.13725138],0.536867,1.98351
[-16.34173203 -11.33615398],0.27112,1.98352
[ -2.11712241  36.52032089],1.7668,1.98352
[-46.99491501  31.17247009],2.19742,1.98352
[-26.51665497  10.03757572],2.61405,1.98352
[-40.80659866  23.76686668],1.37097,1.98352
[ 24.18050003 -10.50695324],1.59066,1.98352
[ -0.91595328  17.13153458],1.47731,1.98352
[-29.32698631  -0.0934579 ],1.98696,1.98352
[-43.94590378  36.44483566],1.49089,1.98352
[ -1.72281682  46.82836914],1.25053,1.98352
[ -8.76268101 -29.47142982],1.39954,1.98352
[-14.13926697 -18.14515686],0.0172708,1.98352
[ 41.84708786  36.09294891],2.05222,1.98352
[ 39.67093277  17.96850777],3.45892,1.98351
[ 24.60857201  49.90589523],3.38081,1.98352
[  8.18971062  21.6024189 ],1.94094,1.98352
[-27.3516674   45.41305542],2.67782,1.98352
[ 36.00884628 -22.45720673],1.13742,1.98352
[-48.45175552  28.98231697],1.95815,1.98352
[ 23.58367348 -25.15825272],2.4264,1.98352
[-20.70294952 -45.37297058],1.65502,1.98352
[ 26.28204536   6.9291544 ],1.15062,1.98351
[ -4.4678669   38.09588242],3.38983,1.98352
[ 34.71244049 -17.15604591],1.59459,1.98352
[-2.61234021  2.93505692],3.16957,1.98352
[-10.62732506 -45.23875046],0.560943,1.98352
[ 25.46137238  15.37456131],2.44405,1.98352
[ 16.87659073 -32.74342728],2.9155,1.98352
[-20.44104195   3.57923007],3.54845,1.98352
[ 46.54164505 -23.1680851 ],3.69444,1.98352
[-9.58682632  7.34117413],2.2379,1.98352
[-27.59991455  40.09519958],0.0774334,1.98352
[  3.25341916  22.85560226],3.85807,1.98352
[  8.8217907  -19.92988968],2.08784,1.98352
[-42.09685135 -48.90999603],1.22623,1.98352
[ 22.36503029  28.02584076],3.4869,1.98352
[ 43.25629425   5.60061121],3.72803,1.98351
[ 24.70781708  -1.69487023],0.352436,1.98352
[ 18.65122223   1.87275469],0.851286,1.98351
[-21.12090302  30.74003601],0.487034,1.98352
[ 1.93597186 -6.91834879],2.87057,1.98352
[-25.77591133 -13.07451153],1.41495,1.98352
[-31.61823273 -27.89138031],2.83339,1.98352
[ 13.89471626 -37.00654984],2.82497,1.98352
[ 17.90415573  23.28808212],3.70367,1.98352
[ 46.07546616 -29.13107872],2.23631,1.98352
[ 15.48701096 -20.52766418],3.17608,1.98352
[  8.61895657 -40.96463394],1.70006,1.98352
[-26.0079689    3.31663322],0.225954,1.98352
[-27.35342598 -30.69408417],1.12534,1.98352
[-27.68179512 -46.38659286],1.45749,1.98352
[ 18.0771122   14.03849602],2.39993,1.98352
[ 39.58115005  31.27814865],2.03416,1.98352
[-14.85653305 -22.13577461],1.52426,1.98352
[-22.37241173  -6.08782816],3.6536,1.98352
[ 22.75020599  26.25784111],2.85636,1.98352
[ 22.19786453  16.83285522],2.16329,1.98352
[ 30.8268795    9.78542519],1.71772,1.98351
[ 42.0470047    8.07837772],0.387889,1.98351
