Inputs,"f(x,y)","f*(x,y)"
[ 3.71434855  2.55420613  1.50141835  5.79590464  5.01363277],0.504374,0.546107
[ 3.65030742  0.22880323  4.71994972  2.36937475  4.32612228],0.548939,0.547259
[ 3.82386875  1.13267732  1.41518974  5.26772022  4.14446688],0.551583,0.546093
[ 3.99496055  1.12631655  5.95765924  2.48598742  6.16111183],0.350813,0.547221
[ 5.39796066  2.70384264  1.53063011  2.56368566  2.0491941 ],0.709654,0.54675
[-0.23455346  3.02364063  5.18230391  3.94302583  4.07747316],0.448922,0.547308
[ 1.80314851  0.80668265  0.30404323  3.65221119  1.20502603],0.451292,0.546749
[ 1.80477905  4.36618185  3.46176982  4.10719299  2.27302742],0.974412,0.546779
[ 6.09695339  2.27541542  2.00558758  5.95085621  0.69797391],0.332095,0.546587
[ 4.15078211  3.15200853  1.27898216  1.91666806  0.96622962],0.684035,0.547128
[ 2.20905733  2.20443058  4.47929811  5.31160498  4.2245512 ],0.654027,0.546659
[ 4.52500153  1.20550191  0.82933253  5.34100771  0.18669361],0.349008,0.546672
[ 2.06648064  3.08819652  6.27558327 -0.24849522  4.48265123],0.340603,0.547899
[ 6.02647495  0.77159595  5.39254522  5.45299959  3.91380119],0.315439,0.546478
[ 0.34384787  4.58572388 -0.13956513  4.10158062  3.62545824],0.384154,0.54684
[ 0.47083741  1.83636725  0.84003967  0.52951163  5.32019377],0.345988,0.547167
[ 3.5800066   2.21393776  0.05335966  5.17540693  0.2724025 ],0.373007,0.5468
[ 2.46354604  1.70608115  5.33513689  0.45686528  5.4201746 ],0.404209,0.547657
[ 2.56244016  3.78354239  5.3789773   0.63279384  2.95735502],0.585809,0.547538
[ 0.63037723  1.32787061  5.96879864  1.3052088   5.27792263],0.330184,0.547986
[ 2.10905123  3.67240596  1.84485805  5.13355064  2.73874354],0.819634,0.546503
[ 4.97809076  5.44316578  1.6969192   4.6156168   1.82470465],0.48611,0.546878
[ 2.86696029  0.9341839   3.04012132  1.14777625  0.12770253],0.476923,0.547594
[ 1.39578414  0.40119341  4.0784812   5.02907801  3.0815599 ],0.509834,0.547006
[ 2.99648547  0.3383995   3.10197759  5.3212719   1.03903341],0.468862,0.546587
[ 5.81904554  0.48601982  1.08484185  2.91715765  0.62966388],0.350136,0.546683
[ 5.06515932  0.93077052  5.63434267  0.33051637 -0.19782071],0.264281,0.547871
[ 2.05203247  0.24339062  5.17588711  1.28517342  4.35483789],0.434627,0.547841
[ 5.70390368  3.47379017  0.45103219  0.50587702  0.66984743],0.325913,0.547188
[ 5.67677927  5.87403011  0.18579692  0.8493709   5.07480669],0.268277,0.546743
[ 1.22670388  4.52133417  5.28463173  2.0343852   1.85755026],0.558155,0.547467
[ 3.88384604  2.32326818  2.0230031  -0.05490265  3.96913981],0.572563,0.54691
[ 1.04671443  5.85952187  4.79501057  1.57625532  5.99418831],0.320446,0.546948
[ 5.63315582  3.02884603  1.88483214  0.80493653  0.55631727],0.417226,0.547255
[ 2.42871571  2.42054725  4.60328531  5.82790995  4.29355335],0.558565,0.546553
[ 1.72707295  6.09467936  2.39720988  2.79005599  5.07996845],0.477758,0.546601
[ 3.81761265  2.36681175  5.42534828  4.14216805  1.72415185],0.671859,0.546963
[ 4.43158817  1.28713489  0.46151707 -0.169567    0.56932521],0.308818,0.547282
[ 3.91807771  3.06178021  1.09250391  4.12657881  2.87178874],0.928432,0.54649
[ 5.45611572  5.47320127  0.38350877  4.20997477  4.37978745],0.365456,0.546582
[ 5.97167015 -0.20243815  1.66028726  0.47483703  4.96727276],0.276795,0.546523
[ 1.19443536  3.36086822  4.6613493   5.50294304  3.78655195],0.554516,0.546682
[ 2.98218966 -0.21968509  4.98513556  1.38729668  5.25169134],0.370667,0.547626
[ 2.71286488  3.15078044  3.78123069  2.76818228  4.44063139],1.27475,0.546764
[-0.23957983  4.9212079   6.31612396  2.30650997  6.16815329],0.245696,0.547455
[ 0.30905938  5.16990995  2.36976242  3.6981833  -0.08018053],0.366008,0.547314
[ 2.64111829  5.00700855  5.52530098  1.09421289  2.86426759],0.521255,0.54733
[ 3.95139813  2.80405378  2.11269593  1.48225868  1.275388  ],0.83273,0.547174
[ 1.15891171  2.75831985  0.63425767  4.8435421   6.16901541],0.363821,0.546418
[ 0.59497714  1.40680313  3.04700351 -0.01219558  5.05158567],0.375842,0.547677
[ 0.13863935  0.95716161  3.88928819  3.63576245  0.22936425],0.381213,0.547573
[ 2.98351169  0.99458265  1.22753358  3.52546859  4.70590734],0.651472,0.546347
[ 4.67647362  4.66922665  2.69660139  3.01700115  3.78543496],0.884476,0.546589
[ 2.21316862  2.66816354  2.82086921  5.90717125  1.00251615],0.549363,0.546547
[ 5.43902969  0.07632996  5.99482012  0.64071417  1.64379549],0.278775,0.547729
[ 3.13378     3.89797735  3.92443991  2.7268219   5.17938662],0.869323,0.546614
[ 0.10895923  0.1369153   3.74446797  2.80177093  5.81243706],0.332682,0.54756
[ 0.95791602  0.29886004  4.39722157  3.27826357  5.55879307],0.399308,0.547423
[ 2.49454546  1.88030398  1.74743044  5.83376074  1.67100751],0.559455,0.546376
[ 4.80879879  0.16491087  0.05891837  4.3924427   4.52088118],0.342332,0.545873
[ 2.58659601  4.25087881  0.7017892   5.80141973  3.33811164],0.500509,0.546439
[ 6.08201981  5.95656157  4.60922098  3.03908563  6.32902861],0.270902,0.546283
[ 3.46754336  0.49180147  4.25162125  4.41765976  3.65573025],0.644498,0.546794
[ 2.09258914  5.94911861  5.35907793  2.3603611   3.60600281],0.479333,0.546935
[ 2.31423378  6.09344625  0.42918298  2.28570127  5.87860537],0.328457,0.546641
[ 0.36935082  4.0856967   4.63791323  3.7805047   6.14671755],0.380332,0.546896
[ 3.21512628  2.34988475  5.38065338  2.80357075  5.34845114],0.599152,0.547022
[ 3.97097015  5.04089403  0.74655747  1.15280747  1.92298305],0.506121,0.547204
[-0.24395749  3.73041224  4.91089821  1.77833104  1.14001536],0.40551,0.547832
[ 6.11619759  5.1740303   3.78577447  5.63944387  1.42449236],0.338944,0.546761
[ 0.08884054  1.42545307  4.67870283  5.0178771   0.8594954 ],0.364622,0.547336
[ 1.99055338  3.42655396  2.88310099  4.63506603  1.00183237],0.776355,0.546825
[ 1.85365629  5.42142963  2.03653288  3.19217944  5.96951485],0.45536,0.546475
[ 2.46532965  2.0147016   0.26176158  4.69210243  5.09598017],0.475942,0.54624
[ 1.64494777  3.30063319  5.97411776  0.73997569  2.83421373],0.478306,0.547828
[ 4.53840113  1.46131527  1.1392256   3.78515291  1.23307312],0.590486,0.54663
[ 2.72270799  4.91258717  0.61817336  1.33700693 -0.03820553],0.378727,0.547433
[ 1.15632856  2.65036988  4.35782862  4.66765118  1.04534137],0.589386,0.547056
[ 5.86627245  2.9596312   0.83405101  0.11056443  4.65565395],0.344845,0.546576
[ 6.34229422  4.5638237   4.90002108  1.87619781  4.42231321],0.391965,0.546651
[ 0.19839087  1.63016784  5.33527231  3.2235086  -0.23734261],0.325634,0.547901
[ 0.58780408  3.65417933  3.30498767  3.05003381  5.85938931],0.512341,0.546847
[ 2.25923061  5.92438173  1.42469168  4.29883003  0.14089531],0.378161,0.547136
[ 0.88879901  3.46538329  0.08564616  3.94937634  2.49967504],0.517629,0.546833
[ 6.15638971  5.76819324  1.02661419  6.18965387  0.16854155],0.223659,0.546978
[ 3.81872892  0.87204003  0.26258078  3.24435997  0.84546918],0.446554,0.546745
[ 4.54102039  0.6960156   2.33779216  0.76536369 -0.01220392],0.367801,0.547341
[ 4.8311553   4.30149078  0.4758392   5.2602849   5.34332752],0.370117,0.546196
[ 4.54031897  1.67945218  5.70624399  4.68368721  6.064116  ],0.348872,0.546663
[ 6.22845221  1.70916438  2.33998704  1.55807948  4.84953976],0.434316,0.546358
[ 3.44636583  2.74678111  4.135252    2.32464147  2.27018809],1.3261,0.547082
[ 0.57454795  4.583354    0.08099771  1.95082235 -0.07719874],0.307879,0.547508
[ 0.93910974  3.2705183   0.42118639  1.86754024 -0.06976525],0.37486,0.547488
[ 0.44413719  1.26536787  4.73131227  4.11754847  2.23478484],0.516174,0.547434
[-0.07282746  0.55712372  0.48320898  0.23676629  4.73225641],0.26752,0.54746
[ 5.57842398  6.34152365  1.52272391  1.25485206  0.13832147],0.276006,0.547345
[ 5.26771355  0.31076983  4.58396244  0.25478426  1.55578625],0.338921,0.547516
[ 2.01296425 -0.21263511  0.25541881  3.6258955   4.14015675],0.391854,0.546389
[ 0.22630022  1.89848983  1.97137558  1.79091811  0.47859788],0.438902,0.547627
[ 4.44514465  1.48334348  2.3750236   1.52999437  1.99060452],0.77166,0.546938
[ 3.48372078  5.50032043  2.14682984  1.55863428  2.22169161],0.671286,0.547138
[ 4.27164173  6.27433872  6.31883526  1.48390174  5.8143568 ],0.259254,0.54672
[ 0.08155534  0.08858214  5.41654158  3.92144656  0.90888077],0.302524,0.547892
[ 4.75264215  1.03029823  2.39597917  1.98625147  4.63723707],0.624042,0.546492
[ 3.45705009  1.47120416  0.07606828  0.46170574  5.43563652],0.351238,0.546571
[ 2.47572136  2.5282793   5.40244246  1.37000465  0.54499763],0.501177,0.547838
[ 1.45336735  3.40461874  5.35661507  3.87080169  1.94073761],0.667122,0.54719
[ 0.93924469  3.78017926  5.24392891  6.18253899  6.09386873],0.289091,0.546584
[ 1.01230943  2.12182975  5.54072952  4.83891869  5.98002672],0.351623,0.547061
[ 5.49310064  5.5779357   3.52335453  6.21614218  3.74069333],0.344502,0.54637
[ 6.28939581  0.19190703  5.20848608  0.15904579  5.70606279],0.227393,0.547193
[ 4.15333891  4.67189837  2.13169503  4.23785353  5.95382023],0.496605,0.546231
[ 1.55505693  5.42512512  3.92853951  3.70254803  4.81479359],0.567591,0.546578
[ 4.48045063  5.09530544  3.43486524  3.23184848  3.72880387],0.80932,0.546598
[-0.01355426  5.07730532  4.02655697  1.22242606  5.66322994],0.336665,0.54721
[ 5.7574544   0.52478319  4.36356783 -0.14341587  2.25244355],0.322274,0.547384
[ 1.42762387  4.64400148  0.61218834  0.96433693  5.34298468],0.391999,0.546811
[ 5.90322876  1.43789303  3.50466514  0.53819638  4.57509184],0.405433,0.546753
[ 1.78209352  3.89418006  3.98182106  6.19618177  4.72107506],0.466755,0.546376
[ 5.74150324  4.36744308  1.75197101  5.59453821  4.52663708],0.399911,0.54623
[ 0.12268354  4.55478144  0.14821921  5.63777494  3.57844448],0.321322,0.546654
[ 4.69717073  5.52178955  3.58142662  1.65108037  3.95032382],0.578016,0.546745
[ 3.90875673  1.35939622  4.05474234  4.72572088  0.21291813],0.490777,0.546789
[ 2.29332376  2.80650425  1.54577243  0.9310177   4.8362875 ],0.653413,0.546789
[ 4.33413172  4.88104343  5.74504566  4.03319788  6.16908789],0.345255,0.546433
[ 1.13938391  0.98896271  0.41886556  4.45749664  1.57048094],0.428518,0.546631
[ 0.24523814  1.94883704  4.4310813   1.42113638  2.89729619],0.548095,0.5478
[ 5.88139153  1.9061811   1.21045387  6.00046968  4.14879847],0.356838,0.545941
[ 4.43786383  1.61187637  3.91613102  4.63445187  4.72332907],0.646206,0.54644
[ 4.52249908  3.86328816 -0.07802913  1.05256963  0.77308965],0.380385,0.547207
[ 6.33660936  3.22471571  4.34478235  0.40462741 -0.22027136],0.284916,0.547561
[ 3.77037978  4.5941987   2.41664815  2.92052197  2.24762535],1.10526,0.546895
[ 0.39838672  3.20752072  3.75156569  1.43000221  0.62368256],0.488089,0.5478
[ 6.01693153  4.51816034  5.52306747  5.93839788  5.29364109],0.272721,0.546277
[ 2.36279798  2.61846399  3.11406064  0.42101204  3.19784665],0.815998,0.547313
[ 1.92700648  4.43777895  3.70895863  1.9187274   0.20370048],0.564666,0.54756
[ 4.65325308  5.20056629 -0.1487184   5.07862711  0.53312045],0.303985,0.546973
[ 3.11659455  2.19020128  4.96679401  3.71382976  6.0888195 ],0.510516,0.546776
[ 2.04700112  3.27427554  0.68401265  5.00093746  2.07279348],0.616877,0.546597
[ 1.59872222  2.72064185  0.04701442  4.17603207  2.25528383],0.564991,0.54669
[ 4.209795    2.73268032  1.1755538   4.85660172  0.11501276],0.46224,0.546856
[ 3.33745193  1.76351774  2.4496448   2.90110373  3.97476697],1.26493,0.5466
[ 2.30051899  4.65952778  6.13674259  2.76745176  5.85628843],0.380302,0.546944
[ 1.91845632  4.79644012  4.93600941  6.2597332   1.58395529],0.387956,0.546628
[ 3.39324236  5.53447008  2.89025617  6.24429083  0.36148173],0.343909,0.546855
[ 0.21695273  0.75241536  1.20420074  0.18820831  1.05749583],0.305798,0.547823
[ 2.89248013  0.69716233  3.14122415  1.35980642  1.52545905],0.657935,0.547401
[ 2.13491464  0.81661767  4.44378662  0.02610128  2.73177624],0.464769,0.547927
[ 0.02170666  5.87701082  5.16687441  5.41741896  2.60046768],0.304448,0.546749
[ 5.37602186  4.88763857  5.12996721  5.08206415  1.92917728],0.412761,0.546679
[ 5.03800583  2.40019035  2.86842012  5.8273778   2.62663317],0.566123,0.54627
[ 0.96585822  3.30152035  2.85167241  1.55612206  5.99970388],0.491795,0.546985
[ 3.00523257  4.57892418  2.97493935  2.93566728  5.08491373],0.844262,0.546495
[ 5.84482145  5.24580622  3.27768898  4.91331577  3.84931064],0.442559,0.546453
[ 4.26090145  2.19913721  6.01983356  1.42471242  4.71242714],0.459462,0.547327
[ 2.91462159  0.26801816  1.13962328  3.24747252  1.59012973],0.556143,0.54667
[ 2.48851252  1.80308545  2.05252314  4.97652054  4.85544634],0.669288,0.546343
[ 5.36517715  4.62432051  1.78475988 -0.02681084  2.10647011],0.405363,0.547251
[ 0.50853443  0.52430242  4.9195857   3.32262826  2.15653181],0.457942,0.547739
[ 3.95186949  1.32204616  1.51234853  3.97363973  1.28533912],0.67464,0.54661
[ 3.5793004  -0.15836531  1.54933918  5.30775928  1.02520072],0.375363,0.546409
[ 4.56562233  2.21989179  4.64723778  5.79116106  6.28708839],0.340499,0.546312
[ 1.1912421   3.23325682  5.33515549  2.89100957  2.95717335],0.725022,0.547347
[ 3.77363729  6.06200027 -0.01481623  4.30524874  2.61356354],0.385855,0.546954
[ 2.84797788  0.01990892  1.7248112   5.39776087  0.08576182],0.335884,0.546605
[ 6.0948782   0.21455602  0.37932095  1.09858716  3.700665  ],0.300199,0.546365
[ 1.07799542  4.36500216  2.43439889  5.02980137  3.38648272],0.66021,0.546546
[ 0.14152752  5.54375553  2.12909341  2.01074076  4.99212027],0.394521,0.546881
[ 6.16203594  5.01065445  1.07286239  0.14560087  0.00991028],0.250983,0.547338
[ 3.94033742  3.36311483  0.87338167  1.57018042  1.67246962],0.697092,0.547078
[ 3.47873926  3.16295052  1.18075073  0.33763415  5.43488407],0.463343,0.54659
[ 2.51201534  1.37269175  5.84764051  1.36424124  4.96324825],0.443944,0.547693
[ 1.6553601   4.84736443  5.09703588  4.90347242  2.98754716],0.548194,0.546698
[ 5.79915762  0.74161506  2.42043853  4.1069622   3.11641288],0.512547,0.546227
[ 1.86631179  3.86909485  1.16052401  5.44726658  2.59273434],0.603164,0.546523
[ 5.94089746  1.15951264  0.97227311  3.81489706  2.05028152],0.440258,0.546375
[ 1.96141565  3.66451907  0.37470716  0.86315572  0.90776026],0.447308,0.547451
[ 5.02217674  3.66451716 -0.02250159  5.90091705  4.30335426],0.347459,0.546177
[ 1.44671321  6.25377846  3.261832    5.93286371  6.30734348],0.265897,0.546267
[ 0.6255933   5.51441765  2.22913837  4.82454014  2.6391983 ],0.475886,0.546725
[ 3.09325004  4.10275602  3.35132027  1.86358273  2.27010703],1.22363,0.547075
[ 1.13019359  4.90931892  3.80926442  6.01856279  2.33259821],0.447353,0.54655
[ 3.67773271  5.42273235  1.24176359  5.62279987  3.48393559],0.46439,0.546531
[ 0.77981204  5.00238562  3.76584935  2.54287744  4.06180906],0.630449,0.546917
[ 1.12131798  4.28385258  4.93919039  6.0382638   3.0942986 ],0.431441,0.546603
[ 0.61876714  4.25818825  2.34211087  5.13079071 -0.03144189],0.378558,0.547001
[ 3.56619358  5.69152451  4.44798326  4.47949886 -0.19260135],0.369779,0.547171
[ 4.04443884  5.79056358  0.19779451  0.14362392 -0.21154638],0.248735,0.547446
[ 5.0185585   5.14121389  6.29495811  1.62051392  3.69413733],0.371734,0.546981
[ 3.8060863   6.23044682  4.71126842  2.01294398  4.6429162 ],0.440772,0.546649
[ 0.83304    -0.18743804  3.33599567  6.34868383  1.83611965],0.307346,0.546726
[ 0.97542322  3.84522295  2.43326998  0.5000115   3.7098999 ],0.592123,0.547262
[ 0.12826143  4.95141077  2.83915615  3.13036108  0.12998781],0.394715,0.547412
[ 2.70366049  1.6901896   4.14842844  1.76271081  2.40940237],0.9998,0.547373
[-0.24417947  4.85036898  3.30285668  2.54935932  2.91942549],0.519484,0.547148
[ 4.78406715  5.3988018   3.05165625  1.37511981  4.23082542],0.552639,0.546708
[ 0.4650569  -0.17216082  4.17233467  4.84389257  1.45432353],0.349016,0.547356
[ 4.35255718  4.31853628  3.4901402   2.59022474  6.07270622],0.542958,0.546366
[ 0.90846241  2.65539503  2.93098617  3.91284943  5.9041543 ],0.532894,0.546721
[ 5.13133955  2.14522672  0.7806173   6.19484711  3.35547233],0.391661,0.546062
[ 6.32280445  2.33880901  2.3006897   3.51468778  1.9646126 ],0.546324,0.546582
[ 5.67847538  6.04878426  3.0674634   5.2232728   1.47605419],0.347957,0.54691
[ 5.73265839  0.97038811  2.91516328  0.82716471  1.04845166],0.398031,0.547091
[ 6.19716597  4.92930079  2.74630833  1.85820997  2.68986654],0.489997,0.546958
[ 1.98838055  5.93926477  4.82055235  4.36807775  0.10545045],0.354269,0.547185
[ 5.10156441  6.31163263  6.21049356 -0.09996584  4.45455456],0.235759,0.547046
[ 1.35846055  2.67873263  3.7344296   0.81451815  0.80178457],0.557236,0.547821
[ 3.49014449  4.59717751  4.37948465  3.13864493  6.15627766],0.508246,0.546464
[ 1.46927786  2.70807719  0.2063745   0.60833919  0.85693109],0.391459,0.547518
[ 4.20941114  3.29827595  2.47597671  1.64716625  5.86661339],0.592632,0.546397
[-0.03233657  1.1707828   0.77118486  2.40810204  0.29006481],0.331095,0.547429
[ 4.02685738  0.21041219  2.52474213  3.05746722  3.03850412],0.710889,0.546609
[-0.09498221  3.33208084  0.12364203  5.97026443  4.18985367],0.301197,0.546525
[ 1.76201546  4.25108862  5.84247112 -0.24757712  1.39457548],0.341278,0.548049
[ 6.3055954   1.24433184  4.85019779  3.04723978  4.81258202],0.388799,0.546608
[ 5.51972008  3.59689617  5.69656324  1.73582089  2.11110473],0.468055,0.547156
[ 0.45933196  4.47547817  3.97453952  1.96228039  1.09176958],0.518136,0.54754
[ 4.61939001  0.46329638  4.57624435  2.56406951  1.67338467],0.540781,0.547126
[ 3.39812636  1.00798535  0.81362611 -0.23429273  3.77391386],0.400538,0.546958
[ 3.97347283  6.22882843  5.38835669  3.95344043  5.42879009],0.346197,0.546392
[ 3.89905167  3.06662869  1.74855697  0.46467963  3.67409372],0.701208,0.54685
[ 4.64986849  1.29225934  2.00146556  0.74993628  4.1355114 ],0.555936,0.546685
[ 1.91655564  4.87328672  2.16410089  2.35055661  3.92026472],0.858336,0.54677
[ 1.96401262 -0.19233933  3.17708349  3.71947169  4.31523514],0.539283,0.546984
[ 1.68631935  2.24655938  3.37502289  0.10265641  6.20501518],0.38313,0.547292
[ 5.29527521  3.19836473  0.49525386  2.48627973  2.17995238],0.570849,0.546789
[ 4.48432589  5.62448359  4.53011751  4.23919249  5.15619755],0.442142,0.546349
[ 0.87741888  2.4808135   4.93632078  2.25244284  0.52513289],0.494852,0.547797
[ 2.5834198   1.53774047  1.28785288  6.24604034  0.20703866],0.349888,0.546547
[ 3.57546139  5.18894529  1.96468937  5.09394693  0.16389631],0.423323,0.546994
[-0.07847796  4.7485013   1.3868717  -0.06762525  3.55054617],0.33501,0.54746
[ 1.29781413  1.35542464  3.8108542   5.24717999  0.61211753],0.454311,0.546925
[ 5.75720167  0.52716064  3.60676003  4.649683    4.07541227],0.435479,0.546293
[ 4.30931616  1.82830036  5.04888487  4.64780855  2.22488451],0.640977,0.546745
[ 5.69302368  4.87460613  5.5660429   1.05386758  0.98249805],0.331029,0.547438
[ 4.22773504  2.34595871  4.77053356  0.76989692  5.11489487],0.512399,0.547089
[ 6.01633883  1.99639726  4.88838243  2.31236434  5.15077877],0.420695,0.546666
[ 3.18812466  0.57005835  3.60306692  5.73071623  1.58737361],0.481788,0.546519
[ 3.06499743  4.74795294  4.90960503  0.57886267  5.68799162],0.403334,0.546968
[ 2.06180906  3.20453167  0.97145569  1.50529814  4.83782291],0.639028,0.546702
[ 3.10532045  4.71165514  2.11250043  0.47656646  2.14043093],0.631509,0.547296
[ 1.84297836  2.83107018  3.25471711  4.8189764   0.97933435],0.723386,0.546811
[ 2.99611831  2.16531873  1.26725352  6.15912342  0.31153101],0.385995,0.546594
[ 4.84785891  4.72354078  4.2304306   1.35192275  0.95252085],0.50486,0.547378
[-0.16453454  6.18040562  2.7807076   3.05920005 -0.09605252],0.287634,0.547467
[ 3.17787552  0.26504725  5.94369411  1.71279216  4.83862877],0.38147,0.547729
[ 6.25755835  2.04581308  4.65608406  0.73881847  3.46217799],0.406647,0.546983
[ 6.29703808  4.73904276  0.29541206  3.68983698  5.79656219],0.289803,0.54624
[ 4.52172279  4.99540997  3.13595724  5.9391942   2.94456816],0.501059,0.546441
[ 0.02739798  2.6415832   4.83335924  0.58282125  5.0616107 ],0.36471,0.547834
[ 2.44892621  4.78542566  6.23626041  1.39450574  4.85903215],0.400025,0.547237
[ 2.68879533  6.26482201  3.8121438   3.19650912  1.77524126],0.556975,0.547018
[ 1.4479897   6.32530642  3.10234809  3.1856246   1.9293431 ],0.508708,0.547028
[ 1.39020562  3.65665364  6.3204813   1.62880492  5.06104946],0.397198,0.54755
[ 5.09610701  2.26597524  2.49489808  3.73568678  1.52091539],0.774203,0.546668
[ 2.79170966  3.97066569  4.47889519  1.32514822  5.19142246],0.633707,0.546944
[ 3.95390224  1.84328055  5.34195185  0.35543311  4.52481127],0.453485,0.547479
[-0.04215614  2.0339036   5.54115772  0.71683341  5.36341906],0.308222,0.548002
[ 4.26226091  6.29141855  0.7559101   5.04112816  5.20046568],0.317754,0.546491
[-0.09777535  1.78669465  5.77114105  2.6846993   4.7246685 ],0.372836,0.547794
[ 4.50854445  1.1527499   3.55780602  1.76433098  1.26428413],0.643551,0.547143
[ 1.86456835  1.83355749  1.80007195  0.41916925  4.71790266],0.534717,0.547065
[ 2.45193362  4.51740265  4.18352365  1.95565832  3.0132587 ],0.990644,0.54703
[ 4.7735424   3.83774996  4.31381655  4.83868265  6.0838995 ],0.426174,0.546267
[ 1.56260741  4.50949192  6.11355352  4.26875591  0.96756184],0.403561,0.547225
[ 2.29055166  5.49480629  0.14986643  6.22618771  3.87485409],0.322328,0.546569
[ 3.87935925  2.68258286  5.04899693  6.16753531  4.89079762],0.422283,0.546401
[ 4.57901144  2.01605463  5.0757122   2.24309969 -0.01035968],0.446326,0.547396
[ 0.86471188  0.5932157   1.10901082  0.95485693  1.21996117],0.380531,0.547528
[ 1.47099984  3.18425798  1.89494991 -0.16572444  1.74644268],0.495389,0.547636
[ 5.81596756  5.35873699  4.90791988  5.86231089  2.45711112],0.326573,0.546556
[ 5.79834366  2.27584767  3.59738922  5.57281637  5.32373095],0.388635,0.546163
[ 1.91374314  5.7378726   0.86616778  4.09402609  5.79655981],0.367016,0.546486
[ 2.47538447  4.48532057  0.97920513  3.09294963  4.38411236],0.741322,0.546602
[ 4.41824484  5.58837557  4.90632296  4.29460573  3.96389937],0.501246,0.54649
[ 3.54772019  4.1343441   4.06745577  0.67916101  0.53229254],0.520777,0.54765
[ 3.92988491  1.43848479  4.22714043  6.2351923   1.85961366],0.463481,0.546417
[ 4.50921154  1.28215539  3.24823809  2.46878147  1.3907876 ],0.759758,0.546941
[ 2.29833317  5.23789883  1.9611752   4.88945389  1.76383173],0.599598,0.5468
[ 4.42289734  5.44155169  0.51507956  3.49031997  0.74394339],0.408316,0.547098
[ 4.27086067  5.91866064  5.12460089  5.23114729  5.59171104],0.319055,0.546268
[ 2.15752864  2.60007524 -0.05055715  4.69923306  5.99368048],0.370026,0.546281
[ 3.51295257  1.20372701  3.34928727  3.50152826  4.12354755],0.987595,0.546665
[ 2.33387756  0.75881237  6.34667492  5.03014278  0.02420769],0.288653,0.547407
[ 3.72272849  4.28779221  2.37323713  4.67332172  2.80997825],0.960643,0.546549
[ 0.08166228  1.17687917  2.99205852  4.85908461  5.75858355],0.358339,0.54691
[ 1.38163221  1.53802752  2.87698531  2.90719104  6.30039883],0.483726,0.546876
[ 3.86712599  2.04005075  5.55974913  4.62669325  1.19387603],0.522632,0.546933
[ 5.96021891  1.10174906  4.8641696   1.3076905   5.21388435],0.34957,0.546886
[ 4.05785942  3.74616909  2.8284111   4.26423693  2.37457204],1.15012,0.546623
[ 1.01455712  1.43621922  6.01790762  4.40430498  0.31957561],0.337246,0.547638
[ 3.03540754  0.50166309  1.90501857  4.96058655  6.30444193],0.367577,0.546234
[ 2.68439841  1.45100653  1.93680358  0.80929422  0.34611049],0.488479,0.547527
[ 5.526371    5.94076347  0.00998527  2.14994574  3.74745131],0.330556,0.546907
[ 1.56885457  5.03547478  3.44975805  0.40083081  4.08608437],0.517361,0.547156
[ 3.9018147   2.75833893  1.75884962  6.2310257   4.04931116],0.527629,0.546118
[ 0.61855614  4.88943052  5.69066     1.49860764  1.75717294],0.395575,0.547692
[ 5.14570284  5.86901712  2.13071299  1.57181156  4.37580252],0.44398,0.546711
[ 4.97652435  0.21218522  4.26663351  1.94944644  3.06190896],0.515719,0.547049
[ 0.5117799   4.07099724  2.72645688  3.03189325  0.49607664],0.535224,0.547335
[ 1.46548998  0.66589326  5.76285028  5.35131454  1.96774602],0.369955,0.54733
[ 3.04116416  5.15859985  3.4010179   4.53164291  6.30232143],0.433401,0.546283
[ 3.55460453  5.46748686  2.79931498  1.29119611  2.53238106],0.686105,0.547103
[ 4.42556524  3.83305359  4.25755787  6.01006985 -0.17840511],0.351241,0.546778
[ 1.09505439  6.28110695  3.58105493  0.67079961  5.46392345],0.320223,0.546944
[ 4.1827693   2.88242817  1.925313    3.80374837  5.73019791],0.638255,0.546205
[ 5.3669467   4.30628014  1.67257166  3.72266388  0.02929372],0.427018,0.547079
[ 2.72594357 -0.19437195  1.44881999  3.16116166  4.96213007],0.463796,0.546501
[ 3.46906829  3.30134296  2.93592858  6.1805253   5.61919641],0.448614,0.546182
[ 6.28602695  3.75908279  5.42590094  4.51886272  5.71350193],0.313193,0.546362
[ 0.96159631  2.51393199  4.16129112  4.91495657  5.11223221],0.529983,0.546776
[ 3.30075073  3.82221675  5.41907215  2.15882134  1.80410612],0.726948,0.547299
[ 3.59695792  1.41064394  0.41645002  4.97564793  2.26504445],0.526302,0.546307
[ 5.14256334  5.19172907  1.30301166  0.73266691  3.56200218],0.439934,0.546925
[ 4.42100286  5.35569429  4.9835372   1.13017821  3.98713303],0.476789,0.546893
[ 2.6140976   3.39407372  3.70547843  5.32666969  3.26233482],0.886201,0.546481
[ 5.95502329  5.73713923  1.18080926  2.48514009 -0.12510681],0.289311,0.547212
[ 3.93159747  3.35384536  3.79540348  2.60185719 -0.17866334],0.592131,0.547327
[ 5.97046709  1.80760252  1.68893719  1.61753309  3.05189538],0.529709,0.546563
[ 2.33803511  3.0243578   3.32569289  2.54699159  1.48977673],1.2452,0.547157
[ 5.80836868  0.00842205  0.28494897 -0.14145187  2.24532032],0.252231,0.546815
[ 6.15797663 -0.03508171  6.25281     0.34294665  1.81669903],0.231345,0.547708
[ 1.36800635  3.84008384  0.83033282  0.24030659  1.02322853],0.406502,0.547623
