Inputs,"f(x,y)","f*(x,y)"
[ 1.73278558  3.99259472  4.96479607  1.25086963  4.39840221],0.607294,0.583537
[ 1.14561105  0.81731445  3.41837621  2.62123775  3.4565897 ],0.72834,0.577106
[ 6.26195955  4.2993679   3.85958719  2.01062155  0.32948801],0.381998,0.576224
[ 1.48358715  3.50555372  1.18798697  3.32056379  0.64916199],0.60725,0.576183
[ 1.5212611   4.15913057  4.88953447  1.07853723  1.35892129],0.540957,0.567549
[ 4.92371035  3.45495319  2.52414465  2.74085379  3.15165591],1.0841,0.584834
[ 0.85224438  4.79010773  2.75544763  2.40687656  0.75723112],0.547677,0.574755
[ 2.73971868  2.74077797  5.74265146  1.08997226  2.87687445],0.612728,0.575864
[ 4.16724062  2.08853936  4.30799341  4.43813944  5.60193491],0.563623,0.592263
[ 0.27746662  3.07537818  5.26677561 -0.04007842  2.87335992],0.372936,0.554227
[ 0.29483387  5.53403282  0.51478243  2.22854853  3.28123689],0.390781,0.580651
[ 3.03636956  4.30971193  2.51026201  3.1601665   4.21905708],1.18088,0.587696
[ 3.55457091  2.17287445  5.99874163  1.83871973  5.18270588],0.474003,0.590185
[ 2.13693857  1.09511268  1.37770379  4.53223848  0.05550447],0.434346,0.57162
[ 1.66230237  5.68856335  4.2021203   2.17488122  1.18696713],0.514647,0.578592
[ 2.34447432  0.42882681  1.64324069  4.31066799  0.16236578],0.422807,0.570602
[ 2.23806286  2.01589632  3.07051134  0.05249439  2.52332234],0.646455,0.570948
[ 5.14410257  0.18569322  3.1762383   1.23332107  2.56815553],0.479474,0.581131
[ 6.09432983  0.1469658   1.94745338  5.56204939  4.92885876],0.293194,0.586089
[ 5.44087076  5.78137493  3.73361659  1.05798399  5.67852545],0.331367,0.593056
[ 4.62637091 -0.09380354  3.91738129  5.52643967  2.00973034],0.393363,0.582423
[ 5.8166852   3.68475819  0.24349734  2.23744297  4.50164747],0.41951,0.578645
[ 3.73773003  1.66158998  5.26899433  2.15039802  5.86734724],0.466692,0.593068
[ 5.24686193  5.13625908  0.77468288  1.6057111   3.71828938],0.45405,0.577637
[ 4.05182362  2.17108297  1.08920956  3.08962345  3.18299532],0.953646,0.582438
[ 1.41498446  2.02970076  4.2544055   1.62818921  1.93030989],0.766085,0.569256
[ 2.38092518  2.62384701  3.19709063  0.53692961  2.64607334],0.850661,0.576953
[ 3.7981081   0.24312449  2.34524179  5.83601046  5.67046356],0.346736,0.586553
[ 5.05761671  1.06953549 -0.15535979  3.26845121  0.90704405],0.365373,0.568087
[ 2.61144519  0.83543938  3.52992463  2.10148931  2.0822556 ],0.849856,0.577185
[ 0.6494351   2.88621855  2.654495    4.90702963  0.79200077],0.521662,0.575505
[ 2.39103174  1.93303299  3.51109409  1.3880794   6.13086176],0.521619,0.58923
[ 3.15236282  5.88501358  3.11649847  3.18583775  1.00887012],0.576063,0.581401
[ 5.89805269  2.59512758  1.57999659  4.35493183  1.15057826],0.479956,0.574421
[ 3.88949418  1.04172361  4.30107212  2.08377719  5.9499321 ],0.479377,0.593324
[ 3.41409492  5.13983727  0.76540232  0.96104705  1.41908658],0.467281,0.572274
[ 3.47202182  2.91181159  2.31712222  4.5171299   2.5406301 ],1.21809,0.58382
[ 4.91336155  1.35433924  0.97780663  3.17072773  3.83435822],0.617905,0.583157
[ 2.91327572  4.67726707  0.96070504  2.18840027  1.34414208],0.650194,0.576299
[ 0.10573293  2.84913945  2.59682322  6.14998102  3.39129519],0.423055,0.578289
[ 1.88522255  0.57499582  0.82286233  6.20881128  3.83614016],0.358952,0.579107
[ 3.51325655  4.49591923  2.267941    2.91903543  4.70657015],0.912737,0.588173
[ 4.00762892  3.29311252  1.41598463  4.26232386  6.21738911],0.48649,0.588053
[ 1.07682443  2.79577041  4.55713844  4.83387852  3.24653769],0.685453,0.581568
[ 4.77745199 -0.13118117  5.56608534  3.29700255  5.02855968],0.347806,0.592205
[ 3.51013708  3.33278465  1.78537679  3.42810178  1.36963713],1.03224,0.579276
[-0.12353149  3.0602181   3.3284359   3.74314213  2.83861661],0.647406,0.57547
[ 3.06266046  5.08845949  4.15818739  1.97552466  2.08789968],0.794378,0.584476
[ 1.23586702  1.61787856  5.75256777  6.19878912  5.22473574],0.305057,0.582067
[ 4.40882874  2.58008385  1.04426765  5.77842808  2.75650835],0.532908,0.581574
[ 5.68469906  0.54624903  5.59281111  5.69030952  3.42848039],0.308904,0.589269
[ 4.16163921  4.42547369  1.6377306   0.12729187 -0.06116599],0.358933,0.565057
[ 4.48271322  3.52934456  4.64041424  5.59179544  5.01945496],0.476981,0.590251
[ 2.69778752  0.35858089  5.2254777   5.67951393  4.01679611],0.396277,0.584789
[ 5.62450981  5.70983315  2.79950356  2.93451762 -0.18243311],0.340094,0.57161
[ 1.52584875  2.31480527  2.60776186  1.88000226  4.73297739],0.829595,0.584569
[ 6.24462461  1.33021617  4.75618887 -0.21025923  6.10632324],0.241809,0.591146
[ 4.16908407  4.56155729  2.47772551  3.15696335  4.59354925],0.858957,0.588294
[ 5.26099777  4.02425957  1.81210256  3.94041371  0.85495859],0.553774,0.574867
[ 0.81955755  4.03313446  1.22565913  6.24671507  2.30410457],0.400073,0.580639
[ 5.34029484  3.91516161  0.81729931  3.89197159  0.03061471],0.389233,0.568562
[ 2.45741582  3.43457031  2.33905029  1.21134555  4.95103645],0.773639,0.587963
[ 3.16084862 -0.04643938  6.12591839  2.65906191  5.55174446],0.325673,0.586335
[ 4.90204239  4.67967319  4.94166565  0.81410319  5.48955584],0.381896,0.595362
[ 0.1531418   4.57199955  0.25728866  4.7767067   0.20422584],0.293502,0.577186
[-0.00592747  2.25696254  1.27227473  1.57205582  5.25229549],0.405111,0.577829
[ 3.81191158  4.31013584  4.42563963  0.82106352  5.50882721],0.488996,0.593643
[ 2.27119017  4.16345882  4.098351    1.50261223  5.47564602],0.607453,0.58984
[ 2.40290451  4.31359959  3.46162438  4.88698673  1.70741451],0.798297,0.583595
[ 0.78948706  1.92232692  0.822595    4.23385239  1.34263253],0.498552,0.574603
[ 2.77928686  0.29076841  4.80353212  2.90275908  1.696015  ],0.576329,0.574801
[ 0.5180493   2.140944    1.55270159  2.54460931  1.12740064],0.564757,0.569701
[ 6.11426592 -0.21259341  2.01130128  2.75649762  3.7687602 ],0.375274,0.584781
[ 0.26433584  2.06619596  5.75722456  6.21913815  3.40803456],0.317587,0.576151
[ 3.2658534   1.23806512  5.40755653  1.3107245   5.79361248],0.40602,0.58829
[ 4.07441998  1.45824218  0.38387752  4.22293329  0.56996721],0.439056,0.57182
[ 6.32776213  4.83009386  3.97010827  4.62893486  1.78397906],0.408222,0.582018
[ 2.30537701  0.76054853  0.04577109  5.24343348  1.26450586],0.366703,0.574541
[ 4.97067356  0.79359549  5.93492365  6.07195187  3.38220048],0.313004,0.588476
[ 6.31870508  3.05587459  0.71170527  0.29705042  4.54066849],0.323281,0.57875
[ 1.36431754  2.30886221  4.6033144   4.69786596  1.82740605],0.667491,0.578435
[ 5.8660903   4.61923742  3.62061357 -0.02773473  0.52556467],0.317344,0.570789
[ 3.10284948  0.81056255  5.43509722  5.36807871  1.4622227 ],0.421826,0.580174
[ 4.33888054  5.52804375  1.05861878  4.92716646  4.6125164 ],0.429798,0.585313
[ 0.8498435   4.90059662 -0.22140749  4.13196659 -0.21448593],0.283872,0.576108
[ 0.56408834  2.08696771  2.77816153  4.06050634  1.11397278],0.606124,0.572503
[ 5.36779261  3.13752031  3.44538021  5.29602814  6.07436466],0.391433,0.590447
[ 2.27406716  3.83682299  6.23522949  6.23873806  3.0993948 ],0.367738,0.585785
[ 5.49699593  4.12156439  0.8615486   5.13606977  1.80199885],0.433579,0.577013
[ 4.60906601  1.21957505  0.26591903 -0.14872696  3.5573988 ],0.351378,0.576987
[ 5.2062993   2.30772448  2.93048739  1.31658494 -0.17595202],0.429694,0.570786
[ 4.63461637  2.3193419   4.13352489  5.75125265  1.10523391],0.485916,0.581664
[ 4.17779684  5.68608046  6.10821629  2.98298168  4.45071507],0.394196,0.594394
[ 4.75516081  4.68440533  5.16030931  0.41132662  5.1149869 ],0.373704,0.59355
[ 5.24684525  2.99786472  6.00372505  4.92024994  0.7397514 ],0.35885,0.585319
[ 1.56100523  0.86257076  0.35932398  0.77263188  2.43313289],0.418498,0.570689
[-0.08785698  1.52628112  5.61504936  3.6631031   5.44652939],0.333663,0.574922
[ 2.34567547  4.72557354  0.25863391 -0.20263161  1.02812004],0.332602,0.566728
[ 5.43612576  4.93080807  6.23211336  3.73744273  5.32750845],0.32185,0.596214
[ 3.44248509  4.69843197  5.97527075  4.06410742  3.93538165],0.527984,0.591459
[ 4.2501936   4.32302713  3.74037337  4.16223955  5.83512974],0.547936,0.591262
[ 5.75097942  1.67227149  3.73500729  4.16423321  3.4511838 ],0.608643,0.588095
[ 1.21554327  0.75100982  0.66844392  1.83663344  0.23728664],0.361475,0.55956
[ 5.30311537  4.87548685  3.11702418  1.17707729  4.84417915],0.486392,0.589867
[ 0.45770371  1.65252161  2.18649936 -0.0029152   1.10564756],0.376693,0.54954
[ 3.59068322  5.37178898  6.17980576  3.0168581   4.13750315],0.446834,0.59294
[ 3.55345798  4.49220181  0.51727492  3.67987871  2.61025834],0.698761,0.580739
[ 5.30554867 -0.13333675  1.24486983  4.95656252  5.90493822],0.281844,0.587558
[-0.1351901   5.86223269  6.04216719  3.70017242  0.72297943],0.263493,0.568614
[ 5.99373865  2.35111022  2.87795925  3.03448486  3.34143424],0.688886,0.585406
[ 3.65704226  3.35068679  0.89726061  4.46218157  0.50529861],0.545324,0.575497
[ 3.59952879  3.83663177  5.74498606  3.4406178   2.00678301],0.676821,0.586564
[ 3.48941302  3.70095325  1.49330664  2.0804863   5.03618908],0.769671,0.587538
[-0.10352035  2.79279661  0.31787112  0.08178984  0.32512367],0.266386,0.549987
[ 6.2273736   2.61298513  3.56337595  1.66718411  5.39699602],0.427257,0.592828
[ 4.31606722  2.19516301  2.20037651  2.72918296  5.33971691],0.737093,0.590439
[ 4.58013153  2.60745215  3.05603886  0.23723501  5.14150858],0.503196,0.590175
[ 4.69559193  2.78415942  1.24463856  5.64751148  3.34447455],0.551545,0.583052
[ 5.93145275  5.107234    0.80309582  6.08911276  1.81542456],0.295805,0.577973
[ 5.76674938  2.62172627  2.49676132  3.44964743  2.63427806],0.746983,0.582125
[ 3.1358037   3.99728751  3.54515672  3.27989912  5.52514124],0.783398,0.590816
[ 5.11643744  1.21486115  0.67763019  6.20032883  2.15220523],0.344586,0.577445
[ 0.44007897  5.82438469  5.13615704  1.67725205  6.23816204],0.275263,0.583083
[ 4.33102846  6.20218897  0.6499123   0.68590784  0.52016276],0.293658,0.566301
[ 6.05273819  3.20520234  2.36688709  4.51601839  2.08060694],0.55848,0.579481
[ 5.56940603  6.02573156  3.6949501   2.65702415  6.34855938],0.307028,0.592701
[ 2.61532617  3.9678967   0.14713147  5.65614605  2.19874239],0.456188,0.581254
[ 5.70748949  4.65410757  4.81141567  5.71739817  6.01421404],0.287212,0.591124
[ 4.83508825 -0.0392767   6.27043343  5.36823368  1.5765028 ],0.278277,0.584635
[ 5.14779186  5.44599438  1.5934937  -0.04795729  1.05029249],0.326099,0.569097
[ 2.84044695  5.76889658  4.15577936  5.24833059  0.51967424],0.396274,0.582646
[ 3.21721745  1.72119212  5.35267925  0.67395538  5.61807489],0.408456,0.586409
[ 2.80547714  2.35483742  4.53033161  5.4093709   1.22833073],0.597376,0.58113
[ 4.34785366  5.19410944  0.46108168  0.2592271   6.30103779],0.274081,0.583748
[ 2.19068766  6.31199312  1.62423015  0.75586873  5.08249855],0.358552,0.585402
[ 6.23267937  5.62424755  6.15744877  5.74599409 -0.0235392 ],0.204129,0.582771
[ 0.31646672  2.15335059  1.64589667  1.03129864  4.44467783],0.48275,0.576386
[ 4.26263237  2.55463481  5.12196159  2.10261369  6.03142548],0.469701,0.595619
[ 1.57984388  5.04770708  4.3111763  -0.19989313  3.75507331],0.421255,0.577117
[ 1.2315377   3.59597707  1.83402896  5.42688084  1.4840492 ],0.554631,0.580086
[ 0.61892438  2.10146213  5.39737988 -0.23883989  3.36964536],0.359053,0.553674
[ 4.34157372 -0.15740001  3.08179212  6.30878925  2.51714444],0.357693,0.58086
[ 2.20713973 -0.13375719  0.12908074  2.42659712  2.80626011],0.41567,0.575664
[ 5.45730639  1.0254854   2.21981025  3.43051505  4.7018857 ],0.53684,0.588666
[ 2.14551044  0.20178847  2.3671236  -0.24761467  3.07745504],0.407936,0.567181
[ 2.86552143  2.81025434  0.46870002  5.22253752  0.32267666],0.424281,0.575607
[ 1.98407531  2.95689106  2.38383961  5.77483177 -0.16863437],0.414018,0.576263
[ 4.70402765  1.13749814  2.48741412  4.08802032  0.55044949],0.531365,0.57702
[ 5.06643057  3.51607323  5.82306385  5.21508694  4.80253458],0.389683,0.592708
[ 3.18773556  6.00740147  1.4515574   2.17243195  2.95098305],0.582593,0.581972
[ 0.94243169  3.57632637  4.77914906  3.01861215  4.30540562],0.692735,0.582615
[ 2.47430682  2.7374208   4.16969252  4.0296402  -0.20580316],0.553992,0.575038
[ 4.76182747  4.13772726  3.82483578  2.72182226  4.51918602],0.802303,0.591754
[ 0.42815322  2.53624964  1.98463583  2.99580908  2.8505125 ],0.776229,0.577267
[ 3.18361115  1.09257996  2.06869245  4.31148386 -0.03558679],0.488423,0.57329
[ 3.84271932  4.95097399  0.03900062  2.13782644  5.00373507],0.433985,0.582173
[ 0.11875889  4.54411888  2.57759428  3.67926836  3.63499737],0.597768,0.581118
[ 2.97000551  0.74211895  3.49999928  2.0120244   2.09466028],0.823407,0.578156
[ 4.55358839  3.04861021  5.07922602  0.05539471  5.20211983],0.395895,0.590253
[-0.23590451  0.06103674  3.23007035  4.280478   -0.15269367],0.279794,0.548439
[ 0.77006418  2.15771246  5.6986084   6.12777138  2.0146718 ],0.348209,0.575886
[ 3.86212373  0.37750229  1.94234776  5.93285942  0.85068059],0.370911,0.575415
[ 0.63907146  4.16033363  0.46203601  3.929142    5.85287189],0.365446,0.583677
[ 5.64829063  6.2375741   2.35150194  4.10913944  3.6617403 ],0.406769,0.583834
[ 1.08220518  4.56100845  0.33870834  6.07003641  0.34527147],0.288435,0.579017
[ 4.88518715  0.29111889  1.14127231  1.91736245  6.2317915 ],0.322962,0.590368
[ 2.52701068  5.48248816  2.9436996   3.83643818  2.1147697 ],0.776826,0.584557
[ 4.378829    2.88081217  5.54749298  5.60528755  2.54772186],0.490264,0.587224
[ 4.49778318  0.48032498  5.74409342  5.35195398  5.38637638],0.309132,0.592288
[ 5.65267801  3.32260108  1.65365291  5.66879702  5.53240538],0.363782,0.586702
[ 2.9206934   1.85007143  2.72146583 -0.20438768  1.18954265],0.501201,0.56289
[ 4.92013836 -0.15243123  4.03839922  2.96832085  6.16278124],0.336619,0.594701
[ 4.33278799  5.45387554  4.20882177  2.47608662  6.33045053],0.390237,0.594333
[ 3.54504871  3.25611567 -0.21950158  5.21280909  3.6868391 ],0.47402,0.582302
[ 2.023067    0.0620616   5.03396606  3.61132693  0.08267879],0.362222,0.561993
[ 2.09179401  4.61803913  0.56740665  2.97333264  0.17557225],0.447658,0.574242
[ 1.12441623  4.39132404  0.40590337  0.63967729  2.63830495],0.43697,0.575511
[ 3.67432761  2.68384695  3.8625536   1.88590086  3.44643378],1.29212,0.588203
[ 4.66552162  3.50508451  0.42947999  1.79597664  1.78761268],0.569599,0.572066
[ 0.64402479  3.78772449  3.33951926  5.15846729  0.80919176],0.482043,0.57751
[ 2.98162556  3.4812808   0.14891838  4.0869875   3.93243051],0.648862,0.583227
[ 2.68931675  4.4414382   3.4535563   4.00184059  1.46094322],0.930028,0.58321
[ 0.50605643  3.22222137 -0.22549489  0.95904678  4.41194868],0.359298,0.578366
[ 4.3547411   3.93879128  5.83761454  2.82890081  2.32288194],0.61514,0.588286
[ 4.91611481  6.26255274  5.73185158  1.43181205  1.26749277],0.310178,0.582714
[ 3.48750997  2.81575251  2.58092785  5.87808418  2.44811535],0.712495,0.583204
[ 5.94288635  5.48296118  2.18702483  3.91271687  6.32162333],0.309092,0.58806
[ 2.06051254  3.27341676  1.64443445  3.96417642  6.26944971],0.515095,0.586757
[ 5.07086086  4.32304573  1.54951918  0.44069582  5.06896925],0.417128,0.585149
[ 4.25623846  3.30500245  0.73239464  3.98097301  4.48940706],0.666941,0.58463
[ 2.44356251  2.85705686  3.11962986  5.66995716  4.08819962],0.732214,0.585321
[ 3.12703896  4.59364033  5.01902008  6.14647865  4.19983339],0.435309,0.587947
[ 1.3085922   1.31904197  3.24596143  1.86170948  5.85137606],0.495711,0.583665
[ 3.78900099  0.198984    0.73415607  5.62921953  2.50659156],0.388221,0.57834
[ 4.78062248  5.09747982  1.60771632  2.39708424  2.91690278],0.672092,0.580226
[ 2.52542138  0.39681289  0.73546219  4.90972948  6.25540113],0.318729,0.584142
[ 0.81170934  3.89366078  1.16287982  1.3362267   5.26483583],0.457459,0.58314
[ 5.7339716   3.93225694  5.07264662 -0.08893318  5.41438913],0.302935,0.592482
[ 1.26314569  2.04611611  2.60451531  4.18332195  0.49649855],0.596989,0.573384
[ 0.04510607  6.06382799  1.15574336  3.92430305  4.19429111],0.347218,0.583314
[ 3.46295238  1.30337417  1.51449311  5.54267216  1.21677411],0.501387,0.57731
[ 5.4283843   6.09796429  2.67967343  2.66731095  5.78714991],0.351174,0.588963
[ 0.21258414  2.70515561  1.92535698  6.22369289  2.20210791],0.399356,0.57711
[-0.14460514  2.51844072  1.39378083  6.03552628  4.57199335],0.340299,0.577913
[ 3.18448758  0.55151212  1.87379825  0.72123885  0.3147873 ],0.404849,0.562384
[ 3.50799966  5.85860109  2.4483223   3.74447179  1.87043476],0.642501,0.582956
[ 5.37177515  5.67994738  2.38995695  2.87257934  1.26063204],0.471226,0.575717
[ 3.50294399  5.58290291  5.54018068  5.51190901  1.3161974 ],0.363349,0.585172
[ 6.22304153  1.77505386  0.77106112  4.8201232   0.60890377],0.323762,0.569869
[ 1.64760447  4.098526    0.85060066  1.08091128  4.61307526],0.527967,0.58338
[ 2.94631004  4.96240187  2.9378922   5.14642811  5.27175045],0.536891,0.587621
[ 6.09570694  3.7734282   1.58612072  4.65360737  2.5589509 ],0.497275,0.578809
[ 3.31147289  5.03303194  5.40612268  2.27066255  1.78089559],0.58693,0.584432
[ 0.86406732  3.62227082  3.14180326  6.29301405  4.79987192],0.415748,0.582746
[ 2.39409781  3.505162    2.51593399  5.99749899  6.08104992],0.410939,0.586196
[ 0.89994955  5.34254026  1.62310684  2.65241456  4.02058744],0.556918,0.583734
[ 5.34597063  2.67470884  6.10040426  3.53200698  3.93573856],0.467715,0.593385
[ 1.70312643  0.10405587  2.39108419  6.21748638  2.58399892],0.385142,0.576723
[ 2.09662247  3.17799067  1.90102947  3.69273162  2.62437177],1.30268,0.582933
[ 0.88742977  4.69711113  5.89819765  2.95716906  5.38828468],0.378094,0.584006
[ 2.64689517 -0.1469878   0.99240726  6.24719572  6.26270294],0.248459,0.582538
[ 3.85309362  2.58198333  3.2978375   0.53336537  4.97427702],0.626046,0.590123
[ 4.14767742  5.76364183  4.17769051  4.25122356  2.23170233],0.571504,0.586187
[ 0.66914564  1.31947577  2.26827335  2.18050575  0.87144673],0.52646,0.56309
[ 3.87530899  5.69223928  4.0608058   2.22272325  5.49460649],0.476943,0.592929
[ 0.49621451  0.9726423   2.70459414  0.90640551 -0.03186466],0.344332,0.54201
[ 1.756531    1.73784792  5.32986593  6.20092916  2.64559054],0.417727,0.58078
[ 5.25853252  1.32925427  2.98456454  3.04579115  1.87980461],0.706737,0.582272
[ 1.48498809  0.21778592  1.0003109   0.85055596  1.38204432],0.380624,0.561286
[ 3.08409238  0.04517568  6.12582874  2.02654099  1.31424415],0.366324,0.563273
[ 2.04933167  1.65414655  0.12949204  1.7015847   4.33868074],0.514592,0.581922
[-0.06473893  5.71004248  6.26268816  5.25093842  0.17062706],0.220002,0.572243
[ 3.62870646  4.78333521  3.35604358  0.36769569  5.27769089],0.480325,0.591239
[ 2.62247133  3.16631413  0.24856421  5.74383068  2.26400733],0.480518,0.580666
[ 5.22876167  0.20628387  0.14013776  3.62822342  2.50736427],0.376104,0.575147
[ 4.51066637  4.38393021  3.96168494  5.64830494  5.08991385],0.465041,0.589084
[ 1.02713096  5.56876659  3.13813591  0.30247286  4.70956516],0.388967,0.58241
[ 0.68366027  0.75778908  1.73180985  2.21723509  5.54869938],0.414768,0.57958
[ 5.41693115  3.42613792  5.12037373  3.17142344  0.09055433],0.416434,0.581721
[ 2.74341607  0.20570986  2.28439951  5.04609537  3.31013012],0.565974,0.581896
"[  6.25172496e-01   8.81989419e-01  -2.95071630e-03   5.67657089e+00
   1.57755101e+00]",0.300022,0.572872
[ 5.7259016   3.09481978  4.45599079  3.18075395  0.35903078],0.463675,0.581165
[ 2.34715533  5.95209551  0.62471712  2.80414605  2.56258082],0.499682,0.581118
[ 1.69534314  4.16469383  1.24132812  1.80809629  2.70929766],0.790095,0.580689
[ 1.46337819  2.06269717  3.51128817  3.35994077  5.58306503],0.653469,0.585408
[ 4.06883383  5.80871344  3.07079458  3.42790747  3.26633215],0.699774,0.586583
[ 1.32194734  6.30989408  2.45436192  1.58530843  2.68571687],0.472386,0.581688
[ 2.71703482  4.93463182  5.06992579  1.04636121 -0.22154109],0.366267,0.564668
[ 6.27638245  5.75613976  1.44600308  2.1744318   1.91742957],0.362327,0.571055
[-0.0240103   2.73279977  2.61046004  6.30632973  4.67446852],0.355828,0.578673
[ 1.00381684  0.52498919 -0.20616245  3.40638375  1.34149086],0.353286,0.568985
[ 0.33617872  5.81544542  6.12932253  0.07593724  0.56393021],0.225734,0.547353
[ 4.32555771  1.23901057  3.602947    4.39590025  4.0019269 ],0.759064,0.588934
[ 2.0250411   4.5176363   4.41516304  4.54743242  5.0287118 ],0.596421,0.587836
[ 3.1627028   6.24473143  1.03396451  3.59928703  4.00110912],0.481199,0.584504
[ 3.99108028 -0.07006983  2.87151575  3.42994761  0.14237033],0.42061,0.57418
[ 0.77695304  5.52770185  1.55909193  3.09516978  5.67829847],0.390781,0.585134
[ 1.85012531  2.59968209  0.80070496  3.75751305  5.23228312],0.592548,0.584609
[ 2.44175124  0.99782318  4.45962095  3.33101225  2.33387232],0.833046,0.580189
[ 2.87252474  5.12679243  2.83055067  1.27167213 -0.09667284],0.451575,0.570111
[ 0.61858106  3.95923734  5.63384199 -0.01155038  1.32484221],0.328904,0.54854
[ 0.92564732  5.25444365  1.67257178  1.22654724  4.9765172 ],0.431048,0.583877
[ 4.08306646  5.7139349   1.72619414  3.35104752  0.09669548],0.421701,0.573739
[ 5.57844019  5.88601875  5.01541233  4.27545738  1.63712299],0.363325,0.584938
[ 2.34400868  2.3594873   1.35287356 -0.0168503   3.44267178],0.560194,0.578439
[ 1.0597899   1.83102548  4.04337454  5.7117486   0.01771509],0.364071,0.57095
[ 3.57215834  0.04357728  0.69270158  1.11223483  6.27083683],0.297146,0.588445
[ 1.42387414  6.2769165   2.06268096  6.31062651  6.28779602],0.244674,0.585943
[ 2.96794558  3.16290545  5.11831379  2.0966351   3.7392149 ],0.919344,0.587953
[ 3.35641074  4.15113163  0.40447146  2.90642214  1.85334373],0.689062,0.577316
[-0.16458559  0.52399164  0.7153101   1.91634941  2.26799202],0.356187,0.561729
[ 4.54906368  5.60598946  3.40728164  5.53566265  1.35611963],0.425739,0.58268
[ 3.86177564  0.19526194  1.22839069  0.48229599  0.44965908],0.337942,0.563879
[ 4.08643961  3.1227355   2.06301546  1.99366963  1.97256625],1.09389,0.579715
[ 2.33359861 -0.22392502  1.0834254   3.24738812  2.99843097],0.510928,0.578715
[ 1.06726873  5.24001312  1.99689269  1.67803168  5.52862978],0.436664,0.585515
[-0.02974435  5.14509773  3.73377967  4.20592976  5.76480722],0.351894,0.582684
[ 6.00673151  0.73706263  4.7999754   6.02025652  0.46268019],0.263427,0.582162
[ 4.08884287  5.00089312  6.11247206  4.54457235  6.3382659 ],0.299344,0.594083
[ 0.37909487 -0.15798295  5.21854687  1.27483487  5.8236866 ],0.265158,0.568147
[ 4.08352852  0.01350829  2.32161093  0.26424012  3.66456628],0.425905,0.580312
[ 6.03680611  2.06281066  0.37615818  4.43180323  6.22270298],0.290521,0.585793
[ 5.23275948  4.61320925  2.36384702  0.02234353  2.32299542],0.448086,0.576275
[ 3.2438817   5.40827608  0.85168612  6.21141291  3.12296128],0.387555,0.584193
[ 3.16992259  1.14064586  0.65664583  4.90270138  3.22546816],0.566621,0.581258
[ 5.51879692  3.41081595  0.86113966  3.40755558  2.21239066],0.592619,0.57531
[ 3.37121844  1.84829116  3.67043114  2.91306877  3.63061571],1.36632,0.588318
[ 2.11623716  1.2803359   3.16360974  3.45752358 -0.16420732],0.526688,0.569247
[ 6.31991339  0.60321832 -0.18665886  6.01099157 -0.23892966],0.194258,0.56535
[ 4.83144045  6.29093742  2.4684937   3.27964544  0.7435416 ],0.405898,0.576024
[ 5.93803072  0.12850586  1.7363838   6.11996412  4.4367528 ],0.283506,0.583967
[ 6.13692665  4.13845778  5.91073608  1.48436975  0.67698944],0.309576,0.580321
[ 4.33474493  2.29089928  1.73419785  3.31872916  0.58619416],0.675007,0.574753
[ 3.76758933  1.26297164  3.19916463  1.32678211  5.38916397],0.582958,0.591353
[ 6.1879077   0.81362599  5.42033005  0.01971766  2.91228199],0.288261,0.577316
[ 4.51106167  3.52862477  1.6322372   2.68836427  3.06861186],1.04873,0.582443
[ 5.97296143  0.0590416   1.05634391  3.56509805  1.49490929],0.346618,0.573819
[ 5.40500116  2.89449358  3.57657123  3.36994505  2.98579431],0.887732,0.586871
[ 2.55255795  3.35251474  4.7764864   0.19144572  0.42876783],0.435169,0.556996
[ 2.6329205   1.71623886  3.42063451  2.20101833  1.47092462],1.00642,0.576908
[ 3.47018981  0.97205752 -0.03472342  0.46691945  0.6472944 ],0.327924,0.564269
[ 5.9066453   5.26551151  3.97892022  6.34379292  3.37587667],0.324027,0.585725
[ 2.80198479  5.61310291  4.44348955 -0.08792782  0.53435034],0.338227,0.564488
[ 1.45468235  5.00011158  0.10828824 -0.08408123  3.75520968],0.335207,0.576959
[ 1.55912614  4.18762493 -0.03396267  5.27854919  2.67461681],0.434988,0.581543
[ 1.20716441  3.73944926 -0.0893388   3.38345814  3.73847389],0.526387,0.581748
[ 3.01796389  1.87537801  4.89127874  4.19026423  2.69568467],0.880951,0.585596
[ 3.62112546  0.24959306  4.84011602  4.40210009  3.64931583],0.534072,0.58734
[-0.02770212  5.65569782  2.43773961  5.36911631  1.05919242],0.323464,0.580211
[ 1.04349065  1.29976368  3.0548389   6.2450223   5.32406425],0.361622,0.580559
[ 4.79553366  6.14918232  2.54568291  6.0060606   5.95214939],0.277014,0.587577
[ 3.27629638  3.0619626   4.00101042  2.59463596  0.26309651],0.727952,0.576361
[ 5.75748682  2.15367961  1.89853954  3.0779984   1.4603591 ],0.591374,0.576029
[ 1.03608024  4.8410902   4.40604687  1.1437881   4.0721035 ],0.531392,0.580809
[ 4.46871328  1.64469326  6.22205639  3.70798802  2.811831  ],0.502203,0.588437
[ 5.4840703   5.41123199  5.54813147  4.50300455  2.31048036],0.381503,0.587767
[ 2.70889783  1.08124495  5.54014492  4.03270626  2.49334359],0.604526,0.581878
[-0.23155908  5.13076591  3.72964644  1.52397227  0.35572004],0.336855,0.559997
[ 0.79547465  2.87624598  1.98934937  2.84107232  4.55430746],0.749749,0.582402
[ 4.11981964  4.32465792  5.39688206  1.18778348  0.9788093 ],0.473415,0.576826
[ 1.08530271  2.8401041   0.81984621  4.57086992  4.42538977],0.557287,0.582112
[ 0.45822862  0.21298479  3.23937201  1.82123399  3.59723759],0.475476,0.568448
