Inputs,"f(x,y)","f*(x,y)"
[ 1.83264315  0.52963334 -0.14093594  2.46349168  2.42001748],0.435632,0.553983
[ 0.25065878  0.73306811  1.82284975  6.1860199   0.45704207],0.280105,0.553984
[ 0.49501443  3.53035879  3.64603209  6.15528107  5.18052721],0.374755,0.553982
[ 5.53771114 -0.1641677   0.0156081   5.2846055   2.03084803],0.273843,0.553984
[ 1.26381242  1.09427691  1.79736626  1.48453629  2.15920448],0.621271,0.55398
[ 3.23895144  1.36988974  0.91514063  1.95932186  5.14657259],0.563324,0.553981
[ 4.79343843  4.18725872  0.26837897  2.3161509   6.12307453],0.36618,0.55398
[ 4.73508263  3.96890354  5.18439865  0.57138026  5.26066446],0.404372,0.553978
[ 3.49717474  3.95276904  4.74057579  3.24055886  5.03636074],0.746871,0.553979
[ 4.82421684  0.24743867  5.76129866  4.26988411  5.19590664],0.333737,0.55398
[ 2.57123137  0.8001312   2.55634665  6.08662844  4.70927048],0.441132,0.553983
[ 1.42348421  0.15368186  3.59001255  2.28808951  1.56024063],0.540109,0.55398
[ 3.08995295  0.66412693  5.51397943  1.98178005  1.8058356 ],0.519554,0.553978
[ 3.43558216  1.87853456  0.0344507   5.57158279  3.82234025],0.443829,0.553984
[ 3.55058956  6.18320179  2.95783663  0.61566007  3.66303849],0.46377,0.553977
[ 1.19638765  3.06734681  0.22576138  5.17022133  0.65484607],0.382211,0.553984
[ 2.29390025  2.28326941  6.03105021  4.27390814  5.63460732],0.420813,0.553979
[ 3.90815306  1.23317182  6.00877619  1.07086384  1.9033314 ],0.436235,0.553977
[ 5.72754669  3.81191301  0.4535332   1.1037488   0.14108056],0.318955,0.553978
[ 3.51379728  4.09560394  0.13502435  3.10930634  1.77135599],0.617515,0.553981
[ 0.5440523   0.47469753  4.23700428  5.94540453  3.63657427],0.356892,0.553983
[ 5.44147873  5.48825598  1.74270296  1.39141476 -0.24456076],0.313994,0.553977
[ 3.04495883  1.68957984  1.35268974  5.76853609  3.62237597],0.571919,0.553983
[ 5.12013292  5.73443508  6.00742054 -0.19680515  3.07821226],0.27592,0.553976
[ 0.47535023  0.17491178  2.49296331  4.4797101   4.91319036],0.392744,0.553983
[ 0.48326153 -0.23057209  0.23484604  6.08974409  4.97414923],0.233315,0.553985
[ 1.74619222  2.89156985  2.82377148  2.69117761  3.62484479],1.40832,0.55398
[ 1.62814033  1.38272178  3.03584886  1.82450712  4.87185812],0.695192,0.55398
[ 4.14663601  4.81366491  5.24564314  2.06426167  0.13480875],0.421372,0.553977
[ 1.90037489  2.28543663  6.29237652  2.52533412  2.64151192],0.558243,0.553978
[ 4.52544689  1.21422601  6.23103619  6.23693657  0.53017026],0.266429,0.553982
[-0.21263711  3.48809791  6.14577007  2.60201049  3.10093331],0.390263,0.553978
[ 6.01459932  5.28601551  0.78070962  5.74033403  2.39958096],0.311441,0.553982
[ 5.72009087  3.40768361  2.32212496  4.7978406   5.90047169],0.405358,0.553981
[-0.22051454  3.66734958  5.41185141  3.58094525  5.19314575],0.373392,0.553979
[ 2.04731607  4.73184109  0.59492075  1.29267943  5.98630095],0.377014,0.553979
[ 6.09196329  3.25651813  5.70898771  0.07524835  4.46612406],0.306107,0.553977
[ 1.45676565  4.98671389  4.53802156 -0.16272146  2.81521034],0.421389,0.553977
[ 2.04620862  2.62890172  0.11701137  1.141693    3.17542815],0.56044,0.55398
[ 2.37298536  2.07807636  3.09221745  4.14555693  5.61814404],0.69355,0.553981
[ 3.80122948  0.72751307  3.87120605  1.21605599  1.41761708],0.579658,0.553979
[ 3.04466176  0.13014956  6.33987617  2.89663982  0.78877109],0.341378,0.553979
[ 5.81550694  5.84426928  1.91088104  3.86129832  4.55066347],0.394485,0.553979
[ 4.20535898  6.04259348  4.99382496  5.54542208  1.29797971],0.344096,0.55398
[ 0.25598186  1.45767725  0.93973643  0.78441322 -0.1364802 ],0.29499,0.553981
[ 0.6452328   2.60790324  5.86301613  0.17589779  2.27993822],0.365102,0.553977
[ 3.84286118  5.70966482  2.32967997  5.49829102  4.7029829 ],0.441625,0.553981
[ 1.77847719  2.95897388  0.38718557  3.37125969  4.51788568],0.634421,0.553982
[ 3.81018376  6.34706545  0.54308796  5.72913361  2.86284637],0.329352,0.553982
"[  4.88153553e+00   4.66076195e-01   4.41916752e+00  -5.44067181e-04
   8.33852530e-01]",0.326047,0.553977
[ 0.98690999  4.87477493  4.16283751  2.58665895  3.86027694],0.674289,0.553978
[ 2.10401773  3.09372973  1.48725808  4.79907227  4.89687729],0.669579,0.553983
[ 0.83644229  0.36331174  1.16709447  5.33375978  5.07216024],0.336327,0.553984
[ 6.15269661  2.47885036  0.36811611  4.95105934  5.14976406],0.327161,0.553982
[ 5.21477365  0.50768447  3.00251436  2.96976042  4.13908052],0.574208,0.55398
[ 2.20635891 -0.02167009  3.13627195  2.42262745 -0.02524051],0.412127,0.553981
[ 5.71150351  0.37794644  4.04554939  5.67072105  6.33467722],0.259246,0.553981
[ 1.80731595  4.11772633  4.79651165  4.74922943  4.33471632],0.635302,0.55398
[ 0.49217841  2.37605977  1.90398669  5.62211323  1.86313021],0.475112,0.553984
[ 4.37054634 -0.02950554  3.41188836  2.92636275  0.33849663],0.428909,0.55398
[ 2.34267592  1.50012088  4.15354919  4.56257439  3.25090241],0.868283,0.553981
[ 4.54866123  0.76461798  3.34349632  4.54990816  0.02004768],0.420246,0.553982
[ 1.25450182  4.20962238  4.36819792  3.83537149  2.7697866 ],0.824215,0.55398
[ 2.53813744  5.72209692  5.99382591  2.06240797  4.79792118],0.38914,0.553977
[ 1.26321185  2.82086563  2.98593163  1.33462524  4.31770229],0.796271,0.553979
[ 4.59889126  4.49713087  2.12281728  1.71742165  2.554106  ],0.805728,0.553978
[ 5.77375937  4.13077641  4.89801025  3.07975006  3.3921144 ],0.563858,0.553978
[ 0.53406119  2.08543801  2.72922993  2.61282706  5.92285919],0.483475,0.553981
[ 0.54569817  2.72453904  4.93425608  2.2506814   3.00893235],0.64925,0.553978
[ 0.09936666  3.47637367  6.18132305  2.16825056  1.32205451],0.36672,0.553978
[ 3.29065728  5.53921413  0.63571221  2.37563872  0.64211464],0.433437,0.553979
[ 2.69245505  3.74797773  3.05471516  6.13929415  3.90234733],0.612503,0.553982
[ 4.6084671   1.87639689  4.96438742  4.09715748  2.87890434],0.718036,0.553979
[ 4.12048197  2.66886306  5.16597891  1.90720797  2.55504012],0.803292,0.553978
[ 5.7402916   4.53833437  1.63827097  0.37334323  6.00959492],0.305932,0.553978
[ 3.88210917  1.9021554   2.82603621  3.16268349  4.81988573],0.965988,0.55398
[ 6.17474699  0.76776963  4.27760315  0.68082798  4.69073391],0.334099,0.553979
[ 5.9835186   6.19237137  2.87892103  6.02625847  1.00737989],0.268557,0.553981
[ 4.56239653  5.23288584  5.48655176  6.3387661   4.73886299],0.305057,0.55398
[-0.08931205 -0.13006538  6.20391512  1.49028444  1.34782791],0.252429,0.553978
[ 5.73178673  5.27721214  1.27522278  3.99504018  4.17852163],0.43474,0.55398
[ 0.83527637  0.05379556  5.67399931  6.30182266  5.70488596],0.228651,0.553982
[ 5.73442793  2.91831183  3.60947728  1.73419285  5.05372047],0.535468,0.553979
[ 1.12997031  5.0816493   0.05494062  5.34452963  3.38144207],0.368379,0.553983
[ 3.18847346  2.4110446   3.14720917  0.04620909  1.8123076 ],0.643519,0.553978
[ 5.58751106  3.70623994  2.89865422  1.06677151  5.48897791],0.45174,0.553979
[ 0.87277055  5.14727354  3.66541243  4.1790843   2.93501735],0.626052,0.55398
[ 5.72866106  3.62343526  0.91815555  2.02393556  3.29287815],0.549245,0.553979
[ 4.84678316  3.60618734  2.17221141  4.21595001  5.43463135],0.592794,0.553981
[ 5.55879688  4.49323368  0.92284071  0.07277993  5.0018115 ],0.326077,0.553978
[ 1.62864983  5.13714123  4.15211248  4.91766644  3.8661232 ],0.581296,0.55398
[ 3.17602301  3.37638688  1.66858554 -0.23711622  0.79383576],0.448604,0.553977
[ 3.33078837  2.12974906  2.08829975  2.6717155   0.45798156],0.753717,0.55398
[ 4.18388844  1.13939035  3.21796656  4.783566    5.51557207],0.514928,0.553981
[ 1.81680274  6.27347374  0.31221113  2.70759511  4.00566626],0.393133,0.55398
[ 0.4074367  -0.07416648  2.90960479  2.27766871  5.26631308],0.372606,0.553981
[ 5.15741396 -0.19676358  4.55438948  0.17452845  2.42750168],0.326788,0.553978
[ 3.82477212  3.30142474  0.05499285  5.07323265  3.18650913],0.532559,0.553983
[ 3.1333127   3.70589852  6.01840925 -0.15203863  1.07646823],0.35383,0.553976
[ 1.71302485  0.22083585  1.74984312  3.16054797  1.58921063],0.556822,0.553982
[ 2.67635393  2.25342369  3.44856501  1.35551417  0.02771035],0.574641,0.553979
[ 5.27620363  2.70569181 -0.03026182  2.05281758  3.4943819 ],0.485631,0.55398
[ 4.47341442  0.83800209  3.67580438  3.27845263  4.8012538 ],0.640043,0.55398
[ 2.92406297  0.16207299  5.84324121 -0.23595951  4.2538662 ],0.301321,0.553978
[ 5.41981936  1.38757265  1.64529467  3.54158139  4.70572424],0.540731,0.553981
[ 0.38095787  4.41534758  5.91396189  5.64796305  2.76822305],0.339914,0.553981
[ 0.8148554   4.89842224  5.13927937  4.48645306  4.69221449],0.434244,0.55398
[ 5.03388882  5.10360432  3.12075377  0.31587216  4.29769993],0.445137,0.553977
[ 0.13781337  3.04254603  2.09954643  4.03534079  5.23368883],0.498355,0.553982
[ 4.53845024  2.82129931  3.93571186  5.43940544  1.18262947],0.57052,0.553982
[ 2.42170215  3.97096157  1.70764911  0.86881101  2.38978195],0.777502,0.553978
[ 1.00309873  6.1328764   4.81935024  2.85328364  0.20213644],0.333755,0.553979
[ 4.15554714  4.37907076  4.21704578  4.02356529  5.72416592],0.549841,0.553979
[ 0.77868789  4.12589979  3.68842483 -0.05351768  2.9916327 ],0.476194,0.553977
[ 1.21144903 -0.21429716  4.22736168  1.39667356  0.66591311],0.356434,0.553979
[ 4.15610743  4.9041357   5.48541641  0.90971941  5.13848209],0.398692,0.553977
[ 0.78727043  4.3566041   3.88909483  5.62956476  5.60427952],0.381331,0.553981
[ 6.11592531  0.16806675  2.4555378   6.22470045 -0.17039341],0.230015,0.553983
[ 2.44555473  2.00905943  4.85170794  1.59550297  1.71253181],0.749155,0.553978
[ 3.97679257  6.29717445  5.89197302  5.02969694  0.23033448],0.270419,0.553979
[ 2.28070116  0.42720559  3.80735302  3.69449043  2.74132085],0.749754,0.553981
[ 0.50735378  6.12483358  0.01175352  0.14414753  3.0608995 ],0.262694,0.553978
[ 3.65200782  0.56283021  6.17695189  3.65155149  5.36459112],0.363984,0.553979
[ 0.08571935  1.09343863  0.14556098  2.38234258  5.08326244],0.333363,0.553982
[ 0.08152288  0.1487601   5.36388254  3.23480725  0.43313596],0.295169,0.553981
[ 1.31374121  4.60198689  6.04125166  2.53309679  1.53277719],0.453931,0.553978
[ 1.49124253  1.7102747   3.54961085  1.16411316  3.07983327],0.792477,0.553979
[ 3.2800796   3.55205941  5.96332836  0.75177473  0.99030071],0.429961,0.553977
[ 5.68373585  3.79266429  5.91677237  3.0203588   0.63378489],0.371227,0.553977
[ 5.6772089   5.85339022  5.93270111  4.89663506  4.5284338 ],0.286999,0.553978
[ 2.28630352  1.95686531  2.27842641  3.09872866  2.37577939],1.33022,0.553981
[ 2.39506269 -0.10702786  4.14308167  2.07324314  2.04117346],0.552351,0.55398
[ 4.4873147   0.03070444  3.47106123  3.75186086  4.69775105],0.507656,0.553981
[ 4.61611271  4.27372932  1.99813449  4.68594551  3.935462  ],0.716566,0.553981
[ 0.41482463  3.17862916  5.55573606  3.00774002  5.5624671 ],0.403013,0.553979
[ 1.26200378  3.82275772  1.18095744  0.90553486  5.38718367],0.452654,0.553979
[ 4.37325096  0.77484858  1.26860249  0.91223085  5.87635803],0.364072,0.55398
[ 4.90766716  5.71682072  3.60197759  0.71550775  6.00145435],0.326687,0.553978
[ 5.34004879  4.71713781  0.06567676  3.12041688  1.73740292],0.422953,0.55398
[ 3.78689933  6.17359066  4.1526742   2.22844338  6.06423569],0.37031,0.553978
[ 2.70826936  4.98894787 -0.24564198  1.00697792  2.0856297 ],0.410115,0.553979
[ 0.05588344  4.06529522 -0.20785323  1.93284202  0.65138954],0.314983,0.553981
[ 0.10380577  6.0909462   5.78988218  4.15200138  6.271873  ],0.233877,0.553978
[ 1.58221471  6.18814754 -0.1706561  -0.0762901   0.44038782],0.231253,0.553978
[ 2.38742304  4.60636091 -0.01280036  2.74787664  3.61110663],0.572422,0.553981
[ 1.44019687  1.22970402  0.28445333  1.66832125  3.39996076],0.503158,0.553982
[ 3.21931219  0.14712183  2.79326868  5.45898724  6.34669304],0.328119,0.553982
[ 1.52423477  3.4705627   0.57324898  5.19173956  0.15950869],0.382255,0.553983
[ 0.4886767   2.9437325   1.6555326   4.18311071  3.55533338],0.674507,0.553982
[ 1.45856559 -0.06490204  5.81384802  4.42080498  2.73243999],0.373446,0.553981
[ 0.84089071  6.23240995  0.959984    0.09184813  0.02213956],0.240403,0.553977
[ 5.2319603   3.01907229  4.193892    0.37639731  2.55178308],0.540787,0.553977
[ 1.5559119   2.38237071  3.37404466  0.5228954   5.23192549],0.534065,0.553979
[ 0.25712362  3.73928094  4.37270117  5.40167189  2.05978417],0.462829,0.553982
[ 5.36836433  0.60443872  5.75379467  1.90900791  2.34197211],0.39132,0.553978
[ 4.38470554  3.30379343  3.85871673  5.23615074  5.3069768 ],0.553415,0.553981
[ 2.37889504 -0.19845839  5.14686394  0.68375802  0.73734367],0.325632,0.553978
[ 1.92928469  3.70787024  0.70704371  1.80796778  1.20806992],0.6047,0.55398
[ 6.06694984  1.33584476  4.22131681  6.12509155  1.27734137],0.318462,0.553982
[ 2.79123592  3.60927272  5.63354588  5.693542    2.09538555],0.489624,0.553981
[ 3.4379952   2.85700202  2.26074195  0.82212466 -0.05325243],0.504432,0.553978
[ 3.18384123  3.21093082  6.23142242  3.42094612  4.76365328],0.531687,0.553978
[ 3.75226188  0.85844314  0.88503546  4.13830471  1.89970505],0.583716,0.553983
[ 2.76614094  0.50196123  1.09058881  0.53496909  4.6751132 ],0.41976,0.55398
[ 3.36737442  4.75634193  1.35490847  0.94024241  5.11129665],0.509523,0.553979
[ 5.64805079  3.70716619  6.13875389  0.48107809  4.01283407],0.336306,0.553977
[ 2.4905653   2.75868797  1.74165165  5.53861237  2.37544441],0.728024,0.553983
[ 5.20706892  2.43113971  0.5653252   2.37852812  1.59674799],0.541192,0.55398
[ 3.38469315  4.93449163  2.1462636   5.91910887  5.44232941],0.414847,0.553982
[ 1.10859728  4.78407431  1.46053135  1.34980643  5.35174322],0.446745,0.553979
[ 4.73548841  4.53206348  4.13715172  4.06946516  1.77634239],0.699626,0.553979
[ 5.71343422  4.52924776  3.17495346  4.37066936 -0.06271508],0.38475,0.55398
[ 0.0127002   5.85743427 -0.04266484  5.97289324  1.85926402],0.241045,0.553983
[ 2.14487028  4.75120163  6.04649925  0.5913313   1.52066755],0.383594,0.553977
[ 2.72793984  5.30910921  4.88382149  4.46677685  0.82969534],0.480389,0.55398
[ 1.07676756  5.73761082  5.76414824  0.13695769  5.02446842],0.276783,0.553977
[ 0.77691251  1.15625787  3.50887084  1.97596395  0.25799716],0.451107,0.55398
[ 3.72368407  1.7845726   2.0267539   5.10924006  4.99062395],0.611259,0.553982
[-0.04238999  1.98291981  5.39700985  1.26349664  6.32858992],0.284647,0.553978
[-0.13467483  2.7915144   5.62993765  1.76241481  2.79462695],0.428082,0.553978
[ 0.96936071  0.15824459  5.60685873  2.1897378   6.23300505],0.284871,0.553979
[ 4.54131603  6.16902494  5.38472509  4.51228762 -0.15975094],0.282675,0.553979
[ 0.81561339  5.95427704  2.82637239  4.64754009  4.44723082],0.42848,0.553981
[-0.17601417  4.12490463  4.29619169  0.34503916  3.05166578],0.398659,0.553977
[ 6.00673342  3.74723387  5.95649481  0.82339644  0.21076834],0.278885,0.553976
[ 1.77970493  2.45389605  4.15367985  1.00550377  1.80122077],0.738912,0.553978
[ 5.2878418   5.39386606  2.82623911  0.03351649  1.94230604],0.385896,0.553976
[ 1.14285922  2.50825453  1.92154431  0.19545899  4.50814533],0.500155,0.553979
[ 0.63517672  6.13933754  1.94194973  1.48850095  0.46355319],0.330191,0.553978
[ 0.37724197  3.36972809  1.56291115  2.12972665  2.746135  ],0.671024,0.55398
[-0.00564721  5.63027096  1.5006237   3.7349956  -0.1292337 ],0.298216,0.553982
[ 2.46459723  0.78050971  1.07010806  5.44699383  4.73561049],0.435969,0.553984
[ 4.83295202  1.55991042  2.50931382  1.84486067  0.2595152 ],0.512323,0.553979
[ 1.78735316  1.90696323  0.13070448  0.64174628  5.75586796],0.344184,0.55398
[ 3.52075863  5.71156788  2.32438231  5.49676657  1.50454354],0.464027,0.553982
[ 3.67187858  2.32788181  3.40170097  1.69306314  1.2442404 ],0.921209,0.553978
[ 1.32049239  5.42773104  2.06955314  2.58466005  5.56959105],0.46826,0.55398
[ 4.0294323  -0.07138732  4.13284826  1.61686575  4.38352728],0.48535,0.55398
[ 6.11960697  3.40116596  0.43277094  1.80318511  4.20467329],0.410389,0.553979
[ 4.21782875  1.35148489  2.87913823  0.16439746  3.87538075],0.55487,0.553979
[ 3.2187798   3.75864625  5.17006731  0.86113     3.52674866],0.658552,0.553977
[ 0.60694659  5.16977882  0.04144027  3.1374979   1.86998737],0.39241,0.553981
[ 6.06840754  4.04147291  1.36862195  3.9821279   3.36749268],0.519189,0.55398
[ 4.94026995  3.56157017  2.30708551  3.79986548  6.01351976],0.518639,0.55398
[ 4.89458132  1.12792194  4.97108126  4.89366293  3.75380182],0.496686,0.55398
[ 1.19597888  0.10809379  1.39474905  3.82941508  4.55820608],0.448222,0.553983
[ 0.52643985  0.2974793   1.22319984  1.30666816  3.50191355],0.404884,0.553981
[ 3.70547676  0.43145484  4.58687878  2.31436586  0.50363368],0.469148,0.553979
[ 3.18069148  1.60719407  4.20736694  2.61851835  6.28514528],0.516316,0.55398
[ 0.25547326  0.18911293  5.04657269  6.10454845  1.1765455 ],0.266062,0.553983
[ 2.58177042  3.22681093  1.26843762  0.24792285  3.82879949],0.606593,0.553979
[ 3.78432012  2.08380532  4.3973937   0.64819318 -0.06764568],0.428289,0.553977
[ 1.37559664  3.01150417  0.81791306  0.23583202  1.29905069],0.436031,0.553979
[ 1.88432419  0.57010388  6.11220598  5.75543737  5.75590897],0.270107,0.553981
[ 2.8339498   3.97182775  4.85250092  1.35795963  2.53070593],0.811668,0.553977
[ 1.84226429  1.84128058  1.56599665  3.91302299  5.81493664],0.540633,0.553982
[ 4.57642221  5.61898804  6.04682064  4.12926102  2.55654526],0.398419,0.553978
[ 5.04330301  1.08573425  5.82036734  0.73592311  5.29340029],0.320721,0.553979
[ 3.86389709  2.40033937  6.29500008  2.83525467  2.55934238],0.581928,0.553978
[ 4.72375059  1.0777539   5.61088037  4.55663586  4.65969181],0.422641,0.55398
[ 6.13733816  5.99651146  1.68631959  3.9852531   0.930089  ],0.324644,0.553979
[ 5.00784922  5.27190399  6.19441462  4.89179754  5.56759262],0.289279,0.553979
[ 0.53684336  0.42213815  2.28323078  2.97202897  4.56635666],0.483547,0.553982
[ 5.10251188  1.35289001  2.02543974  0.6570732   4.85408878],0.454334,0.553979
[ 0.06019791  2.12252808  0.05153983  4.82950592  4.37416649],0.352843,0.553984
[ 5.26762629  3.05652213  2.36578059  4.85932398  5.30646038],0.51748,0.553981
[ 5.86039829  0.85232776  1.10281301  4.49296665 -0.19077978],0.295825,0.553982
[ 3.86992049  0.97195178  3.20474625  5.66459322  5.1150589 ],0.465437,0.553982
[ 2.86988831  1.64044619  3.6639986   5.95628929  5.25965452],0.472771,0.553982
[ 3.65420103  0.43750268  3.17515635  3.53529716  0.93245649],0.602906,0.553981
[ 1.28732228  3.55158615  0.80889177  6.14010668  1.39838028],0.392712,0.553984
[ 0.93826789  0.34770671  3.88717484  4.69773579  1.65705538],0.459595,0.553982
[ 4.66676569  5.71830463  5.37892866  2.29152489  4.85915089],0.40347,0.553977
[ 3.55292153  5.47421074  2.9798789   4.23068285  4.96040583],0.595748,0.55398
[ 2.28958488  1.55079508  4.18462658  0.78790927  1.21141577],0.584775,0.553978
[ 4.5240612   4.45302296  1.47646737  3.32757521  4.53173971],0.703793,0.55398
[ 0.13808407  2.38982821  1.90553176  6.22979259  1.62319922],0.369169,0.553984
[ 6.21231508  4.05010271  6.28405285  6.28552341  5.60081196],0.223386,0.55398
[ 3.51992559  1.09186828  0.90735775  0.6174801   3.96209121],0.502703,0.55398
[ 1.02535033  2.74785399  3.71566701  0.90009713  1.88504601],0.661038,0.553978
[ 5.34023809  4.72929192  5.62720919  1.06861138  2.65300512],0.412881,0.553976
[ 2.21426702  0.02119764  2.29702759  0.92593491  5.59443188],0.384355,0.55398
[ 0.24543226  1.34987843  5.213027    2.42355824  2.43265557],0.479336,0.553979
[ 1.83365309  6.15600061  0.30650452  0.42961723  1.23335421],0.300269,0.553977
[ 2.77825284  5.59131527  2.54909873  4.60325861 -0.13205272],0.410718,0.553981
[ 3.82826161  0.98686194  5.06951141  1.68148565 -0.2031039 ],0.38432,0.553978
[ 4.04041195  0.33110031  2.57570052  4.90966845  3.6501317 ],0.572901,0.553982
[ 3.94828105  3.58510947  4.26409197  4.41289997  5.16051579],0.689482,0.55398
[ 2.73703718  0.6767621   6.09415865  4.4472208   4.19889498],0.424229,0.55398
[ 0.09793647  1.08763087  2.21484041  1.18496013  1.19991553],0.412707,0.55398
[ 5.94362879  0.24486752  4.26340818  3.94457626  1.85712504],0.399197,0.55398
[ 4.89043522  5.00328636  2.08313394  0.786807    0.22069956],0.383873,0.553977
[ 2.72561336  4.84997654  6.19626713  2.79077291 -0.04956909],0.356411,0.553978
[ 6.04912138  5.78376675  5.1442647   6.03935814  0.94405156],0.249321,0.55398
[ 2.30456996  0.42175624  3.0403204   1.69171464  0.74048924],0.527716,0.55398
[ 1.60661936  1.78552222  5.74413681  1.51433241  6.24084711],0.348954,0.553979
[ 1.33941472  0.0939689   2.51560736  1.11530459  5.2184329 ],0.401434,0.55398
[ 0.42534089  5.33799744  2.00873542  3.28315282  2.46803594],0.542274,0.55398
[ 4.27886105  2.61513329  3.09710622  5.66014814 -0.1983079 ],0.414962,0.553983
[ 1.43948555  2.52651739  5.92147255  5.00653315  1.93557477],0.468306,0.553981
[-0.21413462  5.8180027   0.19136997  5.76618385  4.3536582 ],0.246037,0.553983
[ 1.81953335  3.66541624  3.8629303   3.27079487  2.91290164],1.30517,0.55398
[ 6.01033497  3.89096475  0.07118103  1.18720365  4.11274815],0.357675,0.553979
[ 1.83597291  4.91841221  1.11366212  4.46018028  1.58571577],0.564147,0.553982
[ 1.34299326  6.04281235  2.10188413  5.82327318  2.85481596],0.387553,0.553982
[ 0.17829847  0.22613128  2.28188586  0.33420286  5.73225737],0.279769,0.55398
[ 0.10855988  1.87581694  4.2333374   0.6290884   5.21444082],0.374949,0.553979
[ 2.38914442  1.99109483  4.43998528  5.29098606  1.54002786],0.631125,0.553982
[ 1.4284128   4.49234676  3.32106972  4.92030859  4.99918318],0.571939,0.553981
[ 3.30835152  4.96086693  2.71601081  5.76355505  4.7197113 ],0.509804,0.553982
[ 1.20606017  1.13134503  0.80640531  0.11966048 -0.13414271],0.288674,0.55398
[ 2.50203991  6.31529188 -0.10520822  4.7835288   5.15547609],0.296661,0.553982
[ 6.20037174  0.28523788  3.93453217  5.61093283  5.42637634],0.27632,0.553981
[ 2.78269267  1.37462401  1.61451685  2.95839262  4.28770733],0.887425,0.553981
[ 1.60349154  1.58138287  2.55756807  5.07504129  5.34078264],0.527885,0.553983
[ 4.4268856   1.54489696  4.4695549   0.10383662  1.08420062],0.427881,0.553977
[ 5.40696001  1.83133125  3.48496866  0.66421151  4.12291765],0.523251,0.553979
[ 3.02053547  3.57516766  5.74540281  1.56538272  4.78700018],0.551877,0.553978
[ 5.02058554  3.15710545  4.99042654  2.14111853  0.1775533 ],0.459282,0.553978
[ 2.85025263  5.52096558  3.41096544  2.67412782  0.36459771],0.537689,0.553979
[ 4.85042763  3.93687558  4.29936457  4.69124842  5.97578192],0.440417,0.55398
[ 1.86455786  2.81500149  4.2297554   0.52166039  2.41530991],0.698335,0.553978
[ 3.53492641  5.22365427  4.51069069  5.69287157  3.64619684],0.495489,0.55398
[ 5.22830582  4.42999172  4.36348438  0.18480325  2.9012754 ],0.458623,0.553977
[ 3.18030429  6.30290174  4.39550972  3.06255126  3.86980605],0.536205,0.553978
[ 5.81471539  2.22122574  3.28877115  1.30861783  0.5608021 ],0.445971,0.553977
[ 4.3524847   0.1911359   2.36832356  4.45087862  5.57630634],0.419105,0.553982
[-0.13521641  3.99277925  3.79501629  4.67732286  2.42925096],0.510558,0.553982
[ 4.34475613  5.86882973  2.21487808  1.13469076  1.50349998],0.467861,0.553977
[ 4.63124323  4.12891006  2.95919871  1.67073178  2.64165354],0.923154,0.553978
[ 5.19649172  1.12249005  2.49606204  2.40429235  2.9470346 ],0.716268,0.55398
[-0.19857377  5.63454723 -0.06448936  3.89289355  6.11974192],0.23757,0.553982
[ 1.19260049  0.02020899 -0.11807624  5.08647919 -0.04621697],0.246907,0.553985
[ 0.88059223  2.49023557  3.86021686  4.04813623  3.03706026],0.862687,0.553981
[ 1.15075886  1.98743856  3.01300716  4.48198652  1.19821775],0.671689,0.553982
[ 4.96333551  5.77825737  5.76955652  3.07197642  2.82149506],0.411847,0.553977
[ 5.12036991  0.18703672  4.18761206  4.68413734  4.95296288],0.392626,0.553981
[ 1.59756362  1.04991186  0.48319444  3.68032813  3.34727812],0.565373,0.553983
[ 1.46711826  5.42428207  1.74009442  4.62270975  0.62578249],0.433194,0.553982
[ 3.19361115  0.13801786  1.36078012  6.31774807  1.57650876],0.345432,0.553984
[ 5.39498425  1.99125338  4.27232647  6.20130348  2.15008855],0.410795,0.553982
[ 6.10820293  1.01003206  4.40883589  3.72432208 -0.07400382],0.327013,0.55398
[ 3.61135149  5.80055428  1.68261933 -0.11017019  1.0850755 ],0.353451,0.553976
[ 1.91775692  3.16483665  3.23519802  5.31618881  2.97140265],0.860638,0.553982
[ 0.85660243  0.54262912  0.03183618  5.23036671  1.28238833],0.308951,0.553984
[ 3.90712643  4.35042048  5.6819663   2.00673056  0.61669022],0.464982,0.553977
[ 3.33712602  5.31711388  3.82832766  6.15455866  3.20452237],0.472548,0.553981
[ 4.30385828 -0.14890578  3.62098193  6.07780552  5.57328653],0.302152,0.553982
[ 2.0591197   4.56530666  6.16966391  1.45292759  4.29736853],0.44526,0.553977
[ 1.17386377  2.81738687  2.16899824  4.99363279  1.37049758],0.637408,0.553983
[ 5.46754932  4.78276539  2.55700564  3.18747759  2.90326881],0.689284,0.553979
[ 0.22684507  5.79696083  2.9417479   0.72892624  2.36024737],0.383379,0.553977
[ 5.6101079   1.08386493  0.60950196  3.55133033  5.49526358],0.360633,0.553981
[ 1.41451371  3.87067723  4.60074282  0.61537045  1.56160676],0.537934,0.553977
[ 4.85731602  3.16849232  3.36676598  4.3558116   1.14283109],0.719433,0.55398
[ 2.26267624  1.50300777  4.78600025  4.24753904  4.62591171],0.659006,0.55398
[ 6.17005968  3.23913646  5.57388353  5.47050953 -0.22848523],0.261384,0.55398
[ 2.06461787 -0.16503589  3.69874048  3.24707723  3.67256069],0.591926,0.553981
[ 4.80242348  2.36004162  5.47664499  1.96777725  1.30250394],0.533646,0.553977
[ 2.98716259  2.76254177  5.17124844  4.49397945  1.01417065],0.627102,0.55398
[ 1.10464334  5.36798239  6.08926868  5.05488729  1.77979732],0.339504,0.55398
[ 5.97537899  1.1382879   0.90067357  1.23408937  0.39466432],0.316133,0.553979
