Inputs,"f(x,y)","f*(x,y)"
[-47.24862289 -26.63882256],2.05225,1.94571
[-11.86379051 -41.10834122],2.07088,1.94556
[ 23.43011856  43.53421402],2.09245,1.94469
[-46.53026962   6.85069799],2.93048,1.94537
[-15.49903488  48.21196365],2.15,1.94491
[-34.84637833  44.46597672],3.17959,1.94585
[-34.12892914   5.95521116],1.75821,1.94541
[-29.26646805 -34.10546112],1.56177,1.94556
[-45.04750061  34.48966599],2.11351,1.94627
[ 18.08733749 -16.21333313],2.40185,1.94411
[ 23.3848381  -42.18780518],4.05304,1.94507
[  8.65662479  38.91710663],2.674,1.94469
[ 31.35654831  46.55998993],3.30371,1.94469
[ 27.73917198   6.87602758],2.09412,1.94481
[-19.18016052  49.4943924 ],0.19134,1.94492
[-12.85113335  13.04513168],3.91713,1.9459
[-23.90430641  35.92758179],2.18068,1.94555
[ 35.23153305 -41.81187439],0.373168,1.94418
[ 29.43406487   2.72641969],2.69178,1.94484
[-42.53354645  20.48637581],3.12636,1.94581
[  1.5195049   21.24224663],2.88072,1.94479
[ 14.45684528  37.53654861],0.00776256,1.94469
[-49.49156189   3.82432032],2.71273,1.94536
[ 41.96626282 -25.72489166],0.187302,1.94411
[ 40.2652092  -12.68386841],1.52206,1.94455
[ -3.8175323  -13.94506836],0.670582,1.94546
[-44.34449387 -16.40245438],2.66266,1.94547
[ 28.54991913  18.54819679],0.241833,1.94443
[-41.09732056   7.16551495],1.81437,1.94539
[-8.54447174 -7.42599726],2.22168,1.94555
[ -4.27340174 -18.24656105],3.05216,1.9455
[ 24.22436714 -43.27548981],1.87545,1.94506
[-37.2503891  -19.71385956],2.80702,1.94568
[-38.22890854  37.55454636],0.539285,1.94616
[-46.32351685  19.36679459],2.00096,1.94578
[-44.23678207 -25.94815254],3.54215,1.94571
[-44.23886871 -46.77561569],0.111589,1.94554
[  8.29675579  11.54215622],0.735548,1.94475
[-28.2247715   48.88486862],0.631732,1.94522
[ 18.90874863  29.07593155],2.20857,1.94469
[-23.34579086  15.27052498],3.51084,1.94599
[-30.07376862 -15.12991238],3.27778,1.94564
[ 16.34647751  39.23063278],3.40674,1.94469
[ -9.14457798 -17.84780121],2.15997,1.94554
[ 28.54578018 -23.93181419],2.62297,1.94394
[ 1.58331573 -4.11124134],3.66314,1.94489
[-30.61277962  23.290205  ],1.96785,1.94618
[ 40.57086182 -26.8627243 ],2.13604,1.94396
[-36.29795456 -29.59475136],0.896319,1.94573
[-43.53018188 -12.07056236],2.02691,1.94538
[ 27.10752106  30.5350914 ],2.35958,1.9447
[  0.34196845  31.62836075],1.43994,1.94478
[ -2.74660659 -47.39118576],2.41779,1.94555
[-15.35855293 -41.82830811],0.336783,1.94557
[ 28.14336967  47.89701462],2.89263,1.94469
[ 14.12123203   5.0242815 ],1.49018,1.94471
[  3.62634015  12.76735401],1.09215,1.94482
[ 18.65454865 -22.36403275],0.759872,1.9443
[ 28.71706009   1.80789208],1.62374,1.94484
[ -1.98707509  26.0356102 ],0.887353,1.94486
[ -1.72764504 -48.8735466 ],1.5368,1.94554
[-24.194067   -14.23934555],2.06154,1.94568
[-27.24102783 -20.73083496],-0.0310295,1.94572
[ 19.14164734 -34.26756287],2.69295,1.94499
[-45.07020187   4.41428947],1.6845,1.94536
[ -1.97500026  48.46675491],1.68022,1.9448
[ 8.51832771  8.88092422],1.59628,1.9447
[  4.99921656 -26.6085701 ],1.9793,1.94534
[ 22.49231339 -22.54637909],0.425997,1.9441
[ 42.28536606 -23.08945274],0.0192571,1.94427
[ -9.68054676  32.55898285],3.70108,1.94495
[-38.0014534  -45.77350616],1.9479,1.94556
[-22.73491287  36.45353699],1.46582,1.94543
[ 26.22569275  19.79160881],1.0258,1.94443
[ 29.70266151 -15.44149303],1.07256,1.94432
[-36.14987564 -15.85804176],0.466444,1.94559
[ 29.97578239  10.25007153],1.9657,1.94473
[-43.9054985   0.7342478],3.70046,1.94535
[-28.83215523 -46.26553345],1.09356,1.94557
[ 47.54711151   5.91848278],0.890333,1.94484
[-18.62598228 -14.01389122],0.824075,1.9457
[ 7.66493654  9.4950428 ],2.44574,1.94476
[-30.75884438  -1.92502606],3.23727,1.94535
[ 40.05740738 -42.15918732],4.05015,1.94399
[-26.44116402  36.31468201],2.01036,1.94571
[ -1.45879292 -22.90564346],2.33174,1.94548
[ 31.85473633  37.75751114],1.22214,1.94469
[-49.94900513   5.83064508],0.318171,1.94536
[-21.65091324  -7.17224073],2.02562,1.94547
[  9.26737785 -29.99145699],0.0642655,1.9453
[  4.33820772 -19.77241516],2.1167,1.94526
[ 45.78940582  -9.51835251],2.35035,1.94476
[-45.78636932  32.05474854],0.671339,1.94624
[ 14.99206161  14.74126911],2.48232,1.94459
[ 44.46463013 -34.54187775],0.996834,1.94381
[ 37.38698959  19.17048073],1.82986,1.94448
[ -1.83281672 -13.45236683],0.703819,1.9454
[  0.18423188 -41.27659225],2.12199,1.9455
[-47.13339615 -43.4296608 ],2.18815,1.9457
[-19.58191109   5.10716391],2.70649,1.94549
[ 33.4958725  -34.20727539],2.03626,1.94401
[-31.467556  15.418993],0.291214,1.94579
[ 23.32703209 -16.59032249],1.35736,1.94405
[ 48.8204689  -21.45165062],2.48131,1.94434
[ 40.88384247  -8.39317131],1.7732,1.94475
[ 47.29221344  13.76355839],2.13508,1.94483
[-11.92496967  31.392519  ],2.05178,1.94501
[-17.30015564  44.49499512],-0.00951989,1.94494
[-18.90575027  -9.90727139],1.35516,1.94562
[-20.06276894 -41.3663559 ],2.19891,1.94557
[-26.56940651  11.31726742],3.64146,1.94571
[ 37.43828201 -15.86087227],0.387881,1.94438
[  1.27272725  13.6425457 ],3.87666,1.94489
[-17.54355812  23.25367546],0.731072,1.94576
[ 24.57606506  -3.85859871],2.98452,1.94478
[ 28.70748711  33.02438354],2.29179,1.9447
[-15.09760094  18.79766273],0.714705,1.94581
[-34.44568634 -14.97953415],1.81246,1.94558
[ 15.80561924  23.93238831],1.63816,1.94469
[-46.29562759 -41.88888931],1.52689,1.94571
[ 34.29173279  17.59201622],0.390247,1.94449
[  7.17500162 -16.01365852],2.70169,1.94497
[ 8.23498726 -7.10565329],2.21844,1.94446
[-29.35897064 -47.30572128],1.47084,1.94557
[-8.20196438 -8.96716499],1.56026,1.94552
[ 46.09579468   5.99569082],0.331892,1.94484
[-17.39110374  46.14371872],2.43335,1.94493
[-29.10332108 -47.83315659],2.99263,1.94557
[-28.50987434  41.80484009],0.340582,1.94558
[ 41.3423233  -36.05909348],1.48956,1.94385
[-41.46917343  49.50177765],2.89023,1.94598
[ 41.64348221 -40.82281494],2.66397,1.94392
[-17.1700325  -23.15018463],1.61353,1.94556
[-31.00355148  -7.5205431 ],2.45016,1.94539
[  8.50630379 -38.75519943],1.97336,1.94537
[-19.4456749  -25.46906853],0.998512,1.94556
[ 19.91990471   5.80674601],0.184705,1.94475
[-22.39008904  30.10321426],0.162782,1.94575
[ 30.59589005  43.35825348],1.93071,1.94469
[ 21.19483566 -41.92082596],0.260258,1.94519
[-25.89100266  -6.53890228],0.759076,1.94541
[ 36.18093491   5.79363871],3.81322,1.94484
[ 16.31447029 -26.13141632],0.903767,1.94474
[ -9.97496414 -16.2544136 ],0.513001,1.94553
[-42.0431366   37.06293488],0.372,1.94624
[-24.5593338   26.71186256],1.87979,1.946
[-22.7888298   -9.48176956],2.48022,1.94555
[  2.08619213  23.76169014],1.97436,1.94477
[-8.62893963 -9.88034916],1.44281,1.94552
[-23.99904633 -21.85613632],2.26395,1.94569
[  5.21783352  33.50759888],2.55562,1.9447
[-34.12075806   6.65776348],1.71513,1.94542
[-18.64167023 -46.42981339],0.843097,1.94557
[ 11.64305878  37.75223541],3.04471,1.94469
[-14.89155865   9.7092495 ],1.98292,1.94584
[-19.1475544   29.33944893],1.40662,1.94554
[ 40.57349777 -34.76270294],1.59281,1.94385
[ 44.67980194  29.17411995],2.17992,1.94442
[-27.03316689  -8.72562313],0.985697,1.94546
[-35.46578979  49.88640594],2.76904,1.94565
[-23.41121864  45.16115952],3.73727,1.94508
[ 29.06875801 -15.24738884],1.07902,1.94432
[-39.86062241  46.46633911],2.65377,1.94601
[-47.87722015 -34.74587631],1.11569,1.94572
[ 44.33576202  38.51167297],2.24282,1.94444
[ 28.18455315  22.32694054],3.38742,1.94443
[-19.33003426  48.42066956],1.85762,1.94493
[-10.14101696  24.50110817],1.63729,1.94511
[ -4.43191576 -49.69684601],3.75396,1.94556
[-15.92712688 -47.98471069],1.49993,1.94557
[ 47.27500534  21.32529259],2.09874,1.94455
[ 32.44278717 -49.71146393],0.355152,1.94476
[-1.42596889 -8.51846123],1.66094,1.94527
[-44.88831711  -5.85486746],4.03154,1.94535
[-49.26298141 -45.59707642],2.43637,1.9457
[ 42.62696457 -22.03902626],2.76895,1.9443
[ -3.20758939 -36.83366776],0.5537,1.94554
[-15.0517416   47.57352829],0.267749,1.94491
[-33.52105713  -3.1218977 ],2.34736,1.94535
[ 34.96497726  32.29700851],0.134598,1.9445
[ 38.02132416  31.38894844],2.02388,1.94443
[-27.70005989 -16.08891869],2.52334,1.94568
[ 36.87004852  -5.47422409],0.447126,1.94479
[-36.90636063 -44.74494171],0.0674109,1.94556
[-13.39729309  -1.83024764],3.15146,1.94538
[ 36.86702728  26.90569878],1.144,1.94442
[-5.04520226 -0.68247879],3.1078,1.94535
[ 14.54885197 -45.98677063],2.06903,1.94536
[ 43.69948959 -35.94971848],2.43168,1.94382
[ 39.01129532  10.61927605],0.867305,1.94482
[ 47.26902008 -26.91939354],2.1317,1.94424
[-34.35631943 -43.53174591],1.92336,1.94556
[ 30.04782295  30.84493446],1.05361,1.94466
[ 31.84128189  30.35290718],3.06738,1.94455
[  2.44307613 -16.20048141],2.62497,1.94527
[ 8.77083397 -6.60464287],1.33522,1.94447
[  6.44293547 -21.26884079],3.17028,1.94522
[ 35.0308075  -30.76667786],0.986001,1.9439
[-15.08984566 -48.25572586],2.20313,1.94557
[-43.28412247 -31.53494072],2.32283,1.94572
[ 11.38093185  -8.35831738],1.98627,1.94436
[-22.59783363 -17.04250717],1.99193,1.94572
[ 15.85436726  17.09401894],1.93477,1.94465
[ 26.22651672  18.18652534],3.73847,1.94443
[-24.96178246   1.42004395],0.153669,1.94536
[  6.38797331  26.92756462],2.88633,1.9447
[-16.62337112   1.15268683],0.117456,1.94537
[-11.92636013 -46.45317459],3.08414,1.94557
[  8.18460369  20.50007439],1.79377,1.94471
[ 14.79470062  26.09672928],0.89698,1.94469
[ 34.15708542  41.45939255],1.84266,1.94469
[  5.77891493 -18.54342842],0.21014,1.94517
[ 26.95086098  45.97048569],2.14599,1.94469
[ 44.73116302  46.67855835],2.19858,1.94471
[ 47.29339981  36.39125061],2.03482,1.94443
[-12.01408005 -41.99530029],2.13957,1.94556
[-13.85689163  48.84615707],2.98744,1.9449
[ 16.31970787 -37.63348007],3.96097,1.94526
[ -1.45885634  40.93715286],2.06264,1.9448
[ 35.47353363  -3.286654  ],2.90209,1.94482
[ -2.30196857 -33.7505188 ],2.18838,1.94553
[ 42.98409653 -40.10655594],3.93179,1.94388
[ 16.26624298  -9.76710415],1.81146,1.94434
[-46.18018723  39.48656845],0.189429,1.94626
[ 46.77498245 -40.00428391],3.99067,1.94382
[  6.92174292  22.49007607],2.49096,1.94471
[  9.15378761 -49.33857727],1.65344,1.94539
[ 17.72743988  47.31733704],0.802575,1.94469
[ 42.18610382 -28.22969246],1.4702,1.94393
[ -6.49343491  20.45822144],0.551133,1.94507
[ 0.46245891  8.24308109],1.63806,1.94507
[  5.8808732   41.25284195],2.21598,1.9447
[ 21.11417198   4.39841747],3.02416,1.94481
[-23.46323586  18.61948204],0.616591,1.94611
[-18.89639854  11.50434685],3.41448,1.94587
[ -0.71547824 -40.86553574],2.43587,1.94552
[ 30.35454178  16.25484467],2.89059,1.94448
[-49.88834     44.22354126],1.35734,1.94626
[-32.42665482  46.31798172],1.06961,1.94563
[-41.89786911  49.66743088],3.20576,1.94599
[-37.68115616  36.43097687],2.06775,1.94617
[-28.32146263   2.89230514],2.56285,1.94537
[-18.0948391   -9.64900684],1.99192,1.94562
[  9.97178173  19.8025341 ],3.1374,1.9447
[-24.10559273  17.82912827],0.410136,1.9461
[ 10.90417194  24.12737846],2.10554,1.94469
[ 17.10006714 -21.4426651 ],1.61289,1.94437
[-34.04623032 -27.72709084],0.326709,1.94573
[ 10.8836441  -11.32854652],3.72427,1.94434
[-15.19006538 -27.67613411],2.73739,1.94556
[  6.51949883 -40.07817078],2.99205,1.94539
[-42.08689499  28.1207943 ],0.817128,1.94616
[-9.55045795 -0.54715163],3.08863,1.94536
[-27.14342117 -31.15669823],1.64243,1.94556
[-38.87286758  38.96867371],2.54888,1.94615
[-20.48781776  40.20583344],0.167302,1.94509
[-1.46226752 -3.07794452],2.30527,1.94513
[-13.36521244 -39.04526138],2.564,1.94557
[-49.25953293  13.77608109],2.82674,1.94553
[-14.09796143 -25.58091164],4.01981,1.94556
[ 16.77861977  15.69551086],0.987551,1.94454
[-27.09341621  13.16692638],1.89456,1.94577
[-26.82896805 -31.53656387],1.81456,1.94556
[-34.53030014 -32.55707932],0.691532,1.94567
[-38.57325363  33.51497269],2.43609,1.94622
[-11.99341488  -6.05147886],1.4313,1.94555
[-49.29452896  10.30195332],0.837919,1.94541
[ 37.85590363 -47.42115402],0.130583,1.94427
[-27.31607819 -38.03181458],3.21555,1.94557
[-29.20500374  -2.02915812],1.03919,1.94535
[-11.27702141 -42.83592606],3.35145,1.94556
[ 6.83610392 -2.47152853],2.07835,1.94478
[ 19.21429443  41.32201767],2.63146,1.94469
[ 22.9520092  -34.42941666],2.44283,1.94465
[-16.58943748 -14.28667068],1.59446,1.94569
[-28.40690231 -42.67807007],2.64222,1.94557
[ 34.76312637  40.31823349],1.67777,1.9447
[ -2.76540542 -27.96908188],2.79113,1.94552
[-30.26399803  30.02792931],1.40931,1.94611
[ 19.8620491  22.7992878],4.03805,1.94469
[ 38.97748947  17.28333473],2.26273,1.94458
[-45.28538132  19.33145714],1.99739,1.94578
[ 12.1271944   -7.35346651],1.7572,1.94444
[ 10.68740177  -9.14870262],2.63543,1.94433
[ 20.86397934  35.18740845],3.99084,1.94469
[ 36.68482971 -47.47756195],1.62423,1.94434
[ 27.3525486   33.31747818],1.31742,1.94469
[ 10.94515514  -3.32626152],0.248422,1.94475
[-38.56490707  19.86994743],1.20925,1.94582
[-29.33529091  37.22929764],2.06048,1.94585
[ 14.17404556  19.34085083],1.98302,1.9447
[  8.59019852  40.33840179],3.3877,1.94469
[  2.47844434 -17.86693573],0.682111,1.9453
[-38.94052505   0.83868688],2.16062,1.94536
[ 33.23256683  16.65615463],1.65124,1.9445
[ 22.07990074  22.62164688],0.237946,1.94463
[ 14.22684479 -46.53596497],1.44083,1.94537
[ 39.56964111 -11.05515003],1.5858,1.94463
[-17.60338974 -15.43529797],0.104225,1.94569
[-39.70427322 -24.10711288],1.85554,1.94571
[ 30.96125221 -25.58120728],1.48623,1.94391
[ -8.48485565  39.37885284],1.83128,1.9449
[  4.9148531  -46.31654739],2.52786,1.94542
[-48.45049286  38.98889923],2.77694,1.94628
[ 22.29127121 -45.91991043],1.99866,1.94525
[ 17.17864227  29.99625015],1.4502,1.94469
[ 29.42555237 -29.91075516],3.54159,1.94404
[ 22.47031593 -17.51592445],0.588677,1.94402
[-19.69614792  40.63328171],2.21371,1.94505
[ -8.5805378   45.32778931],3.07913,1.94489
[-46.58543396 -27.44538307],3.01192,1.94571
[ 48.30973434 -38.99905777],1.48362,1.9438
[-16.18413353  43.81903458],1.96105,1.94493
[  4.69616413  32.59383392],1.05096,1.94471
[-23.33919144  23.59603691],0.839778,1.94604
[ 15.02599335  -4.48041248],2.85631,1.94471
[ 45.28722382  47.45225525],0.738758,1.94471
[-32.05828857 -19.8721962 ],3.35455,1.94571
[ 29.31017685  18.0533886 ],1.55186,1.94444
[-42.98881912 -44.07984924],3.3676,1.94556
[ 12.00848293   3.76806021],1.73944,1.94475
[ 19.62967491 -19.00328255],2.64804,1.94411
[-25.75275421  43.72271729],1.70012,1.94528
[ 23.16551781 -48.05954742],1.50673,1.94527
[-38.48706436 -19.94517517],3.47575,1.94567
[ 30.01567459   4.62721729],2.22389,1.94484
[-42.53046799 -49.27526855],0.988034,1.94556
[-20.6088829   13.05197334],3.23466,1.94592
[-45.16901398  49.53071976],4.00088,1.9461
[-49.03319931   7.57248783],1.15291,1.94537
[  6.57613611 -20.24344063],1.91547,1.94518
[ 20.95531464 -39.08363724],1.56508,1.94509
[-23.01590347 -39.57529068],3.5603,1.94557
[ -3.98584175 -22.87093735],1.56776,1.94552
[-21.12751198  10.54448605],0.173353,1.94574
[ 23.73201942 -38.98140335],2.83389,1.94486
[-23.09981537 -10.75013447],4.03771,1.94559
[ 49.73164749  31.42172241],1.98557,1.94443
[ 44.38074112  24.65187073],1.77886,1.94444
[ -4.46711254 -22.25144386],0.751458,1.94552
[ 21.53421593  47.42794418],0.346339,1.94469
[ 40.14048767  13.34607315],0.368216,1.94477
[ 41.32766342   2.79231262],1.04633,1.94484
[-2.47487998 -6.24760771],3.29197,1.94525
[ 46.96744537 -20.16599274],1.93018,1.94435
[  6.81070423 -33.51415634],2.60547,1.94537
[ -0.77275872 -33.21723175],1.58236,1.94551
[ 48.17312622  18.34675789],3.31679,1.94471
[-15.28363037  35.37882996],1.00026,1.94502
[ -8.81853294  29.41508865],1.96994,1.94497
[-23.83050919 -21.42733955],2.41664,1.9457
[ 39.37947845  40.76993179],2.72929,1.94469
[ 34.1115303  -44.77942276],2.59111,1.94438
[ -2.48119235 -39.47243881],3.2457,1.94554
[ 11.24046135 -12.3259325 ],2.63901,1.94435
[ 47.82878494  25.5822506 ],3.64148,1.94445
[-43.89258194  22.88095665],-0.0241187,1.94583
[  6.96874857 -13.62116146],0.698834,1.94484
[-38.81261063  30.76776314],3.52582,1.94624
[ 29.8076725  -14.94017315],0.863651,1.94435
[ 20.17790985 -18.51270294],3.80964,1.94408
[ 24.62265015  -6.64755678],0.777991,1.94466
[-46.11330795  14.99860382],0.874121,1.94564
[-10.57897186  35.69956207],3.37594,1.94494
[  5.39357424  48.8412056 ],3.10005,1.9447
[-33.51161194  36.17490768],2.02369,1.94606
[ 26.12414932 -31.76208687],2.02114,1.94427
[ 24.67247391  27.59327698],-0.0181845,1.94469
[-49.89574432 -15.25973034],2.77944,1.94539
[  3.57471991 -33.57678986],2.6096,1.94542
[-11.98627186 -24.70086861],1.54602,1.94556
[ 22.25177956 -14.85115337],1.74996,1.94413
[-28.6850605  23.5274334],1.90869,1.94617
[ 45.30765533  42.1633606 ],0.970179,1.9445
[-18.46245384 -26.3721199 ],2.16261,1.94556
[ 22.83122444 -34.51869202],0.742439,1.94467
[ -1.2744422  -41.67851257],0.534946,1.94553
[ 31.08684921  -8.34574604],4.07041,1.94465
[-5.43456602  6.32134962],3.94103,1.94562
[ 12.90158844  42.63699722],3.35492,1.94469
[ 48.31047821 -42.71871948],3.05487,1.94383
[ 34.70609283  30.66416168],0.822171,1.94446
[ 31.47910118  21.22832298],0.927928,1.94443
[-23.39568329 -37.60660934],4.05711,1.94557
[  8.30435848  23.23694992],3.8763,1.9447
[ 13.30960178  28.42375183],2.08283,1.94469
[ 23.18702888  27.86718369],3.06106,1.94469
[-18.90465546 -38.719944  ],1.85277,1.94557
[-41.49773026  40.37420654],2.26383,1.94619
[ 22.52284622  -6.33280325],3.34196,1.94466
[-29.36262703  25.6778717 ],1.43076,1.94616
[  8.67327404  10.449296  ],3.75959,1.94473
