Inputs,"f(x,y)","f*(x,y)"
[ 0.27728853  4.11139917  4.58858871  4.99505711  2.6442008 ],0.493125,0.546568
[ 0.76090944  6.10098743  3.7032156   0.76869345  1.09161341],0.347889,0.547213
[ 4.06954861  1.06888795  0.42378837  3.50397563  1.96773505],0.560866,0.54649
[ 4.5379591   5.43536377  6.16883707  2.4179337   0.23014112],0.318992,0.544036
[ 3.18670058  5.24914598  0.83163512  3.47184443  4.79599237],0.548139,0.547857
[ 4.89853811  3.01103544  3.54238224  4.19432402  3.82912397],0.90805,0.545896
[ 5.51562452  3.42119479  5.44222307  0.32654458  3.18668938],0.405639,0.54517
[ 2.52554464  6.23404312  5.83227587  3.35145521  6.33376408],0.286177,0.548211
[ 5.90954638  3.10031748  3.20220733  4.16254663  5.82980633],0.437145,0.546134
[ 5.25025463  1.47918749  4.86660957 -0.01825747  3.0540719 ],0.400424,0.545154
[ 1.98413002  6.21686554  0.49149051  2.69621253  5.00883579],0.373127,0.547912
[ 2.35997534  6.09823322  4.78742504  4.90450096  4.38067007],0.421284,0.547692
[ 2.70747733  1.06071424  3.60505509  6.24613619  5.91069984],0.354333,0.546749
[ 2.40537596  5.98924541  3.41126728  6.19658279  2.53851938],0.401777,0.547337
[ 3.84287763  5.8152895   4.91928864  1.29503644  1.64762557],0.453396,0.545847
[ 2.23669076 -0.12061789 -0.05484396  3.72522306  0.49769974],0.318062,0.545777
[ 1.39120853  4.93698454  4.53047228  1.65038478  3.65818262],0.627466,0.547469
[ 0.00757949  3.62153888  0.93305093  2.61571288  0.86647189],0.428949,0.54685
[ 5.93999815  4.68945312  3.8575654   5.3833766   5.2683115 ],0.356392,0.546799
[ 1.763924    6.23891735  2.06755161  1.83990669  3.71141791],0.506589,0.548069
[ 5.59147692  6.00045633  0.81088364  3.68927193  1.67553198],0.36049,0.548138
[ 6.06681347  5.24453783  0.03046414  3.357795    4.8142786 ],0.315646,0.547803
[ 1.65860581  0.86755097  3.91988015  2.80809546  0.93908119],0.606904,0.544068
[ 4.88597298  5.7664957   3.98990655  5.77916336  0.64181864],0.328137,0.546455
[ 5.14934015  3.65673852  0.91521347  2.23145151  3.674438  ],0.647549,0.546871
[ 2.10147262  6.06589079  1.05989552  1.70904374  3.73540926],0.472178,0.547889
[ 6.15582228  1.97503185  2.38190436  3.0441637   0.66674221],0.45792,0.544906
[ 1.62755871  1.364694    1.82482517  3.36587811  4.62521744],0.729179,0.547307
[ 4.65082645  1.17740059  0.30546033  0.59390247  4.41533089],0.38314,0.54557
[ 1.66804755  0.40398452  5.89024782  4.93633556  2.80195165],0.389779,0.544155
[ 0.51687199  4.39535427  2.7793901   2.99076271  4.13252068],0.692315,0.548136
[-0.22738944  4.0829072   5.74537277  0.98619252  0.61665881],0.29532,0.544967
[ 3.32440424  0.25509986  4.93100643  0.71759862  4.64931917],0.411555,0.545858
[ 4.991292    3.22002959  5.14522982  1.44806445  6.03042889],0.396705,0.546039
[ 0.29997021  2.73967028  6.0134964   0.09449033  5.1042757 ],0.291468,0.546451
[ 4.87304068  4.69045067  3.14417863  1.31359482  5.25142527],0.518146,0.546366
[-0.23231922  0.5377835   2.87633801  2.38062453  5.59240627],0.349285,0.547732
[ 5.70003748  3.26329398  5.5608058   3.16567254  0.75762552],0.417137,0.543442
[ 2.52512026  2.07217431  5.38429976  3.36906457  5.05873489],0.619354,0.546211
[ 1.43886828  3.25297356  5.90860415  2.14959264  5.20363808],0.464246,0.54685
[ 0.82471281  1.05192304  0.19622454  0.5817892   3.76873255],0.359367,0.547145
[ 5.54614925  5.88464928  2.53332019  1.70372689  0.01480609],0.326652,0.546615
"[  1.40284228e+00   2.21242261e+00   2.36907172e+00  -6.99899567e-04
   2.80450249e+00]",0.567805,0.546383
[ 1.73261034  2.15968871  4.36815214  0.3795172   1.48815823],0.54535,0.544899
[ 0.12049732  0.21300806  6.19560051  2.66124129  5.60382986],0.262017,0.54574
[ 3.78398585  4.56924391  3.45236611  5.10688829  5.50848246],0.525949,0.547412
[ 1.15448332  1.84416175  2.12182355  1.05263686  0.73303467],0.514286,0.545429
[ 4.35131836  3.89901972  4.31053209  4.77535248  2.21930027],0.762593,0.545556
[ 2.08513021  5.20411015 -0.19238272  0.34809986  2.42920256],0.354048,0.547511
[ 3.29122972  5.33003998  2.29274535  4.91228914  6.34536886],0.386661,0.547819
[ 1.47941935  2.07998586  1.21709561  2.08731794  1.41573524],0.681189,0.546463
[ 3.59695792  6.30010986  2.43909287  0.01821577  4.53857613],0.359454,0.547143
[ 4.76472092  0.02275753  2.47049904  0.45115444  0.20403522],0.31673,0.543852
[-0.01763318  3.92999053  4.47270393  5.74737883  3.27581453],0.403812,0.546729
[ 1.41757035  2.16351652  2.30254769  0.41661996  2.92282248],0.650617,0.546511
[ 2.83874106  0.7115556   3.06454349  3.2986846   6.33136845],0.466105,0.546934
[ 4.12255955  1.82612801  1.47297657  1.16565108  0.90865362],0.564701,0.545307
[ 1.45773351 -0.05647922  6.26301718  1.20995736 -0.01534163],0.252115,0.54357
[ 5.62602329  6.29134464  6.30929184  1.76387835 -0.02909036],0.225308,0.544242
[ 4.73572063  2.93948007  2.46656227  5.67944813  4.88101959],0.5258,0.546971
[ 3.46252537  1.09723997 -0.18532668  4.75420332  2.47703505],0.447799,0.547271
[ 5.84525871  6.25397873  4.87748528  6.04305696  3.9271245 ],0.267891,0.547113
[ 6.12886238  5.01198864  3.49497104  2.85218453  1.60255706],0.474889,0.546153
[ 1.04008961  3.46868706  4.64729786  6.29683733  4.39646435],0.406607,0.546763
[ 1.822294    3.67957997  5.86596918  4.83877182  5.69321489],0.389149,0.547355
[ 6.19235802  5.46209049  2.18358183  3.37478065  2.47787428],0.447775,0.547495
[ 6.13041925  5.88444328  5.18385649  2.36395955  5.75246763],0.278789,0.546008
[ 2.94197536  4.09501362  1.20401025  2.01161671  5.15594482],0.664319,0.54745
[ 5.14426565  2.942343    1.70187461  1.80165613  1.35386276],0.647999,0.545925
[ 2.68920636  1.56290352  3.23806095  1.5829941   3.76992393],1.01841,0.546011
[ 3.83924747  2.35351634  4.56778193  5.97536564  4.00492907],0.542214,0.545407
[ 3.25066853  0.01302571  3.77511358  5.6731596   4.16966295],0.432909,0.544892
[ 1.68571913  0.57333845  5.61019373  5.59770393  6.10814762],0.279035,0.546284
[ 4.96796083  4.68892097  4.81967497  6.01088953  5.41492605],0.33407,0.54676
[ 1.98012114  4.69950962  5.29088879  0.7444011   4.87148809],0.439235,0.547143
[ 4.4214406   1.70221746  0.73878539  5.78086472  5.83680964],0.337855,0.547235
[ 4.70741606  3.96920204  4.81896114  2.35448956 -0.21771088],0.436042,0.543924
[ 2.14084911  6.25441122  5.22312307  2.00077105  2.53424048],0.444701,0.547081
[ 4.86194086  1.62590873  0.75248295  5.06451416  2.94748592],0.508356,0.547042
[ 4.59809399  1.17224836  0.66242445  3.38099027  4.46783257],0.535948,0.546432
[ 4.7900753   3.14688468 -0.20567276  0.75426263  6.06494761],0.303587,0.546378
[ 4.11568117  2.57986832  0.02635504  0.21983045  4.2486124 ],0.407296,0.54612
[ 6.16024637  5.87830639  1.22418225  0.1247933   0.28397584],0.237705,0.546514
[-0.13747069  5.62749147  4.5650053   2.25753284  2.78148723],0.403296,0.547728
[ 2.93629074  3.68148422  0.45583183  4.5624032   2.59850907],0.687589,0.547839
[ 1.21575522  4.44136763  4.81536579  3.18987823  3.80791259],0.701981,0.547324
[ 5.48326826 -0.14154637  1.06554091  2.10177827  1.30804539],0.351524,0.544706
[ 1.99262357  5.14695549  0.71059489  3.88721991  2.75390911],0.598325,0.547929
[ 5.64115334  1.01366389  0.98668611  6.20946455  4.65358686],0.302942,0.546814
[ 0.19613832  3.18124294  1.64040983  5.55870867  3.44451714],0.465386,0.547406
[ 3.8446424   2.90737963  4.57056999  1.93475819  2.71999764],1.06362,0.545095
[ 5.21097469  4.0435338   5.83265924  2.61959696  4.34858894],0.476992,0.545379
[ 3.2758863   4.29334784  5.43758011  0.27140406  3.81057978],0.480933,0.546134
[ 2.79618835  3.92772818  1.25258541  5.82215166  3.75208735],0.571891,0.547849
[ 3.1880095   4.69137096  5.7712307   4.23703003  0.68024838],0.444696,0.544557
[-0.09180242  3.83896375  5.22989893  5.03337765  1.15624189],0.360106,0.545863
[ 0.23726003  5.83750772  0.16681802  0.30269483  0.65773118],0.241122,0.54735
[ 4.60045528  1.07200849  3.49354124  1.32323766  5.43733788],0.493234,0.545774
[ 4.5116396   5.08905935  1.82434893 -0.20106739 -0.10670199],0.303676,0.545965
[ 3.58038926  5.9921689   0.74199277  3.78446746  5.95379162],0.348083,0.547806
[ 4.18179893  5.55331993  1.48739445  2.17666101  5.91328096],0.410355,0.547378
[ 0.164215    4.8425703   1.93566906  6.12767506  4.42668676],0.340283,0.548018
[ 3.68247581  2.5520308   4.16528749  3.83722997  5.4204278 ],0.736173,0.546493
[-0.0398409   1.55507922  1.54151428  0.47215742  0.78111404],0.335919,0.545861
[ 4.13277245  5.17451811  4.89577198  1.5341357   1.4431206 ],0.521423,0.545329
[ 2.17608428  5.26586056  5.00875139  1.37699962  3.46652699],0.564977,0.547006
[ 5.25817204  2.55356717  1.16829336  1.12510848  4.0645256 ],0.546382,0.545738
[ 0.12405059  0.08389319  1.86227202  3.42282748  1.76744926],0.403761,0.545656
[ 4.02515793  2.62332773  5.50796366  3.79546404  0.20754832],0.478165,0.543224
[ 4.77438593  5.66054964  5.07132196  3.39721274  1.90486753],0.479055,0.545789
[ 0.57228124  5.25593328  0.36717215  1.7572701   2.16459775],0.397502,0.54776
[ 6.11590862  5.27033472  1.80765629  1.81118512  3.26507306],0.439203,0.54684
[ 2.36757827  1.16688943 -0.12847479  5.50073719  4.49029541],0.370065,0.54746
[ 1.01775634  3.07669663  0.32940829  1.36756814  0.00473371],0.360963,0.546445
[ 0.1104001   3.96487355  2.95761681  2.55571055  5.44107246],0.489266,0.548455
[ 5.21910715  0.29045862  3.29484415  4.77689171  4.53712082],0.437195,0.544949
[ 5.5040741   1.30349934 -0.20157507  5.62895966  5.6883111 ],0.259491,0.547243
[-0.2161064   3.24128222  6.28993845  3.3394959  -0.03919343],0.281079,0.544788
[ 5.86549902  3.86151695  4.28369427  0.22317401  3.05958271],0.4289,0.545098
[ 5.18751335  0.11185351  5.94135761  2.41468167  2.0678196 ],0.357274,0.54341
[ 3.54596019  1.23370552  4.63041735  3.95114923  3.72854829],0.799258,0.544829
[ 4.85158491  3.21054125  5.42836523  5.60057163  4.30049706],0.438137,0.545227
[ 2.40434265  6.12654972 -0.23408538  4.08976316  2.81599402],0.372983,0.547939
[ 1.8691324   4.35434246  2.4353857   3.54367304  5.1752739 ],0.742981,0.547972
[ 3.60502434  1.14689195  4.10130501  2.78315425  3.84090066],0.928758,0.545233
[ 1.43365622  0.8882305   3.52657413  6.31327915  1.45850122],0.391476,0.544913
[ 4.35783958  3.91555238 -0.22708029  2.74289799  1.6781671 ],0.502276,0.547721
[ 4.84213305  4.86711407  4.74550867  3.65630603  2.81064582],0.649648,0.545832
[ 2.15525556  6.33360863  2.95589662  0.40358686  1.75907302],0.398252,0.547401
[ 5.69420576  6.24472427  5.70226812  4.28308916  1.00392735],0.279956,0.545323
[-0.1221292   5.77445269  3.8860352   4.37976027  5.57286787],0.314924,0.548662
[ 5.32987976  1.15393233  3.62618232  5.06814003  4.33433104],0.49295,0.54507
[ 4.50935078  0.72502375  2.81931448  3.16469264  5.40764236],0.546145,0.545748
[ 3.53742075  3.38033867  0.79504573  0.98276138  3.75662732],0.669477,0.546752
[ 6.27871943  4.84709072  5.27973509  2.07752252  2.04804373],0.382905,0.544803
[ 5.26774073  0.40936977  2.94895673  5.92539263  0.57280231],0.319429,0.543888
[ 0.37576199  5.11569357  0.29308099  0.5458203   0.72490263],0.286621,0.547289
[ 3.3799684   2.94049215  5.44364262  0.51336795  1.33869004],0.49844,0.544477
[ 6.23124599  3.28664732  2.02211022  2.22518396  1.20818436],0.492846,0.545905
[ 6.0272994   0.86399949  2.49338865  0.97342062  4.56734943],0.391431,0.54505
[ 0.22645526  5.32289982  2.36148596  3.10582733  2.79861212],0.539145,0.547999
[ 5.20833683  1.53038311  5.91479445  1.58383     3.70105481],0.434224,0.544922
[ 6.1502347   1.36478937  1.75028718  5.40416288  1.44088233],0.365357,0.545701
[ 3.29418898  4.77513838  5.12243891  3.79081368  5.26720285],0.540307,0.547201
[ 1.69741809  3.93458557  0.75462651  6.28727818  0.88301539],0.358427,0.546736
[ 1.19892013  2.21127272  5.13030624  5.57640028  0.20061924],0.358699,0.544606
[ 0.27240431  0.24182494  2.09214211  2.68254995  0.99967134],0.400423,0.545142
[ 5.65870047  4.63834476  5.97068357  2.16532373  2.20469499],0.401493,0.544535
[ 0.84204167  0.63419926  0.17231092  1.62138891  0.36979696],0.311836,0.545763
[ 3.79927778  5.33773422  0.17878903  4.59430742 -0.14540528],0.317476,0.547388
[ 4.8616848   0.55848914  5.30626869  1.82022512  6.1126895 ],0.324397,0.545907
[ 4.70594406  0.36479992  6.13037395  4.6975255   6.00602198],0.273437,0.54512
[ 0.55651629  3.37076068  3.98371339  2.65059161  4.63426924],0.672554,0.547803
[ 3.07193565  2.46453071  5.05145502  0.52129322  0.12911946],0.41865,0.543807
[ 0.57138473 -0.17960034  1.7701813   3.55570841 -0.06532895],0.310313,0.544705
[ 4.4382906   5.39182091  4.45371294  5.59197998  5.17005539],0.379791,0.547216
[ 5.68820286  1.89202809  1.88095093  0.22058319  6.25731993],0.302649,0.54547
[ 2.71623707 -0.04393709  5.76853085  1.22098958  0.81138808],0.333714,0.543615
[ 2.67428684  0.30988216  5.01136398  2.77542806  5.7783885 ],0.413937,0.546121
[ 1.46587753 -0.18451241  1.96719301  6.28601217  2.73098159],0.339771,0.545466
[ 1.69928288  2.99679804  1.70731878  4.04812193  0.68831956],0.675433,0.546321
[ 4.64971685  4.72229338  5.40611839  4.11719894  5.58673906],0.409557,0.546541
[ 1.70780611  0.89447892  5.28893232  0.4735263   4.56554365],0.397201,0.545967
[ 1.48984015  5.60918283  3.94795632  4.91504765  6.27381277],0.340457,0.548375
[ 3.96525002  5.30793333  4.80476046  6.19720507  4.70071173],0.361926,0.547046
[ 5.05233335 -0.16952658  1.37623203  3.21735787  3.49168706],0.450784,0.545177
[ 1.88384604  2.00341296  2.08443809  0.84812379 -0.24643551],0.43016,0.544774
[ 0.67512488  2.88323021  0.78262979  1.84399617  3.47654486],0.591756,0.547716
[ 1.54903567  2.70572686  1.90461111  3.27991438  1.01213896],0.805042,0.546267
[ 4.11100721  1.70398724  4.61695623  0.97615159  3.96714425],0.642679,0.545545
[ 0.6850509   3.09450722  1.97757399  4.88824272  3.00427842],0.667612,0.547215
[ 0.86629826  2.56642795  0.18081228  1.38442791  0.8196407 ],0.399161,0.546794
[ 2.59166861  0.59458739  5.78996325  6.13199329  5.62377644],0.282245,0.545465
[ 4.21103621  0.65283108  4.73235607  3.35385776  3.96409154],0.62377,0.544701
[ 0.84272367  4.51240253  4.02649927  5.04288816  1.07794273],0.479327,0.546103
[ 5.75143194  6.12929869 -0.08949218  5.47857523  5.61676979],0.222724,0.548288
[ 1.24672496  0.60443175  1.98083806  4.53077364  5.90637589],0.38999,0.547717
[ 5.26923132  3.27654362  5.2854023   4.63134623  5.67045212],0.396172,0.545795
[ 2.2820034   3.98012328  3.62281942  5.84503746 -0.05619963],0.411545,0.545639
[ 6.18228436  3.38246751  5.23870564  5.23048925  2.03036094],0.381675,0.544135
[ 3.76291466  1.33093107  1.11127508  0.4356643   4.94914198],0.448228,0.545986
[ 2.87386489  2.90529776  6.11173725  5.76196098  0.74537379],0.364703,0.543877
[ 2.31687737  1.44220304  2.9914639   3.59432769  0.71985531],0.74373,0.544578
[ 2.35011792  4.39973879  4.73926783  1.17684209  5.15360308],0.544408,0.547251
[ 1.14732444  3.94205832  3.1383636   3.66337442  1.29069519],0.787351,0.546414
[ 3.72120905  4.30748177  4.31082821  1.755602    4.75082731],0.737363,0.546604
[ 5.37007332  3.01666617  3.40483928  2.03948665 -0.2109718 ],0.454249,0.544368
[ 4.02367878  1.90094495  3.696913    1.02600944  3.99520707],0.791853,0.545633
[ 2.50213385  5.95015335  2.01120234 -0.10819291  2.17804575],0.395797,0.547297
[ 0.99046445  5.31092072  1.9475652   5.52358675  5.28116179],0.369571,0.548205
[-0.13229614  1.8849231   3.71393347  4.77869749  5.06927586],0.416492,0.547595
[ 2.65444875  0.3237139   5.38026237  2.29334164  3.96576762],0.516006,0.545092
[ 5.91075134  4.68320036  3.04725385  1.37257326  1.93610787],0.497803,0.545817
[ 5.29467344  3.92689776  3.5479517   3.9565556   5.87606621],0.485162,0.546546
[ 6.01623821  4.03046989  4.20453978  5.09920645  1.71455324],0.441121,0.54542
[ 5.09920454  2.95682168  2.49529648  6.19884682  5.93045759],0.351081,0.547052
[ 5.10337067  2.85483408  4.87015295  3.76405978  2.02154875],0.690423,0.544138
[ 5.92749739  4.10023355 -0.0907205   0.50372356  4.90063238],0.292594,0.546221
[ 6.31515312  4.52370405  0.93469989  1.56762445  0.70119321],0.334296,0.546852
[ 2.18178296  2.2195642   3.59878373  5.45549726  0.03007749],0.465398,0.544945
[ 3.25449681  4.27475214  2.25158596  2.5204699   5.50682878],0.726532,0.547465
[ 3.32393384  3.78507924  3.24796605 -0.21843778  0.75668836],0.472287,0.545258
[ 2.76935172  0.68764329  0.82116556  6.21897221  5.82968855],0.298361,0.547238
[ 4.04138803  4.09407568  4.63325977  1.37152886  0.76893336],0.568873,0.544594
[ 0.45758763  3.04717636  4.39776468  1.15848064  5.10830545],0.470456,0.547478
[ 3.21628022  4.99209118  5.89708996  5.33607912  2.13203025],0.423388,0.545322
[ 5.99626255  3.77486157  3.23605967  2.18659019  4.86454248],0.532712,0.545668
[ 2.24119306  2.61275768  4.3361969   5.40442753  4.01943779],0.697754,0.546202
[ 5.5644331   5.94322395  2.58171105  5.23539639  1.76575279],0.371275,0.547845
[ 3.94760418  2.0296042   0.70745754  1.36926544  2.70468402],0.673769,0.546179
[ 3.04261327  3.39092994  5.19898129  4.83427382  1.63620448],0.657261,0.544605
[ 3.34490323  5.23169756  6.0315547   0.25124833  3.11061096],0.372334,0.545962
[ 5.47759533  5.16788483  1.27948654  5.46226883  1.58691311],0.372329,0.548063
[ 4.79446173  1.36922014  1.33585727  3.32409763  2.57425857],0.717607,0.545918
[ 6.07813311  3.93949771  5.50751019  5.34649324  0.05353855],0.279074,0.543816
[-0.2245785   4.23788977  0.10001897  5.07746887  2.95391631],0.337175,0.547707
[ 1.33236134  3.14113522  1.93395162  3.65485382  5.0291853 ],0.741629,0.547912
[ 5.36392879  6.10758591  4.92248392 -0.06204471  3.08063722],0.300086,0.54561
[ 4.77507734  4.96451855  2.61870694  5.96880579  2.59418392],0.473169,0.547629
[ 3.50452685  3.92954993  3.56861877  5.38354349  0.44261876],0.535808,0.545695
[ 0.42232656  4.44652128  5.33124208  2.9546864   2.15810251],0.502958,0.546305
[ 5.03783131  2.18075156  1.02323866  0.46002156  3.19259691],0.494558,0.54547
[ 3.63960719  4.44578123  6.25085258  5.05352497  5.22821903],0.366981,0.546471
[ 4.13493776  1.4481256   2.56815958  2.60800004  2.66428113],1.09299,0.545206
[ 3.10797071  4.22479391 -0.10526557  2.89525628  4.55688477],0.537943,0.547661
[ 4.84728241  0.55260712  1.78390086  0.50469607  3.48175883],0.447633,0.545135
[ 1.28295994  3.74378657  4.14853954 -0.01077255  2.09962773],0.507717,0.546071
[ 1.39102221  1.17953885  3.6870079   1.06268537  0.94224042],0.516464,0.544447
[ 3.82464051  1.24404395  3.24931502  2.61019421  5.05771875],0.756903,0.545981
[ 4.78707123  0.27800405  0.32214007  1.49256313  1.39963031],0.362222,0.545286
[-0.23443724 -0.15982504  2.05663848  6.32929325  3.99885082],0.260295,0.546376
[ 2.11969113  5.02034998  3.30901957  3.62254095  2.2573452 ],0.91816,0.547213
[ 2.4355166   3.61019874  1.07690132  4.29416513  6.10465622],0.483021,0.547756
[ 0.80262154  2.44834638  5.59738922  4.05347824  2.43781996],0.546296,0.54521
[ 5.51681042  5.31832933  5.84875536  1.69010544  4.52815819],0.346315,0.545659
[ 4.0423131   4.47061968  1.84704232  6.17753172  1.0775466 ],0.427881,0.547164
[ 4.36169863  1.72386837  6.12994909  1.78917158  2.19330072],0.490288,0.54405
[ 3.73879385  0.57956743  2.6984942   1.65815985  3.45889544],0.740393,0.545306
[ 0.42593926  0.97610128  1.08046663  5.09877348  1.67137957],0.390982,0.546152
[ 5.9565239   1.21238172  1.79523802  4.25722504  6.21393585],0.330054,0.545991
[-0.00899986  4.21579218  2.68219876  0.95343918  0.2482924 ],0.36505,0.546363
[ 0.45864904  0.88113201  2.52233028  1.42619216  4.19974899],0.497698,0.547021
[ 1.93299568  4.5164566   2.29922247  1.75985217  5.37105465],0.621539,0.547923
[ 4.59980154  3.29961085  3.30001426  5.74979162  0.22818959],0.435096,0.545481
[ 4.51676702  4.20791483  3.20146728  2.55139375  0.388906  ],0.63214,0.545598
[ 3.41825008  0.38380015  0.82039338  5.91890907  3.87494206],0.383794,0.546682
[ 5.6829648   3.04074669  5.37848711  4.3817153   2.77369595],0.504604,0.544191
[ 0.09549177  2.64422989  5.68345499 -0.24492215  0.47593397],0.265505,0.544216
[ 0.43643442  3.54048848  2.94102073  1.11173522  3.33162999],0.643377,0.547511
[ 2.68965745  3.01476002  0.08480807  4.60138702  2.08213425],0.588173,0.547654
[ 2.55555534 -0.07640634  1.14302516  4.98143435  3.42386317],0.450128,0.54617
[ 2.58629656  1.80432796  4.49046993  0.91978598  2.9434824 ],0.760296,0.545417
[ 5.28296471  1.41194952  5.36385822  2.25214171  3.84944987],0.510139,0.544784
[ 2.7371459   0.53245842  1.71789837  0.61206979  2.57452941],0.535192,0.545482
[ 1.95592523  0.43604258  4.37155008  2.00095415  0.82026345],0.492745,0.543749
[ 2.7625351   4.3528266   3.29414082  2.17202282  2.01324177],1.15844,0.546564
[ 0.25238854  3.90956855  2.54402471  4.88957644  4.95126581],0.477042,0.548114
[ 5.45446062  2.61996746  3.11707854  6.17611265  2.78938532],0.469163,0.545965
[ 4.20660305  2.78085852 -0.10589948  3.1261785   5.4098115 ],0.455091,0.547203
[ 2.72318769  1.78159046  3.609061    4.41526318  1.07515216],0.791132,0.544517
[ 3.36530972  1.52376091 -0.07273965  5.10195446  4.25204802],0.439748,0.547479
[ 4.85274601  5.68445349  5.19740915  0.81869781  5.00898218],0.341744,0.546225
[ 1.86920643  4.20571709  6.17214632 -0.04559365  0.06817893],0.280378,0.544208
[ 4.21817398  4.14468288  4.04172087  1.03187978  5.0798707 ],0.585522,0.546329
[ 0.13997345  3.02981496  3.75511074  1.74995172  2.67794895],0.648627,0.546741
[ 4.57724524  4.76773167  4.76175737  3.96800518  5.66166353],0.460027,0.546792
[ 3.8868227   2.31463361  6.30281591  2.3830955   3.24544168],0.568002,0.544664
[ 1.26164186  4.58628702  1.52432048  5.38163137  4.69626045],0.47025,0.54804
[ 5.80657625  0.52117372  3.85177827  4.35323429  3.26139951],0.461967,0.544137
[-0.0181026  -0.00689937  4.37818623  4.13760519  2.01127219],0.366012,0.544842
[ 5.47751665  4.77636814  3.02974772  6.28441763  4.3203001 ],0.372786,0.547497
[ 5.11047983  0.12724553  5.3579464   0.86541617  0.62802315],0.298958,0.543294
[ 1.68713784  4.20180798  2.59099054  4.97198963  3.98522997],0.757882,0.547648
[ 2.70358157  4.1664772  -0.08361331  2.36154151  3.90714812],0.58181,0.547643
[ 2.35214663  5.00400257  2.93046474  2.28486395  4.45786905],0.827994,0.547764
[ 1.43693209  4.76444292  6.30084562  4.4283824  -0.09974033],0.302109,0.544874
[ 0.02972244  2.49577808  1.91464186  5.24611139  5.00988722],0.410856,0.547885
[ 2.3221488   5.99877119  1.28941858 -0.10898236  1.40243125],0.337881,0.547288
[ 0.48231152  1.15529501  3.43836975  4.36377001  0.60675329],0.444023,0.544961
[ 1.8126545   5.35988951  1.62552142  4.1896944   1.83866477],0.601246,0.547592
[ 5.23474789  4.23636055  5.83993673  1.40274262  5.11825228],0.375571,0.545796
[ 4.90076017  2.93752384  1.5598886   4.25477505  6.126966  ],0.453657,0.54701
[ 5.83080101  6.14598322  2.4265461   5.98589993  2.98138833],0.310989,0.548215
[ 1.92694175  6.05123329  2.30993509  4.37897539  1.18902016],0.47351,0.547259
[ 1.74006701  3.41118097  0.55279619  1.6013062   3.10788918],0.679658,0.547493
[ 5.58707333  3.40741014  2.65766096  0.02929238  2.08643866],0.462196,0.54518
[ 5.95691872  2.52991748  2.9441793   2.89186978  1.84826005],0.653353,0.545075
[ 0.7923879   2.65535092  4.27334547  4.6301918   6.14130831],0.414266,0.548072
[ 1.16331768  2.25209618  2.21005273  3.96738744  1.08486426],0.706197,0.545959
[ 5.85152435  5.89436483  2.63579535 -0.1784936   0.96865195],0.278782,0.545978
[ 1.57948816  0.59437811  3.92026591  1.60977578  4.00422144],0.602666,0.545951
[ 4.94776869  0.95438433  0.12929438  2.97610831  3.05700755],0.471184,0.546333
[ 0.36705175  3.39235258  4.17498827  1.82375991  1.34756792],0.568795,0.545838
[ 5.82030344  1.58342326  2.77976155  3.3122201   2.77550817],0.659753,0.544953
[ 6.32341671  0.6258496   3.44079971  0.39358833  2.98772049],0.348802,0.544757
[ 0.66095632  5.40898514  0.52314663  3.83423781  3.538306  ],0.427444,0.548036
[ 3.12223673  3.00281096  5.22004509  2.08222222  0.846982  ],0.648452,0.543961
[ 1.62611818  0.32789189  3.02195311 -0.07451403  1.83624649],0.402655,0.54508
[ 1.69386244  5.96738386  4.33196306  0.55359221  4.07006741],0.409577,0.54772
[ 4.68824959  1.42150116  0.5263133   5.49412632  0.60725677],0.352028,0.546601
[-0.05717549  6.0534482  -0.16614707  2.97814608  2.90479684],0.296702,0.547858
[ 3.89886165  6.27356005  5.71757221  4.21934843  5.30206394],0.325779,0.54732
[ 1.86449158  1.07980561  5.71516895  3.5151782   4.35784531],0.513932,0.545352
[ 3.63525462  5.5907979   1.05406296  5.87321234  3.48500752],0.409953,0.548281
[ 1.03164685 -0.21356457  3.72355533  4.43483782  5.41562843],0.36207,0.546678
[ 4.90386438  5.73461628  1.7793591   2.71034861  4.37179041],0.511287,0.547533
[ 2.12926435  1.61580992  2.73461962  5.15601206  0.15632109],0.488293,0.545083
[ 1.52691662  4.24560356  5.00998878  3.6340723   6.04126883],0.446171,0.548121
[ 2.5112083   3.75246429  3.05170488  0.92516994  4.06871939],0.888504,0.546949
[ 1.16936958  5.82029867  2.06746769  5.17004776  0.2327168 ],0.338503,0.546388
[ 2.23734927  0.15954064  3.45284224  1.51779711  1.38111103],0.535543,0.544197
[ 5.28056908  5.78678465  1.75801575  5.87468338  4.87248468],0.319696,0.548167
[ 3.79509687  5.15995741  2.04155326  1.49327183  1.61448085],0.649093,0.547074
[-0.12739003 -0.18254043  5.62197685  5.81589556  2.05201912],0.246234,0.544749
[ 0.71819562  3.97402143  4.78549051  0.09688583  4.89258766],0.379459,0.54723
[ 4.95134544  1.28298664  1.3891151   3.98699045  5.46778107],0.466964,0.546356
[ 0.38740769  5.05259657  0.39483035  2.2642107   5.85283136],0.317403,0.548129
[ 0.48149765  1.7517215   5.85629702  1.7327714   4.6974988 ],0.391438,0.54605
[-0.1530703   4.59878016  2.47517157  2.23143053  2.71713686],0.542179,0.547914
[ 2.61594319 -0.08881402  0.96428466  5.806777    2.51205206],0.371078,0.545941
[ 1.20344818  2.17315412  4.1015811   2.8424232   3.19159484],0.981711,0.546142
[ 5.8301115   0.84294063  6.34445     1.2958988   4.39115763],0.29685,0.545203
