Inputs,"f(x,y)","f*(x,y)"
[ 3.35927892  1.65348017  2.60358596  6.29442263  0.61725539],0.42319,0.443792
[ 1.65688181  1.95065749  5.32161808  5.94573402  4.90803051],0.390428,0.603262
[ 4.85597658  6.29329777  3.70588565 -0.17144576  4.40453672],0.314272,0.455679
[ 5.83007908  4.7280426   3.53823161  4.91909122  4.84798574],0.427659,0.608296
[ 2.07201552  1.93503213  2.54532671  5.68541813  5.39217329],0.496623,0.583772
[ 2.1300652   4.38876867  1.16010225  3.28261328  5.53289747],0.569277,0.610923
[ 4.46279907  5.09543848  5.72127247  0.8472122   2.85410666],0.423877,0.48813
[ 1.39716828  0.45101064  2.82568359  1.71895421  5.04304743],0.502212,0.517349
[ 0.67238563  4.76759195  3.92119074  0.4062739   2.10815501],0.456338,0.448397
[ 1.20138252  1.13392627  3.85547113  5.53426743  6.188447  ],0.344379,0.595546
[ 0.1135259   5.99687338 -0.09319768  5.67127895  0.52277476],0.221468,0.48291
[ 2.41334581  3.27940822  3.66988301  4.8892951   0.27166554],0.592269,0.558463
[ 2.4452889   3.15687776  5.756392    3.589293    1.17438269],0.602041,0.593896
[-0.18771201  1.40800369  0.13076149  0.69419891  0.18512496],0.255306,0.379979
[ 2.12830305  3.14565301  5.24075079  1.91735053  4.80329227],0.65677,0.533714
[ 4.14352417  4.41629076  5.36576462  1.24738479  3.28326535],0.586089,0.519298
[ 4.30745649  5.26158333  2.32783508  3.59501076  5.93682766],0.470477,0.608665
[ 4.57531023 -0.23209232  3.09980369  1.19507957  1.18193352],0.408145,0.508371
[ 0.95900971  5.11854553  2.58480334  3.95481801  5.44501114],0.482718,0.581598
[ 0.03755663  2.31643271  4.97481775  0.06269842  3.27633142],0.372476,0.456641
[ 3.25095725  4.9107008   1.06759703  3.39813471  1.61019564],0.687852,0.598148
[ 1.316468    0.0140958   1.76347935  0.68465078  1.14086437],0.369057,0.445889
[ 3.84121585  5.4632802   5.52022457  6.02976751  5.07317781],0.316411,0.595991
[ 5.09736776  0.5968163   5.22872925  0.0105675   6.0005827 ],0.262593,0.446728
[-0.1109499  -0.08000299  1.62275231  6.23403454  0.09848499],0.222524,0.396884
"[ -5.54034207e-03   1.50708541e-01   2.36923099e+00   2.54736614e+00
   6.20486832e+00]",0.302795,0.509786
[ 4.17809534  6.32946539  5.52083111  5.09682941  5.69317722],0.281867,0.577539
[ 6.0089879   5.90839911  2.59724951  6.08514643  1.18597448],0.281819,0.562997
[ 5.60246611  1.34999454  1.91767001  5.4830389   0.78741795],0.374142,0.440829
[ 4.22011232  2.82918477  5.59757471  4.70301914  3.05378127],0.61849,0.607948
[ 6.13866091  3.81657958  2.24246836  1.03705454  4.20440245],0.467386,0.583174
[ 3.65041685  2.12414575  1.45931888  2.84269547  2.43288112],1.12231,0.585504
[ 4.71892357  4.06132793  6.02803659  1.42402661  4.77891827],0.418439,0.524988
[ 1.7772994   3.93877029  3.52758718  3.39712405  2.2917304 ],1.20279,0.591439
[ 0.26212978  0.27122766  5.39083338  3.89478827  4.09119081],0.361669,0.596743
[ 5.42457676  5.0767417   4.9919138   3.97066855  5.45424032],0.38278,0.593593
[ 3.82407522  0.04756536  5.82335806  3.37406468  4.53338337],0.402277,0.592849
[ 3.77557015  2.8767035   0.3774004   4.07731628  2.22027349],0.701099,0.551239
[ 4.82337761  5.7385087   0.02893492  1.06836379  3.88053441],0.34296,0.571779
[ 0.01350779  2.92197943  0.67726964  1.64627814  3.4369123 ],0.468521,0.513727
[ 3.11603999  5.00660324  0.73625988  2.58802867  5.12319183],0.530726,0.602259
[ 0.60923272  3.44878221  0.23339114  6.29688454  1.92799318],0.326905,0.471316
[ 2.57159185  0.35882384  3.15435648  3.29115796  5.72963238],0.507129,0.565377
[ 3.68043876  0.12088338  4.86725187  4.1160655   5.79177094],0.380539,0.581576
[ 4.55010176  5.33930683  1.02932417  5.60923576  5.05832148],0.359667,0.612366
[ 3.81839991  5.18123722  3.43876553  4.58242607  2.96559548],0.761885,0.6092
[ 3.17605948  4.34161329  2.64876103  0.58628255  3.5565753 ],0.763936,0.512642
[ 2.59599972  4.65594864  1.94512725  1.17668211  3.52738285],0.792345,0.530595
[ 1.12353086  2.36873484  1.20756257  2.030756    3.00240016],0.765,0.561797
[ 1.26457775  4.74344683  3.15989208  0.74742693  3.62074804],0.604731,0.473855
[ 6.34231663  1.4723773   1.16733408  0.77867532  0.32631123],0.294583,0.500442
[ 4.44012022  3.85009837  0.32565707  1.43551254 -0.23423383],0.358981,0.558429
[ 1.53290045  2.85054827  4.53125906  2.74082565  0.02177712],0.541816,0.568982
[ 3.26815677  2.31270194  6.03599548  1.02243948  2.63353395],0.531728,0.537649
[ 2.3608799   4.28000069  3.76941133  6.29088736  5.97751236],0.36584,0.610019
[ 2.12545323  6.19780588  2.29543757  1.34880388  3.20896029],0.519283,0.482845
[ 2.23517418  5.97551394  1.90838671  0.15224887  3.31206608],0.41951,0.450929
[ 3.64877629  0.94694024  4.04475927  4.20874786  2.64508438],0.812049,0.572565
[ 2.47220898  6.0833478   0.7419765   2.09994698  1.84924662],0.454162,0.530388
[ 5.62937164  5.37424946  0.42593697  4.45355177  4.8415513 ],0.336921,0.622652
[ 6.22395134  2.00456476  6.14997673  2.74102759  3.08647156],0.379051,0.604929
[ 2.57447052  1.5179404   0.91316181  0.88533193  5.26692581],0.468532,0.471762
[ 6.29912329  0.66981053  2.23175001  0.33784598  0.56972092],0.286553,0.494328
[ 3.16190886  3.41422462  4.62690544  3.97433257  0.9740445 ],0.775288,0.6026
[-0.19780213  0.74000841  3.18514395  5.58225965  2.1149292 ],0.359464,0.493739
[ 4.84536171  1.69714606  4.77193213  1.5492928   4.11273575],0.602945,0.57979
[ 1.69896173  3.60526705  6.26281071  0.46462235  5.55873871],0.325942,0.447411
[ 0.91202509  4.67848873  2.84989405  5.14547205  2.17266488],0.571852,0.589995
[ 3.16413689  4.43097925  1.8536551   5.99779654  5.83421135],0.393572,0.611362
[ 5.1577363   2.4411428   2.43052959  5.04219866  1.51094902],0.59951,0.520399
[ 1.42181993  4.01584911  3.74644995  5.04501963  4.33926296],0.664208,0.612113
[ 3.03930259  2.58695555  2.98776579 -0.0551582   3.4815588 ],0.678509,0.485749
[ 3.12698889  3.17019415  2.18854642  1.26990962  3.34071493],1.13471,0.568003
[ 1.05827308  2.88736868  2.39159775  0.48293918  5.96233368],0.412131,0.456529
[ 1.35170102  1.2618295   2.58210301  4.70678759  5.29581356],0.523652,0.588565
[ 2.11136746  4.57658386  4.44641924 -0.21678731  0.12848328],0.345295,0.445962
[ 1.24839914  5.73239374  0.79240066  3.55129075  5.83873129],0.347586,0.585726
[ 3.83633852  2.32058239 -0.19160827  0.24218562  0.79534489],0.34706,0.478101
[ 2.68937254  4.98966074  5.19135809  5.51919079  4.14631605],0.464735,0.599503
[ 4.61881304  3.22975445  2.67923808  1.14215076 -0.23318022],0.461227,0.584577
[ 5.8884182   1.81011164  1.40109622 -0.21754067  4.12671709],0.345574,0.451114
[-0.18212806  5.6157918   1.47263706  0.66171283  4.56331682],0.310437,0.443837
[ 5.51530743  0.18111697  0.5836218   4.42882776  3.91895199],0.357171,0.401245
[ 2.85284877  3.77614927  2.41867042  3.57611871  1.3122437 ],1.0938,0.599216
[ 4.85439968  0.27948034  2.64601088  3.90915871  0.25011572],0.410614,0.46256
[ 3.09554887  0.30638027  1.60431266  5.8668294   4.73689127],0.392956,0.456158
[ 2.01310062 -0.23855878  5.94959021  3.10464144  4.6599741 ],0.358054,0.591629
[ 1.52239406  2.55528307  1.19699728 -0.10012063  2.98863864],0.494003,0.443005
[ 0.30577561  1.59070981  6.03830099  1.91594779  3.95625257],0.391147,0.52492
[ 0.38268688  3.65418935  4.62745476  3.8316083   6.29957581],0.377278,0.564105
[ 0.8376382   2.0832572   5.5163064   3.80272174  0.49982628],0.421172,0.583858
[ 3.51163554  6.17871761  3.33006692  5.28985214  6.09652948],0.329958,0.600694
[ 2.55938029  5.95523643  3.9647572   5.65779066  6.15814495],0.313518,0.596382
[ 0.03494377  4.77239037  1.12602401  2.10724568  2.2462368 ],0.458508,0.50144
[ 1.65321958  1.00112939  0.49935398  4.93131733  2.64223385],0.478,0.458585
[ 4.53536749  4.01086283  5.58504915  3.31259751  0.43253559],0.459743,0.596639
[ 0.54916883  2.19680977  6.26402855  2.29789352  3.97214198],0.421166,0.529514
[ 3.52464819  1.68593419 -0.19692755  3.87088037  5.65962172],0.399132,0.535034
[ 0.32176974  3.36965346  3.34667253  5.37748146  4.41906595],0.497614,0.611015
[ 2.83252764 -0.21903488  2.55823469  1.29805136  1.05694771],0.449287,0.498329
[ 3.31182861  3.80587482  0.03356774  2.71009493  1.01489615],0.538472,0.570814
[ 2.61497402  3.5892508   2.77048349  4.6058526   0.42326975],0.677211,0.559829
[-0.04697563  5.55034447  4.66658211  1.82318223  2.1222806 ],0.388786,0.454329
[ 0.81580275  2.83365393  0.32576835  1.2001251   3.95974207],0.473697,0.505372
[ 5.32963562  5.23755598  5.75884724  3.64285493  5.34794283],0.34517,0.577836
[ 4.81135321  2.34580731  5.62170601  4.15224266  4.77136564],0.49881,0.607042
[ 3.05556941  0.26889873  2.35383582  6.20768642  1.21076739],0.379217,0.420868
[ 5.58679962  5.15476799  0.43968272  3.63932037 -0.18037179],0.299282,0.552383
[ 1.1210618   5.3471756   5.09431505  2.38337612  3.94788456],0.507498,0.488051
[ 4.96894264  4.60340261  0.97924894  0.03545905  6.33405113],0.282203,0.49372
[ 2.16051531  6.00784349  1.30960417  2.18066311  2.83838773],0.546247,0.530722
[ 1.49434721  3.01409411  5.50749874  1.16676152  1.68451834],0.536308,0.510091
[ 0.86109108  3.37821269  5.70736694  0.80680323  1.17165077],0.396813,0.481357
[ 2.22160459  3.51678061  0.57547551 -0.04785378  4.90142822],0.405579,0.447647
[ 5.44684792  6.06931162  3.73218918  0.58041102  2.72975683],0.372145,0.502819
[ 1.20931423  6.1773243   3.66910148  1.68798709  0.15131822],0.349822,0.441407
[ 3.81977463  0.23050322  3.76022005  5.52621508  0.77060461],0.395694,0.450731
[ 6.03648567  4.97405195  2.60301542 -0.20705716  4.8005662 ],0.314446,0.505778
[ 0.66959757  0.25206122  2.43064308  4.0804863   2.26079869],0.499501,0.506693
[ 6.28941345  4.84680748  4.34652853  2.61744213 -0.06687482],0.326839,0.599204
[ 5.81650019  2.18779969  6.03735304  2.35250902  4.40613222],0.3966,0.593816
[ 3.57194948  2.25159335  6.06267309  3.64753199  4.75010109],0.533352,0.603961
[ 5.35352516  6.27947474  0.61343277 -0.14239798  1.81277227],0.261275,0.50085
[ 3.25921106  1.85625756 -0.24323381  0.90676326  3.75655127],0.45771,0.483314
[ 4.48515797  4.95641184  1.06433094  0.71944851  5.62580585],0.372082,0.537691
[ 1.88950837  6.33739805  4.33393335  1.86703479  0.58040226],0.380389,0.454129
[ 4.05594301  3.25243711  4.21168804 -0.06477677  3.98967743],0.554962,0.489607
[ 1.78718793  5.17590189  1.21817219  5.224967    6.19248199],0.338721,0.621973
[ 2.60925937  2.86217666  1.38752329  0.7075125   3.60491204],0.746649,0.524863
[ 6.13802814  3.43469787  1.80942452  1.80091345  1.69451451],0.510315,0.611659
[ 4.16750765  5.11809111  4.15011501  4.11698151  0.52633137],0.511801,0.59217
[ 0.40246615  6.13781071  0.97542578  2.90429664  5.3600688 ],0.319785,0.529458
[ 5.10136557  3.52578473  2.67657232  1.40364802  4.3944025 ],0.699815,0.58504
[ 2.43982649 -0.21380833  1.14858007  4.60382223  4.16023159],0.435,0.434297
[ 4.21924877  5.37969065  5.64454985  5.71142101  6.11373997],0.276317,0.592514
[ 0.75055897 -0.23516589  3.38722873  4.35739803  0.41629085],0.342532,0.476558
[ 5.99568462  4.31278658  2.43853235  5.56646872  5.04869747],0.37318,0.600673
[ 0.85300606  1.4116323   2.23523641  2.63305044  4.13626194],0.707058,0.57535
[ 1.24974298  1.43646586  1.82853854  5.33564091  4.15725851],0.53548,0.542238
[ 1.27560532  2.4438076   3.37316847  4.6391468   4.29629421],0.781902,0.613649
[ 3.86992645  1.75511217  2.59772921  2.83120608  1.32797658],0.971582,0.582684
[ 4.84495735  3.25929499  0.11625081  5.0141139   0.18933603],0.347904,0.461293
[ 0.19010372  5.22031975  2.94959331 -0.14967179  1.57769668],0.335894,0.417369
[ 0.56977093  5.97706604  3.81735945  2.20337915  5.7852788 ],0.346868,0.476196
[ 5.86762285  4.21788025  6.31114197  5.28141451  0.17782782],0.257469,0.583398
[ 1.48517084  4.54516602  3.57702756  4.49032974  5.75159168],0.504858,0.598604
[ 5.95417118  0.86606169  1.04775894  4.41274166  4.52598381],0.378551,0.476727
[-0.15114695  2.02287936  2.55934477  2.90017056  5.15268898],0.482562,0.572349
[ 0.61185396  5.05154228 -0.04443877  3.83820868  0.6001581 ],0.326344,0.516488
[ 2.32974243  0.70832169  5.61141109  0.03923105  5.09456444],0.326011,0.446941
[ 1.02424169  0.79346377  3.50821304  2.4979732   0.86675477],0.53097,0.563921
[ 4.90037775  2.18696523  0.35337448  2.09663725  4.70382643],0.500096,0.551095
[ 2.18876791  4.88131523  4.32795715  3.02415681  0.19376278],0.530885,0.542148
[ 5.0338254   1.69955254  3.7818222   4.57294846  0.93833011],0.550555,0.532486
[ 0.51745707  5.85083961  3.6686964   3.60925341  6.0271225 ],0.341622,0.522263
[ 0.23790668  1.37979949  0.15186089  5.87774134  5.74104214],0.255357,0.502511
[ 3.91388798  0.95842767  5.36604643  4.71718645  5.07057714],0.437878,0.597397
[ 5.70051336  2.30230832  3.28745961  1.44170558  0.92989326],0.510835,0.604348
[ 3.15158534  0.50358176  4.38637733 -0.24472921  3.06147194],0.421778,0.46756
[ 4.70128536  3.69257402  0.64537024  6.22158861  1.13457501],0.360013,0.463706
[ 5.95440769  1.40644884  5.33471966  3.84454322  6.07384396],0.31367,0.590486
[ 1.87998557  1.71468544  0.60045516  0.5645169   4.0390811 ],0.483663,0.458701
[ 4.76639223  3.48386812  3.39940929  6.01848316  0.80627573],0.445683,0.51624
[ 1.41447556  2.38452411  0.61783564  1.78839123  5.21359587],0.50162,0.542395
[ 3.57285595  0.28597715  1.13665068  0.5146172   2.41901803],0.440901,0.434424
[ 3.14757824 -0.02694873  4.33426714  2.51107383  5.22594643],0.472627,0.55915
[ 2.68829203  0.25196061  2.60277963  0.5776546   5.55199528],0.397029,0.425396
[ 3.24670291  2.9898231   2.27376604  3.55129719  2.44154882],1.61182,0.609991
[ 2.50208592  3.80077577  4.72397375  2.00975347  0.99332094],0.721054,0.548951
[ 0.09781027  3.94263625  0.10744944  0.16192421  2.75961113],0.324775,0.422627
[ 3.98607349  0.67115802  5.53691101 -0.16288859  1.40203261],0.329065,0.533298
[ 3.93310761  3.37987566  1.10005903  2.47011924  0.79991961],0.678155,0.586789
[ 1.97626483  2.0251863   0.34369963  4.28301191  2.95508218],0.636847,0.531327
[ 2.92108727  1.6832633   3.35178828  5.58450842  3.34049726],0.732097,0.552812
[ 2.15616441  0.66563058  4.17289448  1.50036907  6.13620472],0.406146,0.517476
[ 5.93185806  0.32548696  0.31381372  4.51078081  0.94197166],0.290003,0.384011
[ 5.09567547  0.5160861   4.14930439  1.95127952  3.51004505],0.548169,0.567458
[ 2.5115881   0.30215013  6.13674641  4.17886591  4.6091342 ],0.379721,0.603809
[ 2.20275879  4.2445159   0.06086309  4.16415882  3.5037086 ],0.57366,0.608289
[ 1.86783922  2.33259535  2.99666142  5.51506567  3.16095018],0.764603,0.572365
[ 2.10008383  2.65996647  4.4043045   0.403752    0.6438123 ],0.495303,0.513618
[ 5.05313063  4.32782602  1.58697343  1.25966597  0.67108387],0.466685,0.588852
[ 1.4221549   1.13539016  3.83081269  1.21095097  5.36886883],0.488547,0.507581
[ 3.39874887  0.89198458  1.46908176  5.36684561  5.74752808],0.398449,0.51901
[ 1.88984835  0.45178166  3.87364244  4.71824217 -0.14282769],0.379956,0.485846
[ 4.9787221   5.23746729  4.26698256  4.85497952  2.79578328],0.526053,0.605593
[ 4.55722427  5.50980282  4.82391071  5.77081203  5.7884078 ],0.307661,0.598231
[ 2.10355926  2.23333669  3.27339578  4.88311291  5.78893852],0.5621,0.61267
[ 5.19431305  2.12880707  6.30294943  5.33597898  5.2174058 ],0.313901,0.597028
[-0.18024388  0.44152337  4.57998991  5.0131197   5.90958405],0.272669,0.594018
[ 0.11050603  5.88320351  6.32601643  3.23252416  4.49400091],0.285628,0.467675
[ 1.17418623  4.5442028   1.42850435  5.72308922  1.21566415],0.420401,0.532278
[ 0.23471133  3.52829742  4.12049675  2.08515596  2.67277193],0.661137,0.519731
[ 3.32858777  3.50457025  5.96146107  1.35419261  5.97452211],0.389267,0.502962
[ 3.12769365  2.4158051   2.41041088  0.98987532  5.2876544 ],0.667594,0.529313
[-0.02842115  2.2631278   3.39140749  4.72373533  0.23361549],0.392285,0.523251
[ 3.35720778  5.74449253  3.39842916  4.40761423  2.42894578],0.661111,0.59641
[ 4.73610258  5.31545162  2.66441703  2.82949615  0.4715966 ],0.502263,0.590292
[ 1.47767484  5.99310064  2.54702187 -0.07410499  3.51395845],0.381744,0.432069
[ 4.53828764  4.65425158  4.58101749  2.020154    5.56173468],0.496893,0.55214
[ 1.5258019   4.57889986  4.19131184  0.24035531  0.44766062],0.396582,0.451692
[ 2.37044215  0.15162404  3.92349315  2.00196934  3.61564755],0.635424,0.56267
[ 4.36596251  5.25022221  3.19097376  2.5343883   3.51727533],0.8032,0.585034
[ 1.13835359  4.02085066  3.86725712  2.58151865  4.2416625 ],0.834944,0.546799
[ 0.71974242  5.32490683  5.08987284  0.6630249   3.10693979],0.393001,0.442704
[ 4.0185113   4.85575914  1.56531799  1.90111327  5.72905445],0.495177,0.580557
[ 6.1015749   2.04955721  3.68727779  4.00511217  2.85485864],0.58731,0.587184
[ 0.68007976  2.62657619  5.50343895  4.67102957  1.93611503],0.482792,0.596392
[ 3.7227242   0.72273254  4.99800968  1.12085712  3.85189128],0.527504,0.552461
[ 3.53781199  3.1270597   2.76657748  5.8042407   2.95464587],0.756104,0.565694
[ 5.1331954   4.0333519  -0.0854689  -0.14379357  4.17576456],0.318428,0.502563
[ 4.77419186  1.32349646  3.93727827 -0.05059652 -0.0655291 ],0.327434,0.563309
[ 4.12889385  5.58059168  1.51855755  0.90093035  2.03231382],0.488495,0.532456
[-0.21669231  5.98846054  4.74926853  1.92495477  2.44091177],0.347147,0.446415
[ 4.43464661  4.70297575  4.54589844  0.36222866  3.25984931],0.516169,0.495108
[ 4.18501663  5.99950838  2.9141655   2.43234515  3.28269124],0.632478,0.56402
[ 1.28321695  5.96381187  1.7047236   5.58060312  3.01499581],0.398899,0.593396
[ 0.28884631  2.72278547  3.41328263  3.06954145  5.85897779],0.481311,0.573026
[ 2.28674579  0.53316283  6.12574482  3.0672338   4.12375975],0.441859,0.600977
[ 1.69151843  4.91308403  5.8632617   4.00516462  3.53211188],0.503429,0.549442
[ 2.26154375  4.11960316  1.35614395  2.47651243  1.0162456 ],0.729373,0.571552
[ 0.97810817  4.94067621  0.68716133  0.47333714  5.09019995],0.345346,0.462665
[ 4.42456484  4.30998659  0.53210247  1.04646027  3.40994549],0.53134,0.577837
[ 3.18042016  3.81623673 -0.13512236  0.47046593  1.80926871],0.428372,0.51931
[ 3.04876113  0.90454435  3.43604374  4.59630585  5.0406456 ],0.613652,0.582302
[ 3.87449908  0.08995122  5.41109562  4.41580915  0.11834463],0.329435,0.513793
[ 3.65434837  0.17687058  4.84784079  1.38135445  4.43151188],0.465506,0.543161
[ 5.93410635  1.28465188  2.56674695  4.66000128  4.56244326],0.455873,0.54609
[ 5.99507141  2.86216545  1.18706143  2.72353554  5.20538425],0.450119,0.590791
[ 4.60526228  2.60306859  3.55694008  6.34554291  0.54835165],0.396073,0.472126
[ 3.37890363  4.22634459  0.37367806  2.20146298  5.39036036],0.5026,0.600413
[ 0.27002624  0.89922029  2.36494493  4.92354536  6.29424524],0.314254,0.578253
[-0.13187522  4.98484421  0.15733504  1.83877945  3.46985364],0.352135,0.494963
[ 4.21654367  2.09843874  3.17607117  1.54994261  0.15801893],0.57132,0.594081
[ 5.04804945  3.50944352  6.34510994  1.01399803  2.16138268],0.395393,0.538492
[ 0.50064546  0.87557554  2.3176899   5.48459673  0.86288345],0.370838,0.454321
[ 3.61819386  1.30473793  3.13191295  6.2461338   1.38453186],0.46684,0.455707
[ 4.40365696  5.68691063  6.30284452  2.53977108  1.97230041],0.379269,0.522455
[ 4.67118216  5.97355032  5.46952629  1.29439521  1.65186763],0.364167,0.489475
[ 6.29771566  6.11154604  3.41931176  3.8771379   5.9070878 ],0.286098,0.598294
[ 0.42849779  0.52303654  0.37291649  1.94305015  3.40403461],0.385655,0.451496
[ 2.52349138  3.06073284  3.71546888  1.76549268  0.82724303],0.834201,0.570075
[ 0.80923831  0.50534588  1.24877059  0.88326645  0.89301115],0.357022,0.441913
[ 1.47028077  2.40649319  2.46521926  0.2055029   2.15429997],0.605961,0.48388
[ 3.8693862   4.00133228  5.91492176  5.51118135  1.03379881],0.393279,0.591464
[ 0.39858326  4.69723558  1.87739801  2.66534114  3.3689127 ],0.618953,0.541296
[ 5.65060568  0.65627414  1.41906536  5.1502018   3.54029298],0.401068,0.447285
[ 2.31025434  4.76058817  3.13441825  3.90826344  4.2642622 ],0.907705,0.601371
[ 3.70159769  0.3666192   5.92133713  3.97126985  4.49724913],0.414143,0.599023
[ 1.81849945  0.14126296  1.69393289  3.3254509   5.44599915],0.447168,0.517083
[-0.22345661  2.37201405  2.84912252 -0.06330091  4.05844307],0.380056,0.425855
[ 5.77488995  4.20032644  4.86947536  5.48178864  3.269171  ],0.41898,0.598442
[ 6.06004143  4.3498497   1.10821617  2.29316688  4.580441  ],0.439325,0.615711
[ 1.66117549  0.55134726  0.77524948  4.66986084  5.94313192],0.342603,0.506026
[ 1.67600775  5.84693241  1.76938736  3.52224946  4.27610922],0.547238,0.574712
[ 1.9228003   2.31241107  4.22245598  4.74780655  5.46702433],0.579087,0.614929
[ 6.24462891  4.53626156  6.09860897  1.42449558  5.6200161 ],0.271475,0.534546
[ 2.07299447  5.62566662  1.80681896  1.55006623  1.28634143],0.520398,0.496908
[-0.05437076  4.55781889  0.25376868  6.11364603  0.60063094],0.251575,0.453438
[ 1.88829994  4.0187788   4.13463974  5.67331648  3.98318172],0.59972,0.610543
[-0.15191112 -0.0077233   5.1603651   5.87169504  1.24884832],0.250242,0.487488
[ 0.24709022  3.0593071   4.24907398  2.96765852  5.70665503],0.465783,0.552422
[ 5.23116732  0.74009645  0.92737252  3.07730365  4.68769312],0.449735,0.486373
[ 5.1750102   3.28237677  1.75484025  2.76017761  6.06782341],0.480079,0.601616
[ 2.13524199  0.09932362  2.79377103  5.65471649  3.12055421],0.470227,0.466488
[ 2.16631985  1.44094515  2.19984865  2.48458433  3.31891632],1.0949,0.583045
[ 5.91740561  1.50255227  2.87109447  6.33479738  5.89106846],0.283693,0.534427
[ 4.67934799  4.40418911  4.27101898  3.40516734  2.00610971],0.796215,0.607547
[ 5.16717339  1.99738526  6.28532028  0.36384079  4.17746019],0.335222,0.521379
[ 6.03816462  5.8150692   1.71242511  4.96744347  3.68485188],0.355205,0.611638
[ 6.30515003 -0.10867459  3.58597255  3.27667975  4.82373476],0.340904,0.514891
[ 3.74434137  0.03713193  4.81495714  4.72151613  4.95487833],0.409637,0.569749
[ 3.66693974 -0.167989    4.1720109   1.54198611  4.40309858],0.477348,0.526664
[ 4.74801874  3.72046065  3.3240869   3.33206439  5.36778879],0.69462,0.611694
[ 2.62997913  3.26219487  2.94663358  1.64074349  5.68059397],0.702165,0.552135
[ 0.6345368   2.30706692  4.85800648  6.29376411  1.26938355],0.352464,0.538218
[ 1.66906285  0.77963322  4.47278214  4.38687754  6.03731585],0.399693,0.601757
[ 5.78479815  0.50998116  6.06466532  6.12465954  2.30705905],0.259127,0.499847
[ 5.12649393  5.25086498  5.39479876  5.81880283  3.91843057],0.343494,0.598079
[ 1.05999863  3.18869543  1.88160849  1.78505409  3.68856597],0.833318,0.550518
[ 5.24982452  0.53851122  3.65170503  2.53254151  2.6106329 ],0.591174,0.564515
[ 5.6283555   0.39434183  4.36226463  0.84471303  3.01634264],0.396841,0.537913
[ 0.69984794  1.04101872  3.87745094  1.51300478  6.05602121],0.378091,0.503544
[ 1.40135837  1.41432786  1.76126373  3.53385949  0.1454542 ],0.499054,0.49962
[ 2.7692275   1.07309115  1.25375068  3.46907043  3.2178514 ],0.827602,0.5355
[-0.07611924  0.98254013  5.68348265  1.29667485  3.9409256 ],0.338749,0.502181
[ 1.40386963  2.8437202   2.36662078  2.8160677   1.47986412],0.969192,0.582222
[ 5.72468662  3.99537063  2.21579075  3.87764859  2.24944258],0.650903,0.609191
[ 1.50729918  1.1805532   5.84952831  2.59977078  0.96350443],0.435429,0.593884
[ 0.56820828  6.17314863  3.85315776  3.48340106  0.03594084],0.325418,0.477413
[ 0.57408762  5.58152294  0.07777991  3.4566381   4.10030079],0.363532,0.572658
[ 4.90987396 -0.061996    2.70913911  6.30902863  5.33086443],0.289934,0.453695
[ 0.52584481  4.44406748  1.59714472  4.21998882  0.01194286],0.390753,0.518365
[ 4.60249996  4.06811476  6.15151405  0.68254316  3.58464622],0.410621,0.497968
[ 6.03047943  3.96824002  1.27603674  4.74584913  2.1370697 ],0.456913,0.568183
[ 1.72661328 -0.17598006  4.71304274  4.87872982  5.28984404],0.351916,0.575288
[ 0.55117106  6.13627863  5.52945614  6.24010372  1.72695482],0.254129,0.560525
[ 0.73420966  5.03596497  2.62351894  0.6233061   5.59724331],0.372925,0.45845
[ 1.03350735  2.2143209   6.12369061  3.47057152  2.91678548],0.513606,0.584742
[ 0.09497545  4.96845484  4.07150555  2.25657058  2.22277069],0.509713,0.486227
[ 1.56680787  6.11571217  3.38102627  0.60248047  3.57535672],0.435047,0.446471
[ 2.90851068  3.96311498  0.24741191  1.21050107  2.67017269],0.594396,0.559654
[ 4.96600246  3.368469    1.67173505  4.45376444  4.49996567],0.661002,0.607315
[ 3.89187574  5.96714592  2.79401469  5.37969971  5.91175127],0.347426,0.608508
[ 1.64588058  2.08223581  0.68174118  2.84064913  3.23151016],0.761658,0.572445
[ 3.33281088  5.5820632   5.04820681  0.93956125  2.04897332],0.473422,0.472648
[ 6.24399567  6.23185492  3.05951047  1.0764544   0.28781942],0.270067,0.541696
[ 2.62849092  3.01190615  3.26105976  5.65533972  2.66816139],0.808587,0.57655
[ 3.08604765  5.15474129  0.35176614  1.39375806  5.78665972],0.370248,0.551606
[ 3.2798574  -0.07065282  3.82836509  6.22084856 -0.17391028],0.280576,0.423205
[ 1.1177578   3.03406572  2.66921115  2.63683796  0.90492624],0.759034,0.564892
[ 0.19453095  0.28963298  3.75001192  1.76712859  0.62146789],0.357697,0.538882
[ 2.87163305  0.83908457  3.43495131  0.66406798  3.58658981],0.637923,0.512835
[ 5.98357201  2.46968293  0.6867913   2.61282325  5.9143858 ],0.354894,0.559619
[ 3.80833077  5.08216763  1.76262665  5.81831455  6.18490028],0.337765,0.61411
[ 4.60411787  3.27341509  0.73222882  3.4678216   4.17118502],0.695349,0.610413
[ 2.83842134  5.38814354  1.85294878  5.57049131  5.73611355],0.382573,0.617865
[ 0.74939322  2.17012215  4.70035219  3.11885881  3.85400629],0.694996,0.585699
[-0.13590077  5.85191011  4.00173664  5.48808861  2.26656461],0.325741,0.555832
[ 0.2525771   5.33025646  0.57013285  1.49850988  0.24610771],0.29655,0.450451
[ 5.79587269  3.3301897   2.34690046  5.8270731   4.24052143],0.436992,0.571627
[ 2.27339721  4.04715395  3.48164964  0.25154355  2.6228919 ],0.687158,0.481835
