Inputs,"f(x,y)","f*(x,y)"
[ 5.58680201  1.66266763  5.03325939  5.1334672   6.05077696],0.317732,0.561048
[ 1.9789449   4.13080454  5.40470695  6.17701721  3.45913029],0.427202,0.561048
[ 2.1313374   6.03568316  3.58345342  5.52788925  5.21413183],0.375898,0.561054
[ 5.38952971  4.41919279  1.14057493  5.17308664  0.66518432],0.379433,0.561097
[ 5.81314707  1.51196897  2.5643239   1.48456204  3.09272146],0.56744,0.56106
[ 6.12132072  0.26598284  4.49176645  2.34583616  2.10466743],0.389523,0.561057
[ 1.3387183   3.8126235   3.41588235  5.62687969  5.61053944],0.448258,0.56105
[ 3.07134509  0.83028108  3.8090055   3.76787615  1.64879632],0.782311,0.561059
[ 4.58535767  2.4886651   2.18906021  6.01462269  2.1948421 ],0.550398,0.561083
[ 5.68724155  3.54508471 -0.1037598   5.99033737  1.06961477],0.28719,0.561103
[ 5.28189278  5.23431015  5.04156446  1.30210567  5.55247259],0.347643,0.561056
[ 5.7634635   4.65504837  5.26857471  1.26890171  4.24070311],0.399068,0.561057
[ 1.24254191  4.30961227  2.42796183  0.78725266  3.39009213],0.658788,0.561056
[-0.21944307  5.44949961  0.50961643 -0.06224149  6.2303896 ],0.211061,0.56106
[ 6.21896696  1.77041817  0.57258403  3.47487307  4.28964996],0.405603,0.561071
[ 1.71441126  1.53163385  5.5122714   0.7535001   6.1511631 ],0.33226,0.561042
[ 6.07348347  5.80966663  5.83442593  4.7109251   0.14558651],0.241258,0.561061
[ 1.81424773  1.76806462  2.79291058  0.78667098  5.38661337],0.538755,0.561048
[ 1.08674514  0.66633463 -0.11367192  1.47137988  5.53106165],0.307272,0.561055
[ 3.60233498  0.67067987  5.79227304  2.65372348  6.12874651],0.350947,0.561042
[ 5.53500271  5.91521168  2.60913134  4.94442987  0.86061037],0.351676,0.561081
[ 1.59785616  6.32368803  3.11869335  3.32210541  0.73320842],0.429755,0.561061
[ 2.22138047  2.33500743  1.00060916  5.43313932  2.41279531],0.613083,0.561084
[ 5.25911188  0.08041365  5.71801281  3.85987878  2.23706818],0.36581,0.561052
[ 5.87542677  4.59597397  0.85789841  4.57293844  0.94476569],0.368977,0.561096
[ 5.28056288  3.84526873  2.2844348   2.44193125  2.89845753],0.85112,0.561064
[ 4.92497873  1.90086555  3.99260926 -0.19052847  0.68943042],0.378542,0.561064
[ 5.96510983  5.34290981  2.27607942  2.46303439  2.2479744 ],0.48405,0.561069
[ 4.18500519  0.87715018  3.89089131  4.06142569  5.12780857],0.576083,0.56105
[ 3.57510114  1.23597896  1.8213979   1.63183558  4.77364349],0.673432,0.561053
[ 3.70876265  2.58626556  1.64314544  3.87618756  4.19291162],1.03036,0.561063
[ 1.88527346  4.14748049  5.62760401  4.68809605  4.57324934],0.505346,0.561044
[ 5.73228598  1.06501567  3.79925847  1.9892478   1.84438372],0.520686,0.56106
[ 5.26039219  2.62781811  3.3957603   4.70550013  3.04567003],0.751014,0.561064
[ 1.95976615  5.61138248  4.44909382  0.12781787  5.42322683],0.343374,0.561054
[ 3.19719529  1.97326684  0.8275665   4.23200703 -0.00737534],0.467843,0.561096
[ 4.91508627  4.04322433  1.60112023  4.95932388  1.56188583],0.567541,0.561086
[ 5.28693819  3.53251338  1.57361531  5.59175158  0.24620549],0.372456,0.561096
[ 2.88358545  2.23859358  1.93309593  1.66969252  0.59429091],0.699852,0.561071
[ 2.54141092  0.99633676  2.60947299  6.1619401   6.18423748],0.338814,0.561059
[ 3.28495693  2.6660068   3.48908353  5.10814238  2.31523705],0.966639,0.561064
[ 6.2085619   5.76550341  6.03616762  0.26683721  4.59044552],0.237187,0.561059
[ 2.61711287  5.24555111  1.22631812  4.97152901  5.29967785],0.444237,0.561064
[ 0.32996881  4.06327963  5.66448689  2.53408146  5.62049341],0.364389,0.561043
[ 0.44382292  2.44808292  0.94797808  2.11772418  5.36487913],0.44602,0.561053
[ 0.76038462  3.00479174  2.3954401   1.39418817  0.98597163],0.587671,0.561059
[ 0.01247255  6.10361576  4.00468779  0.160018    5.41520977],0.259971,0.561054
[ 0.44662201  1.72992301  5.80074263  4.48294735  5.76368093],0.324527,0.561037
[ 1.95041668  5.68663406  0.9838329   4.70921659  2.94828796],0.492401,0.561075
[ 2.20208597  6.3473506   2.44906783  1.71393371  4.43977547],0.479114,0.561059
[ 6.12224817  1.00560582 -0.23908982  5.89040041  3.47328949],0.264577,0.561092
[ 1.87251914  3.71538067  4.53801298 -0.16275275  3.78773522],0.505766,0.561052
[ 3.83773661  2.84815574 -0.03964437  5.37082911  6.30211926],0.31757,0.561068
[ 5.53493929  1.68740153  2.85312104  0.1090029   2.82166648],0.46382,0.561061
[ 4.06947422  3.74526453  6.20101166  0.82997584  0.26336607],0.343126,0.561055
[ 2.21303654  1.77589154  4.38389254  1.49482596  5.49804974],0.570167,0.561045
[ 3.45230675  2.04596877  5.94513798  0.8002286   2.96816778],0.509461,0.561048
[ 2.6140573   3.79709125  0.70723522  4.84768343  4.5819006 ],0.589712,0.561069
[ 5.35272455  3.70404601  5.08461952  0.92827576  4.24765539],0.471135,0.561055
[ 0.2238411   1.89036071 -0.08508421  3.72030687  5.0212512 ],0.356374,0.561065
[ 4.9556098   1.04636741  1.1105715   2.75919676  6.27607441],0.370347,0.561054
[ 3.27216935  0.33002105  3.9770391   5.79380083  3.8069787 ],0.462663,0.561061
[ 1.24339461  5.49634123  2.66823411  3.02670598  0.79254335],0.518107,0.561063
[-0.0715047   3.34667277  5.88612318  4.98086262  6.09329557],0.274904,0.561038
[ 0.56354886  1.20392966  3.34579515  2.99203539  0.79147917],0.521938,0.561057
[ 5.70978022  6.34286451  3.93938756  4.29807472  1.98559117],0.368811,0.561065
[ 3.56590438  3.59347653  2.9564085   3.87636781  3.85682416],1.39343,0.561057
[ 0.62624341  5.87099457  2.67332721  0.68342632  4.29152822],0.38434,0.561057
[ 2.01011419  5.6096139   2.29934192  4.49854469  2.26346397],0.622316,0.561067
[ 4.58053732  3.8507812   1.85599697  0.2374291   0.74498999],0.449488,0.561073
[ 3.84608269  0.03752778  0.44614661  2.16802335  0.61912727],0.365297,0.561095
[ 0.32385412  0.5885272   4.4331708   1.40146017  6.24805975],0.301785,0.56104
[ 4.21617794  1.70536542  1.58286619  1.3192085   5.76097202],0.485167,0.561052
[ 2.97214746  3.90956545  4.99995852  5.50710726  1.22622907],0.519217,0.561058
[ 0.16026111  5.05698442  2.45723319  6.26443624  2.52575922],0.35123,0.561069
[ 3.34724498  0.14722601  2.06563807  4.37172031  4.26534319],0.56771,0.561064
[ 5.96563292  4.30596876  0.98003227  2.94349027  2.97811556],0.510609,0.561073
[ 5.94344091  3.16345644 -0.15963966  2.87442183  5.82915592],0.315519,0.561063
[ 5.73022938  1.34519219  4.56162739  4.36201286  1.96886528],0.486629,0.561062
[ 1.48194647  2.09320688  4.72352505  2.8051846   5.23893785],0.619268,0.561043
[ 6.29378891  2.46234059  1.15434253  2.9291594   4.49274206],0.459182,0.561064
"[  2.18862867e+00   1.98289204e+00   8.74657691e-01   3.70666862e+00
   3.38347931e-03]",0.483349,0.561092
[ 5.99404335  4.20840311  1.54416776  0.01904417  4.93432188],0.331437,0.561061
[ 2.55438352  5.00594807  2.78208065  2.17457557  1.86373818],0.889497,0.56106
[ 6.01286364  3.91198945  0.58373964  3.60513473  4.8042779 ],0.410358,0.561067
[ 4.75414944  3.69633436  5.62101984  4.22931004 -0.17989954],0.369622,0.56106
[ 3.89679384  4.24297714  2.29092693  4.772223    3.97441268],0.837362,0.561064
[ 2.1705029   2.64389348  1.19136703  3.4689517   5.22103596],0.702299,0.561057
[ 5.64670134  5.99310875  2.90392017  0.77655143  5.19311428],0.325453,0.561061
[ 3.36674666  4.2995739   5.64970827  4.15149164  1.29307687],0.552979,0.561052
[ 5.99949741  2.78987265  0.65681642  2.94907165  4.92268562],0.43046,0.561064
[ 3.25864267  6.26983166  2.82070589  0.08545337  2.67528319],0.40999,0.561063
[-0.15268075  1.35122979  3.12461424  0.1907369   0.78797233],0.328317,0.561054
[ 1.72052443  3.13768625  0.45387256  4.65838003  3.02904654],0.629333,0.561079
[ 6.15023661  4.61388636  1.96420467  3.04808426  3.97462511],0.511412,0.561064
[ 4.35674    -0.23605575  1.13058662  0.65530097  5.13025284],0.324222,0.561053
[ 5.54477119  1.72322607  5.2568512   5.47518396  6.16654491],0.291096,0.561048
[-0.04590037  1.06671071  2.22923565  1.03865778  4.17070818],0.419699,0.561047
[ 0.20614101  3.82548738  2.77497387  1.68096125  3.2533462 ],0.651816,0.561052
[ 4.85457087  1.94592667  4.82486057  5.23707962  4.37384081],0.505751,0.561053
[ 5.44871807  4.08322382  6.03973961  0.48364231  0.64223939],0.300294,0.561058
[ 4.3234334   0.90832776  6.15394258  3.88701582  1.4369663 ],0.411458,0.56105
[ 0.30830386  2.70803785  1.20304275  5.06713486  1.77896082],0.468966,0.56108
[ 0.24496736  2.78898835  1.09848726  6.11700916  0.59752482],0.315079,0.561089
[ 4.90481615  3.25818396  3.14676142  3.98614931  3.09056664],1.03122,0.561062
[ 0.21088435  2.26460743  3.66882968  5.98613024  3.6019547 ],0.433903,0.561054
[ 2.78962779  1.92463696  5.32918739  4.80350208  5.25953054],0.500403,0.561044
[ 2.52329516  2.08475494 -0.10757419  5.36125851  0.84509671],0.385489,0.561098
[ 6.17283392  5.61411715  1.64528465  6.13239574  2.65767121],0.297046,0.561086
[ 5.85683393  4.73254442  4.84937811  0.88466197 -0.01616454],0.301611,0.561063
[ 0.4619275   0.75502306  3.86101151  1.43474901  0.46556351],0.383194,0.561053
[ 1.22555864  2.92772532  2.95961905  5.67283821  2.43810821],0.640398,0.561065
[ 4.34470797  1.36658549  0.09828218  1.83416426  2.59372807],0.51492,0.561078
[-0.22445628  6.28365135  4.34871578  1.18513131  2.70733666],0.318695,0.561053
[ 0.06597682  4.09373474  5.57776165  4.24918699  5.41371775],0.346787,0.561041
[ 3.14229918  1.55750716  1.32259154  4.95635986  5.67451286],0.478581,0.561062
[ 4.93379784  0.24892394  1.08659422  2.27565837  2.02528811],0.466334,0.561079
[ 4.05810785 -0.12514286  4.94071484  0.77080506  1.76762176],0.382547,0.561051
[ 2.28688216  2.69117093  6.20028162  2.22087336  0.51574832],0.442003,0.56105
[ 3.5995667   5.10272503  2.25608611  4.04054451  2.06797767],0.813952,0.56107
[ 3.06785369  0.97802478  5.44198084  2.85433364  1.99758589],0.621801,0.561046
[ 4.14486551  2.98187637  4.32316875  5.89577436  0.33532256],0.424667,0.561072
[ 0.95576519  0.36902571  3.82599473  0.34941313  4.10132551],0.399653,0.561044
[ 1.9504137   2.69206142  0.14885592  1.39183021  0.72410047],0.452665,0.561084
[ 0.92591858  5.69782305  1.56255019  6.04612923  3.61797547],0.353268,0.561071
[ 6.10522604  5.54142714  2.93992066  5.33006048  1.1527499 ],0.33393,0.561081
[ 3.96633005  0.30591589 -0.18774091  4.22441196  1.91177118],0.384069,0.561095
[ 5.23626566  4.17708969  3.46952248  5.97602272  5.86362076],0.348871,0.561056
[ 2.26454306  5.94249487  4.69090509  3.00996399  5.16740084],0.459642,0.561051
[ 3.59863067  1.41024649  2.41398144  0.23820153  4.63663721],0.539514,0.561052
[ 2.97162843  2.20952153  0.57983774  0.79233211  4.05930424],0.572123,0.56106
[ 1.40925384  6.03060532  2.40180755  2.27966785  5.59769583],0.41085,0.561056
[ 5.53329086  2.82365561  5.62672806 -0.10708825  5.99519491],0.270464,0.561052
[ 3.58680344  0.11464338  1.1449976   0.97638577  2.51050782],0.466303,0.561066
[ 3.67387319  1.76686144  2.63942242  6.19639492  5.14106941],0.456499,0.561065
[ 1.94126892  2.43574476  4.91566992  1.52089691  5.0533905 ],0.605574,0.561045
[ 2.5900805   0.43849617  0.24783045  2.48111582  1.18212414],0.437107,0.561089
[ 4.05921459  2.66606331  2.72570229  5.7810111   5.09484577],0.542562,0.561061
[ 2.72218323  3.48735452 -0.10522612  3.45492744  5.4754343 ],0.469663,0.561064
[ 2.13931847  3.49274397  3.95689893  3.63424945  1.55917299],1.06638,0.561055
[ 3.70256734  0.14094527  2.31542087  3.57680392  5.38256073],0.496383,0.561053
[ 2.41604614  3.8008728   3.47820115  0.66644132  6.23378754],0.452203,0.561051
[ 4.00460148  0.01330737  0.4491528   0.00968671  2.48028994],0.326281,0.561071
[ 4.99201965  1.71996427 -0.22797137  1.82244301  4.14190531],0.421638,0.561069
[ 3.20870948  1.69927144  4.91238117  1.83360398  1.98487437],0.782251,0.561049
[ 2.68261361  4.68619919  0.83032715  0.48728833  3.37421775],0.523417,0.561066
[ 3.20312953  0.7282688   2.17922544  1.61363041  5.01666117],0.592957,0.56105
[ 6.33846664  4.02828646  2.09849381  3.75409031  5.15856695],0.430228,0.561059
[ 3.19841862  5.14716625  6.22556543  3.86462569  4.11542273],0.453603,0.561048
[ 5.22724152  0.64530069  0.85661495  4.98872614  1.2188375 ],0.367284,0.561095
[ 6.3114543  -0.04409219  2.64156055  2.38881779  0.69378507],0.322031,0.561082
[ 5.31423521  1.02151906  5.00184155  4.95803785  3.60786557],0.444823,0.561054
[ 5.7913208   0.46379164  3.20387459  5.87576723  5.75950813],0.284492,0.561061
[ 4.47161913 -0.05920288 -0.07686422  0.51418543  0.38671497],0.25641,0.561099
[ 0.14428432  0.61430478  3.10307503  3.55131912  3.55059552],0.513759,0.561048
[ 0.85319138  6.0881815   6.27203655  4.38495922  1.18870938],0.285301,0.561049
[ 0.27141944  5.77205324  0.18029118  2.79161     2.78981709],0.355015,0.561073
[ 3.06116724  3.51756024  4.35847139  4.06160021  1.58773208],0.976701,0.561056
[ 3.8796699   2.11551428  6.17033815  5.10067987  5.04354715],0.396887,0.561044
[-0.011033    0.61901098  3.01631403  0.35415038  1.56028795],0.347114,0.56105
[ 0.3366248   0.38414067  3.64122081  2.37462521  2.49301529],0.500111,0.561046
[ 4.17229319  1.52517903  4.42890501  0.70153058  3.603544  ],0.615826,0.561051
[ 0.93000138  1.84436738  2.15975404  0.93838269  2.28243089],0.621444,0.561055
[ 3.04561687  1.28466213  0.28102222  0.52273721 -0.12759712],0.319939,0.561094
[ 1.19616234  0.29266146  4.17514849  1.5677495   1.83292174],0.490728,0.561046
[ 1.37905204  0.46956497  0.70124197  0.36831841  3.37807393],0.379024,0.561058
[ 4.24971437  0.6173805   5.42488432  5.34390211  4.48955393],0.387126,0.561049
[ 1.69295311  1.02126992  2.73428488  1.07777178  3.57008743],0.679611,0.561049
[ 5.41490126  3.55179977  3.1243813   3.54395437  3.99454975],0.804071,0.561058
[ 2.40373492  4.02087069  0.68838704  1.87884676  4.44133186],0.66332,0.561062
[ 4.94961405  5.40397644  4.00466347  5.15493059  2.52453208],0.488777,0.561063
[ 5.63427305  0.71411192  1.74987054  1.17626011  0.95299822],0.381043,0.56108
[ 3.39876008  5.1452527  -0.10471546  4.65305471  4.97032499],0.384391,0.561073
[ 0.41548461  4.62962341  5.89566708  1.62090528  0.0999569 ],0.302733,0.561053
[ 0.60968488  2.79896474  3.46605086  1.7654165   3.18301344],0.798154,0.561048
[ 6.13530731  3.81196451  0.67036569  6.03374815  4.89477587],0.296644,0.561077
[ 0.84048879  1.47942948  6.27399158  5.59536695  0.09278152],0.263974,0.561055
[ 0.45379946  1.40466869  5.66267967  4.52427292  4.97810221],0.365572,0.561038
"[  3.38786602e-01   5.12638092e+00   2.94776168e-03   2.05898762e+00
   1.73195794e-01]",0.290173,0.561084
[ 2.6360929   2.63338184  6.32826471  2.33394623  0.81684124],0.463951,0.561048
[ 3.82398295  4.28411388  0.74649185  5.74798393  3.25945783],0.499378,0.561083
[ 1.1970948   3.71131563  3.03784513  5.12993336  3.10045624],0.751621,0.561058
[ 1.65993726  3.35032201  0.06856894  5.82474136  5.72781992],0.32329,0.561071
[ 1.07142258  4.34301329  5.15885544  0.53744054  5.84583139],0.340754,0.561048
[ 1.00293696  0.96332127  6.10658646  1.70329154  1.24047577],0.362784,0.561044
[ 0.6416837   5.30085897  3.14469695  3.32650399  5.05273867],0.495126,0.561051
[ 3.4760251   4.98236704  4.46163988  1.44331837  5.76035452],0.468701,0.561054
[ 3.59102559  3.47356248  3.06378174  2.76284218 -0.03232851],0.674359,0.561069
[ 3.67780566  0.24705957  2.95290756  3.44339466  1.69905472],0.66982,0.561067
[ 4.54821396  0.46039626  4.03334475  1.42611647  1.75018871],0.527607,0.561056
[ 2.34475923  5.84311676  4.70363808  0.59989113  1.89527571],0.427424,0.561055
[ 3.48032355  2.19170642  2.20007539  3.60997295  4.74638796],1.00544,0.561056
[ 4.1787467   4.33083439  5.60372066  3.72149539  2.03770089],0.610258,0.561052
[ 2.51569986  4.35599375  4.93570757  4.3677907   4.58983088],0.657089,0.561048
[ 3.93705606  1.76937318  5.94377422  0.46538097  3.39077568],0.441787,0.561049
[ 3.07002616  4.88504267  3.89659977  0.07412712  1.54284859],0.498848,0.561059
[ 6.31060028  2.25661969  5.44826412  1.85793805  3.85693765],0.407409,0.561052
[ 3.76353598  0.8727749   2.78696132  2.75648499  2.23039746],0.925493,0.561062
[ 3.50188589  3.52351189  1.07276595  0.40603903  5.9090023 ],0.409314,0.561056
[ 4.95769596  4.80742931  3.68688416  5.19631433  0.70092714],0.440903,0.561074
[ 0.70814878  3.56638694  0.84399188  2.30325341  2.71777439],0.633438,0.561065
[ 3.75674224  5.89982843  4.85538435  3.73296762  5.28439903],0.431409,0.561053
[ 3.20166135  2.53814411  3.26987433  4.43651009  2.35443687],1.28088,0.561062
[ 2.70198989  4.45660591  0.04624356  6.07300091  4.56058264],0.359532,0.56108
[ 5.59220314  6.14589691  1.69480276  2.84211779  0.98384827],0.364837,0.561078
[ 1.39399672  6.22756481  2.87129998  1.06912875  3.0317533 ],0.459934,0.561058
[ 3.61496806  0.41680375  5.29217768  4.18852901  4.39508057],0.483933,0.561046
[ 2.1228056   1.59895122  4.55166483  2.97672248  2.18061042],0.924897,0.561048
[ 4.89144278  0.67909366  1.64287925 -0.07079018  4.19506836],0.375039,0.561057
[ 3.78086209  2.6789794   1.91615665  4.5531888   3.51198292],1.0458,0.561068
[ 2.79863811  3.02149868 -0.03822649  4.00869608  5.00147009],0.518264,0.561068
[ 4.93295193  2.86373568  1.5012325   1.90129352  1.71442127],0.721446,0.561073
[ 2.55361438  0.74807227  1.57900751  0.29658943  2.11694312],0.490728,0.561062
[ 3.09874225  2.90319204  5.13140202  2.1515367  -0.06440888],0.508324,0.561055
[ 0.15461622  3.11558247  4.23114634  2.98251581  1.03233624],0.54062,0.561051
[ 6.0378747   5.97507334  3.23501039  5.25852299  0.66042787],0.296652,0.56108
[ 1.12021673  4.05083609  4.98363686  0.96159923  3.76226187],0.546186,0.561049
[ 2.49247169  5.48776531  1.03159201  3.10099435  5.91641283],0.419518,0.56106
[ 0.58098191  2.36341381 -0.1391169   1.8681103   6.29884195],0.300531,0.561055
[ 6.34043694  5.34302759  5.87420177  3.33576798  0.29570991],0.267843,0.561059
[ 4.92574358  3.41872096  1.00691056  3.63106418  0.80192596],0.552914,0.561091
[ 2.78133941  4.12529039  3.34641266  4.70429707  5.76345158],0.589088,0.561051
[ 1.19451356  1.15831745  2.47814679  4.81493855  4.23102379],0.59761,0.561058
[ 2.24856424  4.81818867  4.8110404   2.66033196  2.48898458],0.798286,0.561051
[ 2.96132016  3.19140601  4.32091522  4.93134642  1.4876889 ],0.781242,0.561059
[ 4.266541    5.64465046  5.36528969  3.13314462  0.45784712],0.389512,0.561056
[ 5.82502842  5.49416256 -0.20902544  0.25108659  5.96662283],0.21807,0.561064
[ 3.12221646  5.86865473  0.95525706  0.86077094  5.30996847],0.3658,0.561063
[ 4.20879126  2.60187745 -0.02095439  0.63903463 -0.19116591],0.317425,0.5611
[ 3.84241104  0.8901782   0.44881481  0.42232773  5.61893368],0.331425,0.561054
[ 2.68270135  4.59407663 -0.10994323  3.53331971  0.02365346],0.377978,0.5611
[ 3.52897954  2.98202562  6.0141654   4.41926718  3.21910954],0.608729,0.561046
[ 2.93391275  6.21574926  5.96280432  3.0050559   4.16160679],0.392573,0.561051
[ 1.4673146   3.92135     3.44227314  5.06484222  6.26847267],0.428447,0.561048
[ 3.79824758  5.05033445  3.22975135  4.39188671  4.70750618],0.678114,0.561057
[ 5.98295021  3.34224296  2.21129155  0.67717493  1.11241901],0.423807,0.561073
[ 3.90016651  1.44981706  2.43546963 -0.13913901 -0.04242657],0.36176,0.561073
[ 5.46108007  3.97071314  5.82687092  3.27734065  0.16614605],0.355897,0.561058
[ 6.06575727  5.42363453  2.23384643  0.21967471  1.4737457 ],0.32342,0.561071
[ 3.81109023  4.60212135  2.58123326  1.86875129  4.73966026],0.787019,0.561057
[ 0.11236978  5.02241468  4.14162159  1.01048803  5.64464092],0.33688,0.561049
[-0.06298711  1.81301296  6.1491437   3.72713375  2.86342835],0.380875,0.561039
[ 3.38719153  0.14635947  3.80416989  3.66289473  4.0472846 ],0.646157,0.561051
[ 2.98942423  5.12933207  1.61252356  0.50458503  4.15139914],0.525982,0.561062
[ 4.81096792  4.84461737  0.81068975  5.33564138  5.61439037],0.347638,0.561067
[ 0.87139577  6.26180601  0.44047582  0.57985526  1.57951307],0.289048,0.561071
[ 6.334126    5.70388269  5.20518589  5.48072195  0.11183389],0.233723,0.561069
[ 5.95679665  1.9892199   3.39902043  3.46031022  1.39269257],0.56437,0.56107
[ 3.58709693  2.24414754  5.85536337  3.04854894  6.33917809],0.396486,0.561044
[ 5.91643858  3.0623455   5.75024366  2.33624458  5.54057884],0.357546,0.56105
[ 4.78001022  5.17881489  3.72975397  3.65743661  3.67054367],0.697834,0.561058
[ 1.21095812  3.70235372 -0.04989297  1.10423565  1.09977591],0.396816,0.561079
[ 0.95119655  2.44567013  0.48640421  0.78345251  0.2174305 ],0.351138,0.56108
[ 4.02158737  2.89782476  2.49708772  5.20740795  0.78410405],0.62151,0.561083
[ 1.61058104  0.99944204  2.84297824  2.82353044  4.49490547],0.756243,0.561048
[ 5.3392992   5.05337143  0.84207106  1.36260962  4.39986324],0.41691,0.561065
[ 4.624753    4.06519699  6.10720634  2.02254677  6.08011198],0.34636,0.56105
[ 4.7555151   5.12374878  2.54094124  3.81108618  1.15137446],0.592482,0.561073
[ 1.22082984 -0.19480956 -0.24197094  0.70428127  5.07548475],0.260006,0.561056
[ 5.48880577  0.89250445  1.62203002  4.40196657  5.0065093 ],0.42506,0.561065
[ 3.10754633  3.86838436  1.44876444  2.10826707  3.41533971],1.09413,0.561063
[ 0.54821557  4.63881969  0.16882728  0.30143407  4.45939779],0.321289,0.561064
[ 6.189785    2.81173515  0.85079098  3.53767824  0.67165571],0.391549,0.561097
[ 6.324965    1.19516325  4.2112546   1.32978225  1.0560118 ],0.365648,0.561064
[ 0.69751358  4.15321827  4.69840622  1.24290407  2.45799303],0.55875,0.56105
[ 4.09185362  3.97336102  1.17777109  4.44644165  6.31677961],0.424569,0.561058
[ 5.45191097  5.68919468  3.71034837  5.22193527  0.99507672],0.360946,0.561073
[ 3.91783881  1.49610305  3.44302297  1.02104843  4.87778234],0.635214,0.56105
[ 6.26091003  6.25088882  4.72701597  0.78769898  5.47066402],0.248862,0.56106
[ 2.39577174  5.54693937  0.17281975  3.89788246  5.3496151 ],0.38209,0.561067
[ 2.90770197  2.67740226  5.70344257  0.78403598  2.6806879 ],0.573603,0.561049
[ 5.67142248  1.48789251  0.67744941  4.43390846  4.12792397],0.432049,0.561076
[ 5.53130913  4.3138752   3.68624377  2.68073964  5.78702497],0.465676,0.561054
[ 5.10436678  4.454422    1.40537679  0.40498793  2.40709209],0.472319,0.561069
[ 2.08543348  2.35704517  4.74675655  2.17301178  0.71085721],0.656812,0.561052
[ 4.69785213  6.32480574 -0.23727952  5.25197649  0.33725533],0.240508,0.561107
[ 0.01311025  2.33688498  5.22245836  3.85640216  3.10915303],0.498855,0.561041
[ 1.12033236  2.35335398  5.56548452  1.98807824  1.32069802],0.516074,0.561047
[ 0.22026688  0.01261422  4.2598052   0.76184231  0.64466882],0.295898,0.56105
[ 0.23230623  4.07174683  1.86119616 -0.17544195  3.99886894],0.381872,0.561057
[ 2.47820592  1.87645257  1.0051657   1.46060753  4.59902668],0.647643,0.561056
[ 2.47638631  6.06334639  2.10509205  3.66904426  5.18230438],0.483812,0.561059
[ 5.33465385  0.25312957  2.6268189   0.66798806  1.36493242],0.380997,0.561069
[ 5.68967199  5.44084978 -0.14610539  0.65804213  1.38288617],0.27632,0.561086
[ 1.33075273  1.01630986  2.77551699  1.29037976  2.08594966],0.643911,0.561053
[ 6.06514692  1.51222074  6.07700062  2.95047355  3.56895876],0.378749,0.561049
[ 2.14252043  4.96933937  0.90587074  0.09773294  5.76843452],0.332377,0.56106
[ 1.40069437  4.50912428  3.84742117  1.31290829  0.90123719],0.561658,0.561055
[ 5.28312969  4.40264559  6.21337318  1.27414358  5.2366457 ],0.328008,0.561053
[ 4.19159651  4.08257246  4.01404285  4.68306303  1.00468898],0.647915,0.561066
[ 1.12049246  4.56744671  0.77579015  5.41102457  0.90711772],0.382706,0.561091
[ 3.53065014  2.33346486  4.74504042  3.35344124  5.88360882],0.581019,0.561046
[ 0.29029986  5.68302202  0.79521018  0.18831588  4.8204093 ],0.280728,0.561062
[ 4.1773591   0.16796467  0.54567009  3.82860231  6.34774256],0.309365,0.56106
[ 3.03520727  0.20292401  5.94514465  4.73661089  6.02049446],0.297283,0.561042
[ 0.8887918   2.79646993  0.00926998  4.44106674  2.09369445],0.468578,0.561087
[ 2.21325135  4.73362637  4.9438138   4.76110077  1.53022373],0.566105,0.561053
[ 4.22772789 -0.13838427  1.9694339   3.64985394  2.43954301],0.550805,0.561074
[ 2.84556675  4.8960743   3.37639403  5.24332428  5.35947514],0.516522,0.561054
[ 3.89592481  3.26259661  3.12077451  2.82531738  2.16526198],1.51205,0.56106
[ 2.31394529  3.76748419  3.73308063  3.03131437  2.9339776 ],1.51459,0.561052
[ 4.25253677  2.18576574  1.53809524  5.12698555  3.28449535],0.715615,0.561077
[-0.1737878   3.79897213 -0.03939532  5.951684    2.75895691],0.296562,0.561089
[ 0.20016423  4.3453536  -0.15727566  0.79545468  2.23848057],0.332697,0.561072
[ 2.67788529  2.94613719  0.11073727  5.95799446  1.71875703],0.419361,0.561095
[ 5.39136648  4.9398489   4.69569445 -0.23745488  1.61273277],0.335992,0.561062
[ 3.72920942  1.9070524   2.32274365  5.10587502  5.80251789],0.513511,0.561057
[ 3.33716226  4.51348639  4.54797268  1.3105458   5.17134809],0.57572,0.561053
[ 3.38118672  4.59709167  0.13409112 -0.0958952   0.96698999],0.337528,0.561082
[ 4.23698425  5.95735264  3.46257544  1.56309211  5.38583946],0.430164,0.561058
[ 0.33490068  1.34708047  5.47227669  6.09273863  1.57598138],0.307315,0.561052
[ 0.09822462  1.05248034  2.93958473  4.39365816  4.42747593],0.47177,0.561049
[ 0.73780394  4.21205616  0.49464658  4.22634745  3.33022499],0.513442,0.561073
[ 5.81888819  1.73016989  5.50760078  2.01472521  2.58929658],0.454833,0.561052
[ 1.20972395  2.45949388  4.40415335  3.57817245  0.14314336],0.527293,0.561057
[ 3.36308885  4.79464531  3.01647902  5.96243143  1.43158567],0.510496,0.561076
[ 4.8991065   4.28721666  3.44013262  2.16110086  2.79718328],0.892687,0.561059
[ 1.91691554  4.82198477  2.95125628  3.15204144 -0.19078922],0.507631,0.561067
[ 4.36192989  0.4234544   4.63836813  3.34331203  4.53415537],0.536216,0.561047
[ 2.72379994  4.28314543 -0.22119418  6.24779272  2.15712929],0.352641,0.561097
[ 3.24839234  2.22389889  2.59657049  5.09726572  5.49417114],0.608043,0.561056
[ 0.45819965  4.21169472  4.81612921  5.66819811  2.62695694],0.425791,0.561049
