Inputs,"f(x,y)","f*(x,y)"
[ 6.20839977  0.67645425  5.61215591  5.36317587  0.8328917 ],0.264571,0.567862
"[  2.23325634e+00   4.14095879e+00   2.39353013e+00  -2.36127130e-03
   5.77346236e-02]",0.401146,0.567862
[ 5.90389729  4.15861082  1.21945536  1.07316625  0.66792512],0.36905,0.567874
[ 6.14813805  2.44244933  4.13482618  0.99953246  0.15431647],0.349537,0.567855
[ 3.52967691  3.56745386  5.96267414  0.39548457  2.62450314],0.469384,0.56786
[ 2.8569243   6.17961931  0.13111511  0.75416172  3.67353535],0.34652,0.56789
[ 3.19204521  5.37135553  5.67996883  1.37431014  4.93185616],0.412927,0.567872
[ 3.56906676  1.52142251  0.21008962  3.81352687  5.93619585],0.406889,0.567904
[ 6.04949713  5.23449183  4.25389338  2.47249031  5.67482376],0.353387,0.567893
[ 1.06350493  6.09024286  3.57196808  1.50568008  3.45218182],0.474739,0.567876
[-0.04125604  0.49367082  5.77067947  4.66155434  6.19346571],0.242916,0.567883
[ 5.07420492  1.14370084  6.09574366  3.43459773  5.28969288],0.360187,0.567876
[ 3.32172298  6.02868223  5.47846603  0.6989398   2.66476464],0.3872,0.567865
[ 5.99089956  1.99117446  4.75817347 -0.18816629  5.74216986],0.279812,0.567879
[ 0.47660798  2.64694262  1.25771999  0.64490122  3.2889483 ],0.496089,0.567885
[ 5.63116169  3.62210631 -0.10080914  3.50273728  4.35627842],0.416367,0.567902
[ 2.22758627  1.60799944  1.4601928   5.95973015  6.03463793],0.358753,0.567904
[ 4.04551029  4.57791805  5.18751049  5.05733299  4.74384499],0.484455,0.567888
[ 3.49616313  5.29428864  1.85313559  4.88017368  3.79094434],0.625552,0.5679
[ 1.67472792  3.7893424   1.9303242   3.65091777  4.1169076 ],0.980893,0.567898
[ 0.71094358  0.47117481  1.09648478  4.28324938  2.48827386],0.451127,0.567886
[ 3.44753408  0.80583411  5.64126444  0.63789362  4.30395365],0.412018,0.567869
[ 1.60084522  0.1794983   5.65403795  4.85809469  1.30458939],0.35356,0.567861
[ 3.20284414  3.56299043  2.19853139  3.76928735  2.14590096],1.36579,0.567885
[ 1.20953584  0.9115569   4.46995258 -0.11242651  5.69869709],0.315475,0.567877
[ 1.41697598  1.90858591  5.12073565  3.40527534  6.26135159],0.416748,0.567888
[ 3.36086178  5.01559258  2.70568633  0.32787994  6.18936443],0.376057,0.567893
[ 5.8400445   1.48929882  4.752666    2.66765404  3.57040644],0.530343,0.567872
[ 3.62081528  0.68106616  3.88799548  3.14276433 -0.14788593],0.465528,0.567859
[ 5.70831871  3.5358603   4.48023415  0.31114596  2.06330729],0.43629,0.567861
[ 6.21733713  1.78755426  3.84194064  0.45572478  4.64576721],0.374363,0.567878
[ 4.45538521  3.45274687  3.29047441  1.41214859  2.46730661],0.979189,0.567873
[ 5.1978488   3.87242985  1.89199769  3.02798367  6.25288153],0.446401,0.567906
[ 5.67733765  4.71333218  5.02804565  5.24588299  5.25907516],0.340553,0.56789
[ 5.19775248  4.85015488  2.78575683  2.99744797  0.00976114],0.449628,0.567865
[ 4.82916546  0.50907046  0.3846986   4.64195204  3.3598578 ],0.412952,0.567878
[ 5.245152    4.43737173  1.72923625  2.61252928  4.07419062],0.665531,0.567898
[ 2.48497081  4.87735128  1.95332122  0.19042493 -0.01759256],0.371957,0.567864
[ 5.87491608  3.25704336  1.29347181  1.74147499  4.20761633],0.51852,0.567894
[ 2.59466529  1.45011616  2.19953203  2.02976918  6.33370018],0.493533,0.567902
[ 1.91644084  0.54541701  3.06189036  1.46858668  0.94640958],0.532897,0.567862
[ 4.43279409  0.19329242  5.43318224  5.10943842  4.14748955],0.375695,0.567869
[ 1.26770973  3.49252748  4.81060553  2.96496511  1.86477709],0.780539,0.567866
[ 5.68185854  0.95686847 -0.1908627   3.90519762  5.79467678],0.284269,0.567892
[ 5.92535257  5.33564854  2.0208137   0.82308424  4.14093399],0.384431,0.567892
[ 5.46620941  3.7604053   6.05480909  4.53801346  3.50699043],0.423463,0.567872
[ 0.75977808  4.68677521  1.84740341  1.20633149  5.38662624],0.432797,0.567891
[ 2.35140038  2.4870379   0.01976889  1.29396284  4.28917408],0.522517,0.567902
[ 0.39285505  0.57068121  3.26007295  1.30786753  6.23315716],0.321719,0.567893
[ 0.08833548  5.04660654  3.50328088  0.44419622  2.85535407],0.408618,0.567872
[ 2.26687121  5.43166208  4.17427588  5.50383568  2.15411186],0.504691,0.567882
[ 4.82419014  0.71813416  1.20903289  0.69528723  3.47248507],0.448892,0.56788
[ 1.16472208  2.6239078   5.93257666  3.40492392  2.25592256],0.560937,0.567863
[ 0.670237    4.73084688  5.51306486  2.78243637  3.62556696],0.495594,0.567873
[ 2.86877584  6.1412816   3.88485861  5.4758997   1.27166474],0.403469,0.567878
[ 2.58541417  4.19106388  2.01927996  3.95210624  5.48391533],0.683589,0.567905
[ 2.43159747  5.05212927  4.69225216  2.69332647  5.70956278],0.504189,0.567887
[ 4.80903816 -0.18899277  2.00591946  6.17100859  3.03152657],0.339135,0.567869
[ 4.2581768   0.05039904  2.99794173  3.34448409  5.1310606 ],0.501423,0.56788
[ 0.33979332  2.38837743  5.59801769  3.37273741  2.7721138 ],0.515694,0.567867
[ 5.80572605  6.27155828  3.22420835  1.10232162  4.53907776],0.33789,0.567886
[ 0.39110622  4.86021757  3.89748096  2.23329687  1.21042323],0.503458,0.56787
[ 4.78994703  1.55746222  2.01333785  2.71813512  2.19555116],0.834382,0.567875
[ 0.6978994   2.64524913 -0.07095744  0.8282696   2.29153585],0.398809,0.567888
[ 0.12190393  2.19158912  0.13721512  3.25034475  2.20767975],0.438156,0.567892
[ 1.848364    2.11354947  2.98164392  1.23452592  5.48698664],0.609221,0.567892
[ 5.00329399  5.10439301  3.27384567  6.24443293  0.06648853],0.306293,0.567872
[ 1.89084017  5.77838707  4.79004717  2.45986772  6.07367992],0.371841,0.567885
[ 4.50630856  5.61769056  4.19784546  1.69624794  0.79969537],0.452546,0.567862
[ 3.74732351  1.618909    6.28030443  3.48755431  2.80099964],0.540435,0.567864
[ 4.50995159  3.13779259  0.61759669  4.18565941  3.16381359],0.694087,0.567895
[ 3.86061001  0.21423313  2.14843273  0.86180359  4.83669138],0.451027,0.567884
[ 2.65669751  5.09610367 -0.19718564  3.23742843  4.33992577],0.463279,0.567906
[ 4.45161819  5.7485652   0.89109886  3.54583549  4.44743824],0.465067,0.567906
[ 4.00089407  1.0899986   2.06835675  2.50835061  3.45293117],0.912016,0.567881
[ 1.18731689  3.5089035   2.55316734  3.11110806  4.62209082],0.878118,0.567895
[ 3.48144269  5.26534319  3.99751186  1.01055849  0.76707864],0.492552,0.567862
[ 2.06876445  3.21800542  1.20244217  4.62146664  1.4061594 ],0.698547,0.567886
[ 3.9715085   2.7671411   3.44677019  3.89481664  0.94085294],0.889803,0.567868
[ 2.03103566  3.18650961  5.81657648  0.26149747  0.50081623],0.361636,0.567856
[ 4.62227249  6.339849    0.50525713  2.14991713  1.56229019],0.359715,0.567888
[ 5.34968472  4.6416707   2.85489082  5.32555199  1.42921436],0.473648,0.567879
[ 6.01555586  1.81247473  3.56073022  2.52165365  1.11280811],0.509982,0.567864
[ 5.73926544  2.53373885  3.56234574  3.04628134  5.20794678],0.558211,0.567887
[ 4.59170151  2.10251927  3.61795735  0.9820894   5.36120558],0.544422,0.567886
[ 2.01473475  3.16173792  4.9318018   1.20450199  4.36516428],0.674935,0.567872
[ 0.63838947  3.82625532  1.07185602  5.0435462   4.1017065 ],0.490979,0.5679
[ 3.02045941  2.97294831  6.17365026  0.61445445  4.82571077],0.414985,0.567866
[ 1.40055478  4.12329578  5.77840137  0.14367603  0.90332264],0.343711,0.56786
[ 4.58431339  4.36897945  0.8042171   0.03824129  5.71157551],0.329704,0.567903
[ 5.66240025  1.1754806   1.24181449  3.25946641  3.13347077],0.53782,0.567877
[ 4.433002    3.80546451  2.16458511  1.34350741 -0.01791903],0.493779,0.567862
[ 0.27252471  4.48496485  0.0135786   4.64213181  5.7106061 ],0.297558,0.567907
[ 1.23288536  1.90659809  5.42359829  3.67585421  2.99770617],0.639025,0.567869
[ 5.42335081  1.22230268  5.2628212   2.49552178  5.85798788],0.362637,0.567881
[ 4.14990854  5.6069293   4.21633148  3.08062983  4.88818121],0.550371,0.56789
[ 3.5660727   3.07551956  0.88488573  5.79883242  3.76707387],0.548796,0.567898
[-0.12876508  4.96694231  4.05062342  3.03763103  0.06033887],0.352052,0.567868
[ 2.41532898  0.48615319  5.02358389  3.97918606  6.22059155],0.369178,0.567884
[ 3.28997397  3.04358149  3.11601281  1.35550034  1.20041132],0.905605,0.567865
[ 5.36769962  0.30019939  4.48835278  1.40851164  4.29530144],0.411171,0.567874
[ 5.74584055  3.46645737  0.04242804  4.56087208  2.63054776],0.415329,0.567892
[ 2.8203516   0.02806167  0.82473034  0.09764565  1.50178254],0.341707,0.567873
[ 0.51062316 -0.17623879  3.34445238  5.49440479  5.9230051 ],0.276471,0.56789
[ 4.84380007  5.7558527   3.36976385  0.95452887  2.47690415],0.485705,0.567871
[ 6.06097841  5.93189764  3.82366848  2.74385405  1.42554355],0.381846,0.567869
"[ -1.72927347e-03   9.16449428e-01   3.32597709e+00   2.24270439e+00
   4.34444523e+00]",0.479873,0.567885
[ 2.89696479  6.30930805  2.56547785  3.68861747  2.73195767],0.59891,0.567887
[ 5.08721638  3.08365297  2.37719941  6.01582623  3.8659389 ],0.510298,0.567889
[ 0.46021762  0.64132655  2.51055002  4.35056019  2.27822471],0.510247,0.567879
[ 2.83605242  2.67172956  6.15181303  4.38622379  3.23251009],0.586708,0.567869
[ 0.17463952  4.68787336  4.80627155  5.98063421  4.18135643],0.340437,0.567889
[ 4.97402573  3.87075162  2.36332059  5.86764526  5.5417037 ],0.404138,0.567903
[ 5.88594484  3.16988945  2.54751444  4.15557623  4.78977299],0.552458,0.567892
[ 5.1093936   0.59372675  3.0961473   3.43735814  4.25592756],0.587628,0.567876
[ 0.02991427  4.58965254  4.30281591  0.30135423  3.60622835],0.389167,0.567871
[ 0.7894609   6.02734566  1.26539207  1.69219673  0.0060346 ],0.30549,0.567872
[ 1.97102165  4.09738779  3.69529033  5.96462631  5.29812765],0.458361,0.567898
[ 0.81621951  4.0802083   4.62065268  2.70285487 -0.07894064],0.432331,0.567861
[ 5.59122276  0.94092822  3.93056989  6.31516647  4.76724863],0.323272,0.567874
[ 0.03987009  1.34269869  1.73754847  3.74749231  5.06693363],0.436038,0.567899
[ 5.26936769  3.27603936  2.3944447   6.1869483   4.46709251],0.436645,0.567893
[ 4.10085154  0.50736219  3.59558296  5.52817202  0.88415855],0.422864,0.567865
[ 1.389395    1.22486138  1.01084077  5.13534927  0.406634  ],0.384805,0.567877
[ 0.7102387   6.02128649  4.89965153  1.21533811  2.30136681],0.375193,0.567871
[-0.13174348  2.73183799  3.38852191  0.03253226  4.66169548],0.375971,0.567876
[ 3.25606012 -0.17276292  1.10705745  0.64111614  3.69580293],0.403817,0.567882
[ 4.90355921  4.52843285  1.0052793   6.12735081  4.63211346],0.365194,0.567905
[ 6.19880629  5.52357578  6.05793333  4.98381615  1.69527602],0.273302,0.567865
[ 4.83058643  6.16752386  2.83068085  4.22977066  4.43517303],0.454856,0.5679
[ 4.38306093  3.33307433  4.99489212  5.04910755  3.15836692],0.656715,0.567875
[ 1.54895568  4.46540976  4.29081059  5.91188431  5.73670816],0.371916,0.567898
[ 6.07788897  2.77765656  0.57230335 -0.15595248  3.80507374],0.322324,0.56789
[ 2.18954349  0.01828776  3.49326444  1.32765245  4.7627964 ],0.48321,0.567882
[ 4.05736494  4.54134226  2.76351976  1.96357572  3.35636926],1.02555,0.567885
[ 6.0723505   3.70209432  5.71472502  5.15790939  4.49400949],0.342576,0.567878
[ 6.07800245  2.0240581   3.83930802  3.69425917  1.68804777],0.545428,0.567867
[ 0.03412734  3.86814094  2.75416136 -0.06798995 -0.08126383],0.298354,0.567865
[ 0.31174591  0.74773949  3.49875546  1.32715726  3.85651803],0.474379,0.567878
[ 6.14455652  0.49896026  2.06577539  0.536461    5.31929207],0.298825,0.567881
[ 5.02354383  3.28247309  2.23098016  1.31618142  2.18971324],0.754277,0.567877
[ 5.09467173  3.75832582  3.80104661  1.18181133  1.26979363],0.591583,0.567862
"[  2.58117223e+00   4.79430962e+00   2.28790287e-03   4.16003847e+00
   3.27244353e+00]",0.531882,0.567902
[ 2.09781146  3.05646443  4.2706337   6.15147305  3.99668431],0.544757,0.567886
[ 1.49440455  6.08263636  3.50071907  6.2724905   2.02529597],0.348682,0.567886
[ 5.56706572  2.34790778  3.51100659  3.33467603  6.11939096],0.452104,0.567891
[ 5.89615059  1.7664969   0.412774    5.22323799  4.3209939 ],0.353472,0.567886
[ 4.93071318  0.66826177  3.51776123  5.6845541   0.38804877],0.351347,0.567864
[ 2.66441441  1.27390337  0.92630786  3.17379212  5.33989859],0.558736,0.567902
[ 1.8030107   3.72105956  5.19062376  4.42067194  0.33285591],0.478847,0.56786
[ 0.09864795  4.76597404  1.65474021  4.86075878  1.85293198],0.432443,0.567888
[ 0.61132145  1.74814665  4.87981319  3.73392057  3.13419676],0.611125,0.567873
[ 6.15039492  5.98453474  1.26884818  4.57746124  3.62364674],0.336625,0.567903
[ 0.76527739  3.46354365  3.23608732  5.128407    3.62109017],0.658741,0.567891
[ 0.99383241  3.51864719  2.78222728  5.42167664 -0.09643176],0.403331,0.567872
[ 5.92402267  0.10344604  0.3938576   1.82815492  6.2085042 ],0.247527,0.567886
[ 0.94621027  0.88854986  0.87334365  1.65685511  4.81140661],0.429476,0.5679
[ 4.3730793   1.99961984  5.07391644  4.25962496  3.79813385],0.693919,0.567874
[ 4.44263268  1.20186615 -0.04109459  5.56926727  4.27290297],0.359917,0.56789
[ 1.43153679  5.51949406  5.11284924  3.77716756  4.8170104 ],0.450906,0.567883
[ 4.79977465  1.53830624  4.96997166  4.27920914  4.50963259],0.5503,0.567876
[ 2.77170086  5.12432814  4.38395262  2.3933866   0.22468723],0.511494,0.567862
[ 1.59290671  5.87487936  5.33619308 -0.22407106  2.92620158],0.321515,0.567868
[ 5.60618305  2.10634708  1.1140995   5.26203394  3.1038444 ],0.470035,0.567882
[ 3.83672857  4.10818815  1.60477054  4.23277903  2.31263828],0.920211,0.567891
[ 0.32737345  6.03701162  4.84295702  1.76192856  1.9497112 ],0.36498,0.567872
[ 1.24355996  4.64272594  4.87747383  2.01107025  3.57103848],0.640508,0.567872
[ 2.47425079  0.00699802  5.43170643  4.62994671  2.94525099],0.438454,0.567867
[ 3.20856977  3.671453   -0.23756848  3.61008453  4.38729858],0.547256,0.567907
[ 1.45359135  3.09809828  1.2499975   0.70148295  1.19464123],0.526149,0.567873
[-0.01931459  4.59750414  0.08971715  0.23726547  3.46356916],0.303162,0.567883
[ 2.54093647  2.56893945  0.30391255  2.87762713  0.46765107],0.523746,0.56788
[ 3.2496407   3.18979716  4.54881334 -0.17979248  3.19636965],0.566675,0.567864
[ 3.21253037  5.78363466  4.03630209  3.79391384  4.79590845],0.564229,0.567892
[ 4.32507753  5.51416254  2.98674679  1.28865361 -0.15202715],0.38549,0.567861
[ 6.19352007  4.96228647  5.15178967  5.51934862  4.53037691],0.308942,0.567886
[ 3.65619326  4.10592651  5.66687536  5.96245241  1.80782712],0.417305,0.567869
[ 5.51401854  5.46322441  2.76585126  1.10296834  0.80324852],0.386592,0.567865
[ 4.66234016  1.79368532  3.28572655  0.7247473   1.57415211],0.605693,0.567865
[ 5.98790121  4.6397543   2.8695941   2.81450534  1.47475982],0.526479,0.567874
[ 5.14679146  3.85690928  4.39253426  4.60367012  1.01944971],0.532581,0.567866
[ 0.74470234  0.77899671  4.98584032  5.18736935  5.18374968],0.350679,0.567882
[ 5.62578297  0.41829592 -0.18539865  5.66297913  5.9499383 ],0.224718,0.567887
[ 2.43947792  3.2882812   1.60717607  5.02941895  4.48002481],0.732801,0.567901
[ 4.19744253  3.54018188  2.33147597  1.98742163  6.07072115],0.567304,0.567903
[ 6.00431156  1.72362518  3.11543822  6.30170584  3.18788052],0.37587,0.567872
[ 4.60160112  0.62087208  6.06771946  0.58382756  0.52201003],0.288895,0.567849
[ 2.96794629  4.46406174  3.53514266  3.95432591  3.09524155],1.19751,0.567885
[ 5.62169123  1.86176074  0.48029485  2.63724852  4.00117588],0.484221,0.567888
[ 4.02549696  1.30487442  0.53075939  4.78840065  0.45295581],0.404726,0.567873
[-0.15222794  1.71891367  4.56622124  5.08026028  3.83353066],0.415748,0.567882
[ 3.15249705  1.39523005  6.30115223 -0.01048245  1.95632005],0.349059,0.567855
[ 4.25569677  2.91762352  4.28384972  1.4378289   2.70968485],0.929671,0.567868
[ 1.46892118  6.09008408  2.75524855  1.26851904  4.93187666],0.422246,0.567883
[ 5.65504265  2.56776261  1.13276255  2.12975049  3.17813253],0.60563,0.567886
[ 4.48126078  0.39591193  1.3346591   2.227283   -0.23118542],0.359888,0.567865
[ 0.85299778  4.13083839  0.22640242  2.88254285  2.1279614 ],0.516649,0.567891
[ 5.84281874  1.12532866 -0.09611732  0.56467658  3.82299209],0.30497,0.567885
[-0.23764539  1.26095903  2.71756482  1.59163487  0.53215063],0.375092,0.567862
[ 3.15021276  1.89113998  0.33503032  4.93890285  4.8047576 ],0.490901,0.567902
[ 4.46150017  2.11942744  5.42130899  4.11148357  5.015172  ],0.524372,0.567879
[ 4.08997822  2.65082908  2.5212965   3.69513059  2.37350941],1.34865,0.56788
[ 1.09604442  5.45169115  5.39106083  0.308456    5.29693651],0.304198,0.567872
[ 2.25691867  4.83016396  0.68944401 -0.12924978  1.05482197],0.359502,0.567872
[ 3.93710971  3.04089832  2.71895838  5.19750309  2.14044809],0.867552,0.56788
[ 2.0693233   3.53728986  5.62844563  4.30853033  5.03854322],0.528221,0.567884
[ 2.03690219  2.16576552  1.60518622  0.08748176  0.13072857],0.395499,0.567861
[ 4.24033833  1.56428266  5.39709711  2.95726633  4.3815794 ],0.615143,0.567875
[ 4.22718382  0.43073833  6.14219904  1.0727402  -0.08751148],0.276033,0.567847
[ 0.87385714  1.14518809  2.35577703  2.64962697  4.70233679],0.609885,0.567894
[ 3.93557954  0.98663664  3.10546684  3.45767999  1.28550816],0.763999,0.567867
[ 1.84957182  2.33920431 -0.19158454  5.95488834 -0.03884043],0.286432,0.567882
[ 3.47399139  0.63896781  0.19207166  3.19191122  0.91403574],0.433432,0.567875
[ 2.00491858  6.06810951 -0.01423237  0.03032145  1.72456539],0.286247,0.567876
[ 1.29887152  1.94545436  0.99088299  5.82839298  2.56181693],0.470937,0.56789
[ 2.44363737  1.6158824   2.05910897  1.34975851  3.92634416],0.855285,0.567889
[-0.14774191  1.75772786  0.48058525  3.92308211  5.28971434],0.346094,0.567905
[ 3.87943864  0.03354577  3.9612956   5.1070714   4.30900908],0.461881,0.567874
[-0.17403203  4.78221989  2.3457334   5.44582319  2.53543854],0.401982,0.56789
[ 0.12881298  5.6289649   2.32243013  3.8720696   5.42969704],0.366593,0.567896
[ 3.54282379  0.49095589  3.94817948  0.83588743  4.09799004],0.54413,0.567876
[ 4.3719511   6.07661009  0.86485207  0.64087874  5.03144789],0.326809,0.567899
[ 0.86377418  2.06058407  6.18065453  5.27171278  2.46117926],0.384415,0.567867
[ 4.65709877  1.97991765  5.98736334  5.15331316 -0.1452024 ],0.310174,0.567857
[ 3.27251601 -0.01558489  3.80783796  5.39822483  5.29731512],0.386851,0.567879
[ 5.85710096  2.44178939  1.77608049  5.80013561  3.39730167],0.435328,0.567882
[ 5.6078558   2.64524794  6.05380917  1.2812382   3.57716012],0.407502,0.567865
[ 3.31277943  2.20385385  4.23026896  0.50412846  2.37287474],0.72109,0.567863
[ 6.31347704  1.02558196  2.83025289  1.82138503  3.99526167],0.448713,0.567875
"[  4.10003901e+00   4.05282784e+00   6.22708035e+00   5.51349878e+00
   7.07447936e-04]",0.302608,0.567857
[ 2.46118855  5.88754082  4.35917664  0.20160812  2.20489931],0.417733,0.567868
[ 1.48996103  3.62486529  4.26141596  3.59108019  3.56270099],1.00727,0.567881
[ 1.64086413  2.4538188   4.35897923  3.73248053  3.17771053],1.04597,0.567877
[ 3.8907485   0.85190076  6.17765379  4.14977217  3.38886952],0.454991,0.567867
[ 0.07922923  1.62475288  3.85103512  1.43438649  1.56411219],0.484041,0.567863
[ 0.28462005  3.67769742  3.80717683  0.97576183  0.51085913],0.420566,0.567864
[ 5.36892748  1.93484604  3.25131488  3.664222    5.57768965],0.529235,0.567888
[ 3.70521307  4.56536102  2.15044236  1.70898509 -0.02451517],0.513246,0.567864
[ 1.90550113  0.77356476  0.76921767 -0.23805228  6.00185871],0.280682,0.567901
[ 0.28107351  4.33957863  1.26978016  0.75346744  3.4988327 ],0.44491,0.567882
[ 1.3423785   5.69609499  2.57418418  0.17897694 -0.08595596],0.306005,0.567868
[ 3.61552668  4.34711552  1.1541785   1.50854015  5.6693902 ],0.501234,0.567905
[ 1.31763184  6.01314116  5.14705086  2.96313071  0.05126583],0.330955,0.567866
[ 0.44481951  2.31652594  3.86025095  4.33388424  4.9578619 ],0.545001,0.567891
[ 1.63790834  5.6007309   4.85072994  2.02326035  5.66251469],0.398608,0.567881
[ 1.03271174 -0.22761543  0.03954283  1.84464645  3.63216519],0.335723,0.567893
[ 2.65531373 -0.24604125  0.39875579  3.61348343  4.48749161],0.399823,0.567889
[ 1.47648692  5.3232708   5.20231867  1.23183632  2.80094028],0.482278,0.567869
[-0.21812893  3.32172656  1.51488388  6.25279856  4.45355225],0.329392,0.567899
[ 1.42773616  3.31649923  2.43506575  2.33732414  4.27485514],1.00445,0.567892
[ 1.3504765   2.98493171  4.84820557  2.09106374  5.81223011],0.503225,0.567884
[ 0.17597389  2.71230054  2.7663908   5.54937363  1.83318317],0.476798,0.567882
[ 0.30463472  4.21559525  1.23778272  0.54803866  0.31335038],0.332466,0.56787
[ 0.9134891   2.59631205  2.52041316  5.85067511  4.95534897],0.460909,0.567898
[ 2.20859599  3.03786111  1.96713161  2.74016023  5.12364149],0.887159,0.567901
[ 2.18381619  0.75976139  5.42824411  5.2707057   1.17743182],0.399057,0.567862
[ 1.00598848  4.97075081  2.54967332  5.58075666  5.67069769],0.372361,0.567902
[ 0.82299209  3.74912024  0.77094972  2.30391836  3.88710546],0.604569,0.567896
[ 2.97117496  2.85200334  4.7735157   5.05031013  2.79600525],0.805576,0.567875
[ 0.04481589  0.30110016  3.85803676  2.87959099  2.47993565],0.453754,0.567871
[ 4.38890743  1.36715734  4.87983036  2.51027036  4.67726851],0.617968,0.567878
[ 2.93738079  0.07583808  4.00611162  4.00315285  3.78524852],0.617671,0.567874
"[ -1.28680246e-03   5.33258677e-01   8.22069705e-01   5.54564095e+00
   3.53088641e+00]",0.316475,0.567892
[ 4.59799242  2.98543954  0.11519948  1.64524364  1.1817174 ],0.475797,0.567883
[ 3.39805007  0.52878541  1.2750597   1.86202574  0.685974  ],0.478687,0.567869
[ 2.46361327  0.25900957  2.44729447  1.00953138  3.46312737],0.578614,0.56788
[-0.12642951  2.03388834  2.71362758  5.44107723  2.31200385],0.450002,0.567883
[ 4.54076958  5.97887707  3.43642616  5.3783412   1.5172931 ],0.41164,0.567881
[ 2.92552233  3.71585941  5.96133947  5.60321569  5.07258654],0.394324,0.567884
[ 5.10999346  0.16971008  3.19862819  5.22538614  1.73952699],0.415918,0.567865
[ 5.5510745   0.22139053  3.54861712  1.02559865  4.96574688],0.366407,0.567877
[ 5.83583498  0.49969405  5.86114311  4.85969353  0.60483313],0.272666,0.567861
[ 4.9717679   1.39735603  6.19100714  2.72635031  1.34033406],0.408693,0.567857
[ 2.57497382  1.11762404  3.71264768  6.3101759   3.89454174],0.476433,0.567878
[ 6.1618762   0.88292915  2.40194058  4.44063663  3.29046035],0.454609,0.56787
[ 6.01143551  3.324193   -0.08202346  0.9691925   2.66824055],0.358334,0.567891
[ 5.82281685  1.08919275  2.6525476   2.41826129  2.03808689],0.555435,0.567869
[ 4.22853756  1.8488934   1.51018119 -0.05931246  3.84412026],0.496874,0.567886
[ 2.6560657   4.70760536  2.84777355  5.36137962  1.38362634],0.61553,0.567882
[ 2.57369328  2.10891128  5.46006823  6.0939002   5.15802717],0.380851,0.567881
[ 3.39953828  6.19706154  1.11181915  4.55756044  2.02561522],0.447999,0.567894
[ 2.02586341  5.19450235  0.20002772  0.92432469  2.26257658],0.426315,0.567884
[ 1.26634836  2.50894666  1.08165872  0.27567023  3.66808152],0.505178,0.567889
[ 1.74428439  4.98001385  5.85688543  0.25346914  1.05038857],0.333295,0.567863
[ 1.41524351  1.89623463  5.8007803   3.24779606  5.04418612],0.480441,0.567877
[ 5.02027273  4.38018703  0.71743667  5.16011047  2.73034239],0.477662,0.567896
[ 2.0944612   1.8602742   0.41183886  6.34637928  3.09359789],0.399607,0.567893
[ 4.90954113  4.69789028  2.25077152  0.3970075   6.11111879],0.350322,0.5679
[ 3.90201616  6.23018456  2.47301126  4.27706718  5.44478083],0.414365,0.567904
[ 2.79800129  1.79709828  2.76400042  4.63062286  4.14006662],0.952186,0.567889
[ 3.27194619  2.71234107  5.75479794  1.82373035  4.06024981],0.655594,0.567869
[ 3.24991417  4.20365381 -0.11681876  0.75173187  3.891927  ],0.45298,0.5679
[ 5.33528948  5.26884365  5.566782    1.45960307  2.41258764],0.401486,0.567862
[ 1.05281925  3.94566154  6.25063562  5.08598089  4.3852663 ],0.377036,0.56788
[ 5.19908285  3.79784584  2.71280432  3.34732723  5.47555304],0.595096,0.5679
[ 0.58147484  3.30259442  5.04639149  1.75532734  2.76905823],0.59769,0.567867
[ 3.04266596  5.55676842  1.04816401  5.00027275  1.65944529],0.472886,0.567892
[ 5.23104668  0.15995212  0.50484163  5.93200684  4.47910595],0.285277,0.567878
[ 0.87853724  4.8448472   6.13602638  2.7658987   3.43312001],0.43514,0.56787
[ 1.80670035  5.3897748   0.66100878  4.87399912  0.13920024],0.341275,0.567883
[ 4.39835167  5.49428034  5.00181198  5.38565493  5.21503973],0.359948,0.567894
[ 5.07173586  3.35957146  4.69976521  0.85150069 -0.10479315],0.376416,0.567852
[ 5.3262887   1.76443803  0.02692119  4.02262688  0.21992655],0.338387,0.567873
[ 4.06986904  6.19677734  0.56264955  5.60027933  4.28253651],0.325616,0.567907
[ 6.1624136   1.41553986  3.11959314  5.77269077  0.47021151],0.316322,0.567864
[ 4.62227392  4.8779583   5.04994965  1.02214134  3.97571731],0.494444,0.56787
[ 4.26419592  6.24310541  0.78035825  4.30240393  5.47315598],0.334947,0.56791
[-0.03959376  4.25992393  0.09011164  2.14921737  2.81445622],0.399166,0.56789
[ 3.13910723  4.50503588  2.53536129  1.99390435  3.41457939],1.15148,0.567886
[ 5.7092905   1.05860794  1.12759662  0.88628691  0.67717737],0.339231,0.567867
[ 0.06554748  1.35101628  2.31283569  6.01409864  4.54873848],0.353535,0.567893
[ 3.66535568  5.8637886   0.72539669  2.72866178  4.66022539],0.461941,0.567904
[ 5.12162161  4.96910906  1.54735148  0.64072853  6.18412685],0.320578,0.567904
[ 6.3110404   2.22296977  2.77913141  4.06505966  5.90347385],0.38197,0.567889
[ 5.72839975  3.58384752  6.15380192  6.18594456  6.28430462],0.228998,0.567885
[ 0.11759042  1.6727041   2.05442667  3.0804255   1.57037723],0.555112,0.567878
[ 0.48507702  3.07701468  5.36901093  5.21432447  1.05008638],0.389888,0.567865
[-0.03764288  1.00700772  1.96436763  5.32198334  5.72094393],0.311847,0.5679
[ 0.27408594  5.07853174  5.12214613  1.15718126  4.00268364],0.389776,0.567872
[ 0.9820348   1.48694313  3.42251611  0.76667845  2.4868381 ],0.595553,0.567868
