Inputs,"f(x,y)","f*(x,y)"
[ 0.4804374   1.84338605  1.19478714  4.55789375  5.7945857 ],0.381949,0.480267
[ 5.2811861   6.15510321  4.75981474  0.88841671  3.91915321],0.350152,0.600571
[ 0.08138956  5.99104977  5.75284004  0.36898667  3.7577455 ],0.266388,0.509197
[ 5.13728476  4.96956444  0.62935179  0.63071555  4.70755291],0.362366,0.58335
[ 4.42459345  5.38188171  2.52056742  5.31629753  5.4389329 ],0.412434,0.66774
[ 3.5734973   2.83060002  4.46849728  1.77697325  5.74617958],0.604179,0.539606
[ 5.61712933  0.07136913  5.94573259  5.72151852  4.48772526],0.258241,0.563625
[ 4.4159174   2.2213347   4.30675983  1.23078358  6.30701685],0.42762,0.512138
[ 4.47333622  0.29112691  1.83986032  4.87404013  1.03438258],0.430472,0.489634
[ 5.50666189  4.88813877  4.17019844  6.27883911  5.1148243 ],0.318055,0.6155
[ 1.43303192  0.8571642   5.85857058  1.38466334  5.12816381],0.365538,0.500831
[ 2.67887568  6.1459446   6.28114557  5.31310511  5.63944864],0.262583,0.636215
[ 4.70574141  0.82098782  0.13992327  4.00625563  3.71580529],0.447175,0.523021
[ 2.29097724  2.03211308  0.82257068  4.59368944  4.34474421],0.643961,0.625118
[ 5.71567249  2.36862659  1.15729439  1.10904467  3.54506063],0.498955,0.541865
[ 0.60998052  6.13367081  1.765535    3.00225163  2.03972936],0.435197,0.522623
[ 2.63167739  2.04733157  5.72608328  3.90102792  2.21792412],0.671219,0.590611
[ 0.22368091  4.54583025  2.47332859  1.93018806  0.84774697],0.472777,0.512096
"[ -4.87279110e-02   5.04992580e+00   3.14756267e-04  -7.86115676e-02
   5.11839199e+00]",0.241194,0.331723
[ 1.87456203  1.36854494  1.61744893  1.36842847  1.84655571],0.67421,0.568583
[ 2.5833509   4.68815184  1.47826481  6.09490681  5.94838762],0.349521,0.657661
[ 1.0796957   0.53416383  4.92057371  5.78662968  5.04674006],0.328829,0.599712
[ 1.17222846  0.10129944  3.61096835  6.16549158  3.04782248],0.368472,0.565706
[ 1.08892393  3.64695978  4.53656483  1.95733237  1.73274457],0.70797,0.593788
[ 3.23124647  2.44982862  4.19416666  1.93383026  0.0447073 ],0.600504,0.584684
[ 5.10630703 -0.09773218  4.17902088  4.92609215  2.10257149],0.400998,0.59199
[ 4.6385293   1.97174346  5.32030201  0.15799394  3.87547064],0.435363,0.476798
[ 5.01255035  2.46891594  0.10769111  2.90225124  2.52371597],0.557592,0.542752
[ 5.79162407  4.42394781  0.03809197  5.58872318 -0.17359915],0.247728,0.219914
[ 0.99568826  1.70392537  5.26669359  1.19212377  2.44006586],0.515015,0.576603
[ 3.47033286  2.2579906   2.65963316  4.85856581 -0.15202996],0.518748,0.487774
[ 5.76392174  4.69056845  3.99872184  4.00953436  0.25965095],0.399626,0.526649
[ 0.67509329  2.89135647  1.81019711  1.6261096   2.59888339],0.720404,0.543336
[ 0.99140245  0.38236839  1.58580732  0.82238984  0.02215152],0.317501,0.476756
[ 5.76130772  0.09262922  0.97502851  4.1588254   3.14676237],0.376754,0.486104
[ 2.57443357  1.28980076  5.2441287   0.6525839   4.74057245],0.461213,0.501049
[-0.20584799  3.22287655  3.02308059  3.70453954  5.33215237],0.470301,0.507418
[ 1.11880028  3.60555148  5.26996326  1.37621224  3.67895937],0.582886,0.578387
[ 1.75727177  3.84315205  5.12221956  0.49251905  4.05813169],0.521752,0.54687
[ 1.09830749  5.62978363  4.59386969  1.60485089  4.17977428],0.467051,0.553183
[ 5.31655169  2.15119696  1.94787014  0.05704015  5.8527689 ],0.344909,0.536814
[ 0.68906009  5.40525246  4.30255222  2.46685386  6.19137239],0.353464,0.478962
[ 3.16093779  1.37218595  6.23937559  1.66442597  5.52584743],0.379753,0.483056
[-0.09215198  3.25266123  3.69467139  0.07917383  6.04372692],0.303921,0.365988
[ 2.6362412   5.34798002  4.91174889  1.73172748  2.88726091],0.628088,0.603296
[ 0.55063641  2.31093645  4.61684895  3.39188695  0.67429233],0.508883,0.568075
[ 3.86557651  2.03300285  3.84606671  2.97766638  1.85215437],1.14703,0.610079
[ 3.45600939  3.30148506 -0.04222838  0.57012302  5.73463202],0.357955,0.520365
[ 3.09755731  4.29321146  5.94943857  2.43755007  4.06552267],0.594079,0.605319
[ 3.08425832  3.62231755  3.95687008  6.09720469  1.6309464 ],0.562526,0.551848
[ 5.21699858  2.43059778  2.75400901  2.00670648  1.28547335],0.702936,0.590568
[ 4.51932526  5.42226648  4.3546629   4.23350286 -0.05009628],0.387065,0.499689
[ 4.74836302  2.59294295  5.76535892  5.73961163  4.99791956],0.365406,0.59656
[ 5.11128855 -0.10308411  5.52829027  0.77272511  4.49420309],0.306069,0.397717
[ 5.22657442  4.63298512  3.90913367  3.57850027  3.40615439],0.716824,0.613957
[ 4.30558395  1.13862514  2.42402315  1.27275038  1.48811924],0.634108,0.567302
[ 0.89609301  0.45039478  0.3613939   3.68818736  4.93341732],0.368992,0.403824
[ 4.97282648  2.07319117  3.11489534  4.29704189  2.89299917],0.872754,0.617951
[ 3.96778631  4.08843279  2.81405306  0.1923846   4.99222469],0.526107,0.547999
[ 0.2178818   4.43592215  3.97777009  3.35062313  1.13470852],0.51652,0.517401
[ 2.63166642  1.70811379  1.8167851   3.49684072  1.00102508],0.803381,0.559253
[ 0.06887701  1.95111549  2.96511769  5.38668728  3.93809772],0.470164,0.595867
[ 5.76897383  2.56841683  5.41976547  2.09693813  4.42015886],0.464228,0.522537
[ 3.3787663   4.84308195  2.6911056   3.34867144  0.93273097],0.767401,0.538284
[ 1.91634154  5.49634314  2.70937133  2.65252304  0.83408666],0.577953,0.497508
[-0.18594375  0.19597891  3.97474957  2.51077223  1.03213644],0.356192,0.533009
[ 5.42324781  4.91707993  2.19374704  0.30902269  0.80121332],0.366658,0.572623
[ 3.86244082  4.70953846  0.03323704  3.04465032  0.47736534],0.419574,0.351765
[ 1.20447719  1.49987292  3.40048552  6.26620722  6.14083624],0.320846,0.627803
[ 4.09127808  0.68973643  0.20521414  1.16020834  3.38049078],0.43728,0.482103
[ 6.13306952  1.44290531  5.61132002  6.0296855   1.71647692],0.286647,0.591387
[ 0.566441    3.00075102  2.49382758  0.31494665  1.87897789],0.509045,0.535435
[ 3.31032753  5.70429945  0.37853628  0.48281476  3.77155995],0.381488,0.527189
[ 5.86982965  6.10962057  5.82485008  2.00866675  5.37070465],0.266749,0.582396
[ 3.75879622  1.16174078  0.98210329  0.48787183  0.64614475],0.401957,0.500855
[ 0.54924518  6.17602205  2.26317215  4.74326563  5.6026721 ],0.317974,0.559459
[ 0.16014409  5.34065533  0.85601366  0.84126538  2.77248573],0.35904,0.511875
[ 3.17504454  3.04449463 -0.09371723  4.20650053  4.96919918],0.501578,0.626243
[ 1.21064937  3.98089767  5.35025358  6.23894024  2.13459826],0.385694,0.54193
[ 0.83927506  5.4272809   4.19263744  1.52910042  1.55083525],0.470667,0.539225
[ 3.24529076  3.55719876  6.2186861   5.96261644  3.47593355],0.404299,0.571812
[ 0.75564784 -0.14708835  3.14131975  1.42896914  2.88684249],0.445589,0.485601
[ 5.13250875  0.65369451  1.19788945  3.59049058  4.63960552],0.468662,0.523203
[ 0.79439741  3.26241064  2.03104448  3.40409327  3.48800731],0.887008,0.583436
[ 4.00191593  2.55934691  0.90619659  4.89707851  0.44709921],0.483133,0.406675
[ 3.54716253  0.32768404  6.04571486  4.95133162  2.72479773],0.390618,0.58281
[ 4.18960714  2.66891527  3.92071533  2.58543324  0.59662735],0.750719,0.5869
[ 4.35654831  4.57778454  4.8975482   3.1170578   1.03008175],0.594368,0.557898
[ 5.61961508  6.11326122  4.1845541   0.24262692  5.74199343],0.262608,0.550544
[ 2.87318587  6.18508434  5.49849796  3.4271419   2.31602359],0.45344,0.552259
[ 1.08886588  4.69425726  0.39613003  3.12128615  3.46628094],0.539514,0.543758
[ 5.90504646  4.55082941  5.6852684   2.78523016  4.68018961],0.38574,0.576781
[ 0.18171659  1.46288347  1.33007729 -0.22715445  3.1639905 ],0.350441,0.409862
[ 0.80436462  5.75112104  5.10883522  3.08031058  4.97634077],0.388364,0.576548
[ 0.74036914  4.86834049  4.20106554  3.22752142  6.15773296],0.399007,0.522546
[ 5.72792721  6.06206656  5.17582464  3.99172735  1.06909239],0.319857,0.521748
[ 1.38457227  4.24478912  5.516047    5.14752054  0.09669512],0.350501,0.491812
[ 4.03700113  4.6322279   5.77010155  1.88037264  1.38498914],0.493222,0.569328
[ 5.08035898  4.20406675  2.39381289  5.46406126  3.17154098],0.579839,0.611135
[ 2.72883105 -0.00885655  0.19689646  2.66110778  1.42971516],0.407087,0.396036
[ 0.51104403  5.40929079  5.11057472 -0.13523711  4.66380405],0.293668,0.440402
[ 2.68155599 -0.0818295   1.46221757  2.13893032  1.53875256],0.504019,0.498819
[ 6.01628971  4.87657404  4.70754623  0.15501127  3.45635772],0.346771,0.563897
[ 5.74713993  6.30618286  4.00830221  1.7117492   6.10578346],0.279331,0.593549
[ 0.18270625  3.54121828  0.06578226  5.29448128  3.12178946],0.368743,0.497629
[ 3.78976679  5.98576021  2.97924161  2.688591    3.07270169],0.683005,0.606627
[ 1.61996269  1.88950932  0.68146133  1.66395807  2.01252937],0.614499,0.533945
[ 2.49336672  1.95340228  4.07866335  4.49701595  3.46591449],1.00264,0.63121
[ 6.13728428 -0.1822588   3.03395009  6.26594496  0.71398783],0.244722,0.503226
[ 5.64236879  5.04439068  1.39243734  5.36483812  5.24356747],0.340461,0.674083
[ 1.3030107  -0.19087048  4.92465067  4.51009464  2.23954892],0.406102,0.567472
[ 4.33301544  4.32866621  2.54818225  1.81109643  5.98191309],0.524887,0.576104
[ 3.17635894  1.41733003  0.41803214  3.56324482  4.59491348],0.586046,0.578009
[ 3.69633985  5.78306293  0.27639979  6.1513052   1.03846025],0.290472,0.320419
[ 2.39046383  3.01984358  0.38094288  0.99829245  4.29230499],0.558401,0.514016
[ 5.8975811   5.81742144  4.17669487  2.83509588  1.28184521],0.38914,0.554922
[ 6.03045988  5.3907876  -0.23323053  0.04336812  3.07168603],0.255754,0.560146
[ 2.13567972  4.82668781  1.27399206  2.57420921  0.59271926],0.554347,0.458502
[ 3.62274241  3.22225952  5.70880032  6.10422182  0.80236036],0.367099,0.526334
[ 1.23963702  2.31196713  2.90020943  0.0777711   0.52111119],0.429802,0.581188
[ 0.1454652   4.74237394  1.56457484  3.21062946  4.84320211],0.461118,0.507486
[ 3.46189618  0.03752331  3.6530993   0.07847889  2.83336091],0.435176,0.480082
[ 0.71366519  1.80985761  4.4295311   1.37304461  2.6068728 ],0.60647,0.577235
[ 5.2802577   2.2173934   6.19165134 -0.11684666  0.5743013 ],0.273243,0.566532
[ 3.54582572  0.57249379  5.23845863  2.51432347  1.79616344],0.55908,0.577387
[ 6.03023434  6.14783812  1.73922122  4.53488398  5.49474096],0.291882,0.668958
[ 3.22115922  5.62601995  6.23443317  2.80849624  1.33120406],0.396385,0.539112
[ 3.64395237  0.11638362  0.12162127  3.42442369  4.15268707],0.425101,0.473388
[ 3.4876647   1.63749683  3.9531703   2.73481035  4.68660498],0.915942,0.562843
[ 0.21263295  1.92500639  4.80422735  6.00001001  6.10210752],0.279303,0.622112
[ 1.03590667  5.14467764  3.97307467  5.4927969   1.07598436],0.411183,0.468357
[ 0.64305693  4.48874998  1.93068099  5.41125345  2.05101275],0.484738,0.502852
[ 3.13668251  2.74906611  3.48163319  2.86302161  0.11282951],0.731629,0.56518
[ 2.48212385  2.80124426  0.56899458  0.78583485  2.54880738],0.61261,0.55135
[ 4.99954462  5.66138268  4.55510139  0.07641094 -0.20159517],0.268118,0.5566
[ 2.10338211  4.33694601  1.72533965  4.42817974  3.60896349],0.860094,0.614832
[ 5.18879652  2.9354012   1.77030301  3.26797342  5.27753162],0.603642,0.607913
[ 0.89751971  1.02119863  5.58409548  2.29080105  2.59737349],0.483589,0.579526
[ 4.03898525  2.63337898  3.57335854  4.17243814  1.32566941],0.932781,0.588534
[ 5.09770393  2.02345204  2.60381007  3.68677807  3.53294396],0.887574,0.613082
[ 5.25049448  6.17294216  3.44223881  3.64799786  5.64869928],0.360187,0.649583
[ 1.5883373   0.13490905  0.96112931  1.06895781  2.99791074],0.433136,0.458887
[ 3.48655057  4.00563288  3.30078053  4.94567537  3.0407207 ],0.987575,0.615824
[ 2.64339948  5.5189352   3.54059529  0.30662709  1.28466356],0.455351,0.569679
[ 0.91435605  2.170614    4.66288519  2.27446198  3.68541932],0.724681,0.587013
[ 1.56706572  2.50055718  2.52379489  2.6567781   6.08786583],0.581997,0.52215
[ 0.81293827  2.61753464  2.40376759  3.33718348  5.92985773],0.526793,0.505235
[ 2.7214241   3.72610712  2.80611587  2.40041685  3.00563216],1.66612,0.630258
[ 5.1633687   2.85613537  4.54726219  1.51009011  2.86656117],0.697714,0.577534
[ 4.34926176  3.95213056  5.08715916  2.40607953  2.14768219],0.759735,0.591603
[ 4.5067234   2.34682822  2.30574679  5.73692036  5.71201134],0.434319,0.654256
[ 5.12673712  2.95168424  4.17365313  0.90644813  0.06867713],0.418788,0.585854
[ 5.87705231  4.50608873  0.16091529  1.53758967  4.80508041],0.344791,0.601943
[ 1.37196326  5.98684454  1.87073004  3.64906645  0.08508863],0.373622,0.383721
[ 2.9703927   3.59512138  3.90868378  2.35595632  2.1315186 ],1.36058,0.61717
[ 0.61264467  4.81109095  3.64871788  2.31283593  1.20437443],0.552583,0.529745
[ 5.83367968  2.13383174  3.31971431  0.34378344  3.39818263],0.474018,0.504985
[ 1.66794002  0.9794296   5.49520969  2.01365972  4.78772116],0.470545,0.520409
[ 5.81588268  1.05553126  5.60252762  2.90125728  2.53600931],0.421792,0.567771
[ 4.61040592  5.84215689  2.70264649  0.27905163  4.03387022],0.412675,0.595098
[ 5.81312847  3.92090487  1.40396726  4.25495815  3.10723472],0.5588,0.616909
[ 0.37471175  2.5795362   6.34894037  5.06839991  2.41444993],0.358353,0.584379
[ 2.33270955  4.52341366  1.89419556  2.05746245  6.14016867],0.506639,0.497924
[ 5.7558198   0.35511965  1.44445324  6.16779327  4.79859543],0.283451,0.571454
[ 2.30154562  5.37440538  5.65009499  6.17610168  2.83468032],0.353812,0.538828
[ 2.66005135  0.84350312  3.40896869  2.18404365  5.51602459],0.590686,0.530229
[ 2.92574358  5.83754492  2.87893295  0.42536557  3.1553216 ],0.506979,0.574214
[ 2.74638391  5.54935122  0.7507031   1.31625402  4.73441315],0.445116,0.513119
[ 3.10165906  4.89476871  5.1331172   1.79584658  2.56496978],0.676137,0.602945
[-0.05355429  4.37750387  4.89788866  2.4320147   0.27310479],0.362552,0.502732
[ 0.94584799  3.83260489  0.05181712  6.20225716  3.91033292],0.33684,0.547255
[ 2.18916821  4.56243896  3.66528749  2.14140224  5.93361759],0.559141,0.539607
[ 5.17857456  1.34253144  3.74543738  0.05715976  5.06700182],0.384884,0.472965
[ 3.33260012  2.7580905   6.10131741  2.20931745  0.11320157],0.421122,0.563084
[ 3.263026    4.95481825  1.62335443  3.67930579  4.43002844],0.752327,0.638757
[ 2.27684855  1.4720434   0.20022991  3.53583002  5.89725113],0.410215,0.522301
[ 4.49369192  3.10835218  3.17306113  0.19974129  6.23511553],0.390927,0.538626
[ 2.04047728  1.36399662  1.48952234  2.7491827   0.25581801],0.541355,0.49787
[ 5.01034594  0.86790073  0.02616321  1.34709942  0.12748022],0.299271,0.375936
[ 3.72826624  0.37095845  0.54220796  0.64264053  4.93983459],0.359672,0.514013
[ 1.41587901  1.92284226  5.92537785  0.5078389   0.61245048],0.343185,0.583709
[ 4.11097002  1.73577785  5.96010494  0.2722826   6.14596653],0.294705,0.476101
[ 5.35503387  5.09835005  2.38324523  1.93654144  2.51310563],0.598887,0.619203
[ 6.23091984  2.73113203  1.00785935  3.89447379  3.76272917],0.47935,0.604669
[ 0.01099287  2.61206532  1.47466207  4.67663813  0.86182058],0.42027,0.433845
[ 3.07803226  2.33617496  2.81586218  5.93208885  0.48077998],0.489613,0.513271
[ 1.90800309  1.18659616  5.19740486  3.59866953  1.08827937],0.545775,0.58655
[ 2.81256366  2.48892474  6.26929235  1.98731697  5.61909628],0.41894,0.520319
[ 4.60388374  2.45466137  1.49042475  5.84493923 -0.24734505],0.347372,0.352228
[ 5.29926872 -0.09319946  5.2924943   1.00941002  4.35369205],0.323572,0.401217
[ 2.95734191  3.60763931  6.29582214  4.63958359  4.51183796],0.471534,0.610196
[ 2.35491204  2.18059754  4.15629911  2.61453772  5.8361001 ],0.640343,0.553529
[ 1.16272807  6.23225927  0.26384139  4.97844601 -0.13598843],0.249636,0.224641
[ 0.07513557  5.05289221  2.06403351  0.836106    3.55311799],0.423126,0.481934
[ 4.79629278  5.880795    2.61085653  3.24836612  4.82908583],0.497901,0.650196
"[ -6.30724989e-03   5.33518124e+00   2.77559876e+00   6.31662226e+00
   3.58843279e+00]",0.323755,0.53327
[ 4.44407845  3.60204053  4.42254019  4.37917423  4.34874249],0.757997,0.623149
[ 2.5093329   0.31843984  2.61784697  2.70876408  3.2080915 ],0.78705,0.555538
[ 1.71321416  6.04037476  2.15978527  1.87280667  1.41037405],0.490121,0.512246
[ 5.16686153  0.26960367  3.01820254  3.62223673  2.80708075],0.568987,0.563271
[ 1.50917804  2.13932204  1.51227641  4.82546711  5.8382473 ],0.463723,0.582804
[ 1.25233483  3.68454576  3.78680563  3.57907844  4.36388063],0.882029,0.618601
[ 4.58491182  3.77047729  0.3206647   3.29667139  4.14333916],0.599533,0.642427
[ 6.07077217  0.39061725  3.95894933  0.03906192  4.21918011],0.308531,0.40418
[ 4.8516264   1.30886018  5.58482122  3.97886586  0.71216631],0.413871,0.585719
[ 1.31159019  0.93151736  2.80235195  6.23785067  5.45116282],0.348915,0.612829
[ 0.41702598  2.46043181  4.01498032  3.57069254  1.59018004],0.653323,0.586167
[ 3.42342091  6.29423761  5.69460821  0.87894726  3.22701883],0.359162,0.597078
[ 2.56165791  0.94081271  2.29080772  2.86824203  6.31146765],0.478045,0.540789
[ 1.95530379  6.20202541  3.6233747   4.43320417  5.19026661],0.424011,0.603851
[ 1.37546766  5.06084919  0.76590776  6.12064362  5.64997578],0.297281,0.593282
[ 5.64357424  5.13103199  1.20769978  2.59571147  2.00786233],0.4787,0.572455
[ 4.66936207  2.58557844  2.43328118  5.3455677   2.90269613],0.725119,0.620494
[ 0.95318872  6.04456329  3.69439197  0.91750371  3.20523882],0.428818,0.537429
[ 2.82770205  5.45659208  1.07750225  0.44169179  5.58675861],0.357184,0.448076
[ 1.67457902  5.62464619  3.36442661  1.87881935  5.80270767],0.436862,0.493518
[ 2.46953011  1.43941689  0.76004213  4.80156755  0.88507849],0.488931,0.432878
[ 0.43620509  3.9312489   3.72099638  5.85088539  2.10925817],0.457016,0.532429
[ 1.85400212  4.93941307  4.45242977  1.57338083  2.10846281],0.666033,0.586915
[ 1.44752324  6.18526697  5.88018608  0.57411826  2.38468528],0.31138,0.561551
[ 0.42413211  5.69082975  2.38951516  0.29606891  1.07785869],0.330532,0.525861
[ 0.86718571  4.5958457   0.8845349   2.05274248  0.6611883 ],0.435955,0.455415
[ 0.91635346  4.09324741  2.25025392  1.77642882  4.44923782],0.680443,0.502202
[ 5.61697102  3.32082105  1.80757356  1.2457099   4.15140963],0.562537,0.576345
[ 1.8439858   6.12700129  5.19463539  6.03073883  5.38851738],0.279163,0.618393
[ 5.4707303   0.38323325  2.01942277 -0.03254403  4.65030527],0.324324,0.464348
[ 5.61902285  4.98168325  0.48418334  4.73261547  5.11579323],0.337904,0.676699
[ 0.91088063  0.97636968  0.61675167  0.47373822  4.12971783],0.373167,0.423233
[ 2.38752151  5.03955746  4.53669262  1.94509828  3.18192792],0.766738,0.609136
[ 0.10553002  5.4329381   4.228374    4.36262131  1.43138897],0.398037,0.479794
[ 4.69943523  2.9514544   1.29227984  4.54778337  6.29414797],0.415735,0.635793
[ 0.50414556  5.51428366  5.69917631  0.55261981  4.85347176],0.291873,0.479145
[ 1.89352715  0.5017634  -0.06714737  5.95222282  4.51015663],0.304238,0.495105
[ 0.1563634   0.50284749  4.47466564  1.10031176  2.64808226],0.396364,0.519101
[ 1.63697195  1.91646039  5.94040203  3.59297562  4.51397991],0.517555,0.594525
[ 0.66378325  2.99045897  4.2178607   5.50325871  4.40100908],0.495778,0.63834
[ 2.63266468  5.48556423  6.09718084  3.46994781  2.48031044],0.467368,0.567269
[ 4.44755411  0.74851906 -0.1815076   5.2203021   6.10301733],0.271407,0.544222
[ 0.84265655  4.82563114  1.4490279   1.88984048  0.17600134],0.406504,0.445373
[ 6.07724524  5.5803895   1.62384462  5.4473896   3.52361202],0.341465,0.600478
[ 5.70997763  5.09698296  0.62947428  3.17155027  5.65666866],0.339581,0.651445
[ 2.87751293  0.78574544  6.123312   -0.10197947  3.80342031],0.333993,0.461507
[ 1.134498    0.55088812 -0.07255062  4.59230661  3.15313196],0.377676,0.420463
[ 1.7630893   2.3276732   0.71704739  5.53632164  4.74569941],0.461377,0.623609
[ 0.67425191  0.94427669  1.30327213  0.87772894  2.84646058],0.453688,0.461645
[ 5.44558525  3.65118504  3.77419066  5.1114912   1.46975255],0.531792,0.564918
[ 1.74268925  0.67050391  4.27489233  0.81533378  4.84242296],0.458715,0.51199
[ 0.27651605  2.19623947  5.94514036  1.37928736  1.37507594],0.370311,0.589849
[ 3.68411064  3.40130281  6.1650486   0.55585176  0.66778892],0.369554,0.57324
"[  2.22644019e+00   2.86240673e+00   2.58536339e+00   8.19162071e-01
  -1.58177561e-03]",0.511383,0.569444
[ 3.28975725  6.13024282  0.97320938 -0.22752061  2.82423115],0.339696,0.535242
[ 0.46417999  4.2431407   6.11016846  3.25055122  1.13106155],0.381612,0.540847
[ 2.00050616  1.18777728  2.8956027   2.80683923  3.24605799],1.06475,0.597622
[ 1.87826812  5.66879416  1.99668288  0.65153247  2.66303587],0.499594,0.544329
[ 4.64535427  5.64606571  0.80540711  5.59637117  5.40993023],0.311779,0.670964
[ 0.5925622   3.65200901  2.21532416  2.87415385  0.91719139],0.617646,0.518634
[ 1.72348654  5.86161423  5.49627781  5.87668371  6.27564096],0.249658,0.646787
[ 5.20092821  5.49383879  2.11210918  5.03250504  1.54315007],0.432804,0.518549
[ 3.85048151  1.09874427  5.52231979  1.04710138  0.70087409],0.403226,0.578451
[ 5.91111898  2.18537235  5.39785385  6.20417166  0.01121609],0.255836,0.552602
[ 0.89064091  2.51545739  5.27894688  3.34115648  2.36840248],0.649643,0.610003
[ 0.94680446  0.39658603  3.19306493  4.96484804  0.71900374],0.398498,0.510087
[ 4.84612894  4.27021408  4.72340012  0.52014196  2.86536932],0.521933,0.584227
[ 1.85806584  0.83670092  5.97454214  4.59609985  4.71796131],0.394778,0.580114
[ 2.32800984  5.63574839  4.81454134  0.82004702  2.05928707],0.468858,0.580583
[ 0.44170555  4.66480064  0.44257668  1.70802736  0.65218669],0.356655,0.445269
[ 2.55241275  2.1322608   5.8409586   2.02157474  1.83327889],0.611886,0.587962
[ 3.88663936  0.06133897  5.72724915  1.4286716   5.11235523],0.347332,0.440463
[ 5.00206184  4.64306259  2.843467    1.11559749  0.64805371],0.480422,0.574883
[ 3.93988228  5.80217886  4.59593916  1.87920463  0.29222056],0.402077,0.534548
[ 2.56088042  5.35911608  1.56773627  3.5236702   4.74693394],0.619746,0.602693
[ 0.80681932  5.63301897  5.19059563  4.33595848  0.16492249],0.318837,0.441177
[ 0.13428597  3.98466063  1.63851643  2.07557774  4.69299173],0.506168,0.451471
[ 4.15593243  1.11844122  1.83586729  3.80643034  1.97864962],0.773686,0.580091
[ 0.14607425  6.34328699  0.60364741  4.70544624  1.67797863],0.288008,0.473632
[ 0.54612511  1.93454456  1.79561722  3.94052696  1.00788677],0.541702,0.505
[ 2.927315    2.58478665  4.47555494  3.30435514  4.84533882],0.921417,0.603891
[ 0.17953545  3.39103794  4.48746634  3.63192868  5.02583933],0.504443,0.577805
[ 4.78053808  5.33933353  1.66396999  2.84309864  0.57800043],0.469077,0.482923
[ 4.80009985  1.84849584  6.05994177  2.68159795  0.44715029],0.39142,0.58012
[ 3.05470157  5.17954206  1.9651581   4.80937529 -0.00616241],0.432243,0.401997
[ 5.23370647  2.25087118  0.28643668  5.96011114 -0.03432277],0.27868,0.261702
[ 4.6333828   6.3130455   5.75878716  1.07940984  2.44714999],0.330585,0.579666
[ 0.76073724  2.39750123  3.64133644 -0.17356046  0.75707185],0.386237,0.574665
[ 5.26406717  1.72206295  3.5234046   4.71028423  3.43401837],0.660218,0.613128
[ 1.18532813  1.26538122  2.80724931  5.84947443  3.19113994],0.512949,0.607195
[ 3.05898142  3.13834739  3.68342233  3.9637239   6.24577093],0.589849,0.608856
[ 5.71829987  6.10415936  4.7420311   4.55813742  4.46712637],0.337383,0.59742
[ 2.03834057  6.20048761  4.1282258   0.20218623  6.30664158],0.276224,0.417802
[ 3.21910429  4.86998272  4.07524252  5.01114273  0.95973098],0.558398,0.521354
[ 2.28320622  5.58086634  1.98148835  6.2664113   1.22957969],0.370153,0.432649
[ 3.76940107  5.58476639  0.78068089  0.51106715  0.70023662],0.34865,0.474652
[ 4.93664694  3.32198858  5.00481749  6.14994383  0.64762479],0.35299,0.534546
[ 1.0865674   0.72548634  1.20372164  5.50987625  2.81932902],0.427471,0.517012
[ 5.14478636  0.07550815  0.98437148  0.41236019  6.33684301],0.249713,0.523637
[ 6.18276548  1.1922648   2.68359232  0.42971313  0.87789381],0.33775,0.525076
[ 0.4424603   6.09727287  2.85770082  4.02242136  3.12961769],0.450116,0.540779
[ 2.4740541   0.48049828  3.21283698  6.06984663  1.21871305],0.412087,0.544664
[ 5.9820199   5.4372015   2.55485606  0.71743512  2.47104383],0.391843,0.614604
[ 4.31387949  4.99005651  5.12285948  0.27213135  1.79512239],0.415177,0.58996
[ 4.84784174  4.9979105   2.78515577  1.24705732  1.24327397],0.53731,0.590851
[ 2.58512783  6.32771921  1.12714839  1.51283956  5.75371647],0.338432,0.468882
[ 4.00717211  0.40466064  2.30128765  3.80262351  2.29702497],0.695567,0.576563
[ 2.84650779  3.14136839  4.2568388   2.85068512  0.69914824],0.837563,0.580978
[ 2.62688208  1.59409821  4.8529563   0.95805216  0.62074715],0.490686,0.594296
[ 5.2038269   0.900801    3.20413589  3.49472046  6.07129812],0.416966,0.500301
[ 3.20556688  0.13883066  1.4134773   4.81637764  6.17000723],0.343716,0.526468
[ 5.91587067  3.48044777  2.18040156  1.92958415  4.62490511],0.549723,0.58281
[ 5.93030357  3.22397327  4.56480646  1.97116256  2.86403918],0.582667,0.585798
[ 6.00457335  3.89269924  4.13054848  3.28237343  4.4636035 ],0.545721,0.60253
[ 0.64935243  1.03621495  1.93911469  3.89087629  4.93681002],0.498694,0.509684
[ 5.76443672  1.52532482  2.05895233  0.69947934  6.10587454],0.326358,0.509808
[ 4.15416718  2.44033051  4.34246922  4.04589081  0.45041227],0.62337,0.568012
[ 5.11373377  2.79608274  2.62628865  3.77179146  2.20990849],0.920046,0.609014
[ 5.98545647  1.06382895  4.09698725  4.92092943  1.52384245],0.4043,0.594752
[ 6.12377548  1.04666185  3.84788752  5.32885313  3.06253576],0.404533,0.604565
[ 3.84142923  0.56016719  5.87922955  3.13579655  1.39467812],0.443533,0.582724
[ 5.44140387  0.22943553  3.48930693  5.11718369  2.32203436],0.41985,0.592021
[ 6.24727201  3.78682995  1.77918005  3.9100039   2.23642945],0.52451,0.582153
[ 2.24609804 -0.21349749  0.46326524  2.44343829  5.97829342],0.31736,0.452238
[ 3.43407249  1.23192513  1.36281097  0.5712924   3.02272367],0.591925,0.539978
[ 5.25667715  1.29698002  5.27750111  4.61783981  5.26938581],0.385395,0.548221
