Inputs,"f(x,y)","f*(x,y)"
[  8.27999973  10.53999996],0.364152,2.04493
[-26.63999939 -37.20000076],3.88291,2.04523
[ 27.18000031   6.13999987],3.63078,2.0447
[ -5.71999979 -43.34000015],1.62033,2.04535
[ 16.73999977   0.56      ],0.921616,2.0448
[-14.          11.57999992],1.3424,2.04515
[-37.41999817 -12.60000038],2.86254,2.04551
[ 47.75999832   1.15999997],4.09331,2.04482
[ -0.94       -45.68000031],1.38114,2.04533
[ -6.82000017  41.38000107],1.48453,2.04498
[ 21.02000046 -26.26000023],2.18807,2.04514
[ 43.09999847  17.45999908],2.22295,2.04471
[  6.53999996  42.02000046],2.60259,2.04485
[-40.75999832 -22.81999969],3.84631,2.0454
[ 34.34000015 -44.13999939],0.557428,2.04514
[ 9.35999966  8.64000034],0.340555,2.04489
[-15.18000031   8.11999989],1.15353,2.04528
[ 13.68000031 -12.26000023],2.24877,2.04508
[-36.52000046  21.04000092],0.376483,2.04532
[ 23.97999954  31.07999992],2.72523,2.04498
[  7.92000008  33.20000076],1.07251,2.04482
[-12.35999966 -27.21999931],2.272,2.04527
[ 14.31999969  11.80000019],2.38522,2.0449
[-35.58000183  17.34000015],0.901424,2.04534
[-21.12000084   7.9000001 ],3.46523,2.04535
[-49.09999847 -49.40000153],0.204134,2.04523
[-46.34000015   6.98000002],2.12341,2.04537
[-30.57999992  22.5       ],1.4232,2.04516
[ 23.20000076 -18.87999916],1.54001,2.04508
[-36.24000168  42.84000015],0.431409,2.04506
[-33.11999893  25.63999939],3.08101,2.04513
[ 44.5         27.86000061],0.25207,2.04487
[ -2.74000001 -26.12000084],1.82422,2.04534
[ 33.95999908   1.84000003],0.59794,2.04479
[ 40.11999893  48.77999878],3.02578,2.04499
[-41.91999817   1.        ],3.50428,2.04537
[ 43.58000183  37.68000031],3.98282,2.04498
[-16.94000053  24.60000038],2.98934,2.04506
[ 47.18000031 -31.        ],1.07839,2.04494
[-39.11999893   1.94000006],0.786823,2.04537
[-16.84000015  44.52000046],2.20019,2.04506
[ 27.02000046 -19.04000092],1.51627,2.045
[  4.21999979 -34.84000015],0.234622,2.04525
[-29.47999954   4.86000013],1.92745,2.04537
[  4.28000021 -21.47999954],1.67519,2.04521
[ 25.12000084  32.97999954],2.79884,2.04498
[ 42.29999924  -2.77999997],1.0552,2.04483
[ 47.90000153 -49.63999939],1.48862,2.04514
[-37.63999939   0.23999999],2.16892,2.04538
[ 28.15999985  26.54000092],1.8973,2.04497
[ 35.81999969 -36.72000122],1.1789,2.04514
[ -8.52000046  23.84000015],1.79149,2.04504
[-36.15999985  36.56000137],1.33375,2.04506
[-15.56000042  16.87999916],2.01192,2.04508
[  6.9000001  -27.47999954],1.85388,2.04519
[ 49.31999969 -34.95999908],3.86265,2.04502
[ 28.71999931  19.52000046],1.85853,2.04488
[ -2.18000007 -19.18000031],2.33572,2.04534
[ 10.73999977  29.44000053],1.99016,2.04487
[  6.78000021  18.        ],0.152725,2.04489
[-38.72000122 -31.45999908],2.09376,2.04525
[ 42.43999863  18.45999908],2.65096,2.04472
[  7.61999989 -21.39999962],2.69152,2.04517
[-29.12000084  32.13999939],0.517653,2.04506
[ 32.95999908   3.42000008],0.301007,2.04475
[-15.47999954  13.02000046],3.21331,2.04514
[ 10.47999954 -24.34000015],1.73334,2.04515
[ 32.5        -21.28000069],1.56291,2.04495
[-20.23999977  10.31999969],3.4325,2.04531
[-37.06000137 -31.13999939],2.24172,2.04525
[-27.10000038  22.54000092],1.79296,2.0451
[ 29.23999977 -29.02000046],1.95564,2.04514
[ 30.20000076   9.81999969],1.66855,2.04471
[ -9.30000019  37.95999908],0.333398,2.04502
[ 47.72000122   8.        ],0.428115,2.04468
[-37.65999985  20.34000015],2.14014,2.04533
[  7.21999979  44.11999893],2.10636,2.04485
[-27.36000061 -15.02000046],1.39505,2.0454
[ -6.26000023 -46.43999863],1.88509,2.04535
[-48.47999954   8.85999966],0.636021,2.04537
[ 12.22000027 -17.89999962],0.128972,2.04514
[ -0.40000001  30.        ],3.44113,2.04489
[  6.51999998  40.02000046],0.999259,2.04485
[ 43.08000183 -17.73999977],1.3504,2.04484
[ 40.45999908  -0.57999998],3.12919,2.04482
[ 22.05999947  42.81999969],0.644846,2.04498
[  1.29999995  30.44000053],0.0252412,2.04487
[-14.47999954  11.18000031],3.66881,2.04517
[ 32.15999985 -47.72000122],1.20041,2.04514
[ 21.87999916  44.56000137],0.557305,2.04498
[ 29.79999924  15.88000011],4.03092,2.0448
[ 44.65999985 -38.65999985],2.00867,2.04513
[ -6.03999996  47.97999954],1.18461,2.04495
[ -9.38000011 -12.43999958],2.64271,2.04527
[-28.42000008  18.31999969],1.0523,2.04525
[ 30.28000069  42.93999863],2.18986,2.04499
[ -4.01999998 -22.92000008],2.26377,2.04536
[ 22.95999908   7.61999989],2.36426,2.04473
[ 38.81999969 -45.06000137],0.202871,2.04514
[ 40.41999817 -20.68000031],3.98809,2.04485
[-29.         -14.03999996],1.86544,2.04544
[ 26.04000092  15.        ],2.95351,2.04482
[ 40.06000137 -41.74000168],3.57473,2.04514
[ 39.27999878 -26.62000084],2.01005,2.04497
[ 41.79999924  37.70000076],2.66173,2.04498
[ 37.58000183  35.91999817],2.65647,2.04498
[-40.15999985 -43.        ],2.81912,2.04523
[ 23.13999939 -19.        ],1.26208,2.04508
[ 45.25999832  22.12000084],1.18809,2.04475
[-16.28000069  46.79999924],0.506381,2.04505
[-39.43999863 -35.88000107],1.03494,2.04524
[ 30.79999924 -15.52000046],3.97572,2.04486
[-48.31999969  36.52000046],1.51902,2.04512
[ 17.29999924  -7.42000008],1.5418,2.04487
[-27.95999908  -2.96000004],3.05179,2.04545
[ 41.58000183  36.38000107],2.21451,2.04497
[  8.93999958  16.54000092],1.07397,2.04495
[-12.61999989 -19.84000015],1.47912,2.04524
[ 13.60000038  29.05999947],1.96103,2.04496
[ -6.61999989  23.34000015],1.15843,2.04502
[-19.78000069 -44.54000092],3.21807,2.04525
[ -5.65999985 -13.42000008],1.02524,2.04531
[ 38.93999863 -21.68000031],1.98269,2.04487
[ 25.94000053 -11.84000015],1.36889,2.04486
[-48.41999817 -28.92000008],2.21417,2.04537
[  8.         -31.42000008],2.01101,2.04518
[-23.39999962 -23.86000061],2.81366,2.04525
[ 38.88000107  -4.51999998],2.52262,2.04483
[ 13.89999962 -11.5       ],1.38604,2.04505
[ 44.40000153 -14.80000019],1.99247,2.04484
[-48.58000183 -23.73999977],1.85383,2.04547
[  6.4000001  -44.02000046],3.30788,2.04523
[-45.27999878   8.02000046],0.742066,2.04537
[-31.45999908   2.5       ],2.20634,2.04537
[-2.83999991  0.89999998],3.74748,2.04517
[-48.90000153  37.65999985],1.74294,2.0451
[-9.5 -0.1],2.11175,2.04536
[ 20.02000046  15.31999969],1.71882,2.0449
[ 1.15999997 -3.98000002],1.31584,2.04522
[  0.72000003  29.87999916],0.630824,2.04488
[  5.          26.84000015],2.20722,2.04484
[-32.38000107  47.84000015],0.746473,2.04506
[ 4.86000013 -8.15999985],3.70239,2.04515
[-37.59999847  16.57999992],2.54308,2.04535
[-15.89999962 -28.60000038],1.68103,2.04523
[-11.53999996  20.02000046],0.363874,2.04506
[ -6.23999977 -49.70000076],1.77633,2.04534
[  3.44000006  40.25999832],3.22134,2.04486
[ 27.86000061  46.61999893],0.404477,2.04499
[-41.95999908   4.        ],0.251345,2.04537
[ 44.45999908 -35.22000122],0.850625,2.04511
[-18.95999908 -33.43999863],2.9218,2.04523
[ 23.78000069  14.81999969],1.28307,2.04485
[ 40.61999893  24.97999954],3.12852,2.04486
[  4.26000023  37.31999969],0.727247,2.04486
[-13.22000027   7.51999998],1.4717,2.04526
[ 22.26000023  35.15999985],2.39733,2.04499
[-11.07999992 -39.68000031],1.59789,2.0454
[ 34.75999832 -16.57999992],2.18951,2.04485
[ 18.52000046  45.86000061],1.88565,2.04492
[-40.           0.77999997],3.36461,2.04538
[-20.13999939   8.31999969],0.236693,2.04534
[-48.25999832 -16.71999931],1.92693,2.04552
[-42.29999924 -23.5       ],0.418455,2.04541
[-29.97999954  -3.88000011],1.87086,2.04547
[ 41.06000137   1.63999999],0.28377,2.04481
[ 31.89999962 -32.09999847],1.94858,2.04514
[-10.26000023 -18.07999992],-0.0961713,2.04525
[-41.25999832 -28.26000023],3.04649,2.0453
[ 10.92000008  34.        ],1.55564,2.04483
[ -1.39999998  33.27999878],2.55995,2.0449
[-47.56000137 -26.20000076],2.42553,2.04542
[ 7.80000019 -1.17999995],3.05913,2.0449
[-46.58000183   6.51999998],2.98849,2.04537
[-24.97999954   4.21999979],3.45918,2.04536
[ 39.08000183  -9.85999966],2.50098,2.04484
[  1.46000004 -19.31999969],2.00598,2.04527
[ 12.64000034  31.15999985],2.15028,2.04491
[ 27.55999947 -30.20000076],4.09159,2.04514
[-2.4000001   7.28000021],1.99655,2.04499
[-48.15999985  27.73999977],3.56268,2.04533
[ 44.22000122   2.77999997],2.93947,2.04479
[ 45.45999908  12.73999977],3.30838,2.04468
[ 7.4000001   0.83999997],3.79959,2.04486
[-25.60000038  24.31999969],1.62372,2.04507
[ 15.39999962  37.72000122],3.96378,2.04492
[-37.08000183  -6.11999989],3.05619,2.04551
[-15.68000031 -41.84000015],3.68449,2.04533
[ -6.9000001   21.12000084],1.88397,2.04503
[ 27.71999931 -48.        ],1.91946,2.04514
[ 44.31999969 -20.47999954],3.46413,2.04484
[-37.09999847  19.60000038],1.52551,2.04534
[ 34.97999954 -25.54000092],0.0876035,2.04504
[  5.86000013 -31.29999924],2.20105,2.04521
[ 6.01999998 -1.05999994],0.415995,2.04493
[ 10.96000004  14.10000038],2.86413,2.04495
[ -5.05999994  26.63999939],2.12175,2.04499
[-34.04000092 -40.79999924],2.62909,2.04523
[ -7.          24.86000061],0.566059,2.04502
[ 18.20000076   9.46000004],1.578,2.0448
[  8.23999977  30.71999931],1.01213,2.04482
[ 25.52000046 -22.26000023],1.56935,2.04511
[-16.20000076  25.20000076],2.22376,2.04506
[-45.68000031   4.44000006],2.01331,2.04537
[ 24.23999977 -28.70000076],1.71805,2.04514
[ 4.15999985 -9.65999985],2.01753,2.04518
[ 6.38000011  8.73999977],3.86841,2.04491
[ 36.02000046 -24.02000046],1.83359,2.04496
[-40.88000107 -36.06000137],2.03623,2.04524
[  2.07999992  13.73999977],2.06371,2.04487
[ -3.22000003 -13.84000015],0.427438,2.04535
[-32.84000015 -44.29999924],2.32671,2.04523
[ 27.39999962 -31.28000069],1.96823,2.04514
[-31.23999977  46.74000168],1.71847,2.04506
[ -7.78000021 -33.25999832],1.05657,2.04539
[-47.47999954 -46.02000046],1.73288,2.04523
[-34.65999985  14.18000031],2.78854,2.04535
[-28.10000038 -40.13999939],2.93096,2.04523
[ 38.36000061  34.56000137],1.17213,2.04497
[-13.39999962 -20.95999908],3.45478,2.04524
[-45.97999954  31.5       ],1.95123,2.04522
[  7.19999981  24.65999985],1.84217,2.04483
[ 41.38000107  -3.18000007],3.69998,2.04483
[-39.77999878  35.06000137],-0.0137703,2.04507
[ 38.84000015   1.65999997],3.53482,2.0448
[ 10.5          9.96000004],2.56009,2.0449
[-19.95999908 -28.15999985],0.741687,2.04523
[ 14.46000004  15.47999954],3.89593,2.04495
[ -6.88000011 -21.73999977],1.99689,2.04536
[ 29.97999954 -26.55999947],2.00403,2.04512
[  2.18000007  45.06000137],3.52473,2.04487
[ 47.58000183  34.31999969],1.70139,2.04494
[-19.52000046 -12.11999989],2.09503,2.04537
[ -1.27999997  22.04000092],2.77419,2.04492
[-10.57999992  37.02000046],0.230636,2.04504
[ 17.           3.27999997],0.116231,2.04476
[ 15.03999996 -15.03999996],0.689824,2.04511
[-20.10000038  16.37999916],2.79483,2.04513
[ 8.52000046  6.32000017],2.47406,2.04486
[ -2.         -20.05999947],3.24508,2.04534
[  4.55999994 -45.54000092],2.74981,2.04527
[ 34.72000122 -25.84000015],2.98477,2.04505
[  2.01999998  47.68000031],2.92053,2.04487
[-38.         -11.06000042],1.75329,2.04552
[ 39.41999817  20.62000084],4.07857,2.04478
[-11.31999969  45.77999878],2.20504,2.04503
[-33.75999832 -15.        ],1.29249,2.04547
[ 35.18000031  23.05999947],3.43339,2.04488
[ -8.56000042 -24.94000053],0.9466,2.04535
[-13.07999992  25.39999962],3.70661,2.04506
[ 26.28000069 -12.03999996],2.1172,2.04486
[ 17.95999908  48.74000168],0.94141,2.04486
[-23.60000038 -23.70000076],1.56423,2.04525
[  4.11999989 -24.71999931],0.762031,2.04523
[-10.65999985  36.84000015],0.978723,2.04504
[ 14.19999981 -11.88000011],2.32759,2.04506
[-36.81999969  29.37999916],2.8993,2.0451
[ -3.3599999   43.95999908],1.93048,2.04491
[-21.95999908   5.15999985],2.00771,2.04536
[  1.74000001 -46.54000092],2.34252,2.04531
[ 16.02000046  38.02000046],3.55756,2.04494
[ 15.19999981 -11.15999985],1.48615,2.04501
[-24.78000069  22.95999908],0.763767,2.04508
[-15.92000008 -17.87999916],1.03115,2.04526
[-31.12000084  -4.07999992],3.6925,2.04547
[-27.13999939 -35.34000015],1.05576,2.04523
[-15.53999996   3.77999997],2.15467,2.04535
[ 3.11999989 -4.80000019],1.93948,2.04516
[-32.27999878 -40.75999832],1.50772,2.04523
[-47.20000076  18.65999985],0.816373,2.04535
[ 48.09999847  -3.68000007],-0.0738007,2.04483
[ 24.60000038  29.45999908],2.80535,2.04498
[-41.63999939   3.16000009],3.6319,2.04537
[ 35.25999832 -43.91999817],3.09246,2.04514
[-29.65999985 -17.29999924],2.07095,2.04538
[-30.21999931  23.79999924],2.63767,2.04512
[-13.68000031  19.44000053],2.15145,2.04506
[-19.60000038  23.45999908],0.492794,2.04506
[ 46.59999847  11.81999969],2.28826,2.04468
[ 19.60000038 -41.25999832],2.43428,2.04514
[-29.71999931 -46.77999878],3.15903,2.04523
[  8.65999985 -47.79999924],3.33837,2.04521
[ 28.87999916  24.07999992],2.22538,2.04495
[-34.90000153  31.63999939],1.44775,2.04507
[ 18.45999908  -5.96000004],2.54979,2.04485
[ 13.52000046  43.61999893],1.71934,2.04481
[-12.34000015 -16.44000053],2.02354,2.04525
[-15.64000034  26.28000069],2.63313,2.04506
[  1.67999995  31.05999947],2.682,2.04487
[ 21.79999924  37.86000061],3.81883,2.04499
[ 10.60000038   2.3599999 ],2.15109,2.04481
[ 19.45999908  49.74000168],3.21484,2.0449
[ 19.52000046  46.45999908],0.713432,2.04494
[ 22.36000061 -40.61999893],2.84137,2.04514
[ 29.42000008 -49.88000107],3.4393,2.04514
[-19.34000015 -33.97999954],2.20377,2.04523
[-11.03999996  23.63999939],2.25443,2.04505
[ 36.34000015  32.81999969],1.13661,2.04497
[ 32.04000092  12.38000011],2.77966,2.04472
[-10.80000019  21.05999947],1.07842,2.04506
[ 33.58000183  -5.38000011],1.02906,2.04483
[ 37.04000092   5.4000001 ],1.80582,2.04471
[  3.5        -31.44000053],2.06354,2.04526
[-27.73999977  25.73999977],2.19428,2.04507
[ -3.5999999  -37.13999939],3.4431,2.04534
[-19.26000023  -4.63999987],1.49458,2.04547
[  4.05999994 -41.91999817],2.92155,2.04527
[-42.04000092 -19.89999962],0.724747,2.04547
[ 21.23999977  21.5       ],1.53706,2.04496
[ 21.5         32.88000107],0.059999,2.04498
[ 33.24000168  14.38000011],2.18294,2.04474
[ 41.54000092 -32.40000153],1.49117,2.0451
[ 27.94000053  22.21999931],0.937964,2.04493
[-23.52000046  12.30000019],1.76646,2.04532
[-14.85999966  43.25999832],2.28273,2.04505
[-33.54000092  41.95999908],1.26442,2.04506
[  3.4000001  -30.71999931],1.45985,2.04526
[-16.70000076   9.93999958],1.30087,2.04526
[ -3.79999995  35.58000183],0.561256,2.04494
[  2.5999999   41.27999878],2.50177,2.04487
[-28.73999977  16.71999931],1.7555,2.0453
[-11.60000038 -40.25999832],3.53739,2.0454
[-20.63999939 -10.02000046],2.32881,2.04543
[ 13.64000034 -29.18000031],1.92488,2.04515
[ 21.84000015  11.93999958],1.64294,2.04481
[ 41.25999832  13.39999962],0.736236,2.04469
[ 11.          36.63999939],2.56414,2.04481
[ 22.21999931  17.18000031],1.61035,2.04491
[-29.87999916  17.07999992],1.64843,2.04531
[ 47.61999893  40.38000107],2.24752,2.04498
[  0.22       -19.76000023],1.3885,2.0453
[-10.34000015  49.97999954],0.770608,2.04501
[-39.27999878  48.65999985],2.08571,2.04506
[ 20.29999924  35.34000015],3.01755,2.04498
[-34.36000061  37.77999878],0.39307,2.04506
[-32.02000046  48.56000137],1.42714,2.04506
[ 19.5        -20.86000061],0.348505,2.04513
[ 13.34000015  20.31999969],1.29832,2.04497
[-42.63999939  14.03999996],0.819444,2.04536
[-14.73999977  47.18000031],4.09049,2.04505
[-27.05999947  -9.34000015],1.76389,2.04549
[-38.88000107  20.52000046],3.31916,2.04534
[  2.22000003  15.52000046],3.98154,2.04486
[-20.60000038  36.04000092],1.61446,2.04506
[ 19.92000008 -42.06000137],0.182471,2.04514
[ 12.80000019 -49.47999954],4.04134,2.04517
[ 49.43999863 -18.76000023],0.917565,2.04484
[ 48.91999817  47.04000092],1.33715,2.04498
[ 35.38000107 -38.18000031],1.49224,2.04514
[ 32.79999924  12.31999969],2.34532,2.04472
[-12.23999977  18.84000015],3.05588,2.04506
[ 12.57999992  35.43999863],3.31941,2.04485
[ 36.38000107  48.54000092],2.0262,2.04499
[-42.15999985  20.55999947],1.89808,2.04535
[-48.61999893  35.40000153],1.06058,2.04515
[ 28.86000061  13.61999989],3.90439,2.04476
[-23.92000008  35.22000122],2.73383,2.04506
[ 48.38000107  -7.78000021],3.29178,2.04483
[ 31.78000069  -7.44000006],2.4679,2.04484
[ 20.60000038  44.90000153],0.609196,2.04497
[ 21.37999916 -30.57999992],0.938122,2.04514
[ 11.34000015  26.21999931],2.36666,2.04493
[-38.15999985   3.31999993],0.0764108,2.04537
[-15.42000008  -0.74000001],3.6355,2.0454
[  4.80000019  11.72000027],2.95138,2.04489
[ 45.95999908  16.95999908],1.95238,2.04469
[  5.36000013  41.81999969],0.903508,2.04486
[ 30.54000092 -42.45999908],3.36678,2.04514
[-40.41999817 -23.54000092],0.530823,2.04539
[ 34.24000168 -36.86000061],3.23753,2.04514
[ 48.04000092 -44.41999817],3.76322,2.04514
[ 44.20000076  28.29999924],3.53875,2.04488
[ 17.86000061 -37.24000168],0.748309,2.04514
[-32.75999832 -42.54000092],0.363308,2.04523
[ 28.81999969 -37.88000107],0.292871,2.04514
[-40.43999863 -31.05999947],2.83517,2.04526
[  7.36000013  41.36000061],1.26453,2.04484
[-29.05999947  -5.9000001 ],1.05788,2.0455
[-48.02000046  -9.19999981],1.04215,2.04553
[  4.71999979 -30.47999954],0.726698,2.04523
