Inputs,"f(x,y)","f*(x,y)"
[ 2.32443213  2.48639464  5.17934799  4.50374269  5.0736475 ],0.587165,0.535462
[-0.0245976   3.1520021   5.80883169  4.26447248  1.82625604],0.399403,0.535464
[ 6.26944876  1.71085739  2.7787168   2.82046604  1.88213921],0.535275,0.535462
[ 3.46348453  4.27440786  1.192963    5.17227364  1.36571574],0.571625,0.535462
[ 5.00076151  1.73957229  5.7867794   5.67435694  1.03321075],0.340387,0.535463
[ 0.49772888  4.98518944  5.99040794  1.10202086  0.34234527],0.287271,0.535464
[ 0.16879736  5.8405838  -0.14275636  0.5324527   4.52981901],0.253867,0.535461
[ 3.86612844  4.09513426  0.20275104  5.63768196  5.86106014],0.334257,0.53546
[-0.07789496  3.79958034  2.11400461  5.90872431  1.21779966],0.363179,0.535463
[ 1.31983101  2.20162368  3.67420077  4.19545221  5.68508101],0.569681,0.535461
[-0.01603039  3.07689214  4.85814142  3.66753435  0.16956402],0.384438,0.535465
[ 1.71864426  3.18017745  6.00586748  0.64871514  4.1886673 ],0.441481,0.535463
[ 3.13085771  0.94065541  3.5238688   3.42626548  5.5371666 ],0.619142,0.535462
[ 3.22380209  3.19735956  4.76393032  4.53070402  0.65674716],0.62366,0.535463
[ 0.15674189  3.21044612  2.90604305  2.39363313  1.01788986],0.573603,0.535463
[ 2.32593584  4.07561159  1.59308088  0.92514789  1.5644449 ],0.668603,0.535462
[ 2.80461812  5.10217047  0.64938611  1.81760848  4.25291777],0.557087,0.535461
[ 1.69108677  1.79444325  0.03642152  1.28557074  3.4499197 ],0.497732,0.535461
[ 5.69851971  1.54083967  3.16023684  4.13269806  4.80685043],0.526744,0.535461
[ 2.6088326   2.30978084  3.77801633  3.88462615  3.30752373],1.4061,0.535462
[ 4.57207966  2.59269381  5.3317461   2.2248292   1.85976505],0.667762,0.535463
[ 2.86509132  4.11877155  3.4665401   6.29371166  1.50452197],0.510921,0.535462
[ 0.5868116   2.69674397  3.42976713  1.08426046  0.85188001],0.515873,0.535463
[ 1.13422918  2.60033154  5.8447156   5.41860867  2.81916833],0.442172,0.535463
[ 6.20754433  3.98672605  0.60711378  4.66088676  3.36755967],0.401905,0.535461
[ 1.33485126  3.93353176  0.55225182  5.37680101  4.1187439 ],0.464329,0.535461
[ 3.70869923 -0.23120795  5.92804003  3.05030656  5.10804367],0.345271,0.535462
[ 2.73678923  3.12804222  5.95538378  3.54299879 -0.24111067],0.40618,0.535464
[ 3.09711051  4.59839821  1.9078933   5.57095385  2.70454478],0.647077,0.535461
[-0.23073444  0.67304826  4.01903343  6.33285093  5.33645535],0.260026,0.535462
[ 2.16914463  6.30486393  5.53947449  3.901577    2.53848791],0.415158,0.535462
[ 4.35248375  0.85831612  5.22677612  3.28715229  6.26528978],0.368743,0.535462
[ 3.69964314  3.5593729   4.44914818  3.114501    5.2468462 ],0.771375,0.535462
[ 3.30266643  1.31985772  0.44729695  2.6949172   4.93612814],0.547272,0.535461
[ 2.92082286  5.34188557  3.8929925   0.04392256  2.67052293],0.496646,0.535463
[ 2.28118134  4.55043173  6.22974253  0.93453401  2.29718733],0.432678,0.535464
[ 0.59458625  1.40727055  1.20786572  0.46402591  5.52463531],0.340837,0.535461
[ 2.95048738  1.35471022  2.86685395  4.83642054  0.72245175],0.613993,0.535463
[ 5.80537224  0.69828004  5.0218749   4.0631814  -0.10334332],0.302873,0.535463
[ 4.99629641  0.26222718  0.84929025  4.05422163  1.63811398],0.415416,0.535462
[ 2.47296882  1.81091785  0.42846727  4.8800559   1.61019909],0.532748,0.535463
[ 1.53154933  2.2234633   4.594347    4.22231054  4.99001026],0.6347,0.535462
[ 4.83610106  0.71923512  2.2121284   2.79515004  2.08812833],0.663686,0.535462
[ 2.93554163  3.30847216  0.10691945  2.26745152  3.42080426],0.705073,0.535461
[ 5.72972918 -0.04256379  4.47634363  6.23833656  1.66340995],0.276537,0.535462
[ 5.87362194  3.97664309  5.08814669  2.06376314  5.5532341 ],0.385098,0.535463
[ 4.42658377  0.67022717  5.10952377  0.36350504  6.00124598],0.304213,0.535463
[ 0.44343445  0.59250784  2.08091569  5.27388096  0.73864067],0.351357,0.535464
[ 0.99231839  1.72721946  3.8573997   2.67649889  0.58895141],0.577911,0.535464
[ 6.22340965  4.41051435  0.28568459 -0.09964235  4.91934204],0.262888,0.535462
[ 6.04671669  4.0066905   0.79187602  5.66725302  3.84093809],0.35723,0.53546
[ 5.25179005  3.52019334  5.47379398  4.3838191   3.38652611],0.539806,0.535462
[ 3.35243511  5.16910553  2.22631717  3.09605241  5.47856712],0.603124,0.535461
[ 2.13836813  2.32945681  5.05389118  2.33067369  3.03636146],0.920825,0.535463
[ 4.84447289  3.19502044  5.58525419  1.35335457  1.70253694],0.512334,0.535464
[ 1.39610839  4.42550278  2.72494364  2.93946648  5.75236368],0.579396,0.535461
[ 4.81446171  4.43636036  5.95620966  4.55914545  2.62413859],0.461536,0.535462
[ 5.88592482 -0.06367557  3.58747888  5.04900169  5.2118144 ],0.311039,0.535461
[ 0.77070856  5.49486685  3.18196201  6.04542828  5.75765133],0.302056,0.535461
[ 2.97415924  4.65770912  3.89779401  3.5737524  -0.00500208],0.558225,0.535463
[ 4.4161973   5.27173138  4.90886736  5.25666475  4.54161215],0.429567,0.535461
[ 3.46718264  4.39514065  2.79568481  4.37880993 -0.22795427],0.512105,0.535463
[ 2.88909912  2.50038981  5.52926397  1.6644609   6.04839516],0.439841,0.535463
[ 1.56857836  4.17856026  1.98329318  4.80715322  2.91676116],0.784659,0.535462
[ 3.72559905  1.62081337  6.13062096  0.58937365  4.4385066 ],0.39825,0.535463
[ 3.4070828   1.36701977 -0.03997477  4.61447477  4.21922684],0.472437,0.535461
[ 0.01064234  5.01545     5.55815506  4.92573118  0.34147444],0.283136,0.535464
"[  2.13201046e+00  -1.86094281e-03   4.08777285e+00   3.80007672e+00
   3.35783672e+00]",0.598229,0.535462
[ 4.76404667  0.02384157  0.5190323   5.67478371  5.52750635],0.272722,0.535461
[ 5.1646142   2.13251925  5.95658588  3.04297304  5.66944408],0.380123,0.535463
[ 1.03131962  1.79175127  0.05249467  2.35763407  4.4805975 ],0.46236,0.535461
[ 5.85512018  0.18552002  5.80190849  2.72236586 -0.19004691],0.255251,0.535463
[-0.23090629  0.15096289  1.96842766  1.4063679   2.92013526],0.368108,0.535462
[ 0.55799413  3.14841199  6.34662342  0.32238778  2.36479282],0.33604,0.535463
[ 4.39160681  2.36026359  1.8549583   3.11219788  1.65777111],0.955008,0.535462
[ 4.56554317  2.95798945  1.15180254  2.87912059  4.88285589],0.693083,0.535461
[ 3.26706982  5.66653013  5.77575064  5.73806095  2.04514146],0.353416,0.535462
[ 0.78817147  2.78343058  2.70307016  2.72743106  0.50864649],0.613181,0.535463
[ 3.26593542  3.83540869  2.40261126  1.86310542  2.04760361],1.20119,0.535462
[ 5.82226849  5.77581072  2.82213283  1.2972368   0.87416875],0.355612,0.535463
[ 3.47764444  3.62729812  3.40025949  5.89549637  2.95214725],0.705814,0.535461
[ 5.5594306  -0.11074933  4.92408943  4.69601583  0.11442978],0.276759,0.535463
[ 2.55847812  2.6423595   0.34385136  5.99476814  1.98129237],0.44674,0.535463
[ 5.8241806   5.666574    2.00644088  6.34170485  3.02010965],0.310162,0.53546
[ 3.01031232  2.34671474  4.99505615  2.18801188  5.6248517 ],0.589751,0.535463
[ 4.34128618  4.85619402  5.25930023  1.47513402  4.90294409],0.469586,0.535463
[ 3.57377315  5.47482634  2.40474796  0.22443567  2.84535694],0.511876,0.535462
[ 4.55787468  1.98633862  5.26498461  4.34480572  1.57266378],0.573709,0.535463
[ 1.29979098  3.30321908  2.3767879   5.07915688  3.88287449],0.742203,0.535461
[ 6.16227674  4.41215372  3.58139968  2.06248641  2.96563816],0.549079,0.535463
[ 4.62933302  0.12050796  4.22621346  5.23559332  0.50794131],0.348942,0.535463
[ 1.72271585  4.38069153  1.74810672  3.16626716  3.82280898],0.925098,0.535461
[-0.18774267  0.15278399 -0.17987883  1.46356452  5.71617985],0.23192,0.53546
[ 5.88017178  5.68259144  1.66659498  3.32416821  5.60410213],0.342982,0.535461
[ 5.40706015  0.87877172  3.55227494  2.7404418   2.99903035],0.638328,0.535462
[ 4.46812153  4.9828887   2.50070524  1.2997824   4.28345013],0.629941,0.535462
[ 0.59130991  0.98992473  2.79517794  1.85815203  3.01030731],0.617739,0.535462
[ 3.17793202  4.45800734  2.4047699   4.05546522  2.57527018],1.13557,0.535461
[ 3.99066806  4.54340839  3.22568727  0.93321669  0.48054519],0.525384,0.535463
[ 1.34212124  3.4969039   2.43778849  5.61946917  0.11146885],0.425228,0.535464
[ 4.33901453  2.82985139  1.2272191   3.47239137  3.92098832],0.906123,0.535461
[ 3.81987166  0.7668826   1.88031507  2.13799787  3.92983866],0.739626,0.535462
[ 1.34343469  4.3387208   1.94035351  1.09866798  4.68647957],0.584163,0.535462
[ 1.06689358  0.03311346  5.78895617  2.42149329  2.11660552],0.37832,0.535463
[-0.18012753  0.30822906  3.41623878  5.87006855  3.01777387],0.324995,0.535463
[ 1.86165452  1.21030295  2.69948196 -0.1056501   3.14612389],0.51933,0.535462
[ 3.19214082  3.96075416  5.33837652  3.02228808  2.93397808],0.874674,0.535463
[ 0.11364663  5.85160971 -0.23371139  4.68091965  0.50103635],0.243962,0.535463
[ 2.94663262  4.28527737  4.6601553   0.11453356  5.23789072],0.439658,0.535463
[ 6.14258146  3.73418784  2.16117191  1.51194382  0.48635849],0.40566,0.535463
[ 4.0699873   2.52173162  2.05278802  1.09831703  5.59449339],0.567581,0.535462
[ 5.27159357  1.79323089  4.71234512  5.56361914  5.57328749],0.360458,0.535461
[ 3.8460393   4.97046947  3.01403093 -0.19517995  2.6517787 ],0.501777,0.535463
[ 2.93566251  0.59873348  5.40414381  1.17498302  2.27931881],0.490191,0.535463
[ 5.51400089  0.7175985   4.37984991  0.86800671  0.05378115],0.315865,0.535463
[ 2.0670917   0.4373931   2.67674756  0.78502119  0.66875082],0.437013,0.535463
[ 2.95039511  5.95958996  0.75538391  3.70274949  0.48446175],0.390294,0.535462
[ 6.19468498  6.21633005  1.45864391  4.66213608  4.44141865],0.305186,0.53546
[ 5.5779705   1.21799362  4.9904294   2.72537851  0.29226604],0.381817,0.535463
[ 1.03177488  1.81935322 -0.1770689   2.9865911   6.17080832],0.328776,0.53546
[ 3.99082875  1.75000322  5.63710785  1.64899147  0.68659502],0.461347,0.535464
[ 4.06922197  4.28406572  4.84214878  2.07385612  0.36099383],0.526103,0.535463
[ 0.71877247  4.1623807   3.15564036 -0.21308617  5.82265615],0.334777,0.535462
[ 1.52543306  0.83930731  1.82956362  0.80847073  0.28124017],0.393587,0.535463
[ 0.9722352   2.07911921  1.82803845  0.1112725   2.18632603],0.491638,0.535462
[ 2.00977397  1.48722267  1.74839449  1.58555698  5.44522953],0.561314,0.535461
[ 2.47085595  4.86213398  1.04872072  2.47591543  6.08648634],0.447305,0.535461
[ 5.75233698  0.10096002 -0.1145992   2.53749681  3.031075  ],0.323673,0.535462
[ 3.40630436  4.21660137  3.59031844  3.12066531  4.45447969],1.09604,0.535462
[ 5.0185461   0.39940247  3.20348024  5.03111458  6.27362156],0.32551,0.535461
[ 5.92800951  5.15953207  2.41496229  6.30681419  1.55231416],0.316357,0.535461
[ 5.39086485  1.86103559  0.67503935  1.4844445   3.85096836],0.489237,0.535462
[ 2.92306733  4.83016062  4.8380847   6.26245499  3.62903619],0.439111,0.535461
[ 2.54833031  2.49057341  0.72336918  1.02593839  3.55960083],0.6731,0.535462
[ 0.24126101  0.93185967  1.64123738  1.2139591   2.13780189],0.441162,0.535462
[ 1.03160679 -0.05161736  2.54982471  0.0036703   3.15191698],0.365088,0.535462
[ 4.22391462  4.68763256  3.08953094  0.81289822  2.03020072],0.663217,0.535463
[ 4.80041313  4.59606171  4.33653498  0.27910456  3.46537614],0.49517,0.535463
[ 0.45023823  0.54598475  0.71148366  1.60224998  4.21214437],0.381916,0.535461
[ 0.41907761  5.65566111 -0.1351867   1.91261876  2.17721176],0.328921,0.535461
[ 0.68057799  2.51191664  4.52005434  3.40283585  4.06415558],0.703076,0.535462
[ 4.53368092  5.69486094  0.37395215  1.8475219   3.05599713],0.437792,0.535461
[ 1.41265202  3.93207288  3.34499407  6.26327372  4.08595705],0.491746,0.535462
[ 3.262712    5.15568924  0.74363112  0.02640488  2.8827374 ],0.422597,0.535462
[ 0.33045217  5.45557737  4.18250942  4.66567278  1.64696252],0.41391,0.535463
[ 1.94974291  0.31961766  0.27702162  0.47534502  1.83466649],0.351692,0.535462
[ 5.05997944  2.54112506  4.3166647   4.25875378  5.54728031],0.51919,0.535462
[ 5.88503122  3.45447803  5.44494534  5.15245819  0.24101961],0.314933,0.535463
[ 4.13799906  1.39373207  3.2022624   1.80801332  4.13656521],0.859944,0.535462
[ 6.24889183 -0.23251383  2.33303285  5.66680527  1.14175272],0.270166,0.535463
[ 1.10265744  3.76707625  0.48610258  4.54115629  4.4067831 ],0.503469,0.535461
[ 2.33416605  0.6737588   3.57084823  4.58410025  0.97465563],0.562051,0.535463
[ 3.45589995  5.96006441  5.55038404  2.66197991  5.81171227],0.350948,0.535463
[ 2.49511385  2.97767019  5.65582085  2.12258482  2.42266703],0.745603,0.535463
[ 3.00693321  0.38121822  3.03408813  3.18630528  2.36642504],0.813315,0.535462
[ 2.11868429  3.30250049  1.90720975  4.08490562  4.37376356],0.987492,0.535461
[ 0.52018362  5.70462942  3.92617345  3.9448545   0.61431664],0.386003,0.535463
[ 0.31247327  6.21606207  0.95776647 -0.03331474  4.9262476 ],0.25222,0.535461
[ 1.69791579  4.97298193  3.31340146  2.61293793  1.84284365],0.821347,0.535462
[ 3.30830741  3.47350454  5.41238785  1.5611012   1.59337056],0.658418,0.535464
[ 5.05808687  1.72159982  0.60193396  2.56492376  0.18978144],0.404738,0.535463
[ 4.94107866  3.06725454  0.33307752  5.94141769  4.8208704 ],0.359037,0.53546
[ 0.64805055  3.67379832  2.31314421  5.96798515  5.46656609],0.379502,0.535461
[ 1.29164803  2.45567298  3.71161127  6.23444176  3.85437346],0.502192,0.535462
[ 2.55583     0.49972534  6.28746414  2.83038092  1.62091267],0.41345,0.535463
[-0.13021539  5.28896523  5.52388477  6.14841986  0.63980228],0.238717,0.535464
[ 1.88340819  0.96130496  3.55798173  3.06850958  5.60452795],0.571342,0.535462
[ 1.97820544  2.02425289  2.59111238  4.18399096  4.32085752],0.969948,0.535461
[ 4.78797102  4.1634469   4.43335867  5.2658      3.02715898],0.597387,0.535461
[ 5.90096951  6.17667198  4.68349123  4.75115585  2.32429361],0.33485,0.535461
[ 2.28178072  3.4805541   4.97166204  4.18535233  6.02317572],0.495568,0.535462
[ 2.33002424  5.86241817  4.32671452  0.67116088  1.57338059],0.437422,0.535463
[ 1.88919282 -0.11847334  2.65115571  0.13858001  3.68934703],0.404148,0.535462
[ 6.25628471  5.86157465  0.46258712  5.79972792  3.76570487],0.258697,0.53546
[ 1.55641973  6.34985209  5.29344463  6.25141144  3.83987832],0.287007,0.535462
"[  5.13398933e+00  -2.63219187e-03   9.17126179e-01   1.86715454e-01
   5.69258261e+00]",0.262656,0.535462
[ 0.96827     5.24277163  0.78265786  0.32769817  4.91465092],0.334654,0.535461
[ 3.2779901   1.90581775  4.20857     3.46665668  0.94651872],0.821712,0.535463
[ 2.5148654   3.63932443  4.86123371  5.31148958  6.10318518],0.415265,0.535461
[ 3.91883421  1.53701663  2.69381595  3.11708784  2.02002764],1.10468,0.535462
[ 4.2195158   2.59269166  0.49145937  1.40609264  2.10249186],0.6138,0.535462
[ 6.15863085  4.55719042  2.35961771  6.20590544  0.83862489],0.305239,0.535462
[ 4.10016298  6.01418877  3.52738953  1.90435529  2.66559219],0.592203,0.535462
[ 0.09727596  4.95996428  3.90235043  1.71254313  6.34044552],0.323649,0.535462
[ 5.24200773  2.92148709  6.2258544   2.99016142  4.24053049],0.455002,0.535463
[ 6.31495428  3.909302    4.26632404 -0.248       2.61749506],0.343464,0.535464
[ 5.95891666  5.0703969   4.87824631  4.33874846 -0.24693111],0.294947,0.535463
[ 4.46724796  2.30743527  6.31910563  1.13555121  5.72962379],0.338113,0.535464
[ 1.97699749  6.0846262   0.35863549  3.4887948   0.80760211],0.362532,0.535462
[ 0.16775323  5.89764977  2.18125272  3.93620372  4.31688356],0.404875,0.535461
[ 5.43580437  1.49915671  3.22028351  1.3918761   5.62335539],0.440485,0.535463
[-0.13357456  5.01093292  5.70604134  4.84122038  5.2984376 ],0.286872,0.535462
[ 1.53949356  1.36744845  3.04602838  4.15795755  5.56533527],0.564263,0.535461
[ 0.4765819   0.85246128  4.41341925  2.97390938  3.3222816 ],0.55304,0.535463
[ 2.49557471  1.80159998  5.40967989  5.78619432 -0.22952074],0.325841,0.535464
[ 2.10108709  1.92189169  3.02806044  4.9141264   0.44244438],0.582204,0.535463
[ 2.38517165  2.93408537  4.71376753  5.33691263  0.28203034],0.472414,0.535464
[ 4.29155779  6.23413086  2.84193754  1.23170114  3.24819589],0.491613,0.535462
[ 3.23569703  1.4766674   2.60773444  0.37907946  5.28479576],0.509697,0.535462
[ 6.04671574  3.94621778  4.39205694  2.8123281   3.26121354],0.580751,0.535463
[ 2.69916129  1.76631594  5.27687073  2.5919621   2.8681376 ],0.834689,0.535463
[ 5.17993546  0.17126828  3.63544488  5.37604761  2.6276722 ],0.417678,0.535462
[ 0.16850115  2.7376287   4.89495659  3.89155531 -0.21663685],0.35947,0.535465
[ 0.98034656  0.76138622  5.45602322  5.43015289  3.79276204],0.375142,0.535463
[ 4.49047422  4.07020521  1.28342032  0.48314166  0.63652498],0.430402,0.535463
[ 5.97307825  4.13583279  1.32855904  4.84153175  5.74977684],0.346314,0.53546
[ 0.33952704  0.65493232  0.98647457  2.87378931  0.54898375],0.361596,0.535464
[ 5.34659338  1.56183779  1.69030738  1.14718091  1.03995669],0.463718,0.535463
[ 5.90403032  0.16220646  3.21280718  0.77788854  1.10275543],0.332568,0.535463
[ 2.44356108  4.73604441  2.35307145  3.33169746  1.06950593],0.794987,0.535462
[ 2.30319095  3.003052    0.35588327  2.09275413  1.24270964],0.6102,0.535462
[ 2.81934834  4.95825624  2.28786159  3.77536845  0.07007028],0.538786,0.535463
[ 2.0669117   2.66040468  6.22960567  3.34301043  4.98432446],0.488483,0.535463
[ 0.62195396  4.86293173  2.05102444  1.91854799  5.35621691],0.459824,0.535461
[ 2.88478136  2.17878699  0.47729293  1.87259746  6.20912361],0.423348,0.535461
[ 1.8074919   0.47416154  4.66282034  0.23709016  2.05522728],0.415055,0.535462
[ 5.85343504  5.04808331  5.14199257  4.81768084  5.69010639],0.308019,0.535462
[ 2.13639688  4.41520262  5.76608276  5.99105501  5.42254686],0.330962,0.535461
[ 1.20238459  1.30765486  6.14748573  5.64973974  1.26986194],0.322408,0.535464
[-0.01795805  1.03092802  0.6448878   0.70094442  1.5223912 ],0.322572,0.535462
[ 3.14161015  0.81995898  2.33672452  3.23077202  4.64300585],0.77129,0.535461
[ 0.52863687  2.87836432  5.46289301  2.43829679  5.57863665],0.414025,0.535463
[ 0.25479004  4.58194256  1.13284433  0.32014146  4.18495035],0.368858,0.535461
[ 6.24506664  3.66323304  5.85654879  1.9731847   2.2507484 ],0.388411,0.535464
[ 4.53377104  5.06956911  5.95898438  3.68008327  4.85304594],0.411735,0.535463
[ 3.32492018  5.51915884  1.24314666  2.03893661  2.87091923],0.646054,0.535461
[ 1.99377358  5.08347034  0.82027233  0.9861564   2.20953989],0.505435,0.535462
[ 5.34458637  0.22810665  1.15099645  2.73135066  0.75824559],0.374575,0.535462
[ 4.87598896  1.56768036 -0.19631585  6.14065742  2.64198065],0.324895,0.535462
[-0.11100748  5.29082966  4.13423824  2.63786101  4.53525496],0.421925,0.535462
[ 6.16573668  1.94360173  1.46578538 -0.22756878  4.71210718],0.314068,0.535463
[ 1.72782624  5.44959927  3.09099317  5.56182241  0.82579517],0.418107,0.535463
[ 1.05420434 -0.16786544  3.92541289  2.12433481  4.68598175],0.42942,0.535462
[ 3.27334881  3.33402061  1.4209969   6.16216755  4.6985116 ],0.486292,0.535461
[ 3.37790322  1.49910283  0.89240974  3.77776027  6.32277918],0.425836,0.535461
[ 2.10768771  0.45972669  0.91223317  1.24742889  4.10572624],0.47842,0.535461
[ 3.25574064  2.33750629 -0.10319524  0.25554982  5.14951849],0.366481,0.535461
[ 2.76346731  2.3939712   5.8307972   1.23559558  0.90301472],0.477393,0.535464
[ 1.32431674  0.74634373  4.01448154 -0.01309367  2.37584686],0.427636,0.535462
[ 4.32751513  1.11165428  0.58671749  0.21335626  1.74847472],0.392406,0.535462
[ 0.18883635  5.23164225  3.68905234  0.38336191  0.71821165],0.328828,0.535463
[ 5.02290344  0.10026244  5.64887714  3.06685734  1.76479614],0.383916,0.535463
[ 4.7998724   3.14358044  5.7121048   5.58969116  1.16589308],0.389315,0.535462
[ 5.74362135  5.87966442  5.83733892  4.76920509  1.92751169],0.301652,0.535462
[ 4.67816257  1.68858635  2.19406939  0.03133193  3.78803444],0.509696,0.535463
[-0.21162598  1.31441259  0.1556145   3.65487862  3.44591093],0.372107,0.535462
[ 6.08966255  0.10728149  4.34824181  1.60844374  0.20246093],0.289903,0.535463
[ 1.43526363  5.00417137  4.59005451  6.24965763  5.30123234],0.335016,0.535461
[ 0.05628742  1.8072145   4.53703785  3.8259294   3.07163382],0.55133,0.535463
[ 5.0533824   2.05674672  1.48992479  3.99835777  3.4721489 ],0.734966,0.535461
[ 2.57973337  2.39719057  5.56454515  3.93347931 -0.13658994],0.438088,0.535464
[ 0.32565492  0.79101312  1.02210963  2.74911785 -0.04336114],0.330373,0.535464
[ 4.44797039  3.53376937  3.36368537  6.31882954  1.05371392],0.4481,0.535462
[ 5.12625217  3.23790884  4.43791103  3.56582594  0.59120178],0.562822,0.535463
[ 2.96463513  2.90250659  1.45239151  4.59160423  3.79760003],0.945607,0.535461
[ 5.35192585  3.92101121  1.62285936  4.30542421  0.19535568],0.437704,0.535462
[ 1.9810245   3.92293143  5.54849434  4.34877872  2.01921773],0.618579,0.535463
[ 4.6893158   1.85796237  4.74949598  4.99859762  3.62020588],0.602489,0.535462
[ 5.06321526  1.10263669  4.5209446   1.7000823  -0.06139561],0.381213,0.535463
[ 1.17845809  1.4080677   5.94416809  5.82329226  5.65666389],0.289442,0.535462
[ 1.29912794  1.28254211  1.47571516  4.8005867   3.46913242],0.601385,0.535462
[ 5.12545252  1.74970794  4.00805473 -0.05142112  2.4800663 ],0.461287,0.535463
[ 6.12027073  0.56131577  3.91920114  0.41211423  5.09804964],0.306493,0.535463
[ 1.35758114  3.51101899  2.56509042  3.65098262  5.60709524],0.650679,0.535461
[ 5.65624666  1.54345548  3.1215744   5.38261557  1.32277668],0.44088,0.535462
[ 5.90953636  4.35990238  4.23617649  3.43370438  2.56596708],0.580742,0.535462
[ 2.8149693   3.74721265  3.1771338   1.23820972  1.82577229],0.989447,0.535463
[ 4.83355284  4.39163733  5.70514774  2.26111293  3.30118465],0.547853,0.535463
[ 1.68070567  1.36028492  1.06268418  3.93622541  2.33325434],0.68949,0.535462
[ 4.98457718  0.84199637  6.09867001  2.15267754  5.37605524],0.338285,0.535463
[ 5.02111197  0.68947315  5.7955637   0.88544238  0.17263295],0.288152,0.535463
[ 3.33214426  2.97624087  1.14716244  5.58122206  0.39303219],0.454486,0.535463
[ 2.45200205  4.53975296  1.19968617  0.18087031  0.85533297],0.426269,0.535462
[ 0.08366171  4.79961252  4.0760541   2.55492568  4.20052195],0.511748,0.535462
[ 2.44996262  2.42072344 -0.20417187  3.19688702  5.29013824],0.471958,0.53546
[ 0.36428505  2.05576015  2.77493572  2.50361419  3.74990869],0.730034,0.535462
[ 4.29637337  5.74156141  6.34785652  3.78037238  1.74293411],0.362397,0.535463
[ 0.49289432  1.23336315  0.91151583  2.51765823  3.07741451],0.526122,0.535462
[ 4.7309804   5.96674633  1.28813303  0.56889659 -0.12664314],0.28237,0.535463
[ 4.89133978  3.42034531  5.98669958  1.14321291  2.12163687],0.456758,0.535464
[ 4.74393129  1.21489727  1.97185433  0.02396307  5.66500473],0.354057,0.535462
[-0.09107996  5.00662231  3.35150981  0.92406166  3.20211411],0.433741,0.535462
[ 2.77521849  1.02279162  5.680933   -0.15190995  5.39947605],0.314077,0.535463
[ 3.43064976  4.2364974   1.10226798  0.1500642   2.26957464],0.527108,0.535462
[ 2.29380298  3.38671517  1.62789643 -0.20560034  4.33323193],0.510613,0.535462
[ 4.44518852  4.37748432  0.22883302  3.88254189  2.6550281 ],0.56937,0.535461
[ 1.93748748  0.51808894  4.2769084   1.82699072  5.77503395],0.434857,0.535462
[ 2.34774637  5.6322608   2.5056119   6.23460388  2.67636895],0.431666,0.535462
[ 0.08837768  1.67908204  2.17382479  6.20267677  2.24144483],0.374007,0.535463
[ 4.42236805  0.13957705  4.09337425  4.37507868  5.4978838 ],0.407649,0.535461
"[  2.32671189e+00   5.72360933e-01   4.18694401e+00  -3.77287273e-03
   8.12663436e-01]",0.376468,0.535463
[ 0.62545282  1.86487424  2.56872582  1.77842677  2.98441696],0.734999,0.535462
[ 2.03973317  5.39404058  1.54428279  5.13393116  0.66433251],0.420492,0.535463
[ 4.19947338  3.29261184  3.07181692  1.27054179  2.56218052],1.02963,0.535463
[ 4.10155582  3.98555803  5.3640275   1.69319654  5.7469101 ],0.453996,0.535463
[ 4.02418423  3.15508986  3.56362772  1.11831784  0.53710479],0.625107,0.535463
[ 1.31379962  3.86387396  2.27182221  0.3809582   0.89034182],0.48948,0.535463
[ 4.29495621  0.10502964  4.16651344  1.85792851  0.58349371],0.424406,0.535463
[-0.23126511  0.40842083  3.78562069  6.13761091  5.08943892],0.270381,0.535462
[ 2.5180285   5.79189634  2.22062945 -0.07279505  3.43601799],0.429801,0.535462
[ 3.79679847  1.84044158  2.74527311  2.90935183  0.58244455],0.775366,0.535463
[ 2.66654015  3.59878397  0.55770838  1.25031376  3.07509136],0.689581,0.535461
[ 1.24506795  4.61471939  0.74744666  4.40427303  0.83653104],0.446156,0.535463
[ 0.98955995  5.86488628  5.68445826  5.20777559  0.76943326],0.291499,0.535464
[ 1.88360727  4.08796358  6.13032961  3.71481586  0.65323704],0.430159,0.535464
[ 2.38763118  0.18909886  3.90711546  5.36440897  3.75093651],0.493745,0.535462
[ 0.59074581  0.37932217  4.84050083  0.75347912  4.78422689],0.341411,0.535462
[ 1.31814301  4.74227428  2.33670449  4.65517712  4.34147453],0.631182,0.535461
[ 0.01048293  3.74768162  2.10089421  4.23860645  5.86367416],0.39937,0.535461
[ 0.7048611   3.84852695  5.16454601  3.04433799  0.7929433 ],0.486713,0.535464
[ 4.76770687  1.59779465  2.37994337  2.6694963   3.42628622],0.928816,0.535462
[ 4.72105265  0.12937956  4.98965263  2.52619004  4.39397478],0.447851,0.535462
[ 1.22579753  4.4540267   2.55309486 -0.20995636  2.0852704 ],0.462914,0.535462
[ 4.6263423   3.05340695  1.73196292  1.04171538  1.98204744],0.707871,0.535463
[ 3.23374629  5.49295521  1.24626827  0.80995703  2.8114624 ],0.521461,0.535462
[ 1.2064631   5.14251328  3.04243684  0.59532571  4.80189753],0.457913,0.535462
[ 3.56186557  2.56926537  4.96896791  5.37271309  1.69678223],0.59858,0.535462
[ 0.02987896  0.96001339  1.7140286   1.20915258  4.62591076],0.392348,0.535461
[ 1.047122    2.49647999  2.67334056  3.8361702   4.57314968],0.809851,0.535461
[ 4.7796874   3.32603073  5.77784824  2.46734619  3.71266603],0.595889,0.535463
[ 5.22033167  4.81575537  2.1324935   4.24277258  5.53051329],0.456051,0.53546
[ 4.43741322  2.12564278  3.04439688  1.36032867 -0.08847966],0.498508,0.535463
