Inputs,"f(x,y)","f*(x,y)"
[ 6.08553886  1.82138956  3.6752286   6.32306147  1.37644517],0.332842,0.545649
[ 6.06736517  5.04560089 -0.16084944  0.12747157  1.84064686],0.261919,0.54728
[ 3.36107373  2.31011558  2.11564732  3.83580518  2.91724086],1.40968,0.547023
[ 4.02806425  3.60059214  3.84698963  3.54309678  3.04961252],1.34545,0.546608
[ 1.64132214  2.12940907  4.12833357  5.76134968  0.80382776],0.468927,0.546621
[ 5.75137949  1.07288039  5.59848833  0.99647021  4.98098803],0.322847,0.545002
[ 4.08260345 -0.13548887  2.35612774  2.2324152   4.3993144 ],0.527283,0.545963
[ 3.47913218  2.84897947  4.29287815 -0.17140728  4.15882397],0.545714,0.545549
[ 3.39903259  3.02956581  4.54994535  5.82038593  0.81350583],0.492665,0.545975
[ 3.32278848  0.36845124  3.59972405  4.79080534  3.84362459],0.613211,0.545849
[-0.08549388  5.80332327  0.36243269  4.48797512  4.55079651],0.29451,0.547661
[ 2.4806881   1.27356791  3.71564031  1.0357188   0.18454398],0.486675,0.54447
[ 5.11959267  1.39707243  1.02342224  3.48878622  2.57092166],0.610056,0.546747
[ 2.12531495  2.09873152  0.22344109  5.00643444  6.24671602],0.346577,0.548119
[ 0.44231313  5.41901588  5.57165861  2.82467318  1.75651109],0.390872,0.545246
[ 2.93709564  4.18812943  4.4551692   3.40323615  5.22382689],0.733077,0.546856
[ 4.59569883  5.98736238  3.01031208  0.54376286  0.78659582],0.364924,0.546406
[ 4.4442296   2.58708405  2.84698534  5.84745264  3.16558671],0.648714,0.546963
[ 0.87700665  4.07018661  0.15080225  0.89481795  5.25417137],0.353564,0.547295
[ 0.58913851  2.98151183  6.08787823  2.9224503   4.32259274],0.45243,0.545122
[ 3.04723096  1.41469264  3.08051491  0.23967172  2.68526292],0.656151,0.545355
[ 0.76402342  1.67869246  1.35653877  0.32033423  2.79472899],0.461485,0.54645
[ 4.24557734  4.87540245  5.49850941  6.26993036  3.02363968],0.370313,0.546553
[ 2.86758804  2.28066158  3.9481554   1.0767231   3.16597462],0.984201,0.5455
[ 6.19811773  1.48170292  5.57493353  3.25979662  0.51778793],0.32903,0.544459
[ 5.07749081  3.54618073  1.84667206  6.01950312  3.18260407],0.497632,0.547676
[ 5.18355703  4.47873926  5.35096741  0.6862942   0.4224959 ],0.339231,0.544628
[ 2.41559577  5.91833735  4.23463202 -0.21817367  2.52629805],0.385155,0.546282
[-0.15348533  1.37853777  0.89818621  3.06362224  2.09025264],0.438156,0.54774
[ 5.13312578  5.83598137  2.06606531  3.60349298  4.63554478],0.46502,0.547865
[ 2.78412437  3.7406919   4.3102479   5.56234646  1.96607697],0.669049,0.546374
[ 6.25307894  6.15476465  4.55806732  5.05981398  0.90440357],0.273246,0.546567
[-0.10550483  5.468647    6.00786972  4.13429117  2.54674911],0.319716,0.545265
[ 4.90724611  3.45787358  1.9918679   4.13806152  4.38910389],0.764038,0.547656
[ 6.13469744  5.19678926  5.81132698  0.01285277  5.15099716],0.243276,0.545901
[ 0.56104022  2.78826165  3.1305275   1.74464512 -0.16698638],0.442163,0.545504
[ 4.15186453  2.10853958  5.94533491  2.88228989  4.72601271],0.532213,0.545375
[ 1.37091088  4.23619556  0.08475344  1.62210035  5.59767771],0.379834,0.547538
[ 0.13064486  4.75996304  1.68614531  0.94496274  1.00108147],0.380579,0.546549
[ 3.82575679  0.50804877  0.50386781  0.39238039  0.94726896],0.343221,0.546173
[ 2.68973923  5.09075022  1.23487842 -0.20709097 -0.04740598],0.310991,0.546647
[ 2.12412739  5.75881195 -0.20185792  1.64480543  2.88223052],0.392457,0.547561
[ 4.7263813   5.62681484  2.05383468  5.33573771  2.71136427],0.469159,0.547948
[ 2.18266106  2.39400697  0.34161493  0.59012556  2.8916719 ],0.528499,0.547142
[ 3.04685163  1.70779729  5.47741556  1.01037824  4.52685833],0.523575,0.544923
[ 5.91139507  0.11189722  4.09502983  4.4020195   4.90498018],0.349515,0.545525
[ 3.56820846  6.14827633  3.8627708   1.82037616  1.6511817 ],0.521113,0.546431
[ 5.84426737  2.50576711  1.53881133  4.57823753  5.44300413],0.417915,0.547523
[ 2.52842093  1.16524768  3.0604744   2.48385859  6.18557167],0.526132,0.546707
[-0.12507038  2.74830294  4.65082788  2.35746336  0.38488075],0.403123,0.544939
[ 2.60241938  4.80291796  3.24302316  1.94671941  5.09790039],0.715398,0.546895
[ 3.31484604  1.32415557  2.05925584  6.13830566  2.42149544],0.526976,0.546998
[ 6.34599638  3.14222145  3.85691166  6.05048132 -0.07253373],0.280143,0.545692
[ 4.82728386  1.3283118   3.6984241   5.60468721  4.00060081],0.515281,0.54611
[ 2.84565234  3.40736508  5.68201303  4.12725258  2.98330355],0.732389,0.545543
[ 5.15136099  5.56055689  4.60946226  0.79695058 -0.01267353],0.305765,0.545362
[ 2.59647202  2.21545076  2.73457384  3.94922233  2.96881628],1.48131,0.546783
[ 0.29740241  5.02379513  2.36876607  0.49582502  0.29917976],0.329342,0.546201
"[  6.00476384e-01   3.95529461e+00   3.65808177e+00   5.16118097e+00
   2.06065341e-03]",0.388173,0.546561
[ 1.65379131  2.78968978  5.55421782  0.62307739  2.37004662],0.514744,0.544455
[ 1.37768197  1.80059767  2.95688725  3.34074593  2.81305218],1.0842,0.546431
[ 1.09540939  5.47803164 -0.21711326  0.17669787  0.14177549],0.242375,0.547152
[ 0.10040039  1.07700789  4.49491262  0.68062174  0.55067086],0.325531,0.544276
[ 2.36023259  3.11190438 -0.22732577  3.24636078  4.92827034],0.509778,0.548092
[ 3.21882439  0.11983183 -0.18675654  2.24935579  2.2881825 ],0.40702,0.546959
[ 1.51556432  3.32210517  1.73119342  1.91733313  4.76351118],0.757615,0.547172
[ 6.14491892  2.2150023   0.54982901  0.1137154   1.44270945],0.309925,0.546709
[ 2.04915595  0.0858589  -0.22237618  3.11664748  4.58332872],0.366293,0.547424
[ 4.13433647  3.78799558  3.78104687  0.01720074  2.60596299],0.603499,0.545759
[ 5.64893818  0.99534446  3.4633522   3.89010048  2.14424157],0.562594,0.545458
[ 6.3135643   1.4512428   3.40777111  5.49669361  3.85478425],0.392022,0.546043
[ 4.18010283  1.56733644  0.24574985  0.35325134  2.39687085],0.427349,0.546934
[ 1.20696843  3.22404981  2.50110507  2.16251588  5.15667629],0.721153,0.546977
[ 1.85142219  4.65642548  5.62265921  5.82679749  4.70161724],0.37275,0.546558
[ 0.01546973  4.26429224  1.28593421  5.80457926  1.69893181],0.357113,0.548204
[ 4.32737637  0.03022026  5.96634293  2.29821157  1.60006011],0.372675,0.544128
[ 5.03901958  5.25210333  0.15696356 -0.02552183  2.73127389],0.317074,0.547243
[ 5.26817942  4.91274738  2.49608517  5.29090977  2.4073348 ],0.508733,0.547664
[ 1.24406755 -0.15378936  1.77272284  4.92623377  3.7157433 ],0.420901,0.547133
[ 3.89631724  5.82791281  2.70926213  0.54904974  5.72627354],0.365969,0.546809
[-0.02237137  5.52848339  0.70949394  0.35127491  3.43297434],0.303236,0.547019
[ 1.36826968  2.21412849  1.16089451  0.69802952  3.94540334],0.560058,0.546889
[ 1.63450122  3.96018219  1.72079802  1.78027093  0.37864858],0.562363,0.546523
[ 1.37810874  0.64499885 -0.02019706  4.97470427  4.67685795],0.344715,0.548034
[ 5.81392431  2.75708675  4.41282558  6.31146908  1.01759195],0.334795,0.545727
[ 5.81327343  5.45330429  1.79481637  1.47886872  0.22977689],0.329233,0.546733
[ 3.68229055  2.9054718   5.62477541  0.29082906  6.02290297],0.346723,0.545557
[ 4.9239645   5.95346403  3.0456636   4.178792    5.05734539],0.43386,0.547817
[ 2.18060112  1.43842661  4.13404942  2.76723647  6.12418222],0.520544,0.546363
[ 4.92842817  4.86136389  5.45652914 -0.11903014  3.52113724],0.354384,0.545604
[ 0.04602041  1.45081353 -0.19024815  3.70166659  2.40379786],0.368304,0.548509
[ 2.90856266  2.3220675   2.96745133  5.7040596   6.23206615],0.43053,0.54753
[ 2.68444514  4.49758196  2.7184732   1.42445946  4.66783953],0.788295,0.546877
[ 2.36891603  2.61078238  1.71724212  5.41711617  6.03407478],0.449574,0.547957
[ 5.1347127   1.63366032  4.64951611  5.62654734  2.38146806],0.46672,0.545557
[ 4.88292503  4.52463007  2.35452127  2.75949502  3.62413073],0.85223,0.547391
[ 5.11341095  3.84586239  2.26723433  1.04664564  6.0952692 ],0.414676,0.547171
[ 3.41707206  2.81308913  2.30481696  2.535007    5.29404593],0.895173,0.547266
[ 0.33880344  0.26365981  2.67711902  5.01787758  0.59878713],0.338852,0.547404
[ 3.66171622  3.27210283  0.52942514  1.2593286   2.78308082],0.680613,0.547344
[ 3.57121801  3.94841409  4.069592    5.87529564  0.36421931],0.442782,0.546193
[ 3.29085922  2.83070803  0.21931998  4.86210537  4.80533648],0.510931,0.548146
[ 1.37247443  5.36819172  3.14613366  5.6077466   4.49510956],0.448145,0.547461
[ 3.85351086  0.21448284  3.43769765  0.90755475  4.93095303],0.459009,0.545626
[ 2.03164506  5.92027903  6.22374868  0.61720216  2.08133435],0.318675,0.545475
[ 1.24782002  1.46286774  5.2342658   2.74584937  5.08213377],0.504421,0.545454
[ 4.67363071 -0.02072034  2.17874646  1.42227674  1.24446082],0.431567,0.545304
[ 2.00628686  1.29000759 -0.03783452  2.30002689  6.03359413],0.35929,0.547647
[ 0.70544666  3.33620095  5.94870758  0.88866132 -0.06588382],0.303672,0.543882
[ 1.67292559  5.53229284  1.31993902  3.17661667  4.82882977],0.516208,0.547558
[ 4.1671958   1.40802109  3.97801924  1.31584001  6.24139071],0.431104,0.546205
[ 3.22563887  0.63544589  6.14008379  1.35370219  0.65543735],0.348318,0.543525
[ 0.76460296  3.05861044  4.8139677   5.19527435  1.18203747],0.46696,0.545961
[ 4.87715006  4.29749775  3.57968926 -0.02488609  0.58616525],0.391853,0.545423
[ 3.0427413   5.93709612  0.19535527  6.29487562  1.97821927],0.299449,0.548252
[ 3.61303854 -0.16246489  4.03473425  2.0673399   0.70472139],0.442755,0.544601
[ 1.21880674  4.16383791  5.15071726  4.39576387  6.26871395],0.373338,0.546758
[ 3.50565004  2.19998217  0.89975798  2.62845325  2.042665  ],0.880184,0.547134
[ 4.60329771  2.23623276  6.07866764  5.34022713  4.42368889],0.397841,0.545732
[ 4.89952135  2.21503115  3.17682624  4.08355379  3.85377336],0.896166,0.546629
[ 3.04898119  0.66114724  5.36194324  6.23836803  2.02852368],0.363872,0.545842
[ 0.71121293  2.32715297  1.16437578  5.23399067  5.45545673],0.398712,0.548084
[ 4.36725473  4.35901833  5.2627759   3.37369275  0.46717834],0.490405,0.54509
[ 0.90477115  2.06135821  0.9140889   3.50821686  6.23786974],0.394257,0.54779
[ 3.34742785  0.16154633  3.83799505  4.36311865  0.09271911],0.413392,0.545753
[ 2.95310187  2.8593533   5.30865908  5.91499376  0.22226913],0.376437,0.545755
[ 3.61630678  0.50936246  5.87037611  3.46872091  2.74144125],0.497297,0.54467
[ 5.92501545  4.626194    6.25596189  3.30387735  3.82205391],0.362718,0.545949
[ 0.38449174  5.5597024   1.1919744   3.62360764  1.59020317],0.416002,0.54709
[ 2.81615353  2.3114059   2.03938103  3.89417505  0.68779713],0.795129,0.546703
[-0.02166732  5.81786442  5.65683985  1.90729451  2.90461326],0.329677,0.545639
[ 4.58252144  5.58908939  5.36513901  4.87379122  3.460361  ],0.425086,0.546775
[ 0.96024841  2.37799668  5.08832645  4.27150345  4.52152777],0.560527,0.545947
[ 0.89741951  0.55069023  5.33490944  4.8864274   0.40225625],0.320732,0.546283
[ 5.22053862  5.25836706  3.92359734  4.66372013 -0.13451935],0.351158,0.546096
[ 6.19861031  2.93263912  4.508605    0.93507743  2.21473122],0.446586,0.545183
[ 4.26185751  6.01725197  2.26610661  0.69617033 -0.06697921],0.323115,0.54649
[ 3.9273839  -0.21248783  6.20865583  2.52483964 -0.03276214],0.278559,0.544013
[ 0.62068236  2.92843413  1.28948295  2.15957737  1.98341465],0.652235,0.547044
[ 5.80160999  1.15594411  4.4876318   1.38214743  2.27096057],0.462715,0.544864
[ 4.49500895  1.67521203  2.781214    6.19674921  4.23311758],0.481284,0.546771
[-0.02223754  1.81045818  1.11129737  3.69702363  3.43793035],0.50521,0.547771
[ 4.5784359   4.54839802  0.5730412   0.13526452  2.55363894],0.413478,0.547131
[ 2.55975986  4.08835506  2.55346179  1.79182422  1.9289819 ],1.08879,0.546573
[ 3.65368152  0.12167738  3.07004738  4.55895519  1.14328694],0.510343,0.545794
[ 1.46558702  4.78033495  5.53871536  0.86913383  2.31307769],0.454927,0.545339
"[  3.78448844e+00   5.15168238e+00   5.92778635e+00  -5.07041300e-03
   5.82562160e+00]",0.279083,0.545931
[ 3.69290686  0.0090705   3.07130218  0.64811659  0.55068892],0.385188,0.544566
[ 5.11745071  3.10661697  1.58846831  0.74100435  3.22292733],0.600956,0.546889
[ 2.45541811  3.0336051   2.223207    2.67235756  0.48526809],0.810877,0.546351
[ 2.5514617   2.73655128  1.96538007  3.91071892  0.45312184],0.732224,0.546833
[ 2.0008595   0.03591335  3.58095622  4.03763914  3.12833905],0.616722,0.545819
[ 2.09334517  1.39941955  4.84046459  3.87942719  3.29284644],0.791744,0.545502
[ 6.2385211   5.13550711  4.18248987  3.73095822  4.33473158],0.420831,0.547265
[ 3.34227681  3.46483541  1.56979644  3.72090292  2.61436248],1.24268,0.547513
[ 2.0421443   0.4020786   0.82115829  1.84064448  0.68962091],0.415007,0.54656
[ 5.93090296  0.40927544  5.81130552  0.76376146  4.59628916],0.279686,0.544684
[ 6.22394848  3.54504108 -0.03027207  1.41747367  3.13223767],0.365026,0.547557
[ 3.14067864  1.57508039  4.04533768 -0.03731976  3.23937082],0.573871,0.544976
[ 1.97301543  0.86931038  2.17423987  4.43937731  3.74303341],0.719408,0.546887
[ 1.09234047  3.54676747  4.48264694  3.75414968  3.34569812],0.845694,0.546075
[ 4.18056488  0.78939575  3.57576871  0.72519433  1.07501256],0.487987,0.544586
[ 4.46856737  1.50864124  1.48846745  1.55853045  1.2551924 ],0.595672,0.546141
[ 3.24421906  1.30299318  3.86443138  6.07173204  5.70765543],0.392871,0.546619
[ 5.41592216  4.14645338  3.34231329  0.89640379  4.7346611 ],0.507553,0.546692
[ 5.49469471  2.17466235  3.97568965  1.53260732  2.4524622 ],0.653181,0.545427
[ 3.93468499  5.75058937  3.44225574  2.06210518  0.56949377],0.489669,0.546247
[ 2.18430567  4.9672966   3.70931911  3.30574203  5.32725573],0.643155,0.54708
[ 1.0997808   1.52236366  0.3397913   3.94600987  1.35862982],0.465984,0.548106
[ 2.98070598  3.02148271  1.06190419  5.26000834  0.59369749],0.508777,0.547677
[ 5.79618168  0.37444225  6.2615447   2.60747552  6.08285332],0.249951,0.545102
[ 4.86082077  2.13593078  2.14221501  2.35266733  2.44167948],0.936696,0.546479
[ 2.17605257  2.44495988  5.69888926  2.49156117  1.11923373],0.585935,0.544348
[ 3.24054599  6.09304476  1.9533968   4.65636587  4.7308054 ],0.465996,0.547951
[ 4.9150281   5.10328197  2.23363614  1.47324371  4.63683891],0.535084,0.547204
[ 0.80516124  3.10129333  4.15533972  5.03818464  3.21538424],0.650916,0.546494
[ 4.02355909  2.70438385  1.0618794   1.6648798   2.26579809],0.818802,0.547037
[ 5.92119884  2.38729048  2.27340198  2.98869395  4.1023612 ],0.638892,0.546941
[ 5.85356855  3.23555994  5.09968948  4.54117727  4.1364665 ],0.470061,0.546339
[ 4.70743656  4.36200237  2.39968681  2.11221862  2.55564666],0.899574,0.546996
[ 6.06528044  5.28983498  0.5605914   0.86818999  4.52682018],0.308016,0.547472
[ 1.62464678  2.29989362  4.76831627  2.31275964  3.47528958],0.892308,0.54537
[ 6.08144569  2.11156917  3.53518438  4.9076705   3.7389164 ],0.506169,0.546318
[ 4.70393181  4.64333057  2.21824479  4.08422756  6.15809011],0.447144,0.547973
[ 1.08070195  1.67799175  2.92480159  0.36974946 -0.24984358],0.358208,0.544903
[-0.13909982  0.77116197  3.23169494  5.96004248  2.71871638],0.348234,0.547527
[ 3.46554065  3.23005533  2.11574006  0.82020772  5.73747206],0.546543,0.546979
[ 3.23901176  5.57854748  5.26157475  0.08321916  4.58029461],0.35938,0.546113
[ 1.15905106  3.1182096   3.87070298  0.14116184  3.85789013],0.5534,0.545793
[ 2.35214853  5.6990962   6.2074976   3.21626258  5.61651325],0.334607,0.546351
[-0.21922518  1.2681092   3.98081899 -0.20709975  4.71457672],0.307218,0.545341
[ 4.00583649  2.49541545  1.0450561   4.32633114  0.53692895],0.558223,0.547085
[ 3.98626232  1.19642401  3.54726171  6.11977625  4.24031734],0.48085,0.546319
[ 2.01911092  2.21667528  0.73698771  3.94071317  4.39975071],0.687701,0.547848
[ 2.03352666  2.44655347  3.30289626  1.66244853  5.00807333],0.822807,0.54647
[ 5.49769306  4.09382677  5.03558588  6.0938592   5.10658503],0.326923,0.547194
[ 4.75775623  5.33299255  2.28700709  1.53045142  3.81694484],0.592842,0.547142
[ 2.21291351  1.71898568  4.52088642  1.7272296   2.53235197],0.876252,0.54493
[ 5.84753895  3.03760839  3.84432054  2.23337007  4.15906239],0.634763,0.546461
[ 3.90207267  5.45591068  3.23992562  6.03456497  2.20231104],0.459819,0.547389
[ 3.79816914 -0.01181755  4.90071726  1.49971962  5.34596443],0.383506,0.545125
[ 4.73906803  2.96581793  5.34922218  2.99648213  1.25888133],0.603286,0.54491
[ 3.08633113  3.36612153  0.91180253  4.51395655  1.18786287],0.663219,0.547662
[ 1.02764106  4.2224679   1.86604202  6.0015049   5.92749929],0.341883,0.54812
[ 1.52928209  1.5678736   5.33403206  2.79734802  3.56231618],0.665825,0.545014
[ 5.76501942  3.39193439  3.29424334 -0.03560665  4.53893995],0.408684,0.546338
[ 1.38284206  1.82062149  2.502563    5.34895182  3.16139913],0.675803,0.547324
[ 1.08709204  4.00204802  2.96424913  4.37926865  5.2084775 ],0.608112,0.547395
[ 0.05375763  6.06253099 -0.02536568  1.99037254  5.94672537],0.238579,0.547318
[ 6.34780741  5.21081352  0.39682829  2.48781061  5.02434015],0.310248,0.547897
[ 2.3361907   3.2641654   0.17099236  2.15178108  6.14495182],0.414527,0.547772
[ 1.84214902  5.7827673   6.19791555  1.19051683  6.10022449],0.268841,0.546178
[ 1.69513929  3.13946605  1.34657311  4.74513578  1.12924218],0.624954,0.547703
[ 3.6583569   2.81015372  5.68017149 -0.02570657  1.89731646],0.434337,0.544149
[ 4.66150761  4.37503719  5.04060698  1.3818208   2.53377771],0.600554,0.545606
[ 1.00560749  0.40859255  1.34881461  5.1185565   0.16207387],0.322982,0.54781
[ 5.16463566  1.51366019  3.79482317  5.62408113  5.60604477],0.381623,0.5465
[ 4.45475006  5.94696665  0.4526493   1.46438682  1.807235  ],0.383572,0.547444
[ 3.31970167  0.09665851  3.09870028  0.5435307   0.29677698],0.371982,0.544473
[ 2.75482583  2.31723833  3.93352127  2.38520527  5.13240814],0.883168,0.546393
[ 2.11176777  0.11033125  5.66487694  3.52829361  1.52275789],0.421904,0.544855
[ 6.34706879  3.12262535  4.07058239  4.60644484  2.42812014],0.493297,0.546175
[ 4.6620574   5.34281969  0.6687144   0.41696909  0.18277928],0.300346,0.54694
[ 5.46059275  5.82898903  2.42722583  2.426615    1.29736781],0.442214,0.547014
[ 3.9301939   3.17173767  3.39036036  4.57874489  3.68740988],1.10962,0.547042
[ 3.41710329  2.63746047  1.73688436  4.39670324  0.11941341],0.58311,0.546859
[ 4.24683046  2.86214089 -0.12391893  5.73675871  2.74521279],0.418634,0.548043
[ 2.34770012  3.56749129  0.55877584  0.33619231  5.15483046],0.426507,0.547184
[ 0.87389451  2.79262137  6.25457954  3.7646184   0.19985364],0.349882,0.544585
[ 4.99719334  2.8807261   1.16106939  3.29834342  6.19562292],0.440807,0.547738
[ 1.6824075   5.65585184  0.82030892  1.47560835  4.37656975],0.43938,0.547282
[ 3.06398439  3.11114001  5.35844278  4.65691853  3.28001976],0.74613,0.545887
[ 0.61045229  1.71647239  1.27032292  4.67427301  5.5826149 ],0.402864,0.547871
[ 0.19163647  3.15773582  0.06698553  2.12612772  2.83794594],0.448345,0.547617
[ 4.33202124  6.14958     2.57926822  3.81724548  4.77791023],0.483092,0.547744
[-0.18467073  3.47086287 -0.16129735  5.97434425  4.47091103],0.274967,0.548698
[ 0.00498059  2.46862125  4.51949358  2.88591242  0.43324137],0.43173,0.545229
[-0.03481583  2.20551801  0.44850886  3.17020702  1.78195548],0.437368,0.547976
[ 1.39135408  1.16679859  3.57085061  4.40856552  2.3424511 ],0.730425,0.546308
[ 5.86896467  2.07069874  0.39917126  3.29715872  4.87045002],0.409069,0.547499
[ 0.58411825  4.42788076  5.54230118  5.75746441  0.72880965],0.311521,0.545602
[ 0.93530858  5.25175381  5.81633234  2.63867354  5.31985998],0.360005,0.546143
[ 5.9948597   0.36309329  5.10885715  0.89914703  0.71084988],0.285522,0.544096
[ 4.61688519  2.21800518  2.12027121  5.86076403  3.13717127],0.581309,0.547038
[ 3.84098816  5.34978628  2.65108109  2.20479631  4.47518301],0.706264,0.547226
[ 5.30998802  1.79485714  3.68738103  5.35318089  1.93273938],0.528055,0.545789
[ 3.64281487  0.12831312  1.53952718  0.69761044  2.25882077],0.462041,0.545832
[ 2.57807732  1.54214287  3.29314542  4.74151897  3.35446262],0.948062,0.546493
[ 1.74067092  3.87637711  5.56636763  3.1829679   5.64950132],0.476337,0.546195
[ 3.1245079   4.01152515  0.15764864  0.94719958 -0.16412377],0.352817,0.547036
[ 5.21782732 -0.20677882  5.05011702  4.66642046  0.66573203],0.306458,0.544834
[ 4.9701004   3.12380266  2.23661208  5.84291792 -0.12412941],0.366009,0.54661
[ 2.10308504  0.73648405  0.46603802  5.29794979  0.8465119 ],0.366744,0.547966
[ 3.28901172  2.58945656  0.77552277 -0.20833448  3.08652282],0.487775,0.546846
[ 2.43479443  2.14166594  0.36145294  4.20905113  6.09473944],0.415674,0.547975
[ 5.90266466  4.70627785  6.10745764  5.84121752  4.59562016],0.273137,0.546801
[ 0.29817957  1.17163062  3.05577803  5.68330193  3.71974826],0.428008,0.547323
[ 2.85733891  3.54618835  1.3755523   5.22018147  2.89937329],0.775384,0.547895
[ 3.10327744  3.17466068  5.43104506  0.82187152  2.18309498],0.611145,0.544667
[ 3.32375669  3.92393088  5.88103151  0.44057247 -0.00764414],0.334948,0.544051
[ 5.07715178  6.12676239  2.22471166 -0.05727769  5.67368126],0.276336,0.546842
[ 2.57871795  2.49335027  2.95069265  5.88493586  1.51257515],0.6261,0.546974
[-0.03066089  3.50333953 -0.24540298  5.2392087   5.82919741],0.263232,0.548427
[ 5.06732035  0.60247076  5.17756891  4.59576607  1.67545271],0.415547,0.544912
[ 1.96542859  4.74940157  4.65146875  1.81960309  4.73463774],0.614991,0.546332
[ 3.93895221  3.66306591  5.72481155  1.35129547  1.47517574],0.532221,0.544594
[ 6.04069281  2.07113242  1.69039905  5.28108978  1.20347285],0.395968,0.546374
[ 1.24602711  2.62061381  4.66654778  4.74075699  3.61973453],0.693864,0.54615
[ 0.33859032  0.14864278  5.07147598 -0.07704285  2.63831639],0.293226,0.543837
[ 3.03663135  5.63933945  0.34940067  0.17860243  1.84073102],0.35339,0.547225
[ 6.14506531 -0.06015555  3.56518149  2.19835949  5.02030945],0.3413,0.54562
[ 1.24421668  1.25659394  1.28898478  3.27975893  4.7901969 ],0.576938,0.547387
[ 3.64082265  3.82041502  0.72962397  3.96968365  0.14348173],0.491683,0.547451
[ 3.94769096  4.88762903  6.07459927  3.6501615   5.41038704],0.39766,0.546475
[ 0.03811831  3.65017605  2.6084199   5.80446529  0.91166949],0.376294,0.547675
[ 2.47162509  4.93258905  1.64092815  1.01194024  5.16839552],0.512414,0.54706
[ 5.02488232  0.7361266   5.15797138  3.31755114  4.884902  ],0.443738,0.545381
[ 5.90724277  1.83470619  2.09400082  0.77212292  1.04397964],0.409496,0.545725
[ 1.61068189  2.36860728  2.72575569  3.84528637  0.43129644],0.679495,0.546508
[ 3.96831846  1.42105377  1.14100242  5.89904451  4.60070944],0.437573,0.547393
[ 4.87653399  1.7313602   4.45476723  6.32696724 -0.09845705],0.303801,0.545743
[ 1.34879184  5.83664799  0.33656928  0.30157748 -0.11353644],0.250988,0.54697
[ 3.76959801  4.69689369  2.90196013  1.16811728  6.21870279],0.450508,0.546929
[ 1.12707388  0.36816704  1.7593863   4.5977335   1.86532342],0.480451,0.547377
[ 0.82194996  3.79240894  5.36684418 -0.21714735  2.84483147],0.379537,0.545127
[-0.21925294  5.75842237  5.64763689 -0.00658027  4.206707  ],0.247047,0.546034
[ 5.8321619   3.15186334  0.36763924  2.31846499  2.80361629],0.488363,0.547475
"[  4.58392429e+00   1.00097322e+00  -1.60821201e-03   3.06600213e+00
   5.17127454e-01]",0.374762,0.546734
[ 0.78882176  4.89687824  5.14632273  4.62017393  4.66908646],0.425442,0.54638
[ 2.75574064  2.20112348  5.16999149  0.96904206  0.47188708],0.477946,0.54397
[ 6.02348232  2.95569777  0.31976938  4.0524168   4.21427536],0.418251,0.547707
[ 0.54425836  0.34719789  2.65776372  4.18131828  5.66200876],0.374996,0.546893
[-0.03696594  1.57996976  2.07662702  0.79807556  1.59932232],0.418364,0.546006
[ 3.54872656  4.41938066  5.42703915  5.71130943  2.05684352],0.466266,0.545971
[ 3.57359791  3.52005124  3.13071322  4.02341223  0.5894444 ],0.801622,0.546249
[ 2.68710113  3.96311045  5.8005619   5.78632641  3.28653574],0.460525,0.546013
[ 5.06469679  2.56897497  4.96101999  5.07660103  0.7968111 ],0.445223,0.545351
[ 5.57282066  5.84490681  2.26745367  3.70309258  2.96563792],0.482043,0.54769
[ 0.04908426  3.86162114  5.1427598   1.10478652  5.99993372],0.316124,0.546016
[ 0.51819462  2.78375721  5.42973328  5.77994537  5.82080555],0.304927,0.546481
[ 0.62481934 -0.2294966   1.2675792   5.70501137  1.95526695],0.307873,0.547984
[ 3.4644134   3.71441507  3.26683378  2.54725409  0.45923761],0.802715,0.545832
[ 0.34903285  3.22182941  0.98764378  4.86268902  5.66209936],0.374773,0.548089
[ 5.61373138  4.08276653  0.89472502  3.15056872  4.15537786],0.532092,0.547812
[ 5.83151722  3.04115915  5.87144661  4.49225521  2.32790995],0.41766,0.545392
[-0.06945453  2.97812128  5.82777262  3.91637564  2.96421862],0.429935,0.54503
[ 3.43715143  0.24115154  4.99353504  5.10906172  1.34532726],0.417317,0.545458
[ 0.17387938  6.15407801  5.95685482  5.83184195  4.12139797],0.24417,0.545997
[ 1.23016715  5.14100313  2.59873796  2.56470752  3.80036855],0.729539,0.546937
[ 2.7190938   1.54142356  5.9616704   2.05780983  2.59193683],0.587127,0.544295
[ 2.28398228  0.02104305  5.49652338  2.54844165  6.29220724],0.315836,0.545325
[ 0.64691001  0.4773227   0.67026311  6.08440638  5.07606649],0.276608,0.548234
[ 3.39523768  5.45633221  5.02649355  5.80405664  1.86311924],0.40897,0.546269
[ 1.99291348  0.60237515  2.69335175  0.24705563  5.28589964],0.4055,0.546088
[ 4.63462877  0.33342311  6.27130222  1.32713771  4.03815937],0.340596,0.544377
[ 1.00596142  2.93375254  1.47812307  2.43450332  2.33228183],0.829028,0.54708
[ 2.23543906  2.65821886  5.50920725  3.77873635  6.05835819],0.455426,0.546226
[ 2.00356174  5.07348204  0.96178949  0.20346482 -0.20039667],0.307601,0.546721
[ 4.69248629  3.51699591  3.72412658  5.48583651  4.3738122 ],0.597983,0.54728
[ 5.98935986  6.12370062  2.29580522  6.1026001   1.93629897],0.286146,0.547927
[ 3.59427476  1.82401907  2.57431602  3.18106079  0.25135934],0.689412,0.545849
