Inputs,"f(x,y)","f*(x,y)"
[-0.21706791  5.5534091   0.68617368  0.45804992  0.74297416],0.257872,0.415204
[ 5.31039238  3.75529194  4.55589151  1.79919553  1.89934576],0.625682,0.609221
[ 5.26981783  2.76908159  6.3385601   4.32823324  3.28432274],0.431101,0.622379
[ 5.10255051  5.01235294  0.50335217  4.16514969  0.56038004],0.370194,0.633052
[ 1.93176687  4.35062695  4.97091961  2.08420753  0.45655867],0.521986,0.549167
[ 3.20580125  5.99096298  1.05522561  3.09872651  4.42307901],0.504916,0.568288
[ 6.09488344  5.24677515  1.93895853  4.05795527  3.21470094],0.456257,0.686103
[ 3.99399948  3.49700451  5.81392336  5.41847324  3.38414931],0.496283,0.624068
[ 2.01686621  4.89764118  3.70163298  3.94803214  0.18885852],0.53019,0.633552
[ 0.11280796  2.04228234  4.05602455  0.71029735  5.51337051],0.37136,0.553385
[ 1.47061849  3.63528752  4.35971308 -0.13858902  0.32261604],0.375791,0.363847
[ 4.25592613  4.63695621  5.82504177  3.2521503  -0.0654739 ],0.374552,0.606945
[ 1.15814817  2.57060432  3.48735404  3.63951874  2.3585186 ],1.0379,0.615036
[ 1.68915176  4.66038275  4.97817087  4.18523502  2.89340758],0.67547,0.657439
[ 2.11304021  3.307271    0.6223737   4.33286333  2.33917689],0.727409,0.565397
[ 2.07656074  0.702694    0.92936778  5.22771454  2.15199566],0.47394,0.45385
[ 3.76599073  4.89148235  2.8325727   3.79763556  2.52279067],0.994389,0.699233
[-0.1567516   4.26450825  1.37912583  2.23180866  3.02859664],0.505504,0.525399
[-0.13591383  0.41638392  3.73020077  2.15923834  1.43198705],0.396703,0.55349
[ 2.67898941  0.36126298  2.58718419  1.08927453  5.79585648],0.421868,0.606293
[ 3.83745456  3.96896744  1.40365589  2.99579978  1.89369226],0.960386,0.650335
[ 3.50211596  3.62674022  0.64211494  4.13962698  5.91467142],0.476222,0.544991
[ 6.27296257  4.88574219  1.64672136  2.92912436  4.1047349 ],0.447926,0.608683
[ 0.76117736  2.24864888  4.4602108   6.0422287   3.93520427],0.437851,0.525218
[ 5.35147285  2.10742331  2.21804166  5.35660839  3.52430987],0.56287,0.569931
[ 0.46304515  2.66003132  2.89134908  3.15536404  0.64031345],0.582894,0.559442
[ 2.12507629  2.83776331  5.05121422  2.55935597  2.53943038],0.961022,0.646429
[ 2.90809393  0.63735384  3.27519774  0.48133379  0.18833818],0.401358,0.501059
[ 3.91829109  4.29596043  2.46896267  2.07488561  5.39451265],0.694719,0.597321
[ 5.37419796  4.38831711  4.06688929  1.95145786  5.01225567],0.530473,0.634085
[ 6.28211832  3.34575629  5.38349867  1.74352241  4.36748505],0.399654,0.602159
[ 4.35888433  4.33646584  4.10879898  5.54097223  0.54136252],0.447156,0.627188
[ 3.61033916  0.8362177   0.91970265  2.46176744  5.80558872],0.443594,0.576083
[ 0.75385582  5.43923855  4.64425039  1.11201537  0.28809425],0.337638,0.394624
[ 3.96925354  2.05010629  0.78384185  2.70155644  2.58591914],0.832387,0.618141
[ 1.27865112  1.98303509 -0.19060373  0.64177811  5.16110706],0.340034,0.478717
[ 1.64320219  6.19888878  3.14906669  5.78676128  5.50026274],0.321405,0.529777
[ 5.08228922  6.06002522  0.87891173  5.43460369  4.42433405],0.320979,0.606027
[ 4.29024839  2.49122953  3.54735589  1.02865756  1.07125676],0.674335,0.562341
[ 3.13808393  0.21247102  6.23979616  3.28696442  2.83468914],0.427436,0.548923
[ 4.32547712  1.14819598  2.92437387  3.08261204  2.4017818 ],0.947286,0.60999
[ 3.74582791 -0.18714729  5.1483407  -0.08925433  1.63227999],0.315023,0.444718
[ 0.13083184  0.48904589  0.31802779  3.36986089  0.80588526],0.315647,0.540613
[ 0.51373225  5.37611389  3.22509766  0.85357642  2.39950013],0.457753,0.449629
[ 1.80180931  3.18604875  1.98422372  4.19729376  3.61668205],1.07344,0.587515
[ 6.09027481  1.7814492   4.07744074  1.96012247  5.27581406],0.426326,0.598906
[-0.24395536  2.86366177  5.65320539  5.19114637  5.95430994],0.276929,0.564078
[ 0.67668402  4.97779274 -0.16136086  6.04904556  3.48726606],0.295528,0.450706
[ 0.49504831  2.99133134  3.68461299  3.26416469 -0.1683072 ],0.457634,0.530735
[-0.23995836  5.63541126  3.75139976  2.36442018  0.74276817],0.350799,0.440898
[ 4.5252738   0.19946112  0.03034053  2.79311562  3.81646132],0.404895,0.557829
[ 4.11390972  0.2755931   5.27819824  2.51999187  1.89393353],0.492437,0.544411
[ 4.45970345  0.25658682  3.75985789  4.17816925  3.91676474],0.57264,0.566969
[ 2.03982997  0.2269108   4.79909801  2.10104966  2.47343969],0.557598,0.581175
[ 4.86239529  5.57039547  1.00271618  0.91846645  3.94195771],0.411783,0.429766
[ 4.15487337  1.68081093  3.64632893  4.21607208  3.24220777],0.997086,0.609073
[ 1.24591136  5.12896395  4.81622219 -0.0254517   4.70875406],0.357383,0.447092
[ 3.68427658  4.96151352  1.77151632  2.59486055  3.15072465],0.908117,0.613731
[ 1.11950684  1.90564775  0.10999912  4.27280092  2.7548337 ],0.505917,0.519972
[ 3.98378158  3.3474257   5.12087965 -0.08078209  0.39145818],0.371991,0.43585
[ 1.92582595  1.82462764  4.40610886  2.26182485  5.01613426],0.708105,0.658997
[-0.17253447  0.84863323  5.09004307  2.3852005   2.31055355],0.401365,0.528677
[ 1.14885998  4.96098089  0.29926664 -0.04860324  4.30713224],0.327132,0.451111
[-0.0453752  -0.07189538  4.67039967  6.26370811  2.50765324],0.267413,0.420419
[ 2.95832849  2.92761278  5.07444191  3.27572775  1.79331565],0.922305,0.64161
[ 4.63873148  0.98861396  1.49708116  0.49442276  0.20579529],0.356184,0.490985
[ 4.78869247  0.02013703  4.46013021  4.81079483  6.00234127],0.31742,0.547143
[ 2.43497539  5.04817772  4.55716801  1.82034421  1.79410207],0.676369,0.585355
[ 1.01086855  0.78374225  0.45431644  4.4142828   0.675358  ],0.36032,0.492973
[ 1.64220989  1.08701444  2.70557308  4.45514297  4.46454811],0.673304,0.545678
[-0.10067271  6.16168642  1.95835733  4.74658537  3.60353947],0.343521,0.498328
[ 1.49312234  2.56216455  4.5136528   1.08839929  5.15347528],0.554164,0.626231
[ 4.8659358   4.47267532  4.33220005  4.76792097  1.62573576],0.573414,0.685673
[ 5.07910395  3.01508427  5.8471446   4.6941967   4.05067539],0.467216,0.632732
[ 3.307019    1.87145996  1.96512198  5.89815855  5.55391788],0.447214,0.495879
[ 4.2474823   1.86292768  0.41479576  4.1368227   0.91623801],0.495863,0.541704
[ 5.0152421   3.57965946  1.457587    3.42873955  3.32440853],0.828823,0.658065
[ 2.08925724  1.93367827  5.16149712  0.54240537  3.82975054],0.54446,0.595061
[ 2.92367697  5.72004509  5.22264862  1.26545548  4.05495119],0.465849,0.5767
[ 5.25255299  2.59395838  1.00655019  2.85789466  6.01013947],0.429298,0.605745
[ 5.17457962  4.54803705  3.14877057  0.73497981  1.5506041 ],0.516038,0.509351
[ 4.10541773  3.68697023  3.15373373  3.56869054  5.51985121],0.746794,0.662501
[ 6.22611189  0.12177832  1.95228767  4.98652649  5.03352118],0.304218,0.531114
[ 3.16279078  2.43691468  0.41096646  0.69244379  4.84282541],0.481522,0.472126
[ 1.8153218   2.85181308  3.88067746  4.61938    -0.07203355],0.519189,0.53106
[ 0.8765384   3.59466743  4.61458731  3.71518898  1.71621609],0.683564,0.587066
[ 3.46663785  5.35992098  1.12716389  2.02361774  3.7166276 ],0.634463,0.540581
[ 4.08277369  3.86503696  0.35596073  3.8925395   1.93716431],0.631398,0.620692
[ 2.52783942  2.34664202  0.31446171  4.29486179  2.81018043],0.686124,0.547321
[ 4.48451376  5.70334101  4.3129797   1.63776803  1.07301867],0.458617,0.562188
[ 4.70152426  5.18492842  4.05558634  5.84034634  0.07203665],0.328689,0.645312
[ 2.69059682  5.72194004  4.4049015   3.7263341   6.1604414 ],0.40009,0.640922
[ 2.86124706  0.48366132  2.25025654  1.14351583  3.95953774],0.614229,0.618256
[ 0.47720391  5.95420122  4.63126087  3.16421032  5.89087248],0.321162,0.550202
[ 4.73591805  4.67116594  2.08142495  2.85385776  3.66005921],0.825967,0.643263
[ 6.21305847  2.26825523  3.82391119  5.79268122  0.28137469],0.315179,0.479916
[ 5.84388638  0.02715989  3.7160542   5.2816391   0.2520695 ],0.28413,0.421783
[-0.12143882  3.81736159  2.15897155  0.24430339  2.73402596],0.420461,0.435779
[ 4.11407518  2.56605768  3.73221254  5.09245014  4.72327185],0.698635,0.596653
[ 6.18602324  2.2649498   2.75093961  1.760867    0.12572603],0.39139,0.495113
[ 1.64866102  4.54641485  3.19757795  3.62111545  5.14263582],0.702581,0.592646
[ 1.75452268  4.41326904  2.90909863  2.71908879  0.92319894],0.772271,0.620419
[ 0.19686453  5.00144148  0.92708516  4.59754324  2.4232378 ],0.415885,0.508059
[ 3.49941564  4.35398388  3.23466992  1.30904317  5.71837711],0.575153,0.570027
[ 4.92843294  0.07191554  2.62504601  5.2574687  -0.14472196],0.308465,0.444509
[ 5.43135309  3.91206312  4.1621995   5.67723894  1.15931487],0.422837,0.612447
[ 3.82660222  6.20674038  4.91287422  3.75879502  0.54818994],0.381495,0.705609
[ 0.6134724   1.41096425  4.69558859  0.16102949  3.80695319],0.40312,0.541562
[ 1.80163515  1.23048508  5.66404867  6.30697632  5.19809771],0.308336,0.513444
[ 1.19639456  0.42303076  5.42506695  0.94893301  2.68740511],0.398735,0.54344
[ 4.85222244  0.66865051  3.75831294  6.19557428  6.19599581],0.286804,0.508248
[ 2.40571928  4.54129457  0.86330718  1.29760516  5.56961203],0.458815,0.495768
[ 3.76238632  0.63625795  0.35906583  1.83637035  0.05268956],0.354815,0.542503
[ 4.26063824  5.3821888   5.54965591 -0.1549564   3.54775596],0.344607,0.465099
[ 6.26289177 -0.17578867  2.04201102  2.20010781  5.791008  ],0.285068,0.567024
[ 2.97927117  3.39934754  0.53325975  1.92950177  0.71763349],0.568186,0.570627
[ 3.9755435   1.40967309 -0.21483527  4.75608921  0.36739674],0.346856,0.48818
[ 2.04491496  4.46140623  2.89236832  2.98445725  5.55766106],0.684868,0.591555
[ 2.20917654  3.57119966 -0.17430352  0.256603    6.23327684],0.294047,0.421831
[ 4.71595287  3.71726942  2.13924217 -0.09346475  4.21868849],0.493715,0.443254
[ 3.89435625  4.4206605   1.43483377  1.91396272  5.10058403],0.630524,0.541733
[ 1.81101012  3.71621275  0.07386148  0.6440419   0.30740258],0.353487,0.46899
[ 2.59276628  3.47225189  0.93389815  4.54614449  5.66564655],0.522088,0.527738
[ 2.09284592  3.65384722  4.76937294  5.89354277  2.18357706],0.54288,0.586019
[ 5.09202957  2.01308155  4.40863562  3.63843846  2.49508429],0.769385,0.619846
[ 5.39614916  3.50641465  0.81334335  2.74680758  2.13548899],0.602739,0.607281
[ 3.2210741   2.77258563  4.48134136  1.21018803  0.74006879],0.640792,0.545361
[ 3.12359548  3.87145042  4.12027311  4.69575691  3.95365095],0.924663,0.654427
[ 0.53611052  1.3845166   2.13895941  5.5421319   6.02863693],0.332701,0.499933
[ 3.8448422   5.78847456  4.99167013  3.52594423  0.00829839],0.374771,0.671413
[ 5.35086012  3.98986077  5.60363293  4.34186077  3.98591232],0.474882,0.680935
[ 3.16377616  3.64039707  1.05619085  3.72745776  1.06437278],0.741225,0.633609
[ 2.64966512  4.58575821  5.28128242  3.87014675  1.25518632],0.600848,0.657484
[ 2.83532858  3.83151698  1.13248301  1.32118559  0.5193826 ],0.550114,0.534362
[ 3.6658299   4.46473503  5.04223156  4.86620808  4.48719835],0.572935,0.677057
[ 2.96170115  4.3513484   3.63716078  3.44246221  4.02241325],1.17998,0.683621
[ 0.00364221  2.197227    2.59968686  2.05077052  2.63868332],0.632333,0.566157
[-0.13818119 -0.07804758  1.52208257  2.6406076   4.13733578],0.358044,0.584058
[ 1.09720445  3.94210911  2.60817599  3.86482763  2.41890383],0.930464,0.603112
[ 2.8391068   3.78369761  1.1620214   6.07918119  1.31728065],0.468798,0.519137
[ 5.04350376  4.50193548  6.16138506  2.08871055  6.1431675 ],0.311177,0.698672
[ 0.94130188  2.7112093   3.55115533  1.64356828  1.75250518],0.767957,0.576888
[ 4.59148121  4.73411608  4.8657012   4.27318335  2.86130238],0.638527,0.715805
[ 2.77137923  5.01706028  1.76076066  3.9523313   3.29574966],0.858302,0.617155
[ 3.61422014  5.1325345   6.30292368  5.93380022  2.922611  ],0.339588,0.655472
[-0.07794761  5.30354977  3.23577166  4.9024024   4.2522788 ],0.399632,0.516392
[ 2.834553    5.70949078  0.6397596   1.58141363  5.6529603 ],0.370507,0.50112
[ 3.82882857  1.95153034  6.34142303  4.12232828  6.07184315],0.349074,0.620377
[ 5.29849958  4.6914959   6.15115309  1.66163015  1.594993  ],0.372588,0.586977
[ 3.84455037  0.11004899  3.56231713  5.57318497  3.35878134],0.473232,0.502819
[ 4.09715033  0.76968342  1.22709155  2.8608892   5.87968588],0.441829,0.580917
[ 2.76305914  4.3603282   2.96197653  0.34732267  4.82650518],0.578674,0.494881
[ 6.12245131  0.98433673  1.32855392  2.12859511  2.86407065],0.446745,0.547855
[ 3.53559279  4.28717518  2.44158363  0.7742604   4.41857481],0.703147,0.509796
[ 6.34647942  0.60405332  3.81877899  6.20775175 -0.16100165],0.233147,0.397947
[ 3.06693625  1.91102433  3.7714231   0.34470543  2.42596197],0.705938,0.566464
[ 1.98326099  0.31112885  2.287817    5.50895309 -0.05650032],0.340043,0.447888
[ 3.41104531  5.70932055  1.4204843   3.64219475  5.32436562],0.480323,0.569046
[ 1.1864773   2.36923361  4.26271439  2.58938718  2.20155287],0.901933,0.614603
[ 4.49981642  2.95125914  6.01805592 -0.04315306  3.87910771],0.378873,0.551311
[ 5.77995825  5.71549702 -0.20754528  1.17807603  4.58892632],0.27598,0.378584
[-0.24625099  4.01092196  5.0142312   0.47571722  1.08588147],0.326231,0.38538
[ 2.81672263  4.08345699  5.66805792  2.63252258  5.03892422],0.567593,0.713257
[ 0.28065488  4.03929901  5.66899204  5.36449575  1.05850613],0.333792,0.494493
[ 0.19432503  3.86198044  5.02265024  0.64245015  2.84649444],0.429414,0.431851
[ 0.11985254  6.25964451  3.82108808  5.40839338  5.44208431],0.275036,0.505021
[ 2.28040648  6.33465862  2.03134346  4.50769854  1.7467972 ],0.466859,0.624738
[ 4.5653429   2.20591855  6.08658409  4.75715256  0.44951126],0.367641,0.517406
[ 4.50562     2.78730989  1.51767468  0.96468061  1.3479166 ],0.610451,0.534775
[ 3.71278119  1.50797629  2.47723031  0.23399475  5.68883419],0.436908,0.543177
[ 5.22723389  0.29465336  5.44444799  4.0268693   5.74432421],0.314065,0.574067
[ 1.46701789  2.90881276  3.41443133  3.69779706  0.26637989],0.64559,0.579047
[ 6.23251772  3.92943931  2.5092237   5.02670145 -0.16339083],0.326068,0.58377
[ 3.63916731  3.29231286  0.49208879  4.76178503  1.31211877],0.563811,0.570813
[ 3.71532989  1.75027966  2.90933204  2.86975217  2.78107953],1.39927,0.647227
[ 5.30142212  4.79744244  3.8687892   0.37566516  3.66027141],0.462851,0.49239
[ 4.85133982  4.14476299  0.42621306  5.68440294  1.59136569],0.39135,0.573675
[ 6.12402773  4.04433966  4.60681677  5.56089067  2.08135796],0.387085,0.635903
[ 3.08773351  1.02816808  4.06439543  0.64619619  5.2490983 ],0.484788,0.620768
[ 1.2877506   3.07221103  0.6258297   2.93166709  5.07151175],0.559612,0.523526
[ 1.63518083  2.04329133  5.83290195  1.32624865  4.50085783],0.479447,0.6376
[ 4.34897614  5.49639606  1.96507645  4.40978289  1.33342338],0.529443,0.694528
[ 0.29810479  2.16431451  0.08486152  4.57160425  4.71172571],0.371794,0.491466
[ 0.93153435  3.47239804  5.2467885   4.997015    4.07958698],0.507528,0.596749
"[  1.29999348e-03  -9.00758058e-02   4.58150339e+00   4.24112797e+00
   3.57057786e+00]",0.358322,0.511747
[ 0.82692927  1.80785871  0.16097529  0.10797252  4.32864571],0.340917,0.484215
[ 5.65724707  1.94076908  0.79882681  6.13321638  4.19609976],0.341579,0.503405
[ 5.88573647  3.26399326  3.95074582  0.39319724  0.3836388 ],0.357886,0.505291
[ 2.02569628  0.82693696  1.76646733  3.18534517  3.61644626],0.793183,0.589602
[ 0.04053998  5.01113224  0.88992083  6.34812832  5.72139502],0.24467,0.437564
[ 2.51835704  4.84214211  5.21273756  2.043154    2.66351032],0.687264,0.636697
[ 4.62890625  3.31676865  6.16040754  1.85778427 -0.18635543],0.342473,0.475097
[ 0.68210965  1.58990419  0.1488494   4.51502371  5.44655085],0.347573,0.493035
[ 5.84060097  1.51758683  1.13957083  0.06508501  2.33281374],0.359885,0.477655
[ 6.05515099  0.25057358  5.54784012  5.01140785  5.53008604],0.25752,0.553523
[ 3.92893267  2.09450817  1.86960018  5.52138948 -0.23420662],0.403582,0.48388
[ 6.12002754  2.69805121  1.30663383  1.09433913  2.71960711],0.467216,0.507831
[ 0.07238299  3.03635335  2.55228448 -0.1733059   5.90347004],0.309859,0.468107
[ 1.94375551  5.53606319  2.01429129  5.45833397  4.52748871],0.456714,0.534556
[ 5.88759851  6.27246237  3.20245767  6.01675701  1.04361665],0.27015,0.708236
[ 1.88508236 -0.01813261  5.74379063  2.37712145  2.9248507 ],0.429661,0.551216
[ 4.49736357  2.02296233  4.99210215  2.55147672  0.110529  ],0.482733,0.52563
[ 6.32065344  4.440382    3.27262354  5.81015348  3.05491495],0.383498,0.653805
[ 6.1045413   3.22624278  0.86336398 -0.13830063  5.53005266],0.281653,0.380384
[ 3.92670774  2.77397037  3.23812938  5.41285801  4.80463743],0.664665,0.577565
[ 1.74453819  1.39216518  0.23674589  5.93248844  4.74323702],0.351676,0.458293
[ 1.0934577   0.02559206  2.82375193  5.59530544  2.58820748],0.40953,0.462232
[ 2.16148329  4.11303902  5.87208414  2.92384076  0.90106112],0.510147,0.584867
[ 1.75132072  5.6585989   1.44533598  2.8810966   1.24303937],0.522319,0.594965
[ 4.37841749 -0.14282481  4.6210885   0.76702237  4.53873587],0.373703,0.555762
[ 3.37405825  0.03698092  0.10078204  3.86805868  0.90764421],0.364215,0.501822
[ 6.1431427   3.14211798  6.19508982  5.88223696  0.19494943],0.242226,0.52483
[ 2.89284754  4.29656696  3.17155457  4.40447998  1.51138818],0.916546,0.674396
[ 5.372262    3.87162423  0.92508817  5.36142874  1.03283107],0.397793,0.58879
[ 4.57714176  3.97484112  3.91774631  0.92327464  5.37251043],0.52025,0.56857
[ 1.4729265   1.32197511  4.19821882  2.39329839  2.26069093],0.800121,0.610795
[ 2.82729506  0.01102278  1.87654376  2.86787367 -0.17218155],0.395161,0.540591
[ 6.20838594  5.71209145  1.22642863  3.45280838  4.16284895],0.365604,0.607883
[ 4.02034855  1.72705817  2.67282939  0.18607016  4.41407204],0.565408,0.545901
[ 3.69880724  3.48316813  5.47194767  3.09127331  2.96681929],0.844471,0.688106
[ 3.12725282  1.81346524  2.59271812  0.28167436  1.76585948],0.645064,0.554646
[ 0.82066429  6.31223249  2.69190454  2.83373022  5.56446886],0.364705,0.560145
[ 2.95486069  2.11511707  4.42407751  4.74329376  2.83256412],0.919104,0.600286
[ 1.34964275  5.68163967 -0.0844943   2.61746311  0.52776664],0.325868,0.559467
[ 4.84793568  1.68783331  3.93721652  3.97985768  4.30132389],0.731605,0.618262
[ 4.1719408   6.30550671  2.61434579  2.95763779  3.82363987],0.551611,0.628214
[ 3.85817933  2.15095806  5.71076965  1.47660327  4.17627859],0.571103,0.639491
[ 3.0578177   0.3885411   5.2781415   5.40526533  2.67243457],0.436575,0.524044
[ 4.30888462  4.38324308  2.43683767  1.11582124  5.99397373],0.466033,0.511081
[ 3.64820552  2.15179276  3.74211502  3.70881701  3.33776999],1.36857,0.644481
[ 5.99718618  3.0118649   5.19955778  2.91161442  1.01491356],0.43918,0.58695
[ 3.95445132  5.01438189  1.18470824  1.65223885  2.48290968],0.651558,0.524308
[ 2.77534008  3.22417331  4.39658499  1.96668637  4.61147356],0.933205,0.67902
[ 2.44858289  6.06315565  4.83329439  4.83773375  3.89503694],0.449917,0.677172
[ 6.25011253  3.31247425  3.67186594  3.80833936  0.31550428],0.41715,0.595299
[ 0.70671076  2.36484241  1.36586821  2.89571071  2.9606185 ],0.749321,0.57886
[ 1.06570089  5.77714872  1.7707603   5.50089312  1.75150192],0.387923,0.543567
[ 2.77241158  2.00663424  5.43935013 -0.01001904  5.27803135],0.381117,0.593834
[ 1.10404027  2.7994163   3.0877161   1.68002403  0.11826351],0.535065,0.544513
[ 3.46362495  2.1660924   3.6529026   5.23405218  0.50711697],0.570058,0.528408
[ 0.20359652  2.85838938  1.80659747  2.40577292  2.76042819],0.681448,0.559928
[ 3.90691805  0.61131716  0.20042843  5.25588322  0.50786227],0.326098,0.452557
[ 2.47221756  1.88708353  3.91404438  5.57005596  3.22711873],0.713807,0.551026
[ 4.50710487  0.08903494  0.40582338  0.40234879  0.02911544],0.262821,0.47892
[ 5.64303493  5.02651358  1.61390042 -0.19962446  1.32796919],0.322093,0.411921
[ 3.69594049  3.90417838 -0.02104808  2.14807725  2.92190099],0.618794,0.536244
[ 3.94015265  0.37637636  5.18158436  4.11186314  4.858356  ],0.450119,0.577944
[ 0.76151347  5.30448675  1.28592873  4.86492682  5.58567047],0.351826,0.477323
[ 2.337183    1.93160844  0.41411978  0.49610311  1.45390642],0.456049,0.526808
[ 0.20517492  2.92055941  4.9953866   4.92446423  3.71871758],0.475759,0.559375
[ 5.10214996 -0.0960736   2.12906361  4.82424641  0.75952077],0.355734,0.450381
[ 5.8787961   3.09826827  4.40884209  1.12620628  5.50128508],0.39921,0.583076
[ 0.75020212  2.56050801  2.78385425  4.67846918  5.24189997],0.551121,0.548885
[ 4.63555288  3.31796503  3.03822088  5.55627251  5.26732826],0.514062,0.588848
[ 5.14287281  0.49441427  1.1314795   4.24421215  3.79075861],0.464369,0.540416
[-0.06125549  5.84721136  2.14093733  3.56868196  3.89033914],0.410982,0.523822
[ 3.07612991  1.27282286  0.32816231  1.93980062  0.8659085 ],0.48063,0.581153
[-0.02299243  2.70028019  6.03384209  4.52648735  4.49106693],0.357322,0.558108
[ 0.81395334  1.35327029  5.71104145  5.02973557  2.38321018],0.410838,0.493746
[ 1.33413744  2.13471961  4.3955698   4.17930031  5.57905531],0.540141,0.590114
[ 4.23321342  6.14278746  4.01808977  6.09170246  4.77712727],0.331661,0.650323
[ 2.37542772  0.03893958  2.67250681  3.69101071  0.42929143],0.468356,0.51673
[ 2.91624856  5.87176609  1.82979894  2.95790124  0.62291026],0.4932,0.625564
[ 5.13089752  2.6594975   5.23185062  5.40535784  5.74029207],0.358002,0.59633
[ 5.30809689  4.23275518  4.41732883  2.64408207  5.45979071],0.499175,0.687143
[ 3.0711844   0.02099161  3.53062391  3.04881859  2.81558728],0.704349,0.591553
[ 0.39177486  2.66372585  5.29225016  0.8131355   5.33281803],0.365034,0.563273
[ 3.41140151  0.94531798  4.0212388   6.2784729   2.99315357],0.472092,0.501148
[ 1.48509479  5.92688942  4.38607693  3.15185452  4.03511333],0.529735,0.620095
[ 2.08207393  4.11250973  1.68682683  3.26795983  0.88387936],0.748814,0.63346
[ 1.94589627  3.63995767  3.4034822   5.53397751 -0.01868035],0.450107,0.541203
[ 3.35889363  3.04269171  2.32153678  1.98643816  4.44215775],1.14968,0.627325
[ 2.8431294   4.95819807  5.80323696  1.05676937  3.95833397],0.467031,0.58294
[ 4.98416138  5.91893244  5.25793171  2.72543597  2.93226027],0.441788,0.695045
[ 0.46396533  3.74895787  5.75264549  1.56848717  0.45787424],0.356111,0.496495
[ 1.30096638  6.04579115  0.56408465  5.77296162  3.8296864 ],0.317713,0.479017
[ 5.09946823  3.94531369  3.43048477  4.85299015  6.33248568],0.399589,0.63716
[ 3.17464328  2.82713366  5.34420586  0.52782845  5.05741024],0.478463,0.616905
[ 5.71835279  6.25506592  0.65517908 -0.22101758  3.39133143],0.256337,0.384147
[ 0.31504181  2.72871065  1.63293636  1.01220155  4.91162205],0.45962,0.519821
[ 6.079813    5.27827835  0.05602835  1.23041439  3.89441466],0.309845,0.391309
[ 3.91269159  2.73559642  2.06477475  1.35312867  4.57562923],0.835258,0.585439
[ 1.05639958  6.34753275  4.21204376  6.26279593  6.11643505],0.239174,0.531567
[ 3.06843257  5.60308886  2.73520613  0.96813554  1.98466325],0.587881,0.501162
[ 1.43704021  1.45846391  1.03634965  1.90520251  0.97029251],0.526499,0.608258
[ 6.13264132  0.81903607  5.48516178  5.55533552  4.22255898],0.296117,0.547952
[ 4.02158403  4.04040384  1.33742607  2.32537699  3.90013671],0.896412,0.593047
[ 3.40741062  5.22628689  0.68609244  4.4031949   1.31817627],0.493243,0.622696
[ 6.20163012  1.35645485  3.19775367  1.73807132  5.66590786],0.374668,0.581323
[ 3.47531939  2.38376713  2.8310678   3.83602858  6.27830791],0.585464,0.597998
[ 3.72592425  4.21953487  5.31782818  5.77048111  6.32089472],0.321642,0.60906
[ 5.89368629  1.46503103 -0.01055831  1.72292411  4.23371267],0.357833,0.53828
[ 5.07826471  3.15925169  3.21007609  6.23535824  5.70358753],0.368113,0.558275
[ 0.83637321  3.10084128  3.88698626  2.05837297  1.0211395 ],0.654418,0.559228
[ 2.43097186  5.85219908  2.05367947  1.84697032  2.45799088],0.625876,0.565953
[ 5.97360468  5.58753586  1.60438383  4.35547018  4.35910034],0.382119,0.66837
[ 0.39320982  3.86704493  3.50439644  6.16899729  1.34872758],0.391071,0.515631
[ 3.8362627   4.31708336  1.74924624  5.81000471  1.02043009],0.480463,0.590196
[ 1.89098275  3.13282299  3.51602745  1.23250353  5.18774176],0.693284,0.601337
[ 4.23338652  2.9395566   3.27417135  3.07348061  3.72843409],1.40133,0.677597
[ 5.06518364  2.47111773  3.18507695  4.5179286   3.5211668 ],0.822729,0.626429
[ 2.35785842  6.00978708 -0.18749449  4.94272137  2.62054753],0.35027,0.52837
[ 3.91183662  5.32691431  5.05906677  0.75450844  6.01957607],0.337316,0.548592
[ 3.43169188  6.15065956  1.73882389  4.94829702  0.78239918],0.393434,0.66578
[ 5.54487085  5.53484011  3.90478539  0.62097931  1.89307368],0.390542,0.48797
[ 3.97616577  5.50422668  0.13149045  5.4180851   2.61671448],0.378123,0.575805
[ 5.30474472  3.0116446   4.56160212  5.80998087  3.37971687],0.480983,0.596805
[ 4.22761965  6.29449797  2.76582885  1.58473301  6.21515322],0.336069,0.518188
[ 5.70254755  3.82813573  6.18842411  0.4069773   3.7590096 ],0.328348,0.559547
[ 1.72570264  2.59938693  0.35102183  5.95040369  4.34016609],0.411483,0.479718
[ 2.8273797   0.54636472  2.99257183  1.06816232  6.27125549],0.392414,0.610197
[-0.23782128 -0.09329024  2.85040236  5.49659681  2.6176188 ],0.317929,0.461218
"[  5.05230379e+00   3.95692796e-01   1.24796975e+00   1.93462346e-03
   4.79828119e-02]",0.271985,0.462687
[ 5.75083256  5.42210388  0.82658499  4.17286253  4.69425869],0.364917,0.624616
[ 4.75130367  1.51606154  3.23820257  0.30739114  5.44209528],0.424812,0.5516
[ 4.61020517  3.809273    5.66686153  1.8717103   6.14608335],0.376922,0.687839
[ 5.74318647  4.32541275  0.04754184  5.71532822  1.44002545],0.304829,0.580453
[ 6.21102953  3.55842209  3.37715149  4.73602581  5.10820913],0.430605,0.658237
[ 5.09099627  4.49485683  5.61449862  2.51026535  0.43023011],0.395475,0.603814
[ 3.37299395  1.53219426 -0.004063   -0.11882953  2.46614218],0.379794,0.46984
[ 2.48549485  2.96294832  5.71200562  3.93249345  4.02139235],0.688049,0.655611
[-0.1723242   2.93479061  0.05636513  5.46777248  0.02729108],0.258667,0.446779
