Inputs,"f(x,y)","f*(x,y)"
[ 0.73551106  4.32525253  4.90767813  3.62333655  3.82812357],0.60249,0.545187
[ 0.58390683  5.91277838  1.86231029  1.2738905   0.43132877],0.331196,0.545178
[ 5.43982315  5.59932137  6.03325653  3.8717351   0.48108196],0.29399,0.545182
[ 1.86984098  1.81459033  4.79701519  2.25899386  1.71488738],0.762641,0.545141
[ 1.22212756  1.65483606 -0.01693871  3.37836337  3.00840807],0.520415,0.545209
[ 5.14455223  5.10497475  1.92764282  1.35307634  1.65983927],0.507914,0.545213
[ 0.36047798  0.79948801  1.47341597  3.53418136  0.91559637],0.420701,0.545158
[ 0.1958423   5.64885044  3.42192125  4.09973574  4.05816746],0.446691,0.545187
[ 3.24506569  5.11295652 -0.03424088  3.22713304  2.33992934],0.520331,0.545208
[ 1.31426084  4.51984453  2.11111069  3.37536597  2.13175321],0.844843,0.545184
[ 0.44504735  5.25345802  3.147645    3.53783655  2.85075068],0.590347,0.54518
[-0.20964903  4.91121006  0.97741878  1.33880544  2.73648548],0.386482,0.545189
[ 1.38927805  1.35157871  5.18814087  3.86480618  4.81421614],0.522495,0.545201
[ 0.50674075  1.26575994  5.07929468  4.89321756  1.13456655],0.390449,0.545123
[ 5.04568243  2.19147277  1.96443045  5.9969368   2.35629749],0.492443,0.545203
[ 4.99507332  5.61296654  0.38991314  4.59828711  4.37844419],0.369343,0.545205
[ 2.60381174  0.58231968  0.55304402  1.62451768  3.62847757],0.518762,0.54524
[ 1.96700513  2.57397294  5.5344038   2.24676442  4.10772705],0.691266,0.545184
[ 6.10967636  0.91375375  2.44699597  4.3449173   1.49325168],0.427215,0.545208
[ 3.68599105  4.80749178  2.37505198  0.37635079  4.0950613 ],0.581028,0.545202
[-0.02817238  0.79935044  2.40081716  6.30679178  5.66939831],0.267149,0.545238
[ 5.19304991  1.07640827  3.80280209  1.68621922  0.64654875],0.466877,0.54517
[ 5.25148821  6.20794487  1.16674006  5.89368582  0.58866948],0.26379,0.545209
[ 5.76280785  2.32201552  2.82779527  1.07599247  6.13715839],0.375009,0.545229
[ 6.30820847  2.15163851  6.30278444  0.17287102  4.71743917],0.259642,0.545191
[ 6.09586239  0.55052543  2.13488865  2.50725436  2.56086302],0.459383,0.545223
[ 5.58218908  1.62701011  3.13163805  1.13707066  0.24867627],0.406332,0.545192
[ 0.43104878  4.02242851  2.1779182   5.21630287  3.18182158],0.547473,0.545185
[ 2.1455965   1.80985641  5.7054863   2.10124898  2.64710832],0.649419,0.54515
[ 0.74435741  0.67649567 -0.16089232  1.73691761  0.01985153],0.278129,0.545173
[ 1.44710982  2.21628547  0.48809522  0.46696821  0.38909224],0.362734,0.545189
[ 1.91169941  0.67077923  5.95598555  2.09337807  5.78717899],0.345568,0.545182
[ 6.27363825  4.88337278  1.83519495  2.33545065  5.59333134],0.359873,0.545206
[ 6.1836791   3.83268237  0.19758722  1.04322779  4.2325201 ],0.344462,0.545241
[ 1.16336334  6.3052907   3.38735986  0.20068958  3.38354063],0.364545,0.545186
[ 1.49229336  6.14982939  1.01534438  1.86546934  6.01214886],0.317524,0.545195
[ 5.58713341  6.13544798  3.19950795  2.58627987  5.19654989],0.376505,0.545193
[ 5.93425798  5.04910851  4.78354359 -0.07674155  4.61726427],0.302374,0.545197
[ 5.44560862  1.83082616  6.24189043  1.7725153   1.33004904],0.36828,0.545141
[ 1.51694357  0.48348284  0.34222907  2.94870758  2.80836558],0.484604,0.545218
[ 0.79777008  3.24937057  2.12650442  5.8430028   6.14456844],0.349089,0.545213
[ 3.42159534  4.36572266  4.25725889  4.30586672  2.01241922],0.884623,0.545182
[ 3.59226322  2.27247906  2.98431945  1.18820632  6.31032181],0.49699,0.545236
[ 2.63095808  5.64997864  5.82986498  2.89194083  1.08559179],0.419404,0.545159
[ 3.44152212  6.15838003  4.36350822  5.48897552  2.45442176],0.425132,0.545188
[ 2.3109355   4.78597975  1.15037215  4.81353235  3.58930159],0.636058,0.545194
[ 6.25103664  5.93956041  4.8928175   1.61173129  1.26307833],0.305463,0.545198
[ 2.98347974  2.53634548  2.48330402  0.45383722  3.26309681],0.830952,0.545205
[ 2.6288743   2.45943785  4.15936041  2.62877369  1.635144  ],1.13964,0.54516
[ 4.96085787  5.14556646  3.74673009  3.54991078  1.44472766],0.597825,0.545194
[ 0.87536377  4.05855179  1.74118984  4.75243139  2.37631297],0.637787,0.545184
[-0.09264943  3.03703403  4.99574566  3.22658801  4.64102173],0.469635,0.5452
[ 2.93323398 -0.01678295  6.23603725  5.74422216  2.08205318],0.303483,0.545145
[ 4.62360764  2.94661283  0.12132081  4.52739477  6.14419651],0.355307,0.545211
[ 4.7501688   0.28680015  3.24819613  5.16631031  3.22544909],0.494318,0.545203
[ 2.63229585  4.16555786  2.54547763  6.23328018  0.75001109],0.450108,0.545186
[ 2.31433058  2.34280562  2.91134071  0.54533732  4.54767561],0.697809,0.545217
[ 4.16200972  2.70031714  5.21840334  3.92804003  0.59003961],0.554614,0.545155
[ 2.31492114  2.6936245   4.15697384  1.42037237  3.66487408],1.01636,0.545189
[ 0.41388354  4.40524626 -0.21584062  5.56189489  1.79657364],0.312345,0.545188
[ 0.29144013  3.70324659  0.88028204  4.85806561  4.91720867],0.408962,0.545199
[ 5.93737888  0.97506267  5.86357164  4.60709953  2.49467063],0.347624,0.545174
[ 5.39996243  2.69239974  4.96029663  5.0381608  -0.15998249],0.346779,0.545172
[ 5.09601116  4.089674    5.61888456  1.73668087  0.71483564],0.412249,0.545165
[ 5.0807271   5.07329082  1.09743822  4.22825384  2.38319087],0.522554,0.545208
[ 0.50760275  4.35850382  4.50215197 -0.22477354  2.97370338],0.388895,0.545167
[ 3.95165181  4.57182121  3.55642653  1.39816725  0.54596078],0.578903,0.545185
[ 5.17532444  0.45941484  1.18629169  3.68001103  2.75723767],0.500063,0.545222
[ 4.83913279  4.29927254  0.13109459  2.82350683  2.45833087],0.536893,0.545221
[ 3.37251234  4.32347202  2.58510113  5.60763216  5.91032505],0.447783,0.545194
[-0.12724942  1.44587386  4.67197847  2.94105959  6.04208517],0.341901,0.545207
[ 1.01521468  1.89198887  4.15247393  2.46267152  1.69050407],0.740809,0.545145
[ 0.67038798  0.31090248  6.12361002  0.9099443   1.93166721],0.303721,0.545099
[ 5.68535805  2.90906119  4.3547287   3.82445478  4.26922464],0.611794,0.545195
[ 2.85701823  3.96336651  5.757195    4.68807983  2.44602513],0.598546,0.545169
[ 1.05353785  5.18905878  1.65356576  1.31057823  4.76872492],0.467812,0.5452
[ 0.69361019  4.3796463   5.34360456  1.60955739  3.91246152],0.488251,0.545183
[ 1.60974979  0.80889457  3.55918193  0.39287949  3.09361362],0.53044,0.545173
[ 3.48814011  3.62576842  4.17908239  3.31953263  1.97013354],1.22207,0.545178
[ 2.99729586  3.80518579  5.63552809  1.29304516  3.18011689],0.643481,0.545168
[ 2.71809125  2.32993174 -0.13715555  0.1481645   2.86060023],0.425123,0.545238
[ 5.01861334  1.71847987  1.12511444  3.01110291  5.71821308],0.462511,0.545227
[ 1.55490434  1.2667917   6.05075693  0.97505695  5.13419485],0.356448,0.545166
[ 1.62760448  5.44616318  2.85266852  4.73527956  1.99258494],0.591192,0.545184
[ 3.35466528  1.47168994  5.73338079  2.5994873   3.20992565],0.660617,0.545168
[ 5.03164721  4.82132339  4.77154922  5.75365591  1.48152339],0.392594,0.54519
[ 2.15585256  2.79092598  4.85584688  4.37174225  6.12822628],0.479204,0.545223
[ 2.69465446  1.49225676  1.55703056  1.03693795  0.30122215],0.485774,0.545179
[ 2.88658214  3.91924357  2.69996524  5.66069508  0.47508076],0.5154,0.545184
[ 2.42712402  4.88093472  4.4008956   5.33607244  3.86116958],0.587287,0.545186
[ 4.67232656  1.54191375  5.06587505 -0.18767755  0.23322703],0.312433,0.545128
[ 1.10147917  0.13730022  1.10565841  6.22405672  4.25191212],0.309121,0.545225
[ 1.76219833  5.79336691  1.03057611  5.43275499  4.31009579],0.386872,0.54519
[ 6.13339043 -0.0529542   5.69301176  3.64790583  3.95444417],0.305607,0.545195
[ 1.59489775  2.13246512  5.02878475  1.40134633  4.48288202],0.602499,0.545187
[ 0.51503319  5.92567778  2.27766252  4.99187517  4.85522413],0.361457,0.545187
[ 2.69088817  5.67356348  3.48548889  0.31596798  2.65412641],0.504978,0.545186
[ 4.89645863  6.0037775   2.0877676   6.10004854  3.79489207],0.34851,0.545199
"[  2.38158011e+00   3.25205541e+00   5.33623314e+00   1.32472789e+00
   1.06950535e-03]",0.440449,0.54511
[ 1.99913096 -0.01647878 -0.06949534  3.20368433  2.06445861],0.393091,0.545215
[ 2.54948449 -0.13406293  5.80124235  2.19308186  3.29626846],0.423528,0.545151
[ 2.46555185  4.2388525   3.79513264  2.71457577  1.5376451 ],1.03385,0.545173
[ 1.47452271  5.41918278  0.97586489  4.65254784  4.75656891],0.43303,0.54519
[ 5.8665576   5.26397896  3.40467072  6.09651184  3.36538839],0.354253,0.545198
[ 5.3909893   4.76978922  2.82637167  3.05750704  3.18641186],0.718536,0.545199
[ 5.16657352  4.04421186  2.53936148  4.43828773  5.098032  ],0.572508,0.545197
[ 2.8865993   5.6601553   3.52454376  1.52363861  0.3112542 ],0.459275,0.545181
[ 3.0411334  -0.08272338  5.47987366  5.28000402  6.11706972],0.281142,0.545226
[ 5.72134829  5.86414194  5.71824884  6.06554222  0.59170276],0.231506,0.545191
[ 2.78528571  4.78858805  2.41988754  3.83871365  1.80849648],0.93416,0.54519
[ 1.50263929  5.08306551  3.10749412  6.29562092  2.51899123],0.440814,0.545184
[ 3.46845365  2.02184224  1.11606395  5.32872009  1.49746656],0.574515,0.545198
[ 2.72854877  3.35700345  4.23245811  6.16236973  4.11126947],0.55693,0.545192
[ 3.23270249  4.17887068  5.30317879  1.04836607  1.70465374],0.580204,0.545156
[ 2.15827584  5.03448153  6.04621124  1.79629481  3.66747952],0.475705,0.545174
[ 1.81924057  0.16107407  3.88508654  4.12284565  2.43218303],0.594521,0.545172
[ 4.64671183  5.57249784  4.53474569  3.69327974  2.45958591],0.572819,0.545188
[ 5.03189611  5.61225414  3.85737014  3.46593308  1.06377363],0.484177,0.545195
[ 3.41368937  2.0451889   6.27023506  3.57003593  5.97052765],0.38571,0.545211
[ 5.49726915  1.88208342  4.91407871  4.35920095  3.38577223],0.551085,0.54519
[ 5.17063713 -0.15446609  4.52936459  3.932724    2.98468208],0.437226,0.545191
[ 3.93364096  5.26156998  3.38844204  2.18186283  3.96982098],0.784488,0.545191
[ 3.75604987  4.2048912   5.99047422  0.78668994  3.31783152],0.476961,0.545169
[ 1.58377385  0.7913385   3.40844035  4.76771402  4.79452419],0.543601,0.545223
"[  5.59336138e+00   5.28743076e+00  -2.96900119e-03   4.97132361e-01
   5.36407661e+00]",0.264348,0.54523
[ 2.31443548  1.44720197  0.12598276  2.4546802   0.63291866],0.453688,0.545201
[ 3.22118855  2.64648509  0.66699797  3.18876362  4.59417009],0.757931,0.545212
[ 4.25250101  4.50970936  5.44087362  4.44004107  4.88510704],0.4894,0.545188
[ 2.72846413  2.24595022  0.76365376  5.85438108  3.49133468],0.525418,0.545201
[ 0.64441574  6.32093239  1.16581202  5.90842676  0.58168   ],0.254785,0.545185
[ 5.86398935  3.47580123  0.91749215  3.28763413  4.04120731],0.528192,0.545217
[ 4.34093142  1.08127964  3.16055059  4.52887917  3.78490615],0.743002,0.545205
[ 1.42511356  4.52564049  3.8689568   0.40310913  4.44881582],0.515309,0.5452
[ 5.20984459  2.41554356  1.94456923 -0.24782331  0.9169386 ],0.381295,0.545224
[ 4.8824687   3.69908738  2.07369113  3.27963185  5.12130356],0.691153,0.545202
[ 1.66076875  0.14138208  2.80739713  4.04202127  4.08264685],0.579365,0.545219
[ 2.32977557  3.64961767  4.30780649  1.3216697  -0.09290998],0.50089,0.545134
[ 2.61357331  3.48454595  0.71236432  0.36919209  4.67384577],0.491635,0.545223
[ 3.88156176  3.93485022  2.67550182  0.39774594  5.20674086],0.543542,0.545211
[ 2.688164    6.22150135  2.21948075  0.82308835  2.38885927],0.471766,0.545195
[ 3.5337162   1.81248713  6.17837572  4.50244427  0.52763122],0.397345,0.545123
[ 4.13302612  2.81052566 -0.07973352  1.71579695  1.40674639],0.500199,0.545232
[ 4.02546978  1.930112    5.49899769  1.84957409  0.15113811],0.437049,0.54512
[ 0.60067379  0.03264289  1.20802307  5.38790083  1.65768886],0.330283,0.545179
[ 4.31263351  1.25665224  6.06119633  5.30733967  5.00563622],0.351129,0.545206
[ 4.874578   -0.22078362  5.77118111  0.89989728  4.75377941],0.293659,0.545187
[ 6.00934172  1.69419062  4.42428303  3.17151833  1.0811156 ],0.465086,0.545181
[ 0.47311512  2.714926    1.17604482  3.57208753  4.25150347],0.599277,0.545209
[ 5.79346609  1.83725691  2.26429844  3.77790523  0.4308562 ],0.456573,0.545206
[ 2.33705735  3.89155769  2.7873745   4.20671225  6.04929209],0.587064,0.545205
[ 1.05712616  3.81493378  4.02873611 -0.0623731   6.2796483 ],0.326462,0.545224
[ 5.83470774  6.34546804  2.80518794  3.04211092  0.47436872],0.326304,0.545208
[-0.10845793  5.10862923  4.90654182  5.72247458 -0.02053796],0.254587,0.545138
[ 3.84865832  2.21341205  5.12992811  4.48332644  5.67566061],0.494194,0.545213
[ 0.03267166  1.49348819  3.0499928   4.86898851  4.28687859],0.471114,0.545213
[ 5.2875061   3.50992107  1.5271033   1.46858466  1.44800532],0.574183,0.545221
[ 2.41008282  5.9931426   4.56077433  3.27271557  0.27421975],0.412419,0.545171
[ 2.00051355  1.63819611  2.7453692   4.17616177  0.0208943 ],0.550153,0.54515
[ 5.86063623  0.14688894  1.00928521  3.48293042  0.53925729],0.316707,0.545226
[ 3.47709227  2.00215483  5.59122849  0.6022194   1.34600508],0.466792,0.54513
[ 5.75355291  2.37126064  4.23337173  2.54841137  0.22658947],0.446542,0.54518
[ 5.06031466  0.72909242  6.30059624  6.07705402  1.49282396],0.27001,0.545153
[ 0.469542    3.59743285  5.6380868   0.00766425  2.53251147],0.358522,0.545139
[ 2.49341202  4.2137351   3.04698968  6.23680019  1.25483477],0.493718,0.545184
[ 3.05373693  0.44062346  4.25184917  5.04282856  2.66596365],0.574543,0.545182
[ 5.49694204  5.75503016  2.55353761  0.44220942  3.98404264],0.376863,0.545207
[ 3.00104189  5.48100233  0.15652497  3.0488193   5.52787685],0.390118,0.545198
[ 1.6925863   0.03414364  6.01174593  0.74260271  4.53554249],0.312207,0.545147
[ 4.03969574  1.10628569  0.50662351  1.38137507  2.82888246],0.53957,0.545235
[ 4.65315628  1.64635921  3.31815195  4.96443796 -0.16202936],0.425099,0.545175
[ 1.93779659  1.51833379 -0.15786795  5.98990583  2.90964293],0.367061,0.545202
[ 3.24779773  4.40459585  4.23904514  1.9865123   6.04063511],0.530725,0.545206
[ 5.56666994  3.83041263  4.73233461  3.38786674 -0.15498289],0.393969,0.545182
[ 6.11532307  5.51997662  2.12540579  3.9197371   4.86347342],0.382572,0.5452
[ 2.88385487  5.53058434  3.84683919  2.41400528  3.31699371],0.795016,0.545185
[ 4.45755434  5.28288984  1.52990818  4.17906809  3.67748833],0.611755,0.5452
[ 5.56690359  4.00781631  4.51480675  2.9010644   2.34281373],0.651848,0.54519
[ 5.91148424  5.54415989  0.2035017   2.25453997  0.50233889],0.289319,0.54523
[ 0.9087612   0.62878358  1.83072698  2.33057261  6.22158146],0.367784,0.545251
[ 5.45077515  3.54349828  3.58666801  0.14585395  5.94301796],0.351452,0.545217
[ 0.31154075 -0.20953736  5.14544964  4.43826437  1.33043373],0.312618,0.545114
[ 3.57949901  2.05907202  0.0211913   6.05165291  3.00809407],0.409717,0.545208
[ 2.84655976 -0.12928554  4.3878274   2.56399465  0.83881313],0.462902,0.545126
[ 3.34744835  4.19159698  4.04885101  2.20500946  2.34384394],1.14899,0.54518
[ 6.06274748  1.0779413   1.74866891  4.83790731  1.72091413],0.405605,0.545213
[ 5.2185998   3.50273514  5.48507738  3.89239311  2.31190372],0.567525,0.54518
[ 6.09475565  1.86380792  1.21486068  3.99754643  5.2833643 ],0.39582,0.545219
[ 4.19235992  3.3441689   6.18856716  3.63388133  1.60774469],0.525008,0.545156
[ 5.17812204  2.7204721   6.25283432  5.76697826  2.31217432],0.350477,0.545176
[ 2.20994878 -0.07780717  2.08256817  3.34694648  4.35109615],0.559141,0.545233
[ 5.76104784  5.14527988  1.16064978  4.97698641  6.20849705],0.287259,0.5452
[ 2.44823861  5.67192268  6.15380621  5.11876678  2.38093567],0.366804,0.545172
[ 3.28320956  6.34444284  1.18879306  5.11879683  2.76334167],0.415088,0.545198
[ 3.87044859  3.29239941  5.12053013  3.71084785  0.71201921],0.621891,0.54516
[ 0.05731418  2.07404995  2.39523435  5.46522474  3.69300556],0.466415,0.5452
[ 1.79549873  2.76278424  5.99669933  5.25485373  1.81495798],0.455042,0.545147
[ 1.41150451  0.32750964  0.56270146  4.37415028  2.74726677],0.4433,0.545209
[ 0.87974817  4.75605726  5.4386344   4.44428539  4.19182205],0.453874,0.545189
[ 2.22579098  4.45801687  5.45087433  4.75274181  4.50099564],0.524739,0.54519
[ 2.16177726  2.76297069  4.43459368  5.05955553  0.85064656],0.59958,0.545155
[ 2.74528432  0.49339643  4.23423529  6.1462326   1.53827584],0.401498,0.545162
[ 1.73117995  2.60794973  5.62683058  4.02753496  4.56336021],0.582623,0.545198
[ 2.34983993  4.82346249  0.22346599  4.2321291   5.31952953],0.42817,0.545195
[ 0.9093703   0.82600904  4.34309626  5.00042152  4.05365276],0.475902,0.545201
[ 6.11777639  4.15956354  4.44053984  6.31413746  5.91124249],0.265964,0.545194
[ 4.20335722  4.2378931   3.75713301  2.71212673  4.29521608],0.969541,0.545192
[ 2.0839119   2.58635569  2.65029669  3.48522735  5.42461252],0.81654,0.545219
[ 4.51867199  3.57401776 -0.10310438  3.99332833  2.4573679 ],0.539192,0.545218
[ 0.90892458  3.75304413  5.32127523  4.79408693  0.98731297],0.442524,0.545139
[ 1.28293085  0.39916718  1.33322108  0.13661346  2.75230694],0.388332,0.545209
[ 5.99778366  0.86450851  2.70031834  4.24154806  5.50004721],0.378379,0.545223
[ 6.27466822  4.25651741  6.14750338  5.884624    5.36632013],0.243134,0.54519
[ 6.19984484  5.74897671  4.46873474  3.39388108  6.17816877],0.284019,0.545189
[ 0.55584884 -0.12439684  0.87311679  5.37981176  0.78013688],0.278935,0.545163
[ 5.63727713  0.08353693  5.18380022  5.58495808 -0.1149336 ],0.240299,0.545143
[ 3.201931    5.68673849  0.32986534  5.58324432  2.16163683],0.373623,0.545202
[ 0.44499075  0.65085489  2.02724576  1.91029274  3.14223218],0.52082,0.545198
[ 5.42608738  3.4661622   1.22389257  2.89027953  3.58176327],0.684545,0.545215
[ 1.99144077  3.92144346  3.63039541  2.97916055  2.75358677],1.36522,0.545181
[ 4.76148701  4.12725496  6.29943705  6.19344997  2.42731047],0.324824,0.545181
[ 4.4606328   2.52493238  0.5851894   5.80148792  6.00398445],0.332638,0.545208
[ 0.2511735   1.19006157  1.18824089  6.29576445  1.83145511],0.319061,0.545177
[ 4.20032454  2.62646055  2.58352447  2.62104154  0.72883928],0.829494,0.545191
[ 1.64825463  4.8306613   1.51598263  5.97741938  4.17192459],0.442101,0.54519
[ 4.72852039  3.89762878  3.8411994   4.68640614  3.1347456 ],0.808848,0.545192
[-0.09493459  0.29977265  2.9764781   6.22866726  1.968521  ],0.299772,0.545166
[ 0.30042827  3.67198348 -0.2441809   1.86354256  4.19382334],0.384901,0.545209
[ 0.94499749  4.92318487 -0.0220156   4.86082411  1.75327981],0.369396,0.545192
[ 2.87930965  6.2856636   4.58631992  1.75755095  0.49715525],0.382636,0.545174
[ 0.25099424  5.4646883   6.14183807  3.36037493  6.27744246],0.253972,0.545218
[ 3.84012294  3.39424396  2.155195    6.14256096  1.324283  ],0.519247,0.545195
[ 2.00480437  4.95323277  3.04722118  2.68237281  3.41157889],0.992256,0.545187
[ 6.0902667   3.99782205  1.65623331  5.04023838  5.85800219],0.336906,0.545203
[ 5.57675219  5.07443094  2.89381957  2.30270982  0.99638677],0.488881,0.545206
[ 2.0503583   4.0858078   2.17111301  5.9736228   0.72319359],0.458839,0.545183
[ 1.0876615   4.14335442  6.03621864  4.90900326  0.41190201],0.338691,0.545126
[ 4.04454994  4.96048927  2.4296782   3.32043362  2.96485353],0.964899,0.545196
[ 3.95827723  2.05350351  6.18267059  3.39714646  0.44995025],0.423657,0.545122
[ 5.15147114  3.98565412  0.31634995  3.38615298  4.98355389],0.456915,0.545213
[-0.09911021  3.82221246  4.63691616  1.5536375   4.64682531],0.43929,0.5452
[ 5.9345603   4.20988894  4.42311001  2.28765631  1.86318183],0.529086,0.545194
[ 1.44751787  1.65095615  5.63692474  5.97405434  2.89151168],0.399357,0.54517
[ 2.43945217  0.31096828  4.58527803  0.60707623  3.73360538],0.468989,0.545171
[ 0.15786904  4.06285381  3.84144521  3.29714346  4.27907372],0.600972,0.5452
[ 2.73719168  4.4795289   5.59160995  4.24242163  3.20769382],0.642621,0.545177
[ 6.2543273   1.02871847  1.69689798  2.53445029  0.84286153],0.383956,0.545227
[ 4.90674305  3.76061916  1.96863663  2.02398801  6.28709602],0.453813,0.545209
[ 2.30503178  0.08557237  3.53104734  0.39841646  5.56682825],0.362113,0.545214
[ 5.55580997  2.1698482   0.85208213  2.82952428  5.51796341],0.430959,0.545224
[ 5.62550354  0.43138584  0.34143302  0.52893513  2.30853033],0.311107,0.545261
[ 4.00745869  6.18136644  2.5362246   5.09286976  1.47142828],0.433505,0.545197
[ 6.32868481 -0.18170704  6.25362587  2.66206861  2.53621125],0.269405,0.545162
[-0.06739264 -0.18118227  5.15659857  0.25606924  4.86016989],0.248947,0.545136
[ 4.8200736   5.43778419  2.79136515  4.44618654  4.86463642],0.503339,0.545193
"[  5.84619427e+00   2.48480988e+00   4.23374414e+00   3.42493534e+00
   1.87955564e-03]",0.415668,0.545182
[ 2.09514117  3.6456356   0.2314626   1.42468452  4.42856836],0.542804,0.545213
[ 5.77470589  4.59655476  4.16511106  5.57547283  3.42808771],0.426953,0.545194
[ 1.58116877  5.21827698  5.14173698  4.18261719  3.8618772 ],0.53584,0.545183
[ 0.44592866  2.93787718  4.7743659   3.7301414   0.56545269],0.473134,0.54512
[ 6.24074459  2.93565536  2.64147615  5.04657412  0.38175708],0.37483,0.545205
[ 0.21114391  3.32935333  5.52845335  4.42324305  6.29772472],0.310753,0.545224
[ 1.40551996  4.70375156  0.28378168 -0.015059   -0.12112597],0.272814,0.545199
[ 3.94797587  4.48301029  6.09633303  4.83535862  0.7475608 ],0.382742,0.545165
[ 2.86860967  1.54478228  5.19930649  4.6643548   2.40867209],0.66262,0.545166
[ 3.04995608  4.10438871  5.99266052  3.39426017  4.04023743],0.609172,0.545182
[ 6.30422354  4.17935944  6.0443387   5.29261494  1.54530478],0.294559,0.545186
[ 3.31198287  4.64253569  2.98527074  0.50041139  4.34754705],0.630545,0.545199
[ 1.35872376  2.30773115  0.62486655  1.01340735  5.87017441],0.384634,0.545249
[ 2.96948051  4.41261101  5.60853481  1.71496797  2.6029551 ],0.640623,0.545164
[ 1.69357765 -0.12818475  0.73031676  2.02319598 -0.0417473 ],0.313971,0.545162
[ 4.40994072  2.0005765   2.35395288  3.39116287  0.88830173],0.76826,0.545194
[ 1.54298317  1.21017766  6.28931856  0.20653057  3.66710711],0.3402,0.545139
[ 4.36027384  0.80947429  4.80885935  1.5039711   4.96928453],0.475355,0.545209
[ 6.28990412  3.68818855  3.69211173  4.32331133  0.12902679],0.373556,0.545199
[ 6.03153276  2.27624512  4.38131857  4.15308523  0.84347796],0.442434,0.545186
[ 1.86622393  6.10615301 -0.2071549   3.60915923  5.98980522],0.281456,0.545192
[ 1.89055145  1.2821815   5.47807026  4.11266184  3.77145004],0.582895,0.545183
[ 5.05039883  4.58916521  2.23935843  2.17925358 -0.10001899],0.442637,0.545207
[ 5.23177767  3.45817971  3.8874855   1.70260119  2.44518137],0.771042,0.545193
[ 2.44057035  2.14206982 -0.20887414  4.82222128  2.51262236],0.502414,0.545205
[ 0.20893319  4.09179974  6.34367704  4.64238214  2.71056318],0.357866,0.545157
[ 0.73694003  4.69207001  4.00693989  1.08908677  6.30614471],0.349887,0.545225
[ 1.3489033   4.12393236  2.45558643  4.89162493  6.23862886],0.428216,0.545205
[ 0.82980901  4.20973158  3.22473168  3.46655035  6.15551424],0.46732,0.545217
[ 0.20150037  0.65846938  0.95448524  4.18142557  1.47497618],0.381389,0.545175
[ 3.60768819  3.41551208  4.79242468  4.00457716  5.63181686],0.599148,0.545203
[ 0.55077142  1.45430636  5.12430382  5.34674025  1.79544628],0.402274,0.545142
[ 3.87044024  5.6348834   2.25099993  2.83576655  4.55894613],0.63619,0.545193
[ 0.94546759  0.91802633  2.01078486  4.22653151  1.26942384],0.525388,0.545166
[ 4.56087494  1.04065895  4.69671059  1.29511583  5.13588953],0.462474,0.545214
[ 2.44473147  6.02023411  3.24278522  1.96592867  1.64833379],0.575196,0.545184
[ 0.78594071  4.89059973  3.10456729  4.64108181  0.52342927],0.448151,0.545167
[ 4.30754566  3.0171237   4.06207895  0.78836405  5.57867289],0.516026,0.545214
[ 2.63803506  2.61793256  2.70937586  5.56683159  3.83367848],0.79082,0.545196
[ 1.00155556  4.48387003  5.03489065  2.18394065  0.05676912],0.405433,0.545121
[ 3.40480256  2.97181559  3.05597925  0.04202611  2.04897594],0.67468,0.545188
[ 0.93835211  5.83355188  5.71269798  0.35435784  0.94297689],0.278793,0.545129
[-0.20820995 -0.11962219  0.94907308  0.26517108  5.67722988],0.227906,0.545241
[ 0.3569729   2.16427088  3.16529012 -0.06240049  4.67981482],0.401422,0.545203
[ 2.58647728  2.21073079 -0.15680203 -0.0775443   2.20654249],0.386695,0.545237
[ 1.53981471  6.15668869  1.86039782  4.95945358  6.10918903],0.31346,0.545188
[ 5.32741737 -0.2254114   6.00078201  3.9896152   1.51103878],0.302836,0.545143
[ 5.83001709  5.04000854  3.18457055  1.55094063  5.20392799],0.413877,0.545199
[ 1.47472286  0.83146423 -0.24424419  2.83412457  0.60511684],0.353143,0.545192
[ 2.75881743  1.35083687  5.76570129  1.19944847  5.20365524],0.425078,0.545185
[ 4.41198587  3.10871267  3.27640986  2.70899296  3.39019847],1.36633,0.545195
[ 4.5530324   5.06078196  6.03541613  5.38655949  1.87295151],0.359216,0.54518
[ 5.75509834  0.14258054  4.58220387  0.29908609  1.64362621],0.308704,0.54517
[ 1.4143014   3.69416761  4.61485434  0.56376064  4.7776289 ],0.507632,0.5452
[ 1.64453113  5.47522068  1.7732116   6.23210907  0.72779244],0.332464,0.545187
[ 5.25935173  5.16989422  3.47778821  4.42380333  3.96279025],0.555692,0.545194
[ 0.11186387  4.96140528  4.68322325  5.62348986  5.15005875],0.317187,0.545199
[ 3.37695956  4.25363779  5.74835253  4.46301794  0.43333709],0.434871,0.545157
[ 1.84348369  3.85080481  4.78800058  3.05268621  3.10770059],0.973452,0.545177
[ 0.03130829  1.66729665  3.69486308  4.33978367  4.79431152],0.474234,0.545215
[ 2.00258946  6.07821989  4.62354994  0.67952031  2.68270206],0.423882,0.545175
[ 4.93484926  5.10573292  3.7177031   1.76036191  5.85280752],0.427934,0.545194
[-0.17198409  4.3400507   2.53806496  5.96594143 -0.21746045],0.276095,0.545154
[ 6.21084452  5.46940136  2.833781    1.79269338  2.58248687],0.43352,0.545208
[ 2.30630517  2.96259451  4.65578413 -0.10611994  5.51317978],0.413423,0.545208
[ 0.77308857  4.48280144  3.95780921  0.3457014   5.11977625],0.406273,0.545211
[ 5.18062925  0.59845209  0.52244771  3.96249413  0.01636247],0.317568,0.54522
