Inputs,"f(x,y)","f*(x,y)"
[ 3.71605611  3.41093087  0.75099456  5.67614031  2.00354743],0.529261,0.569912
[ 5.83251858  1.50915074  2.59615135  3.76223183  2.31200147],0.607414,0.569883
[ 3.8310318   1.8426137   3.03207612  2.71205997  3.7723341 ],1.29692,0.569905
[ 4.92291355  5.07797432  3.4774611   5.48775482  6.28310204],0.331003,0.569917
[ 0.1668961   3.52673483  0.41335499  0.01476019  3.43617702],0.343683,0.569919
[ 2.32244229  4.05313683  4.73114204  0.32211554  3.46356487],0.589936,0.56992
[ 6.11730433  1.17001486  4.46634054  1.85381484  3.93132329],0.446475,0.569889
[ 5.61035538  2.06654692 -0.0286838   0.08147162 -0.10353978],0.24995,0.56987
[-0.18200985  4.32791376  0.06561959  1.85004079  0.50859845],0.302768,0.569935
[ 0.66027856  2.89996409  4.0154953   3.94939828  5.61149216],0.519837,0.56993
[ 1.54146481  6.12473822  5.17538786  4.07184219  3.01130152],0.439124,0.569936
[ 4.29901886  4.21532965  6.01110172  4.01820803  2.92882729],0.547255,0.569919
[ 3.31198597  1.76852143  4.91871357  4.44749641  1.21897674],0.642565,0.56991
[ 4.10864449  3.11838102  6.16015863  2.64824939  3.94246697],0.57999,0.569914
[ 1.2130568   2.24906516  6.3037653   4.23849726  2.68367314],0.469354,0.569921
[ 2.2691462   4.5478034   0.98680842  0.41650996  1.84759319],0.500369,0.56992
[ 1.48798633  0.91729391  1.52747583  1.20930898  5.41649342],0.437863,0.569909
[ 4.9635458   1.54444027  3.06717634  5.51642609  1.22374511],0.488611,0.569892
[-0.18892923  2.91763139  1.09256995  2.50241208  1.88913226],0.492709,0.569931
[ 2.6702652   2.49318123  2.24165559  2.33785582  5.15252829],0.90806,0.569912
[ 3.07136798  3.58403015  3.08222318  5.38222122  4.87615156],0.687386,0.569922
[-0.03238403 -0.16108824  5.44988775  4.67086124  0.00658921],0.238424,0.569906
[ 2.23728013  5.15060043  0.38678598  5.32860565  4.50102758],0.404675,0.56993
[ 1.40074646  0.88829535  0.34958979  3.00168777  3.93439174],0.502142,0.569908
[ 3.75165701  1.59383905  0.87429184  0.79668576  0.56632173],0.437861,0.56988
[ 1.66105008  3.0237484   3.4324615   2.19475937 -0.21388869],0.556859,0.569923
[ 6.34413481  1.35540867  0.21384142  4.88363266  1.6952548 ],0.313469,0.569881
[ 3.0487783  -0.17532018  6.29724789  0.10760412  1.06334293],0.26265,0.5699
[ 0.07508945  0.66901004  0.94120705  5.72222757  1.98542774],0.315785,0.569918
[ 6.17526197  1.36429536  5.06822443  3.52917576  3.41057491],0.444761,0.569888
[ 5.76479387  0.13284791  6.05373669  3.49877238  2.79309058],0.328067,0.569885
[ 2.64890218  1.1601814   3.98449135  2.03222299  4.09575939],0.860977,0.569911
[ 2.98697758  3.87306595  3.76607013  2.42328691  2.3176713 ],1.3991,0.569921
[ 2.20648599  4.3749733   2.64992094  0.90400541  2.66255832],0.823057,0.569922
[ 0.51805544  1.79044104  0.63595176  4.5201664   0.07577939],0.343953,0.569917
[ 5.91180992  3.73538518  3.40613413  2.65040731  5.46208429],0.490955,0.569908
[ 1.13023961  3.74710488  1.4050746   2.87819338  1.03160512],0.645687,0.569931
[ 5.30210066  0.31963426  1.37636864  0.81477982  4.86880684],0.352264,0.569886
[ 5.1578536   3.8032558   3.48054743  4.0368557   1.65329826],0.745092,0.569907
[ 0.33695191  1.96648562  4.24897528  3.10398364  2.68055511],0.674183,0.569925
[ 3.76731634  5.33497858  4.20187426  3.36254215  0.36905932],0.511805,0.569928
[ 3.77353835  3.81485677  5.6879859   2.26099825  5.93692923],0.44132,0.569917
[ 3.26967764  1.62518609  2.98816085  2.01196456  2.59552479],1.23414,0.569904
[ 2.48627377  1.96910501  0.21329395  5.53000116  3.52264428],0.481546,0.56991
[ 0.63918364  5.16734076  1.85105634  0.79121047  5.75698853],0.34399,0.569922
[ 1.02983797  6.3481288   0.70683855  5.78225708  4.50151253],0.282921,0.569943
[ 2.13054442  4.18708563  0.83653849  0.51219165  5.9172163 ],0.376718,0.569913
[ 1.98366737  5.18993473  6.18185711  0.13773952  2.13595724],0.334537,0.569924
[-0.17365821  0.66861963  5.76851082  4.28103113  2.30176592],0.330026,0.569918
[ 3.46498561 -0.21155162  4.26679802  0.79627162  4.42146444],0.416458,0.5699
[ 5.90642405  4.18970585  0.767196    4.80984735  5.12071753],0.362042,0.569909
[ 1.48194349  5.15765429  4.81008577  5.14886045  4.83068848],0.430934,0.569935
[ 1.23144233  0.41512015  0.37873709  0.49051023  2.97060347],0.357413,0.569898
[ 2.18008423  1.5745275   3.32652426  4.69318247  2.8588872 ],0.934786,0.569918
[ 6.20471668  2.50128913  4.31143665  0.81919348  0.23517875],0.337394,0.569878
[ 5.05580664  6.19716501  2.5128932   4.10056877  0.27601218],0.353147,0.569919
[ 3.25675416  0.70226198  4.38061571  5.32344103  0.55625707],0.423336,0.5699
[ 4.65201473  6.15279865  3.0147543   2.51827717  2.19162893],0.538937,0.569924
[ 3.99136019  3.70609379  6.04853821  3.54742384  6.23466158],0.376823,0.569918
[ 5.64062166  3.31887364  2.40882277  1.12424088  5.94261169],0.406479,0.569907
[ 4.28883219  1.49333     2.3215127   4.59922123  0.3350549 ],0.524909,0.569892
[ 6.1719141   5.49644804  4.55305576  5.12976646  0.21747249],0.277904,0.569911
[ 5.41843414  4.43719435  0.51130015  2.87237835  0.43800285],0.389285,0.569895
[ 1.17490828  1.12097263  0.02916992  0.622159    2.36627603],0.373926,0.569901
[ 2.3796494   3.68921185  1.68612683  4.4914856   4.00638533],0.92392,0.569924
[ 0.61956424  3.76268339  4.71772432  3.99508071  4.07072496],0.612168,0.569931
[ 4.77863455  2.07534814  5.82052755  3.38148117  6.2514472 ],0.361124,0.56991
[ 4.46586418  4.61274242  0.63388819  3.4484129   3.10593343],0.642654,0.569916
[ 1.62343359  4.83078766  2.81520224  0.13948934  0.23013476],0.382621,0.569927
[ 3.96226692  0.92958075  5.2710824   2.39866352  3.5168035 ],0.625035,0.569904
[ 3.33504534  3.74056363  4.84551001  2.28806782  1.71749651],0.891404,0.569919
[ 1.87045872  5.99628019  2.19419026 -0.17468852  5.99507475],0.286107,0.569918
[ 3.69386005  3.78190064  3.10567427  5.96840763  2.64313269],0.664771,0.569922
[ 0.37747419  1.53555107  2.46002054  1.44628572  0.05331026],0.393533,0.569917
[ 1.7371726   5.59568119  1.49762499  5.77005005  1.007002  ],0.367179,0.569943
[ 5.73806381  2.67566657  6.17147827  1.23751175  2.84927559],0.387754,0.5699
[ 6.01998711  6.02995825  1.03232503  4.80445862  1.66914296],0.310559,0.569914
[ 2.42700887  3.69446182  5.28055954  0.00781958  3.67333388],0.489762,0.569918
[ 6.10089445  0.9571715   1.7838335   2.91415668  4.17269182],0.461887,0.569883
[ 6.24748802  1.5730263   2.76113534  2.73838162  4.64184666],0.49011,0.569892
[ 4.09389305  4.63915062  5.59706688  1.09727955  2.41727233],0.510514,0.569916
[ 2.01489949 -0.08698112  4.33396673  6.31251955  0.75435001],0.300345,0.5699
[ 6.16131353  1.8961128   2.98614478  3.64265966  5.48073149],0.438987,0.569897
[ 6.19946384  1.10454488  4.35742044  1.01469874  4.1160078 ],0.386716,0.56989
[ 0.8831296   2.35567975  1.35241783  0.45432132  1.97477281],0.496466,0.569916
[ 4.65041256  3.18562675  2.98266268  2.65364408  2.08783555],1.14802,0.569905
[ 2.2703495   5.46195269  3.01377821  0.10335142  1.19117129],0.429992,0.569927
[ 3.17146826  3.90080786  1.83608902  0.86387265  4.24185133],0.751836,0.569914
[ 2.32521987  1.08943784  1.77122056  4.81582165  4.1254549 ],0.658791,0.56991
[ 0.23477942  4.48804474  5.16716099  1.21872163  1.74014091],0.411226,0.569928
[ 1.82479787  3.83920693  1.18475223  3.73488593  1.74038732],0.799541,0.569929
[ 0.92412299  0.42369694  1.33140934  5.65318394  4.86006117],0.342114,0.569918
[ 2.56654978  0.79681033  1.49076784  6.08688927  5.37225866],0.363951,0.569908
[ 0.57415062  0.46774492  0.80958259  5.31653357  1.00517893],0.31806,0.56991
[ 4.38397026  5.73802948  6.12788916  4.95726395  4.64949942],0.325229,0.569924
[ 3.53678775  0.82796806  2.51549149  2.83149266  2.27089   ],0.925874,0.569893
[ 0.0171634   3.54451418  3.20301437  3.50791383  0.83822435],0.52175,0.569934
[ 4.19723463  3.30460048  1.94020426  5.98073816  4.39026737],0.541508,0.569912
[-0.01577977  3.95892501  2.68379545  4.31283569  5.56637144],0.426908,0.569935
[ 1.0256995   3.5348146   2.74776578  5.77353191  0.47037715],0.428468,0.569933
[ 2.57924628  5.5896306   1.97669697  3.61814952  0.94199437],0.56987,0.569934
[-0.2103397   1.02181184  3.0754869   0.86005926  3.01710343],0.420083,0.569919
[ 6.14439201  1.31583357  5.79510498  4.40037346  4.16004801],0.346705,0.569893
[ 0.74820691  1.10057521  2.36721587  4.05852509  0.02281863],0.415578,0.569913
[ 5.53857422  4.95197582  4.9643507   2.64768481  1.30879152],0.452539,0.569913
[ 2.69144106  2.91987729  2.01603198  6.0510149   2.23258686],0.626275,0.569921
[ 0.66865915  2.99215722 -0.09153131  6.31354284  1.62173963],0.304211,0.56993
[ 4.08687162  3.76374292  5.39849997  1.29951334  4.92377472],0.523287,0.569913
[ 2.60361218  6.14153528  2.99254251  1.65506208  5.14268637],0.466714,0.569923
[ 5.01917124  2.87626338  0.30990139  5.15133476  3.16248655],0.476562,0.569899
[ 2.01413918  5.40634489  6.00780916  1.95751488  0.95582646],0.383513,0.569929
[ 1.24019492  2.50631881  1.56377637  2.64920616  4.60235405],0.76371,0.569919
[ 0.00781311  1.1468879   3.42263746  1.6056782   2.11960816],0.492974,0.56992
[ 0.29231215  3.16705847  2.87446141  0.40375546  2.82026148],0.522247,0.569924
[ 0.06234704  3.73240995  1.21972609  6.16489363  2.43864441],0.361438,0.569942
[ 6.32532835  4.21029139  4.67887878  3.03136587  1.71355212],0.454604,0.569902
[ 1.91364348  4.05718088  6.17671824  5.6158638   5.61638355],0.321776,0.56993
[ 5.50637579  3.03113985  2.11233616  0.1242827   1.05376577],0.414449,0.569886
[ 4.49729204  5.12263298  6.17504883  0.80812728  5.49880695],0.304166,0.569914
[-0.06270625  2.39646268  3.15003204  3.51013184  3.05389023],0.665333,0.56993
[ 5.91959858  2.95350075  5.3131609   0.75423545  5.05635071],0.355253,0.569904
[ 4.29004955  3.32026434  1.05510962  2.97103357  0.55566418],0.605143,0.569898
[ 1.11129379  3.45011616  3.27879047 -0.10990176  5.37543058],0.413878,0.569918
[ 0.92610705  0.58141601  1.89354014  6.17526913  0.52245599],0.306792,0.569908
[ 5.24776506  2.38747835  1.02595544  3.65833378  0.1467326 ],0.4367,0.569884
[ 1.24747515  6.22867441  3.06803489  2.96130037  1.84859955],0.504349,0.569942
[ 2.13986754  1.71998799  2.29892254  6.18118477 -0.0272851 ],0.368268,0.569911
[ 0.6124177   2.38352633  2.02482295  1.8937335   0.36867893],0.495559,0.569923
[ 3.68290806  1.70651126  3.02350211  4.94817066  1.10304499],0.68805,0.569902
[ 2.73318982  1.95312035  5.44651175  0.83219719 -0.04033952],0.383206,0.569911
[ 5.48437357  4.45361042  4.19063234  4.59508944  1.55312169],0.517051,0.569911
[ 2.0555954   3.80507469  1.15111518  3.89023328  1.46700144],0.763299,0.569927
[ 2.31125689  0.52522379  1.72970545  4.52507973  1.21046245],0.533594,0.5699
[ 2.11645079  1.59026432  3.16344047  4.73384237 -0.23744358],0.469881,0.56991
[ 1.31108713  5.32726717  2.81942725  1.70651042  1.17783082],0.546609,0.569935
[ 5.01373816  5.45069981  2.84231043  5.48695993  0.8706001 ],0.387518,0.569919
[ 2.38295722  3.8198173   0.40518594  6.04781675  3.45085406],0.448866,0.569926
[ 0.23628013  0.58883739  6.28173542  2.26201892  2.61166191],0.334257,0.569916
[ 1.85209322  2.85602474  5.36746168  5.86358404  3.20336294],0.495423,0.569926
[ 1.42882299  3.05224848  6.15736866  3.46586752  4.70271111],0.486463,0.569925
[ 3.4701488   5.28151464  4.21125507  0.42164314  2.24540448],0.523264,0.56992
[ 4.55435133  5.5426383   3.50598693  6.18600273  1.29445612],0.367694,0.569927
[ 0.98629665  4.8448658   0.75559831  0.62024981  2.46760631],0.426575,0.569927
[ 3.68558168  0.77505457  6.20525885  3.67980337  3.07401037],0.472552,0.569908
[ 3.76091242  2.98313236  1.55563474  3.31949162  4.20351934],1.08507,0.56991
[ 2.81848311  0.5625267   0.11918586  3.72659302  0.12209271],0.35608,0.569887
[ 3.52060413  1.97743499  0.22449476  4.87663412  3.32055759],0.566745,0.569902
[ 1.13056242  4.72531843  5.05854082  4.32347298  1.54034042],0.510431,0.569933
[ 5.92631102  2.98518825 -0.21447939  5.07641745  0.64954805],0.29645,0.569889
[ 1.04297924  1.42433155  6.25862885  6.15302515  1.81643307],0.300537,0.569918
[ 2.4354887   0.71953654  0.63867497  3.52441812  5.9005127 ],0.403502,0.569905
[ 0.34936973  5.60271788  0.09035873  1.07816207  1.96022809],0.312104,0.569934
[ 5.28833437  2.39446568 -0.0813609   2.4780848   4.16285944],0.460351,0.569895
[ 0.92206919  4.13981962  2.51291442  0.07106374  4.10121393],0.484365,0.569922
[ 4.90546703  4.04688263  2.58697581  1.97146225  6.0334568 ],0.496103,0.569911
[ 1.44725835  1.19523311  3.1176641   4.15607786  1.07786357],0.636409,0.569914
[ 2.49035335  2.16742277  5.92659378  0.87130463  4.470716  ],0.471426,0.569917
[ 5.03319502  2.50052047  2.24427986  3.24242067  4.95955563],0.72186,0.569904
[ 2.9636302   4.72729349  5.48719358  5.19639254  4.94096947],0.439319,0.569928
[ 1.35741413  4.86408424  5.33847189  6.23824835 -0.21594913],0.266881,0.569935
[ 3.26402974  6.01635456  2.05764389  2.02620029  3.69949746],0.606291,0.569925
[ 2.7219522   1.75650871  4.8880744   5.69465828  3.70301151],0.557295,0.56992
[ 1.28279507  0.40960857  2.2220633   2.83947492  0.55498701],0.470191,0.569904
[ 2.16102099  5.05874872  1.62776995  2.11528969  3.85766816],0.74942,0.569925
[ 2.55856419  3.08150005  3.66258788  3.05552745  0.09641046],0.710508,0.56992
[ 0.4261359   3.18318391  5.32870054  2.57909727  5.05149889],0.465832,0.569929
[ 4.56301594  6.13943005  2.82347083  2.38808537  5.82258177],0.389535,0.569918
[ 2.22879314  0.69660383  6.28566074  0.3665266   1.72804105],0.330589,0.56991
[ 5.66446018  6.29669857  0.5864796   1.29271388  2.2008779 ],0.309157,0.569918
[ 0.49849835  0.17504455  5.86218119  0.52300465  6.19494104],0.228451,0.569922
[-0.07413104 -0.15965608  3.5999732   5.02559519  0.4409363 ],0.282123,0.569906
[ 3.7473135   4.4582653   4.39338875  3.24754715  6.32854557],0.481532,0.569917
[ 2.02693868  2.03575373  0.27775407  0.87689167  3.32961726],0.529003,0.569906
[ 1.37856436  6.16184998  5.2558198   4.34422922  4.48948002],0.373964,0.569936
[-0.11967881  4.5368948   0.28004524  1.99563098  0.37447745],0.308692,0.569936
[ 0.28884441  4.76377583  1.26670504  2.26942682  3.31341124],0.523628,0.569934
[ 3.85398245  1.12656879  0.34487367  6.2152524   5.72622252],0.293609,0.569898
[ 4.97031641  4.46525049  5.22728014  2.58493829  5.6165061 ],0.434626,0.569913
[ 5.31562233  0.70766097  0.74798423  2.81744647  0.95844758],0.401772,0.569871
[ 0.65633881  5.31505394  1.69126153  4.07690859  3.62304854],0.523206,0.56994
[-0.16330609  2.15821314  1.68756771  3.09077144  5.85139847],0.390987,0.569924
[ 3.9348104   1.27351379  5.29501438  1.03453076  4.8349061 ],0.468348,0.569907
[ 5.21158171  0.6674484   3.60088968  4.66219997  0.54276133],0.408265,0.569884
[ 4.00306797  4.92756271  2.41657162  1.19098127  4.30621767],0.664859,0.569916
[ 4.11981249  5.05539608  1.26831603  2.90293574  5.64602566],0.488085,0.569917
[ 2.41795349  1.41981792  1.95649898  5.70722103  2.49990892],0.605922,0.569911
[ 0.38798234  1.31402969  6.05021334  3.09078884  5.47636938],0.33212,0.569925
[ 3.49391198  1.87321579  0.27597037  2.62164021  2.90506458],0.70992,0.569898
[ 0.84063238  2.47661209  5.8777647   2.08533931  1.79485297],0.487631,0.56992
[ 4.67870808  5.37205505  1.48417175  1.42896426  3.13980651],0.548542,0.569919
[ 5.91579151  3.42557311  5.08231115  4.61881208  0.1138052 ],0.345189,0.5699
[ 1.56951594  2.72370768  4.08800077  5.93937349  0.78789568],0.457882,0.569925
[ 3.28847504  2.72670865  0.53408611  1.54703999  2.71316791],0.744491,0.569905
[ 2.36352015 -0.10493001  4.64231682  3.61870718  0.77526933],0.433367,0.5699
[ 4.10876274  2.41767907  3.00885653  4.84465122  3.53817487],0.974573,0.569908
[ 3.24080896  0.71081823  5.60808182  3.99175262  4.80043507],0.468921,0.569914
[ 2.76290798  0.85389972  2.78753948  6.28414583  4.99758339],0.408446,0.569912
[ 4.63668728  5.34981108  5.08155918  3.83303857  3.5594883 ],0.539368,0.569921
[ 5.57228708  5.73769331  4.60022449 -0.22809346  4.14193487],0.299429,0.569913
[ 0.93259621  0.3549121   0.42189968  2.93615437  1.95376945],0.41639,0.569904
[ 1.79040706  5.01904202 -0.22032048  0.82100344  5.54508114],0.311182,0.569917
[ 2.6482296   4.5227685  -0.23505481  1.61466813  2.84048581],0.503709,0.56992
[-0.18752033  2.10303068  4.98174     2.35364151  6.30165958],0.320401,0.56993
[ 5.703269   -0.1432616   1.33553946  5.48478127  3.42581987],0.31935,0.569879
[ 3.65357757  1.34086013  3.22077346  5.47898388  5.83275557],0.446458,0.56991
[ 3.98489833  5.01376057  4.11788034  0.79215515  1.8573786 ],0.572899,0.569918
[ 0.81635129  1.30356324  0.04060848  4.85291147  3.94574761],0.388622,0.569917
[ 1.43033242  0.9114024   3.05995607  4.74856472  4.05130053],0.625297,0.56992
[ 4.64369392  0.09642414 -0.01157699  4.15863419  1.3793149 ],0.342805,0.569878
[ 5.21424341  4.57364607  1.51328349  0.4089064   0.85170418],0.385825,0.5699
[ 6.12855864  0.8153162   4.15361357  5.25088882  2.32416344],0.378576,0.56988
[ 0.26405519  0.73845494  0.79098421  1.56889141  6.11001682],0.292398,0.569912
[ 4.63273573  5.92854214  2.88657188  3.06798339  4.09332705],0.572901,0.569922
[ 2.70649314  1.24186587  1.10253382  4.79957485  3.77270937],0.640487,0.569905
[ 0.94688684  5.24674273  1.52206862  5.88040638  0.04554761],0.298749,0.569941
[ 0.31808227  4.04732084  3.8283217   6.08142233  3.19935179],0.42534,0.569938
[ 5.65026236  4.83162928  1.46741128  5.67207098  4.21797323],0.379492,0.569914
[ 3.08467174  5.35732269  1.88565838  6.11483479  5.34026241],0.370577,0.569928
[ 3.6811862   4.89899445  5.58096886  1.31716442  2.63521457],0.534857,0.569919
[ 4.43920279  6.15992403  2.72161388  0.79138201  1.72767556],0.423178,0.569921
[ 4.21390104  3.2392478   4.94825697  2.26034737  4.98546362],0.674962,0.569912
[ 5.24491167  4.78028727  0.57330024  0.44817576  3.34148002],0.388707,0.569911
[ 4.28097582  3.55085301  0.43238494  5.7194891   5.74313688],0.351402,0.569911
[ 1.58257246  1.05311668  3.6873486   3.09304714  3.55700994],0.862752,0.569918
[ 2.8743732   3.67754197  2.87964988  2.49973536  6.04606676],0.665862,0.569915
[ 6.25814724  1.08859849  6.03119659  6.07195425 -0.19676125],0.207843,0.56989
[ 1.42301857  0.23412187  2.25028872  2.76027441  0.88814718],0.494648,0.569902
[ 1.14509559  0.36208782  3.76775336  5.49800825  1.81534135],0.423152,0.569912
[ 2.6405375   5.02783298  2.85461521  4.31825686  3.68576026],0.8718,0.56993
[ 0.06439047  0.4461185   3.89550567 -0.03781816  5.1292572 ],0.28815,0.569918
[ 2.73542714  0.23915732  4.08013248  0.28114799  0.61909139],0.371474,0.569893
[ 2.36823225  5.64785433  3.51619124  5.29053688  0.85985982],0.444376,0.56994
[ 5.41358662  0.14734155  2.67298293  6.20869207  2.87478542],0.340352,0.569882
[ 3.51395392 -0.13849537  6.32774925  1.03615236  5.81075811],0.263537,0.569909
[ 4.92459631  2.96544194  2.82628179  3.05806851  5.93061447],0.577123,0.569908
[ 1.79684091 -0.21945573  1.47684121  1.47440326  4.25326824],0.434204,0.569901
[ 0.04676002  1.07263184  1.09020329  6.27062893  5.89758968],0.2489,0.569928
[ 4.77527952  1.11575198  2.66887355  0.24234377  3.35983872],0.511619,0.569889
[ 1.9218514   2.75644708  0.29136533  4.79277945  2.57737112],0.589932,0.56992
[ 0.11987659  2.41706371  0.64192188 -0.0051232   3.84416938],0.345556,0.569915
[-0.19406442  1.36599863  5.92653179  0.91556919  3.41069007],0.323101,0.569919
[ 3.19920659  3.82795024  5.27482367  3.14979482  5.12437248],0.647861,0.569921
[ 6.04206705  1.9730041   2.82633519  4.8413496   3.99934745],0.506886,0.569891
[ 0.87363303  5.62796593  4.63809919  0.02237959  0.62683195],0.297538,0.569932
[ 1.17665303  4.05731249  2.74229336  2.36850023  4.57535648],0.807138,0.569926
[ 0.21720859  5.29703951  5.085567    0.67444861  3.49388671],0.356862,0.569931
[ 0.49229956 -0.12124112  3.91979003  3.49444652  6.01726055],0.320256,0.569923
[ 1.32838225  0.43986872  5.05760956  1.77388382  3.81792712],0.481819,0.569917
[ 2.76466942  5.37038708  4.146029    6.33192968  5.29318523],0.352759,0.569934
[ 0.06214282  0.41521397  2.29992843  4.15660238  5.56430531],0.348243,0.569924
[ 6.21076822  2.02425003  5.19202995  2.57643628  0.93318516],0.391892,0.569884
[ 2.11738491  1.95442855  6.18280315  3.45164013  3.48636246],0.573296,0.569919
[ 1.76524138 -0.10031896  1.83814549  2.79609084  0.15134527],0.389971,0.569893
[ 5.24863052  5.4040432   4.64761353  1.983446    3.77143788],0.495567,0.569915
[ 2.53601336  4.97138405  1.5178442   4.67505503  3.67036438],0.687114,0.56993
[-0.20964791  5.11912966  3.35482049  2.68119526  5.16604328],0.404665,0.569936
[ 0.82198977  6.33391237  5.75889349  0.42678851  1.30719984],0.263455,0.569932
[ 4.60254812  1.94590425  6.20242119  2.30985951  1.45260215],0.4586,0.569903
[ 2.95387292  4.47785044  1.15092993  0.68188876  2.92458153],0.625604,0.569918
[ 3.26328993  5.36049271  0.76478648  3.34467697  4.49455976],0.555866,0.569923
[ 1.13857388  4.00774384  1.68512917  5.44266844  2.89574099],0.581841,0.569938
[ 1.15843081  5.38829184  3.85638618  0.68437189  5.58244562],0.372303,0.569926
[ 0.99567664 -0.03527765  6.08152151  3.93045473  2.4699626 ],0.346348,0.569914
[ 5.11739111  3.36086726  2.30380845  4.37779379  3.16597199],0.831662,0.569905
[ 6.0095129   0.08424207  5.88560486  2.71738958  0.9598214 ],0.284675,0.569876
[ 4.78415537  4.20707083  3.27241206  3.094805    1.98602355],0.930096,0.569912
[ 0.36500078  5.00095844  1.35668743  4.24598646  2.47879124],0.48848,0.569943
[ 0.06900004  0.21762483  2.46930218  2.9443903   3.16567302],0.46201,0.569919
[ 6.10169792  0.82339978  5.76643467  0.71925718  0.01203402],0.243066,0.569871
[ 6.21196651  5.3212409   2.38777757  5.07231998 -0.08483979],0.286611,0.569901
[ 5.26135206  3.68530107  4.68256617  3.64942551  2.90242314],0.722248,0.569909
[ 4.42275667  1.37650192  2.79085398  6.11949825  0.77868432],0.410353,0.569896
[ 6.23471308  1.7340827   1.01418674 -0.09935006  0.97067219],0.287906,0.569868
[ 5.16038227  6.11131954  0.31370685  1.97443962  2.15695572],0.35303,0.569919
[ 4.97939396  0.09865358  2.60409713  1.59567595  1.16070223],0.437681,0.569868
[ 2.20617914  0.23375961  3.80346727  5.20782375  5.46601152],0.401873,0.569917
[ 0.17353272  2.21518064  0.98638511  0.481639    5.54379225],0.328164,0.569913
[ 1.79453421  1.84329426  3.12945962  5.01154566  3.54482245],0.822976,0.569923
[ 2.66754246  6.27846432  5.82203388  5.40676355  6.0346446 ],0.257571,0.569933
[ 1.60178137  6.27371883  5.53414774  5.29139042  4.26941681],0.323039,0.569937
[ 3.50888538  1.83808386  2.30600166  4.99136066  0.58410788],0.591972,0.569902
[ 1.10461819  0.40137559  3.97687531  1.35463226  5.76589727],0.375136,0.569917
[ 5.41600132  4.47201729  3.65097809 -0.21825315  1.2859658 ],0.374213,0.569903
[ 2.31052613  3.94142938 -0.10057961  0.0500165   3.01566935],0.405221,0.569914
[ 5.54986191  0.77294344  1.65728414  4.38855219  0.39797679],0.370878,0.569877
[ 5.49031353 -0.19635478  0.99945498  4.85652781  1.00391531],0.304399,0.569875
[ 3.46792817  5.37746525  1.26257348  4.88965416  1.81048572],0.529782,0.569928
[ 3.15843773  2.76891446  1.91187727  3.26158786  1.58200836],1.1988,0.569911
[ 3.60701585  5.55377674  3.86211658  2.4867928   5.35692883],0.541947,0.56992
[ 1.39036286  4.11215448  0.27205545  4.04215002  5.37433338],0.434914,0.569922
[ 5.08047915  3.0203383   5.57374763  3.91253614  0.05383327],0.392687,0.569905
[ 5.76538134  3.69466853  4.42102957 -0.17265622  4.19296503],0.375402,0.569905
[ 5.5613327   1.2637347   0.85050201  4.60924053  1.60600126],0.421438,0.569883
[ 0.94443321  0.30009103  2.13889861  4.32324171  0.54464984],0.399424,0.569906
[ 3.38274789  4.90259123  5.50143337  0.48250312  1.9940877 ],0.446964,0.56992
[ 0.20458469 -0.046331    1.75351501  3.18922496  3.58272266],0.416258,0.569916
[ 5.69174814  2.07333207  2.15451145  3.34680796  2.43413639],0.701284,0.569887
[ 2.94333386  2.13045597  2.55163145  0.43927249  2.29696584],0.768525,0.569905
[-0.03188784  1.11780941  4.32951355  0.13900223  6.20308447],0.263521,0.569922
[ 4.04937601  5.83222151  2.84742117  1.72719932  0.95213538],0.501009,0.569923
[ 0.87140453  4.55833435  2.98881793  1.14542902  3.14517212],0.64851,0.569929
[ 2.74872494  5.93248272  1.65064704  5.50777531  2.23064113],0.447143,0.569939
[ 1.48906958  3.64218998  3.49039507  4.20421886  6.32461071],0.489261,0.569927
[ 3.35535455  1.54564881  2.14835787  1.90629101  5.76979494],0.594012,0.569906
[ 5.85751009  4.729918    6.28041077  0.61681807  0.76395893],0.265968,0.569907
[ 5.84328842 -0.01698768  6.05375576  3.31849575  0.40231875],0.260679,0.569879
[ 1.15706933  0.81746584  5.28205729  2.823138    6.06436157],0.359852,0.569924
[ 6.32835913  5.77857208  1.58385348  6.17593288  4.72293997],0.257341,0.569918
[ 5.49331093  2.44334483  2.15859938  4.65004492  0.00745843],0.418194,0.569888
[ 2.8561492   4.69143581  5.0353241   3.30372691  2.23286939],0.787096,0.569927
[ 4.54731083  2.2635901   4.53300953  6.26236582  1.07388389],0.405852,0.569904
[ 5.01788282  3.47819161  3.0774045   2.60349154  1.98084021],0.952162,0.569904
[ 1.82952583  3.42390394  2.97441411  2.77925539  2.04659796],1.3319,0.569926
[ 5.71402454  3.80559874  4.18280125  3.5901258   4.3869071 ],0.599316,0.569908
[ 1.26986825  3.21424747  1.68683684  2.08629751  3.54160786],0.918118,0.569922
[ 1.53476179  4.71876335  0.09904893  2.12034345  0.46543917],0.388887,0.569926
[-0.23946509  2.20039558  6.29185009  0.92284322  5.43505144],0.268717,0.569926
"[  2.14235687e+00   5.76485682e+00   4.25131130e+00   1.34270597e+00
  -3.16561433e-04]",0.374612,0.569933
[ 2.38014936  2.56903291  6.33316755  3.79688764  6.0704174 ],0.373937,0.569924
[ 4.22251892  0.34117511  4.17253065  3.78355813  2.07093406],0.609167,0.56989
[-0.16081287  0.77681327  6.24817038  0.15009584  4.9452157 ],0.235906,0.569921
[ 2.01757145  2.98263717  3.94985104  1.12455904  4.57874393],0.776555,0.569918
