Inputs,"f(x,y)","f*(x,y)"
[ 4.32807207  0.42150071  4.28564548  2.96700168  4.87374592],0.53829,0.533135
[ 3.15879297  3.39061165  0.44474432  0.11008191  3.49473262],0.492526,0.533134
[ 2.26584125  0.83659196  4.75687695  4.30283499  2.1070919 ],0.632887,0.53316
[ 3.05289197  1.727144   -0.07366972  0.7735787   5.79101276],0.347016,0.533111
[ 1.02077293  1.74586618  0.2487658   5.16685009  3.26187944],0.438149,0.533112
[ 4.06329918  5.93941545  3.89564204  3.84251523  1.03206742],0.496142,0.53317
[ 2.9915688   0.31991535 -0.03348448  6.31611204  0.91425455],0.272243,0.533123
[ 4.30749083  3.93111825  3.97414112  2.97416353  4.73699474],0.866305,0.533131
[-0.17325568  4.46224356  4.42020226  3.66370654  3.48335433],0.502542,0.533132
[ 0.158977    3.48379421  2.81031609  2.56348658  6.16847944],0.424246,0.533106
[ 2.12265182  6.28602123  4.70415068  0.59701991  6.18471146],0.282578,0.533137
[ 3.26697183  0.36568975  0.62509006  1.25471282  3.75854015],0.470091,0.533127
[ 2.66436362  3.86182213  4.32805061  1.07028449  4.97741127],0.655606,0.533141
[ 5.71527529  0.67702615  2.50698876  5.47737122  2.45206213],0.409005,0.533137
[ 3.03957129  3.47322345  2.51044488  1.97360837  1.32356679],1.07192,0.533166
[ 4.47932816 -0.16195875  0.40182713  3.11980748  5.57396269],0.327048,0.533117
[ 0.3014856   0.24775493  5.69952202  5.33609533  4.5419445 ],0.285884,0.533135
[ 3.14236832  0.38133708  5.88525152  3.99185324  5.87142563],0.339776,0.53313
[ 0.12708089  5.20638418  3.20961881  0.7888214  -0.0525771 ],0.308897,0.533216
[ 4.60746336  4.63682461  3.50751257  0.40081438  3.65804863],0.564669,0.533163
[ 5.01765871  6.09545135  0.1833158   4.99120617  3.57584953],0.323803,0.533118
[ 2.19771171  0.71124035  5.00399208  1.89584053  4.22989607],0.567219,0.533154
[ 2.03812885  5.49023104 -0.0574212   0.1651393   2.11313605],0.330063,0.533148
[ 1.6855278   0.53912818  1.40233207  5.08415461  2.04890227],0.485801,0.533125
[-0.03981102  2.65483117 -0.22793373  4.00752449  4.22890472],0.366241,0.533104
[ 5.33132887  0.83757234  2.09835625  5.97860956  2.8096137 ],0.402698,0.533129
[ 4.56004858  0.85498106  3.35543871  4.0083704   6.22224426],0.424433,0.533121
[ 2.58721256  0.84058738  0.62183416 -0.23628184  2.71862769],0.383998,0.533147
[ 2.30112314  0.84261906  6.13473129 -0.09460807  6.14588118],0.253534,0.533163
[ 4.53304863  4.12719297  5.74628019  1.905604    0.20759447],0.397486,0.533229
[ 4.7057724   3.6555748   2.18420625  2.79346991  3.52677202],1.07237,0.533134
[ 0.81895173  0.66174656  0.55484903  2.79525042  0.86508745],0.387553,0.533143
[ 0.79390872  3.08627248  3.58430195  1.85835683  4.26844645],0.761731,0.533131
[ 0.15034248  1.00491476  1.15407252  5.3993144   2.20854735],0.371865,0.533119
[ 0.77685416  5.8867054   0.96347451  0.47874305  1.78537118],0.330525,0.533156
[ 4.92401361  0.3321116   3.33859277  4.28714228  1.01555574],0.464493,0.533164
[ 5.44269371  5.92672825  4.50913191  0.28377217  0.83544111],0.295219,0.53321
[ 4.65659237  0.58281308  5.8048296   1.18767226  1.30268192],0.362062,0.533224
[ 4.78912926  5.34240198  1.7071507   3.91396117  1.64334381],0.554473,0.533146
[ 6.28476906  1.9178896   2.40112185  1.4272387   2.129354  ],0.486596,0.533167
[ 5.91741943  1.68028557  5.84875631  1.535478    5.39854717],0.319834,0.53315
[ 5.31225014  1.26325607  2.18305039  6.13889885  3.21478081],0.417903,0.533127
[ 2.21594143  5.69435358  2.30178809  1.75822413  0.88259923],0.515805,0.533171
[ 2.05650949  2.61742282  1.23673677  5.97873449  1.61870444],0.501845,0.533123
[ 5.45106411  5.50013685  5.46162128  0.39570287  0.20705391],0.263846,0.533229
[ 0.76728672  5.07897234  2.20603061  3.82337785  1.17692804],0.528009,0.533142
[ 3.46758437  1.1270926   1.62015736  5.15617037  2.55886674],0.646243,0.533126
[-0.14683686  2.9634738   0.41104168  2.32082987  1.74008906],0.422739,0.533129
[ 1.77344108  4.34607887  3.11780262  2.18120289  1.98731804],0.997386,0.533157
[ 0.21249951  3.12557077  6.07052422  5.8933773   0.73695892],0.280057,0.533185
[ 0.5425877   2.47918129  1.53933871  4.82766008  2.77871776],0.594072,0.533116
[ 4.68613195  1.87751627 -0.15355067  5.23553085  5.82745552],0.31211,0.533113
[ 4.76049471  2.57676029  0.46630043  0.59630871 -0.20851183],0.324988,0.533189
[ 6.11237955  3.79512978  5.51950312  1.93920529  5.55199385],0.341239,0.533147
[ 1.2013526   2.77030277  4.46819162  2.96188164  0.60673374],0.618328,0.533201
[ 4.32663584  4.23419952  3.89922881  5.02095413  3.65830326],0.734784,0.533129
[ 4.14776659  4.41349316  1.36988819  1.40122747  1.69597757],0.656636,0.533159
[ 3.821244    1.19180095  4.80438137  5.8157444   5.24561262],0.397282,0.533123
[ 5.86270618  3.02872396  3.68643141  1.74870348  2.85235524],0.655538,0.533163
[ 4.94336081  0.56692868  1.46899116  5.31393194  5.67126465],0.338634,0.533117
[-0.17794086  4.03264856  0.66865766  2.98294806  4.37030172],0.425915,0.533107
[-0.07308016  5.87525415  0.9464255   4.45788336  1.50584877],0.319632,0.533128
[ 3.5082016   0.8505823   3.96729732  5.6348691   4.97004032],0.46216,0.533122
[ 5.48045158  2.26635981  1.9370681   4.20282602  4.07359457],0.648505,0.533127
[ 2.90261292  1.28969908  0.9403128   4.88267517  5.52417421],0.452635,0.533112
[ 5.94586802  0.09752035  5.02734327  4.56493902  4.4508872 ],0.325026,0.533139
[ 2.23429322  0.09191944  6.11279345  0.63004613  1.27636802],0.309403,0.533252
[ 4.44146204  3.64612937  2.72620416  5.46874619  0.71901274],0.530002,0.53315
[ 2.54659939  1.35214663  0.26949057  4.20528269  6.28634453],0.361933,0.533108
[-0.12212049  5.04449749  5.66199255  4.7853713   4.63334179],0.313783,0.533122
[ 2.61073351  4.29536057  5.45330238  1.2857995   5.98306131],0.405099,0.533138
[ 0.36589298  3.36107802  4.64865494  0.30519605 -0.24312343],0.307061,0.533262
[ 2.61718941  2.65560603  2.00781417  1.45127308  4.92310476],0.809948,0.53312
[ 2.43725395  4.10440826  4.29122686  1.54453516  4.27312231],0.837319,0.533144
[ 6.11139631  4.58244324  3.78437209  0.45462111  4.32566833],0.384076,0.533161
[ 3.6434896   0.38114336  4.63361883  0.29020882  3.00105929],0.448749,0.533188
[ 5.44142675  3.34500146  0.16599098  3.80639672  1.88035893],0.475849,0.533135
[ 4.99636555  4.48069334  2.67275167  0.1595939   1.27916634],0.448145,0.53319
[ 6.28316498  4.62385654  3.79436874  6.27673149  4.79816055],0.30287,0.533124
[ 5.60416269  3.54101491  5.95008039  3.57206345  0.07168365],0.336931,0.533217
[ 0.99244881  3.9282167   4.05161619  5.85907936  0.07347525],0.360534,0.533163
[ 3.45270085  0.62712228  3.94957876  6.06960535  5.25305653],0.381157,0.53312
[ 3.8381145   1.65088141  2.20961809  3.36309147  1.16283524],0.858055,0.533155
[ 0.09011502  5.28224564  1.72056973  0.16545692  5.79635477],0.276493,0.533117
[ 4.56043577  2.75509477  3.06395292  5.57629251  2.54910707],0.697369,0.533133
[-0.12178247  2.22902656  4.14635658  2.77614689  2.33951092],0.583416,0.533165
[-0.15324908  1.31293178  2.72325373  3.07959414  3.851578  ],0.537713,0.533123
[ 0.07820354  3.86828351  1.070943    2.07497978  5.10370636],0.429308,0.533107
[ 3.3225534   4.41819286  1.63988698  1.15865755  1.08799851],0.624551,0.533169
[ 0.4143981   1.50464237 -0.14567196  0.06175654  4.35774469],0.291601,0.533115
[ 0.47728431  0.40301755  3.66579223  5.92939615  2.0498755 ],0.356687,0.533139
[ 3.90716791  6.17593145  1.3514781   3.67679572  4.95967007],0.436196,0.533113
[ 0.43335089  1.23342586 -0.06334738  1.85906839  1.87940431],0.375234,0.533128
[ 3.59594345  4.66097069  2.31930518  5.49415302  0.95265692],0.5266,0.533141
[ 5.45388985  5.08806849  0.747244    5.2098217   2.55275559],0.391545,0.533127
[ 2.36006665  0.35955995  5.93839979  3.91795158  4.05460548],0.435342,0.53315
[ 2.68339276  2.2967689   4.90209389  5.43499231  1.08178663],0.531308,0.533164
[ 5.48939037  3.43502927  2.26861691  0.72062862  0.85396856],0.460358,0.533189
[ 1.84421992  5.93507862  0.90801024  4.31919289  5.81971836],0.344613,0.533103
[ 5.23031378  4.51553965  4.42120695  0.93527675  0.70641905],0.419911,0.533209
[ 4.55371904  3.51264644  3.04833984  3.09157658  1.76254129],1.08473,0.533158
[ 5.97473574  3.26068902  4.17961645  1.03430855  5.63296986],0.383069,0.533144
[ 5.93109751  5.33655977  5.97739697  5.16109419  4.08131313],0.29625,0.533142
[ 4.95806932  0.19175752  3.13740802  0.87823004  3.58217931],0.463392,0.533155
[-0.23857625  4.42337847  0.47181961  0.84891981  1.10209334],0.311185,0.533154
[ 0.54921502  6.33994293  4.32634687  5.99564123  0.28768295],0.248439,0.533157
[ 2.22791457  0.80070919  2.32875204  1.33255506  1.03422427],0.570509,0.533182
[ 2.09489608  5.78384256  3.51846123  5.13721561  3.47730088],0.536674,0.533121
[ 2.80517721  1.96509433  4.99144602  0.75672418  0.21618691],0.437508,0.533246
[ 2.51633859  4.29049206  4.14117193  4.8483119   0.84406859],0.614784,0.533161
[ 1.03263485 -0.14103159  0.70876777  5.96203136  5.27580118],0.263579,0.533111
[ 2.51761484  1.21323216  3.40145278  0.66146928  0.09630512],0.44471,0.533231
[ 4.55164242  5.42852831  5.09656429  4.39224339  0.897452  ],0.415628,0.533181
[ 3.46020555  1.68789375  4.49662256  0.33809999  0.36670718],0.43116,0.533239
[ 3.8179009   4.13605833  2.9890542   4.36888695  1.99608731],1.01612,0.533142
[ 2.6781528   5.9004178   0.39292967  6.19305134  5.51665354],0.27143,0.533106
[ 5.81083298  5.08696985 -0.22337222 -0.02344251  4.27677822],0.260297,0.533136
[ 4.89887142  4.62207413  5.48865604  0.78232741  4.86050415],0.38745,0.533162
[ 4.69814539  5.78222942  0.02580746  3.42709541  4.21661806],0.38266,0.533117
[ 6.1736021   3.71486449  0.07545774  2.68603063  3.31751728],0.410929,0.533132
[ 4.43107605  3.61988401  0.46560064  1.61019373  0.29960018],0.433292,0.53317
[ 3.11357284  4.10122967  5.30885267  1.749668    1.46863103],0.646629,0.533204
[ 3.88146472  0.90699577  1.91678655  1.48020947  2.76052332],0.730028,0.533147
[ 4.66710043  5.44140625  2.17014098  0.34563741  4.53292656],0.419747,0.533145
[ 5.17195892  4.602736    4.73573637  3.07444596  2.54377842],0.644636,0.533165
[ 0.94651353 -0.05467022  5.85076714  2.61947703  5.07173061],0.321424,0.533155
[ 2.54574776  4.11816883  0.19362433  5.02911234  0.34392321],0.392089,0.533134
[ 5.1622858   2.13970017  5.95857334  5.27656937  2.62647676],0.408313,0.533154
[ 1.07205617  1.80486941  6.01429033  6.12566471  4.41268349],0.322615,0.533126
[ 1.16537404  5.10638666  4.63659286  1.52070737  0.68667197],0.434387,0.533214
[ 3.9440105   2.36081481  3.92031407  5.12812185  4.71766567],0.683715,0.533122
[ 5.05627584 -0.08152604  4.07507324  1.57716286  5.75561428],0.339009,0.533137
[ 5.27940655  0.11387947  1.04816747  3.4322269   3.66840911],0.435376,0.533129
[ 1.61950195  2.33474302  3.12817478  4.16235399  5.98221445],0.567877,0.533109
[ 0.1085464   2.24310422  4.26397038  2.43634534  1.06615973],0.510505,0.533202
[ 1.91899812  0.57280844  4.11702299  5.1990242   4.37805319],0.498945,0.533123
[ 4.98541737  5.20811367 -0.07506572  4.06388664  3.73261738],0.400926,0.533119
[ 1.70421934  1.95873022  4.39077759  2.92971563  5.86337709],0.558615,0.53312
[ 4.11212254  2.01997566  3.64704037  0.16300878  0.61799186],0.468639,0.533219
[ 5.92093563  4.28879166  5.65703058  0.29000884 -0.09752684],0.255158,0.53324
[ 3.54533195  4.54532909  5.61175251  4.81316042  5.44235659],0.420887,0.533122
[ 3.59031534  3.07393479  2.33208394  6.33234787  3.73211908],0.573375,0.533118
[ 6.31374502  0.23297077  4.95782757  5.14825916  0.2224451 ],0.251255,0.533186
[ 2.34851027  2.1799469   1.56007648  2.1625514   1.82246625],0.974829,0.533144
[ 6.10229588  3.56802106  4.42149591  1.5581162   4.33310795],0.480221,0.533154
[ 4.02583647  0.48331133  2.48010826  6.21584845  1.6616931 ],0.403403,0.533134
[ 3.42120314  1.05546379  6.15795183 -0.12078459  1.07674074],0.308933,0.533253
[ 5.04851961  4.15043306  2.170856    6.15992785  2.36650562],0.463094,0.533129
[ 4.26557589  3.11815238  5.39159822  0.31812498  2.73818517],0.510298,0.533195
[ 1.44889963  3.24073577  5.12538576  1.7303195   2.28240323],0.708809,0.533191
[ 2.89600873  5.2214222   6.2026      1.03309667  2.41726899],0.40966,0.533207
[ 0.07652881  4.45981836  5.98023605  4.56442118  1.64913201],0.346839,0.533178
[ 5.45124722  3.15876842  5.27690744  4.93151379  2.683604  ],0.498778,0.533151
[ 4.83747911  1.5816232   3.94098425  5.90284443  5.04295874],0.41887,0.533123
[ 3.65388799  5.00924492  2.16763043  0.29586443  0.92408836],0.459153,0.533187
[ 2.78147054  2.99965763  5.00926352  4.56698847  5.41779995],0.575172,0.533119
[ 5.98169708  5.71692419  3.11099792  5.0012393   2.4477284 ],0.390709,0.533144
[ 5.90620184  0.92083764  3.37307477  5.61068106  1.21720386],0.358396,0.533152
[ 3.45094204  1.45437169  4.35419989  5.521698    2.56101203],0.625867,0.533139
[ 3.70358634  5.79082155  0.67589718  3.42643404  2.97018933],0.530001,0.533125
[ 5.33118248  2.76319122  6.02312946  1.75766385  2.65569472],0.469666,0.533186
[ 3.71345091  1.96384799  5.73587513  5.792871    1.06916082],0.390687,0.533173
[ 1.60175145  0.2168522   5.36537552  5.44514704  3.2425096 ],0.379743,0.533144
[ 1.34651434  4.63154125  2.45499158  0.38075745  4.34659147],0.51635,0.533135
[ 2.65750599  5.9318552   0.2444661   0.01243547  4.43059301],0.309807,0.533129
[ 0.74452424  5.19618511  2.96473074  3.03552866  0.06474493],0.425014,0.533177
[ 6.09163523 -0.07835227  5.59891844  5.46157932  3.86738157],0.265953,0.533143
[-0.2182059   6.17173243  3.78194809  2.4890964   1.57337272],0.353052,0.533168
[ 2.18480229  1.85839319  0.56462616  3.88218522 -0.18516143],0.419774,0.533149
[ 3.05118418  5.81969452 -0.07443354  2.03606558  3.42594981],0.425242,0.533123
[ 5.83531618  1.3639158   6.00147295  5.34461737 -0.19693054],0.247266,0.533206
[ 4.58151579  3.9403491   6.28404522  2.51753306  3.30757642],0.512879,0.533172
[ 2.74214315  3.9230299   3.58616948  1.76782548  3.17997289],1.27997,0.53315
[ 2.63395071  4.85240173  1.29043519  0.73283315  0.88398618],0.473809,0.533171
[ 0.11586791  3.99364471  3.04838896  5.55586195  2.69560289],0.477715,0.533119
[ 1.08152258  0.56551504  0.77955413  5.81575632  3.57833099],0.359704,0.533114
[ 1.25256896  1.5742631   5.02931547  4.29047298  1.89100349],0.58481,0.533167
[ 2.93939614  1.37084842  2.35906148  3.4820621   2.03983617],1.08426,0.533141
[ 5.86415195  0.22439988  3.02120304  1.21144855  1.59091508],0.383256,0.53318
[ 2.01039433  2.4632473   1.830405    1.70579374  6.34907722],0.487171,0.533109
[ 3.01340604  4.16053867  6.34943724  0.43900904  3.90742636],0.400836,0.533189
[ 2.84746051  0.59136474  1.3973403   4.63161707  2.58752584],0.616309,0.533125
[ 4.68564653  2.33014894  0.05786585  5.4932642   3.56133723],0.425936,0.533117
[ 2.89411688  5.75698996  3.26261044  3.93791485  1.86730564],0.67368,0.533147
[ 3.83061385  3.46657395  5.43333673  3.62233281  0.69992441],0.57122,0.533199
[ 6.16816759  1.88942623  5.81938028  5.9425807  -0.03530626],0.237578,0.533193
[ 3.01778579  1.05956185  4.23911762  0.1141201   1.32422543],0.466471,0.533222
[-0.11192907  3.64129281  4.75153255  3.77397227  1.17430937],0.452583,0.533181
[-0.20957267  5.31852007  2.81153035  1.92230344  3.81003785],0.443853,0.53313
[ 3.66837025  4.20997858  6.17523766 -0.22704831  0.89941156],0.314276,0.533244
[ 6.05695391  2.20018244  5.47675753  3.83807206  5.38453436],0.363539,0.533136
[ 1.51003063  5.06718731  0.88704467  0.92931354  5.67987871],0.3646,0.533111
[ 6.22082901  3.32921004  5.09420681  1.60701239  2.08095455],0.441445,0.533187
[ 4.71709013  4.10639191  3.14947057  5.7170558   3.45573473],0.595773,0.533126
[ 4.34858036  4.63089514  5.64995575  0.47762161  4.96403551],0.374243,0.533164
[ 2.5557344   4.22459936  3.18889403  5.05454969  5.88743019],0.518373,0.533108
[ 3.72793412  6.21438742  3.0092063   5.03874254  3.07797647],0.49938,0.533128
[ 0.15511721  5.48851013  4.7446866   4.13755608  4.54890394],0.384274,0.533121
[ 1.13724375  0.96888196  2.46087551  4.67526579  5.39633656],0.466529,0.533111
[ 5.06305408  1.80447376  4.3205595   2.11023545  3.84402657],0.717699,0.53315
[ 3.46207023  2.38206196  4.77266645  1.93602979  1.16449714],0.755355,0.533203
[ 1.00118685  3.04109931  4.09394455 -0.03265742  0.3539198 ],0.378897,0.533245
[ 0.67792135 -0.0846573   2.10778546  0.21372344  6.09730959],0.262744,0.533123
[ 3.74035263  0.29192543  4.10931778  2.59201384  1.73454666],0.629715,0.533177
[ 4.7607851   1.42581511  1.86279178  5.74251938  5.09372473],0.420579,0.533118
[ 0.2819922   4.89462471  4.02260113  5.16987371  6.33545685],0.304354,0.533103
[ 0.92019576  0.34375131  4.10623503  1.90868115  0.09754658],0.367374,0.533238
[ 2.065341    1.83535445  5.78702021  4.40399265  4.1996069 ],0.54325,0.533136
[ 5.34183264  0.61766899 -0.03955565  0.68737465  5.84119892],0.257604,0.533122
[ 1.6205771   3.88018107  5.90655899  3.599648    5.75950718],0.414937,0.533123
[ 2.40134931  5.04816818  0.18148613  2.42562485  0.3965953 ],0.406421,0.533151
[ 5.64624834  0.06945385 -0.14100769  2.73181152  2.98795533],0.32756,0.533133
[ 4.61085653  2.3594017   5.84358692  3.18938923  5.24933958],0.471996,0.533138
[ 4.48520756  1.60740602  5.61870766  0.59888262  0.12612097],0.33303,0.533249
[ 3.36439133  6.1944232   1.60956049  2.51947927  3.55298877],0.561572,0.533129
[-0.05694335  3.30459213  4.76919556  5.78553247  2.06516671],0.381667,0.53314
[-0.11026295 -0.0183703   2.01126313  2.76782584  4.03215885],0.386382,0.533123
[ 0.98017997  1.30915213  2.63604355  3.61094189  5.85402679],0.485677,0.533109
[ 3.34540153  1.6650393   2.00467396  0.71663451  1.33040237],0.629192,0.533176
[-0.04567979  4.71590424  5.70686293  5.66844225  2.75188661],0.315162,0.533139
[-0.17271076  3.91724181  1.27760184  5.23345423  5.52624989],0.33064,0.533101
[-0.11235607  5.75111866  4.22719574  1.94689512  6.23230124],0.28314,0.533116
[ 1.00858164  6.32854605  4.35285091  2.70389938  0.65330404],0.364036,0.53319
[ 3.89503813  4.26254034  2.43562293  1.12034047  2.61817431],0.877768,0.533157
[ 3.68432355  0.16790541  3.52026343  5.47089863  2.25890255],0.489853,0.53314
[ 1.62471628  2.53703475  5.08743095  3.36328959  3.78058362],0.819377,0.533141
[ 5.29344082  1.15380597  1.37160468  4.87424183  5.81516123],0.360258,0.533118
[ 1.65646851  1.70761824  3.0159421   0.65235204  5.12580776],0.540363,0.53313
[ 1.36006629  3.7877903   3.88967705  3.30691338  2.02684808],0.985927,0.533153
[ 2.07881832  1.9239465   2.16504407  4.13422871  0.40806273],0.636609,0.533155
[ 3.29632831  0.16196884  0.98240811  4.60161209  3.51021123],0.499042,0.53312
[ 5.41150284  2.99420142  3.75401282  4.12611008  5.92576361],0.471428,0.533123
[ 2.67787004  5.17611837  5.35099363  5.67864084 -0.03965836],0.314653,0.533185
[ 2.98393059  0.19251347  4.94130993  2.43997407  5.91811514],0.392465,0.533132
[ 2.99132776  6.28637695  6.16563749  2.52497625  1.67763209],0.359765,0.5332
[ 2.31478882  3.14179134  4.90603828  6.05267     5.93039942],0.369978,0.533111
[ 6.08670139  3.75885582  4.765028    0.58928311  2.05895996],0.401348,0.533193
[ 5.62330818  4.00898314  5.10504723  3.2872355   2.56527567],0.568101,0.533166
[ 5.8664856   1.01313722  5.33646536  2.43045759  0.82812244],0.361469,0.533208
[ 4.01941109  3.95226288  2.72865987  3.33797455  1.87827432],1.19159,0.53315
[ 5.10219622  3.28872967  4.1751008   4.55879974  2.26336217],0.721712,0.53315
[ 3.23693848  2.9509747  -0.11701192  5.1105938   0.94489396],0.426396,0.533127
[ 1.64420223  0.745776    4.82676029  4.56696272  1.65730441],0.512427,0.533169
[ 0.21636029  2.29367042  5.99318218  0.36200899  3.29291487],0.341863,0.533217
[ 2.77700758  5.37619162  1.18949687 -0.23929304  3.02527118],0.408704,0.533153
[ 2.95059299  4.77108431  5.33055735  1.04869902  1.35209382],0.497665,0.533214
[ 4.35405731  3.31513596  2.21302772  1.52078128  2.22584605],0.967164,0.533157
[ 1.39383686  0.51378626  1.21228504 -0.22293621  0.4022162 ],0.293318,0.533207
[ 0.54360509  4.23317623  0.51668382  3.33499646  4.81242085],0.452109,0.533104
[ 3.16983008  4.00244236  4.99346685  3.31588244  2.7294817 ],0.98226,0.533157
[ 4.55163383  3.43737435  0.04515408  0.83072895  5.12204885],0.391561,0.533119
[ 0.35942537  3.77908349  1.57158148  0.57981128  3.16283536],0.487714,0.533138
[ 3.95053697  2.72827697 -0.17310956  2.92075562 -0.16046418],0.384013,0.533156
[ 2.57576036  4.81755066  5.05807066  1.81665671  5.70872259],0.466057,0.533133
[ 1.29020393  2.42882562  2.90778232 -0.14703964  0.15860465],0.381162,0.533233
[ 1.5946666   2.25555182  3.43777633  2.12312531  5.82788277],0.606552,0.533117
[ 0.17841791  4.32761955  5.99437475  3.19869709  4.62251806],0.379331,0.533139
[-0.21894202  5.33371782 -0.2217696   5.58311749  1.81355   ],0.254662,0.533117
[ 1.32255125  5.88343143  2.3412199   5.62440014  1.64218473],0.395364,0.533129
[ 1.59250724  0.49017134  2.04190135  4.33310461  2.73235202],0.623168,0.533126
[ 5.31838036  4.1467247   5.451859    0.41832626  5.55774307],0.323535,0.533157
[ 3.3133862   4.22061205  3.49352694  4.77097082  1.49136984],0.816728,0.533147
[ 0.29715675  5.48093128  3.57145953  5.87202597  0.35217506],0.293716,0.53315
[ 5.15790462  2.8087635  -0.02415377  5.27565432  4.1925025 ],0.393093,0.533117
[ 0.06046214  1.23784328  3.89365482  1.16849422  5.33804798],0.379282,0.533134
[ 5.4692812   1.03957391  1.8986311   4.07748985  5.15300465],0.45558,0.533123
[ 0.64054155  6.09683514 -0.1783452   4.46651554  4.13773394],0.296697,0.533107
[-0.15469392  3.38898778  0.43884212  3.43243098  0.39406678],0.349152,0.533139
[ 3.13901377  5.5260129   5.52669191  1.46694255  6.09594107],0.336481,0.533139
[ 3.69521999  1.32535541  2.47399068  3.64391279  0.21791637],0.59812,0.533171
[ 2.36088395  0.41886446  5.78201103  2.49224949  5.62108326],0.37122,0.533141
[ 0.01820151  5.94813824  1.96543562  5.88003683  3.16442657],0.312748,0.533113
[ 5.09498167  5.10715485  5.41702175  6.20175409  1.20912075],0.301846,0.533163
[ 3.5892837   4.32163572  4.39301062 -0.08605028  1.11751151],0.452449,0.533216
[ 4.94300985  5.91208553  2.17144537  5.28290033  5.96255589],0.313181,0.533111
[ 2.40656662  2.53893733  6.27189159  6.07720661  2.29705119],0.381194,0.533152
[ 4.57959557  3.42077065  4.23866558  1.86489713  0.2604647 ],0.555556,0.53321
[ 0.79915512  4.34475088  5.24398518  0.65216213  1.36672211],0.402132,0.533228
[ 5.7416873   6.29395819  4.24194098  0.81665039  3.34128451],0.33565,0.533176
[ 4.59428024  0.7853722   1.09839785  0.42588875  4.56943035],0.39759,0.533134
[ 0.56417716  4.07138395  1.84347641  0.75514334 -0.22955708],0.346164,0.533201
[ 0.25051054  6.05866337  3.51147103  0.39460146  4.82679367],0.309578,0.53314
[ 5.44709396  4.2365036   2.29355311  0.48462251  2.56274009],0.511912,0.533168
[ 2.68068647  0.00679386  1.05199361  4.20898628  4.01130867],0.491633,0.533118
[ 4.05921221  0.94916171  3.68462038 -0.13979228  0.99801457],0.405469,0.533219
[ 0.11944469  1.62380815  5.52591419  3.39519429  3.36604333],0.457417,0.533162
[ 4.16863108  5.60510778  3.6208868   2.56412625  1.15266132],0.583416,0.533178
[ 4.0514555   5.91794491  2.85418987  4.4830308   0.15704027],0.401235,0.533167
[ 0.85024405  6.07718563  0.3295207   2.52335954  1.22737384],0.337936,0.533141
[ 1.1338253   4.71935081  2.74264646  1.03813434  0.26390097],0.437825,0.533198
[ 4.71166229  1.58260548  4.18765259  0.88493025  0.53384727],0.456522,0.533219
[ 0.30455342  1.61353135  5.65971231  0.22062215  1.39262998],0.316753,0.533257
[ 3.3879385   3.09636259  0.23321073  0.04079392  5.18593979],0.379505,0.533119
[ 1.98268223  1.57853568 -0.01162085  2.33074093  4.78832054],0.481432,0.533109
[ 1.23864138  1.38581729  5.39681482  0.8680616   2.78137231],0.475158,0.533206
[ 3.50569558  3.31650376  3.44103956  2.28475142  2.29525471],1.5247,0.533158
[ 4.93241596  0.12755057  6.01450634  1.34942925  5.73188019],0.275786,0.53315
[ 6.03216457  2.53395224  1.2944597   5.18305588  1.87299705],0.428156,0.533137
[ 2.07872057  2.0172236   6.0170188   4.08077431  3.69361615],0.569276,0.533148
[ 5.58152676  5.13233042  0.33889654 -0.0173114   0.09656955],0.244938,0.533189
[ 3.87630033  4.01459932  0.80802727  4.00713444  1.70845306],0.700061,0.533133
[ 0.30643791  4.66715956  4.37731075  5.93186808  4.71281195],0.351355,0.533109
[ 1.82377243  1.20071363  0.13438466  1.54190516  5.3866086 ],0.389793,0.533109
[ 3.19772387  4.28780556  3.49832821  1.45313549  4.44752645],0.874585,0.533138
[ 4.71064615  4.08446074  0.77882123  2.10086966  0.62157464],0.487773,0.533165
[ 1.583179    1.1519469   4.70524931  3.24778128  5.064888  ],0.566389,0.533128
[ 1.4076612   1.1124872   5.10288429  0.86299467  1.87903953],0.468522,0.533223
[ 4.62379789  0.91659653  4.67279053  1.41356063  4.32804489],0.524769,0.533153
[ 6.11063671  1.17617953  2.05429792  5.78002739  5.92098761],0.284435,0.53312
[ 0.74482065  1.55627942  0.22169594  2.54683924  4.36421537],0.455465,0.533108
[ 6.08167791  5.85541105  5.72160101  4.73874044  2.01612735],0.293699,0.53317
[ 0.72575027  0.75450617  1.00430655  3.26554823  4.58436823],0.459179,0.53311
[-0.04741601  5.51727915  6.0076642  -0.08531661  3.9633503 ],0.249273,0.533196
[ 2.16374063  4.64522266  5.30160141  1.97091126  1.67960918],0.605844,0.533198
[ 2.81619167  5.07616329  6.00257206  5.47455406  3.46588731],0.404856,0.533136
[ 4.72566414  0.49493045  4.95642567  0.36565909  6.31390953],0.277757,0.533145
[ 4.46593666  2.94412923  4.81227684  1.88641393  5.05913687],0.628277,0.533142
[ 0.21679328  5.10062265  4.71474838  2.91397452  0.9125666 ],0.408764,0.533193
[ 2.09987545  2.71722746  3.48287225  2.99591494  0.1180919 ],0.69306,0.533193
[ 4.20558214  2.23949981  1.22008765  1.42265701  5.16740561],0.575191,0.533122
[ 3.2257483   5.93170118  6.03875542  3.63041329  4.94160938],0.369725,0.533137
[ 3.13405204  5.8953228   0.33184057  4.76807213 -0.14267281],0.298308,0.533146
[ 0.83311778  3.8569839   4.81404209  0.1305984   3.1615243 ],0.454957,0.53319
