Inputs,"f(x,y)","f*(x,y)"
[ 4.33268118  4.7271204   4.34054899  2.69842601  1.60244215],0.735285,0.567553
[ 3.12784982  3.76026726  4.10764217  4.99623299  3.26883316],0.919249,0.569936
[ 2.20932031  1.53242397  0.63489401  3.20332837  3.43930674],0.734915,0.54051
"[  1.76608384e+00   4.29205036e+00   2.06061602e+00  -4.37869132e-03
   6.02569818e+00]",0.366898,0.532495
[ 2.76193786  1.58423352  5.04444504  4.30932808  4.38254213],0.672649,0.566366
[ 4.84700871  6.25454998  2.11629415  3.77904129  2.40943289],0.482157,0.563566
[-0.05825313  4.58699417  1.18490231  1.55459177  5.83272219],0.330256,0.520931
[ 3.13303542  6.3221283   4.7868495   5.02816057  5.05074263],0.362765,0.574284
[ 0.55520475  1.64594054  2.26973176  4.1619072   2.71159673],0.676727,0.540797
[ 5.00920391  0.7645452   0.48782477  0.46084303  2.36957765],0.367783,0.554429
[ 3.14749312  6.22496605  3.89020395  2.54212809  5.14132166],0.475975,0.564892
[ 4.2731061   3.44843173  4.19273853  2.28072977  5.15977669],0.744796,0.570776
[ 1.86660826  2.90307236  6.07813025  4.15869331  1.69530475],0.531529,0.567408
[ 3.23776817  5.01046801  2.92001462  0.30330661  1.09399486],0.499752,0.547348
[ 3.76443148  4.49883032  0.387757    3.00691509  0.40629545],0.467683,0.547846
[ 1.59953344  0.04593629 -0.0448327   3.88346624  6.18051863],0.278901,0.52474
[ 2.64096856  0.11616666  3.84158826  0.5788067   2.76296902],0.498206,0.555197
[ 0.80328202  6.33607197  0.94706541  2.43656087  6.07319117],0.286275,0.528681
[ 0.07408773  2.49014735 -0.03594737  4.99353266  1.98191285],0.356524,0.514671
[ 0.71107727  4.36039257  1.56828356  5.89421082  2.34020329],0.435703,0.54101
[ 1.7485888   0.96553731  5.3844862   1.54911327 -0.20329584],0.347741,0.557419
[ 2.01524329  5.52275896  5.44455528  4.64316988  6.2982192 ],0.313596,0.569227
[ 3.19928527  5.61057615  4.88445234  4.13275909  5.60592937],0.425894,0.573016
[ 3.86505103  3.62204838  1.35841501  0.65189183  6.3035593 ],0.395927,0.54872
[ 5.67283249  2.97888398  1.91507292  3.64088464  4.88994884],0.577895,0.570523
[ 5.66838217  4.15164328  6.14369297  1.51135981  3.08877373],0.391339,0.574694
[ 0.10589262  1.19805717  2.80125141  4.16315317  3.60884619],0.543893,0.538794
[ 5.67301941  1.92081559  4.84974098  1.63357472  2.10495734],0.515479,0.57381
[ 3.55184841  2.77699637  4.97399807  2.36945319  5.41410303],0.646144,0.567247
[ 1.37405932  2.80433488  6.28987646  0.53607023  6.26220131],0.283944,0.553871
[-0.16839676  6.12254    -0.12430588  0.54095751  3.15579128],0.246175,0.503062
[ 4.17100668  5.38532686  4.29226685  2.11093569  3.35729432],0.682636,0.568215
[ 3.93687534  0.91058016  4.30250025  2.25092006  4.04518461],0.735648,0.566765
[ 5.9898243   5.58851099  3.08886385  0.01442329  2.0775609 ],0.328819,0.559248
[ 5.56361341  5.65068483  2.97512674  5.17814589  4.18300438],0.40416,0.572507
[ 1.64489067  1.3273145   4.42156935  1.37991142  4.01063299],0.653547,0.55434
[ 2.54490852  0.29866371  5.3869257   1.75786507  2.56468368],0.501652,0.561031
[ 4.10079432 -0.2315148   2.18284893  0.83380061  1.79589283],0.426176,0.557331
[ 0.13302429  5.93700027  0.06295878  0.69385117  4.55888033],0.261642,0.507264
[ 4.45420027  2.80475402  0.24445724  3.18458652  2.96143651],0.676526,0.555004
[ 1.15070963  3.2536912  -0.0073799   0.65095156  6.27146626],0.296304,0.517632
[ 1.22385371  4.92596149  0.5314545   1.25760388  4.27815628],0.441943,0.52523
[ 1.95261359  5.6795063   2.37203169  1.36415219  3.39977264],0.605806,0.544096
[-0.23067789  1.63477862  2.28910875  5.31698751  2.91947913],0.431381,0.532721
[ 2.79475069  1.65948308  5.42825365  0.56322896  1.94525909],0.505411,0.56204
[ 1.48517883  3.24285865  2.37366819  5.0250783  -0.20362294],0.452282,0.541689
[ 1.41491282  3.84716272  1.03661275  5.34689522  3.22324085],0.566803,0.54299
[-0.15637146  0.67335463  2.62523127  5.68076515  1.13297284],0.320629,0.529347
[ 6.34294319  3.11287498  1.22546279  4.40796137  0.57967496],0.367954,0.557809
[ 5.05826378  1.69139802  5.07193422  5.50601101  3.20588255],0.46373,0.570745
[ 0.60409272  0.78558505  2.01024866  4.86484241  6.13863134],0.333865,0.531715
[ 1.55574656  4.05212927  0.1817105   1.13203824  0.41716248],0.380287,0.523984
[ 3.97193217  1.95696557  4.44669294  4.83227301  4.57544518],0.668237,0.569859
[ 4.16705513 -0.03472228 -0.03342258  6.28649998  4.32103634],0.267957,0.53175
[ 1.50339234  3.4747932   3.95425081  1.0921973   5.72702837],0.514079,0.549634
[ 4.33301687  3.66280675 -0.18585718  0.4012697   1.61108065],0.3839,0.542265
[ 3.58905411  3.08464241  0.21286364  0.53099072  1.87668848],0.488279,0.541937
[ 3.2289536   2.36115718  2.05614066  1.12453139  0.93029118],0.70659,0.553734
[ 0.15302218  1.62890339  2.6064868   3.16672134  2.4342258 ],0.645664,0.540211
[ 1.14728427  1.49466169  1.64317703  4.35619926  6.0271759 ],0.424761,0.5372
[ 2.88637114  3.46309328  1.20954597  0.48620901  6.15432549],0.404825,0.539323
[ 0.63700891  1.73792803  1.88246822  0.33869997  5.58439875],0.367822,0.525689
[ 0.5896554  -0.21620329  5.91453695  4.85305357  0.93461013],0.267753,0.550921
[ 2.22011876  5.78346586  0.93776095  0.77760559  0.79685056],0.364942,0.531508
[-0.16394277  0.28151301  0.25405124  2.50397253  3.4618187 ],0.328945,0.508399
[ 5.29194403  5.34093618  3.67303967  4.58775568  5.33702707],0.413759,0.576414
[ 4.34186649  5.89412832  1.98998833  1.40051579  5.39775944],0.408092,0.558315
[ 0.93897754  2.01658034  0.5469709   2.08212209  6.33970499],0.354253,0.525872
[-0.02928926  3.90345311  3.59876513  4.55986691  4.86040306],0.470685,0.552771
[ 0.1830886   3.84120131  6.02661037  2.49264574  5.29809332],0.352838,0.55659
[ 2.94391727  0.02063819  0.82420379  5.06051826  2.95858908],0.437421,0.535
[ 2.91756868  5.08407688  5.26905394 -0.10804898  2.06323338],0.39942,0.5526
[ 3.01688933  1.71270263  2.96906805  5.98703432  1.40282738],0.55152,0.550471
[ 1.58125758  4.33017349  3.06395411  2.36115789  1.63402891],0.904136,0.553351
[ 2.92348385  0.95019424  0.58234698  2.2943604   1.795627  ],0.588199,0.541881
[ 2.90528655  4.96435404  1.77339184  4.00881481  0.06087751],0.499292,0.551235
[ 2.57035661  6.22377729  3.72338033  3.56441426  3.43012691],0.602258,0.56446
[ 4.56279135  1.83108592  0.86075658  1.92092896  3.4901154 ],0.676149,0.558991
[ 5.51797533  4.15047932  2.85016179  0.60204685  5.77267742],0.382787,0.566961
[ 2.82473969  5.99524832  1.1104058   2.74230194  2.2920177 ],0.551254,0.549128
[ 4.67331409  1.94463181  3.37752128  0.67827141  3.08659315],0.691839,0.567645
[ 1.71102166  0.75368327  5.92685127  3.25132346  4.08191729],0.464953,0.559744
[ 2.41243553  5.16181898  4.93855095  5.15459824  0.86053514],0.434853,0.563885
[ 5.15039301 -0.07685661  6.18538857  1.71062219  2.10169315],0.315384,0.57038
[ 0.94263554  0.99329424  2.25542521  4.93103504  6.14639378],0.364396,0.536665
[ 0.55650616  0.76414037  3.4195354   2.05894685  1.25242496],0.497876,0.544358
[ 3.02233291  3.17857528  1.00318146  4.23647833  4.05820608],0.857019,0.554387
[ 3.00569797  5.51194954  4.39329815  6.22672462  5.49489689],0.334588,0.573774
[ 1.14776373  4.58965969  5.8796773   3.02681422  4.09930086],0.48877,0.564038
[ 3.52103281  1.60854638  4.75840235  4.09147882  2.18696022],0.822913,0.567918
[ 1.34579539  1.38091779  4.59661484  5.81944036  5.78314161],0.349624,0.55479
[-0.24965686  1.49814045  3.69825578  3.94045901  6.17240953],0.341856,0.537601
[ 5.32421589  3.51434588  3.02430034 -0.21631826  3.45485711],0.471282,0.564271
[ 1.04052806  5.82718801  4.25309134  3.77349782  5.37979746],0.405441,0.561319
[ 6.15070009  3.93529677  0.12375674  3.39480782  4.9984436 ],0.354307,0.564269
[ 5.95568275  5.94083452  5.05961704  0.27196053  1.77979863],0.281233,0.5627
[ 0.06654453  0.07105743  1.747226    4.0183897   3.30945396],0.401829,0.524406
[ 3.62572789  0.08274999  3.05884981  3.61175561  1.42217863],0.596335,0.556803
[ 1.74990153  5.12787962  2.52257442  0.06669268  0.56137788],0.386552,0.53198
[ 2.00794339  3.96581221  3.01100445  4.60613346  4.11343861],0.931402,0.563492
[ 0.34771055  1.36971378  2.39758277  5.70685911  6.10741901],0.312124,0.534048
[ 6.26443338  1.97453499  3.31688166  3.67414546  1.52766263],0.514648,0.568881
[ 2.66436791  0.26713488  3.77965713  3.73356748 -0.19796641],0.417464,0.552395
[ 3.59136319  6.19359016  3.1048131   5.36337852  1.07101524],0.402151,0.561149
[ 3.24745226  2.75852323  5.738873    2.998312    5.94226027],0.469972,0.566834
[ 3.10200286  0.46339935  1.3706249  -0.05861667 -0.08327202],0.303386,0.540648
[ 0.51079947  2.7726016   1.60684013  1.28637946  2.89687562],0.619738,0.531422
[ 4.97473383  1.65834427  4.33037043  3.64083958  5.81288195],0.480943,0.570868
[ 4.84155607  1.75960994  4.1656785   0.45447323  0.83927917],0.44569,0.566339
[ 1.75676286  2.80709863  2.54702497  1.84167564  3.06390238],1.22943,0.552791
[-0.23457319  5.39141321  3.61988521  0.34673131  3.05014348],0.349553,0.530671
[ 0.46783838  2.3088007   3.8722887   6.00918913  2.03085566],0.4416,0.548699
[ 2.49688435  5.23544645 -0.03840843  6.10755301  0.92979866],0.299178,0.536297
[ 0.75519633  6.19536543  3.86239481  6.04937792  3.24473429],0.329469,0.562311
[-0.06904119  3.64018607  2.05415893  4.47109509  5.25757074],0.435081,0.539929
[ 2.61669135  5.10615349  2.98107934  5.96159029  3.51370597],0.537112,0.564946
[ 2.98433709  3.90376592  2.78402185  2.4669981   4.53439951],1.17617,0.563293
[ 3.92616677  1.98581517  0.92601502  3.41976452  1.85920417],0.789553,0.552575
[ 2.75769424  1.70094872  0.76450825  4.65817976  2.48578   ],0.677615,0.541488
[ 2.90612626  2.33457923  3.21610832  0.87774068  3.88989472],0.926424,0.558214
[ 0.95928323  4.86916399  2.02045298  4.68140507  0.90187579],0.479684,0.544773
[ 5.18627977  0.46600595  1.23641491  6.1058588   0.60845941],0.288376,0.538797
[ 1.96913207  3.04027915  3.77323818  6.04243279  5.2302475 ],0.478638,0.56214
[ 3.8032136   4.40905905  1.77728808  5.4954133   0.63748211],0.477687,0.552766
[ 6.05883789  4.31429005  5.14601851  4.97730684 -0.03885939],0.295564,0.565713
[ 0.10225308  3.59837365  5.78204536  0.26557028  4.7012372 ],0.313813,0.54992
[ 2.41139531  0.57438517  0.98786521  1.27585685  2.09815574],0.524529,0.540306
[ 5.00864124  5.72328377  3.52633262  5.56938934  5.5192256 ],0.33697,0.575793
[ 0.59517497  5.07374907  3.47278786  1.10467792  5.62288046],0.387914,0.540723
[ 1.73987007  0.89053804  2.62793398  4.24342203  5.8053546 ],0.485618,0.545278
[ 1.32865345  1.65793419  1.75147915  1.87291467  0.64936221],0.557129,0.53868
[ 2.40133572  0.22709277  4.4526844   5.73286819  5.77392435],0.329805,0.554865
[ 4.30436993  3.38433671  0.23021203  2.07947111  2.63785791],0.645189,0.553462
[ 3.44916821  2.68398809  6.14985323  5.87256432  4.10549831],0.404908,0.571971
[ 2.84949756  4.11881971  2.98039412  4.44608402  3.47071266],1.16448,0.566399
[ 0.77287585  0.44021451  0.83677834  4.86148787  0.68141752],0.332966,0.519751
[ 4.10746288  2.93019867  1.96195424  5.73983812  5.99481535],0.420442,0.561748
[ 3.72828102  3.17770743  5.2887578   5.35122824  4.45243549],0.542351,0.573275
[ 3.84877419  4.3323555   4.18020153  0.47463292  3.98560357],0.615864,0.562438
[ 2.35857058  2.14011502  0.01399391  4.61511755  4.2720542 ],0.518301,0.536263
[ 2.66500497  0.65240312  0.04650131  3.86435223  2.77023554],0.496365,0.532198
"[ -5.82600851e-03   6.30231762e+00   5.65736723e+00   3.38298607e+00
   4.89299202e+00]",0.279861,0.558915
[ 1.14623082  0.51858354  5.33597898 -0.21092691  3.23476219],0.328776,0.550433
[ 5.29604483  5.31808567  4.47654486  5.45775557  1.0722487 ],0.362551,0.566474
[ 3.62881637  4.36269951  1.431306    1.22870111  1.91175699],0.712508,0.55186
[ 0.61291301  2.88150811  5.9920826   0.87772036  3.13144064],0.41346,0.555684
[ 0.31691921  3.2463882   0.59130275  3.45828772  3.97699237],0.520129,0.52813
[ 2.60080504  1.19063067  4.81974506  1.73345518  5.98418427],0.449355,0.555377
[ 4.19543648  5.77788305  1.95161259  1.06123817  2.95544744],0.526161,0.553571
[ 1.20419312 -0.22765447  3.54681063  4.44512701  3.71418405],0.46425,0.544613
[ 4.7846694   2.70020223  4.10078764  2.19182801  3.49482441],0.96296,0.57291
[ 5.27732897  0.9057104   2.95093417  0.54229587  5.10453033],0.399297,0.563986
[ 5.76395988  0.5228579   2.34906363  1.79490197  1.63225079],0.444002,0.565872
[ 4.58115005  2.3430891   3.84835815  1.02423477  0.21539034],0.492393,0.563531
[ 0.37521487  3.15495229  5.12822294  4.05248928  4.72575331],0.487121,0.558768
[ 3.04784083  6.11429024  3.13891602  2.54029179  3.11743259],0.669097,0.559928
[ 2.77713966  5.2923646   0.24832894  1.94394469  1.44853199],0.46732,0.539611
[ 5.72961521  5.61047602  3.44309425  4.09543705  0.32155788],0.35925,0.563863
[ 2.65065837  4.83444214 -0.14420995  2.85982823  3.75826859],0.527207,0.541574
[ 3.69584799  1.18279123  4.89869356  4.58858204  1.11992109],0.542012,0.564944
[ 4.77951193  0.9692176   0.26551357  5.09122276  3.40604639],0.411417,0.545909
[ 3.09968209  5.06838131  5.87890673  0.9619602   3.5532968 ],0.453803,0.563144
[ 4.19159365  4.37977266  0.75770307  3.57789564  3.97216463],0.683498,0.560271
[ 6.09824324  1.03825462 -0.11165222  4.90768433  3.51493645],0.312165,0.550826
[ 2.8453002   4.15827894  4.84388733  5.30935001  1.46856451],0.573268,0.566555
[ 2.64997387  6.2476511   3.85648584  5.85555029  6.2015295 ],0.287296,0.571956
[ 4.26932716  3.69548321  0.7758131   0.19423454 -0.12314108],0.337061,0.5439
[ 3.39048457  1.78995097  0.10838737  4.26213932  0.82901925],0.46983,0.535273
[ 0.74284738  0.87762952  4.57270908  2.2571969   3.83529758],0.545789,0.550437
[ 5.1722641   1.03054774  5.21996307  1.06772768  6.30766058],0.301205,0.564788
[ 0.06072596  0.68522203  4.13806581  3.74451947  1.3835485 ],0.426258,0.544927
[ 3.21882057  5.90494967  2.73293757  4.66563463  3.92577052],0.581756,0.566931
[ 0.51278907  3.46161675  0.25061354 -0.01362109  1.12793911],0.317008,0.507672
[ 2.07227755  3.49140692  3.47036695  2.44100308  3.43280816],1.46559,0.561461
[ 4.72838879  6.13550997  2.12890744  1.84444201  3.86997986],0.483799,0.560999
[ 3.59464502 -0.11568869  4.45327997  0.48235729  2.30471826],0.416752,0.561297
[ 3.10710239  2.20273113  3.83484101  3.80909705  1.53614569],1.0939,0.564306
[ 5.56454325  5.42059088  2.89841604  2.81723785  3.73222709],0.555062,0.57033
[-0.07604063  3.96771407  6.24133444  2.90452504  0.40974617],0.30653,0.555632
[ 0.15186302  2.90170288  0.33951995  2.71072674  5.17866278],0.399521,0.521185
[ 1.97471225  5.84504223  3.2534411   4.44892073  1.01717091],0.494054,0.557355
[ 4.90939617  5.67746973  0.1600313   3.8703177   3.80386043],0.395512,0.558758
[ 4.34658384  1.38241208  1.2305907   4.73235703  4.43194914],0.567787,0.555285
[ 0.44414899  1.15550065  5.3780427   3.48829842  2.34024215],0.470293,0.555142
"[  1.60823023e+00   2.97057128e+00   5.27654362e+00   5.22835588e+00
   4.12634021e-04]",0.383382,0.559264
[ 3.77924395  2.4960041   6.12520695  6.11521482  3.30811691],0.393273,0.571224
[ 3.70627165  0.05140604 -0.14458987  3.98468971 -0.00852497],0.293235,0.525136
[ 5.44494152  4.5076313   4.74820423  4.93256617  0.47574845],0.378593,0.566158
[ 1.65346324  1.31180525  2.3803668   5.89099741  3.29373312],0.540796,0.543376
[ 0.42376584  2.36333942  3.05006528 -0.06495923  2.63772917],0.463606,0.535874
[-0.06707197  1.70012963  3.00736451  0.29656836  0.87926644],0.358388,0.531221
[ 2.24133754  2.60953951  6.29513788  4.43435383  1.93634987],0.505697,0.568689
[ 3.39365911  5.86234713  1.54606652  4.55106258  5.98583364],0.373372,0.563393
[ 3.70255923  0.41778326  1.86540699  0.08061785  3.22495508],0.454089,0.552442
[ 1.12557912  5.71532393  5.54710197  2.49652719  5.19965649],0.364085,0.560366
[ 2.7954061   2.10501194  4.10670614  2.41080308  2.30533576],1.26624,0.565334
[ 5.16203737  1.13652945  0.05307944  0.79390502  3.34284282],0.372916,0.55379
[ 1.66320872  1.02863443  1.96460056  4.56221581  1.18030488],0.571522,0.539041
[ 2.13504362  1.20188844  2.78602767  0.18968327  3.38868284],0.585614,0.547404
[ 2.00244808  6.09586477  4.89623022  1.90227652  6.06239271],0.336039,0.558674
[ 4.1903944   4.30760717  0.77101743  1.52655721  6.20333529],0.391732,0.552945
[ 4.05792665  2.33358264  2.76310277 -0.03772216  5.228899  ],0.480418,0.556068
[ 1.78308177  4.83728647  0.28548387  5.45369196  2.86873293],0.429868,0.539893
[ 3.67151904  0.44854337  4.5240221   1.17573583  6.07104206],0.369785,0.556311
[ 6.00590658  4.25045776  3.58089638  4.46615458  1.59839904],0.498737,0.568263
[ 5.19352722  5.17796564  4.04978991  2.36322832  0.09142094],0.407789,0.563372
[ 2.13591886  0.49022737  5.18871498  4.79146051  3.26449108],0.497133,0.560233
[ 0.33872914  1.71843004  0.68170345  1.83193624  0.53550863],0.376827,0.516273
[ 4.26077414  5.25146437  5.71730518  6.08328962  2.09808517],0.34057,0.571461
[ 6.08856678  1.25192177  5.45280027  2.82039881  3.80546618],0.411653,0.575191
[ 2.22755027  2.52536416  0.76615494  2.88439226  4.83286858],0.70498,0.544295
[ 4.10620689  1.80948544  2.69569516  3.90133643  0.37041211],0.646799,0.55705
[ 2.60233688  4.91886187  3.07260561  4.32695627  5.27048111],0.634464,0.567012
[ 0.47331357  3.37723231  4.33974409  5.21143532  1.73669946],0.504853,0.556582
[ 5.03072977  3.8372519   2.91282558  4.62705231  4.14202833],0.72548,0.572307
[ 3.86124539  1.30251205  6.19022846  0.3540704   1.11504149],0.34066,0.565692
[ 5.24390888  3.48110557  3.74074626  0.10861531  3.27673078],0.519427,0.567153
[ 3.11509752  6.26275015  4.70552111  3.29038835  5.61809111],0.39206,0.569627
[ 0.35867411 -0.1892491   4.55115938  2.51028872  5.46211195],0.324088,0.539366
[ 4.67268991  1.62935686  0.22487447  3.28898692  3.64789391],0.559248,0.553684
[ 3.25763392  4.43242502  3.63328934  3.69178176  2.25377274],1.16895,0.566936
[ 1.91561687  0.65399593  5.42066956  0.24029538  1.78267193],0.375416,0.555927
[ 1.4258225   3.78414416  0.71434528  1.44852173  0.15818134],0.420165,0.528545
[ 3.07097483  0.86454391  6.12910318  4.17472696  2.70582795],0.480238,0.567275
[ 5.14198637  4.64580727  3.38439131  2.33554554  2.61984825],0.767427,0.569074
[ 5.85508013  4.40061712  1.81834805  1.93795967  1.99162495],0.536071,0.564053
[ 2.79208374  4.9084549   1.86774445  0.77010453  2.08706045],0.633982,0.544518
[ 2.36241055  5.94477987  2.3598547   5.32551622  0.58304179],0.388534,0.553276
[ 5.56120443  4.83515644  2.12661743  4.79169083  0.20446646],0.374314,0.559751
[ 1.96508086  4.38600731  5.68022108  3.84075356  5.7477808 ],0.426752,0.566849
[ 4.32345724  3.91196465  3.50171041  0.27330136  3.17321396],0.653602,0.562324
[ 2.6595943   5.84539223  0.86474603  1.07030189  1.21545851],0.40519,0.536489
[ 1.13290882  6.19029999  3.78467011  1.5650779   0.5434587 ],0.365319,0.541287
[ 3.52837777  3.46835732  2.81855893  4.27137375  6.26993227],0.560528,0.565487
[ 1.95520794  1.22490907  1.36149371  0.20482589  5.56584263],0.379885,0.531211
[ 5.8513341   1.43303311  2.77525783  2.30939198 -0.23028442],0.376681,0.561702
[ 0.0853332   2.55960941  5.61800671  2.15382814  4.74486542],0.411459,0.553222
[ 2.18204665  2.6747787   3.15346837  1.58449614  5.69871092],0.662907,0.551356
[ 3.4231143   3.67671108  0.23205693  4.80129576  5.18409824],0.469188,0.551109
[ 5.94262457  4.39732122  3.77981353  2.58299613  3.14158559],0.609251,0.573315
[ 0.21307369  5.77339554 -0.23117122  4.84805202  0.90047514],0.258248,0.519764
[ 3.4949677   1.4762857   5.40523624  1.00684285  0.96707433],0.466041,0.56557
[ 1.59347534  0.93021554  4.7056303   5.02048397  1.5028522 ],0.487917,0.555583
[ 0.80092502  1.99452698  4.76248074  1.71906734  2.91262603],0.640957,0.55469
[ 4.23135233  2.68903255  0.10433069  4.37392902  0.45479646],0.428017,0.541803
[ 2.50899386  1.01241755  5.22415161  3.779603    0.25152719],0.448424,0.561968
[ 3.25700665  1.45729065  1.98406065  6.0722785   1.2578336 ],0.477277,0.542692
[ 3.00698566  3.79093575  3.63833284  3.53521276  1.26095462],1.07023,0.563595
[ 2.60335469  3.75569439  4.97889519  2.29651928  5.97580099],0.526462,0.562683
[ 2.41643405  1.73175871  2.74997807  4.27267504  4.94605255],0.805262,0.556368
[ 0.28342754  0.57956725  3.15053821  5.83946419  4.48421574],0.350553,0.536158
[ 3.89092016  2.13518882  3.11617255  2.59994698  1.63179874],1.16453,0.565182
[ 5.42388773  2.68837023  2.04577541  4.23022652  4.8068943 ],0.600196,0.56928
[-0.0855086   6.07086611  4.779706    0.66637707  2.96641898],0.307079,0.538101
[-0.09756941  5.25194836  4.49017477  2.60843778  2.18636537],0.440487,0.549915
[ 1.67561162  0.62005085  2.76076007  3.27039862  6.10360003],0.450839,0.542627
[ 5.69616079  2.23932528  4.24777699  1.19271386  4.69030714],0.487133,0.572684
[ 6.18941832  2.35102248  3.59771633  1.3010174   3.57082152],0.521833,0.574339
[ 1.37566531  1.1106658   0.62961298  2.13968563  3.01048374],0.569248,0.53053
[ 4.45091581  4.46632195  0.33331299  5.93568039  2.09379339],0.387508,0.550413
[ 2.65990996  0.23332514  0.74375361  1.07766306  2.1906445 ],0.450223,0.538748
[-0.02743483  3.12397861  1.56993365  1.14425528  0.44323498],0.381582,0.52082
[ 2.81799936  1.74346113  4.13324118  1.28466439  3.25486994],0.91713,0.561993
[ 3.79311419  3.05504799  1.32674837  0.08364918  3.30111027],0.587282,0.550408
[ 4.60308313  4.0711441   6.05784798  2.63303161  0.62298888],0.419243,0.569212
[ 0.97574276  3.17321396  3.94208908  5.24721622  0.31498012],0.448945,0.551191
[ 4.68632555  4.84114027  0.92311394  3.97825241  5.83853531],0.407146,0.564358
[ 1.33945036  1.57722211  2.38042736  3.64082241  0.92905474],0.672718,0.544327
[ 1.91769743  0.80917823  0.02478335  3.1197319   0.4935053 ],0.382851,0.521786
[ 1.54812253  5.53579044  3.90263605  5.32096767  3.58570218],0.497937,0.566259
[ 0.04411891  3.17263842  6.16036654  3.21549726  0.04043197],0.307121,0.556426
[ 6.28965616  5.2461071   2.18120933  1.28192651  1.59678876],0.377957,0.562406
[ 3.93850493  6.24140739  0.96825147  1.95269954  0.22769673],0.34132,0.547598
[ 4.07983685  5.8745203   4.2429409   1.81669176  4.90366745],0.476236,0.567054
[ 3.7092731   5.84452152  3.49338984  1.93543196  6.07450056],0.409439,0.563722
[ 4.41521978  2.54056191 -0.17776982  1.50108933  3.7881093 ],0.49554,0.550439
[ 6.2609148   4.35742378  2.64398789  6.30757618 -0.06922648],0.263414,0.557906
[ 1.69587147  5.05970383  1.17327845 -0.24656969  3.32518625],0.401187,0.522951
[ 4.59370804  1.67684937  3.96055865  4.52766514  3.51976562],0.7802,0.569612
[ 5.2815237   4.99071455  2.00328946  1.9798404   0.10818761],0.407083,0.558618
[ 2.2496326   5.62866592  1.92320156  2.6087153   1.3134191 ],0.60132,0.549036
[ 4.03743505  2.54793     4.47343493  4.381042    0.56290573],0.613559,0.565178
[ 0.50998652  6.32063055  1.53606617  5.94774723  4.69155407],0.278393,0.547864
[ 2.57111096  0.71209764  3.14737391  2.40979314  3.33531809],0.917352,0.557301
[ 1.19829357  3.90534925  6.0487957   1.24187338  0.07327087],0.333137,0.553559
[ 2.02001214  0.87457871  3.84126163  3.07186174  2.06357598],0.828667,0.55794
[ 6.29018593  2.8732481   5.07348871  0.78137738  5.25213528],0.331838,0.573452
[ 6.1055088   5.07943058  3.12335014  3.82714534  1.7191354 ],0.469303,0.567327
[ 5.54626656  0.19336481  4.99310493  0.33002046  0.66360325],0.278391,0.569152
[ 0.31550848  6.30769634  2.07309937  4.62180328  1.76337147],0.355038,0.543855
[ 2.58174109  4.68723631  3.4732132   6.16765499  1.5067184 ],0.487577,0.559133
[ 4.62918472  4.54296446  2.38866758  1.38826072  4.8495698 ],0.608742,0.565125
[ 2.16030216  2.15954566  1.84890699  2.4040041   2.57587194],1.20896,0.551927
[ 2.10616994  0.72660244  6.16255999  4.14663839  4.88983917],0.386768,0.561777
[ 0.8772611   3.36873102  5.99601698  5.5702529   4.92786455],0.345531,0.565187
[ 5.82323503  4.13133478  2.08005214  3.98482394  5.20720053],0.477589,0.572726
[ 5.11631012  5.51247501  0.91685039  6.08520031  2.42492223],0.333556,0.558783
[ 3.88457251  0.60054392  6.26132011  6.09471989  2.66645885],0.313828,0.565889
[ 3.40521479  1.21047676  3.82821417  0.66792911  1.83697295],0.631165,0.562236
[ 3.25256824  4.428473    3.89637232  6.15571022  0.54343641],0.418392,0.558733
[-0.16680393  5.73836327  0.25679374  0.48634118  3.60264063],0.272226,0.505488
[ 3.19097638  3.05163264  3.98102212  5.56884623  1.08406866],0.614579,0.560955
[ 0.43667114  3.53988171  5.23275042  4.25528955  3.22101283],0.541363,0.562047
[ 2.83565474  5.6322341   2.9830246   1.4531312   4.47988415],0.604638,0.555007
[ 5.67726231  2.4108026   1.11474717  0.69826692  5.4463172 ],0.365611,0.561947
[ 4.72711611  5.02946234  1.92040277  4.59422159  1.21776545],0.526729,0.560573
[ 3.9763763   1.46653843  2.7447319   1.46472728  1.54635787],0.778809,0.562821
[ 1.62337983  0.06978395  2.40651441 -0.0243195   1.93595648],0.382963,0.538984
[ 6.153337    4.44360065  2.25414038  3.45106912  2.03869629],0.534434,0.566824
[ 0.33352569  4.58629847  1.05970323  4.01506519  1.9507544 ],0.487271,0.5341
[ 4.33318949  6.24506378  2.5349648   3.94870472  4.31479502],0.496209,0.568206
[ 2.78328896  4.08623314  5.60234451  1.55617189  5.86195326],0.429655,0.562449
[ 1.88676512  1.23706591  5.87390327  4.28528929  4.30940866],0.476802,0.56295
[ 1.14551032  4.65551949  4.64778566  2.06561661  2.88395977],0.676516,0.557392
[ 3.27482677  6.16162109  5.61704588  4.84551382  4.87127495],0.346886,0.575423
[ 5.13396645  3.3039782   5.2183814   1.39388144  0.15171215],0.395886,0.566746
[ 4.21716356  4.47492886  1.74498558  1.49757254  2.47296095],0.783268,0.558406
[ 2.72283816  1.28504753  3.22116947  2.60984063  2.4464972 ],1.17297,0.56075
[ 3.23307872  3.58730054  5.5450058   0.92677796  5.171206  ],0.478728,0.563119
[ 1.56081486  1.14732945  0.03936501  2.47647119  4.66693306],0.447994,0.527672
[ 5.04759932  5.36455917 -0.2408451   0.08658003  3.54886961],0.29346,0.541661
